Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
9,394,21.80970811843872,nan,nan,nan,tensor(nan),nan,0.01
9,395,21.8641619682312,nan,nan,nan,tensor(nan),nan,0.01
9,396,21.914271116256714,nan,nan,nan,tensor(nan),nan,0.01
9,397,21.973361015319824,nan,nan,nan,tensor(nan),nan,0.01
9,398,22.02365732192993,nan,nan,nan,tensor(nan),nan,0.01
9,399,22.071992874145508,nan,nan,nan,tensor(nan),nan,0.01
9,400,22.131455659866333,nan,nan,nan,tensor(nan),nan,0.01
9,401,22.1896870136261,nan,nan,nan,tensor(nan),nan,0.01
9,402,22.239564180374146,nan,nan,nan,tensor(nan),nan,0.01
9,403,22.294837713241577,nan,nan,nan,tensor(nan),nan,0.01
9,404,22.34628391265869,nan,nan,nan,tensor(nan),nan,0.01
9,405,22.39882779121399,nan,nan,nan,tensor(nan),nan,0.01
9,406,22.449618339538574,nan,nan,nan,tensor(nan),nan,0.01
9,407,22.503865242004395,nan,nan,nan,tensor(nan),nan,0.01
9,408,22.551875114440918,nan,nan,nan,tensor(nan),nan,0.01
9,409,22.60534429550171,nan,nan,nan,tensor(nan),nan,0.01
9,410,22.659029245376587,nan,nan,nan,tensor(nan),nan,0.01
9,411,22.706493854522705,nan,nan,nan,tensor(nan),nan,0.01
9,412,22.75792360305786,nan,nan,nan,tensor(nan),nan,0.01
9,413,22.808186769485474,nan,nan,nan,tensor(nan),nan,0.01
9,414,22.863146781921387,nan,nan,nan,tensor(nan),nan,0.01
9,415,22.921892166137695,nan,nan,nan,tensor(nan),nan,0.01
9,416,22.974608421325684,nan,nan,nan,tensor(nan),nan,0.01
9,417,23.0251145362854,nan,nan,nan,tensor(nan),nan,0.01
9,418,23.085565090179443,nan,nan,nan,tensor(nan),nan,0.01
9,419,23.137251377105713,nan,nan,nan,tensor(nan),nan,0.01
9,420,23.18716835975647,nan,nan,nan,tensor(nan),nan,0.01
9,421,23.24018692970276,nan,nan,nan,tensor(nan),nan,0.01
9,422,23.28937554359436,nan,nan,nan,tensor(nan),nan,0.01
9,423,23.347288846969604,nan,nan,nan,tensor(nan),nan,0.01
9,424,23.63800883293152,nan,nan,nan,tensor(nan),tensor(nan),0.01
10,425,23.68842649459839,nan,nan,nan,tensor(nan),nan,0.01
10,426,23.740320682525635,nan,nan,nan,tensor(nan),nan,0.01
10,427,23.789118766784668,nan,nan,nan,tensor(nan),nan,0.01
10,428,23.843209505081177,nan,nan,nan,tensor(nan),nan,0.01
10,429,23.89465308189392,nan,nan,nan,tensor(nan),nan,0.01
10,430,23.949793577194214,nan,nan,nan,tensor(nan),nan,0.01
10,431,23.999727249145508,nan,nan,nan,tensor(nan),nan,0.01
10,432,24.05573558807373,nan,nan,nan,tensor(nan),nan,0.01
10,433,24.106634855270386,nan,nan,nan,tensor(nan),nan,0.01
10,434,24.15866184234619,nan,nan,nan,tensor(nan),nan,0.01
10,435,24.21875834465027,nan,nan,nan,tensor(nan),nan,0.01
10,436,24.272481203079224,nan,nan,nan,tensor(nan),nan,0.01
10,437,24.323638916015625,nan,nan,nan,tensor(nan),nan,0.01
10,438,24.38109588623047,nan,nan,nan,tensor(nan),nan,0.01
10,439,24.4313542842865,nan,nan,nan,tensor(nan),nan,0.01
10,440,24.484687328338623,nan,nan,nan,tensor(nan),nan,0.01
10,441,24.537073135375977,nan,nan,nan,tensor(nan),nan,0.01
10,442,24.591106176376343,nan,nan,nan,tensor(nan),nan,0.01
10,443,24.641562938690186,nan,nan,nan,tensor(nan),nan,0.01
10,444,24.69498586654663,nan,nan,nan,tensor(nan),nan,0.01
10,445,24.743983030319214,nan,nan,nan,tensor(nan),nan,0.01
10,446,24.797235250473022,nan,nan,nan,tensor(nan),nan,0.01
10,447,24.846630573272705,nan,nan,nan,tensor(nan),nan,0.01
10,448,24.898422956466675,nan,nan,nan,tensor(nan),nan,0.01
10,449,24.94844079017639,nan,nan,nan,tensor(nan),nan,0.01
10,450,25.002266883850098,nan,nan,nan,tensor(nan),nan,0.01
10,451,25.052672624588013,nan,nan,nan,tensor(nan),nan,0.01
10,452,25.106486320495605,nan,nan,nan,tensor(nan),nan,0.01
10,453,25.161669492721558,nan,nan,nan,tensor(nan),nan,0.01
10,454,25.214587688446045,nan,nan,nan,tensor(nan),nan,0.01
10,455,25.26515531539917,nan,nan,nan,tensor(nan),nan,0.01
10,456,25.31862235069275,nan,nan,nan,tensor(nan),nan,0.01
10,457,25.369366884231567,nan,nan,nan,tensor(nan),nan,0.01
10,458,25.422492742538452,nan,nan,nan,tensor(nan),nan,0.01
10,459,25.472208738327026,nan,nan,nan,tensor(nan),nan,0.01
10,460,25.52631902694702,nan,nan,nan,tensor(nan),nan,0.01
10,461,25.57626223564148,nan,nan,nan,tensor(nan),nan,0.01
10,462,25.63466763496399,nan,nan,nan,tensor(nan),nan,0.01
10,463,25.69483470916748,nan,nan,nan,tensor(nan),nan,0.01
10,464,25.748342990875244,nan,nan,nan,tensor(nan),nan,0.01
10,465,25.79857850074768,nan,nan,nan,tensor(nan),nan,0.01
10,466,25.849645376205444,nan,nan,nan,tensor(nan),nan,0.01
10,467,25.902963876724243,nan,nan,nan,tensor(nan),nan,0.01
10,468,25.95282769203186,nan,nan,nan,tensor(nan),nan,0.01
10,469,26.005964279174805,nan,nan,nan,tensor(nan),nan,0.01
10,470,26.056684255599976,nan,nan,nan,tensor(nan),nan,0.01
10,471,26.36033535003662,nan,nan,nan,tensor(nan),tensor(nan),0.01
11,472,26.411431789398193,nan,nan,nan,tensor(nan),nan,0.01
11,473,26.4643292427063,nan,nan,nan,tensor(nan),nan,0.01
11,474,26.51721167564392,nan,nan,nan,tensor(nan),nan,0.01
11,475,26.569921255111694,nan,nan,nan,tensor(nan),nan,0.01
11,476,26.620025157928467,nan,nan,nan,tensor(nan),nan,0.01
11,477,26.673399209976196,nan,nan,nan,tensor(nan),nan,0.01
11,478,26.72646141052246,nan,nan,nan,tensor(nan),nan,0.01
11,479,26.77656054496765,nan,nan,nan,tensor(nan),nan,0.01
11,480,26.829850673675537,nan,nan,nan,tensor(nan),nan,0.01
11,481,26.880963802337646,nan,nan,nan,tensor(nan),nan,0.01
11,482,26.9321391582489,nan,nan,nan,tensor(nan),nan,0.01
11,483,26.981414556503296,nan,nan,nan,tensor(nan),nan,0.01
11,484,27.03684639930725,nan,nan,nan,tensor(nan),nan,0.01
11,485,27.084747076034546,nan,nan,nan,tensor(nan),nan,0.01
11,486,27.138262510299683,nan,nan,nan,tensor(nan),nan,0.01
11,487,27.19160485267639,nan,nan,nan,tensor(nan),nan,0.01
11,488,27.24256467819214,nan,nan,nan,tensor(nan),nan,0.01
11,489,27.29251766204834,nan,nan,nan,tensor(nan),nan,0.01
11,490,27.347532033920288,nan,nan,nan,tensor(nan),nan,0.01
11,491,27.395643711090088,nan,nan,nan,tensor(nan),nan,0.01
11,492,27.446796417236328,nan,nan,nan,tensor(nan),nan,0.01
11,493,27.496723890304565,nan,nan,nan,tensor(nan),nan,0.01
11,494,27.54984974861145,nan,nan,nan,tensor(nan),nan,0.01
11,495,27.60079550743103,nan,nan,nan,tensor(nan),nan,0.01
11,496,27.655627012252808,nan,nan,nan,tensor(nan),nan,0.01
11,497,27.703922986984253,nan,nan,nan,tensor(nan),nan,0.01
11,498,27.75814461708069,nan,nan,nan,tensor(nan),nan,0.01
11,499,27.80783772468567,nan,nan,nan,tensor(nan),nan,0.01
11,500,27.85936164855957,nan,nan,nan,tensor(nan),nan,0.01
11,501,27.909321069717407,nan,nan,nan,tensor(nan),nan,0.01
11,502,27.962636470794678,nan,nan,nan,tensor(nan),nan,0.01
11,503,28.011183500289917,nan,nan,nan,tensor(nan),nan,0.01
11,504,28.062760591506958,nan,nan,nan,tensor(nan),nan,0.01
11,505,28.113558053970337,nan,nan,nan,tensor(nan),nan,0.01
11,506,28.167795181274414,nan,nan,nan,tensor(nan),nan,0.01
11,507,28.21796488761902,nan,nan,nan,tensor(nan),nan,0.01
11,508,28.274126291275024,nan,nan,nan,tensor(nan),nan,0.01
11,509,28.3246328830719,nan,nan,nan,tensor(nan),nan,0.01
11,510,28.38161587715149,nan,nan,nan,tensor(nan),nan,0.01
11,511,28.432438135147095,nan,nan,nan,tensor(nan),nan,0.01
11,512,28.48356580734253,nan,nan,nan,tensor(nan),nan,0.01
11,513,28.536739349365234,nan,nan,nan,tensor(nan),nan,0.01
11,514,28.58794140815735,nan,nan,nan,tensor(nan),nan,0.01
11,515,28.641707181930542,nan,nan,nan,tensor(nan),nan,0.01
11,516,28.691226959228516,nan,nan,nan,tensor(nan),nan,0.01
11,517,28.74472737312317,nan,nan,nan,tensor(nan),nan,0.01
11,518,29.035346746444702,nan,nan,nan,tensor(nan),tensor(nan),0.01
12,519,29.08732271194458,nan,nan,nan,tensor(nan),nan,0.01
12,520,29.15001654624939,nan,nan,nan,tensor(nan),nan,0.01
12,521,29.201460361480713,nan,nan,nan,tensor(nan),nan,0.01
12,522,29.25396180152893,nan,nan,nan,tensor(nan),nan,0.01
12,523,29.30732297897339,nan,nan,nan,tensor(nan),nan,0.01
12,524,29.358113050460815,nan,nan,nan,tensor(nan),nan,0.01
12,525,29.4035222530365,nan,nan,nan,tensor(nan),nan,0.01
12,526,29.4514217376709,nan,nan,nan,tensor(nan),nan,0.01
12,527,29.504836320877075,nan,nan,nan,tensor(nan),nan,0.01
12,528,29.55609893798828,nan,nan,nan,tensor(nan),nan,0.01
12,529,29.607003688812256,nan,nan,nan,tensor(nan),nan,0.01
12,530,29.6573543548584,nan,nan,nan,tensor(nan),nan,0.01
12,531,29.710607767105103,nan,nan,nan,tensor(nan),nan,0.01
12,532,29.760388135910034,nan,nan,nan,tensor(nan),nan,0.01
12,533,29.813404083251953,nan,nan,nan,tensor(nan),nan,0.01
12,534,29.863645792007446,nan,nan,nan,tensor(nan),nan,0.01
12,535,29.91703963279724,nan,nan,nan,tensor(nan),nan,0.01
12,536,29.966792106628418,nan,nan,nan,tensor(nan),nan,0.01
12,537,30.019555807113647,nan,nan,nan,tensor(nan),nan,0.01
12,538,30.06745433807373,nan,nan,nan,tensor(nan),nan,0.01
12,539,30.120596170425415,nan,nan,nan,tensor(nan),nan,0.01
12,540,30.17211151123047,nan,nan,nan,tensor(nan),nan,0.01
12,541,30.222729444503784,nan,nan,nan,tensor(nan),nan,0.01
12,542,30.271908044815063,nan,nan,nan,tensor(nan),nan,0.01
12,543,30.32535719871521,nan,nan,nan,tensor(nan),nan,0.01
12,544,30.373053789138794,nan,nan,nan,tensor(nan),nan,0.01
12,545,30.423914909362793,nan,nan,nan,tensor(nan),nan,0.01
12,546,30.475274324417114,nan,nan,nan,tensor(nan),nan,0.01
12,547,30.52819323539734,nan,nan,nan,tensor(nan),nan,0.01
12,548,30.575530767440796,nan,nan,nan,tensor(nan),nan,0.01
12,549,30.628352880477905,nan,nan,nan,tensor(nan),nan,0.01
12,550,30.677644968032837,nan,nan,nan,tensor(nan),nan,0.01
12,551,30.73123598098755,nan,nan,nan,tensor(nan),nan,0.01
12,552,30.780624389648438,nan,nan,nan,tensor(nan),nan,0.01
12,553,30.833417177200317,nan,nan,nan,tensor(nan),nan,0.01
12,554,30.883541345596313,nan,nan,nan,tensor(nan),nan,0.01
12,555,30.93617057800293,nan,nan,nan,tensor(nan),nan,0.01
12,556,30.986780166625977,nan,nan,nan,tensor(nan),nan,0.01
12,557,31.037108898162842,nan,nan,nan,tensor(nan),nan,0.01
12,558,31.08704662322998,nan,nan,nan,tensor(nan),nan,0.01
12,559,31.140650749206543,nan,nan,nan,tensor(nan),nan,0.01
12,560,31.194625854492188,nan,nan,nan,tensor(nan),nan,0.01
12,561,31.247974395751953,nan,nan,nan,tensor(nan),nan,0.01
12,562,31.297438383102417,nan,nan,nan,tensor(nan),nan,0.01
12,563,31.35749077796936,nan,nan,nan,tensor(nan),nan,0.01
12,564,31.405412197113037,nan,nan,nan,tensor(nan),nan,0.01
12,565,31.69596290588379,nan,nan,nan,tensor(nan),tensor(nan),0.01
13,566,31.747711181640625,nan,nan,nan,tensor(nan),nan,0.01
13,567,31.80051016807556,nan,nan,nan,tensor(nan),nan,0.01
13,568,31.85096836090088,nan,nan,nan,tensor(nan),nan,0.01
13,569,31.9061279296875,nan,nan,nan,tensor(nan),nan,0.01
13,570,31.95695400238037,nan,nan,nan,tensor(nan),nan,0.01
13,571,32.01003050804138,nan,nan,nan,tensor(nan),nan,0.01
13,572,32.059648275375366,nan,nan,nan,tensor(nan),nan,0.01
13,573,32.112741231918335,nan,nan,nan,tensor(nan),nan,0.01
13,574,32.16413068771362,nan,nan,nan,tensor(nan),nan,0.01
13,575,32.21943020820618,nan,nan,nan,tensor(nan),nan,0.01
13,576,32.27034091949463,nan,nan,nan,tensor(nan),nan,0.01
13,577,32.32511806488037,nan,nan,nan,tensor(nan),nan,0.01
13,578,32.37673783302307,nan,nan,nan,tensor(nan),nan,0.01
13,579,32.42983818054199,nan,nan,nan,tensor(nan),nan,0.01
13,580,32.481669902801514,nan,nan,nan,tensor(nan),nan,0.01
13,581,32.53557085990906,nan,nan,nan,tensor(nan),nan,0.01
13,582,32.58474111557007,nan,nan,nan,tensor(nan),nan,0.01
13,583,32.639578104019165,nan,nan,nan,tensor(nan),nan,0.01
13,584,32.69154500961304,nan,nan,nan,tensor(nan),nan,0.01
13,585,32.74561929702759,nan,nan,nan,tensor(nan),nan,0.01
13,586,32.79709029197693,nan,nan,nan,tensor(nan),nan,0.01
13,587,32.852229595184326,nan,nan,nan,tensor(nan),nan,0.01
13,588,32.90131068229675,nan,nan,nan,tensor(nan),nan,0.01
13,589,32.95557904243469,nan,nan,nan,tensor(nan),nan,0.01
13,590,33.0060601234436,nan,nan,nan,tensor(nan),nan,0.01
13,591,33.059651374816895,nan,nan,nan,tensor(nan),nan,0.01
13,592,33.112080335617065,nan,nan,nan,tensor(nan),nan,0.01
13,593,33.16733479499817,nan,nan,nan,tensor(nan),nan,0.01
13,594,33.21931195259094,nan,nan,nan,tensor(nan),nan,0.01
13,595,33.274733781814575,nan,nan,nan,tensor(nan),nan,0.01
13,596,33.32669496536255,nan,nan,nan,tensor(nan),nan,0.01
13,597,33.38347101211548,nan,nan,nan,tensor(nan),nan,0.01
13,598,33.4353711605072,nan,nan,nan,tensor(nan),nan,0.01
13,599,33.48990845680237,nan,nan,nan,tensor(nan),nan,0.01
13,600,33.54001784324646,nan,nan,nan,tensor(nan),nan,0.01
13,601,33.5953254699707,nan,nan,nan,tensor(nan),nan,0.01
13,602,33.64695906639099,nan,nan,nan,tensor(nan),nan,0.01
13,603,33.70164179801941,nan,nan,nan,tensor(nan),nan,0.01
13,604,33.757025718688965,nan,nan,nan,tensor(nan),nan,0.01
13,605,33.81199359893799,nan,nan,nan,tensor(nan),nan,0.01
13,606,33.862934827804565,nan,nan,nan,tensor(nan),nan,0.01
13,607,33.918322801589966,nan,nan,nan,tensor(nan),nan,0.01
13,608,33.96987199783325,nan,nan,nan,tensor(nan),nan,0.01
13,609,34.02376914024353,nan,nan,nan,tensor(nan),nan,0.01
13,610,34.07527709007263,nan,nan,nan,tensor(nan),nan,0.01
13,611,34.13352656364441,nan,nan,nan,tensor(nan),nan,0.01
13,612,34.43072724342346,nan,nan,nan,tensor(nan),tensor(nan),0.01
14,613,34.483092308044434,nan,nan,nan,tensor(nan),nan,0.01
14,614,34.53364109992981,nan,nan,nan,tensor(nan),nan,0.01
14,615,34.58046364784241,nan,nan,nan,tensor(nan),nan,0.01
14,616,34.63185977935791,nan,nan,nan,tensor(nan),nan,0.01
14,617,34.687925815582275,nan,nan,nan,tensor(nan),nan,0.01
14,618,34.73976373672485,nan,nan,nan,tensor(nan),nan,0.01
14,619,34.79418921470642,nan,nan,nan,tensor(nan),nan,0.01
14,620,34.847134590148926,nan,nan,nan,tensor(nan),nan,0.01
14,621,34.90274739265442,nan,nan,nan,tensor(nan),nan,0.01
14,622,34.953513860702515,nan,nan,nan,tensor(nan),nan,0.01
14,623,35.00811696052551,nan,nan,nan,tensor(nan),nan,0.01
14,624,35.05925631523132,nan,nan,nan,tensor(nan),nan,0.01
14,625,35.114360332489014,nan,nan,nan,tensor(nan),nan,0.01
14,626,35.167038679122925,nan,nan,nan,tensor(nan),nan,0.01
14,627,35.22181820869446,nan,nan,nan,tensor(nan),nan,0.01
14,628,35.27288269996643,nan,nan,nan,tensor(nan),nan,0.01
14,629,35.33582091331482,nan,nan,nan,tensor(nan),nan,0.01
14,630,35.39072132110596,nan,nan,nan,tensor(nan),nan,0.01
14,631,35.442577838897705,nan,nan,nan,tensor(nan),nan,0.01
14,632,35.49738836288452,nan,nan,nan,tensor(nan),nan,0.01
14,633,35.54995608329773,nan,nan,nan,tensor(nan),nan,0.01
14,634,35.60375952720642,nan,nan,nan,tensor(nan),nan,0.01
14,635,35.65517449378967,nan,nan,nan,tensor(nan),nan,0.01
14,636,35.70953416824341,nan,nan,nan,tensor(nan),nan,0.01
14,637,35.7593035697937,nan,nan,nan,tensor(nan),nan,0.01
14,638,35.814929723739624,nan,nan,nan,tensor(nan),nan,0.01
14,639,35.867074966430664,nan,nan,nan,tensor(nan),nan,0.01
14,640,35.918187618255615,nan,nan,nan,tensor(nan),nan,0.01
14,641,35.97256588935852,nan,nan,nan,tensor(nan),nan,0.01
14,642,36.027820348739624,nan,nan,nan,tensor(nan),nan,0.01
14,643,36.07611393928528,nan,nan,nan,tensor(nan),nan,0.01
14,644,36.1253981590271,nan,nan,nan,tensor(nan),nan,0.01
14,645,36.183756589889526,nan,nan,nan,tensor(nan),nan,0.01
14,646,36.23602056503296,nan,nan,nan,tensor(nan),nan,0.01
14,647,36.28841304779053,nan,nan,nan,tensor(nan),nan,0.01
14,648,36.347646713256836,nan,nan,nan,tensor(nan),nan,0.01
14,649,36.40142846107483,nan,nan,nan,tensor(nan),nan,0.01
14,650,36.457019567489624,nan,nan,nan,tensor(nan),nan,0.01
14,651,36.50814914703369,nan,nan,nan,tensor(nan),nan,0.01
14,652,36.56183886528015,nan,nan,nan,tensor(nan),nan,0.01
14,653,36.614013671875,nan,nan,nan,tensor(nan),nan,0.01
14,654,36.66963529586792,nan,nan,nan,tensor(nan),nan,0.01
14,655,36.720919609069824,nan,nan,nan,tensor(nan),nan,0.01
14,656,36.781781911849976,nan,nan,nan,tensor(nan),nan,0.01
14,657,36.83774375915527,nan,nan,nan,tensor(nan),nan,0.01
14,658,36.88825869560242,nan,nan,nan,tensor(nan),nan,0.01
14,659,37.186280250549316,nan,nan,nan,tensor(nan),tensor(nan),0.01
15,660,37.238518953323364,nan,nan,nan,tensor(nan),nan,0.01
15,661,37.295127868652344,nan,nan,nan,tensor(nan),nan,0.01
15,662,37.346779346466064,nan,nan,nan,tensor(nan),nan,0.01
15,663,37.40123891830444,nan,nan,nan,tensor(nan),nan,0.01
15,664,37.45721888542175,nan,nan,nan,tensor(nan),nan,0.01
15,665,37.5096173286438,nan,nan,nan,tensor(nan),nan,0.01
15,666,37.564046144485474,nan,nan,nan,tensor(nan),nan,0.01
15,667,37.61644673347473,nan,nan,nan,tensor(nan),nan,0.01
15,668,37.672568559646606,nan,nan,nan,tensor(nan),nan,0.01
15,669,37.72335147857666,nan,nan,nan,tensor(nan),nan,0.01
15,670,37.778639793395996,nan,nan,nan,tensor(nan),nan,0.01
15,671,37.83090877532959,nan,nan,nan,tensor(nan),nan,0.01
15,672,37.8847439289093,nan,nan,nan,tensor(nan),nan,0.01
15,673,37.93678522109985,nan,nan,nan,tensor(nan),nan,0.01
15,674,37.99267292022705,nan,nan,nan,tensor(nan),nan,0.01
15,675,38.04283356666565,nan,nan,nan,tensor(nan),nan,0.01
15,676,38.09789180755615,nan,nan,nan,tensor(nan),nan,0.01
15,677,38.15025591850281,nan,nan,nan,tensor(nan),nan,0.01
15,678,38.204452991485596,nan,nan,nan,tensor(nan),nan,0.01
15,679,38.255916118621826,nan,nan,nan,tensor(nan),nan,0.01
15,680,38.312294006347656,nan,nan,nan,tensor(nan),nan,0.01
15,681,38.36572217941284,nan,nan,nan,tensor(nan),nan,0.01
15,682,38.42076134681702,nan,nan,nan,tensor(nan),nan,0.01
15,683,38.47170567512512,nan,nan,nan,tensor(nan),nan,0.01
15,684,38.525084018707275,nan,nan,nan,tensor(nan),nan,0.01
15,685,38.579917192459106,nan,nan,nan,tensor(nan),nan,0.01
15,686,38.63578248023987,nan,nan,nan,tensor(nan),nan,0.01
15,687,38.685635805130005,nan,nan,nan,tensor(nan),nan,0.01
15,688,38.7405686378479,nan,nan,nan,tensor(nan),nan,0.01
15,689,38.79217076301575,nan,nan,nan,tensor(nan),nan,0.01
15,690,38.846771478652954,nan,nan,nan,tensor(nan),nan,0.01
15,691,38.90067529678345,nan,nan,nan,tensor(nan),nan,0.01
15,692,38.95529508590698,nan,nan,nan,tensor(nan),nan,0.01
15,693,39.00526666641235,nan,nan,nan,tensor(nan),nan,0.01
15,694,39.060219526290894,nan,nan,nan,tensor(nan),nan,0.01
15,695,39.11126375198364,nan,nan,nan,tensor(nan),nan,0.01
15,696,39.164687395095825,nan,nan,nan,tensor(nan),nan,0.01
15,697,39.21660757064819,nan,nan,nan,tensor(nan),nan,0.01
15,698,39.271729707717896,nan,nan,nan,tensor(nan),nan,0.01
15,699,39.33125877380371,nan,nan,nan,tensor(nan),nan,0.01
15,700,39.38551473617554,nan,nan,nan,tensor(nan),nan,0.01
15,701,39.439972162246704,nan,nan,nan,tensor(nan),nan,0.01
15,702,39.49091029167175,nan,nan,nan,tensor(nan),nan,0.01
15,703,39.54655838012695,nan,nan,nan,tensor(nan),nan,0.01
15,704,39.59887194633484,nan,nan,nan,tensor(nan),nan,0.01
15,705,39.65357422828674,nan,nan,nan,tensor(nan),nan,0.01
15,706,39.951295614242554,nan,nan,nan,tensor(nan),tensor(nan),0.01
16,707,40.003642082214355,nan,nan,nan,tensor(nan),nan,0.01
16,708,40.05706334114075,nan,nan,nan,tensor(nan),nan,0.01
16,709,40.106444120407104,nan,nan,nan,tensor(nan),nan,0.01
16,710,40.16337752342224,nan,nan,nan,tensor(nan),nan,0.01
16,711,40.215603828430176,nan,nan,nan,tensor(nan),nan,0.01
16,712,40.27132558822632,nan,nan,nan,tensor(nan),nan,0.01
16,713,40.32331657409668,nan,nan,nan,tensor(nan),nan,0.01
16,714,40.37578010559082,nan,nan,nan,tensor(nan),nan,0.01
16,715,40.4258131980896,nan,nan,nan,tensor(nan),nan,0.01
16,716,40.473485708236694,nan,nan,nan,tensor(nan),nan,0.01
16,717,40.521950483322144,nan,nan,nan,tensor(nan),nan,0.01
16,718,40.57143259048462,nan,nan,nan,tensor(nan),nan,0.01
16,719,40.6251904964447,nan,nan,nan,tensor(nan),nan,0.01
16,720,40.677189350128174,nan,nan,nan,tensor(nan),nan,0.01
16,721,40.73231291770935,nan,nan,nan,tensor(nan),nan,0.01
16,722,40.78784799575806,nan,nan,nan,tensor(nan),nan,0.01
16,723,40.841129541397095,nan,nan,nan,tensor(nan),nan,0.01
16,724,40.89688158035278,nan,nan,nan,tensor(nan),nan,0.01
16,725,40.944536447525024,nan,nan,nan,tensor(nan),nan,0.01
16,726,40.991326332092285,nan,nan,nan,tensor(nan),nan,0.01
16,727,41.03720808029175,nan,nan,nan,tensor(nan),nan,0.01
16,728,41.082969665527344,nan,nan,nan,tensor(nan),nan,0.01
16,729,41.13796281814575,nan,nan,nan,tensor(nan),nan,0.01
16,730,41.19327449798584,nan,nan,nan,tensor(nan),nan,0.01
16,731,41.24732446670532,nan,nan,nan,tensor(nan),nan,0.01
16,732,41.29923605918884,nan,nan,nan,tensor(nan),nan,0.01
16,733,41.35451292991638,nan,nan,nan,tensor(nan),nan,0.01
16,734,41.40555119514465,nan,nan,nan,tensor(nan),nan,0.01
16,735,41.466328859329224,nan,nan,nan,tensor(nan),nan,0.01
16,736,41.521127462387085,nan,nan,nan,tensor(nan),nan,0.01
16,737,41.57166337966919,nan,nan,nan,tensor(nan),nan,0.01
16,738,41.62619233131409,nan,nan,nan,tensor(nan),nan,0.01
16,739,41.67757606506348,nan,nan,nan,tensor(nan),nan,0.01
16,740,41.7311646938324,nan,nan,nan,tensor(nan),nan,0.01
16,741,41.782846450805664,nan,nan,nan,tensor(nan),nan,0.01
16,742,41.83771586418152,nan,nan,nan,tensor(nan),nan,0.01
16,743,41.889127254486084,nan,nan,nan,tensor(nan),nan,0.01
16,744,41.94451546669006,nan,nan,nan,tensor(nan),nan,0.01
16,745,41.996132135391235,nan,nan,nan,tensor(nan),nan,0.01
16,746,42.04960536956787,nan,nan,nan,tensor(nan),nan,0.01
16,747,42.10128164291382,nan,nan,nan,tensor(nan),nan,0.01
16,748,42.15645980834961,nan,nan,nan,tensor(nan),nan,0.01
16,749,42.20677447319031,nan,nan,nan,tensor(nan),nan,0.01
16,750,42.26200199127197,nan,nan,nan,tensor(nan),nan,0.01
16,751,42.31386661529541,nan,nan,nan,tensor(nan),nan,0.01
16,752,42.36778235435486,nan,nan,nan,tensor(nan),nan,0.01
16,753,42.6610152721405,nan,nan,nan,tensor(nan),tensor(nan),0.01
17,754,42.70882439613342,nan,nan,nan,tensor(nan),nan,0.01
17,755,42.76152205467224,nan,nan,nan,tensor(nan),nan,0.01
17,756,42.811007261276245,nan,nan,nan,tensor(nan),nan,0.01
17,757,42.864922285079956,nan,nan,nan,tensor(nan),nan,0.01
17,758,42.91801834106445,nan,nan,nan,tensor(nan),nan,0.01
17,759,42.974040031433105,nan,nan,nan,tensor(nan),nan,0.01
17,760,43.02406549453735,nan,nan,nan,tensor(nan),nan,0.01
17,761,43.07923078536987,nan,nan,nan,tensor(nan),nan,0.01
17,762,43.133737087249756,nan,nan,nan,tensor(nan),nan,0.01
