Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
72,3368,189.20511198043823,2.2963919639587402,nan,nan,0.1,nan,0.01
72,3369,189.25787591934204,2.323821783065796,nan,nan,0.1,nan,0.01
72,3370,189.3140811920166,2.3019351959228516,nan,nan,0.1,nan,0.01
72,3371,189.36644053459167,2.3121280670166016,nan,nan,0.1,nan,0.01
72,3372,189.42287683486938,2.3153350353240967,nan,nan,0.1,nan,0.01
72,3373,189.47604823112488,2.3109610080718994,nan,nan,0.1,nan,0.01
72,3374,189.5319004058838,2.337523937225342,nan,nan,0.1,nan,0.01
72,3375,189.58877205848694,2.326246500015259,nan,nan,0.1,nan,0.01
72,3376,189.6449418067932,2.315579652786255,nan,nan,0.1,nan,0.01
72,3377,189.69841527938843,2.3161282539367676,nan,nan,0.1,nan,0.01
72,3378,189.75530099868774,2.327672004699707,nan,nan,0.1,nan,0.01
72,3379,189.81550550460815,2.2983150482177734,nan,nan,0.1,nan,0.01
72,3380,189.8637752532959,2.313716173171997,nan,nan,0.1,nan,0.01
72,3381,189.91210341453552,2.307129144668579,nan,nan,0.1,nan,0.01
72,3382,189.96242666244507,2.3033227920532227,nan,nan,0.1,nan,0.01
72,3383,190.0191195011139,2.301098585128784,nan,nan,0.1,nan,0.01
72,3384,190.0720591545105,2.322361946105957,nan,nan,0.1,nan,0.01
72,3385,190.3782467842102,2.315582036972046,2.307261492343659,2.307400924682617,0.1,0.09999999999999999,0.01
73,3386,190.43294072151184,2.307689905166626,nan,nan,0.1,nan,0.01
73,3387,190.48925805091858,2.305255174636841,nan,nan,0.1,nan,0.01
73,3388,190.54358911514282,2.2972676753997803,nan,nan,0.1,nan,0.01
73,3389,190.60008001327515,2.3186264038085938,nan,nan,0.1,nan,0.01
73,3390,190.65650629997253,2.304990768432617,nan,nan,0.1,nan,0.01
73,3391,190.7079200744629,2.3084604740142822,nan,nan,0.1,nan,0.01
73,3392,190.7592375278473,2.306440830230713,nan,nan,0.1,nan,0.01
73,3393,190.81081652641296,2.3154757022857666,nan,nan,0.1,nan,0.01
73,3394,190.86197686195374,2.2863259315490723,nan,nan,0.1,nan,0.01
73,3395,190.91240429878235,2.3223652839660645,nan,nan,0.1,nan,0.01
73,3396,190.9630994796753,2.2921302318573,nan,nan,0.1,nan,0.01
73,3397,191.01854825019836,2.311652183532715,nan,nan,0.1,nan,0.01
73,3398,191.0686707496643,2.301649332046509,nan,nan,0.1,nan,0.01
73,3399,191.11888432502747,2.311337947845459,nan,nan,0.1,nan,0.01
73,3400,191.1696798801422,2.3024017810821533,nan,nan,0.1,nan,0.01
73,3401,191.22065138816833,2.2800393104553223,nan,nan,0.1,nan,0.01
73,3402,191.27110075950623,2.295985698699951,nan,nan,0.1,nan,0.01
73,3403,191.32313227653503,2.3068666458129883,nan,nan,0.1,nan,0.01
73,3404,191.37501764297485,2.3136115074157715,nan,nan,0.1,nan,0.01
73,3405,191.4261393547058,2.3058202266693115,nan,nan,0.1,nan,0.01
73,3406,191.47709703445435,2.319288730621338,nan,nan,0.1,nan,0.01
73,3407,191.52811098098755,2.319876194000244,nan,nan,0.1,nan,0.01
73,3408,191.5790033340454,2.294797897338867,nan,nan,0.1,nan,0.01
73,3409,191.62881565093994,2.307598114013672,nan,nan,0.1,nan,0.01
73,3410,191.67980074882507,2.30497670173645,nan,nan,0.1,nan,0.01
73,3411,191.73079371452332,2.307025909423828,nan,nan,0.1,nan,0.01
73,3412,191.7815215587616,2.298607349395752,nan,nan,0.1,nan,0.01
73,3413,191.8371706008911,2.300232410430908,nan,nan,0.1,nan,0.01
73,3414,191.88843417167664,2.3107988834381104,nan,nan,0.1,nan,0.01
73,3415,191.94030094146729,2.3079020977020264,nan,nan,0.1,nan,0.01
73,3416,192.0004551410675,2.3071444034576416,nan,nan,0.1,nan,0.01
73,3417,192.05398392677307,2.2962100505828857,nan,nan,0.1,nan,0.01
73,3418,192.1102752685547,2.301152229309082,nan,nan,0.1,nan,0.01
73,3419,192.16289401054382,2.2880308628082275,nan,nan,0.1,nan,0.01
73,3420,192.21946740150452,2.313920259475708,nan,nan,0.1,nan,0.01
73,3421,192.2722315788269,2.3235037326812744,nan,nan,0.1,nan,0.01
73,3422,192.32889413833618,2.3002030849456787,nan,nan,0.1,nan,0.01
73,3423,192.38621401786804,2.3142025470733643,nan,nan,0.1,nan,0.01
73,3424,192.4381444454193,2.3077337741851807,nan,nan,0.1,nan,0.01
73,3425,192.48792099952698,2.308027982711792,nan,nan,0.1,nan,0.01
73,3426,192.54396033287048,2.3276326656341553,nan,nan,0.1,nan,0.01
73,3427,192.5995147228241,2.3011209964752197,nan,nan,0.1,nan,0.01
73,3428,192.6556100845337,2.313147783279419,nan,nan,0.1,nan,0.01
73,3429,192.7064723968506,2.310835123062134,nan,nan,0.1,nan,0.01
73,3430,192.76341581344604,2.2996180057525635,nan,nan,0.1,nan,0.01
73,3431,192.81591725349426,2.2999088764190674,nan,nan,0.1,nan,0.01
73,3432,193.12109303474426,2.3052477836608887,2.3060242013728365,2.3014340209960937,0.1,0.09999999999999999,0.01
74,3433,193.1769094467163,2.3032238483428955,nan,nan,0.1,nan,0.01
74,3434,193.23033952713013,2.299232244491577,nan,nan,0.1,nan,0.01
74,3435,193.28320932388306,2.2916228771209717,nan,nan,0.1,nan,0.01
74,3436,193.3376762866974,2.3044774532318115,nan,nan,0.1,nan,0.01
74,3437,193.38870668411255,2.306070566177368,nan,nan,0.1,nan,0.01
74,3438,193.44240546226501,2.2895610332489014,nan,nan,0.1,nan,0.01
74,3439,193.4955015182495,2.3157846927642822,nan,nan,0.1,nan,0.01
74,3440,193.55313205718994,2.2903294563293457,nan,nan,0.1,nan,0.01
74,3441,193.60989141464233,2.2830123901367188,nan,nan,0.1,nan,0.01
74,3442,193.66338062286377,2.3140110969543457,nan,nan,0.1,nan,0.01
74,3443,193.71968531608582,2.3123674392700195,nan,nan,0.1,nan,0.01
74,3444,193.77332186698914,2.3067216873168945,nan,nan,0.1,nan,0.01
74,3445,193.83099746704102,2.325133800506592,nan,nan,0.1,nan,0.01
74,3446,193.8846435546875,2.320399045944214,nan,nan,0.1,nan,0.01
74,3447,193.94260835647583,2.3307113647460938,nan,nan,0.1,nan,0.01
74,3448,193.99837350845337,2.3033225536346436,nan,nan,0.1,nan,0.01
74,3449,194.0547034740448,2.285785436630249,nan,nan,0.1,nan,0.01
74,3450,194.1074242591858,2.310539722442627,nan,nan,0.1,nan,0.01
74,3451,194.16423344612122,2.2955515384674072,nan,nan,0.1,nan,0.01
74,3452,194.2168688774109,2.306433916091919,nan,nan,0.1,nan,0.01
74,3453,194.27406454086304,2.309373140335083,nan,nan,0.1,nan,0.01
74,3454,194.32673501968384,2.2946949005126953,nan,nan,0.1,nan,0.01
74,3455,194.38422846794128,2.325263023376465,nan,nan,0.1,nan,0.01
74,3456,194.43854117393494,2.314257860183716,nan,nan,0.1,nan,0.01
74,3457,194.49579286575317,2.2998769283294678,nan,nan,0.1,nan,0.01
74,3458,194.55138731002808,2.2997076511383057,nan,nan,0.1,nan,0.01
74,3459,194.60925388336182,2.307788372039795,nan,nan,0.1,nan,0.01
74,3460,194.6626260280609,2.2993907928466797,nan,nan,0.1,nan,0.01
74,3461,194.72026538848877,2.2990167140960693,nan,nan,0.1,nan,0.01
74,3462,194.77744674682617,2.3019256591796875,nan,nan,0.1,nan,0.01
74,3463,194.83416771888733,2.301255941390991,nan,nan,0.1,nan,0.01
74,3464,194.88682627677917,2.2926626205444336,nan,nan,0.1,nan,0.01
74,3465,194.94397592544556,2.30723237991333,nan,nan,0.1,nan,0.01
74,3466,194.99768447875977,2.32060170173645,nan,nan,0.1,nan,0.01
74,3467,195.0539665222168,2.3089776039123535,nan,nan,0.1,nan,0.01
74,3468,195.1061728000641,2.319805145263672,nan,nan,0.1,nan,0.01
74,3469,195.1600136756897,2.313061475753784,nan,nan,0.1,nan,0.01
74,3470,195.21640396118164,2.317518472671509,nan,nan,0.1,nan,0.01
74,3471,195.27311992645264,2.310731887817383,nan,nan,0.1,nan,0.01
74,3472,195.33151578903198,2.300854206085205,nan,nan,0.1,nan,0.01
74,3473,195.38175129890442,2.293949842453003,nan,nan,0.1,nan,0.01
74,3474,195.43493962287903,2.3134288787841797,nan,nan,0.1,nan,0.01
74,3475,195.49140644073486,2.3087339401245117,nan,nan,0.1,nan,0.01
74,3476,195.54641342163086,2.3177480697631836,nan,nan,0.1,nan,0.01
74,3477,195.59709453582764,2.3363828659057617,nan,nan,0.1,nan,0.01
74,3478,195.64748978614807,2.3180012702941895,nan,nan,0.1,nan,0.01
74,3479,195.9527657032013,2.3210432529449463,2.3073952502392707,2.3082691650390625,0.1,0.09999999999999999,0.01
75,3480,196.00444793701172,2.3081703186035156,nan,nan,0.1,nan,0.01
75,3481,196.05452466011047,2.3017663955688477,nan,nan,0.1,nan,0.01
75,3482,196.10875725746155,2.304654836654663,nan,nan,0.1,nan,0.01
75,3483,196.15938687324524,2.3019285202026367,nan,nan,0.1,nan,0.01
75,3484,196.21315741539001,2.3076000213623047,nan,nan,0.1,nan,0.01
75,3485,196.26708269119263,2.309187650680542,nan,nan,0.1,nan,0.01
75,3486,196.3211624622345,2.3087589740753174,nan,nan,0.1,nan,0.01
75,3487,196.37217569351196,2.297823905944824,nan,nan,0.1,nan,0.01
75,3488,196.42677569389343,2.2975969314575195,nan,nan,0.1,nan,0.01
75,3489,196.47839641571045,2.302079200744629,nan,nan,0.1,nan,0.01
75,3490,196.53286933898926,2.3187427520751953,nan,nan,0.1,nan,0.01
75,3491,196.58378267288208,2.318330764770508,nan,nan,0.1,nan,0.01
75,3492,196.63729405403137,2.2998483180999756,nan,nan,0.1,nan,0.01
75,3493,196.68768429756165,2.3208274841308594,nan,nan,0.1,nan,0.01
75,3494,196.74116468429565,2.3043243885040283,nan,nan,0.1,nan,0.01
75,3495,196.79167914390564,2.274280071258545,nan,nan,0.1,nan,0.01
75,3496,196.84430193901062,2.2977659702301025,nan,nan,0.1,nan,0.01
75,3497,196.8988425731659,2.316654920578003,nan,nan,0.1,nan,0.01
75,3498,196.9566571712494,2.306556224822998,nan,nan,0.1,nan,0.01
75,3499,197.01073265075684,2.30753231048584,nan,nan,0.1,nan,0.01
75,3500,197.06376886367798,2.295642137527466,nan,nan,0.1,nan,0.01
75,3501,197.11801385879517,2.3102989196777344,nan,nan,0.1,nan,0.01
75,3502,197.16881608963013,2.330090045928955,nan,nan,0.1,nan,0.01
75,3503,197.22347974777222,2.2897298336029053,nan,nan,0.1,nan,0.01
75,3504,197.27388525009155,2.323190927505493,nan,nan,0.1,nan,0.01
75,3505,197.32756924629211,2.2970783710479736,nan,nan,0.1,nan,0.01
75,3506,197.3796865940094,2.3000855445861816,nan,nan,0.1,nan,0.01
75,3507,197.4336998462677,2.3104312419891357,nan,nan,0.1,nan,0.01
75,3508,197.4823272228241,2.279932975769043,nan,nan,0.1,nan,0.01
75,3509,197.54017114639282,2.2949249744415283,nan,nan,0.1,nan,0.01
75,3510,197.59458684921265,2.3226935863494873,nan,nan,0.1,nan,0.01
75,3511,197.64993906021118,2.3189444541931152,nan,nan,0.1,nan,0.01
75,3512,197.70079135894775,2.3013885021209717,nan,nan,0.1,nan,0.01
75,3513,197.75497341156006,2.324759006500244,nan,nan,0.1,nan,0.01
75,3514,197.812908411026,2.31902813911438,nan,nan,0.1,nan,0.01
75,3515,197.86659598350525,2.2955572605133057,nan,nan,0.1,nan,0.01
75,3516,197.91725039482117,2.32387375831604,nan,nan,0.1,nan,0.01
75,3517,197.97209191322327,2.2963061332702637,nan,nan,0.1,nan,0.01
75,3518,198.0227575302124,2.3133864402770996,nan,nan,0.1,nan,0.01
75,3519,198.0767903327942,2.29845929145813,nan,nan,0.1,nan,0.01
75,3520,198.12744188308716,2.3207361698150635,nan,nan,0.1,nan,0.01
75,3521,198.18180346488953,2.2948484420776367,nan,nan,0.1,nan,0.01
75,3522,198.2324697971344,2.2901155948638916,nan,nan,0.1,nan,0.01
75,3523,198.2865390777588,2.2970075607299805,nan,nan,0.1,nan,0.01
75,3524,198.3371398448944,2.3215577602386475,nan,nan,0.1,nan,0.01
75,3525,198.39147329330444,2.331695079803467,nan,nan,0.1,nan,0.01
75,3526,198.69570517539978,2.3259379863739014,2.307066597837083,2.3102701568603514,0.1,0.09999999999999999,0.01
76,3527,198.75033140182495,2.3134913444519043,nan,nan,0.1,nan,0.01
76,3528,198.80786776542664,2.2976884841918945,nan,nan,0.1,nan,0.01
76,3529,198.85716938972473,2.306063413619995,nan,nan,0.1,nan,0.01
76,3530,198.9066469669342,2.285510540008545,nan,nan,0.1,nan,0.01
76,3531,198.96786737442017,2.293470859527588,nan,nan,0.1,nan,0.01
76,3532,199.01843523979187,2.3066024780273438,nan,nan,0.1,nan,0.01
76,3533,199.072283744812,2.286743640899658,nan,nan,0.1,nan,0.01
76,3534,199.12297677993774,2.316068172454834,nan,nan,0.1,nan,0.01
76,3535,199.17731094360352,2.2985379695892334,nan,nan,0.1,nan,0.01
76,3536,199.22900104522705,2.318289041519165,nan,nan,0.1,nan,0.01
76,3537,199.28282737731934,2.30802845954895,nan,nan,0.1,nan,0.01
76,3538,199.33743834495544,2.275622844696045,nan,nan,0.1,nan,0.01
76,3539,199.38627648353577,2.30269455909729,nan,nan,0.1,nan,0.01
76,3540,199.43510842323303,2.312577486038208,nan,nan,0.1,nan,0.01
76,3541,199.4831898212433,2.3401269912719727,nan,nan,0.1,nan,0.01
76,3542,199.53296899795532,2.3115358352661133,nan,nan,0.1,nan,0.01
76,3543,199.58418655395508,2.294682502746582,nan,nan,0.1,nan,0.01
76,3544,199.63300395011902,2.312478542327881,nan,nan,0.1,nan,0.01
76,3545,199.68142986297607,2.313721179962158,nan,nan,0.1,nan,0.01
76,3546,199.7313220500946,2.325313091278076,nan,nan,0.1,nan,0.01
76,3547,199.7904224395752,2.3035728931427,nan,nan,0.1,nan,0.01
76,3548,199.8404517173767,2.2995972633361816,nan,nan,0.1,nan,0.01
76,3549,199.89459133148193,2.3074822425842285,nan,nan,0.1,nan,0.01
76,3550,199.95287823677063,2.3090484142303467,nan,nan,0.1,nan,0.01
76,3551,200.00342988967896,2.3058738708496094,nan,nan,0.1,nan,0.01
76,3552,200.05783367156982,2.2941224575042725,nan,nan,0.1,nan,0.01
76,3553,200.108247756958,2.3029043674468994,nan,nan,0.1,nan,0.01
76,3554,200.1637008190155,2.299119234085083,nan,nan,0.1,nan,0.01
76,3555,200.2192521095276,2.2997031211853027,nan,nan,0.1,nan,0.01
76,3556,200.2698690891266,2.315045118331909,nan,nan,0.1,nan,0.01
76,3557,200.3216106891632,2.3015148639678955,nan,nan,0.1,nan,0.01
76,3558,200.3706111907959,2.3201003074645996,nan,nan,0.1,nan,0.01
76,3559,200.4196333885193,2.315824508666992,nan,nan,0.1,nan,0.01
76,3560,200.46991157531738,2.2994906902313232,nan,nan,0.1,nan,0.01
76,3561,200.51861333847046,2.32181978225708,nan,nan,0.1,nan,0.01
76,3562,200.56739473342896,2.305675745010376,nan,nan,0.1,nan,0.01
76,3563,200.61664605140686,2.353681802749634,nan,nan,0.1,nan,0.01
76,3564,200.6655158996582,2.3123326301574707,nan,nan,0.1,nan,0.01
76,3565,200.71679854393005,2.299513578414917,nan,nan,0.1,nan,0.01
76,3566,200.76919507980347,2.305293560028076,nan,nan,0.1,nan,0.01
76,3567,200.81987619400024,2.2993733882904053,nan,nan,0.1,nan,0.01
76,3568,200.87530875205994,2.299527883529663,nan,nan,0.1,nan,0.01
76,3569,200.92726039886475,2.303138256072998,nan,nan,0.1,nan,0.01
76,3570,200.98235964775085,2.303441047668457,nan,nan,0.1,nan,0.01
76,3571,201.0340714454651,2.297950506210327,nan,nan,0.1,nan,0.01
76,3572,201.0895655155182,2.29968523979187,nan,nan,0.1,nan,0.01
76,3573,201.39975261688232,2.2946245670318604,2.306142654824764,2.3023011474609376,0.1,0.09999999999999999,0.01
77,3574,201.4553451538086,2.3010663986206055,nan,nan,0.1,nan,0.01
77,3575,201.50950384140015,2.3079094886779785,nan,nan,0.1,nan,0.01
77,3576,201.56724762916565,2.2978999614715576,nan,nan,0.1,nan,0.01
77,3577,201.62511110305786,2.309860944747925,nan,nan,0.1,nan,0.01
77,3578,201.6755530834198,2.3285274505615234,nan,nan,0.1,nan,0.01
77,3579,201.72439432144165,2.3024094104766846,nan,nan,0.1,nan,0.01
77,3580,201.7814543247223,2.3107736110687256,nan,nan,0.1,nan,0.01
77,3581,201.83471536636353,2.3130931854248047,nan,nan,0.1,nan,0.01
77,3582,201.89293146133423,2.3018581867218018,nan,nan,0.1,nan,0.01
77,3583,201.94813299179077,2.3140339851379395,nan,nan,0.1,nan,0.01
77,3584,202.00559067726135,2.30808424949646,nan,nan,0.1,nan,0.01
77,3585,202.05963921546936,2.2963974475860596,nan,nan,0.1,nan,0.01
77,3586,202.11686539649963,2.3018932342529297,nan,nan,0.1,nan,0.01
77,3587,202.17374062538147,2.3072590827941895,nan,nan,0.1,nan,0.01
77,3588,202.225834608078,2.3108930587768555,nan,nan,0.1,nan,0.01
77,3589,202.27645468711853,2.314379930496216,nan,nan,0.1,nan,0.01
77,3590,202.32797622680664,2.292752742767334,nan,nan,0.1,nan,0.01
77,3591,202.37955021858215,2.305814504623413,nan,nan,0.1,nan,0.01
77,3592,202.4368371963501,2.310965061187744,nan,nan,0.1,nan,0.01
77,3593,202.4909782409668,2.313920497894287,nan,nan,0.1,nan,0.01
77,3594,202.54784679412842,2.299929618835449,nan,nan,0.1,nan,0.01
77,3595,202.60253238677979,2.3020637035369873,nan,nan,0.1,nan,0.01
77,3596,202.65967273712158,2.3177385330200195,nan,nan,0.1,nan,0.01
77,3597,202.71504735946655,2.31190824508667,nan,nan,0.1,nan,0.01
77,3598,202.76756882667542,2.301989793777466,nan,nan,0.1,nan,0.01
77,3599,202.81686162948608,2.3105833530426025,nan,nan,0.1,nan,0.01
77,3600,202.86555671691895,2.3370609283447266,nan,nan,0.1,nan,0.01
77,3601,202.91544032096863,2.2986388206481934,nan,nan,0.1,nan,0.01
77,3602,202.97165179252625,2.314716100692749,nan,nan,0.1,nan,0.01
77,3603,203.02968454360962,2.295732259750366,nan,nan,0.1,nan,0.01
77,3604,203.08372473716736,2.2932686805725098,nan,nan,0.1,nan,0.01
77,3605,203.14123916625977,2.313612461090088,nan,nan,0.1,nan,0.01
77,3606,203.19878458976746,2.314840316772461,nan,nan,0.1,nan,0.01
77,3607,203.2534008026123,2.322260618209839,nan,nan,0.1,nan,0.01
77,3608,203.3108651638031,2.301936626434326,nan,nan,0.1,nan,0.01
77,3609,203.3649046421051,2.3147571086883545,nan,nan,0.1,nan,0.01
77,3610,203.42242789268494,2.321659803390503,nan,nan,0.1,nan,0.01
77,3611,203.47685503959656,2.3137435913085938,nan,nan,0.1,nan,0.01
77,3612,203.53370785713196,2.315460443496704,nan,nan,0.1,nan,0.01
77,3613,203.5887107849121,2.3076791763305664,nan,nan,0.1,nan,0.01
77,3614,203.64500665664673,2.3086659908294678,nan,nan,0.1,nan,0.01
77,3615,203.69785857200623,2.3266987800598145,nan,nan,0.1,nan,0.01
77,3616,203.75478625297546,2.298490285873413,nan,nan,0.1,nan,0.01
77,3617,203.80896162986755,2.290428400039673,nan,nan,0.1,nan,0.01
77,3618,203.8661448955536,2.3047266006469727,nan,nan,0.1,nan,0.01
77,3619,203.9196400642395,2.3033037185668945,nan,nan,0.1,nan,0.01
77,3620,204.21999788284302,2.290984630584717,2.308141936647131,2.3060077209472656,0.1,0.09999999999999999,0.01
78,3621,204.27619576454163,2.2827367782592773,nan,nan,0.1,nan,0.01
78,3622,204.33337473869324,2.3048441410064697,nan,nan,0.1,nan,0.01
78,3623,204.38721990585327,2.293367385864258,nan,nan,0.1,nan,0.01
78,3624,204.4453365802765,2.3047280311584473,nan,nan,0.1,nan,0.01
78,3625,204.50257754325867,2.3036956787109375,nan,nan,0.1,nan,0.01
78,3626,204.55550336837769,2.2968952655792236,nan,nan,0.1,nan,0.01
78,3627,204.60641741752625,2.325286626815796,nan,nan,0.1,nan,0.01
78,3628,204.65490674972534,2.3117446899414062,nan,nan,0.1,nan,0.01
78,3629,204.7027177810669,2.3134608268737793,nan,nan,0.1,nan,0.01
78,3630,204.75146293640137,2.33125901222229,nan,nan,0.1,nan,0.01
78,3631,204.80467176437378,2.3056252002716064,nan,nan,0.1,nan,0.01
78,3632,204.8608157634735,2.3162217140197754,nan,nan,0.1,nan,0.01
78,3633,204.9148895740509,2.3056843280792236,nan,nan,0.1,nan,0.01
78,3634,204.9723780155182,2.3075499534606934,nan,nan,0.1,nan,0.01
78,3635,205.02370142936707,2.3043270111083984,nan,nan,0.1,nan,0.01
78,3636,205.07354831695557,2.289616346359253,nan,nan,0.1,nan,0.01
78,3637,205.12443923950195,2.2971904277801514,nan,nan,0.1,nan,0.01
78,3638,205.17708230018616,2.297029733657837,nan,nan,0.1,nan,0.01
78,3639,205.22998118400574,2.3061389923095703,nan,nan,0.1,nan,0.01
78,3640,205.2807548046112,2.3183043003082275,nan,nan,0.1,nan,0.01
78,3641,205.3320870399475,2.3091964721679688,nan,nan,0.1,nan,0.01
78,3642,205.38916754722595,2.29064679145813,nan,nan,0.1,nan,0.01
78,3643,205.4444887638092,2.317164182662964,nan,nan,0.1,nan,0.01
78,3644,205.5010643005371,2.306292772293091,nan,nan,0.1,nan,0.01
78,3645,205.5533308982849,2.3148951530456543,nan,nan,0.1,nan,0.01
78,3646,205.60384392738342,2.3194580078125,nan,nan,0.1,nan,0.01
78,3647,205.65617036819458,2.30708646774292,nan,nan,0.1,nan,0.01
78,3648,205.71319246292114,2.298312187194824,nan,nan,0.1,nan,0.01
78,3649,205.76643562316895,2.2990405559539795,nan,nan,0.1,nan,0.01
78,3650,205.82220935821533,2.3016316890716553,nan,nan,0.1,nan,0.01
78,3651,205.88060235977173,2.3230440616607666,nan,nan,0.1,nan,0.01
78,3652,205.94029307365417,2.3040378093719482,nan,nan,0.1,nan,0.01
78,3653,205.99864292144775,2.3040401935577393,nan,nan,0.1,nan,0.01
78,3654,206.0557084083557,2.302969217300415,nan,nan,0.1,nan,0.01
78,3655,206.10979342460632,2.3087172508239746,nan,nan,0.1,nan,0.01
78,3656,206.1669216156006,2.301753520965576,nan,nan,0.1,nan,0.01
78,3657,206.2261459827423,2.3331193923950195,nan,nan,0.1,nan,0.01
78,3658,206.28301167488098,2.303163766860962,nan,nan,0.1,nan,0.01
78,3659,206.3366837501526,2.3016796112060547,nan,nan,0.1,nan,0.01
78,3660,206.39452457427979,2.296961784362793,nan,nan,0.1,nan,0.01
78,3661,206.4479444026947,2.312157392501831,nan,nan,0.1,nan,0.01
78,3662,206.50458979606628,2.2957308292388916,nan,nan,0.1,nan,0.01
78,3663,206.56134462356567,2.2950985431671143,nan,nan,0.1,nan,0.01
78,3664,206.6139817237854,2.3053505420684814,nan,nan,0.1,nan,0.01
78,3665,206.67064833641052,2.3070359230041504,nan,nan,0.1,nan,0.01
78,3666,206.7233648300171,2.307598114013672,nan,nan,0.1,nan,0.01
78,3667,207.0282781124115,2.2754275798797607,2.3054748139482864,2.305906448364258,0.1,0.09999999999999999,0.01
79,3668,207.08322072029114,2.296635627746582,nan,nan,0.1,nan,0.01
79,3669,207.1400260925293,2.3196632862091064,nan,nan,0.1,nan,0.01
79,3670,207.19712233543396,2.288010597229004,nan,nan,0.1,nan,0.01
79,3671,207.25312638282776,2.297182083129883,nan,nan,0.1,nan,0.01
79,3672,207.3096899986267,2.304131031036377,nan,nan,0.1,nan,0.01
79,3673,207.35977149009705,2.3356704711914062,nan,nan,0.1,nan,0.01
79,3674,207.41139960289001,2.3053741455078125,nan,nan,0.1,nan,0.01
79,3675,207.46737217903137,2.314354658126831,nan,nan,0.1,nan,0.01
79,3676,207.51958537101746,2.2965197563171387,nan,nan,0.1,nan,0.01
79,3677,207.57602262496948,2.322167158126831,nan,nan,0.1,nan,0.01
79,3678,207.63346767425537,2.3117072582244873,nan,nan,0.1,nan,0.01
79,3679,207.68665289878845,2.3169021606445312,nan,nan,0.1,nan,0.01
79,3680,207.7383439540863,2.3025801181793213,nan,nan,0.1,nan,0.01
79,3681,207.7866654396057,2.301048517227173,nan,nan,0.1,nan,0.01
79,3682,207.83541011810303,2.3021812438964844,nan,nan,0.1,nan,0.01
79,3683,207.8851158618927,2.320356845855713,nan,nan,0.1,nan,0.01
79,3684,207.94862866401672,2.324533462524414,nan,nan,0.1,nan,0.01
79,3685,208.00304675102234,2.3242027759552,nan,nan,0.1,nan,0.01
79,3686,208.05480790138245,2.307375192642212,nan,nan,0.1,nan,0.01
79,3687,208.11263751983643,2.2972373962402344,nan,nan,0.1,nan,0.01
79,3688,208.1675510406494,2.2910115718841553,nan,nan,0.1,nan,0.01
79,3689,208.224760055542,2.3005008697509766,nan,nan,0.1,nan,0.01
79,3690,208.27973413467407,2.2882277965545654,nan,nan,0.1,nan,0.01
79,3691,208.33118200302124,2.294959783554077,nan,nan,0.1,nan,0.01
79,3692,208.37918639183044,2.309603691101074,nan,nan,0.1,nan,0.01
79,3693,208.42866587638855,2.3194165229797363,nan,nan,0.1,nan,0.01
79,3694,208.48679304122925,2.304185152053833,nan,nan,0.1,nan,0.01
79,3695,208.54030752182007,2.3190581798553467,nan,nan,0.1,nan,0.01
79,3696,208.59811401367188,2.355998992919922,nan,nan,0.1,nan,0.01
79,3697,208.6511936187744,2.339526653289795,nan,nan,0.1,nan,0.01
79,3698,208.7088577747345,2.3264548778533936,nan,nan,0.1,nan,0.01
79,3699,208.763427734375,2.310900926589966,nan,nan,0.1,nan,0.01
79,3700,208.82078003883362,2.317033290863037,nan,nan,0.1,nan,0.01
79,3701,208.87485480308533,2.3273537158966064,nan,nan,0.1,nan,0.01
79,3702,208.93554544448853,2.306375026702881,nan,nan,0.1,nan,0.01
79,3703,208.99285221099854,2.3242597579956055,nan,nan,0.1,nan,0.01
79,3704,209.0502691268921,2.303187370300293,nan,nan,0.1,nan,0.01
79,3705,209.10400342941284,2.30947208404541,nan,nan,0.1,nan,0.01
79,3706,209.16167211532593,2.3019161224365234,nan,nan,0.1,nan,0.01
79,3707,209.21508955955505,2.3087687492370605,nan,nan,0.1,nan,0.01
79,3708,209.27253603935242,2.2955996990203857,nan,nan,0.1,nan,0.01
79,3709,209.32619214057922,2.2883994579315186,nan,nan,0.1,nan,0.01
79,3710,209.38348770141602,2.293488025665283,nan,nan,0.1,nan,0.01
79,3711,209.44107484817505,2.3135340213775635,nan,nan,0.1,nan,0.01
79,3712,209.49879002571106,2.3206112384796143,nan,nan,0.1,nan,0.01
79,3713,209.55280208587646,2.3036186695098877,nan,nan,0.1,nan,0.01
79,3714,209.8605318069458,2.2806649208068848,2.3094034245673645,2.320577651977539,0.1,0.09999999999999999,0.01
80,3715,209.91531610488892,2.346158742904663,nan,nan,0.1,nan,0.01
80,3716,209.97336316108704,2.3077943325042725,nan,nan,0.1,nan,0.01
80,3717,210.02407908439636,2.312321424484253,nan,nan,0.1,nan,0.01
80,3718,210.0787205696106,2.2938168048858643,nan,nan,0.1,nan,0.01
80,3719,210.13109731674194,2.3096742630004883,nan,nan,0.1,nan,0.01
80,3720,210.18565225601196,2.2973711490631104,nan,nan,0.1,nan,0.01
80,3721,210.2368893623352,2.301009178161621,nan,nan,0.1,nan,0.01
80,3722,210.29096126556396,2.3084816932678223,nan,nan,0.1,nan,0.01
80,3723,210.34514498710632,2.3224105834960938,nan,nan,0.1,nan,0.01
80,3724,210.39319133758545,2.2990450859069824,nan,nan,0.1,nan,0.01
80,3725,210.43990755081177,2.3077640533447266,nan,nan,0.1,nan,0.01
