Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,346,17.837377548217773,2.3005335330963135,nan,nan,1e-05,nan,0.0001
8,347,17.885365962982178,2.310944080352783,nan,nan,1e-05,nan,0.0001
8,348,17.928987979888916,2.2958812713623047,nan,nan,1e-05,nan,0.0001
8,349,17.974109172821045,2.311617374420166,nan,nan,1e-05,nan,0.0001
8,350,18.016988039016724,2.296632766723633,nan,nan,1e-05,nan,0.0001
8,351,18.06027054786682,2.3143601417541504,nan,nan,1e-05,nan,0.0001
8,352,18.103110551834106,2.2975540161132812,nan,nan,1e-05,nan,0.0001
8,353,18.146997928619385,2.30176043510437,nan,nan,1e-05,nan,0.0001
8,354,18.19113278388977,2.300100803375244,nan,nan,1e-05,nan,0.0001
8,355,18.240523099899292,2.284519672393799,nan,nan,1e-05,nan,0.0001
8,356,18.283845901489258,2.3126745223999023,nan,nan,1e-05,nan,0.0001
8,357,18.32692050933838,2.3031580448150635,nan,nan,1e-05,nan,0.0001
8,358,18.372992753982544,2.3047776222229004,nan,nan,1e-05,nan,0.0001
8,359,18.42256808280945,2.293734073638916,nan,nan,1e-05,nan,0.0001
8,360,18.473982334136963,2.3048925399780273,nan,nan,1e-05,nan,0.0001
8,361,18.51953673362732,2.308129072189331,nan,nan,1e-05,nan,0.0001
8,362,18.56896162033081,2.299302101135254,nan,nan,1e-05,nan,0.0001
8,363,18.619420766830444,2.2963674068450928,nan,nan,1e-05,nan,0.0001
8,364,18.661828994750977,2.296569585800171,nan,nan,1e-05,nan,0.0001
8,365,18.705594062805176,2.3081066608428955,nan,nan,1e-05,nan,0.0001
8,366,18.748350620269775,2.2943315505981445,nan,nan,1e-05,nan,0.0001
8,367,18.789649963378906,2.2947592735290527,nan,nan,1e-05,nan,0.0001
8,368,18.831514596939087,2.3087079524993896,nan,nan,1e-05,nan,0.0001
8,369,18.879913091659546,2.300178050994873,nan,nan,1e-05,nan,0.0001
8,370,18.930767059326172,2.3056535720825195,nan,nan,1e-05,nan,0.0001
8,371,18.97824001312256,2.3024961948394775,nan,nan,1e-05,nan,0.0001
8,372,19.029993057250977,2.3201375007629395,nan,nan,1e-05,nan,0.0001
8,373,19.075814247131348,2.2931196689605713,nan,nan,1e-05,nan,0.0001
8,374,19.12513756752014,2.2938220500946045,nan,nan,1e-05,nan,0.0001
8,375,19.17050337791443,2.2976951599121094,nan,nan,1e-05,nan,0.0001
8,376,19.22184991836548,2.322113275527954,nan,nan,1e-05,nan,0.0001
8,377,19.500994443893433,2.3029987812042236,2.3043450345384313,2.3072075958251954,1e-05,1.0000000000000013e-05,0.0001
9,378,19.54888892173767,2.2912638187408447,nan,nan,1e-05,nan,0.0001
9,379,19.59874391555786,2.3088576793670654,nan,nan,1e-05,nan,0.0001
9,380,19.644691705703735,2.299626588821411,nan,nan,1e-05,nan,0.0001
9,381,19.69334840774536,2.2905750274658203,nan,nan,1e-05,nan,0.0001
9,382,19.73901081085205,2.296816110610962,nan,nan,1e-05,nan,0.0001
9,383,19.7795467376709,2.311628818511963,nan,nan,1e-05,nan,0.0001
9,384,19.819319486618042,2.3183155059814453,nan,nan,1e-05,nan,0.0001
9,385,19.863263607025146,2.2962276935577393,nan,nan,1e-05,nan,0.0001
9,386,19.911766052246094,2.2993085384368896,nan,nan,1e-05,nan,0.0001
9,387,19.959794521331787,2.303321123123169,nan,nan,1e-05,nan,0.0001
9,388,20.00807285308838,2.312502145767212,nan,nan,1e-05,nan,0.0001
9,389,20.056843280792236,2.2963733673095703,nan,nan,1e-05,nan,0.0001
9,390,20.10134744644165,2.2987189292907715,nan,nan,1e-05,nan,0.0001
9,391,20.148724794387817,2.3047308921813965,nan,nan,1e-05,nan,0.0001
9,392,20.190348148345947,2.293534517288208,nan,nan,1e-05,nan,0.0001
9,393,20.231868267059326,2.319596290588379,nan,nan,1e-05,nan,0.0001
9,394,20.277250289916992,2.2978885173797607,nan,nan,1e-05,nan,0.0001
9,395,20.32001543045044,2.2938661575317383,nan,nan,1e-05,nan,0.0001
9,396,20.364830017089844,2.305602550506592,nan,nan,1e-05,nan,0.0001
9,397,20.41445517539978,2.2936856746673584,nan,nan,1e-05,nan,0.0001
9,398,20.464622974395752,2.2990620136260986,nan,nan,1e-05,nan,0.0001
9,399,20.513525247573853,2.3058815002441406,nan,nan,1e-05,nan,0.0001
9,400,20.559404134750366,2.3141322135925293,nan,nan,1e-05,nan,0.0001
9,401,20.60668635368347,2.2990076541900635,nan,nan,1e-05,nan,0.0001
9,402,20.64894127845764,2.301309585571289,nan,nan,1e-05,nan,0.0001
9,403,20.691357612609863,2.303647756576538,nan,nan,1e-05,nan,0.0001
9,404,20.749355792999268,2.314800977706909,nan,nan,1e-05,nan,0.0001
9,405,20.797900199890137,2.2944302558898926,nan,nan,1e-05,nan,0.0001
9,406,20.849950551986694,2.30148983001709,nan,nan,1e-05,nan,0.0001
9,407,20.89791750907898,2.311769962310791,nan,nan,1e-05,nan,0.0001
9,408,20.950337409973145,2.3073339462280273,nan,nan,1e-05,nan,0.0001
9,409,20.9984073638916,2.306368827819824,nan,nan,1e-05,nan,0.0001
9,410,21.046133756637573,2.3076934814453125,nan,nan,1e-05,nan,0.0001
9,411,21.094199419021606,2.314044237136841,nan,nan,1e-05,nan,0.0001
9,412,21.14264464378357,2.2994630336761475,nan,nan,1e-05,nan,0.0001
9,413,21.19006848335266,2.3047616481781006,nan,nan,1e-05,nan,0.0001
9,414,21.234865188598633,2.3045761585235596,nan,nan,1e-05,nan,0.0001
9,415,21.28591275215149,2.3058102130889893,nan,nan,1e-05,nan,0.0001
9,416,21.3346688747406,2.3127336502075195,nan,nan,1e-05,nan,0.0001
9,417,21.379759311676025,2.302905797958374,nan,nan,1e-05,nan,0.0001
9,418,21.435925483703613,2.313222885131836,nan,nan,1e-05,nan,0.0001
9,419,21.486337184906006,2.300117254257202,nan,nan,1e-05,nan,0.0001
9,420,21.53198266029358,2.3106911182403564,nan,nan,1e-05,nan,0.0001
9,421,21.583916187286377,2.3011960983276367,nan,nan,1e-05,nan,0.0001
9,422,21.63427495956421,2.312730550765991,nan,nan,1e-05,nan,0.0001
9,423,21.679832220077515,2.2983081340789795,nan,nan,1e-05,nan,0.0001
9,424,21.954359531402588,2.306983470916748,2.30397685537947,2.3058877563476563,1e-05,1.0000000000000013e-05,0.0001
10,425,21.99922227859497,2.289128065109253,nan,nan,1e-05,nan,0.0001
10,426,22.050856590270996,2.3063149452209473,nan,nan,1e-05,nan,0.0001
10,427,22.10299801826477,2.3128161430358887,nan,nan,1e-05,nan,0.0001
10,428,22.151163339614868,2.3090732097625732,nan,nan,1e-05,nan,0.0001
10,429,22.196289539337158,2.3000762462615967,nan,nan,1e-05,nan,0.0001
10,430,22.244494199752808,2.292351722717285,nan,nan,1e-05,nan,0.0001
10,431,22.292048454284668,2.30973219871521,nan,nan,1e-05,nan,0.0001
10,432,22.340789079666138,2.3006784915924072,nan,nan,1e-05,nan,0.0001
10,433,22.3873074054718,2.3143484592437744,nan,nan,1e-05,nan,0.0001
10,434,22.43578004837036,2.301764488220215,nan,nan,1e-05,nan,0.0001
10,435,22.481797456741333,2.308387517929077,nan,nan,1e-05,nan,0.0001
10,436,22.538577556610107,2.3049139976501465,nan,nan,1e-05,nan,0.0001
10,437,22.587255239486694,2.3009252548217773,nan,nan,1e-05,nan,0.0001
10,438,22.630518198013306,2.297459125518799,nan,nan,1e-05,nan,0.0001
10,439,22.67406988143921,2.2989330291748047,nan,nan,1e-05,nan,0.0001
10,440,22.723140239715576,2.300834894180298,nan,nan,1e-05,nan,0.0001
10,441,22.77150273323059,2.3147120475769043,nan,nan,1e-05,nan,0.0001
10,442,22.819108247756958,2.3172731399536133,nan,nan,1e-05,nan,0.0001
10,443,22.864933013916016,2.3063015937805176,nan,nan,1e-05,nan,0.0001
10,444,22.913136959075928,2.2965340614318848,nan,nan,1e-05,nan,0.0001
10,445,22.960817098617554,2.2966349124908447,nan,nan,1e-05,nan,0.0001
10,446,23.004124641418457,2.3015851974487305,nan,nan,1e-05,nan,0.0001
10,447,23.04717516899109,2.3057315349578857,nan,nan,1e-05,nan,0.0001
10,448,23.090949058532715,2.304811477661133,nan,nan,1e-05,nan,0.0001
10,449,23.134891271591187,2.300811529159546,nan,nan,1e-05,nan,0.0001
10,450,23.183369874954224,2.3060171604156494,nan,nan,1e-05,nan,0.0001
10,451,23.229281663894653,2.30411958694458,nan,nan,1e-05,nan,0.0001
10,452,23.277758836746216,2.3061132431030273,nan,nan,1e-05,nan,0.0001
10,453,23.329105854034424,2.3058719635009766,nan,nan,1e-05,nan,0.0001
10,454,23.3773832321167,2.2941644191741943,nan,nan,1e-05,nan,0.0001
10,455,23.422974109649658,2.3046927452087402,nan,nan,1e-05,nan,0.0001
10,456,23.47164297103882,2.304136276245117,nan,nan,1e-05,nan,0.0001
10,457,23.521536350250244,2.2981455326080322,nan,nan,1e-05,nan,0.0001
10,458,23.57102608680725,2.319335460662842,nan,nan,1e-05,nan,0.0001
10,459,23.62078547477722,2.3048572540283203,nan,nan,1e-05,nan,0.0001
10,460,23.670046091079712,2.298740863800049,nan,nan,1e-05,nan,0.0001
10,461,23.715818405151367,2.3040618896484375,nan,nan,1e-05,nan,0.0001
10,462,23.76447057723999,2.3017466068267822,nan,nan,1e-05,nan,0.0001
10,463,23.809688568115234,2.3118855953216553,nan,nan,1e-05,nan,0.0001
10,464,23.85777497291565,2.3055248260498047,nan,nan,1e-05,nan,0.0001
10,465,23.902511596679688,2.308669328689575,nan,nan,1e-05,nan,0.0001
10,466,23.95067262649536,2.2977371215820312,nan,nan,1e-05,nan,0.0001
10,467,23.99559259414673,2.2974469661712646,nan,nan,1e-05,nan,0.0001
10,468,24.044302225112915,2.3010151386260986,nan,nan,1e-05,nan,0.0001
10,469,24.089017868041992,2.3290367126464844,nan,nan,1e-05,nan,0.0001
10,470,24.138186931610107,2.2995259761810303,nan,nan,1e-05,nan,0.0001
10,471,24.41991877555847,2.3038694858551025,2.304230796529892,2.3068726806640627,1e-05,1.0000000000000013e-05,0.0001
11,472,24.46560573577881,2.288482666015625,nan,nan,1e-05,nan,0.0001
11,473,24.51604127883911,2.301560640335083,nan,nan,1e-05,nan,0.0001
11,474,24.56481647491455,2.306623935699463,nan,nan,1e-05,nan,0.0001
11,475,24.613223552703857,2.3042829036712646,nan,nan,1e-05,nan,0.0001
11,476,24.66222310066223,2.304548740386963,nan,nan,1e-05,nan,0.0001
11,477,24.70909285545349,2.2939178943634033,nan,nan,1e-05,nan,0.0001
11,478,24.753729104995728,2.302379846572876,nan,nan,1e-05,nan,0.0001
11,479,24.802197217941284,2.3176450729370117,nan,nan,1e-05,nan,0.0001
11,480,24.84743309020996,2.303740978240967,nan,nan,1e-05,nan,0.0001
11,481,24.895251035690308,2.2969014644622803,nan,nan,1e-05,nan,0.0001
11,482,24.94285535812378,2.303337812423706,nan,nan,1e-05,nan,0.0001
11,483,24.993633270263672,2.30168080329895,nan,nan,1e-05,nan,0.0001
11,484,25.04213547706604,2.3115546703338623,nan,nan,1e-05,nan,0.0001
11,485,25.087467908859253,2.321729898452759,nan,nan,1e-05,nan,0.0001
11,486,25.13683009147644,2.3047807216644287,nan,nan,1e-05,nan,0.0001
11,487,25.190760850906372,2.317683458328247,nan,nan,1e-05,nan,0.0001
11,488,25.237855434417725,2.300740957260132,nan,nan,1e-05,nan,0.0001
11,489,25.28569221496582,2.2929022312164307,nan,nan,1e-05,nan,0.0001
11,490,25.33377695083618,2.314600944519043,nan,nan,1e-05,nan,0.0001
11,491,25.382089138031006,2.2938106060028076,nan,nan,1e-05,nan,0.0001
11,492,25.431816816329956,2.296978712081909,nan,nan,1e-05,nan,0.0001
11,493,25.476823568344116,2.3025670051574707,nan,nan,1e-05,nan,0.0001
11,494,25.52507781982422,2.298842191696167,nan,nan,1e-05,nan,0.0001
11,495,25.571441888809204,2.3060226440429688,nan,nan,1e-05,nan,0.0001
11,496,25.619776248931885,2.300687789916992,nan,nan,1e-05,nan,0.0001
11,497,25.66861844062805,2.3200523853302,nan,nan,1e-05,nan,0.0001
11,498,25.7116539478302,2.302375316619873,nan,nan,1e-05,nan,0.0001
11,499,25.754977226257324,2.304717779159546,nan,nan,1e-05,nan,0.0001
11,500,25.799837589263916,2.309279203414917,nan,nan,1e-05,nan,0.0001
11,501,25.84473443031311,2.3130674362182617,nan,nan,1e-05,nan,0.0001
11,502,25.886805772781372,2.3199734687805176,nan,nan,1e-05,nan,0.0001
11,503,25.93336534500122,2.2936413288116455,nan,nan,1e-05,nan,0.0001
11,504,25.97602891921997,2.3089892864227295,nan,nan,1e-05,nan,0.0001
11,505,26.02094030380249,2.300637722015381,nan,nan,1e-05,nan,0.0001
11,506,26.063777446746826,2.298734426498413,nan,nan,1e-05,nan,0.0001
11,507,26.108994245529175,2.2989137172698975,nan,nan,1e-05,nan,0.0001
11,508,26.153107166290283,2.312345027923584,nan,nan,1e-05,nan,0.0001
11,509,26.1963152885437,2.3075480461120605,nan,nan,1e-05,nan,0.0001
11,510,26.24102759361267,2.2954156398773193,nan,nan,1e-05,nan,0.0001
11,511,26.28525424003601,2.2957603931427,nan,nan,1e-05,nan,0.0001
11,512,26.32875108718872,2.310987949371338,nan,nan,1e-05,nan,0.0001
11,513,26.37121868133545,2.3044545650482178,nan,nan,1e-05,nan,0.0001
11,514,26.417128086090088,2.303030252456665,nan,nan,1e-05,nan,0.0001
11,515,26.460450410842896,2.2962090969085693,nan,nan,1e-05,nan,0.0001
11,516,26.509225368499756,2.299692153930664,nan,nan,1e-05,nan,0.0001
11,517,26.560814142227173,2.2886056900024414,nan,nan,1e-05,nan,0.0001
11,518,26.845460891723633,2.304596185684204,2.303766631065531,2.3062960510253907,1e-05,1.0000000000000013e-05,0.0001
12,519,26.889788150787354,2.2916653156280518,nan,nan,1e-05,nan,0.0001
12,520,26.929399490356445,2.304988145828247,nan,nan,1e-05,nan,0.0001
12,521,26.9697527885437,2.3053674697875977,nan,nan,1e-05,nan,0.0001
12,522,27.009716033935547,2.302673101425171,nan,nan,1e-05,nan,0.0001
12,523,27.056915044784546,2.303159713745117,nan,nan,1e-05,nan,0.0001
12,524,27.105135440826416,2.3008227348327637,nan,nan,1e-05,nan,0.0001
12,525,27.144687175750732,2.3060450553894043,nan,nan,1e-05,nan,0.0001
12,526,27.184324741363525,2.3006086349487305,nan,nan,1e-05,nan,0.0001
12,527,27.224130868911743,2.301556348800659,nan,nan,1e-05,nan,0.0001
12,528,27.266037464141846,2.3054115772247314,nan,nan,1e-05,nan,0.0001
12,529,27.314386129379272,2.298760175704956,nan,nan,1e-05,nan,0.0001
12,530,27.35977554321289,2.3014705181121826,nan,nan,1e-05,nan,0.0001
12,531,27.408074140548706,2.3119735717773438,nan,nan,1e-05,nan,0.0001
12,532,27.452932357788086,2.3034613132476807,nan,nan,1e-05,nan,0.0001
12,533,27.50180196762085,2.300069570541382,nan,nan,1e-05,nan,0.0001
12,534,27.549657821655273,2.3002333641052246,nan,nan,1e-05,nan,0.0001
12,535,27.597678184509277,2.2972633838653564,nan,nan,1e-05,nan,0.0001
12,536,27.642735242843628,2.3143868446350098,nan,nan,1e-05,nan,0.0001
12,537,27.691411018371582,2.302433729171753,nan,nan,1e-05,nan,0.0001
12,538,27.738937616348267,2.3034324645996094,nan,nan,1e-05,nan,0.0001
12,539,27.786980152130127,2.318249225616455,nan,nan,1e-05,nan,0.0001
12,540,27.83122491836548,2.3061249256134033,nan,nan,1e-05,nan,0.0001
12,541,27.878609657287598,2.2958147525787354,nan,nan,1e-05,nan,0.0001
12,542,27.92350435256958,2.303082227706909,nan,nan,1e-05,nan,0.0001
12,543,27.976024627685547,2.317469835281372,nan,nan,1e-05,nan,0.0001
12,544,28.024904251098633,2.2974908351898193,nan,nan,1e-05,nan,0.0001
12,545,28.069875955581665,2.2976367473602295,nan,nan,1e-05,nan,0.0001
12,546,28.117750883102417,2.30495023727417,nan,nan,1e-05,nan,0.0001
12,547,28.163483381271362,2.3012285232543945,nan,nan,1e-05,nan,0.0001
12,548,28.211359977722168,2.303622007369995,nan,nan,1e-05,nan,0.0001
12,549,28.25804567337036,2.2999000549316406,nan,nan,1e-05,nan,0.0001
12,550,28.305806159973145,2.3036835193634033,nan,nan,1e-05,nan,0.0001
12,551,28.350666999816895,2.3007476329803467,nan,nan,1e-05,nan,0.0001
12,552,28.398685693740845,2.3038313388824463,nan,nan,1e-05,nan,0.0001
12,553,28.443822145462036,2.3054401874542236,nan,nan,1e-05,nan,0.0001
12,554,28.491905450820923,2.3195817470550537,nan,nan,1e-05,nan,0.0001
12,555,28.542346715927124,2.3052561283111572,nan,nan,1e-05,nan,0.0001
12,556,28.590484619140625,2.3028581142425537,nan,nan,1e-05,nan,0.0001
12,557,28.635366439819336,2.2942848205566406,nan,nan,1e-05,nan,0.0001
12,558,28.68363642692566,2.2945404052734375,nan,nan,1e-05,nan,0.0001
12,559,28.738420486450195,2.2930855751037598,nan,nan,1e-05,nan,0.0001
12,560,28.78497815132141,2.3094873428344727,nan,nan,1e-05,nan,0.0001
12,561,28.83323311805725,2.2961533069610596,nan,nan,1e-05,nan,0.0001
12,562,28.877989053726196,2.3175930976867676,nan,nan,1e-05,nan,0.0001
12,563,28.9260675907135,2.303056240081787,nan,nan,1e-05,nan,0.0001
12,564,28.9767804145813,2.309185743331909,nan,nan,1e-05,nan,0.0001
12,565,29.263278007507324,2.311594009399414,2.3036538641503514,2.306667434692383,1e-05,1.0000000000000013e-05,0.0001
13,566,29.31072163581848,2.2995269298553467,nan,nan,1e-05,nan,0.0001
13,567,29.35931968688965,2.3054769039154053,nan,nan,1e-05,nan,0.0001
13,568,29.408232927322388,2.2931671142578125,nan,nan,1e-05,nan,0.0001
13,569,29.45781373977661,2.2979581356048584,nan,nan,1e-05,nan,0.0001
13,570,29.505882740020752,2.296614408493042,nan,nan,1e-05,nan,0.0001
13,571,29.55435562133789,2.2984750270843506,nan,nan,1e-05,nan,0.0001
13,572,29.602304220199585,2.310368537902832,nan,nan,1e-05,nan,0.0001
13,573,29.647428035736084,2.309253215789795,nan,nan,1e-05,nan,0.0001
13,574,29.695971250534058,2.2933831214904785,nan,nan,1e-05,nan,0.0001
13,575,29.744327545166016,2.295536994934082,nan,nan,1e-05,nan,0.0001
13,576,29.789804935455322,2.2942397594451904,nan,nan,1e-05,nan,0.0001
13,577,29.837721347808838,2.3117835521698,nan,nan,1e-05,nan,0.0001
13,578,29.88240671157837,2.3141868114471436,nan,nan,1e-05,nan,0.0001
13,579,29.931461334228516,2.299799919128418,nan,nan,1e-05,nan,0.0001
13,580,29.983576774597168,2.3092918395996094,nan,nan,1e-05,nan,0.0001
13,581,30.032763719558716,2.304744005203247,nan,nan,1e-05,nan,0.0001
13,582,30.08103108406067,2.3103456497192383,nan,nan,1e-05,nan,0.0001
13,583,30.12965416908264,2.304987907409668,nan,nan,1e-05,nan,0.0001
13,584,30.17936062812805,2.2961180210113525,nan,nan,1e-05,nan,0.0001
13,585,30.2275812625885,2.2997703552246094,nan,nan,1e-05,nan,0.0001
13,586,30.27822971343994,2.306600570678711,nan,nan,1e-05,nan,0.0001
13,587,30.326233386993408,2.306504487991333,nan,nan,1e-05,nan,0.0001
13,588,30.370689630508423,2.304758310317993,nan,nan,1e-05,nan,0.0001
13,589,30.414114952087402,2.3031692504882812,nan,nan,1e-05,nan,0.0001
13,590,30.457333087921143,2.2989284992218018,nan,nan,1e-05,nan,0.0001
13,591,30.50531029701233,2.290654420852661,nan,nan,1e-05,nan,0.0001
13,592,30.553898811340332,2.324497938156128,nan,nan,1e-05,nan,0.0001
13,593,30.599215984344482,2.310015916824341,nan,nan,1e-05,nan,0.0001
13,594,30.647480726242065,2.303165912628174,nan,nan,1e-05,nan,0.0001
13,595,30.693596124649048,2.296903133392334,nan,nan,1e-05,nan,0.0001
13,596,30.742130041122437,2.300023078918457,nan,nan,1e-05,nan,0.0001
13,597,30.789297819137573,2.304776668548584,nan,nan,1e-05,nan,0.0001
13,598,30.83804440498352,2.3104891777038574,nan,nan,1e-05,nan,0.0001
13,599,30.8833646774292,2.308230400085449,nan,nan,1e-05,nan,0.0001
13,600,30.92687702178955,2.300551176071167,nan,nan,1e-05,nan,0.0001
13,601,30.971468210220337,2.295931816101074,nan,nan,1e-05,nan,0.0001
13,602,31.011911630630493,2.2991154193878174,nan,nan,1e-05,nan,0.0001
13,603,31.060343027114868,2.292360305786133,nan,nan,1e-05,nan,0.0001
13,604,31.108721494674683,2.3023271560668945,nan,nan,1e-05,nan,0.0001
13,605,31.15366268157959,2.3113231658935547,nan,nan,1e-05,nan,0.0001
13,606,31.20351219177246,2.315251350402832,nan,nan,1e-05,nan,0.0001
13,607,31.252251625061035,2.313223123550415,nan,nan,1e-05,nan,0.0001
13,608,31.300159215927124,2.2997963428497314,nan,nan,1e-05,nan,0.0001
13,609,31.345717668533325,2.3047993183135986,nan,nan,1e-05,nan,0.0001
13,610,31.394229888916016,2.317715883255005,nan,nan,1e-05,nan,0.0001
13,611,31.439845085144043,2.3143773078918457,nan,nan,1e-05,nan,0.0001
13,612,31.728216409683228,2.301828384399414,2.303879717563061,2.3056790618896486,1e-05,1.0000000000000013e-05,0.0001
14,613,31.77579355239868,2.3045358657836914,nan,nan,1e-05,nan,0.0001
14,614,31.824620246887207,2.307577610015869,nan,nan,1e-05,nan,0.0001
14,615,31.869400024414062,2.2904767990112305,nan,nan,1e-05,nan,0.0001
14,616,31.917798042297363,2.30924129486084,nan,nan,1e-05,nan,0.0001
14,617,31.962522745132446,2.287301540374756,nan,nan,1e-05,nan,0.0001
14,618,32.01053476333618,2.292724370956421,nan,nan,1e-05,nan,0.0001
14,619,32.05593490600586,2.3096327781677246,nan,nan,1e-05,nan,0.0001
14,620,32.10473155975342,2.3005661964416504,nan,nan,1e-05,nan,0.0001
14,621,32.15055799484253,2.3156862258911133,nan,nan,1e-05,nan,0.0001
14,622,32.19948482513428,2.319695234298706,nan,nan,1e-05,nan,0.0001
14,623,32.24485421180725,2.318164825439453,nan,nan,1e-05,nan,0.0001
14,624,32.29304242134094,2.2925493717193604,nan,nan,1e-05,nan,0.0001
14,625,32.33796310424805,2.3040354251861572,nan,nan,1e-05,nan,0.0001
14,626,32.386186361312866,2.300072193145752,nan,nan,1e-05,nan,0.0001
14,627,32.430826902389526,2.30598521232605,nan,nan,1e-05,nan,0.0001
14,628,32.47846722602844,2.3014731407165527,nan,nan,1e-05,nan,0.0001
14,629,32.523189544677734,2.2999978065490723,nan,nan,1e-05,nan,0.0001
14,630,32.57157921791077,2.2979276180267334,nan,nan,1e-05,nan,0.0001
14,631,32.616750955581665,2.3036434650421143,nan,nan,1e-05,nan,0.0001
14,632,32.66491484642029,2.319312810897827,nan,nan,1e-05,nan,0.0001
14,633,32.709798097610474,2.301607608795166,nan,nan,1e-05,nan,0.0001
14,634,32.761669874191284,2.3080132007598877,nan,nan,1e-05,nan,0.0001
14,635,32.80784749984741,2.317009449005127,nan,nan,1e-05,nan,0.0001
14,636,32.85592198371887,2.2930867671966553,nan,nan,1e-05,nan,0.0001
14,637,32.903852701187134,2.3080132007598877,nan,nan,1e-05,nan,0.0001
14,638,32.95267105102539,2.3035402297973633,nan,nan,1e-05,nan,0.0001
14,639,32.998427629470825,2.3039801120758057,nan,nan,1e-05,nan,0.0001
14,640,33.04668378829956,2.2963004112243652,nan,nan,1e-05,nan,0.0001
