Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
85,3987,212.28219413757324,2.306149959564209,nan,nan,0.0001,nan,1e-06
85,3988,212.3335475921631,2.306788206100464,nan,nan,0.0001,nan,1e-06
85,3989,212.37955975532532,2.2859110832214355,nan,nan,0.0001,nan,1e-06
85,3990,212.4305875301361,2.29561710357666,nan,nan,0.0001,nan,1e-06
85,3991,212.47615599632263,2.2970900535583496,nan,nan,0.0001,nan,1e-06
85,3992,212.52495002746582,2.3050854206085205,nan,nan,0.0001,nan,1e-06
85,3993,212.57235646247864,2.310363531112671,nan,nan,0.0001,nan,1e-06
85,3994,212.62126636505127,2.2969303131103516,nan,nan,0.0001,nan,1e-06
85,3995,212.66957569122314,2.2968552112579346,nan,nan,0.0001,nan,1e-06
85,3996,212.94987559318542,2.2982330322265625,2.2995078766599613,2.303516296386719,0.0001,0.0001,1e-06
86,3997,212.9993715286255,2.2901015281677246,nan,nan,0.0001,nan,1e-06
86,3998,213.04965019226074,2.316288471221924,nan,nan,0.0001,nan,1e-06
86,3999,213.0955843925476,2.297388792037964,nan,nan,0.0001,nan,1e-06
86,4000,213.14811372756958,2.292856216430664,nan,nan,0.0001,nan,1e-06
86,4001,213.19384288787842,2.2924726009368896,nan,nan,0.0001,nan,1e-06
86,4002,213.24470686912537,2.29960560798645,nan,nan,0.0001,nan,1e-06
86,4003,213.29090070724487,2.3018147945404053,nan,nan,0.0001,nan,1e-06
86,4004,213.35518789291382,2.294516086578369,nan,nan,0.0001,nan,1e-06
86,4005,213.40412092208862,2.3000502586364746,nan,nan,0.0001,nan,1e-06
86,4006,213.45462703704834,2.2913155555725098,nan,nan,0.0001,nan,1e-06
86,4007,213.5037579536438,2.3030903339385986,nan,nan,0.0001,nan,1e-06
86,4008,213.5497009754181,2.3080458641052246,nan,nan,0.0001,nan,1e-06
86,4009,213.59844589233398,2.3050661087036133,nan,nan,0.0001,nan,1e-06
86,4010,213.6481065750122,2.2938249111175537,nan,nan,0.0001,nan,1e-06
86,4011,213.69714307785034,2.297227621078491,nan,nan,0.0001,nan,1e-06
86,4012,213.7425196170807,2.287266969680786,nan,nan,0.0001,nan,1e-06
86,4013,213.7939100265503,2.2815654277801514,nan,nan,0.0001,nan,1e-06
86,4014,213.839825630188,2.301398515701294,nan,nan,0.0001,nan,1e-06
86,4015,213.88850450515747,2.3002333641052246,nan,nan,0.0001,nan,1e-06
86,4016,213.93610787391663,2.3047173023223877,nan,nan,0.0001,nan,1e-06
86,4017,213.98523259162903,2.295933246612549,nan,nan,0.0001,nan,1e-06
86,4018,214.0324034690857,2.3103084564208984,nan,nan,0.0001,nan,1e-06
86,4019,214.08139157295227,2.295151710510254,nan,nan,0.0001,nan,1e-06
86,4020,214.12946391105652,2.303001880645752,nan,nan,0.0001,nan,1e-06
86,4021,214.18589520454407,2.3127660751342773,nan,nan,0.0001,nan,1e-06
86,4022,214.23408102989197,2.302187919616699,nan,nan,0.0001,nan,1e-06
86,4023,214.28293800354004,2.298480749130249,nan,nan,0.0001,nan,1e-06
86,4024,214.33098030090332,2.294137716293335,nan,nan,0.0001,nan,1e-06
86,4025,214.37967109680176,2.30409836769104,nan,nan,0.0001,nan,1e-06
86,4026,214.4308478832245,2.299696445465088,nan,nan,0.0001,nan,1e-06
86,4027,214.47619247436523,2.301287889480591,nan,nan,0.0001,nan,1e-06
86,4028,214.5271553993225,2.310124397277832,nan,nan,0.0001,nan,1e-06
86,4029,214.57353234291077,2.2981956005096436,nan,nan,0.0001,nan,1e-06
86,4030,214.62449717521667,2.3040571212768555,nan,nan,0.0001,nan,1e-06
86,4031,214.67324376106262,2.308032989501953,nan,nan,0.0001,nan,1e-06
86,4032,214.72187328338623,2.295586585998535,nan,nan,0.0001,nan,1e-06
86,4033,214.7674856185913,2.3059768676757812,nan,nan,0.0001,nan,1e-06
86,4034,214.8182852268219,2.30137038230896,nan,nan,0.0001,nan,1e-06
86,4035,214.86441326141357,2.301379919052124,nan,nan,0.0001,nan,1e-06
86,4036,214.91656017303467,2.303938627243042,nan,nan,0.0001,nan,1e-06
86,4037,214.962162733078,2.2926645278930664,nan,nan,0.0001,nan,1e-06
86,4038,215.01431798934937,2.2910146713256836,nan,nan,0.0001,nan,1e-06
86,4039,215.06078791618347,2.3124234676361084,nan,nan,0.0001,nan,1e-06
86,4040,215.11228442192078,2.293306827545166,nan,nan,0.0001,nan,1e-06
86,4041,215.1586651802063,2.298797130584717,nan,nan,0.0001,nan,1e-06
86,4042,215.21009850502014,2.298821210861206,nan,nan,0.0001,nan,1e-06
86,4043,215.50302529335022,2.310126781463623,2.300036465868037,2.302222366333008,0.0001,0.0001,1e-06
87,4044,215.5507345199585,2.312682628631592,nan,nan,0.0001,nan,1e-06
87,4045,215.5920753479004,2.3049910068511963,nan,nan,0.0001,nan,1e-06
87,4046,215.63554096221924,2.290971517562866,nan,nan,0.0001,nan,1e-06
87,4047,215.6826093196869,2.3003056049346924,nan,nan,0.0001,nan,1e-06
87,4048,215.72701859474182,2.3056938648223877,nan,nan,0.0001,nan,1e-06
87,4049,215.77648782730103,2.2985572814941406,nan,nan,0.0001,nan,1e-06
87,4050,215.82352566719055,2.2952511310577393,nan,nan,0.0001,nan,1e-06
87,4051,215.87333250045776,2.310126304626465,nan,nan,0.0001,nan,1e-06
87,4052,215.92048573493958,2.3032755851745605,nan,nan,0.0001,nan,1e-06
87,4053,215.9719262123108,2.277667284011841,nan,nan,0.0001,nan,1e-06
87,4054,216.01293396949768,2.294804096221924,nan,nan,0.0001,nan,1e-06
87,4055,216.05372500419617,2.295555591583252,nan,nan,0.0001,nan,1e-06
87,4056,216.09457182884216,2.3049893379211426,nan,nan,0.0001,nan,1e-06
87,4057,216.13550782203674,2.3002331256866455,nan,nan,0.0001,nan,1e-06
87,4058,216.1803867816925,2.3012149333953857,nan,nan,0.0001,nan,1e-06
87,4059,216.22950839996338,2.295165777206421,nan,nan,0.0001,nan,1e-06
87,4060,216.27890920639038,2.3001668453216553,nan,nan,0.0001,nan,1e-06
87,4061,216.32875657081604,2.2926175594329834,nan,nan,0.0001,nan,1e-06
87,4062,216.37789797782898,2.294830322265625,nan,nan,0.0001,nan,1e-06
87,4063,216.42411088943481,2.3093667030334473,nan,nan,0.0001,nan,1e-06
87,4064,216.47353839874268,2.2877540588378906,nan,nan,0.0001,nan,1e-06
87,4065,216.52019906044006,2.3036136627197266,nan,nan,0.0001,nan,1e-06
87,4066,216.56954765319824,2.301257848739624,nan,nan,0.0001,nan,1e-06
87,4067,216.6153645515442,2.290438652038574,nan,nan,0.0001,nan,1e-06
87,4068,216.66463088989258,2.3000314235687256,nan,nan,0.0001,nan,1e-06
87,4069,216.71169900894165,2.303157091140747,nan,nan,0.0001,nan,1e-06
87,4070,216.761873960495,2.286198139190674,nan,nan,0.0001,nan,1e-06
87,4071,216.80836725234985,2.313570737838745,nan,nan,0.0001,nan,1e-06
87,4072,216.85825276374817,2.300257921218872,nan,nan,0.0001,nan,1e-06
87,4073,216.90825748443604,2.292074203491211,nan,nan,0.0001,nan,1e-06
87,4074,216.95781135559082,2.2957499027252197,nan,nan,0.0001,nan,1e-06
87,4075,217.00789999961853,2.291541337966919,nan,nan,0.0001,nan,1e-06
87,4076,217.0548801422119,2.3003756999969482,nan,nan,0.0001,nan,1e-06
87,4077,217.10517048835754,2.29799485206604,nan,nan,0.0001,nan,1e-06
87,4078,217.15214228630066,2.3014373779296875,nan,nan,0.0001,nan,1e-06
87,4079,217.20591616630554,2.313095808029175,nan,nan,0.0001,nan,1e-06
87,4080,217.2526261806488,2.3045601844787598,nan,nan,0.0001,nan,1e-06
87,4081,217.3025722503662,2.300863742828369,nan,nan,0.0001,nan,1e-06
87,4082,217.35405564308167,2.305873394012451,nan,nan,0.0001,nan,1e-06
87,4083,217.40410089492798,2.2989795207977295,nan,nan,0.0001,nan,1e-06
87,4084,217.45106554031372,2.293552875518799,nan,nan,0.0001,nan,1e-06
87,4085,217.50161814689636,2.3098888397216797,nan,nan,0.0001,nan,1e-06
87,4086,217.55122137069702,2.293640375137329,nan,nan,0.0001,nan,1e-06
87,4087,217.6014130115509,2.2929370403289795,nan,nan,0.0001,nan,1e-06
87,4088,217.65180087089539,2.301657199859619,nan,nan,0.0001,nan,1e-06
87,4089,217.69887518882751,2.309523820877075,nan,nan,0.0001,nan,1e-06
87,4090,217.98148393630981,2.294785261154175,2.299431435605313,2.3015704956054686,0.0001,0.0001,1e-06
88,4091,218.02985644340515,2.293245315551758,nan,nan,0.0001,nan,1e-06
88,4092,218.0782437324524,2.301544666290283,nan,nan,0.0001,nan,1e-06
88,4093,218.1239459514618,2.2957775592803955,nan,nan,0.0001,nan,1e-06
88,4094,218.17987370491028,2.299842596054077,nan,nan,0.0001,nan,1e-06
88,4095,218.22520971298218,2.2945919036865234,nan,nan,0.0001,nan,1e-06
88,4096,218.27437949180603,2.296480894088745,nan,nan,0.0001,nan,1e-06
88,4097,218.3250277042389,2.3044822216033936,nan,nan,0.0001,nan,1e-06
88,4098,218.37339758872986,2.2846994400024414,nan,nan,0.0001,nan,1e-06
88,4099,218.4220974445343,2.300633192062378,nan,nan,0.0001,nan,1e-06
88,4100,218.46826934814453,2.2916886806488037,nan,nan,0.0001,nan,1e-06
88,4101,218.51764750480652,2.2978267669677734,nan,nan,0.0001,nan,1e-06
88,4102,218.5670404434204,2.308864116668701,nan,nan,0.0001,nan,1e-06
88,4103,218.6159279346466,2.3030848503112793,nan,nan,0.0001,nan,1e-06
88,4104,218.6645529270172,2.305454730987549,nan,nan,0.0001,nan,1e-06
88,4105,218.7101550102234,2.306859016418457,nan,nan,0.0001,nan,1e-06
88,4106,218.75922107696533,2.303057909011841,nan,nan,0.0001,nan,1e-06
88,4107,218.80567049980164,2.290499448776245,nan,nan,0.0001,nan,1e-06
88,4108,218.85445261001587,2.294144868850708,nan,nan,0.0001,nan,1e-06
88,4109,218.90373253822327,2.2985246181488037,nan,nan,0.0001,nan,1e-06
88,4110,218.95269775390625,2.2970545291900635,nan,nan,0.0001,nan,1e-06
88,4111,219.00200366973877,2.292386531829834,nan,nan,0.0001,nan,1e-06
88,4112,219.04740738868713,2.3068182468414307,nan,nan,0.0001,nan,1e-06
88,4113,219.09625244140625,2.299381971359253,nan,nan,0.0001,nan,1e-06
88,4114,219.14267563819885,2.2989864349365234,nan,nan,0.0001,nan,1e-06
88,4115,219.19141125679016,2.296135902404785,nan,nan,0.0001,nan,1e-06
88,4116,219.23703145980835,2.302870273590088,nan,nan,0.0001,nan,1e-06
88,4117,219.2857050895691,2.2924118041992188,nan,nan,0.0001,nan,1e-06
88,4118,219.33159279823303,2.291848659515381,nan,nan,0.0001,nan,1e-06
88,4119,219.38038182258606,2.293961763381958,nan,nan,0.0001,nan,1e-06
88,4120,219.4263198375702,2.3010387420654297,nan,nan,0.0001,nan,1e-06
88,4121,219.47492575645447,2.3124282360076904,nan,nan,0.0001,nan,1e-06
88,4122,219.52011132240295,2.3160324096679688,nan,nan,0.0001,nan,1e-06
88,4123,219.56947541236877,2.294621467590332,nan,nan,0.0001,nan,1e-06
88,4124,219.62384915351868,2.3064308166503906,nan,nan,0.0001,nan,1e-06
88,4125,219.67260265350342,2.3017098903656006,nan,nan,0.0001,nan,1e-06
88,4126,219.71958565711975,2.294978618621826,nan,nan,0.0001,nan,1e-06
88,4127,219.76874828338623,2.3097879886627197,nan,nan,0.0001,nan,1e-06
88,4128,219.8148934841156,2.3024744987487793,nan,nan,0.0001,nan,1e-06
88,4129,219.86436533927917,2.3078157901763916,nan,nan,0.0001,nan,1e-06
88,4130,219.91078805923462,2.2917590141296387,nan,nan,0.0001,nan,1e-06
88,4131,219.95967650413513,2.3000638484954834,nan,nan,0.0001,nan,1e-06
88,4132,220.00991034507751,2.3029630184173584,nan,nan,0.0001,nan,1e-06
88,4133,220.05567836761475,2.3150434494018555,nan,nan,0.0001,nan,1e-06
88,4134,220.10444116592407,2.3044419288635254,nan,nan,0.0001,nan,1e-06
88,4135,220.1505925655365,2.2877562046051025,nan,nan,0.0001,nan,1e-06
88,4136,220.1995701789856,2.3032968044281006,nan,nan,0.0001,nan,1e-06
88,4137,220.4827527999878,2.286522150039673,2.299623910416948,2.3020326538085936,0.0001,0.0001,1e-06
89,4138,220.53032183647156,2.297875165939331,nan,nan,0.0001,nan,1e-06
89,4139,220.57188892364502,2.3004984855651855,nan,nan,0.0001,nan,1e-06
89,4140,220.61538672447205,2.3083932399749756,nan,nan,0.0001,nan,1e-06
89,4141,220.6609971523285,2.308293581008911,nan,nan,0.0001,nan,1e-06
89,4142,220.70576906204224,2.294917106628418,nan,nan,0.0001,nan,1e-06
89,4143,220.75438237190247,2.300644874572754,nan,nan,0.0001,nan,1e-06
89,4144,220.8062288761139,2.2971644401550293,nan,nan,0.0001,nan,1e-06
89,4145,220.85055708885193,2.303839921951294,nan,nan,0.0001,nan,1e-06
89,4146,220.8957920074463,2.2910947799682617,nan,nan,0.0001,nan,1e-06
89,4147,220.9394335746765,2.299306631088257,nan,nan,0.0001,nan,1e-06
89,4148,220.98351550102234,2.300011396408081,nan,nan,0.0001,nan,1e-06
89,4149,221.03190231323242,2.2867794036865234,nan,nan,0.0001,nan,1e-06
89,4150,221.0803680419922,2.298628091812134,nan,nan,0.0001,nan,1e-06
89,4151,221.12946271896362,2.300140857696533,nan,nan,0.0001,nan,1e-06
89,4152,221.17637825012207,2.2848358154296875,nan,nan,0.0001,nan,1e-06
89,4153,221.2393147945404,2.3051421642303467,nan,nan,0.0001,nan,1e-06
89,4154,221.29089188575745,2.287659168243408,nan,nan,0.0001,nan,1e-06
89,4155,221.34576296806335,2.302872657775879,nan,nan,0.0001,nan,1e-06
89,4156,221.39595580101013,2.3024275302886963,nan,nan,0.0001,nan,1e-06
89,4157,221.44334864616394,2.3031692504882812,nan,nan,0.0001,nan,1e-06
89,4158,221.4920415878296,2.286250114440918,nan,nan,0.0001,nan,1e-06
89,4159,221.5408067703247,2.302464485168457,nan,nan,0.0001,nan,1e-06
89,4160,221.59028506278992,2.297466516494751,nan,nan,0.0001,nan,1e-06
89,4161,221.6365246772766,2.3050553798675537,nan,nan,0.0001,nan,1e-06
89,4162,221.6877429485321,2.287982702255249,nan,nan,0.0001,nan,1e-06
89,4163,221.73401308059692,2.3118348121643066,nan,nan,0.0001,nan,1e-06
89,4164,221.78262495994568,2.2885665893554688,nan,nan,0.0001,nan,1e-06
89,4165,221.83132076263428,2.2834718227386475,nan,nan,0.0001,nan,1e-06
89,4166,221.88071846961975,2.3000237941741943,nan,nan,0.0001,nan,1e-06
89,4167,221.9307198524475,2.2975010871887207,nan,nan,0.0001,nan,1e-06
89,4168,221.9798219203949,2.2972683906555176,nan,nan,0.0001,nan,1e-06
89,4169,222.02774000167847,2.3090415000915527,nan,nan,0.0001,nan,1e-06
89,4170,222.07704520225525,2.3040969371795654,nan,nan,0.0001,nan,1e-06
89,4171,222.1258990764618,2.2954468727111816,nan,nan,0.0001,nan,1e-06
89,4172,222.1785373687744,2.3031005859375,nan,nan,0.0001,nan,1e-06
89,4173,222.22975206375122,2.290193796157837,nan,nan,0.0001,nan,1e-06
89,4174,222.27816796302795,2.299750566482544,nan,nan,0.0001,nan,1e-06
89,4175,222.32732248306274,2.2981534004211426,nan,nan,0.0001,nan,1e-06
89,4176,222.3759377002716,2.290196180343628,nan,nan,0.0001,nan,1e-06
89,4177,222.42457795143127,2.3017821311950684,nan,nan,0.0001,nan,1e-06
89,4178,222.4705536365509,2.3007428646087646,nan,nan,0.0001,nan,1e-06
89,4179,222.51913189888,2.309555768966675,nan,nan,0.0001,nan,1e-06
89,4180,222.56518864631653,2.3107657432556152,nan,nan,0.0001,nan,1e-06
89,4181,222.6164412498474,2.2908403873443604,nan,nan,0.0001,nan,1e-06
89,4182,222.6627721786499,2.308645009994507,nan,nan,0.0001,nan,1e-06
89,4183,222.71183109283447,2.299924612045288,nan,nan,0.0001,nan,1e-06
89,4184,222.99532508850098,2.3161661624908447,2.299148569715784,2.302872482299805,0.0001,0.0001,1e-06
90,4185,223.04575371742249,2.3098742961883545,nan,nan,0.0001,nan,1e-06
90,4186,223.09605526924133,2.291395902633667,nan,nan,0.0001,nan,1e-06
90,4187,223.14322566986084,2.2995316982269287,nan,nan,0.0001,nan,1e-06
90,4188,223.19788718223572,2.2899298667907715,nan,nan,0.0001,nan,1e-06
90,4189,223.24677181243896,2.29879093170166,nan,nan,0.0001,nan,1e-06
90,4190,223.2958219051361,2.297471046447754,nan,nan,0.0001,nan,1e-06
90,4191,223.34983229637146,2.298754930496216,nan,nan,0.0001,nan,1e-06
90,4192,223.39499020576477,2.297717809677124,nan,nan,0.0001,nan,1e-06
90,4193,223.44960165023804,2.2962777614593506,nan,nan,0.0001,nan,1e-06
90,4194,223.49915099143982,2.297050952911377,nan,nan,0.0001,nan,1e-06
90,4195,223.54717564582825,2.3116369247436523,nan,nan,0.0001,nan,1e-06
90,4196,223.5955159664154,2.2891924381256104,nan,nan,0.0001,nan,1e-06
90,4197,223.6464385986328,2.304459810256958,nan,nan,0.0001,nan,1e-06
90,4198,223.69250535964966,2.297545909881592,nan,nan,0.0001,nan,1e-06
90,4199,223.7432713508606,2.3040578365325928,nan,nan,0.0001,nan,1e-06
90,4200,223.78963088989258,2.3005614280700684,nan,nan,0.0001,nan,1e-06
90,4201,223.83869433403015,2.3028080463409424,nan,nan,0.0001,nan,1e-06
90,4202,223.88619565963745,2.3017594814300537,nan,nan,0.0001,nan,1e-06
90,4203,223.93564009666443,2.3167684078216553,nan,nan,0.0001,nan,1e-06
90,4204,223.98450589179993,2.292482852935791,nan,nan,0.0001,nan,1e-06
90,4205,224.033358335495,2.2991693019866943,nan,nan,0.0001,nan,1e-06
90,4206,224.0796673297882,2.3092892169952393,nan,nan,0.0001,nan,1e-06
90,4207,224.12918043136597,2.2900850772857666,nan,nan,0.0001,nan,1e-06
90,4208,224.18530988693237,2.305305004119873,nan,nan,0.0001,nan,1e-06
90,4209,224.22660374641418,2.2988762855529785,nan,nan,0.0001,nan,1e-06
90,4210,224.26948738098145,2.3012940883636475,nan,nan,0.0001,nan,1e-06
90,4211,224.31054663658142,2.2846786975860596,nan,nan,0.0001,nan,1e-06
90,4212,224.36225628852844,2.2978076934814453,nan,nan,0.0001,nan,1e-06
90,4213,224.40748190879822,2.2945549488067627,nan,nan,0.0001,nan,1e-06
90,4214,224.45587921142578,2.291597604751587,nan,nan,0.0001,nan,1e-06
90,4215,224.51012063026428,2.286235809326172,nan,nan,0.0001,nan,1e-06
90,4216,224.5586531162262,2.2955222129821777,nan,nan,0.0001,nan,1e-06
90,4217,224.60651302337646,2.298970937728882,nan,nan,0.0001,nan,1e-06
90,4218,224.65584206581116,2.29964017868042,nan,nan,0.0001,nan,1e-06
90,4219,224.70354413986206,2.300476312637329,nan,nan,0.0001,nan,1e-06
90,4220,224.75272607803345,2.3055970668792725,nan,nan,0.0001,nan,1e-06
90,4221,224.79867100715637,2.2995314598083496,nan,nan,0.0001,nan,1e-06
90,4222,224.849622964859,2.300668239593506,nan,nan,0.0001,nan,1e-06
90,4223,224.89508318901062,2.300640106201172,nan,nan,0.0001,nan,1e-06
90,4224,224.94484305381775,2.3090903759002686,nan,nan,0.0001,nan,1e-06
90,4225,224.99232172966003,2.2963733673095703,nan,nan,0.0001,nan,1e-06
90,4226,225.04478669166565,2.28816294670105,nan,nan,0.0001,nan,1e-06
90,4227,225.09050035476685,2.304265260696411,nan,nan,0.0001,nan,1e-06
90,4228,225.13943672180176,2.2968409061431885,nan,nan,0.0001,nan,1e-06
90,4229,225.18889594078064,2.296635627746582,nan,nan,0.0001,nan,1e-06
90,4230,225.2376184463501,2.3008203506469727,nan,nan,0.0001,nan,1e-06
90,4231,225.52377772331238,2.307812452316284,2.299106592827655,2.3021269989013673,0.0001,0.0001,1e-06
91,4232,225.57224225997925,2.295889377593994,nan,nan,0.0001,nan,1e-06
91,4233,225.62155175209045,2.281996726989746,nan,nan,0.0001,nan,1e-06
91,4234,225.66778588294983,2.2971794605255127,nan,nan,0.0001,nan,1e-06
91,4235,225.71638822555542,2.2984559535980225,nan,nan,0.0001,nan,1e-06
91,4236,225.76182508468628,2.294160842895508,nan,nan,0.0001,nan,1e-06
91,4237,225.8106234073639,2.294165849685669,nan,nan,0.0001,nan,1e-06
91,4238,225.85569429397583,2.308605432510376,nan,nan,0.0001,nan,1e-06
91,4239,225.90389823913574,2.2971255779266357,nan,nan,0.0001,nan,1e-06
91,4240,225.94998598098755,2.291421413421631,nan,nan,0.0001,nan,1e-06
91,4241,225.99982380867004,2.28271746635437,nan,nan,0.0001,nan,1e-06
91,4242,226.04570245742798,2.3099663257598877,nan,nan,0.0001,nan,1e-06
91,4243,226.0942587852478,2.285677671432495,nan,nan,0.0001,nan,1e-06
91,4244,226.14105486869812,2.30312180519104,nan,nan,0.0001,nan,1e-06
91,4245,226.1904706954956,2.2961807250976562,nan,nan,0.0001,nan,1e-06
91,4246,226.2358467578888,2.2914772033691406,nan,nan,0.0001,nan,1e-06
91,4247,226.2848904132843,2.2876954078674316,nan,nan,0.0001,nan,1e-06
91,4248,226.33412313461304,2.3240833282470703,nan,nan,0.0001,nan,1e-06
91,4249,226.37995553016663,2.2973062992095947,nan,nan,0.0001,nan,1e-06
91,4250,226.4284908771515,2.287616729736328,nan,nan,0.0001,nan,1e-06
91,4251,226.4757363796234,2.3023529052734375,nan,nan,0.0001,nan,1e-06
91,4252,226.52459526062012,2.3148975372314453,nan,nan,0.0001,nan,1e-06
91,4253,226.57039761543274,2.316746950149536,nan,nan,0.0001,nan,1e-06
91,4254,226.61901378631592,2.300295352935791,nan,nan,0.0001,nan,1e-06
91,4255,226.6650309562683,2.2951786518096924,nan,nan,0.0001,nan,1e-06
91,4256,226.71358942985535,2.296786069869995,nan,nan,0.0001,nan,1e-06
91,4257,226.76599717140198,2.297346591949463,nan,nan,0.0001,nan,1e-06
91,4258,226.8212535381317,2.2991909980773926,nan,nan,0.0001,nan,1e-06
91,4259,226.87189650535583,2.2960474491119385,nan,nan,0.0001,nan,1e-06
91,4260,226.92411255836487,2.3080077171325684,nan,nan,0.0001,nan,1e-06
91,4261,226.972642660141,2.2934391498565674,nan,nan,0.0001,nan,1e-06
91,4262,227.0250585079193,2.3041491508483887,nan,nan,0.0001,nan,1e-06
91,4263,227.0708589553833,2.302086591720581,nan,nan,0.0001,nan,1e-06
91,4264,227.1202495098114,2.3024511337280273,nan,nan,0.0001,nan,1e-06
91,4265,227.1666476726532,2.3066673278808594,nan,nan,0.0001,nan,1e-06
91,4266,227.21547865867615,2.307433843612671,nan,nan,0.0001,nan,1e-06
91,4267,227.26091837882996,2.3014421463012695,nan,nan,0.0001,nan,1e-06
91,4268,227.30993366241455,2.3145432472229004,nan,nan,0.0001,nan,1e-06
91,4269,227.35564589500427,2.284912109375,nan,nan,0.0001,nan,1e-06
91,4270,227.4052231311798,2.3140616416931152,nan,nan,0.0001,nan,1e-06
91,4271,227.4534273147583,2.2884480953216553,nan,nan,0.0001,nan,1e-06
91,4272,227.50178575515747,2.289863348007202,nan,nan,0.0001,nan,1e-06
91,4273,227.54991912841797,2.302427053451538,nan,nan,0.0001,nan,1e-06
91,4274,227.59539365768433,2.3075625896453857,nan,nan,0.0001,nan,1e-06
91,4275,227.64392232894897,2.288410186767578,nan,nan,0.0001,nan,1e-06
91,4276,227.6928746700287,2.2991647720336914,nan,nan,0.0001,nan,1e-06
91,4277,227.73850870132446,2.294288396835327,nan,nan,0.0001,nan,1e-06
91,4278,228.0176966190338,2.303623676300049,2.299078048543727,2.3021554107666016,0.0001,0.0001,1e-06
92,4279,228.06627345085144,2.2958812713623047,nan,nan,0.0001,nan,1e-06
92,4280,228.11538124084473,2.292191743850708,nan,nan,0.0001,nan,1e-06
92,4281,228.1621811389923,2.300048828125,nan,nan,0.0001,nan,1e-06
92,4282,228.21488165855408,2.2999327182769775,nan,nan,0.0001,nan,1e-06
92,4283,228.2623405456543,2.2837417125701904,nan,nan,0.0001,nan,1e-06
92,4284,228.31128931045532,2.288095235824585,nan,nan,0.0001,nan,1e-06
92,4285,228.35730957984924,2.303790330886841,nan,nan,0.0001,nan,1e-06
92,4286,228.40584516525269,2.2895212173461914,nan,nan,0.0001,nan,1e-06
92,4287,228.45267629623413,2.2834417819976807,nan,nan,0.0001,nan,1e-06
92,4288,228.50155305862427,2.2994258403778076,nan,nan,0.0001,nan,1e-06
92,4289,228.5474932193756,2.281106948852539,nan,nan,0.0001,nan,1e-06
92,4290,228.59690618515015,2.297762155532837,nan,nan,0.0001,nan,1e-06
92,4291,228.64248156547546,2.2910077571868896,nan,nan,0.0001,nan,1e-06
92,4292,228.69159841537476,2.2984588146209717,nan,nan,0.0001,nan,1e-06
92,4293,228.73816442489624,2.3018784523010254,nan,nan,0.0001,nan,1e-06
92,4294,228.78737807273865,2.299483299255371,nan,nan,0.0001,nan,1e-06
92,4295,228.83479022979736,2.2975521087646484,nan,nan,0.0001,nan,1e-06
92,4296,228.8837866783142,2.301257848739624,nan,nan,0.0001,nan,1e-06
92,4297,228.93286681175232,2.3141329288482666,nan,nan,0.0001,nan,1e-06
92,4298,228.97874784469604,2.308373212814331,nan,nan,0.0001,nan,1e-06
92,4299,229.02722811698914,2.302518606185913,nan,nan,0.0001,nan,1e-06
92,4300,229.0726354122162,2.2915523052215576,nan,nan,0.0001,nan,1e-06
92,4301,229.12127232551575,2.291051149368286,nan,nan,0.0001,nan,1e-06
92,4302,229.17458081245422,2.2877111434936523,nan,nan,0.0001,nan,1e-06
92,4303,229.2238245010376,2.3062922954559326,nan,nan,0.0001,nan,1e-06
92,4304,229.27299976348877,2.305708646774292,nan,nan,0.0001,nan,1e-06
92,4305,229.3189673423767,2.296163320541382,nan,nan,0.0001,nan,1e-06
92,4306,229.37134838104248,2.311190128326416,nan,nan,0.0001,nan,1e-06
92,4307,229.41714644432068,2.308675765991211,nan,nan,0.0001,nan,1e-06
92,4308,229.46624732017517,2.2917356491088867,nan,nan,0.0001,nan,1e-06
92,4309,229.51170301437378,2.308617115020752,nan,nan,0.0001,nan,1e-06
92,4310,229.56057381629944,2.3016088008880615,nan,nan,0.0001,nan,1e-06
92,4311,229.60667395591736,2.306881904602051,nan,nan,0.0001,nan,1e-06
92,4312,229.6555643081665,2.3079335689544678,nan,nan,0.0001,nan,1e-06
92,4313,229.70467877388,2.299813747406006,nan,nan,0.0001,nan,1e-06
92,4314,229.75440764427185,2.30216646194458,nan,nan,0.0001,nan,1e-06
92,4315,229.7994945049286,2.2913641929626465,nan,nan,0.0001,nan,1e-06
92,4316,229.8485929965973,2.307285785675049,nan,nan,0.0001,nan,1e-06
92,4317,229.89516258239746,2.3066864013671875,nan,nan,0.0001,nan,1e-06
92,4318,229.9440050125122,2.291797399520874,nan,nan,0.0001,nan,1e-06
92,4319,229.9902663230896,2.286550283432007,nan,nan,0.0001,nan,1e-06
92,4320,230.03910636901855,2.2996857166290283,nan,nan,0.0001,nan,1e-06
92,4321,230.0862545967102,2.2978858947753906,nan,nan,0.0001,nan,1e-06
92,4322,230.1360523700714,2.3048086166381836,nan,nan,0.0001,nan,1e-06
92,4323,230.18600416183472,2.315645694732666,nan,nan,0.0001,nan,1e-06
92,4324,230.2356081008911,2.2947678565979004,nan,nan,0.0001,nan,1e-06
92,4325,230.52041339874268,2.3132145404815674,2.299072280843207,2.3021751556396484,0.0001,0.0001,1e-06
93,4326,230.56847381591797,2.290743112564087,nan,nan,0.0001,nan,1e-06
93,4327,230.61781477928162,2.2958006858825684,nan,nan,0.0001,nan,1e-06
93,4328,230.664244890213,2.303569793701172,nan,nan,0.0001,nan,1e-06
