Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
7,295,15.434115648269653,2.30013108253479,nan,nan,tensor(7.5222e-05),nan,1e-06
7,296,15.480093717575073,2.2919089794158936,nan,nan,tensor(7.5392e-05),nan,1e-06
7,297,15.528775453567505,2.2979800701141357,nan,nan,tensor(7.5594e-05),nan,1e-06
7,298,15.574537992477417,2.30129337310791,nan,nan,tensor(7.5845e-05),nan,1e-06
7,299,15.623667478561401,2.310168981552124,nan,nan,tensor(7.6165e-05),nan,1e-06
7,300,15.669006109237671,2.299309730529785,nan,nan,tensor(7.6409e-05),nan,1e-06
7,301,15.717511653900146,2.298405885696411,nan,nan,tensor(7.6684e-05),nan,1e-06
7,302,15.763489007949829,2.3070108890533447,nan,nan,tensor(7.6949e-05),nan,1e-06
7,303,15.81334137916565,2.2961020469665527,nan,nan,tensor(7.7114e-05),nan,1e-06
7,304,15.862650156021118,2.3021254539489746,nan,nan,tensor(7.7325e-05),nan,1e-06
7,305,15.90880274772644,2.300999402999878,nan,nan,tensor(7.7556e-05),nan,1e-06
7,306,15.95697808265686,2.30963134765625,nan,nan,tensor(7.7796e-05),nan,1e-06
7,307,16.00569987297058,2.306044578552246,nan,nan,tensor(7.8002e-05),nan,1e-06
7,308,16.052029609680176,2.2964930534362793,nan,nan,tensor(7.8184e-05),nan,1e-06
7,309,16.1011004447937,2.290466785430908,nan,nan,tensor(7.8384e-05),nan,1e-06
7,310,16.150419235229492,2.286649703979492,nan,nan,tensor(7.8565e-05),nan,1e-06
7,311,16.19997215270996,2.3077890872955322,nan,nan,tensor(7.8806e-05),nan,1e-06
7,312,16.246007919311523,2.302063465118408,nan,nan,tensor(7.9054e-05),nan,1e-06
7,313,16.29508948326111,2.294255256652832,nan,nan,tensor(7.9226e-05),nan,1e-06
7,314,16.340699911117554,2.2914271354675293,nan,nan,tensor(7.9432e-05),nan,1e-06
7,315,16.389885902404785,2.297041654586792,nan,nan,tensor(7.9686e-05),nan,1e-06
7,316,16.43513250350952,2.3169994354248047,nan,nan,tensor(7.9998e-05),nan,1e-06
7,317,16.483728647232056,2.3098413944244385,nan,nan,tensor(8.0248e-05),nan,1e-06
7,318,16.529075622558594,2.296133518218994,nan,nan,tensor(8.0475e-05),nan,1e-06
7,319,16.578158378601074,2.303800582885742,nan,nan,tensor(8.0624e-05),nan,1e-06
7,320,16.624226808547974,2.3006432056427,nan,nan,tensor(8.0857e-05),nan,1e-06
7,321,16.673367261886597,2.3074114322662354,nan,nan,tensor(8.1083e-05),nan,1e-06
7,322,16.719188928604126,2.3016719818115234,nan,nan,tensor(8.1320e-05),nan,1e-06
7,323,16.767832279205322,2.2991626262664795,nan,nan,tensor(8.1517e-05),nan,1e-06
7,324,16.813111066818237,2.2981491088867188,nan,nan,tensor(8.1764e-05),nan,1e-06
7,325,16.857559204101562,2.299546241760254,nan,nan,tensor(8.1958e-05),nan,1e-06
7,326,16.901747703552246,2.2871549129486084,nan,nan,tensor(8.2195e-05),nan,1e-06
7,327,16.945054054260254,2.2976083755493164,nan,nan,tensor(8.2447e-05),nan,1e-06
7,328,16.99397897720337,2.300361394882202,nan,nan,tensor(8.2655e-05),nan,1e-06
7,329,17.040207386016846,2.2972006797790527,nan,nan,tensor(8.2915e-05),nan,1e-06
7,330,17.326203107833862,2.2999889850616455,2.301414296982136,2.304558898925781,tensor(8.3201e-05),tensor(7.7908e-05),1e-06
8,331,17.37097978591919,2.3075459003448486,nan,nan,tensor(8.3505e-05),nan,1e-06
8,332,17.412248373031616,2.30068302154541,nan,nan,tensor(8.3665e-05),nan,1e-06
8,333,17.453336238861084,2.3128151893615723,nan,nan,tensor(8.3890e-05),nan,1e-06
8,334,17.49460458755493,2.3018739223480225,nan,nan,tensor(8.4070e-05),nan,1e-06
8,335,17.53609323501587,2.3117172718048096,nan,nan,tensor(8.4352e-05),nan,1e-06
8,336,17.585498094558716,2.311964750289917,nan,nan,tensor(8.4644e-05),nan,1e-06
8,337,17.63170027732849,2.3046343326568604,nan,nan,tensor(8.4908e-05),nan,1e-06
8,338,17.68134832382202,2.2984042167663574,nan,nan,tensor(8.5120e-05),nan,1e-06
8,339,17.727928161621094,2.312279462814331,nan,nan,tensor(8.5434e-05),nan,1e-06
8,340,17.77692222595215,2.3119280338287354,nan,nan,tensor(8.5717e-05),nan,1e-06
8,341,17.82350778579712,2.301720142364502,nan,nan,tensor(8.6002e-05),nan,1e-06
8,342,17.87332844734192,2.2961761951446533,nan,nan,tensor(8.6185e-05),nan,1e-06
8,343,17.91960120201111,2.3104138374328613,nan,nan,tensor(8.6531e-05),nan,1e-06
8,344,17.96881341934204,2.2911200523376465,nan,nan,tensor(8.6751e-05),nan,1e-06
8,345,18.01506757736206,2.306786298751831,nan,nan,tensor(8.7105e-05),nan,1e-06
8,346,18.064037799835205,2.297372579574585,nan,nan,tensor(8.7391e-05),nan,1e-06
8,347,18.110445737838745,2.307898759841919,nan,nan,tensor(8.7640e-05),nan,1e-06
8,348,18.159169912338257,2.293088436126709,nan,nan,tensor(8.7880e-05),nan,1e-06
8,349,18.205413818359375,2.3086087703704834,nan,nan,tensor(8.8098e-05),nan,1e-06
8,350,18.255045890808105,2.2934627532958984,nan,nan,tensor(8.8349e-05),nan,1e-06
8,351,18.301937103271484,2.3116037845611572,nan,nan,tensor(8.8523e-05),nan,1e-06
8,352,18.351233959197998,2.2939391136169434,nan,nan,tensor(8.8812e-05),nan,1e-06
8,353,18.4004967212677,2.2985591888427734,nan,nan,tensor(8.9003e-05),nan,1e-06
8,354,18.450154066085815,2.297370195388794,nan,nan,tensor(8.9206e-05),nan,1e-06
8,355,18.498990297317505,2.2817134857177734,nan,nan,tensor(8.9440e-05),nan,1e-06
8,356,18.545522212982178,2.3090293407440186,nan,nan,tensor(8.9657e-05),nan,1e-06
8,357,18.594154834747314,2.300022840499878,nan,nan,tensor(8.9890e-05),nan,1e-06
8,358,18.64016556739807,2.301659107208252,nan,nan,tensor(9.0086e-05),nan,1e-06
8,359,18.688899993896484,2.2916347980499268,nan,nan,tensor(9.0236e-05),nan,1e-06
8,360,18.735634326934814,2.3008365631103516,nan,nan,tensor(9.0490e-05),nan,1e-06
8,361,18.785960912704468,2.304281711578369,nan,nan,tensor(9.0769e-05),nan,1e-06
8,362,18.8413188457489,2.296502113342285,nan,nan,tensor(9.0965e-05),nan,1e-06
8,363,18.890445709228516,2.293363571166992,nan,nan,tensor(9.1222e-05),nan,1e-06
8,364,18.93629550933838,2.2935400009155273,nan,nan,tensor(9.1453e-05),nan,1e-06
8,365,18.98583722114563,2.3050336837768555,nan,nan,tensor(9.1672e-05),nan,1e-06
8,366,19.03523278236389,2.290799140930176,nan,nan,tensor(9.1969e-05),nan,1e-06
8,367,19.085121870040894,2.292029857635498,nan,nan,tensor(9.2127e-05),nan,1e-06
8,368,19.139004468917847,2.3049631118774414,nan,nan,tensor(9.2360e-05),nan,1e-06
8,369,19.188104391098022,2.2967300415039062,nan,nan,tensor(9.2597e-05),nan,1e-06
8,370,19.2348313331604,2.301746368408203,nan,nan,tensor(9.2870e-05),nan,1e-06
8,371,19.28414797782898,2.2989704608917236,nan,nan,tensor(9.3086e-05),nan,1e-06
8,372,19.330029487609863,2.315596103668213,nan,nan,tensor(9.3365e-05),nan,1e-06
8,373,19.379404306411743,2.2899136543273926,nan,nan,tensor(9.3569e-05),nan,1e-06
8,374,19.426051378250122,2.290815591812134,nan,nan,tensor(9.3776e-05),nan,1e-06
8,375,19.475456476211548,2.295046091079712,nan,nan,tensor(9.3980e-05),nan,1e-06
8,376,19.521761894226074,2.3176517486572266,nan,nan,tensor(9.4191e-05),nan,1e-06
8,377,19.80432415008545,2.2996039390563965,2.3011372241568058,2.3037933349609374,tensor(9.4444e-05),tensor(8.9085e-05),1e-06
9,378,19.85157871246338,2.2879953384399414,nan,nan,tensor(9.4656e-05),nan,1e-06
9,379,19.901648998260498,2.3047730922698975,nan,nan,tensor(9.4888e-05),nan,1e-06
9,380,19.949150800704956,2.296114206314087,nan,nan,tensor(9.5126e-05),nan,1e-06
9,381,19.998300075531006,2.286498546600342,nan,nan,tensor(9.5373e-05),nan,1e-06
9,382,20.045207977294922,2.2926371097564697,nan,nan,tensor(9.5651e-05),nan,1e-06
9,383,20.094282150268555,2.3072311878204346,nan,nan,tensor(9.5917e-05),nan,1e-06
9,384,20.14306950569153,2.3140194416046143,nan,nan,tensor(9.6185e-05),nan,1e-06
9,385,20.191676378250122,2.292510747909546,nan,nan,tensor(9.6409e-05),nan,1e-06
9,386,20.240416049957275,2.296325445175171,nan,nan,tensor(9.6611e-05),nan,1e-06
9,387,20.28674602508545,2.299694299697876,nan,nan,tensor(9.6864e-05),nan,1e-06
9,388,20.335641145706177,2.3075921535491943,nan,nan,tensor(9.7138e-05),nan,1e-06
9,389,20.381875038146973,2.293069362640381,nan,nan,tensor(9.7377e-05),nan,1e-06
9,390,20.430628538131714,2.2953989505767822,nan,nan,tensor(9.7616e-05),nan,1e-06
9,391,20.475767612457275,2.3016083240509033,nan,nan,tensor(9.7784e-05),nan,1e-06
9,392,20.524493932724,2.28987455368042,nan,nan,tensor(9.8053e-05),nan,1e-06
9,393,20.570411443710327,2.3145151138305664,nan,nan,tensor(9.8351e-05),nan,1e-06
9,394,20.61878228187561,2.2940750122070312,nan,nan,tensor(9.8594e-05),nan,1e-06
9,395,20.663858890533447,2.289944887161255,nan,nan,tensor(9.8855e-05),nan,1e-06
9,396,20.71268892288208,2.301480770111084,nan,nan,tensor(9.9149e-05),nan,1e-06
9,397,20.758821725845337,2.289461374282837,nan,nan,tensor(9.9412e-05),nan,1e-06
9,398,20.808263778686523,2.295048236846924,nan,nan,tensor(9.9669e-05),nan,1e-06
9,399,20.854485034942627,2.3022375106811523,nan,nan,tensor(9.9835e-05),nan,1e-06
9,400,20.903185844421387,2.3098058700561523,nan,nan,tensor(0.0001),nan,1e-06
9,401,20.951821088790894,2.2943217754364014,nan,nan,tensor(0.0001),nan,1e-06
9,402,20.99991250038147,2.296781539916992,nan,nan,tensor(0.0001),nan,1e-06
9,403,21.049397945404053,2.300798177719116,nan,nan,tensor(0.0001),nan,1e-06
9,404,21.09586787223816,2.3099772930145264,nan,nan,tensor(0.0001),nan,1e-06
9,405,21.148058891296387,2.2909610271453857,nan,nan,tensor(0.0001),nan,1e-06
9,406,21.19369387626648,2.2975504398345947,nan,nan,tensor(0.0001),nan,1e-06
9,407,21.242419481277466,2.307541608810425,nan,nan,tensor(0.0001),nan,1e-06
9,408,21.290812015533447,2.302553415298462,nan,nan,tensor(0.0001),nan,1e-06
9,409,21.34396243095398,2.3026175498962402,nan,nan,tensor(0.0001),nan,1e-06
9,410,21.39173984527588,2.304168462753296,nan,nan,tensor(0.0001),nan,1e-06
9,411,21.440648555755615,2.3085999488830566,nan,nan,tensor(0.0001),nan,1e-06
9,412,21.486592769622803,2.2960076332092285,nan,nan,tensor(0.0001),nan,1e-06
9,413,21.535781145095825,2.300431966781616,nan,nan,tensor(0.0001),nan,1e-06
9,414,21.585509538650513,2.29998779296875,nan,nan,tensor(0.0001),nan,1e-06
9,415,21.63381791114807,2.3005306720733643,nan,nan,tensor(0.0001),nan,1e-06
9,416,21.67990756034851,2.306824207305908,nan,nan,tensor(0.0001),nan,1e-06
9,417,21.730190753936768,2.2978780269622803,nan,nan,tensor(0.0001),nan,1e-06
9,418,21.777333974838257,2.309338092803955,nan,nan,tensor(0.0001),nan,1e-06
9,419,21.826029062271118,2.2964365482330322,nan,nan,tensor(0.0001),nan,1e-06
9,420,21.87213945388794,2.305938959121704,nan,nan,tensor(0.0001),nan,1e-06
9,421,21.921316385269165,2.2963337898254395,nan,nan,tensor(0.0001),nan,1e-06
9,422,21.9668025970459,2.3070967197418213,nan,nan,tensor(0.0001),nan,1e-06
9,423,22.015077590942383,2.2946739196777344,nan,nan,tensor(0.0001),nan,1e-06
9,424,22.301344871520996,2.30255126953125,2.299825795153354,2.3015486907958986,tensor(0.0001),tensor(0.0001),1e-06
10,425,22.347649574279785,2.2856245040893555,nan,nan,tensor(0.0001),nan,1e-06
10,426,22.395909786224365,2.3009049892425537,nan,nan,tensor(0.0001),nan,1e-06
10,427,22.441545486450195,2.3076443672180176,nan,nan,tensor(0.0001),nan,1e-06
10,428,22.489694833755493,2.3040668964385986,nan,nan,tensor(0.0001),nan,1e-06
10,429,22.535664796829224,2.295635223388672,nan,nan,tensor(0.0001),nan,1e-06
10,430,22.583970546722412,2.2879018783569336,nan,nan,tensor(0.0001),nan,1e-06
10,431,22.63032603263855,2.304425001144409,nan,nan,tensor(0.0001),nan,1e-06
10,432,22.679649114608765,2.296635150909424,nan,nan,tensor(0.0001),nan,1e-06
10,433,22.725969076156616,2.310220718383789,nan,nan,tensor(0.0001),nan,1e-06
10,434,22.775636196136475,2.296945571899414,nan,nan,tensor(0.0001),nan,1e-06
10,435,22.824416875839233,2.303448438644409,nan,nan,tensor(0.0001),nan,1e-06
10,436,22.87388825416565,2.299112558364868,nan,nan,tensor(0.0001),nan,1e-06
10,437,22.923243761062622,2.2951180934906006,nan,nan,tensor(0.0001),nan,1e-06
10,438,22.972012519836426,2.292112350463867,nan,nan,tensor(0.0001),nan,1e-06
10,439,23.020359754562378,2.2952160835266113,nan,nan,tensor(0.0001),nan,1e-06
10,440,23.069296836853027,2.2966818809509277,nan,nan,tensor(0.0001),nan,1e-06
10,441,23.121614456176758,2.3080193996429443,nan,nan,tensor(0.0001),nan,1e-06
10,442,23.1677405834198,2.311107873916626,nan,nan,tensor(0.0001),nan,1e-06
10,443,23.217138290405273,2.3008809089660645,nan,nan,tensor(0.0001),nan,1e-06
10,444,23.264932870864868,2.291416645050049,nan,nan,tensor(0.0001),nan,1e-06
10,445,23.3170382976532,2.2916414737701416,nan,nan,tensor(0.0001),nan,1e-06
10,446,23.36619758605957,2.2956786155700684,nan,nan,tensor(0.0001),nan,1e-06
10,447,23.41591739654541,2.300295352935791,nan,nan,tensor(0.0001),nan,1e-06
10,448,23.460397243499756,2.299823522567749,nan,nan,tensor(0.0001),nan,1e-06
10,449,23.504327535629272,2.295866012573242,nan,nan,tensor(0.0001),nan,1e-06
10,450,23.547524213790894,2.301334857940674,nan,nan,tensor(0.0001),nan,1e-06
10,451,23.59036421775818,2.298783779144287,nan,nan,tensor(0.0001),nan,1e-06
10,452,23.634676218032837,2.30014967918396,nan,nan,tensor(0.0001),nan,1e-06
10,453,23.682716369628906,2.299208641052246,nan,nan,tensor(0.0001),nan,1e-06
10,454,23.731035947799683,2.2884342670440674,nan,nan,tensor(0.0001),nan,1e-06
10,455,23.779346704483032,2.299311399459839,nan,nan,tensor(0.0001),nan,1e-06
10,456,23.828447341918945,2.2988202571868896,nan,nan,tensor(0.0001),nan,1e-06
10,457,23.87346315383911,2.293260335922241,nan,nan,tensor(0.0001),nan,1e-06
10,458,23.92210078239441,2.3128111362457275,nan,nan,tensor(0.0001),nan,1e-06
10,459,23.967005729675293,2.299431800842285,nan,nan,tensor(0.0001),nan,1e-06
10,460,24.015861749649048,2.2940492630004883,nan,nan,tensor(0.0001),nan,1e-06
10,461,24.060904264450073,2.2977707386016846,nan,nan,tensor(0.0001),nan,1e-06
10,462,24.112295389175415,2.29494571685791,nan,nan,tensor(0.0001),nan,1e-06
10,463,24.16038751602173,2.306169033050537,nan,nan,tensor(0.0001),nan,1e-06
10,464,24.207764625549316,2.2993502616882324,nan,nan,tensor(0.0001),nan,1e-06
10,465,24.257015228271484,2.3016552925109863,nan,nan,tensor(0.0001),nan,1e-06
10,466,24.30294156074524,2.2922613620758057,nan,nan,tensor(0.0001),nan,1e-06
10,467,24.351508140563965,2.2930378913879395,nan,nan,tensor(0.0001),nan,1e-06
10,468,24.39689040184021,2.2969582080841064,nan,nan,tensor(0.0001),nan,1e-06
10,469,24.44524073600769,2.3220314979553223,nan,nan,tensor(0.0001),nan,1e-06
10,470,24.491106510162354,2.293829917907715,nan,nan,tensor(0.0001),nan,1e-06
10,471,24.762213945388794,2.2982466220855713,2.298899478100716,2.3013326568603514,tensor(0.0001),tensor(0.0001),1e-06
11,472,24.807806968688965,2.2854278087615967,nan,nan,tensor(0.0001),nan,1e-06
11,473,24.855652570724487,2.2951090335845947,nan,nan,tensor(0.0001),nan,1e-06
11,474,24.90406608581543,2.299119710922241,nan,nan,tensor(0.0001),nan,1e-06
11,475,24.949357986450195,2.2994542121887207,nan,nan,tensor(0.0001),nan,1e-06
11,476,24.997617483139038,2.2978713512420654,nan,nan,tensor(0.0001),nan,1e-06
11,477,25.043234825134277,2.2893521785736084,nan,nan,tensor(0.0001),nan,1e-06
11,478,25.091843128204346,2.2959630489349365,nan,nan,tensor(0.0001),nan,1e-06
11,479,25.13705062866211,2.312143087387085,nan,nan,tensor(0.0001),nan,1e-06
11,480,25.184932470321655,2.2988526821136475,nan,nan,tensor(0.0001),nan,1e-06
11,481,25.233439207077026,2.2912285327911377,nan,nan,tensor(0.0001),nan,1e-06
11,482,25.279299020767212,2.2953133583068848,nan,nan,tensor(0.0001),nan,1e-06
11,483,25.331786394119263,2.296018123626709,nan,nan,tensor(0.0001),nan,1e-06
11,484,25.376560926437378,2.3042526245117188,nan,nan,tensor(0.0001),nan,1e-06
11,485,25.425426959991455,2.3136537075042725,nan,nan,tensor(0.0001),nan,1e-06
11,486,25.471911907196045,2.298635721206665,nan,nan,tensor(0.0001),nan,1e-06
11,487,25.521262407302856,2.309144973754883,nan,nan,tensor(0.0001),nan,1e-06
11,488,25.56809639930725,2.2944979667663574,nan,nan,tensor(0.0001),nan,1e-06
11,489,25.616578340530396,2.288332939147949,nan,nan,tensor(0.0001),nan,1e-06
11,490,25.662331342697144,2.308190107345581,nan,nan,tensor(0.0001),nan,1e-06
11,491,25.710613250732422,2.2881174087524414,nan,nan,tensor(0.0001),nan,1e-06
11,492,25.75649642944336,2.291374921798706,nan,nan,tensor(0.0001),nan,1e-06
11,493,25.804913997650146,2.2957229614257812,nan,nan,tensor(0.0001),nan,1e-06
11,494,25.85310959815979,2.2915005683898926,nan,nan,tensor(0.0001),nan,1e-06
11,495,25.897079467773438,2.2994470596313477,nan,nan,tensor(0.0001),nan,1e-06
11,496,25.940168380737305,2.295652151107788,nan,nan,tensor(0.0001),nan,1e-06
11,497,25.98356318473816,2.3114235401153564,nan,nan,tensor(0.0001),nan,1e-06
11,498,26.026923418045044,2.2941296100616455,nan,nan,tensor(0.0001),nan,1e-06
11,499,26.075889825820923,2.298133373260498,nan,nan,tensor(0.0001),nan,1e-06
11,500,26.124314069747925,2.301928758621216,nan,nan,tensor(0.0001),nan,1e-06
11,501,26.167651414871216,2.3061883449554443,nan,nan,tensor(0.0001),nan,1e-06
11,502,26.210317373275757,2.3134708404541016,nan,nan,tensor(0.0001),nan,1e-06
11,503,26.25486445426941,2.2876012325286865,nan,nan,tensor(0.0001),nan,1e-06
11,504,26.304288625717163,2.303372383117676,nan,nan,tensor(0.0001),nan,1e-06
11,505,26.350484371185303,2.29447340965271,nan,nan,tensor(0.0001),nan,1e-06
11,506,26.400146007537842,2.2922213077545166,nan,nan,tensor(0.0001),nan,1e-06
11,507,26.44654130935669,2.2918896675109863,nan,nan,tensor(0.0001),nan,1e-06
11,508,26.495790243148804,2.305276870727539,nan,nan,tensor(0.0001),nan,1e-06
11,509,26.54098629951477,2.299117088317871,nan,nan,tensor(0.0001),nan,1e-06
11,510,26.589601039886475,2.289381265640259,nan,nan,tensor(0.0001),nan,1e-06
11,511,26.63496971130371,2.2890121936798096,nan,nan,tensor(0.0001),nan,1e-06
11,512,26.683916091918945,2.303995132446289,nan,nan,tensor(0.0001),nan,1e-06
11,513,26.729974508285522,2.2969164848327637,nan,nan,tensor(0.0001),nan,1e-06
11,514,26.77898621559143,2.294750690460205,nan,nan,tensor(0.0001),nan,1e-06
11,515,26.82503342628479,2.2892329692840576,nan,nan,tensor(0.0001),nan,1e-06
11,516,26.87356424331665,2.2914164066314697,nan,nan,tensor(0.0001),nan,1e-06
11,517,26.91923451423645,2.282205104827881,nan,nan,tensor(0.0001),nan,1e-06
11,518,27.190720796585083,2.2987513542175293,2.297218388699471,2.299718994140625,tensor(0.0001),tensor(0.0001),1e-06
12,519,27.236472129821777,2.2858288288116455,nan,nan,tensor(0.0001),nan,1e-06
12,520,27.29675579071045,2.29728102684021,nan,nan,tensor(0.0001),nan,1e-06
12,521,27.346376180648804,2.2968029975891113,nan,nan,tensor(0.0001),nan,1e-06
12,522,27.393402338027954,2.2970213890075684,nan,nan,tensor(0.0001),nan,1e-06
12,523,27.44204878807068,2.2944586277008057,nan,nan,tensor(0.0001),nan,1e-06
12,524,27.48748803138733,2.294222831726074,nan,nan,tensor(0.0001),nan,1e-06
12,525,27.53658676147461,2.2987213134765625,nan,nan,tensor(0.0001),nan,1e-06
12,526,27.582453966140747,2.2941176891326904,nan,nan,tensor(0.0001),nan,1e-06
12,527,27.631383180618286,2.2939491271972656,nan,nan,tensor(0.0001),nan,1e-06
12,528,27.676612615585327,2.296914577484131,nan,nan,tensor(0.0001),nan,1e-06
12,529,27.725335359573364,2.291480541229248,nan,nan,tensor(0.0001),nan,1e-06
12,530,27.77415919303894,2.2935683727264404,nan,nan,tensor(0.0001),nan,1e-06
12,531,27.82038378715515,2.3045482635498047,nan,nan,tensor(0.0001),nan,1e-06
12,532,27.869738340377808,2.2946372032165527,nan,nan,tensor(0.0001),nan,1e-06
12,533,27.915796041488647,2.2923946380615234,nan,nan,tensor(0.0001),nan,1e-06
12,534,27.964364051818848,2.293079137802124,nan,nan,tensor(0.0001),nan,1e-06
12,535,28.00943422317505,2.2894062995910645,nan,nan,tensor(0.0001),nan,1e-06
12,536,28.058532238006592,2.3048126697540283,nan,nan,tensor(0.0001),nan,1e-06
12,537,28.10493755340576,2.2954373359680176,nan,nan,tensor(0.0001),nan,1e-06
12,538,28.1529700756073,2.297214984893799,nan,nan,tensor(0.0001),nan,1e-06
12,539,28.200857162475586,2.3100736141204834,nan,nan,tensor(0.0001),nan,1e-06
12,540,28.250418424606323,2.2989630699157715,nan,nan,tensor(0.0001),nan,1e-06
12,541,28.29717993736267,2.287667989730835,nan,nan,tensor(0.0001),nan,1e-06
12,542,28.34708261489868,2.2955057621002197,nan,nan,tensor(0.0001),nan,1e-06
12,543,28.39304780960083,2.3071630001068115,nan,nan,tensor(0.0001),nan,1e-06
12,544,28.44219422340393,2.292463779449463,nan,nan,tensor(0.0001),nan,1e-06
12,545,28.488098859786987,2.290192127227783,nan,nan,tensor(0.0001),nan,1e-06
12,546,28.536953926086426,2.295910358428955,nan,nan,tensor(0.0001),nan,1e-06
12,547,28.582214832305908,2.2940175533294678,nan,nan,tensor(0.0001),nan,1e-06
12,548,28.630996465682983,2.2953438758850098,nan,nan,tensor(0.0001),nan,1e-06
12,549,28.676342248916626,2.2922866344451904,nan,nan,tensor(0.0001),nan,1e-06
12,550,28.725412368774414,2.297801971435547,nan,nan,tensor(0.0001),nan,1e-06
12,551,28.771303176879883,2.291306257247925,nan,nan,tensor(0.0001),nan,1e-06
12,552,28.820333242416382,2.2943825721740723,nan,nan,tensor(0.0001),nan,1e-06
12,553,28.865748405456543,2.295667886734009,nan,nan,tensor(0.0001),nan,1e-06
12,554,28.914258003234863,2.311260938644409,nan,nan,tensor(0.0001),nan,1e-06
12,555,28.960092306137085,2.298635721206665,nan,nan,tensor(0.0001),nan,1e-06
12,556,29.008683919906616,2.293823480606079,nan,nan,tensor(0.0001),nan,1e-06
12,557,29.05473494529724,2.287363290786743,nan,nan,tensor(0.0001),nan,1e-06
