Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,333,15.83108639717102,0.05031324177980423,nan,nan,7.6271e-05,nan,1e-06
8,334,15.876511096954346,0.025339340791106224,nan,nan,6.1941e-05,nan,1e-06
8,335,15.916958808898926,0.07237501442432404,nan,nan,6.4546e-05,nan,1e-06
8,336,15.959961891174316,0.09089471399784088,nan,nan,5.2392e-05,nan,1e-06
8,337,16.006360054016113,0.1259700357913971,nan,nan,7.6993e-05,nan,1e-06
8,338,16.05252695083618,0.059543684124946594,nan,nan,7.7364e-05,nan,1e-06
8,339,16.097585916519165,0.04401303082704544,nan,nan,6.1691e-05,nan,1e-06
8,340,16.138614892959595,0.05312331020832062,nan,nan,5.7813e-05,nan,1e-06
8,341,16.185142517089844,0.03140776976943016,nan,nan,5.8928e-05,nan,1e-06
8,342,16.225208520889282,0.08784160763025284,nan,nan,6.6352e-05,nan,1e-06
8,343,16.271379232406616,0.05564064905047417,nan,nan,7.0679e-05,nan,1e-06
8,344,16.31299614906311,0.03350548446178436,nan,nan,5.8194e-05,nan,1e-06
8,345,16.356948375701904,0.019737012684345245,nan,nan,5.9304e-05,nan,1e-06
8,346,16.39857792854309,0.0717710554599762,nan,nan,5.7777e-05,nan,1e-06
8,347,16.440112590789795,0.024892888963222504,nan,nan,5.4827e-05,nan,1e-06
8,348,16.48228359222412,0.05451497808098793,nan,nan,5.4231e-05,nan,1e-06
8,349,16.529149770736694,0.02616269513964653,nan,nan,5.3116e-05,nan,1e-06
8,350,16.572773694992065,0.05291864275932312,nan,nan,5.6534e-05,nan,1e-06
8,351,16.6185142993927,0.09936711192131042,nan,nan,5.1758e-05,nan,1e-06
8,352,16.662250757217407,0.042453572154045105,nan,nan,5.2823e-05,nan,1e-06
8,353,16.704683780670166,0.051814500242471695,nan,nan,5.2846e-05,nan,1e-06
8,354,16.747226238250732,0.09080564975738525,nan,nan,5.1494e-05,nan,1e-06
8,355,16.789740085601807,0.05078694224357605,nan,nan,5.3540e-05,nan,1e-06
8,356,16.83164930343628,0.05935349687933922,nan,nan,5.0780e-05,nan,1e-06
8,357,16.87697172164917,0.02701900526881218,nan,nan,4.2043e-05,nan,1e-06
8,358,16.922794580459595,0.04289959743618965,nan,nan,3.9163e-05,nan,1e-06
8,359,16.964563608169556,0.09063158929347992,nan,nan,4.6805e-05,nan,1e-06
8,360,17.005754947662354,0.03919362649321556,nan,nan,5.5555e-05,nan,1e-06
8,361,17.04724097251892,0.03624800220131874,nan,nan,5.5017e-05,nan,1e-06
8,362,17.092807054519653,0.039082106202840805,nan,nan,6.2826e-05,nan,1e-06
8,363,17.136610746383667,0.0790548250079155,nan,nan,5.4682e-05,nan,1e-06
8,364,17.182565689086914,0.03583688661456108,nan,nan,4.9260e-05,nan,1e-06
8,365,17.224348306655884,0.08317133039236069,nan,nan,4.7891e-05,nan,1e-06
8,366,17.26682949066162,0.05318526551127434,nan,nan,5.4693e-05,nan,1e-06
8,367,17.30861759185791,0.03904993087053299,nan,nan,5.3115e-05,nan,1e-06
8,368,17.35204529762268,0.07081624120473862,nan,nan,4.9614e-05,nan,1e-06
8,369,17.39689564704895,0.03290816769003868,nan,nan,6.0999e-05,nan,1e-06
8,370,17.43982720375061,0.05944618210196495,nan,nan,6.6931e-05,nan,1e-06
8,371,17.481678009033203,0.060079630464315414,nan,nan,7.1254e-05,nan,1e-06
8,372,17.524441719055176,0.08713412284851074,nan,nan,5.1059e-05,nan,1e-06
8,373,17.568531036376953,0.039260782301425934,nan,nan,5.2869e-05,nan,1e-06
8,374,17.615920066833496,0.06816663593053818,nan,nan,7.1094e-05,nan,1e-06
8,375,17.664069414138794,0.035690754652023315,nan,nan,7.1981e-05,nan,1e-06
8,376,17.712841033935547,0.06781433522701263,nan,nan,6.9536e-05,nan,1e-06
8,377,17.936501264572144,0.05741294473409653,0.05660565827596695,0.20316356754302978,6.2921e-05,5.8518e-05,1e-06
9,378,17.976502418518066,0.0549045167863369,nan,nan,4.1170e-05,nan,1e-06
9,379,18.0175199508667,0.04611474275588989,nan,nan,4.7712e-05,nan,1e-06
9,380,18.059438705444336,0.027172857895493507,nan,nan,4.5994e-05,nan,1e-06
9,381,18.09996485710144,0.08611750602722168,nan,nan,5.2842e-05,nan,1e-06
9,382,18.140366792678833,0.028045369312167168,nan,nan,5.0477e-05,nan,1e-06
9,383,18.180800199508667,0.0931525006890297,nan,nan,5.9837e-05,nan,1e-06
9,384,18.22949528694153,0.059402946382761,nan,nan,4.9504e-05,nan,1e-06
9,385,18.279842376708984,0.035832859575748444,nan,nan,6.0673e-05,nan,1e-06
9,386,18.32220435142517,0.08950687199831009,nan,nan,6.9221e-05,nan,1e-06
9,387,18.36802649497986,0.04913000017404556,nan,nan,5.0724e-05,nan,1e-06
9,388,18.416791439056396,0.04480857029557228,nan,nan,4.8741e-05,nan,1e-06
9,389,18.46401619911194,0.038496896624565125,nan,nan,4.9816e-05,nan,1e-06
9,390,18.50953459739685,0.0582406260073185,nan,nan,4.4986e-05,nan,1e-06
9,391,18.55419611930847,0.052752699702978134,nan,nan,2.9882e-05,nan,1e-06
9,392,18.598673343658447,0.0797809436917305,nan,nan,2.4721e-05,nan,1e-06
9,393,18.64291739463806,0.05867239832878113,nan,nan,2.7589e-05,nan,1e-06
9,394,18.684754371643066,0.022894326597452164,nan,nan,2.5636e-05,nan,1e-06
9,395,18.726131200790405,0.03753646835684776,nan,nan,2.5565e-05,nan,1e-06
9,396,18.76615595817566,0.034467075020074844,nan,nan,3.0074e-05,nan,1e-06
9,397,18.808534622192383,0.07023191452026367,nan,nan,2.4749e-05,nan,1e-06
9,398,18.850265979766846,0.08745501190423965,nan,nan,3.6472e-06,nan,1e-06
9,399,18.889535427093506,0.03733942657709122,nan,nan,6.9963e-06,nan,1e-06
9,400,18.928929328918457,0.0308755561709404,nan,nan,1.0410e-05,nan,1e-06
9,401,18.969056844711304,0.033018290996551514,nan,nan,1.3017e-05,nan,1e-06
9,402,19.01306414604187,0.039667870849370956,nan,nan,1.4382e-05,nan,1e-06
9,403,19.05295419692993,0.0352228507399559,nan,nan,2.2573e-05,nan,1e-06
9,404,19.09277582168579,0.04181358963251114,nan,nan,2.5853e-05,nan,1e-06
9,405,19.136878967285156,0.045612238347530365,nan,nan,2.6349e-05,nan,1e-06
9,406,19.177058696746826,0.0460033044219017,nan,nan,2.3921e-05,nan,1e-06
9,407,19.217441082000732,0.08481740951538086,nan,nan,3.7344e-05,nan,1e-06
9,408,19.260596752166748,0.07834665477275848,nan,nan,6.5692e-05,nan,1e-06
9,409,19.304208755493164,0.03582024946808815,nan,nan,6.1998e-05,nan,1e-06
9,410,19.343434810638428,0.020268822088837624,nan,nan,6.9559e-05,nan,1e-06
9,411,19.382869243621826,0.13446786999702454,nan,nan,5.1920e-05,nan,1e-06
9,412,19.4221248626709,0.09324374049901962,nan,nan,3.4722e-05,nan,1e-06
9,413,19.46309804916382,0.02611571177840233,nan,nan,2.1711e-05,nan,1e-06
9,414,19.503118991851807,0.03635920584201813,nan,nan,1.7104e-05,nan,1e-06
9,415,19.542457342147827,0.05303594097495079,nan,nan,1.4349e-05,nan,1e-06
9,416,19.581501245498657,0.0366504043340683,nan,nan,5.8110e-06,nan,1e-06
9,417,19.621198654174805,0.04444579407572746,nan,nan,-2.7368e-06,nan,1e-06
9,418,19.661746978759766,0.0357847586274147,nan,nan,2.3183e-06,nan,1e-06
9,419,19.703660249710083,0.033978138118982315,nan,nan,3.6431e-06,nan,1e-06
9,420,19.74531364440918,0.10093389451503754,nan,nan,-9.3067e-06,nan,1e-06
9,421,19.78548240661621,0.02425019070506096,nan,nan,-7.3720e-06,nan,1e-06
9,422,19.825818300247192,0.030568651854991913,nan,nan,-2.7971e-06,nan,1e-06
9,423,19.866085290908813,0.0660870224237442,nan,nan,1.5077e-05,nan,1e-06
9,424,20.084294319152832,0.046750593930482864,0.052046708168184505,0.1989634952545166,1.6667e-05,2.9846e-05,1e-06
10,425,20.124142169952393,0.05488663166761398,nan,nan,2.8641e-05,nan,1e-06
10,426,20.16368579864502,0.04224849492311478,nan,nan,4.1402e-05,nan,1e-06
10,427,20.203158617019653,0.08557457476854324,nan,nan,6.7894e-05,nan,1e-06
10,428,20.240935802459717,0.04267610237002373,nan,nan,9.1166e-05,nan,1e-06
10,429,20.280064344406128,0.0704306811094284,nan,nan,0.0001,nan,1e-06
10,430,20.320496797561646,0.03754790872335434,nan,nan,8.6170e-05,nan,1e-06
10,431,20.365628719329834,0.03708132728934288,nan,nan,7.2508e-05,nan,1e-06
10,432,20.408782243728638,0.03965381160378456,nan,nan,5.7952e-05,nan,1e-06
10,433,20.45001220703125,0.030841689556837082,nan,nan,5.5197e-05,nan,1e-06
10,434,20.493123769760132,0.04316762089729309,nan,nan,4.1741e-05,nan,1e-06
10,435,20.534050464630127,0.03257111832499504,nan,nan,4.1208e-05,nan,1e-06
10,436,20.57470202445984,0.05050412192940712,nan,nan,5.0462e-05,nan,1e-06
10,437,20.616141319274902,0.0567726194858551,nan,nan,7.2260e-05,nan,1e-06
10,438,20.659533977508545,0.09864480793476105,nan,nan,8.9895e-05,nan,1e-06
10,439,20.705292224884033,0.0747896134853363,nan,nan,5.2001e-05,nan,1e-06
10,440,20.75190281867981,0.03815920278429985,nan,nan,5.3877e-05,nan,1e-06
10,441,20.793212175369263,0.08989331126213074,nan,nan,6.6117e-05,nan,1e-06
10,442,20.837305784225464,0.025430874899029732,nan,nan,6.9315e-05,nan,1e-06
10,443,20.88057780265808,0.046557098627090454,nan,nan,5.7351e-05,nan,1e-06
10,444,20.921645402908325,0.021552881225943565,nan,nan,5.9420e-05,nan,1e-06
10,445,20.968297243118286,0.034847404807806015,nan,nan,4.9318e-05,nan,1e-06
10,446,21.014245748519897,0.04295220971107483,nan,nan,5.2991e-05,nan,1e-06
10,447,21.055640935897827,0.04803827032446861,nan,nan,7.0113e-05,nan,1e-06
10,448,21.096381425857544,0.040521010756492615,nan,nan,6.7323e-05,nan,1e-06
10,449,21.13677191734314,0.03426167741417885,nan,nan,5.6322e-05,nan,1e-06
10,450,21.183372020721436,0.0342128686606884,nan,nan,4.5549e-05,nan,1e-06
10,451,21.230598211288452,0.04334857687354088,nan,nan,4.4346e-05,nan,1e-06
10,452,21.27936887741089,0.08301135152578354,nan,nan,3.9742e-05,nan,1e-06
10,453,21.325899600982666,0.09826450049877167,nan,nan,2.7866e-05,nan,1e-06
10,454,21.37208127975464,0.09406743943691254,nan,nan,1.9781e-05,nan,1e-06
10,455,21.424631595611572,0.029605865478515625,nan,nan,3.6456e-05,nan,1e-06
10,456,21.474122762680054,0.0335615798830986,nan,nan,4.4594e-05,nan,1e-06
10,457,21.524638652801514,0.021711330860853195,nan,nan,5.2537e-05,nan,1e-06
10,458,21.569104194641113,0.05112141743302345,nan,nan,6.6681e-05,nan,1e-06
10,459,21.61268663406372,0.04675842821598053,nan,nan,8.0480e-05,nan,1e-06
10,460,21.654064178466797,0.10155002027750015,nan,nan,9.6538e-05,nan,1e-06
10,461,21.699049711227417,0.036497943103313446,nan,nan,8.9030e-05,nan,1e-06
10,462,21.739423036575317,0.05064950883388519,nan,nan,8.3471e-05,nan,1e-06
10,463,21.784857034683228,0.03274829313158989,nan,nan,6.8732e-05,nan,1e-06
10,464,21.831804037094116,0.01621340587735176,nan,nan,6.6231e-05,nan,1e-06
10,465,21.872052907943726,0.055235691368579865,nan,nan,6.5619e-05,nan,1e-06
10,466,21.91873002052307,0.059484027326107025,nan,nan,4.4940e-05,nan,1e-06
10,467,21.96769070625305,0.04250771924853325,nan,nan,4.6204e-05,nan,1e-06
10,468,22.010538339614868,0.04402991384267807,nan,nan,5.0373e-05,nan,1e-06
10,469,22.057066679000854,0.043170563876628876,nan,nan,5.7132e-05,nan,1e-06
10,470,22.101711750030518,0.04384211078286171,nan,nan,7.8904e-05,nan,1e-06
10,471,22.324806213378906,0.10823280364274979,0.05083894523534369,0.19538375091552734,6.1565e-05,6.0037e-05,1e-06
11,472,22.373732805252075,0.019658047705888748,nan,nan,6.3404e-05,nan,1e-06
11,473,22.416643142700195,0.036852605640888214,nan,nan,7.7015e-05,nan,1e-06
11,474,22.45942497253418,0.0464344397187233,nan,nan,8.8741e-05,nan,1e-06
11,475,22.500006675720215,0.036063726991415024,nan,nan,8.2115e-05,nan,1e-06
11,476,22.54253625869751,0.045576050877571106,nan,nan,6.3489e-05,nan,1e-06
11,477,22.583709955215454,0.04119415953755379,nan,nan,6.1328e-05,nan,1e-06
11,478,22.62381649017334,0.037317220121622086,nan,nan,5.5131e-05,nan,1e-06
11,479,22.662352323532104,0.03518182784318924,nan,nan,6.4039e-05,nan,1e-06
11,480,22.706912517547607,0.026593390852212906,nan,nan,6.8120e-05,nan,1e-06
11,481,22.75088667869568,0.0273018479347229,nan,nan,6.7205e-05,nan,1e-06
11,482,22.79413938522339,0.0909634530544281,nan,nan,6.9883e-05,nan,1e-06
11,483,22.83231258392334,0.028442393988370895,nan,nan,7.1888e-05,nan,1e-06
11,484,22.871702909469604,0.024246327579021454,nan,nan,7.8768e-05,nan,1e-06
11,485,22.91112184524536,0.022205526009202003,nan,nan,7.5157e-05,nan,1e-06
11,486,22.955180644989014,0.03584471717476845,nan,nan,7.4205e-05,nan,1e-06
11,487,22.998462677001953,0.04901288449764252,nan,nan,6.9186e-05,nan,1e-06
11,488,23.041572332382202,0.03809542581439018,nan,nan,5.8222e-05,nan,1e-06
11,489,23.082751035690308,0.04276951029896736,nan,nan,5.0540e-05,nan,1e-06
11,490,23.129387378692627,0.05040653422474861,nan,nan,4.8030e-05,nan,1e-06
11,491,23.169022798538208,0.026467273011803627,nan,nan,4.6788e-05,nan,1e-06
11,492,23.208732843399048,0.025491682812571526,nan,nan,4.6113e-05,nan,1e-06
11,493,23.24768042564392,0.06730863451957703,nan,nan,5.8654e-05,nan,1e-06
11,494,23.28716468811035,0.05937560647726059,nan,nan,6.2617e-05,nan,1e-06
11,495,23.331578969955444,0.04038337990641594,nan,nan,6.8291e-05,nan,1e-06
11,496,23.3697292804718,0.02935006096959114,nan,nan,6.1694e-05,nan,1e-06
11,497,23.410497665405273,0.04395482316613197,nan,nan,6.3838e-05,nan,1e-06
11,498,23.458693742752075,0.029329415410757065,nan,nan,6.2408e-05,nan,1e-06
11,499,23.502731800079346,0.06785410642623901,nan,nan,6.4688e-05,nan,1e-06
11,500,23.54688596725464,0.0436413399875164,nan,nan,5.8945e-05,nan,1e-06
11,501,23.585715770721436,0.04886142909526825,nan,nan,4.5689e-05,nan,1e-06
11,502,23.62476682662964,0.06816484034061432,nan,nan,4.2532e-05,nan,1e-06
11,503,23.664273262023926,0.0573672391474247,nan,nan,4.3886e-05,nan,1e-06
11,504,23.709232330322266,0.10159365832805634,nan,nan,7.5751e-05,nan,1e-06
11,505,23.754371643066406,0.0538332425057888,nan,nan,6.2992e-05,nan,1e-06
11,506,23.799695014953613,0.037995919585227966,nan,nan,5.1721e-05,nan,1e-06
11,507,23.846127033233643,0.038169071078300476,nan,nan,4.9793e-05,nan,1e-06
11,508,23.89177942276001,0.035064611583948135,nan,nan,4.7640e-05,nan,1e-06
11,509,23.931525945663452,0.04528985917568207,nan,nan,4.6036e-05,nan,1e-06
11,510,23.9688560962677,0.03689286857843399,nan,nan,4.0257e-05,nan,1e-06
11,511,24.011425018310547,0.09518949687480927,nan,nan,3.6185e-05,nan,1e-06
11,512,24.05090618133545,0.045174695551395416,nan,nan,1.4787e-05,nan,1e-06
11,513,24.09493112564087,0.07679885625839233,nan,nan,2.2110e-05,nan,1e-06
11,514,24.13385248184204,0.05574262514710426,nan,nan,1.3032e-05,nan,1e-06
11,515,24.179484844207764,0.059202518314123154,nan,nan,1.9938e-05,nan,1e-06
11,516,24.22221612930298,0.057498749345541,nan,nan,3.8596e-05,nan,1e-06
11,517,24.267850875854492,0.02073565125465393,nan,nan,4.8349e-05,nan,1e-06
11,518,24.489816427230835,0.053436629474163055,0.04583677391898125,0.1926063404083252,4.1846e-05,5.5780e-05,1e-06
12,519,24.532912969589233,0.06933214515447617,nan,nan,4.6757e-05,nan,1e-06
12,520,24.57064723968506,0.03760574385523796,nan,nan,5.5149e-05,nan,1e-06
12,521,24.609878063201904,0.031073302030563354,nan,nan,7.2730e-05,nan,1e-06
12,522,24.654465198516846,0.04509738087654114,nan,nan,3.7270e-05,nan,1e-06
12,523,24.697933673858643,0.024978719651699066,nan,nan,3.6750e-05,nan,1e-06
12,524,24.743977308273315,0.030440635979175568,nan,nan,2.7842e-05,nan,1e-06
12,525,24.782567262649536,0.056653205305337906,nan,nan,1.6980e-05,nan,1e-06
12,526,24.822532653808594,0.05368034914135933,nan,nan,1.4762e-05,nan,1e-06
12,527,24.8682804107666,0.10515391081571579,nan,nan,1.4846e-05,nan,1e-06
12,528,24.907685041427612,0.05945555493235588,nan,nan,2.0588e-05,nan,1e-06
12,529,24.949362993240356,0.011845190078020096,nan,nan,2.1393e-05,nan,1e-06
12,530,24.996529579162598,0.02067970111966133,nan,nan,1.2897e-05,nan,1e-06
12,531,25.0420823097229,0.04649757221341133,nan,nan,3.0171e-06,nan,1e-06
12,532,25.088032960891724,0.025188297033309937,nan,nan,3.4940e-06,nan,1e-06
12,533,25.1340434551239,0.052173126488924026,nan,nan,-8.0385e-07,nan,1e-06
12,534,25.182663917541504,0.0239722803235054,nan,nan,1.5035e-06,nan,1e-06
12,535,25.228524923324585,0.03523421660065651,nan,nan,8.1545e-07,nan,1e-06
12,536,25.2749981880188,0.029694166034460068,nan,nan,5.0223e-08,nan,1e-06
12,537,25.315717220306396,0.0367775484919548,nan,nan,-2.2311e-06,nan,1e-06
12,538,25.354715585708618,0.03652418777346611,nan,nan,-4.9735e-06,nan,1e-06
12,539,25.398621082305908,0.026921473443508148,nan,nan,-3.4218e-06,nan,1e-06
12,540,25.440985202789307,0.029943913221359253,nan,nan,-7.7818e-07,nan,1e-06
12,541,25.48675012588501,0.026531198993325233,nan,nan,3.9191e-06,nan,1e-06
12,542,25.532506465911865,0.01711393892765045,nan,nan,1.3186e-05,nan,1e-06
12,543,25.573243379592896,0.051561981439590454,nan,nan,1.4046e-05,nan,1e-06
12,544,25.620909929275513,0.01609032228589058,nan,nan,1.3458e-05,nan,1e-06
12,545,25.66191005706787,0.0358404703438282,nan,nan,1.6516e-05,nan,1e-06
12,546,25.707545280456543,0.04149104654788971,nan,nan,6.7374e-06,nan,1e-06
12,547,25.7509868144989,0.030236627906560898,nan,nan,1.0427e-05,nan,1e-06
12,548,25.791728019714355,0.01689537614583969,nan,nan,1.5945e-05,nan,1e-06
12,549,25.83769178390503,0.02361328713595867,nan,nan,1.2909e-05,nan,1e-06
12,550,25.88551092147827,0.04076952487230301,nan,nan,1.4947e-05,nan,1e-06
12,551,25.933223247528076,0.03670837730169296,nan,nan,1.3627e-05,nan,1e-06
12,552,25.97982692718506,0.07499871402978897,nan,nan,6.4760e-06,nan,1e-06
12,553,26.02613592147827,0.04676809161901474,nan,nan,1.1053e-05,nan,1e-06
12,554,26.073833227157593,0.029395483434200287,nan,nan,9.4628e-06,nan,1e-06
12,555,26.115211009979248,0.033759020268917084,nan,nan,1.3401e-05,nan,1e-06
12,556,26.160449266433716,0.034849863499403,nan,nan,1.4646e-05,nan,1e-06
12,557,26.201473236083984,0.06397876888513565,nan,nan,2.5305e-05,nan,1e-06
12,558,26.24262547492981,0.044625964015722275,nan,nan,3.4725e-05,nan,1e-06
12,559,26.29438543319702,0.03591613844037056,nan,nan,3.3087e-05,nan,1e-06
12,560,26.339918851852417,0.07570738345384598,nan,nan,2.0932e-05,nan,1e-06
12,561,26.384153127670288,0.026507066562771797,nan,nan,2.5646e-05,nan,1e-06
12,562,26.431252002716064,0.06364330649375916,nan,nan,4.2990e-05,nan,1e-06
12,563,26.4779953956604,0.06631752848625183,nan,nan,2.6651e-05,nan,1e-06
12,564,26.526586294174194,0.03265872597694397,nan,nan,2.9186e-05,nan,1e-06
12,565,26.74530291557312,0.036086998879909515,0.04023378354279285,0.19228813743591308,4.1889e-05,1.7996e-05,1e-06
13,566,26.78330659866333,0.026660658419132233,nan,nan,4.0253e-05,nan,1e-06
13,567,26.830050468444824,0.01679856888949871,nan,nan,3.5464e-05,nan,1e-06
13,568,26.874682664871216,0.04758845269680023,nan,nan,3.8776e-05,nan,1e-06
13,569,26.91706418991089,0.028224818408489227,nan,nan,2.9276e-05,nan,1e-06
13,570,26.960291147232056,0.0820174291729927,nan,nan,2.2571e-05,nan,1e-06
13,571,27.00070357322693,0.023625649511814117,nan,nan,1.8570e-05,nan,1e-06
13,572,27.045640230178833,0.02739764004945755,nan,nan,2.0149e-05,nan,1e-06
13,573,27.091230392456055,0.030675001442432404,nan,nan,2.2268e-05,nan,1e-06
13,574,27.13714337348938,0.05718737840652466,nan,nan,2.4222e-05,nan,1e-06
13,575,27.175551652908325,0.02825162559747696,nan,nan,2.3940e-05,nan,1e-06
13,576,27.215704202651978,0.04275834932923317,nan,nan,2.7457e-05,nan,1e-06
13,577,27.259186029434204,0.048724379390478134,nan,nan,4.2613e-05,nan,1e-06
13,578,27.300622701644897,0.030358226969838142,nan,nan,5.4097e-05,nan,1e-06
13,579,27.347028255462646,0.05494079738855362,nan,nan,3.5139e-05,nan,1e-06
13,580,27.386759996414185,0.08126193284988403,nan,nan,4.0488e-05,nan,1e-06
13,581,27.426884412765503,0.03218613564968109,nan,nan,4.9105e-05,nan,1e-06
13,582,27.474395513534546,0.03828013688325882,nan,nan,2.9540e-05,nan,1e-06
13,583,27.518394470214844,0.020883094519376755,nan,nan,1.9516e-05,nan,1e-06
13,584,27.561418771743774,0.04871230944991112,nan,nan,1.5050e-05,nan,1e-06
13,585,27.599438428878784,0.05090823024511337,nan,nan,7.8831e-06,nan,1e-06
13,586,27.64494752883911,0.02504485845565796,nan,nan,7.9387e-06,nan,1e-06
13,587,27.689961671829224,0.05686512216925621,nan,nan,-5.3991e-06,nan,1e-06
13,588,27.73244023323059,0.03859174624085426,nan,nan,-8.6990e-06,nan,1e-06
13,589,27.771138429641724,0.01907137781381607,nan,nan,-5.4090e-06,nan,1e-06
13,590,27.81294012069702,0.0349665991961956,nan,nan,-5.6906e-06,nan,1e-06
13,591,27.859552145004272,0.05824302136898041,nan,nan,8.7344e-07,nan,1e-06
13,592,27.903677463531494,0.028692379593849182,nan,nan,-4.5894e-06,nan,1e-06
13,593,27.94846200942993,0.03744656592607498,nan,nan,-8.5549e-06,nan,1e-06
13,594,27.986924648284912,0.04007219523191452,nan,nan,-7.4163e-07,nan,1e-06
13,595,28.02915859222412,0.02796231023967266,nan,nan,4.5643e-06,nan,1e-06
13,596,28.073024034500122,0.027438350021839142,nan,nan,1.3908e-06,nan,1e-06
13,597,28.118654489517212,0.038326065987348557,nan,nan,2.8172e-06,nan,1e-06
13,598,28.164137601852417,0.019510071724653244,nan,nan,1.0477e-05,nan,1e-06
13,599,28.211340188980103,0.07899700850248337,nan,nan,1.3014e-05,nan,1e-06
13,600,28.250685453414917,0.028888000175356865,nan,nan,1.6926e-05,nan,1e-06
13,601,28.292151927947998,0.0489327497780323,nan,nan,2.1945e-05,nan,1e-06
13,602,28.331238269805908,0.02845463529229164,nan,nan,3.1234e-05,nan,1e-06
13,603,28.373382329940796,0.03257635235786438,nan,nan,3.0364e-05,nan,1e-06
13,604,28.411460638046265,0.06047434359788895,nan,nan,2.7078e-05,nan,1e-06
13,605,28.45501446723938,0.032824452966451645,nan,nan,4.0413e-05,nan,1e-06
13,606,28.498257398605347,0.032957158982753754,nan,nan,4.1977e-05,nan,1e-06
