Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
9,391,20.37654948234558,nan,nan,nan,tensor(nan),nan,0.1
9,392,20.422943830490112,nan,nan,nan,tensor(nan),nan,0.1
9,393,20.47127914428711,nan,nan,nan,tensor(nan),nan,0.1
9,394,20.518107891082764,nan,nan,nan,tensor(nan),nan,0.1
9,395,20.567306518554688,nan,nan,nan,tensor(nan),nan,0.1
9,396,20.61275815963745,nan,nan,nan,tensor(nan),nan,0.1
9,397,20.661685705184937,nan,nan,nan,tensor(nan),nan,0.1
9,398,20.711676597595215,nan,nan,nan,tensor(nan),nan,0.1
9,399,20.760737657546997,nan,nan,nan,tensor(nan),nan,0.1
9,400,20.808837175369263,nan,nan,nan,tensor(nan),nan,0.1
9,401,20.85395359992981,nan,nan,nan,tensor(nan),nan,0.1
9,402,20.90218710899353,nan,nan,nan,tensor(nan),nan,0.1
9,403,20.95770812034607,nan,nan,nan,tensor(nan),nan,0.1
9,404,21.004250288009644,nan,nan,nan,tensor(nan),nan,0.1
9,405,21.065973043441772,nan,nan,nan,tensor(nan),nan,0.1
9,406,21.116520166397095,nan,nan,nan,tensor(nan),nan,0.1
9,407,21.16171431541443,nan,nan,nan,tensor(nan),nan,0.1
9,408,21.211817979812622,nan,nan,nan,tensor(nan),nan,0.1
9,409,21.262220859527588,nan,nan,nan,tensor(nan),nan,0.1
9,410,21.310669422149658,nan,nan,nan,tensor(nan),nan,0.1
9,411,21.359339952468872,nan,nan,nan,tensor(nan),nan,0.1
9,412,21.413169384002686,nan,nan,nan,tensor(nan),nan,0.1
9,413,21.462267637252808,nan,nan,nan,tensor(nan),nan,0.1
9,414,21.511791467666626,nan,nan,nan,tensor(nan),nan,0.1
9,415,21.56083869934082,nan,nan,nan,tensor(nan),nan,0.1
9,416,21.609962224960327,nan,nan,nan,tensor(nan),nan,0.1
9,417,21.655485153198242,nan,nan,nan,tensor(nan),nan,0.1
9,418,21.704389572143555,nan,nan,nan,tensor(nan),nan,0.1
9,419,21.754287481307983,nan,nan,nan,tensor(nan),nan,0.1
9,420,21.804080724716187,nan,nan,nan,tensor(nan),nan,0.1
9,421,21.853116512298584,nan,nan,nan,tensor(nan),nan,0.1
9,422,21.901512384414673,nan,nan,nan,tensor(nan),nan,0.1
9,423,21.947913646697998,nan,nan,nan,tensor(nan),nan,0.1
9,424,22.22064447402954,nan,nan,nan,tensor(nan),tensor(nan),0.1
10,425,22.265692472457886,nan,nan,nan,tensor(nan),nan,0.1
10,426,22.314220905303955,nan,nan,nan,tensor(nan),nan,0.1
10,427,22.3587749004364,nan,nan,nan,tensor(nan),nan,0.1
10,428,22.406660318374634,nan,nan,nan,tensor(nan),nan,0.1
10,429,22.452584981918335,nan,nan,nan,tensor(nan),nan,0.1
10,430,22.501132249832153,nan,nan,nan,tensor(nan),nan,0.1
10,431,22.54692769050598,nan,nan,nan,tensor(nan),nan,0.1
10,432,22.594889402389526,nan,nan,nan,tensor(nan),nan,0.1
10,433,22.641194820404053,nan,nan,nan,tensor(nan),nan,0.1
10,434,22.68936538696289,nan,nan,nan,tensor(nan),nan,0.1
10,435,22.737475156784058,nan,nan,nan,tensor(nan),nan,0.1
10,436,22.785751581192017,nan,nan,nan,tensor(nan),nan,0.1
10,437,22.83094596862793,nan,nan,nan,tensor(nan),nan,0.1
10,438,22.878978729248047,nan,nan,nan,tensor(nan),nan,0.1
10,439,22.924737691879272,nan,nan,nan,tensor(nan),nan,0.1
10,440,22.97299075126648,nan,nan,nan,tensor(nan),nan,0.1
10,441,23.021130800247192,nan,nan,nan,tensor(nan),nan,0.1
10,442,23.06943917274475,nan,nan,nan,tensor(nan),nan,0.1
10,443,23.117176294326782,nan,nan,nan,tensor(nan),nan,0.1
10,444,23.162065505981445,nan,nan,nan,tensor(nan),nan,0.1
10,445,23.21079993247986,nan,nan,nan,tensor(nan),nan,0.1
10,446,23.258732795715332,nan,nan,nan,tensor(nan),nan,0.1
10,447,23.3070330619812,nan,nan,nan,tensor(nan),nan,0.1
10,448,23.352537155151367,nan,nan,nan,tensor(nan),nan,0.1
10,449,23.400309324264526,nan,nan,nan,tensor(nan),nan,0.1
10,450,23.445833683013916,nan,nan,nan,tensor(nan),nan,0.1
10,451,23.493746042251587,nan,nan,nan,tensor(nan),nan,0.1
10,452,23.541648149490356,nan,nan,nan,tensor(nan),nan,0.1
10,453,23.590243816375732,nan,nan,nan,tensor(nan),nan,0.1
10,454,23.6351420879364,nan,nan,nan,tensor(nan),nan,0.1
10,455,23.68330669403076,nan,nan,nan,tensor(nan),nan,0.1
10,456,23.729790925979614,nan,nan,nan,tensor(nan),nan,0.1
10,457,23.778389930725098,nan,nan,nan,tensor(nan),nan,0.1
10,458,23.827143907546997,nan,nan,nan,tensor(nan),nan,0.1
10,459,23.875535249710083,nan,nan,nan,tensor(nan),nan,0.1
10,460,23.921022176742554,nan,nan,nan,tensor(nan),nan,0.1
10,461,23.96978998184204,nan,nan,nan,tensor(nan),nan,0.1
10,462,24.018040657043457,nan,nan,nan,tensor(nan),nan,0.1
10,463,24.067233085632324,nan,nan,nan,tensor(nan),nan,0.1
10,464,24.11706566810608,nan,nan,nan,tensor(nan),nan,0.1
10,465,24.162200212478638,nan,nan,nan,tensor(nan),nan,0.1
10,466,24.21032953262329,nan,nan,nan,tensor(nan),nan,0.1
10,467,24.255648851394653,nan,nan,nan,tensor(nan),nan,0.1
10,468,24.304906606674194,nan,nan,nan,tensor(nan),nan,0.1
10,469,24.350435495376587,nan,nan,nan,tensor(nan),nan,0.1
10,470,24.398353338241577,nan,nan,nan,tensor(nan),nan,0.1
10,471,24.66782784461975,nan,nan,nan,tensor(nan),tensor(nan),0.1
11,472,24.71257495880127,nan,nan,nan,tensor(nan),nan,0.1
11,473,24.761104106903076,nan,nan,nan,tensor(nan),nan,0.1
11,474,24.806554555892944,nan,nan,nan,tensor(nan),nan,0.1
11,475,24.854586839675903,nan,nan,nan,tensor(nan),nan,0.1
11,476,24.89965271949768,nan,nan,nan,tensor(nan),nan,0.1
11,477,24.947852849960327,nan,nan,nan,tensor(nan),nan,0.1
11,478,24.99566912651062,nan,nan,nan,tensor(nan),nan,0.1
11,479,25.044241189956665,nan,nan,nan,tensor(nan),nan,0.1
11,480,25.090168952941895,nan,nan,nan,tensor(nan),nan,0.1
11,481,25.138002395629883,nan,nan,nan,tensor(nan),nan,0.1
11,482,25.183133363723755,nan,nan,nan,tensor(nan),nan,0.1
11,483,25.23160409927368,nan,nan,nan,tensor(nan),nan,0.1
11,484,25.27949333190918,nan,nan,nan,tensor(nan),nan,0.1
11,485,25.327776432037354,nan,nan,nan,tensor(nan),nan,0.1
11,486,25.376336574554443,nan,nan,nan,tensor(nan),nan,0.1
11,487,25.422062635421753,nan,nan,nan,tensor(nan),nan,0.1
11,488,25.470844984054565,nan,nan,nan,tensor(nan),nan,0.1
11,489,25.516271829605103,nan,nan,nan,tensor(nan),nan,0.1
11,490,25.56512475013733,nan,nan,nan,tensor(nan),nan,0.1
11,491,25.610536575317383,nan,nan,nan,tensor(nan),nan,0.1
11,492,25.658703088760376,nan,nan,nan,tensor(nan),nan,0.1
11,493,25.706825256347656,nan,nan,nan,tensor(nan),nan,0.1
11,494,25.755038261413574,nan,nan,nan,tensor(nan),nan,0.1
11,495,25.80195140838623,nan,nan,nan,tensor(nan),nan,0.1
11,496,25.850671529769897,nan,nan,nan,tensor(nan),nan,0.1
11,497,25.89719009399414,nan,nan,nan,tensor(nan),nan,0.1
11,498,25.94588875770569,nan,nan,nan,tensor(nan),nan,0.1
11,499,25.994755506515503,nan,nan,nan,tensor(nan),nan,0.1
11,500,26.04403567314148,nan,nan,nan,tensor(nan),nan,0.1
11,501,26.092183828353882,nan,nan,nan,tensor(nan),nan,0.1
11,502,26.140289068222046,nan,nan,nan,tensor(nan),nan,0.1
11,503,26.18685269355774,nan,nan,nan,tensor(nan),nan,0.1
11,504,26.235870122909546,nan,nan,nan,tensor(nan),nan,0.1
11,505,26.281644582748413,nan,nan,nan,tensor(nan),nan,0.1
11,506,26.329832553863525,nan,nan,nan,tensor(nan),nan,0.1
11,507,26.377264499664307,nan,nan,nan,tensor(nan),nan,0.1
11,508,26.425636291503906,nan,nan,nan,tensor(nan),nan,0.1
11,509,26.474478483200073,nan,nan,nan,tensor(nan),nan,0.1
11,510,26.521015882492065,nan,nan,nan,tensor(nan),nan,0.1
11,511,26.569130659103394,nan,nan,nan,tensor(nan),nan,0.1
11,512,26.617000102996826,nan,nan,nan,tensor(nan),nan,0.1
11,513,26.665119886398315,nan,nan,nan,tensor(nan),nan,0.1
11,514,26.713096141815186,nan,nan,nan,tensor(nan),nan,0.1
11,515,26.76183557510376,nan,nan,nan,tensor(nan),nan,0.1
11,516,26.810373783111572,nan,nan,nan,tensor(nan),nan,0.1
11,517,26.858551502227783,nan,nan,nan,tensor(nan),nan,0.1
11,518,27.125428676605225,nan,nan,nan,tensor(nan),tensor(nan),0.1
12,519,27.16998553276062,nan,nan,nan,tensor(nan),nan,0.1
12,520,27.217478036880493,nan,nan,nan,tensor(nan),nan,0.1
12,521,27.265968322753906,nan,nan,nan,tensor(nan),nan,0.1
12,522,27.31368088722229,nan,nan,nan,tensor(nan),nan,0.1
12,523,27.357691526412964,nan,nan,nan,tensor(nan),nan,0.1
12,524,27.405357360839844,nan,nan,nan,tensor(nan),nan,0.1
12,525,27.454405069351196,nan,nan,nan,tensor(nan),nan,0.1
12,526,27.50182604789734,nan,nan,nan,tensor(nan),nan,0.1
12,527,27.550355434417725,nan,nan,nan,tensor(nan),nan,0.1
12,528,27.5954909324646,nan,nan,nan,tensor(nan),nan,0.1
12,529,27.643004655838013,nan,nan,nan,tensor(nan),nan,0.1
12,530,27.689146280288696,nan,nan,nan,tensor(nan),nan,0.1
12,531,27.73695421218872,nan,nan,nan,tensor(nan),nan,0.1
12,532,27.78276228904724,nan,nan,nan,tensor(nan),nan,0.1
12,533,27.830612182617188,nan,nan,nan,tensor(nan),nan,0.1
12,534,27.87559199333191,nan,nan,nan,tensor(nan),nan,0.1
12,535,27.92380690574646,nan,nan,nan,tensor(nan),nan,0.1
12,536,27.972525358200073,nan,nan,nan,tensor(nan),nan,0.1
12,537,28.017712116241455,nan,nan,nan,tensor(nan),nan,0.1
12,538,28.070861339569092,nan,nan,nan,tensor(nan),nan,0.1
12,539,28.11533284187317,nan,nan,nan,tensor(nan),nan,0.1
12,540,28.163568019866943,nan,nan,nan,tensor(nan),nan,0.1
12,541,28.209349870681763,nan,nan,nan,tensor(nan),nan,0.1
12,542,28.257546186447144,nan,nan,nan,tensor(nan),nan,0.1
12,543,28.305381536483765,nan,nan,nan,tensor(nan),nan,0.1
12,544,28.352946043014526,nan,nan,nan,tensor(nan),nan,0.1
12,545,28.401123762130737,nan,nan,nan,tensor(nan),nan,0.1
12,546,28.44894051551819,nan,nan,nan,tensor(nan),nan,0.1
12,547,28.497009754180908,nan,nan,nan,tensor(nan),nan,0.1
12,548,28.544729948043823,nan,nan,nan,tensor(nan),nan,0.1
12,549,28.589706897735596,nan,nan,nan,tensor(nan),nan,0.1
12,550,28.637168169021606,nan,nan,nan,tensor(nan),nan,0.1
12,551,28.68232011795044,nan,nan,nan,tensor(nan),nan,0.1
12,552,28.730265140533447,nan,nan,nan,tensor(nan),nan,0.1
12,553,28.775165796279907,nan,nan,nan,tensor(nan),nan,0.1
12,554,28.823026657104492,nan,nan,nan,tensor(nan),nan,0.1
12,555,28.869170427322388,nan,nan,nan,tensor(nan),nan,0.1
12,556,28.916946411132812,nan,nan,nan,tensor(nan),nan,0.1
12,557,28.965794324874878,nan,nan,nan,tensor(nan),nan,0.1
12,558,29.014047622680664,nan,nan,nan,tensor(nan),nan,0.1
12,559,29.066758632659912,nan,nan,nan,tensor(nan),nan,0.1
12,560,29.112696647644043,nan,nan,nan,tensor(nan),nan,0.1
12,561,29.16064453125,nan,nan,nan,tensor(nan),nan,0.1
12,562,29.205997705459595,nan,nan,nan,tensor(nan),nan,0.1
12,563,29.257975339889526,nan,nan,nan,tensor(nan),nan,0.1
12,564,29.304789543151855,nan,nan,nan,tensor(nan),nan,0.1
12,565,29.57311773300171,nan,nan,nan,tensor(nan),tensor(nan),0.1
13,566,29.6182222366333,nan,nan,nan,tensor(nan),nan,0.1
13,567,29.666444540023804,nan,nan,nan,tensor(nan),nan,0.1
13,568,29.710872888565063,nan,nan,nan,tensor(nan),nan,0.1
13,569,29.758920907974243,nan,nan,nan,tensor(nan),nan,0.1
13,570,29.804417610168457,nan,nan,nan,tensor(nan),nan,0.1
13,571,29.853366374969482,nan,nan,nan,tensor(nan),nan,0.1
13,572,29.90134572982788,nan,nan,nan,tensor(nan),nan,0.1
13,573,29.94990110397339,nan,nan,nan,tensor(nan),nan,0.1
13,574,29.998408317565918,nan,nan,nan,tensor(nan),nan,0.1
13,575,30.043495416641235,nan,nan,nan,tensor(nan),nan,0.1
13,576,30.09191584587097,nan,nan,nan,tensor(nan),nan,0.1
13,577,30.141459703445435,nan,nan,nan,tensor(nan),nan,0.1
13,578,30.18784213066101,nan,nan,nan,tensor(nan),nan,0.1
13,579,30.23668670654297,nan,nan,nan,tensor(nan),nan,0.1
13,580,30.281636953353882,nan,nan,nan,tensor(nan),nan,0.1
13,581,30.32951021194458,nan,nan,nan,tensor(nan),nan,0.1
13,582,30.373774528503418,nan,nan,nan,tensor(nan),nan,0.1
13,583,30.42251491546631,nan,nan,nan,tensor(nan),nan,0.1
13,584,30.467257261276245,nan,nan,nan,tensor(nan),nan,0.1
13,585,30.51531171798706,nan,nan,nan,tensor(nan),nan,0.1
13,586,30.561854124069214,nan,nan,nan,tensor(nan),nan,0.1
13,587,30.6101815700531,nan,nan,nan,tensor(nan),nan,0.1
13,588,30.655014753341675,nan,nan,nan,tensor(nan),nan,0.1
13,589,30.70351791381836,nan,nan,nan,tensor(nan),nan,0.1
13,590,30.75238347053528,nan,nan,nan,tensor(nan),nan,0.1
13,591,30.798065662384033,nan,nan,nan,tensor(nan),nan,0.1
13,592,30.846326112747192,nan,nan,nan,tensor(nan),nan,0.1
13,593,30.891213178634644,nan,nan,nan,tensor(nan),nan,0.1
13,594,30.939521312713623,nan,nan,nan,tensor(nan),nan,0.1
13,595,30.985507249832153,nan,nan,nan,tensor(nan),nan,0.1
13,596,31.033568143844604,nan,nan,nan,tensor(nan),nan,0.1
13,597,31.078933477401733,nan,nan,nan,tensor(nan),nan,0.1
13,598,31.126591444015503,nan,nan,nan,tensor(nan),nan,0.1
13,599,31.171048164367676,nan,nan,nan,tensor(nan),nan,0.1
13,600,31.219290256500244,nan,nan,nan,tensor(nan),nan,0.1
13,601,31.267233848571777,nan,nan,nan,tensor(nan),nan,0.1
13,602,31.313530683517456,nan,nan,nan,tensor(nan),nan,0.1
13,603,31.36115026473999,nan,nan,nan,tensor(nan),nan,0.1
13,604,31.4061222076416,nan,nan,nan,tensor(nan),nan,0.1
13,605,31.45432472229004,nan,nan,nan,tensor(nan),nan,0.1
13,606,31.502859354019165,nan,nan,nan,tensor(nan),nan,0.1
13,607,31.551119565963745,nan,nan,nan,tensor(nan),nan,0.1
13,608,31.596351385116577,nan,nan,nan,tensor(nan),nan,0.1
13,609,31.644627332687378,nan,nan,nan,tensor(nan),nan,0.1
13,610,31.690794467926025,nan,nan,nan,tensor(nan),nan,0.1
13,611,31.73851442337036,nan,nan,nan,tensor(nan),nan,0.1
13,612,32.01727914810181,nan,nan,nan,tensor(nan),tensor(nan),0.1
14,613,32.06250357627869,nan,nan,nan,tensor(nan),nan,0.1
14,614,32.11038136482239,nan,nan,nan,tensor(nan),nan,0.1
14,615,32.154552698135376,nan,nan,nan,tensor(nan),nan,0.1
14,616,32.20274806022644,nan,nan,nan,tensor(nan),nan,0.1
14,617,32.247424602508545,nan,nan,nan,tensor(nan),nan,0.1
14,618,32.29515600204468,nan,nan,nan,tensor(nan),nan,0.1
14,619,32.34049963951111,nan,nan,nan,tensor(nan),nan,0.1
14,620,32.38826012611389,nan,nan,nan,tensor(nan),nan,0.1
14,621,32.43307328224182,nan,nan,nan,tensor(nan),nan,0.1
14,622,32.481170415878296,nan,nan,nan,tensor(nan),nan,0.1
14,623,32.526554346084595,nan,nan,nan,tensor(nan),nan,0.1
14,624,32.57453989982605,nan,nan,nan,tensor(nan),nan,0.1
14,625,32.61926746368408,nan,nan,nan,tensor(nan),nan,0.1
14,626,32.667370080947876,nan,nan,nan,tensor(nan),nan,0.1
14,627,32.71280765533447,nan,nan,nan,tensor(nan),nan,0.1
14,628,32.76092481613159,nan,nan,nan,tensor(nan),nan,0.1
14,629,32.80647659301758,nan,nan,nan,tensor(nan),nan,0.1
14,630,32.85415291786194,nan,nan,nan,tensor(nan),nan,0.1
14,631,32.89953112602234,nan,nan,nan,tensor(nan),nan,0.1
14,632,32.947412967681885,nan,nan,nan,tensor(nan),nan,0.1
14,633,32.99301075935364,nan,nan,nan,tensor(nan),nan,0.1
14,634,33.041086196899414,nan,nan,nan,tensor(nan),nan,0.1
14,635,33.08612585067749,nan,nan,nan,tensor(nan),nan,0.1
14,636,33.13429236412048,nan,nan,nan,tensor(nan),nan,0.1
14,637,33.1827027797699,nan,nan,nan,tensor(nan),nan,0.1
14,638,33.233760595321655,nan,nan,nan,tensor(nan),nan,0.1
14,639,33.28168201446533,nan,nan,nan,tensor(nan),nan,0.1
14,640,33.33053183555603,nan,nan,nan,tensor(nan),nan,0.1
14,641,33.37683606147766,nan,nan,nan,tensor(nan),nan,0.1
14,642,33.42458987236023,nan,nan,nan,tensor(nan),nan,0.1
14,643,33.469510078430176,nan,nan,nan,tensor(nan),nan,0.1
14,644,33.51729416847229,nan,nan,nan,tensor(nan),nan,0.1
14,645,33.56271195411682,nan,nan,nan,tensor(nan),nan,0.1
14,646,33.61069893836975,nan,nan,nan,tensor(nan),nan,0.1
14,647,33.655256032943726,nan,nan,nan,tensor(nan),nan,0.1
14,648,33.70415496826172,nan,nan,nan,tensor(nan),nan,0.1
14,649,33.752238512039185,nan,nan,nan,tensor(nan),nan,0.1
14,650,33.79703736305237,nan,nan,nan,tensor(nan),nan,0.1
14,651,33.84497356414795,nan,nan,nan,tensor(nan),nan,0.1
14,652,33.89064431190491,nan,nan,nan,tensor(nan),nan,0.1
14,653,33.93869495391846,nan,nan,nan,tensor(nan),nan,0.1
14,654,33.98773694038391,nan,nan,nan,tensor(nan),nan,0.1
14,655,34.035892963409424,nan,nan,nan,tensor(nan),nan,0.1
14,656,34.087963342666626,nan,nan,nan,tensor(nan),nan,0.1
14,657,34.133331537246704,nan,nan,nan,tensor(nan),nan,0.1
14,658,34.18276381492615,nan,nan,nan,tensor(nan),nan,0.1
14,659,34.46012091636658,nan,nan,nan,tensor(nan),tensor(nan),0.1
15,660,34.506383419036865,nan,nan,nan,tensor(nan),nan,0.1
15,661,34.55742120742798,nan,nan,nan,tensor(nan),nan,0.1
15,662,34.60249328613281,nan,nan,nan,tensor(nan),nan,0.1
15,663,34.65051078796387,nan,nan,nan,tensor(nan),nan,0.1
15,664,34.69510746002197,nan,nan,nan,tensor(nan),nan,0.1
15,665,34.74327087402344,nan,nan,nan,tensor(nan),nan,0.1
15,666,34.789018869400024,nan,nan,nan,tensor(nan),nan,0.1
15,667,34.83735513687134,nan,nan,nan,tensor(nan),nan,0.1
15,668,34.88528561592102,nan,nan,nan,tensor(nan),nan,0.1
15,669,34.93350386619568,nan,nan,nan,tensor(nan),nan,0.1
15,670,34.9816472530365,nan,nan,nan,tensor(nan),nan,0.1
15,671,35.0279757976532,nan,nan,nan,tensor(nan),nan,0.1
15,672,35.08230447769165,nan,nan,nan,tensor(nan),nan,0.1
15,673,35.127304792404175,nan,nan,nan,tensor(nan),nan,0.1
15,674,35.17530179023743,nan,nan,nan,tensor(nan),nan,0.1
15,675,35.22191762924194,nan,nan,nan,tensor(nan),nan,0.1
15,676,35.270049810409546,nan,nan,nan,tensor(nan),nan,0.1
15,677,35.318137884140015,nan,nan,nan,tensor(nan),nan,0.1
15,678,35.36559581756592,nan,nan,nan,tensor(nan),nan,0.1
15,679,35.41329550743103,nan,nan,nan,tensor(nan),nan,0.1
15,680,35.460984230041504,nan,nan,nan,tensor(nan),nan,0.1
15,681,35.50849723815918,nan,nan,nan,tensor(nan),nan,0.1
15,682,35.55752420425415,nan,nan,nan,tensor(nan),nan,0.1
15,683,35.603708267211914,nan,nan,nan,tensor(nan),nan,0.1
15,684,35.65142560005188,nan,nan,nan,tensor(nan),nan,0.1
15,685,35.699400424957275,nan,nan,nan,tensor(nan),nan,0.1
15,686,35.74694538116455,nan,nan,nan,tensor(nan),nan,0.1
15,687,35.7951557636261,nan,nan,nan,tensor(nan),nan,0.1
15,688,35.84077334403992,nan,nan,nan,tensor(nan),nan,0.1
15,689,35.893680810928345,nan,nan,nan,tensor(nan),nan,0.1
15,690,35.9390070438385,nan,nan,nan,tensor(nan),nan,0.1
15,691,35.98772644996643,nan,nan,nan,tensor(nan),nan,0.1
15,692,36.0363290309906,nan,nan,nan,tensor(nan),nan,0.1
15,693,36.085097789764404,nan,nan,nan,tensor(nan),nan,0.1
15,694,36.13368272781372,nan,nan,nan,tensor(nan),nan,0.1
15,695,36.18078398704529,nan,nan,nan,tensor(nan),nan,0.1
15,696,36.22927212715149,nan,nan,nan,tensor(nan),nan,0.1
15,697,36.277612924575806,nan,nan,nan,tensor(nan),nan,0.1
15,698,36.327812910079956,nan,nan,nan,tensor(nan),nan,0.1
15,699,36.372925996780396,nan,nan,nan,tensor(nan),nan,0.1
15,700,36.42147397994995,nan,nan,nan,tensor(nan),nan,0.1
15,701,36.46625781059265,nan,nan,nan,tensor(nan),nan,0.1
15,702,36.51442503929138,nan,nan,nan,tensor(nan),nan,0.1
15,703,36.56178617477417,nan,nan,nan,tensor(nan),nan,0.1
15,704,36.61007523536682,nan,nan,nan,tensor(nan),nan,0.1
15,705,36.655027627944946,nan,nan,nan,tensor(nan),nan,0.1
15,706,36.93652701377869,nan,nan,nan,tensor(nan),tensor(nan),0.1
16,707,36.98149108886719,nan,nan,nan,tensor(nan),nan,0.1
16,708,37.03017568588257,nan,nan,nan,tensor(nan),nan,0.1
16,709,37.080464601516724,nan,nan,nan,tensor(nan),nan,0.1
16,710,37.129342555999756,nan,nan,nan,tensor(nan),nan,0.1
16,711,37.174750328063965,nan,nan,nan,tensor(nan),nan,0.1
16,712,37.22364115715027,nan,nan,nan,tensor(nan),nan,0.1
16,713,37.2721266746521,nan,nan,nan,tensor(nan),nan,0.1
16,714,37.31825399398804,nan,nan,nan,tensor(nan),nan,0.1
16,715,37.36622381210327,nan,nan,nan,tensor(nan),nan,0.1
16,716,37.411153078079224,nan,nan,nan,tensor(nan),nan,0.1
16,717,37.45969009399414,nan,nan,nan,tensor(nan),nan,0.1
16,718,37.507978677749634,nan,nan,nan,tensor(nan),nan,0.1
16,719,37.55607581138611,nan,nan,nan,tensor(nan),nan,0.1
16,720,37.6006805896759,nan,nan,nan,tensor(nan),nan,0.1
16,721,37.6492965221405,nan,nan,nan,tensor(nan),nan,0.1
16,722,37.69938087463379,nan,nan,nan,tensor(nan),nan,0.1
16,723,37.747475147247314,nan,nan,nan,tensor(nan),nan,0.1
16,724,37.79830622673035,nan,nan,nan,tensor(nan),nan,0.1
16,725,37.846606731414795,nan,nan,nan,tensor(nan),nan,0.1
16,726,37.89193654060364,nan,nan,nan,tensor(nan),nan,0.1
16,727,37.9406578540802,nan,nan,nan,tensor(nan),nan,0.1
16,728,37.98674750328064,nan,nan,nan,tensor(nan),nan,0.1
16,729,38.03489446640015,nan,nan,nan,tensor(nan),nan,0.1
16,730,38.08371353149414,nan,nan,nan,tensor(nan),nan,0.1
16,731,38.131505250930786,nan,nan,nan,tensor(nan),nan,0.1
16,732,38.18019390106201,nan,nan,nan,tensor(nan),nan,0.1
16,733,38.22536373138428,nan,nan,nan,tensor(nan),nan,0.1
16,734,38.27327084541321,nan,nan,nan,tensor(nan),nan,0.1
16,735,38.32127618789673,nan,nan,nan,tensor(nan),nan,0.1
16,736,38.369911670684814,nan,nan,nan,tensor(nan),nan,0.1
16,737,38.418118715286255,nan,nan,nan,tensor(nan),nan,0.1
16,738,38.46786046028137,nan,nan,nan,tensor(nan),nan,0.1
16,739,38.51567459106445,nan,nan,nan,tensor(nan),nan,0.1
16,740,38.563557863235474,nan,nan,nan,tensor(nan),nan,0.1
16,741,38.61148548126221,nan,nan,nan,tensor(nan),nan,0.1
16,742,38.659141302108765,nan,nan,nan,tensor(nan),nan,0.1
16,743,38.704834938049316,nan,nan,nan,tensor(nan),nan,0.1
16,744,38.753679037094116,nan,nan,nan,tensor(nan),nan,0.1
16,745,38.802589654922485,nan,nan,nan,tensor(nan),nan,0.1
16,746,38.85001301765442,nan,nan,nan,tensor(nan),nan,0.1
16,747,38.89847207069397,nan,nan,nan,tensor(nan),nan,0.1
16,748,38.94459533691406,nan,nan,nan,tensor(nan),nan,0.1
16,749,38.993640184402466,nan,nan,nan,tensor(nan),nan,0.1
16,750,39.04209518432617,nan,nan,nan,tensor(nan),nan,0.1
16,751,39.094552755355835,nan,nan,nan,tensor(nan),nan,0.1
16,752,39.143481731414795,nan,nan,nan,tensor(nan),nan,0.1
16,753,39.4371452331543,nan,nan,nan,tensor(nan),tensor(nan),0.1
17,754,39.483845472335815,nan,nan,nan,tensor(nan),nan,0.1
17,755,39.5318386554718,nan,nan,nan,tensor(nan),nan,0.1
17,756,39.58047676086426,nan,nan,nan,tensor(nan),nan,0.1
17,757,39.63570237159729,nan,nan,nan,tensor(nan),nan,0.1
17,758,39.68422245979309,nan,nan,nan,tensor(nan),nan,0.1
17,759,39.72995471954346,nan,nan,nan,tensor(nan),nan,0.1
17,760,39.7783145904541,nan,nan,nan,tensor(nan),nan,0.1
17,761,39.82282280921936,nan,nan,nan,tensor(nan),nan,0.1
17,762,39.8708279132843,nan,nan,nan,tensor(nan),nan,0.1
17,763,39.91657280921936,nan,nan,nan,tensor(nan),nan,0.1
17,764,39.96565651893616,nan,nan,nan,tensor(nan),nan,0.1
17,765,40.01081848144531,nan,nan,nan,tensor(nan),nan,0.1
17,766,40.059677600860596,nan,nan,nan,tensor(nan),nan,0.1
17,767,40.11025905609131,nan,nan,nan,tensor(nan),nan,0.1
17,768,40.16504263877869,nan,nan,nan,tensor(nan),nan,0.1
17,769,40.2203471660614,nan,nan,nan,tensor(nan),nan,0.1
17,770,40.27003788948059,nan,nan,nan,tensor(nan),nan,0.1
17,771,40.31820869445801,nan,nan,nan,tensor(nan),nan,0.1
