Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,365,18.935513734817505,1.0114145278930664,nan,nan,0.001,nan,0.01
8,366,18.98339033126831,0.8395889401435852,nan,nan,0.001,nan,0.01
8,367,19.032490968704224,0.9616343975067139,nan,nan,0.001,nan,0.01
8,368,19.075186491012573,0.8142317533493042,nan,nan,0.001,nan,0.01
8,369,19.120879650115967,0.7694335579872131,nan,nan,0.001,nan,0.01
8,370,19.163835525512695,0.7958803176879883,nan,nan,0.001,nan,0.01
8,371,19.209094047546387,0.9461654424667358,nan,nan,0.001,nan,0.01
8,372,19.25256633758545,0.7555460333824158,nan,nan,0.001,nan,0.01
8,373,19.300625324249268,0.9249957799911499,nan,nan,0.001,nan,0.01
8,374,19.344430685043335,0.8280829787254333,nan,nan,0.001,nan,0.01
8,375,19.38659644126892,0.9435379505157471,nan,nan,0.001,nan,0.01
8,376,19.43121838569641,0.8255163431167603,nan,nan,0.001,nan,0.01
8,377,19.709380865097046,0.7818401455879211,0.959433062279478,0.9287848587036133,0.001,0.0010000000000000007,0.01
9,378,19.754141092300415,0.8120760321617126,nan,nan,0.001,nan,0.01
9,379,19.805232763290405,0.7772281169891357,nan,nan,0.001,nan,0.01
9,380,19.858689308166504,0.8280928730964661,nan,nan,0.001,nan,0.01
9,381,19.909570932388306,0.7092383503913879,nan,nan,0.001,nan,0.01
9,382,19.959179401397705,0.7417889833450317,nan,nan,0.001,nan,0.01
9,383,20.007852792739868,0.7689038515090942,nan,nan,0.001,nan,0.01
9,384,20.05579900741577,0.7571997046470642,nan,nan,0.001,nan,0.01
9,385,20.104440450668335,0.8563663363456726,nan,nan,0.001,nan,0.01
9,386,20.152870178222656,0.8229743838310242,nan,nan,0.001,nan,0.01
9,387,20.201777696609497,0.8387879729270935,nan,nan,0.001,nan,0.01
9,388,20.254260778427124,0.6898903846740723,nan,nan,0.001,nan,0.01
9,389,20.30284810066223,0.6631676554679871,nan,nan,0.001,nan,0.01
9,390,20.354525804519653,0.8456102013587952,nan,nan,0.001,nan,0.01
9,391,20.403773307800293,0.8883751034736633,nan,nan,0.001,nan,0.01
9,392,20.453579425811768,0.7682005763053894,nan,nan,0.001,nan,0.01
9,393,20.502522706985474,0.7273786067962646,nan,nan,0.001,nan,0.01
9,394,20.554811239242554,0.8536635041236877,nan,nan,0.001,nan,0.01
9,395,20.602468729019165,0.7642839550971985,nan,nan,0.001,nan,0.01
9,396,20.662010431289673,0.7706499099731445,nan,nan,0.001,nan,0.01
9,397,20.712029933929443,0.7461495399475098,nan,nan,0.001,nan,0.01
9,398,20.760268449783325,0.8209004998207092,nan,nan,0.001,nan,0.01
9,399,20.812106132507324,0.90874183177948,nan,nan,0.001,nan,0.01
9,400,20.861205101013184,0.8557208180427551,nan,nan,0.001,nan,0.01
9,401,20.911758422851562,0.8619267344474792,nan,nan,0.001,nan,0.01
9,402,20.957383632659912,0.6271690130233765,nan,nan,0.001,nan,0.01
9,403,21.008265256881714,0.8629922270774841,nan,nan,0.001,nan,0.01
9,404,21.053765535354614,0.8665055632591248,nan,nan,0.001,nan,0.01
9,405,21.102692127227783,0.7601841688156128,nan,nan,0.001,nan,0.01
9,406,21.15108346939087,0.8443171381950378,nan,nan,0.001,nan,0.01
9,407,21.199472427368164,0.5910456776618958,nan,nan,0.001,nan,0.01
9,408,21.24867582321167,0.6958348155021667,nan,nan,0.001,nan,0.01
9,409,21.29685139656067,0.8883119225502014,nan,nan,0.001,nan,0.01
9,410,21.342963457107544,0.7291448712348938,nan,nan,0.001,nan,0.01
9,411,21.38611125946045,0.8199474811553955,nan,nan,0.001,nan,0.01
9,412,21.428969383239746,0.8940948843955994,nan,nan,0.001,nan,0.01
9,413,21.473849296569824,0.6875094771385193,nan,nan,0.001,nan,0.01
9,414,21.517500638961792,0.6808768510818481,nan,nan,0.001,nan,0.01
9,415,21.565582752227783,0.6899105310440063,nan,nan,0.001,nan,0.01
9,416,21.611868619918823,0.6836861968040466,nan,nan,0.001,nan,0.01
9,417,21.66001319885254,0.7198994755744934,nan,nan,0.001,nan,0.01
9,418,21.711121082305908,0.75715172290802,nan,nan,0.001,nan,0.01
9,419,21.75406289100647,0.8425459265708923,nan,nan,0.001,nan,0.01
9,420,21.79684090614319,0.6975950002670288,nan,nan,0.001,nan,0.01
9,421,21.84542727470398,0.7022753357887268,nan,nan,0.001,nan,0.01
9,422,21.893187999725342,0.7413349747657776,nan,nan,0.001,nan,0.01
9,423,21.940764665603638,0.8151111602783203,nan,nan,0.001,nan,0.01
9,424,22.224245071411133,0.7074654698371887,0.7740899108825846,0.8119692611694336,0.001,0.0010000000000000007,0.01
10,425,22.270390272140503,0.7884274125099182,nan,nan,0.001,nan,0.01
10,426,22.3225839138031,0.7903324961662292,nan,nan,0.001,nan,0.01
10,427,22.36815333366394,0.6542437076568604,nan,nan,0.001,nan,0.01
10,428,22.421382427215576,0.7031246423721313,nan,nan,0.001,nan,0.01
10,429,22.46778154373169,0.6963884234428406,nan,nan,0.001,nan,0.01
10,430,22.519080638885498,0.8874518275260925,nan,nan,0.001,nan,0.01
10,431,22.56966543197632,0.6858152747154236,nan,nan,0.001,nan,0.01
10,432,22.623589277267456,0.6730043292045593,nan,nan,0.001,nan,0.01
10,433,22.676608324050903,0.7181462049484253,nan,nan,0.001,nan,0.01
10,434,22.726636171340942,0.6541785001754761,nan,nan,0.001,nan,0.01
10,435,22.778014421463013,0.6848946809768677,nan,nan,0.001,nan,0.01
10,436,22.829373836517334,0.7088651061058044,nan,nan,0.001,nan,0.01
10,437,22.877204656600952,0.7664806246757507,nan,nan,0.001,nan,0.01
10,438,22.927639722824097,0.7063003778457642,nan,nan,0.001,nan,0.01
10,439,22.974452257156372,0.8254704475402832,nan,nan,0.001,nan,0.01
10,440,23.02697205543518,0.6614142060279846,nan,nan,0.001,nan,0.01
10,441,23.078316688537598,0.6686673164367676,nan,nan,0.001,nan,0.01
10,442,23.127071619033813,0.8832296133041382,nan,nan,0.001,nan,0.01
10,443,23.177462577819824,0.8734803795814514,nan,nan,0.001,nan,0.01
10,444,23.23029136657715,0.6269395351409912,nan,nan,0.001,nan,0.01
10,445,23.278341054916382,0.7289369702339172,nan,nan,0.001,nan,0.01
10,446,23.330589771270752,0.677353024482727,nan,nan,0.001,nan,0.01
10,447,23.38149094581604,0.6027712225914001,nan,nan,0.001,nan,0.01
10,448,23.43419599533081,0.6699861884117126,nan,nan,0.001,nan,0.01
10,449,23.484639644622803,0.7319539189338684,nan,nan,0.001,nan,0.01
10,450,23.535213708877563,0.8137522339820862,nan,nan,0.001,nan,0.01
10,451,23.582974195480347,0.5928978323936462,nan,nan,0.001,nan,0.01
10,452,23.6350314617157,0.5429362058639526,nan,nan,0.001,nan,0.01
10,453,23.68839931488037,0.7258260250091553,nan,nan,0.001,nan,0.01
10,454,23.739397764205933,0.6434825658798218,nan,nan,0.001,nan,0.01
10,455,23.789260625839233,0.5340872406959534,nan,nan,0.001,nan,0.01
10,456,23.84367537498474,0.8822948932647705,nan,nan,0.001,nan,0.01
10,457,23.891202449798584,0.6813458800315857,nan,nan,0.001,nan,0.01
10,458,23.942142963409424,0.6592486500740051,nan,nan,0.001,nan,0.01
10,459,23.99017310142517,0.6755790710449219,nan,nan,0.001,nan,0.01
10,460,24.04028606414795,0.6219115257263184,nan,nan,0.001,nan,0.01
10,461,24.089057683944702,0.7309963703155518,nan,nan,0.001,nan,0.01
10,462,24.1401526927948,0.5956416726112366,nan,nan,0.001,nan,0.01
10,463,24.18709444999695,0.5514835119247437,nan,nan,0.001,nan,0.01
10,464,24.234878301620483,0.5804271697998047,nan,nan,0.001,nan,0.01
10,465,24.287144422531128,0.5875222086906433,nan,nan,0.001,nan,0.01
10,466,24.334983348846436,0.600064754486084,nan,nan,0.001,nan,0.01
10,467,24.387912034988403,0.5311064720153809,nan,nan,0.001,nan,0.01
10,468,24.43498730659485,0.6981492638587952,nan,nan,0.001,nan,0.01
10,469,24.479771375656128,0.6584773063659668,nan,nan,0.001,nan,0.01
10,470,24.523354530334473,0.576796293258667,nan,nan,0.001,nan,0.01
10,471,24.822778940200806,0.6949346661567688,0.6861025158395159,0.7086172180175782,0.001,0.0010000000000000007,0.01
11,472,24.871368885040283,0.7069056630134583,nan,nan,0.001,nan,0.01
11,473,24.915507078170776,0.6674535274505615,nan,nan,0.001,nan,0.01
11,474,24.957348346710205,0.6143172979354858,nan,nan,0.001,nan,0.01
11,475,25.000306844711304,0.6758272647857666,nan,nan,0.001,nan,0.01
11,476,25.04262614250183,0.6660801768302917,nan,nan,0.001,nan,0.01
11,477,25.085731744766235,0.5415501594543457,nan,nan,0.001,nan,0.01
11,478,25.138731002807617,0.6780960559844971,nan,nan,0.001,nan,0.01
11,479,25.19027066230774,0.694819986820221,nan,nan,0.001,nan,0.01
11,480,25.239704132080078,0.5703682899475098,nan,nan,0.001,nan,0.01
11,481,25.29111957550049,0.7178434133529663,nan,nan,0.001,nan,0.01
11,482,25.339268684387207,0.5916043519973755,nan,nan,0.001,nan,0.01
11,483,25.389613151550293,0.5949617028236389,nan,nan,0.001,nan,0.01
11,484,25.436822175979614,0.5244474411010742,nan,nan,0.001,nan,0.01
11,485,25.486961126327515,0.6380318403244019,nan,nan,0.001,nan,0.01
11,486,25.53434658050537,0.6315236687660217,nan,nan,0.001,nan,0.01
11,487,25.585243940353394,0.601865828037262,nan,nan,0.001,nan,0.01
11,488,25.632967472076416,0.7838571667671204,nan,nan,0.001,nan,0.01
11,489,25.685966730117798,0.6685975193977356,nan,nan,0.001,nan,0.01
11,490,25.733194589614868,0.623959481716156,nan,nan,0.001,nan,0.01
11,491,25.784172773361206,0.6475368738174438,nan,nan,0.001,nan,0.01
11,492,25.83133888244629,0.6982913613319397,nan,nan,0.001,nan,0.01
11,493,25.88283896446228,0.6516762375831604,nan,nan,0.001,nan,0.01
11,494,25.931881427764893,0.4562455117702484,nan,nan,0.001,nan,0.01
11,495,25.98347043991089,0.5552529692649841,nan,nan,0.001,nan,0.01
11,496,26.031611680984497,0.7388814687728882,nan,nan,0.001,nan,0.01
11,497,26.08253002166748,0.4604281783103943,nan,nan,0.001,nan,0.01
11,498,26.131818294525146,0.6554421186447144,nan,nan,0.001,nan,0.01
11,499,26.182928323745728,0.67460036277771,nan,nan,0.001,nan,0.01
11,500,26.233872890472412,0.5317255258560181,nan,nan,0.001,nan,0.01
11,501,26.285492181777954,0.5832242369651794,nan,nan,0.001,nan,0.01
11,502,26.33626079559326,0.6230815052986145,nan,nan,0.001,nan,0.01
11,503,26.383782148361206,0.5820108652114868,nan,nan,0.001,nan,0.01
11,504,26.4361891746521,0.6901690363883972,nan,nan,0.001,nan,0.01
11,505,26.484408378601074,0.6466855406761169,nan,nan,0.001,nan,0.01
11,506,26.53080916404724,0.5341816544532776,nan,nan,0.001,nan,0.01
11,507,26.575486183166504,0.5868023037910461,nan,nan,0.001,nan,0.01
11,508,26.62248158454895,0.6143989562988281,nan,nan,0.001,nan,0.01
11,509,26.67662000656128,0.586706817150116,nan,nan,0.001,nan,0.01
11,510,26.72203540802002,0.7054672241210938,nan,nan,0.001,nan,0.01
11,511,26.77270531654358,0.5218483209609985,nan,nan,0.001,nan,0.01
11,512,26.818864583969116,0.46577855944633484,nan,nan,0.001,nan,0.01
11,513,26.861891269683838,0.5902748107910156,nan,nan,0.001,nan,0.01
11,514,26.904263496398926,0.6364609599113464,nan,nan,0.001,nan,0.01
11,515,26.94739270210266,0.6437157392501831,nan,nan,0.001,nan,0.01
11,516,26.99003767967224,0.4518507421016693,nan,nan,0.001,nan,0.01
11,517,27.03488802909851,0.49083802103996277,nan,nan,0.001,nan,0.01
11,518,27.31943154335022,0.6841005086898804,0.6148890903655518,0.6436479034423828,0.001,0.0010000000000000007,0.01
12,519,27.363611221313477,0.5950050354003906,nan,nan,0.001,nan,0.01
12,520,27.40576410293579,0.6079925894737244,nan,nan,0.001,nan,0.01
12,521,27.448667526245117,0.4683334231376648,nan,nan,0.001,nan,0.01
12,522,27.491880416870117,0.5725015997886658,nan,nan,0.001,nan,0.01
12,523,27.544928550720215,0.5733266472816467,nan,nan,0.001,nan,0.01
12,524,27.593026638031006,0.633716344833374,nan,nan,0.001,nan,0.01
12,525,27.646159410476685,0.6184269189834595,nan,nan,0.001,nan,0.01
12,526,27.69338583946228,0.5543924570083618,nan,nan,0.001,nan,0.01
12,527,27.74659776687622,0.5709378123283386,nan,nan,0.001,nan,0.01
12,528,27.794836282730103,0.5487240552902222,nan,nan,0.001,nan,0.01
12,529,27.852267503738403,0.4973142743110657,nan,nan,0.001,nan,0.01
12,530,27.899302005767822,0.5598435997962952,nan,nan,0.001,nan,0.01
12,531,27.951680898666382,0.48467883467674255,nan,nan,0.001,nan,0.01
12,532,27.998805284500122,0.5247434377670288,nan,nan,0.001,nan,0.01
12,533,28.04934287071228,0.6225065588951111,nan,nan,0.001,nan,0.01
12,534,28.09708857536316,0.6066458225250244,nan,nan,0.001,nan,0.01
12,535,28.148250579833984,0.5021467804908752,nan,nan,0.001,nan,0.01
12,536,28.196192026138306,0.6922290325164795,nan,nan,0.001,nan,0.01
12,537,28.252166032791138,0.6680021286010742,nan,nan,0.001,nan,0.01
12,538,28.300931453704834,0.43760165572166443,nan,nan,0.001,nan,0.01
12,539,28.351598501205444,0.5018892288208008,nan,nan,0.001,nan,0.01
12,540,28.401278257369995,0.608880877494812,nan,nan,0.001,nan,0.01
12,541,28.451507329940796,0.5311002135276794,nan,nan,0.001,nan,0.01
12,542,28.50098991394043,0.38993039727211,nan,nan,0.001,nan,0.01
12,543,28.552184581756592,0.5012269020080566,nan,nan,0.001,nan,0.01
12,544,28.59947681427002,0.737417459487915,nan,nan,0.001,nan,0.01
12,545,28.65375304222107,0.5390660762786865,nan,nan,0.001,nan,0.01
12,546,28.703381061553955,0.7178619503974915,nan,nan,0.001,nan,0.01
12,547,28.75402307510376,0.4843461811542511,nan,nan,0.001,nan,0.01
12,548,28.80452275276184,0.4835713803768158,nan,nan,0.001,nan,0.01
12,549,28.860135555267334,0.640479564666748,nan,nan,0.001,nan,0.01
12,550,28.907360553741455,0.5283468961715698,nan,nan,0.001,nan,0.01
12,551,28.957737922668457,0.5129110813140869,nan,nan,0.001,nan,0.01
12,552,29.007198095321655,0.6549273729324341,nan,nan,0.001,nan,0.01
12,553,29.058590412139893,0.4382582902908325,nan,nan,0.001,nan,0.01
12,554,29.106518268585205,0.5515077114105225,nan,nan,0.001,nan,0.01
12,555,29.157108783721924,0.6481567025184631,nan,nan,0.001,nan,0.01
12,556,29.204217433929443,0.5330811142921448,nan,nan,0.001,nan,0.01
12,557,29.25700855255127,0.570237398147583,nan,nan,0.001,nan,0.01
12,558,29.30519199371338,0.5418314337730408,nan,nan,0.001,nan,0.01
12,559,29.35929799079895,0.4805696904659271,nan,nan,0.001,nan,0.01
12,560,29.40675711631775,0.5729421973228455,nan,nan,0.001,nan,0.01
12,561,29.459584712982178,0.5068936347961426,nan,nan,0.001,nan,0.01
12,562,29.50701904296875,0.6266592144966125,nan,nan,0.001,nan,0.01
12,563,29.563743829727173,0.4937433898448944,nan,nan,0.001,nan,0.01
12,564,29.615084886550903,0.5270057916641235,nan,nan,0.001,nan,0.01
12,565,29.91478991508484,0.531954288482666,0.5573162861326908,0.6096944160461426,0.001,0.0010000000000000007,0.01
13,566,29.96735191345215,0.7445615530014038,nan,nan,0.001,nan,0.01
13,567,30.02042031288147,0.7062907218933105,nan,nan,0.001,nan,0.01
13,568,30.07117223739624,0.5310402512550354,nan,nan,0.001,nan,0.01
13,569,30.121063470840454,0.4580032527446747,nan,nan,0.001,nan,0.01
13,570,30.1717791557312,0.5067793130874634,nan,nan,0.001,nan,0.01
13,571,30.219852685928345,0.5530986785888672,nan,nan,0.001,nan,0.01
13,572,30.271018981933594,0.5035604238510132,nan,nan,0.001,nan,0.01
13,573,30.31903624534607,0.44858214259147644,nan,nan,0.001,nan,0.01
13,574,30.36928915977478,0.4681798219680786,nan,nan,0.001,nan,0.01
13,575,30.417359590530396,0.6052507162094116,nan,nan,0.001,nan,0.01
13,576,30.468421697616577,0.5899591445922852,nan,nan,0.001,nan,0.01
13,577,30.517117500305176,0.3711519241333008,nan,nan,0.001,nan,0.01
13,578,30.567927837371826,0.5032234191894531,nan,nan,0.001,nan,0.01
13,579,30.61737322807312,0.490989089012146,nan,nan,0.001,nan,0.01
13,580,30.674386978149414,0.5455802083015442,nan,nan,0.001,nan,0.01
13,581,30.72425127029419,0.455480694770813,nan,nan,0.001,nan,0.01
13,582,30.775404930114746,0.4528253376483917,nan,nan,0.001,nan,0.01
13,583,30.823797702789307,0.546205461025238,nan,nan,0.001,nan,0.01
13,584,30.875144958496094,0.48892661929130554,nan,nan,0.001,nan,0.01
13,585,30.923917531967163,0.412606418132782,nan,nan,0.001,nan,0.01
13,586,30.977056741714478,0.5168908834457397,nan,nan,0.001,nan,0.01
13,587,31.025351762771606,0.6305911540985107,nan,nan,0.001,nan,0.01
13,588,31.078892707824707,0.4806809425354004,nan,nan,0.001,nan,0.01
13,589,31.126608848571777,0.45085838437080383,nan,nan,0.001,nan,0.01
13,590,31.17934513092041,0.4944171905517578,nan,nan,0.001,nan,0.01
13,591,31.22737693786621,0.6905668377876282,nan,nan,0.001,nan,0.01
13,592,31.281104803085327,0.4769055247306824,nan,nan,0.001,nan,0.01
13,593,31.33022427558899,0.48318883776664734,nan,nan,0.001,nan,0.01
13,594,31.38072180747986,0.4596119523048401,nan,nan,0.001,nan,0.01
13,595,31.428500175476074,0.47457364201545715,nan,nan,0.001,nan,0.01
13,596,31.479453563690186,0.6371278166770935,nan,nan,0.001,nan,0.01
13,597,31.52925968170166,0.6485452055931091,nan,nan,0.001,nan,0.01
13,598,31.580268621444702,0.4352591633796692,nan,nan,0.001,nan,0.01
13,599,31.63219404220581,0.4478435516357422,nan,nan,0.001,nan,0.01
13,600,31.680034399032593,0.421234130859375,nan,nan,0.001,nan,0.01
13,601,31.731509923934937,0.43034011125564575,nan,nan,0.001,nan,0.01
13,602,31.780089139938354,0.4751662611961365,nan,nan,0.001,nan,0.01
13,603,31.83152961730957,0.5146323442459106,nan,nan,0.001,nan,0.01
13,604,31.881914854049683,0.4409914016723633,nan,nan,0.001,nan,0.01
13,605,31.933150053024292,0.5728603601455688,nan,nan,0.001,nan,0.01
13,606,31.98377823829651,0.33838391304016113,nan,nan,0.001,nan,0.01
13,607,32.0352668762207,0.5743959546089172,nan,nan,0.001,nan,0.01
13,608,32.084866523742676,0.42762598395347595,nan,nan,0.001,nan,0.01
13,609,32.136127948760986,0.5985150933265686,nan,nan,0.001,nan,0.01
13,610,32.18382143974304,0.609470784664154,nan,nan,0.001,nan,0.01
13,611,32.23478817939758,0.5319597125053406,nan,nan,0.001,nan,0.01
13,612,32.527448654174805,0.5356545448303223,0.5144805717975536,0.5591060256958008,0.001,0.0010000000000000007,0.01
14,613,32.5779709815979,0.5403087139129639,nan,nan,0.001,nan,0.01
14,614,32.63098359107971,0.4653707444667816,nan,nan,0.001,nan,0.01
14,615,32.68254590034485,0.5683879852294922,nan,nan,0.001,nan,0.01
14,616,32.74004244804382,0.6174827218055725,nan,nan,0.001,nan,0.01
14,617,32.792068004608154,0.4054018557071686,nan,nan,0.001,nan,0.01
14,618,32.84276819229126,0.5097357630729675,nan,nan,0.001,nan,0.01
14,619,32.89336323738098,0.5907726287841797,nan,nan,0.001,nan,0.01
14,620,32.941981077194214,0.5931079983711243,nan,nan,0.001,nan,0.01
14,621,32.99149036407471,0.393488347530365,nan,nan,0.001,nan,0.01
14,622,33.039445638656616,0.42482736706733704,nan,nan,0.001,nan,0.01
14,623,33.08834099769592,0.4044490158557892,nan,nan,0.001,nan,0.01
14,624,33.137123584747314,0.44360294938087463,nan,nan,0.001,nan,0.01
14,625,33.185385942459106,0.5418488383293152,nan,nan,0.001,nan,0.01
14,626,33.235798835754395,0.4414285719394684,nan,nan,0.001,nan,0.01
14,627,33.28134751319885,0.4380533695220947,nan,nan,0.001,nan,0.01
14,628,33.33212065696716,0.5023359656333923,nan,nan,0.001,nan,0.01
14,629,33.37829279899597,0.5799309015274048,nan,nan,0.001,nan,0.01
14,630,33.42879343032837,0.4662225544452667,nan,nan,0.001,nan,0.01
14,631,33.473509788513184,0.45657840371131897,nan,nan,0.001,nan,0.01
14,632,33.52176761627197,0.48509034514427185,nan,nan,0.001,nan,0.01
14,633,33.56716966629028,0.6991207599639893,nan,nan,0.001,nan,0.01
14,634,33.61580181121826,0.44639796018600464,nan,nan,0.001,nan,0.01
14,635,33.66086673736572,0.4916136860847473,nan,nan,0.001,nan,0.01
14,636,33.70932078361511,0.5375410318374634,nan,nan,0.001,nan,0.01
14,637,33.7597119808197,0.45940256118774414,nan,nan,0.001,nan,0.01
14,638,33.80661058425903,0.4275178611278534,nan,nan,0.001,nan,0.01
14,639,33.861260175704956,0.5966991186141968,nan,nan,0.001,nan,0.01
14,640,33.90685820579529,0.5800503492355347,nan,nan,0.001,nan,0.01
14,641,33.95697784423828,0.511978268623352,nan,nan,0.001,nan,0.01
14,642,34.002174854278564,0.40492817759513855,nan,nan,0.001,nan,0.01
14,643,34.0586040019989,0.5123346447944641,nan,nan,0.001,nan,0.01
14,644,34.107213735580444,0.5166897177696228,nan,nan,0.001,nan,0.01
14,645,34.15234637260437,0.5249832272529602,nan,nan,0.001,nan,0.01
14,646,34.20322060585022,0.4371457099914551,nan,nan,0.001,nan,0.01
14,647,34.24825072288513,0.4457659125328064,nan,nan,0.001,nan,0.01
14,648,34.29665994644165,0.4060283899307251,nan,nan,0.001,nan,0.01
14,649,34.341511249542236,0.44968104362487793,nan,nan,0.001,nan,0.01
14,650,34.38970398902893,0.5681920051574707,nan,nan,0.001,nan,0.01
14,651,34.438756227493286,0.390397846698761,nan,nan,0.001,nan,0.01
14,652,34.49003529548645,0.5898855328559875,nan,nan,0.001,nan,0.01
14,653,34.540306091308594,0.49366000294685364,nan,nan,0.001,nan,0.01
14,654,34.58529305458069,0.4576995074748993,nan,nan,0.001,nan,0.01
14,655,34.639299154281616,0.41381406784057617,nan,nan,0.001,nan,0.01
14,656,34.6919629573822,0.29784896969795227,nan,nan,0.001,nan,0.01
14,657,34.73857545852661,0.32268625497817993,nan,nan,0.001,nan,0.01
