Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
6,271,14.946105241775513,0.019406117498874664,nan,nan,"-5.2549e-06, device='cuda:0'",nan,1e-05
6,272,15.00614070892334,0.054170820862054825,nan,nan,"-2.2483e-05, device='cuda:0'",nan,1e-05
6,273,15.06685733795166,0.0191597081720829,nan,nan,"-2.5997e-05, device='cuda:0'",nan,1e-05
6,274,15.127599477767944,0.06536953896284103,nan,nan,"-7.7330e-05, device='cuda:0'",nan,1e-05
6,275,15.190168380737305,0.021857669577002525,nan,nan,"-9.2109e-05, device='cuda:0'",nan,1e-05
6,276,15.235403537750244,0.027395768091082573,nan,nan,"-7.5985e-05, device='cuda:0'",nan,1e-05
6,277,15.280992269515991,0.03364130109548569,nan,nan,"-8.7513e-05, device='cuda:0'",nan,1e-05
6,278,15.32558798789978,0.028254136443138123,nan,nan,"-7.5877e-05, device='cuda:0'",nan,1e-05
6,279,15.370425462722778,0.02771208994090557,nan,nan,"-5.2770e-05, device='cuda:0'",nan,1e-05
6,280,15.415482759475708,0.05238507315516472,nan,nan,"-6.0888e-05, device='cuda:0'",nan,1e-05
6,281,15.460299015045166,0.07196320593357086,nan,nan,"-0.0001, device='cuda:0'",nan,1e-05
6,282,15.505073547363281,0.019256599247455597,nan,nan,"-9.4943e-05, device='cuda:0'",nan,1e-05
6,283,15.7912437915802,0.05924645811319351,0.038755828792110404,0.1893465757369995,"-5.6642e-05, device='cuda:0'","2.3668e-05, device='cuda:0'",1e-05
7,284,15.825701475143433,0.048617325723171234,nan,nan,"3.7917e-05, device='cuda:0'",nan,1e-05
7,285,15.902656316757202,0.04440717026591301,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
7,286,15.975878477096558,0.016793930903077126,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
7,287,16.082871437072754,0.04509945213794708,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
7,288,16.189716339111328,0.0385933592915535,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
7,289,16.25228476524353,0.026761306449770927,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
7,290,16.299250602722168,0.05863918364048004,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
7,291,16.345425605773926,0.07298623025417328,nan,nan,"9.6439e-05, device='cuda:0'",nan,1e-05
7,292,16.39103412628174,0.06473857909440994,nan,nan,"5.0158e-05, device='cuda:0'",nan,1e-05
7,293,16.435046672821045,0.12156318128108978,nan,nan,"1.7487e-05, device='cuda:0'",nan,1e-05
7,294,16.48164415359497,0.01626410335302353,nan,nan,"1.2120e-05, device='cuda:0'",nan,1e-05
7,295,16.52539300918579,0.025645390152931213,nan,nan,"2.3011e-05, device='cuda:0'",nan,1e-05
7,296,16.57146644592285,0.015512101352214813,nan,nan,"3.7623e-05, device='cuda:0'",nan,1e-05
7,297,16.615105867385864,0.03460070490837097,nan,nan,"1.3681e-05, device='cuda:0'",nan,1e-05
7,298,16.65938115119934,0.03235691785812378,nan,nan,"-5.7448e-06, device='cuda:0'",nan,1e-05
7,299,16.700595378875732,0.04127313569188118,nan,nan,"1.0618e-05, device='cuda:0'",nan,1e-05
7,300,16.73789644241333,0.058579880744218826,nan,nan,"8.3427e-05, device='cuda:0'",nan,1e-05
7,301,16.77452278137207,0.027970988303422928,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
7,302,16.81164288520813,0.024270569905638695,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
7,303,16.8484365940094,0.02440335974097252,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
7,304,16.884907722473145,0.017142681404948235,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
7,305,16.92165970802307,0.044616326689720154,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
7,306,16.958763599395752,0.04066604748368263,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
7,307,16.995391845703125,0.05270091071724892,nan,nan,"3.5176e-05, device='cuda:0'",nan,1e-05
7,308,17.03414225578308,0.05047032609581947,nan,nan,"3.0738e-05, device='cuda:0'",nan,1e-05
7,309,17.095096826553345,0.08917663991451263,nan,nan,"4.8695e-05, device='cuda:0'",nan,1e-05
7,310,17.147405862808228,0.04560493677854538,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
7,311,17.20402765274048,0.029939182102680206,nan,nan,"0.0004, device='cuda:0'",nan,1e-05
7,312,17.266604900360107,0.0548437237739563,nan,nan,"0.0005, device='cuda:0'",nan,1e-05
7,313,17.329262256622314,0.03866875544190407,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
7,314,17.39171552658081,0.03828059509396553,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
7,315,17.45107078552246,0.021348735317587852,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
7,316,17.513277053833008,0.04261592775583267,nan,nan,"8.3705e-05, device='cuda:0'",nan,1e-05
7,317,17.58004403114319,0.028169898316264153,nan,nan,"2.4336e-05, device='cuda:0'",nan,1e-05
7,318,17.64047122001648,0.03478923439979553,nan,nan,"6.1178e-05, device='cuda:0'",nan,1e-05
7,319,17.695499897003174,0.031663425266742706,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
7,320,17.73596692085266,0.08277532458305359,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
7,321,17.77314019203186,0.017022669315338135,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
7,322,17.809783697128296,0.038555070757865906,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
7,323,17.846276998519897,0.07925215363502502,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
7,324,17.88348126411438,0.03784747049212456,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
7,325,17.92017936706543,0.02902229316532612,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
7,326,17.95728087425232,0.016637269407510757,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
7,327,17.993869066238403,0.06696850806474686,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
7,328,18.030853271484375,0.017027942463755608,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
7,329,18.067629098892212,0.01626802235841751,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
7,330,18.307738542556763,0.0535072423517704,0.0415884720042665,0.1912143268585205,"0.0002, device='cuda:0'","0.0002, device='cuda:0'",1e-05
8,331,18.33765411376953,0.05454898625612259,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
8,332,18.366395950317383,0.04600035399198532,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
8,333,18.39491319656372,0.024061638861894608,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
8,334,18.423325777053833,0.015427365899085999,nan,nan,"9.9694e-05, device='cuda:0'",nan,1e-05
8,335,18.451546669006348,0.04083387553691864,nan,nan,"9.4982e-05, device='cuda:0'",nan,1e-05
8,336,18.515211820602417,0.04378132149577141,nan,nan,"8.1829e-05, device='cuda:0'",nan,1e-05
8,337,18.59565806388855,0.07434198260307312,nan,nan,"9.6549e-05, device='cuda:0'",nan,1e-05
8,338,18.676674842834473,0.050801653414964676,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
8,339,18.75229263305664,0.027415279299020767,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
8,340,18.782921075820923,0.029361926019191742,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
8,341,18.812439680099487,0.016059579327702522,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
8,342,18.841097593307495,0.05634753406047821,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
8,343,18.870216369628906,0.024089345708489418,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
8,344,18.898961782455444,0.013886334374547005,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
8,345,18.92788553237915,0.009036904200911522,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
8,346,18.956873893737793,0.034160640090703964,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
8,347,18.98574209213257,0.011098619550466537,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
8,348,19.020606756210327,0.02099316380918026,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
8,349,19.06559419631958,0.01172916404902935,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
8,350,19.1311457157135,0.025799455121159554,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
8,351,19.206498622894287,0.06473224610090256,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
8,352,19.266207933425903,0.01838419772684574,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
8,353,19.32565140724182,0.03468584269285202,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
8,354,19.38446831703186,0.07004015147686005,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
8,355,19.441885948181152,0.017803814262151718,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
8,356,19.501431703567505,0.029839051887392998,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
8,357,19.56088662147522,0.015021013095974922,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
8,358,19.624593257904053,0.024651741608977318,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
8,359,19.683069229125977,0.05820004269480705,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
8,360,19.727957725524902,0.017638223245739937,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
8,361,19.796887159347534,0.016059255227446556,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
8,362,19.870516777038574,0.017134658992290497,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
8,363,19.948861598968506,0.05092465505003929,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
8,364,20.02588152885437,0.01855468936264515,nan,nan,"7.9026e-05, device='cuda:0'",nan,1e-05
8,365,20.09969401359558,0.07971437275409698,nan,nan,"7.7506e-05, device='cuda:0'",nan,1e-05
8,366,20.174678564071655,0.03000520169734955,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
8,367,20.23661160469055,0.02483043260872364,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
8,368,20.29277467727661,0.038193341344594955,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
8,369,20.34830141067505,0.02060564234852791,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
8,370,20.431416988372803,0.0341724157333374,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
8,371,20.53605318069458,0.03779206424951553,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
8,372,20.64372944831848,0.049447257071733475,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
8,373,20.694647073745728,0.015811368823051453,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
8,374,20.73512554168701,0.05016346275806427,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
8,375,20.775148391723633,0.01964656263589859,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
8,376,20.811811923980713,0.03688063472509384,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
8,377,21.091355562210083,0.03668978065252304,0.03313611158506667,0.19954617881774903,"0.0001, device='cuda:0'","0.0001, device='cuda:0'",1e-05
9,378,21.131876707077026,0.03448621928691864,nan,nan,"5.5902e-05, device='cuda:0'",nan,1e-05
9,379,21.171074151992798,0.023447345942258835,nan,nan,"9.9515e-05, device='cuda:0'",nan,1e-05
9,380,21.208335876464844,0.010723143815994263,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
9,381,21.24685263633728,0.05623483657836914,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
9,382,21.285253763198853,0.010899033397436142,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
9,383,21.32260775566101,0.06932805478572845,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
9,384,21.358811855316162,0.023223156109452248,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
9,385,21.39696431159973,0.020257694646716118,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
9,386,21.43305540084839,0.052299126982688904,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
9,387,21.469614028930664,0.0306694358587265,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
9,388,21.507075548171997,0.017517901957035065,nan,nan,"9.8624e-05, device='cuda:0'",nan,1e-05
9,389,21.543317556381226,0.024991238489747047,nan,nan,"9.3922e-05, device='cuda:0'",nan,1e-05
9,390,21.581264972686768,0.03513440862298012,nan,nan,"5.3082e-05, device='cuda:0'",nan,1e-05
9,391,21.617076873779297,0.022616591304540634,nan,nan,"5.7579e-05, device='cuda:0'",nan,1e-05
9,392,21.655056953430176,0.05328819900751114,nan,nan,"9.1826e-05, device='cuda:0'",nan,1e-05
9,393,21.691288471221924,0.02515983022749424,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
9,394,21.72760581970215,0.010425196960568428,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
9,395,21.763715744018555,0.01374221220612526,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
9,396,21.802109241485596,0.021685965359210968,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
9,397,21.836933851242065,0.02749042399227619,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
9,398,21.871979475021362,0.046471331268548965,nan,nan,"7.6888e-05, device='cuda:0'",nan,1e-05
9,399,21.907418251037598,0.01723717898130417,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
9,400,21.941863298416138,0.012995954602956772,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
9,401,21.976040840148926,0.016926119104027748,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
9,402,22.01113271713257,0.01823711395263672,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
9,403,22.045791387557983,0.014833886176347733,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
9,404,22.080565452575684,0.021514562889933586,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
9,405,22.115038633346558,0.027884820476174355,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
9,406,22.151315927505493,0.022907502949237823,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
9,407,22.186206817626953,0.04721572622656822,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
9,408,22.22321605682373,0.03683648258447647,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
9,409,22.259733200073242,0.019787058234214783,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
9,410,22.30125856399536,0.008317109197378159,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
9,411,22.34285044670105,0.08700908720493317,nan,nan,"6.6495e-05, device='cuda:0'",nan,1e-05
9,412,22.40194821357727,0.04766547679901123,nan,nan,"6.1474e-05, device='cuda:0'",nan,1e-05
9,413,22.46034026145935,0.009772472083568573,nan,nan,"4.8049e-05, device='cuda:0'",nan,1e-05
9,414,22.519882440567017,0.019213426858186722,nan,nan,"2.3573e-05, device='cuda:0'",nan,1e-05
9,415,22.57981300354004,0.03765016049146652,nan,nan,"9.0950e-06, device='cuda:0'",nan,1e-05
9,416,22.64109969139099,0.022026317194104195,nan,nan,"-2.1134e-05, device='cuda:0'",nan,1e-05
9,417,22.700361013412476,0.027712952345609665,nan,nan,"3.8245e-06, device='cuda:0'",nan,1e-05
9,418,22.788192987442017,0.017769522964954376,nan,nan,"5.9460e-05, device='cuda:0'",nan,1e-05
9,419,22.89751148223877,0.01623232290148735,nan,nan,"5.9552e-05, device='cuda:0'",nan,1e-05
9,420,22.98428726196289,0.06477408111095428,nan,nan,"2.3921e-05, device='cuda:0'",nan,1e-05
9,421,23.04531979560852,0.008872339501976967,nan,nan,"3.1020e-05, device='cuda:0'",nan,1e-05
9,422,23.1070876121521,0.014773190021514893,nan,nan,"4.7371e-05, device='cuda:0'",nan,1e-05
9,423,23.171669960021973,0.05675247311592102,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
9,424,23.64662504196167,0.02064557932317257,0.028630941789200965,0.18576749134063722,"0.0001, device='cuda:0'","0.0001, device='cuda:0'",1e-05
10,425,23.705813884735107,0.01880493015050888,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
10,426,23.74942660331726,0.019120192155241966,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
10,427,23.792944192886353,0.047668058425188065,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
10,428,23.83630061149597,0.015859561040997505,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
10,429,23.87999939918518,0.024708885699510574,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
10,430,23.923888683319092,0.012928333133459091,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
10,431,23.970847606658936,0.023330722004175186,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
10,432,24.024950742721558,0.015667974948883057,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
10,433,24.066203832626343,0.01290600560605526,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
10,434,24.10913920402527,0.01662498153746128,nan,nan,"8.9423e-05, device='cuda:0'",nan,1e-05
10,435,24.15215826034546,0.015808824449777603,nan,nan,"9.6389e-05, device='cuda:0'",nan,1e-05
10,436,24.21559429168701,0.01968454010784626,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
10,437,24.274757146835327,0.038314338773489,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
10,438,24.337443590164185,0.05038509890437126,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
10,439,24.400768280029297,0.04910627007484436,nan,nan,"8.6901e-05, device='cuda:0'",nan,1e-05
10,440,24.460991382598877,0.012660127133131027,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
10,441,24.521970510482788,0.02751024253666401,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
10,442,24.584943056106567,0.007750922814011574,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
10,443,24.647764444351196,0.02296309545636177,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
10,444,24.69891929626465,0.0064868442714214325,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
10,445,24.74043583869934,0.015786416828632355,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
10,446,24.7773859500885,0.015742719173431396,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
10,447,24.814849138259888,0.018369603902101517,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
10,448,24.85467004776001,0.01894008368253708,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
10,449,24.892083644866943,0.015605561435222626,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
10,450,24.961595058441162,0.011411761865019798,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
10,451,25.051053047180176,0.02094365656375885,nan,nan,"9.7549e-05, device='cuda:0'",nan,1e-05
10,452,25.140633821487427,0.05136532709002495,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
10,453,25.22278118133545,0.06302812695503235,nan,nan,"4.8188e-05, device='cuda:0'",nan,1e-05
10,454,25.28691077232361,0.04227060824632645,nan,nan,"2.6493e-05, device='cuda:0'",nan,1e-05
10,455,25.350937604904175,0.012797456234693527,nan,nan,"9.8779e-05, device='cuda:0'",nan,1e-05
10,456,25.417656660079956,0.01505294069647789,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
10,457,25.463276147842407,0.00820813700556755,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
10,458,25.496052265167236,0.026236414909362793,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
10,459,25.529276847839355,0.02723677270114422,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
10,460,25.58725619316101,0.07472924143075943,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
10,461,25.648901224136353,0.013396888971328735,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
10,462,25.707337141036987,0.02493116818368435,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
10,463,25.763182163238525,0.013349652290344238,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
10,464,25.822304725646973,0.004498213529586792,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
10,465,25.878506422042847,0.030547909438610077,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
10,466,25.93348240852356,0.03721747547388077,nan,nan,"8.4716e-05, device='cuda:0'",nan,1e-05
10,467,25.991222858428955,0.015287525951862335,nan,nan,"9.3103e-05, device='cuda:0'",nan,1e-05
10,468,26.048025846481323,0.025583215057849884,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
10,469,26.10629916191101,0.025829851627349854,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
10,470,26.161852598190308,0.020595714449882507,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
10,471,26.63269805908203,0.07412833720445633,0.025135760215368678,0.18627000617980957,"0.0002, device='cuda:0'","0.0001, device='cuda:0'",1e-05
11,472,26.69321870803833,0.007119178771972656,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
11,473,26.73763871192932,0.015052102506160736,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
11,474,26.78186559677124,0.022331412881612778,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
11,475,26.825159549713135,0.018494831398129463,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
11,476,26.866150856018066,0.02409801259636879,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
11,477,26.938024520874023,0.01673324592411518,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
11,478,27.029942274093628,0.013916157186031342,nan,nan,"9.4970e-05, device='cuda:0'",nan,1e-05
11,479,27.121662378311157,0.014405928552150726,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
11,480,27.180672645568848,0.00722818449139595,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
11,481,27.213409662246704,0.011990142986178398,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
11,482,27.244436264038086,0.03363599628210068,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
11,483,27.272722959518433,0.009871963411569595,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
11,484,27.302841424942017,0.008735381066799164,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
11,485,27.333651065826416,0.008781298995018005,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
11,486,27.367789268493652,0.013579249382019043,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
11,487,27.4462993144989,0.025928784161806107,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
11,488,27.482823848724365,0.010594293475151062,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
11,489,27.51737356185913,0.020229343324899673,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
11,490,27.548741817474365,0.01820255257189274,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
