Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,355,18.858129739761353,1.015961766242981,nan,nan,0.001,nan,1e-05
8,356,18.903631925582886,1.0570751428604126,nan,nan,0.001,nan,1e-05
8,357,18.95205307006836,1.024496078491211,nan,nan,0.001,nan,1e-05
8,358,18.99794840812683,0.9640594124794006,nan,nan,0.001,nan,1e-05
8,359,19.046358823776245,0.9847687482833862,nan,nan,0.001,nan,1e-05
8,360,19.09156823158264,0.8184306025505066,nan,nan,0.001,nan,1e-05
8,361,19.140294790267944,0.8572644591331482,nan,nan,0.001,nan,1e-05
8,362,19.187458276748657,0.9682061076164246,nan,nan,0.001,nan,1e-05
8,363,19.236615419387817,1.0387166738510132,nan,nan,0.001,nan,1e-05
8,364,19.282785177230835,0.846659243106842,nan,nan,0.001,nan,1e-05
8,365,19.331115007400513,1.0114145278930664,nan,nan,0.001,nan,1e-05
8,366,19.377593994140625,0.8395889401435852,nan,nan,0.001,nan,1e-05
8,367,19.425921201705933,0.9616343975067139,nan,nan,0.001,nan,1e-05
8,368,19.471318006515503,0.8142317533493042,nan,nan,0.001,nan,1e-05
8,369,19.519845962524414,0.7694335579872131,nan,nan,0.001,nan,1e-05
8,370,19.565788507461548,0.7958803176879883,nan,nan,0.001,nan,1e-05
8,371,19.61436700820923,0.9461654424667358,nan,nan,0.001,nan,1e-05
8,372,19.66028118133545,0.7555460333824158,nan,nan,0.001,nan,1e-05
8,373,19.708691835403442,0.9249957799911499,nan,nan,0.001,nan,1e-05
8,374,19.75395703315735,0.8280829787254333,nan,nan,0.001,nan,1e-05
8,375,19.802650928497314,0.9435379505157471,nan,nan,0.001,nan,1e-05
8,376,19.8487811088562,0.8255163431167603,nan,nan,0.001,nan,1e-05
8,377,20.128496885299683,0.7818401455879211,0.959433062279478,0.9287848587036133,0.001,0.0010000000000000007,1e-05
9,378,20.1771559715271,0.8120760321617126,nan,nan,0.001,nan,1e-05
9,379,20.227840423583984,0.7772281169891357,nan,nan,0.001,nan,1e-05
9,380,20.27566885948181,0.8280928730964661,nan,nan,0.001,nan,1e-05
9,381,20.326014757156372,0.7092383503913879,nan,nan,0.001,nan,1e-05
9,382,20.372341871261597,0.7417889833450317,nan,nan,0.001,nan,1e-05
9,383,20.42341375350952,0.7689038515090942,nan,nan,0.001,nan,1e-05
9,384,20.475443840026855,0.7571997046470642,nan,nan,0.001,nan,1e-05
9,385,20.525935649871826,0.8563663363456726,nan,nan,0.001,nan,1e-05
9,386,20.572494983673096,0.8229743838310242,nan,nan,0.001,nan,1e-05
9,387,20.623183250427246,0.8387879729270935,nan,nan,0.001,nan,1e-05
9,388,20.675506114959717,0.6898903846740723,nan,nan,0.001,nan,1e-05
9,389,20.722578525543213,0.6631676554679871,nan,nan,0.001,nan,1e-05
9,390,20.772627592086792,0.8456102013587952,nan,nan,0.001,nan,1e-05
9,391,20.82123851776123,0.8883751034736633,nan,nan,0.001,nan,1e-05
9,392,20.871609210968018,0.7682005763053894,nan,nan,0.001,nan,1e-05
9,393,20.919305086135864,0.7273786067962646,nan,nan,0.001,nan,1e-05
9,394,20.969780206680298,0.8536635041236877,nan,nan,0.001,nan,1e-05
9,395,21.01642107963562,0.7642839550971985,nan,nan,0.001,nan,1e-05
9,396,21.06630849838257,0.7706499099731445,nan,nan,0.001,nan,1e-05
9,397,21.11325716972351,0.7461495399475098,nan,nan,0.001,nan,1e-05
9,398,21.163898468017578,0.8209004998207092,nan,nan,0.001,nan,1e-05
9,399,21.2083899974823,0.90874183177948,nan,nan,0.001,nan,1e-05
9,400,21.25308322906494,0.8557208180427551,nan,nan,0.001,nan,1e-05
9,401,21.29709553718567,0.8619267344474792,nan,nan,0.001,nan,1e-05
9,402,21.341825246810913,0.6271690130233765,nan,nan,0.001,nan,1e-05
9,403,21.388263463974,0.8629922270774841,nan,nan,0.001,nan,1e-05
9,404,21.43333339691162,0.8665055632591248,nan,nan,0.001,nan,1e-05
9,405,21.47878408432007,0.7601841688156128,nan,nan,0.001,nan,1e-05
9,406,21.523361206054688,0.8443171381950378,nan,nan,0.001,nan,1e-05
9,407,21.570300817489624,0.5910456776618958,nan,nan,0.001,nan,1e-05
9,408,21.622172117233276,0.6958348155021667,nan,nan,0.001,nan,1e-05
9,409,21.669421672821045,0.8883119225502014,nan,nan,0.001,nan,1e-05
9,410,21.71974229812622,0.7291448712348938,nan,nan,0.001,nan,1e-05
9,411,21.76519513130188,0.8199474811553955,nan,nan,0.001,nan,1e-05
9,412,21.80705237388611,0.8940948843955994,nan,nan,0.001,nan,1e-05
9,413,21.8497474193573,0.6875094771385193,nan,nan,0.001,nan,1e-05
9,414,21.892735242843628,0.6808768510818481,nan,nan,0.001,nan,1e-05
9,415,21.94304847717285,0.6899105310440063,nan,nan,0.001,nan,1e-05
9,416,21.99025011062622,0.6836861968040466,nan,nan,0.001,nan,1e-05
9,417,22.040762901306152,0.7198994755744934,nan,nan,0.001,nan,1e-05
9,418,22.08521842956543,0.75715172290802,nan,nan,0.001,nan,1e-05
9,419,22.127552032470703,0.8425459265708923,nan,nan,0.001,nan,1e-05
9,420,22.17064619064331,0.6975950002670288,nan,nan,0.001,nan,1e-05
9,421,22.212404489517212,0.7022753357887268,nan,nan,0.001,nan,1e-05
9,422,22.254282474517822,0.7413349747657776,nan,nan,0.001,nan,1e-05
9,423,22.296027183532715,0.8151111602783203,nan,nan,0.001,nan,1e-05
9,424,22.581900596618652,0.7074654698371887,0.7740899108825846,0.8119692611694336,0.001,0.0010000000000000007,1e-05
10,425,22.629303216934204,0.7884274125099182,nan,nan,0.001,nan,1e-05
10,426,22.66919469833374,0.7903324961662292,nan,nan,0.001,nan,1e-05
10,427,22.71537137031555,0.6542437076568604,nan,nan,0.001,nan,1e-05
10,428,22.756664276123047,0.7031246423721313,nan,nan,0.001,nan,1e-05
10,429,22.807619333267212,0.6963884234428406,nan,nan,0.001,nan,1e-05
10,430,22.85638928413391,0.8874518275260925,nan,nan,0.001,nan,1e-05
10,431,22.905977487564087,0.6858152747154236,nan,nan,0.001,nan,1e-05
10,432,22.954829692840576,0.6730043292045593,nan,nan,0.001,nan,1e-05
10,433,23.000462532043457,0.7181462049484253,nan,nan,0.001,nan,1e-05
10,434,23.04900288581848,0.6541785001754761,nan,nan,0.001,nan,1e-05
10,435,23.09422016143799,0.6848946809768677,nan,nan,0.001,nan,1e-05
10,436,23.142858266830444,0.7088651061058044,nan,nan,0.001,nan,1e-05
10,437,23.19193983078003,0.7664806246757507,nan,nan,0.001,nan,1e-05
10,438,23.240663528442383,0.7063003778457642,nan,nan,0.001,nan,1e-05
10,439,23.28999924659729,0.8254704475402832,nan,nan,0.001,nan,1e-05
10,440,23.338316202163696,0.6614142060279846,nan,nan,0.001,nan,1e-05
10,441,23.381595849990845,0.6686673164367676,nan,nan,0.001,nan,1e-05
10,442,23.431833505630493,0.8832296133041382,nan,nan,0.001,nan,1e-05
10,443,23.47511577606201,0.8734803795814514,nan,nan,0.001,nan,1e-05
10,444,23.52369785308838,0.6269395351409912,nan,nan,0.001,nan,1e-05
10,445,23.572605848312378,0.7289369702339172,nan,nan,0.001,nan,1e-05
10,446,23.616491317749023,0.677353024482727,nan,nan,0.001,nan,1e-05
10,447,23.656503438949585,0.6027712225914001,nan,nan,0.001,nan,1e-05
10,448,23.696864366531372,0.6699861884117126,nan,nan,0.001,nan,1e-05
10,449,23.73724126815796,0.7319539189338684,nan,nan,0.001,nan,1e-05
10,450,23.785793781280518,0.8137522339820862,nan,nan,0.001,nan,1e-05
10,451,23.83148193359375,0.5928978323936462,nan,nan,0.001,nan,1e-05
10,452,23.88064932823181,0.5429362058639526,nan,nan,0.001,nan,1e-05
10,453,23.927051305770874,0.7258260250091553,nan,nan,0.001,nan,1e-05
10,454,23.976109743118286,0.6434825658798218,nan,nan,0.001,nan,1e-05
10,455,24.024877071380615,0.5340872406959534,nan,nan,0.001,nan,1e-05
10,456,24.070435523986816,0.8822948932647705,nan,nan,0.001,nan,1e-05
10,457,24.120635747909546,0.6813458800315857,nan,nan,0.001,nan,1e-05
10,458,24.16631293296814,0.6592486500740051,nan,nan,0.001,nan,1e-05
10,459,24.21523118019104,0.6755790710449219,nan,nan,0.001,nan,1e-05
10,460,24.264212131500244,0.6219115257263184,nan,nan,0.001,nan,1e-05
10,461,24.313108444213867,0.7309963703155518,nan,nan,0.001,nan,1e-05
10,462,24.35884404182434,0.5956416726112366,nan,nan,0.001,nan,1e-05
10,463,24.40893840789795,0.5514835119247437,nan,nan,0.001,nan,1e-05
10,464,24.454248189926147,0.5804271697998047,nan,nan,0.001,nan,1e-05
10,465,24.50632357597351,0.5875222086906433,nan,nan,0.001,nan,1e-05
10,466,24.552082538604736,0.600064754486084,nan,nan,0.001,nan,1e-05
10,467,24.601041316986084,0.5311064720153809,nan,nan,0.001,nan,1e-05
10,468,24.647472143173218,0.6981492638587952,nan,nan,0.001,nan,1e-05
10,469,24.695866107940674,0.6584773063659668,nan,nan,0.001,nan,1e-05
10,470,24.742579221725464,0.576796293258667,nan,nan,0.001,nan,1e-05
10,471,25.030439138412476,0.6949346661567688,0.6861025158395159,0.7086172180175782,0.001,0.0010000000000000007,1e-05
11,472,25.075754165649414,0.7069056630134583,nan,nan,0.001,nan,1e-05
11,473,25.12458610534668,0.6674535274505615,nan,nan,0.001,nan,1e-05
11,474,25.178155422210693,0.6143172979354858,nan,nan,0.001,nan,1e-05
11,475,25.230308294296265,0.6758272647857666,nan,nan,0.001,nan,1e-05
11,476,25.278329849243164,0.6660801768302917,nan,nan,0.001,nan,1e-05
11,477,25.329163551330566,0.5415501594543457,nan,nan,0.001,nan,1e-05
11,478,25.376248359680176,0.6780960559844971,nan,nan,0.001,nan,1e-05
11,479,25.42782974243164,0.694819986820221,nan,nan,0.001,nan,1e-05
11,480,25.47537398338318,0.5703682899475098,nan,nan,0.001,nan,1e-05
11,481,25.527026176452637,0.7178434133529663,nan,nan,0.001,nan,1e-05
11,482,25.581278562545776,0.5916043519973755,nan,nan,0.001,nan,1e-05
11,483,25.632018327713013,0.5949617028236389,nan,nan,0.001,nan,1e-05
11,484,25.682558059692383,0.5244474411010742,nan,nan,0.001,nan,1e-05
11,485,25.7328941822052,0.6380318403244019,nan,nan,0.001,nan,1e-05
11,486,25.78006601333618,0.6315236687660217,nan,nan,0.001,nan,1e-05
11,487,25.830609560012817,0.601865828037262,nan,nan,0.001,nan,1e-05
11,488,25.884393215179443,0.7838571667671204,nan,nan,0.001,nan,1e-05
11,489,25.935885667800903,0.6685975193977356,nan,nan,0.001,nan,1e-05
11,490,25.983267307281494,0.623959481716156,nan,nan,0.001,nan,1e-05
11,491,26.03551197052002,0.6475368738174438,nan,nan,0.001,nan,1e-05
11,492,26.08418321609497,0.6982913613319397,nan,nan,0.001,nan,1e-05
11,493,26.134864807128906,0.6516762375831604,nan,nan,0.001,nan,1e-05
11,494,26.18236470222473,0.4562455117702484,nan,nan,0.001,nan,1e-05
11,495,26.23289465904236,0.5552529692649841,nan,nan,0.001,nan,1e-05
11,496,26.28040075302124,0.7388814687728882,nan,nan,0.001,nan,1e-05
11,497,26.33101463317871,0.4604281783103943,nan,nan,0.001,nan,1e-05
11,498,26.378265857696533,0.6554421186447144,nan,nan,0.001,nan,1e-05
11,499,26.429086923599243,0.67460036277771,nan,nan,0.001,nan,1e-05
11,500,26.487471103668213,0.5317255258560181,nan,nan,0.001,nan,1e-05
11,501,26.538662433624268,0.5832242369651794,nan,nan,0.001,nan,1e-05
11,502,26.586525917053223,0.6230815052986145,nan,nan,0.001,nan,1e-05
11,503,26.63782787322998,0.5820108652114868,nan,nan,0.001,nan,1e-05
11,504,26.684552431106567,0.6901690363883972,nan,nan,0.001,nan,1e-05
11,505,26.735089540481567,0.6466855406761169,nan,nan,0.001,nan,1e-05
11,506,26.78255271911621,0.5341816544532776,nan,nan,0.001,nan,1e-05
11,507,26.833232164382935,0.5868023037910461,nan,nan,0.001,nan,1e-05
11,508,26.880685567855835,0.6143989562988281,nan,nan,0.001,nan,1e-05
11,509,26.932262420654297,0.586706817150116,nan,nan,0.001,nan,1e-05
11,510,26.98062014579773,0.7054672241210938,nan,nan,0.001,nan,1e-05
11,511,27.031872034072876,0.5218483209609985,nan,nan,0.001,nan,1e-05
11,512,27.08328127861023,0.46577855944633484,nan,nan,0.001,nan,1e-05
11,513,27.13072943687439,0.5902748107910156,nan,nan,0.001,nan,1e-05
11,514,27.188913106918335,0.6364609599113464,nan,nan,0.001,nan,1e-05
11,515,27.240283012390137,0.6437157392501831,nan,nan,0.001,nan,1e-05
11,516,27.289510250091553,0.4518507421016693,nan,nan,0.001,nan,1e-05
11,517,27.339699029922485,0.49083802103996277,nan,nan,0.001,nan,1e-05
11,518,27.63954758644104,0.6841005086898804,0.6148890903655518,0.6436479034423828,0.001,0.0010000000000000007,1e-05
12,519,27.687719106674194,0.5950050354003906,nan,nan,0.001,nan,1e-05
12,520,27.736040830612183,0.6079925894737244,nan,nan,0.001,nan,1e-05
12,521,27.78403377532959,0.4683334231376648,nan,nan,0.001,nan,1e-05
12,522,27.83611035346985,0.5725015997886658,nan,nan,0.001,nan,1e-05
12,523,27.88732600212097,0.5733266472816467,nan,nan,0.001,nan,1e-05
12,524,27.935092449188232,0.633716344833374,nan,nan,0.001,nan,1e-05
12,525,27.98642349243164,0.6184269189834595,nan,nan,0.001,nan,1e-05
12,526,28.03323984146118,0.5543924570083618,nan,nan,0.001,nan,1e-05
12,527,28.083409309387207,0.5709378123283386,nan,nan,0.001,nan,1e-05
12,528,28.130166053771973,0.5487240552902222,nan,nan,0.001,nan,1e-05
12,529,28.180464506149292,0.4973142743110657,nan,nan,0.001,nan,1e-05
12,530,28.227938652038574,0.5598435997962952,nan,nan,0.001,nan,1e-05
12,531,28.278913736343384,0.48467883467674255,nan,nan,0.001,nan,1e-05
12,532,28.326260328292847,0.5247434377670288,nan,nan,0.001,nan,1e-05
12,533,28.37522554397583,0.6225065588951111,nan,nan,0.001,nan,1e-05
12,534,28.425809383392334,0.6066458225250244,nan,nan,0.001,nan,1e-05
12,535,28.48030686378479,0.5021467804908752,nan,nan,0.001,nan,1e-05
12,536,28.531230449676514,0.6922290325164795,nan,nan,0.001,nan,1e-05
12,537,28.579108238220215,0.6680021286010742,nan,nan,0.001,nan,1e-05
12,538,28.630481958389282,0.43760165572166443,nan,nan,0.001,nan,1e-05
12,539,28.678713083267212,0.5018892288208008,nan,nan,0.001,nan,1e-05
12,540,28.737719535827637,0.608880877494812,nan,nan,0.001,nan,1e-05
12,541,28.788503170013428,0.5311002135276794,nan,nan,0.001,nan,1e-05
12,542,28.83671522140503,0.38993039727211,nan,nan,0.001,nan,1e-05
12,543,28.88791275024414,0.5012269020080566,nan,nan,0.001,nan,1e-05
12,544,28.940189361572266,0.737417459487915,nan,nan,0.001,nan,1e-05
12,545,28.98732829093933,0.5390660762786865,nan,nan,0.001,nan,1e-05
12,546,29.037251472473145,0.7178619503974915,nan,nan,0.001,nan,1e-05
12,547,29.08454203605652,0.4843461811542511,nan,nan,0.001,nan,1e-05
12,548,29.135299921035767,0.4835713803768158,nan,nan,0.001,nan,1e-05
12,549,29.179943084716797,0.640479564666748,nan,nan,0.001,nan,1e-05
12,550,29.228235006332397,0.5283468961715698,nan,nan,0.001,nan,1e-05
12,551,29.273788452148438,0.5129110813140869,nan,nan,0.001,nan,1e-05
12,552,29.319565296173096,0.6549273729324341,nan,nan,0.001,nan,1e-05
12,553,29.37031888961792,0.4382582902908325,nan,nan,0.001,nan,1e-05
12,554,29.416053295135498,0.5515077114105225,nan,nan,0.001,nan,1e-05
12,555,29.46095108985901,0.6481567025184631,nan,nan,0.001,nan,1e-05
12,556,29.506101608276367,0.5330811142921448,nan,nan,0.001,nan,1e-05
12,557,29.552227020263672,0.570237398147583,nan,nan,0.001,nan,1e-05
12,558,29.60629653930664,0.5418314337730408,nan,nan,0.001,nan,1e-05
12,559,29.65571117401123,0.4805696904659271,nan,nan,0.001,nan,1e-05
12,560,29.70621371269226,0.5729421973228455,nan,nan,0.001,nan,1e-05
12,561,29.753162384033203,0.5068936347961426,nan,nan,0.001,nan,1e-05
12,562,29.806428909301758,0.6266592144966125,nan,nan,0.001,nan,1e-05
12,563,29.85338020324707,0.4937433898448944,nan,nan,0.001,nan,1e-05
12,564,29.90400242805481,0.5270057916641235,nan,nan,0.001,nan,1e-05
12,565,30.189029455184937,0.531954288482666,0.5573162861326908,0.6096944160461426,0.001,0.0010000000000000007,1e-05
13,566,30.23609161376953,0.7445615530014038,nan,nan,0.001,nan,1e-05
13,567,30.285899877548218,0.7062907218933105,nan,nan,0.001,nan,1e-05
13,568,30.33154821395874,0.5310402512550354,nan,nan,0.001,nan,1e-05
13,569,30.379553079605103,0.4580032527446747,nan,nan,0.001,nan,1e-05
13,570,30.42610764503479,0.5067793130874634,nan,nan,0.001,nan,1e-05
13,571,30.475969552993774,0.5530986785888672,nan,nan,0.001,nan,1e-05
13,572,30.521138191223145,0.5035604238510132,nan,nan,0.001,nan,1e-05
13,573,30.569440841674805,0.44858214259147644,nan,nan,0.001,nan,1e-05
13,574,30.61558175086975,0.4681798219680786,nan,nan,0.001,nan,1e-05
13,575,30.665344715118408,0.6052507162094116,nan,nan,0.001,nan,1e-05
13,576,30.710160970687866,0.5899591445922852,nan,nan,0.001,nan,1e-05
13,577,30.758152961730957,0.3711519241333008,nan,nan,0.001,nan,1e-05
13,578,30.803159952163696,0.5032234191894531,nan,nan,0.001,nan,1e-05
13,579,30.851378679275513,0.490989089012146,nan,nan,0.001,nan,1e-05
13,580,30.89689612388611,0.5455802083015442,nan,nan,0.001,nan,1e-05
13,581,30.94534134864807,0.455480694770813,nan,nan,0.001,nan,1e-05
13,582,30.99105215072632,0.4528253376483917,nan,nan,0.001,nan,1e-05
13,583,31.03963589668274,0.546205461025238,nan,nan,0.001,nan,1e-05
13,584,31.08501958847046,0.48892661929130554,nan,nan,0.001,nan,1e-05
13,585,31.134265422821045,0.412606418132782,nan,nan,0.001,nan,1e-05
13,586,31.180351734161377,0.5168908834457397,nan,nan,0.001,nan,1e-05
13,587,31.2282235622406,0.6305911540985107,nan,nan,0.001,nan,1e-05
13,588,31.27677321434021,0.4806809425354004,nan,nan,0.001,nan,1e-05
13,589,31.32162880897522,0.45085838437080383,nan,nan,0.001,nan,1e-05
13,590,31.37044930458069,0.4944171905517578,nan,nan,0.001,nan,1e-05
13,591,31.415435314178467,0.6905668377876282,nan,nan,0.001,nan,1e-05
13,592,31.463855504989624,0.4769055247306824,nan,nan,0.001,nan,1e-05
13,593,31.518134117126465,0.48318883776664734,nan,nan,0.001,nan,1e-05
13,594,31.566380977630615,0.4596119523048401,nan,nan,0.001,nan,1e-05
13,595,31.612295627593994,0.47457364201545715,nan,nan,0.001,nan,1e-05
13,596,31.661037921905518,0.6371278166770935,nan,nan,0.001,nan,1e-05
13,597,31.70606756210327,0.6485452055931091,nan,nan,0.001,nan,1e-05
13,598,31.754674673080444,0.4352591633796692,nan,nan,0.001,nan,1e-05
13,599,31.800583839416504,0.4478435516357422,nan,nan,0.001,nan,1e-05
13,600,31.850242853164673,0.421234130859375,nan,nan,0.001,nan,1e-05
13,601,31.894927501678467,0.43034011125564575,nan,nan,0.001,nan,1e-05
13,602,31.943171977996826,0.4751662611961365,nan,nan,0.001,nan,1e-05
13,603,31.992806911468506,0.5146323442459106,nan,nan,0.001,nan,1e-05
13,604,32.03838610649109,0.4409914016723633,nan,nan,0.001,nan,1e-05
13,605,32.08704686164856,0.5728603601455688,nan,nan,0.001,nan,1e-05
13,606,32.132976770401,0.33838391304016113,nan,nan,0.001,nan,1e-05
13,607,32.18129801750183,0.5743959546089172,nan,nan,0.001,nan,1e-05
13,608,32.227113485336304,0.42762598395347595,nan,nan,0.001,nan,1e-05
13,609,32.275365352630615,0.5985150933265686,nan,nan,0.001,nan,1e-05
13,610,32.323296308517456,0.609470784664154,nan,nan,0.001,nan,1e-05
13,611,32.37184381484985,0.5319597125053406,nan,nan,0.001,nan,1e-05
13,612,32.65843105316162,0.5356545448303223,0.5144805717975536,0.5591060256958008,0.001,0.0010000000000000007,1e-05
14,613,32.70524001121521,0.5403087139129639,nan,nan,0.001,nan,1e-05
14,614,32.75554919242859,0.4653707444667816,nan,nan,0.001,nan,1e-05
14,615,32.80368947982788,0.5683879852294922,nan,nan,0.001,nan,1e-05
14,616,32.854503870010376,0.6174827218055725,nan,nan,0.001,nan,1e-05
14,617,32.90112257003784,0.4054018557071686,nan,nan,0.001,nan,1e-05
14,618,32.95206046104431,0.5097357630729675,nan,nan,0.001,nan,1e-05
14,619,32.99894690513611,0.5907726287841797,nan,nan,0.001,nan,1e-05
14,620,33.049702882766724,0.5931079983711243,nan,nan,0.001,nan,1e-05
14,621,33.097254276275635,0.393488347530365,nan,nan,0.001,nan,1e-05
14,622,33.154701948165894,0.42482736706733704,nan,nan,0.001,nan,1e-05
14,623,33.204914569854736,0.4044490158557892,nan,nan,0.001,nan,1e-05
14,624,33.25181174278259,0.44360294938087463,nan,nan,0.001,nan,1e-05
14,625,33.30401015281677,0.5418488383293152,nan,nan,0.001,nan,1e-05
14,626,33.35093116760254,0.4414285719394684,nan,nan,0.001,nan,1e-05
14,627,33.4017550945282,0.4380533695220947,nan,nan,0.001,nan,1e-05
14,628,33.449573278427124,0.5023359656333923,nan,nan,0.001,nan,1e-05
14,629,33.50193381309509,0.5799309015274048,nan,nan,0.001,nan,1e-05
14,630,33.54842448234558,0.4662225544452667,nan,nan,0.001,nan,1e-05
14,631,33.608734130859375,0.45657840371131897,nan,nan,0.001,nan,1e-05
14,632,33.66156625747681,0.48509034514427185,nan,nan,0.001,nan,1e-05
14,633,33.70829939842224,0.6991207599639893,nan,nan,0.001,nan,1e-05
14,634,33.75867056846619,0.44639796018600464,nan,nan,0.001,nan,1e-05
14,635,33.80625510215759,0.4916136860847473,nan,nan,0.001,nan,1e-05
14,636,33.85726594924927,0.5375410318374634,nan,nan,0.001,nan,1e-05
14,637,33.90466809272766,0.45940256118774414,nan,nan,0.001,nan,1e-05
14,638,33.9562873840332,0.4275178611278534,nan,nan,0.001,nan,1e-05
14,639,34.005154609680176,0.5966991186141968,nan,nan,0.001,nan,1e-05
14,640,34.05538630485535,0.5800503492355347,nan,nan,0.001,nan,1e-05
14,641,34.10431504249573,0.511978268623352,nan,nan,0.001,nan,1e-05
14,642,34.15465450286865,0.40492817759513855,nan,nan,0.001,nan,1e-05
14,643,34.20601153373718,0.5123346447944641,nan,nan,0.001,nan,1e-05
14,644,34.255873680114746,0.5166897177696228,nan,nan,0.001,nan,1e-05
14,645,34.314788579940796,0.5249832272529602,nan,nan,0.001,nan,1e-05
14,646,34.363062620162964,0.4371457099914551,nan,nan,0.001,nan,1e-05
14,647,34.41405892372131,0.4457659125328064,nan,nan,0.001,nan,1e-05
14,648,34.46482014656067,0.4060283899307251,nan,nan,0.001,nan,1e-05
