Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
78,3663,199.84699702262878,0.04736056923866272,nan,nan,tensor(0.0002),nan,1e-05
78,3664,199.8944342136383,0.0019640661776065826,nan,nan,tensor(0.0002),nan,1e-05
78,3665,199.94005489349365,0.004540279507637024,nan,nan,tensor(0.0002),nan,1e-05
78,3666,199.9914309978485,0.011106302961707115,nan,nan,tensor(0.0001),nan,1e-05
78,3667,200.26602387428284,0.012955878861248493,0.013711248722640759,0.06408428192138672,tensor(0.0001),tensor(7.1781e-05),1e-05
79,3668,200.3131148815155,0.008497793227434158,nan,nan,tensor(8.7905e-05),nan,1e-05
79,3669,200.35848689079285,0.014446832239627838,nan,nan,tensor(5.9175e-05),nan,1e-05
79,3670,200.40378046035767,0.00408245250582695,nan,nan,tensor(6.3048e-05),nan,1e-05
79,3671,200.44926047325134,0.015568863600492477,nan,nan,tensor(7.2615e-05),nan,1e-05
79,3672,200.49453401565552,0.01644257828593254,nan,nan,tensor(7.9373e-05),nan,1e-05
79,3673,200.54093432426453,0.07966277748346329,nan,nan,tensor(0.0001),nan,1e-05
79,3674,200.5865297317505,0.012162458151578903,nan,nan,tensor(6.5349e-05),nan,1e-05
79,3675,200.63222861289978,0.014699747785925865,nan,nan,tensor(6.7027e-05),nan,1e-05
79,3676,200.67776131629944,0.030374836176633835,nan,nan,tensor(2.6793e-05),nan,1e-05
79,3677,200.72265338897705,0.01048995926976204,nan,nan,tensor(3.4018e-05),nan,1e-05
79,3678,200.76840209960938,0.006673850119113922,nan,nan,tensor(3.7508e-05),nan,1e-05
79,3679,200.8188455104828,0.0039049796760082245,nan,nan,tensor(3.3612e-05),nan,1e-05
79,3680,200.86784863471985,0.005559336394071579,nan,nan,tensor(2.7919e-05),nan,1e-05
79,3681,200.92242431640625,0.007561534643173218,nan,nan,tensor(-2.3136e-05),nan,1e-05
79,3682,200.96816420555115,0.0015179328620433807,nan,nan,tensor(-2.1871e-05),nan,1e-05
79,3683,201.0145242214203,0.0075058527290821075,nan,nan,tensor(-8.9956e-06),nan,1e-05
79,3684,201.06013298034668,0.01609613373875618,nan,nan,tensor(1.3202e-05),nan,1e-05
79,3685,201.11168241500854,0.014551645144820213,nan,nan,tensor(6.7347e-06),nan,1e-05
79,3686,201.16009044647217,0.010958123952150345,nan,nan,tensor(1.8943e-05),nan,1e-05
79,3687,201.21132826805115,0.005623873323202133,nan,nan,tensor(3.1014e-05),nan,1e-05
79,3688,201.2630307674408,0.0031826458871364594,nan,nan,tensor(2.9850e-05),nan,1e-05
79,3689,201.31511068344116,0.022410571575164795,nan,nan,tensor(0.0001),nan,1e-05
79,3690,201.36336135864258,0.004003148525953293,nan,nan,tensor(0.0001),nan,1e-05
79,3691,201.4151816368103,0.01333950087428093,nan,nan,tensor(0.0002),nan,1e-05
79,3692,201.46355891227722,0.013397138565778732,nan,nan,tensor(0.0002),nan,1e-05
79,3693,201.51489567756653,0.00906854122877121,nan,nan,tensor(0.0001),nan,1e-05
79,3694,201.56239676475525,0.011735904961824417,nan,nan,tensor(0.0002),nan,1e-05
79,3695,201.6132414340973,0.006281152367591858,nan,nan,tensor(0.0002),nan,1e-05
79,3696,201.66022872924805,0.012830786406993866,nan,nan,tensor(0.0002),nan,1e-05
79,3697,201.71537160873413,0.0135934017598629,nan,nan,tensor(0.0002),nan,1e-05
79,3698,201.76429867744446,0.003243114799261093,nan,nan,tensor(0.0002),nan,1e-05
79,3699,201.81825280189514,0.0036369189620018005,nan,nan,tensor(0.0002),nan,1e-05
79,3700,201.86936855316162,0.010406119748950005,nan,nan,tensor(0.0001),nan,1e-05
79,3701,201.92073941230774,0.020851682871580124,nan,nan,tensor(0.0001),nan,1e-05
79,3702,201.97242426872253,0.029442420229315758,nan,nan,tensor(0.0001),nan,1e-05
79,3703,202.02072501182556,0.02376386895775795,nan,nan,tensor(0.0001),nan,1e-05
79,3704,202.07230424880981,0.019725576043128967,nan,nan,tensor(0.0002),nan,1e-05
79,3705,202.1205699443817,0.012064989656209946,nan,nan,tensor(0.0002),nan,1e-05
79,3706,202.17211961746216,0.0036313198506832123,nan,nan,tensor(0.0002),nan,1e-05
79,3707,202.22054243087769,0.0025224685668945312,nan,nan,tensor(0.0002),nan,1e-05
79,3708,202.27212858200073,0.009292887523770332,nan,nan,tensor(0.0002),nan,1e-05
79,3709,202.3203465938568,0.008317209780216217,nan,nan,tensor(0.0002),nan,1e-05
79,3710,202.3714361190796,0.007959626615047455,nan,nan,tensor(0.0002),nan,1e-05
79,3711,202.41943788528442,0.03895014896988869,nan,nan,tensor(0.0001),nan,1e-05
79,3712,202.47024130821228,0.00399298220872879,nan,nan,tensor(0.0001),nan,1e-05
79,3713,202.51857590675354,0.01558643952012062,nan,nan,tensor(9.2302e-05),nan,1e-05
79,3714,202.78858041763306,0.0064867520704865456,0.013108486805031908,0.06306162643432617,tensor(9.6008e-05),tensor(0.0001),1e-05
80,3715,202.8384087085724,0.00834866613149643,nan,nan,tensor(7.5405e-05),nan,1e-05
80,3716,202.88912630081177,0.002314157783985138,nan,nan,tensor(7.6486e-05),nan,1e-05
80,3717,202.94009923934937,0.0076103731989860535,nan,nan,tensor(8.7899e-05),nan,1e-05
80,3718,202.98761320114136,0.021455036476254463,nan,nan,tensor(8.8606e-05),nan,1e-05
80,3719,203.03812170028687,0.020373143255710602,nan,nan,tensor(7.6076e-05),nan,1e-05
80,3720,203.0868377685547,0.007714331150054932,nan,nan,tensor(7.1700e-05),nan,1e-05
80,3721,203.1379153728485,0.016005799174308777,nan,nan,tensor(6.7043e-05),nan,1e-05
80,3722,203.18502688407898,0.027515508234500885,nan,nan,tensor(7.5925e-05),nan,1e-05
80,3723,203.23596477508545,0.005581725388765335,nan,nan,tensor(6.8663e-05),nan,1e-05
80,3724,203.28428983688354,0.007287047803401947,nan,nan,tensor(7.2995e-05),nan,1e-05
80,3725,203.33468556404114,0.0032748542726039886,nan,nan,tensor(6.9246e-05),nan,1e-05
80,3726,203.38199543952942,0.014774894341826439,nan,nan,tensor(6.7273e-05),nan,1e-05
80,3727,203.43321871757507,0.014056898653507233,nan,nan,tensor(5.1238e-05),nan,1e-05
80,3728,203.48134589195251,0.016695953905582428,nan,nan,tensor(3.2539e-05),nan,1e-05
80,3729,203.53228044509888,0.026927344501018524,nan,nan,tensor(0.0001),nan,1e-05
80,3730,203.5806725025177,0.02331322804093361,nan,nan,tensor(0.0001),nan,1e-05
80,3731,203.63340616226196,0.002717353403568268,nan,nan,tensor(0.0001),nan,1e-05
80,3732,203.69028091430664,0.0010106898844242096,nan,nan,tensor(0.0001),nan,1e-05
80,3733,203.7462317943573,0.003270067274570465,nan,nan,tensor(0.0001),nan,1e-05
80,3734,203.7975640296936,0.00464828684926033,nan,nan,tensor(0.0001),nan,1e-05
80,3735,203.84935784339905,0.012089934200048447,nan,nan,tensor(0.0001),nan,1e-05
80,3736,203.90067720413208,0.021708570420742035,nan,nan,tensor(0.0001),nan,1e-05
80,3737,203.94942688941956,0.022324305027723312,nan,nan,tensor(0.0001),nan,1e-05
80,3738,204.00299835205078,0.012651652097702026,nan,nan,tensor(0.0001),nan,1e-05
80,3739,204.0502736568451,0.008144348859786987,nan,nan,tensor(0.0001),nan,1e-05
80,3740,204.1011130809784,0.0033702552318573,nan,nan,tensor(0.0001),nan,1e-05
80,3741,204.14825344085693,0.003832899034023285,nan,nan,tensor(0.0001),nan,1e-05
80,3742,204.19883966445923,0.005909014493227005,nan,nan,tensor(0.0001),nan,1e-05
80,3743,204.24613499641418,0.01900477707386017,nan,nan,tensor(0.0001),nan,1e-05
80,3744,204.29748344421387,0.007271680980920792,nan,nan,tensor(0.0001),nan,1e-05
80,3745,204.34543108940125,0.007405439391732216,nan,nan,tensor(0.0002),nan,1e-05
80,3746,204.39744544029236,0.02546713501214981,nan,nan,tensor(0.0002),nan,1e-05
80,3747,204.44571447372437,0.005541682243347168,nan,nan,tensor(0.0002),nan,1e-05
80,3748,204.49686884880066,0.041081491857767105,nan,nan,tensor(0.0002),nan,1e-05
80,3749,204.54786229133606,0.008504822850227356,nan,nan,tensor(9.3926e-05),nan,1e-05
80,3750,204.59516525268555,0.005207590758800507,nan,nan,tensor(9.0377e-05),nan,1e-05
80,3751,204.64554405212402,0.007114404812455177,nan,nan,tensor(9.6382e-05),nan,1e-05
80,3752,204.69310355186462,0.02588539943099022,nan,nan,tensor(0.0001),nan,1e-05
80,3753,204.74429750442505,0.005054827779531479,nan,nan,tensor(0.0001),nan,1e-05
80,3754,204.7918701171875,0.01712963730096817,nan,nan,tensor(0.0001),nan,1e-05
80,3755,204.8422966003418,0.00891050323843956,nan,nan,tensor(0.0002),nan,1e-05
80,3756,204.89021706581116,0.0055231861770153046,nan,nan,tensor(0.0002),nan,1e-05
80,3757,204.94425320625305,0.008375801146030426,nan,nan,tensor(0.0001),nan,1e-05
80,3758,204.99483156204224,0.01199573278427124,nan,nan,tensor(0.0001),nan,1e-05
80,3759,205.04178929328918,0.006656177341938019,nan,nan,tensor(0.0001),nan,1e-05
80,3760,205.09290289878845,0.02014784887433052,nan,nan,tensor(7.0050e-05),nan,1e-05
80,3761,205.3625729084015,0.009272689931094646,0.012137812086717879,0.06171760940551758,tensor(5.9089e-05),tensor(0.0001),1e-05
81,3762,205.4100203514099,0.004093673080205917,nan,nan,tensor(5.9881e-05),nan,1e-05
81,3763,205.4611976146698,0.0032521113753318787,nan,nan,tensor(5.9596e-05),nan,1e-05
81,3764,205.50834131240845,0.002050217241048813,nan,nan,tensor(6.3332e-05),nan,1e-05
81,3765,205.55941677093506,0.005383409559726715,nan,nan,tensor(6.3945e-05),nan,1e-05
81,3766,205.60748410224915,0.009692221879959106,nan,nan,tensor(6.4970e-05),nan,1e-05
81,3767,205.65947079658508,0.010202091187238693,nan,nan,tensor(7.5459e-05),nan,1e-05
81,3768,205.70665311813354,0.008578430861234665,nan,nan,tensor(4.9472e-05),nan,1e-05
81,3769,205.76437830924988,0.010670112445950508,nan,nan,tensor(5.4679e-05),nan,1e-05
81,3770,205.81517457962036,0.038681719452142715,nan,nan,tensor(5.8655e-05),nan,1e-05
81,3771,205.86289739608765,0.020347177982330322,nan,nan,tensor(6.7890e-05),nan,1e-05
81,3772,205.9142382144928,0.004367392510175705,nan,nan,tensor(9.2035e-05),nan,1e-05
81,3773,205.97076773643494,0.032720960676670074,nan,nan,tensor(0.0001),nan,1e-05
81,3774,206.0222454071045,0.0034351199865341187,nan,nan,tensor(0.0001),nan,1e-05
81,3775,206.07078170776367,0.01911381632089615,nan,nan,tensor(9.0061e-05),nan,1e-05
81,3776,206.12249159812927,0.018103566020727158,nan,nan,tensor(6.1447e-05),nan,1e-05
81,3777,206.17010235786438,0.009659934788942337,nan,nan,tensor(8.7110e-05),nan,1e-05
81,3778,206.2211241722107,0.007439777255058289,nan,nan,tensor(4.9224e-05),nan,1e-05
81,3779,206.26939272880554,0.0060235075652599335,nan,nan,tensor(6.2193e-05),nan,1e-05
81,3780,206.3208954334259,0.0050926730036735535,nan,nan,tensor(5.3206e-05),nan,1e-05
81,3781,206.36986207962036,0.02026144042611122,nan,nan,tensor(3.3891e-05),nan,1e-05
81,3782,206.42155265808105,0.0030786320567131042,nan,nan,tensor(3.6503e-05),nan,1e-05
81,3783,206.4698679447174,0.039326880127191544,nan,nan,tensor(-4.4027e-06),nan,1e-05
81,3784,206.52056002616882,0.01574143022298813,nan,nan,tensor(-6.2749e-08),nan,1e-05
81,3785,206.56812858581543,0.03279222920536995,nan,nan,tensor(-8.0772e-05),nan,1e-05
81,3786,206.61888313293457,0.022662971168756485,nan,nan,tensor(-5.0384e-05),nan,1e-05
81,3787,206.66704392433167,0.005323365330696106,nan,nan,tensor(-6.3644e-05),nan,1e-05
81,3788,206.7183792591095,0.009954383596777916,nan,nan,tensor(-6.8891e-05),nan,1e-05
81,3789,206.76648592948914,0.0018292032182216644,nan,nan,tensor(-6.9734e-05),nan,1e-05
81,3790,206.8173975944519,0.03083617612719536,nan,nan,tensor(-1.8156e-05),nan,1e-05
81,3791,206.86545705795288,0.0027042068541049957,nan,nan,tensor(-1.6182e-05),nan,1e-05
81,3792,206.91912198066711,0.005875088274478912,nan,nan,tensor(-1.0746e-05),nan,1e-05
81,3793,206.97001886367798,0.0026233457028865814,nan,nan,tensor(-2.5439e-06),nan,1e-05
81,3794,207.0173990726471,0.011826392263174057,nan,nan,tensor(7.4924e-06),nan,1e-05
81,3795,207.06814074516296,0.005015198141336441,nan,nan,tensor(4.5469e-06),nan,1e-05
81,3796,207.1158185005188,0.01799166202545166,nan,nan,tensor(-1.6259e-05),nan,1e-05
81,3797,207.16698098182678,0.0024021491408348083,nan,nan,tensor(-1.1684e-05),nan,1e-05
81,3798,207.2142994403839,0.005012642592191696,nan,nan,tensor(8.0557e-06),nan,1e-05
81,3799,207.26522159576416,0.004124492406845093,nan,nan,tensor(1.4255e-05),nan,1e-05
81,3800,207.31333208084106,0.004670247435569763,nan,nan,tensor(4.9762e-06),nan,1e-05
81,3801,207.36411261558533,0.029511479660868645,nan,nan,tensor(3.1428e-05),nan,1e-05
81,3802,207.41210007667542,0.0028818733990192413,nan,nan,tensor(3.2041e-05),nan,1e-05
81,3803,207.46303915977478,0.004633534699678421,nan,nan,tensor(3.3443e-05),nan,1e-05
81,3804,207.51110887527466,0.0037253275513648987,nan,nan,tensor(2.8851e-05),nan,1e-05
81,3805,207.5624077320099,0.005165640264749527,nan,nan,tensor(2.8834e-05),nan,1e-05
81,3806,207.61039185523987,0.010425709187984467,nan,nan,tensor(-1.8533e-05),nan,1e-05
81,3807,207.66198539733887,0.003402065485715866,nan,nan,tensor(-1.7448e-05),nan,1e-05
81,3808,207.94958877563477,0.03264505788683891,0.01181597314140898,0.05791795825958252,tensor(2.4343e-05),tensor(2.5949e-05),1e-05
82,3809,207.9977958202362,0.010677028447389603,nan,nan,tensor(7.6111e-05),nan,1e-05
82,3810,208.0501787662506,0.003150705248117447,nan,nan,tensor(7.7705e-05),nan,1e-05
82,3811,208.09860968589783,0.006162028759717941,nan,nan,tensor(7.4862e-05),nan,1e-05
82,3812,208.1504249572754,0.011993341147899628,nan,nan,tensor(6.4217e-05),nan,1e-05
82,3813,208.19871878623962,0.011916778981685638,nan,nan,tensor(7.0794e-05),nan,1e-05
82,3814,208.24996757507324,0.01227392628788948,nan,nan,tensor(8.3900e-05),nan,1e-05
82,3815,208.29880833625793,0.004893355071544647,nan,nan,tensor(8.5597e-05),nan,1e-05
82,3816,208.34993481636047,0.022153053432703018,nan,nan,tensor(7.2559e-05),nan,1e-05
82,3817,208.39750480651855,0.007596112787723541,nan,nan,tensor(5.9180e-05),nan,1e-05
82,3818,208.44972562789917,0.013564355671405792,nan,nan,tensor(6.8660e-05),nan,1e-05
82,3819,208.49811005592346,0.014236170798540115,nan,nan,tensor(9.6901e-05),nan,1e-05
82,3820,208.54972791671753,0.003365039825439453,nan,nan,tensor(0.0001),nan,1e-05
82,3821,208.59882760047913,0.01752077043056488,nan,nan,tensor(0.0002),nan,1e-05
82,3822,208.65193963050842,0.0016406327486038208,nan,nan,tensor(0.0002),nan,1e-05
82,3823,208.701908826828,0.019583802670240402,nan,nan,tensor(0.0002),nan,1e-05
82,3824,208.75302124023438,0.030851546674966812,nan,nan,tensor(0.0001),nan,1e-05
82,3825,208.80114197731018,0.012001387774944305,nan,nan,tensor(0.0001),nan,1e-05
82,3826,208.85235333442688,0.06333638727664948,nan,nan,tensor(0.0001),nan,1e-05
82,3827,208.9009873867035,0.007923860102891922,nan,nan,tensor(8.8200e-05),nan,1e-05
82,3828,208.95441699028015,0.008870961144566536,nan,nan,tensor(8.4973e-05),nan,1e-05
82,3829,209.00251531600952,0.022986503317952156,nan,nan,tensor(0.0001),nan,1e-05
82,3830,209.05369997024536,0.010977495461702347,nan,nan,tensor(9.5045e-05),nan,1e-05
82,3831,209.10168051719666,0.014221519231796265,nan,nan,tensor(0.0001),nan,1e-05
82,3832,209.1533510684967,0.004789821803569794,nan,nan,tensor(0.0001),nan,1e-05
82,3833,209.20154762268066,0.008957091718912125,nan,nan,tensor(8.9466e-05),nan,1e-05
82,3834,209.25342440605164,0.009584357962012291,nan,nan,tensor(7.8680e-05),nan,1e-05
82,3835,209.30154371261597,0.02630029246211052,nan,nan,tensor(8.4007e-05),nan,1e-05
82,3836,209.35265445709229,0.00877038761973381,nan,nan,tensor(3.4864e-05),nan,1e-05
82,3837,209.4067108631134,0.01339159905910492,nan,nan,tensor(3.4985e-05),nan,1e-05
82,3838,209.4526071548462,0.015242718160152435,nan,nan,tensor(1.2344e-05),nan,1e-05
82,3839,209.49822664260864,0.016024090349674225,nan,nan,tensor(9.2882e-05),nan,1e-05
82,3840,209.54432153701782,0.005651012063026428,nan,nan,tensor(0.0001),nan,1e-05
82,3841,209.59675860404968,0.007895026355981827,nan,nan,tensor(0.0001),nan,1e-05
82,3842,209.64237523078918,0.0032599717378616333,nan,nan,tensor(0.0001),nan,1e-05
82,3843,209.68787813186646,0.004029817879199982,nan,nan,tensor(0.0001),nan,1e-05
82,3844,209.74718737602234,0.020151104778051376,nan,nan,tensor(0.0001),nan,1e-05
82,3845,209.79601502418518,0.007089458405971527,nan,nan,tensor(0.0001),nan,1e-05
82,3846,209.84371662139893,0.006606191396713257,nan,nan,tensor(0.0001),nan,1e-05
82,3847,209.89866876602173,0.025294695049524307,nan,nan,tensor(0.0002),nan,1e-05
82,3848,209.94926571846008,0.01157441921532154,nan,nan,tensor(0.0001),nan,1e-05
82,3849,210.0008487701416,0.008044052869081497,nan,nan,tensor(0.0001),nan,1e-05
82,3850,210.04917216300964,0.008193280547857285,nan,nan,tensor(0.0001),nan,1e-05
82,3851,210.09984636306763,0.007056180387735367,nan,nan,tensor(0.0001),nan,1e-05
82,3852,210.1515142917633,0.016949404031038284,nan,nan,tensor(0.0001),nan,1e-05
82,3853,210.20302557945251,0.02831779420375824,nan,nan,tensor(2.2358e-05),nan,1e-05
82,3854,210.2493634223938,0.0056300051510334015,nan,nan,tensor(3.9336e-05),nan,1e-05
82,3855,210.52297353744507,0.005300841294229031,0.012893625059501921,0.06279493951797485,tensor(3.3366e-05),tensor(9.9179e-05),1e-05
83,3856,210.5716588497162,0.01164310798048973,nan,nan,tensor(5.7493e-05),nan,1e-05
83,3857,210.62212467193604,0.03768725320696831,nan,nan,tensor(6.8910e-05),nan,1e-05
83,3858,210.66967701911926,0.00610646978020668,nan,nan,tensor(0.0001),nan,1e-05
83,3859,210.720458984375,0.0028953999280929565,nan,nan,tensor(0.0001),nan,1e-05
83,3860,210.77149891853333,0.0028337091207504272,nan,nan,tensor(0.0001),nan,1e-05
83,3861,210.82216119766235,0.016636047512292862,nan,nan,tensor(8.0252e-06),nan,1e-05
83,3862,210.87317156791687,0.004128050059080124,nan,nan,tensor(7.3675e-06),nan,1e-05
83,3863,210.92562222480774,0.06523595005273819,nan,nan,tensor(4.4035e-05),nan,1e-05
83,3864,210.97763466835022,0.028253957629203796,nan,nan,tensor(6.0369e-05),nan,1e-05
83,3865,211.02742528915405,0.001934535801410675,nan,nan,tensor(6.5471e-05),nan,1e-05
83,3866,211.07920050621033,0.009955432265996933,nan,nan,tensor(7.6599e-05),nan,1e-05
83,3867,211.12747049331665,0.00732741504907608,nan,nan,tensor(5.2587e-05),nan,1e-05
83,3868,211.1777195930481,0.004549287259578705,nan,nan,tensor(6.5488e-05),nan,1e-05
83,3869,211.2267518043518,0.033721767365932465,nan,nan,tensor(5.9969e-05),nan,1e-05
83,3870,211.27794575691223,0.0015703774988651276,nan,nan,tensor(6.0555e-05),nan,1e-05
83,3871,211.3258764743805,0.007306739687919617,nan,nan,tensor(4.6466e-05),nan,1e-05
83,3872,211.37726044654846,0.013350188732147217,nan,nan,tensor(5.6403e-06),nan,1e-05
83,3873,211.4251160621643,0.009882008656859398,nan,nan,tensor(4.9520e-06),nan,1e-05
83,3874,211.4761779308319,0.009749136865139008,nan,nan,tensor(-1.9920e-05),nan,1e-05
83,3875,211.52737855911255,0.009446855634450912,nan,nan,tensor(-1.8629e-05),nan,1e-05
83,3876,211.5750253200531,0.003527369350194931,nan,nan,tensor(-2.8434e-05),nan,1e-05
83,3877,211.6260643005371,0.008175354450941086,nan,nan,tensor(-1.2548e-05),nan,1e-05
83,3878,211.6740264892578,0.012539342045783997,nan,nan,tensor(-1.6315e-05),nan,1e-05
83,3879,211.72474551200867,0.013106001541018486,nan,nan,tensor(-2.6352e-05),nan,1e-05
83,3880,211.77486038208008,0.007465425878763199,nan,nan,tensor(-1.5773e-05),nan,1e-05
83,3881,211.84008646011353,0.010979259386658669,nan,nan,tensor(-3.7634e-05),nan,1e-05
83,3882,211.89136481285095,0.00869910791516304,nan,nan,tensor(-4.3057e-05),nan,1e-05
83,3883,211.93896889686584,0.006401520222425461,nan,nan,tensor(-4.4277e-05),nan,1e-05
83,3884,211.9895203113556,0.006025142967700958,nan,nan,tensor(-6.8462e-05),nan,1e-05
83,3885,212.0375270843506,0.010331729426980019,nan,nan,tensor(-5.4707e-05),nan,1e-05
83,3886,212.08801651000977,0.0019641630351543427,nan,nan,tensor(-5.3908e-05),nan,1e-05
83,3887,212.13850784301758,0.00730113685131073,nan,nan,tensor(-4.7719e-05),nan,1e-05
83,3888,212.18693900108337,0.004246499389410019,nan,nan,tensor(-5.0748e-05),nan,1e-05
83,3889,212.23769283294678,0.009462244808673859,nan,nan,tensor(-4.1869e-05),nan,1e-05
83,3890,212.2876479625702,0.011772282421588898,nan,nan,tensor(-1.7306e-05),nan,1e-05
83,3891,212.33854794502258,0.011039439588785172,nan,nan,tensor(-2.6413e-05),nan,1e-05
83,3892,212.38687181472778,0.05262608826160431,nan,nan,tensor(-6.0958e-05),nan,1e-05
83,3893,212.43904829025269,0.014733824878931046,nan,nan,tensor(2.9745e-05),nan,1e-05
83,3894,212.4902000427246,0.03409834951162338,nan,nan,tensor(2.8306e-05),nan,1e-05
83,3895,212.5391228199005,0.013824693858623505,nan,nan,tensor(6.3086e-05),nan,1e-05
83,3896,212.58975458145142,0.0057247355580329895,nan,nan,tensor(5.6220e-05),nan,1e-05
83,3897,212.63712692260742,0.004296928644180298,nan,nan,tensor(7.4187e-05),nan,1e-05
83,3898,212.68829989433289,0.004704676568508148,nan,nan,tensor(6.2811e-05),nan,1e-05
83,3899,212.736811876297,0.0008340254426002502,nan,nan,tensor(6.1553e-05),nan,1e-05
83,3900,212.78770565986633,0.013930616900324821,nan,nan,tensor(8.2445e-05),nan,1e-05
83,3901,212.83475375175476,0.01478804275393486,nan,nan,tensor(9.3986e-05),nan,1e-05
83,3902,213.10872149467468,0.014065184630453587,0.012571848433544027,0.06653987717628479,tensor(6.9270e-05),tensor(2.1905e-05),1e-05
84,3903,213.15715622901917,0.006521858274936676,nan,nan,tensor(1.8253e-05),nan,1e-05
84,3904,213.20787239074707,0.009166356176137924,nan,nan,tensor(2.5205e-05),nan,1e-05
84,3905,213.2555112838745,0.012624543160200119,nan,nan,tensor(3.4217e-05),nan,1e-05
84,3906,213.30676317214966,0.005025394260883331,nan,nan,tensor(4.6007e-05),nan,1e-05
84,3907,213.3545627593994,0.011437661945819855,nan,nan,tensor(2.8541e-05),nan,1e-05
84,3908,213.40536046028137,0.002595001831650734,nan,nan,tensor(2.9648e-05),nan,1e-05
84,3909,213.45684504508972,0.0051364898681640625,nan,nan,tensor(2.8040e-05),nan,1e-05
84,3910,213.50470519065857,0.012078873813152313,nan,nan,tensor(3.7687e-06),nan,1e-05
84,3911,213.55565094947815,0.019002577289938927,nan,nan,tensor(2.6139e-05),nan,1e-05
84,3912,213.6029109954834,0.010728973895311356,nan,nan,tensor(3.3003e-05),nan,1e-05
84,3913,213.65360307693481,0.011022523045539856,nan,nan,tensor(6.1709e-05),nan,1e-05
84,3914,213.7022635936737,0.012876179069280624,nan,nan,tensor(4.5537e-05),nan,1e-05
84,3915,213.76131439208984,0.005217835307121277,nan,nan,tensor(4.1637e-05),nan,1e-05
84,3916,213.81212782859802,0.016188744455575943,nan,nan,tensor(2.4092e-05),nan,1e-05
84,3917,213.86275339126587,0.010220061987638474,nan,nan,tensor(3.2146e-05),nan,1e-05
84,3918,213.91353917121887,0.00992387905716896,nan,nan,tensor(2.7326e-05),nan,1e-05
84,3919,213.96108627319336,0.028071846812963486,nan,nan,tensor(5.9802e-05),nan,1e-05
84,3920,214.01298022270203,0.010472815483808517,nan,nan,tensor(6.8041e-05),nan,1e-05
84,3921,214.06054258346558,0.007973574101924896,nan,nan,tensor(0.0001),nan,1e-05
84,3922,214.11208200454712,0.012270806357264519,nan,nan,tensor(0.0001),nan,1e-05
84,3923,214.16199707984924,0.00224439799785614,nan,nan,tensor(0.0001),nan,1e-05
84,3924,214.21289014816284,0.008845329284667969,nan,nan,tensor(0.0001),nan,1e-05
84,3925,214.261372089386,0.011994916945695877,nan,nan,tensor(0.0002),nan,1e-05
84,3926,214.3118598461151,0.007341504096984863,nan,nan,tensor(0.0001),nan,1e-05
84,3927,214.35998845100403,0.009791631251573563,nan,nan,tensor(5.5902e-05),nan,1e-05
84,3928,214.4111077785492,0.0038788318634033203,nan,nan,tensor(5.9341e-05),nan,1e-05
84,3929,214.4592263698578,0.004104524850845337,nan,nan,tensor(5.7670e-05),nan,1e-05
84,3930,214.51007914543152,0.0036104917526245117,nan,nan,tensor(5.2666e-05),nan,1e-05
84,3931,214.55796217918396,0.028929926455020905,nan,nan,tensor(3.8632e-05),nan,1e-05
84,3932,214.60880517959595,0.01007215678691864,nan,nan,tensor(3.3503e-05),nan,1e-05
84,3933,214.65699315071106,0.05848362669348717,nan,nan,tensor(1.1095e-05),nan,1e-05
84,3934,214.70813179016113,0.0038412250578403473,nan,nan,tensor(4.9270e-06),nan,1e-05
84,3935,214.75556349754333,0.007274147123098373,nan,nan,tensor(-2.4258e-05),nan,1e-05
84,3936,214.80652570724487,0.011462021619081497,nan,nan,tensor(-9.5478e-07),nan,1e-05
84,3937,214.8540325164795,0.008248526602983475,nan,nan,tensor(3.6042e-06),nan,1e-05
84,3938,214.90577220916748,0.004442054778337479,nan,nan,tensor(-1.0198e-05),nan,1e-05
84,3939,214.95276260375977,0.013141768053174019,nan,nan,tensor(4.4970e-06),nan,1e-05
84,3940,215.00379824638367,0.008802201598882675,nan,nan,tensor(-6.5269e-06),nan,1e-05
84,3941,215.05207133293152,0.014486154541373253,nan,nan,tensor(-2.8161e-05),nan,1e-05
84,3942,215.10330772399902,0.011409088969230652,nan,nan,tensor(-2.0807e-06),nan,1e-05
84,3943,215.1507852077484,0.008072968572378159,nan,nan,tensor(-1.0085e-05),nan,1e-05
84,3944,215.20366668701172,0.013552840799093246,nan,nan,tensor(-2.1936e-05),nan,1e-05
84,3945,215.25209259986877,0.009266920387744904,nan,nan,tensor(-3.0281e-05),nan,1e-05
84,3946,215.30328726768494,0.016489459201693535,nan,nan,tensor(-1.6051e-05),nan,1e-05
84,3947,215.35167455673218,0.01143796369433403,nan,nan,tensor(1.1681e-05),nan,1e-05
84,3948,215.40242624282837,0.011220194399356842,nan,nan,tensor(6.2960e-05),nan,1e-05
84,3949,215.68078136444092,0.01084965467453003,0.01131596860099346,0.054763022422790526,tensor(3.4663e-05),tensor(3.4276e-05),1e-05
85,3950,215.7278447151184,0.0057807788252830505,nan,nan,tensor(2.6583e-05),nan,1e-05
85,3951,215.77559638023376,0.057402353733778,nan,nan,tensor(0.0001),nan,1e-05
85,3952,215.8225612640381,0.027582481503486633,nan,nan,tensor(8.1818e-05),nan,1e-05
85,3953,215.87180542945862,0.018139075487852097,nan,nan,tensor(8.1877e-05),nan,1e-05
