Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,360,13.735791683197021,0.015529416501522064,nan,nan,0.001,nan,0.01
8,361,13.771235704421997,0.01680922880768776,nan,nan,0.001,nan,0.01
8,362,13.806195259094238,0.00912771001458168,nan,nan,0.001,nan,0.01
8,363,13.841562986373901,0.019624672830104828,nan,nan,0.001,nan,0.01
8,364,13.876924276351929,0.007719960063695908,nan,nan,0.001,nan,0.01
8,365,13.91194772720337,0.013572292402386665,nan,nan,0.001,nan,0.01
8,366,13.946937322616577,0.009743373841047287,nan,nan,0.001,nan,0.01
8,367,13.981686115264893,0.010316804051399231,nan,nan,0.001,nan,0.01
8,368,14.02004623413086,0.011455759406089783,nan,nan,0.001,nan,0.01
8,369,14.054720163345337,0.011150076985359192,nan,nan,0.001,nan,0.01
8,370,14.089695692062378,0.01508256420493126,nan,nan,0.001,nan,0.01
8,371,14.124548196792603,0.010960206389427185,nan,nan,0.001,nan,0.01
8,372,14.159571647644043,0.009583327919244766,nan,nan,0.001,nan,0.01
8,373,14.194180488586426,0.006789360195398331,nan,nan,0.001,nan,0.01
8,374,14.22821855545044,0.010209258645772934,nan,nan,0.001,nan,0.01
8,375,14.262636184692383,0.0046261027455329895,nan,nan,0.001,nan,0.01
8,376,14.29684329032898,0.032641902565956116,nan,nan,0.001,nan,0.01
8,377,14.514684438705444,0.004038342274725437,0.016770344009583302,0.20480007362365724,0.001,0.0010000000000000007,0.01
9,378,14.547664642333984,0.004343152046203613,nan,nan,0.001,nan,0.01
9,379,14.581641912460327,0.006306309252977371,nan,nan,0.001,nan,0.01
9,380,14.615977764129639,0.0017777718603610992,nan,nan,0.001,nan,0.01
9,381,14.650237321853638,0.003966145217418671,nan,nan,0.001,nan,0.01
9,382,14.684817552566528,0.023523744195699692,nan,nan,0.001,nan,0.01
9,383,14.724302291870117,0.04404807463288307,nan,nan,0.001,nan,0.01
9,384,14.758774757385254,0.021974705159664154,nan,nan,0.001,nan,0.01
9,385,14.797987699508667,0.0017210394144058228,nan,nan,0.001,nan,0.01
9,386,14.830966234207153,0.006548058241605759,nan,nan,0.001,nan,0.01
9,387,14.865147829055786,0.01837836764752865,nan,nan,0.001,nan,0.01
9,388,14.899900197982788,0.026491105556488037,nan,nan,0.001,nan,0.01
9,389,14.934245824813843,0.022727500647306442,nan,nan,0.001,nan,0.01
9,390,14.968759298324585,0.004073429852724075,nan,nan,0.001,nan,0.01
9,391,15.002976894378662,0.0038286708295345306,nan,nan,0.001,nan,0.01
9,392,15.037123680114746,0.008262194693088531,nan,nan,0.001,nan,0.01
9,393,15.071162223815918,0.08400364220142365,nan,nan,0.001,nan,0.01
9,394,15.105721712112427,0.011278603225946426,nan,nan,0.001,nan,0.01
9,395,15.143003940582275,0.004856925457715988,nan,nan,0.001,nan,0.01
9,396,15.1773841381073,0.041307322680950165,nan,nan,0.001,nan,0.01
9,397,15.213079452514648,0.024967633187770844,nan,nan,0.001,nan,0.01
9,398,15.259355306625366,0.054049547761678696,nan,nan,0.001,nan,0.01
9,399,15.293725728988647,0.030755767598748207,nan,nan,0.001,nan,0.01
9,400,15.328715085983276,0.042469389736652374,nan,nan,0.001,nan,0.01
9,401,15.364152193069458,0.004003558307886124,nan,nan,0.001,nan,0.01
9,402,15.403685331344604,0.017420034855604172,nan,nan,0.001,nan,0.01
9,403,15.43909215927124,0.03092692792415619,nan,nan,0.001,nan,0.01
9,404,15.474019050598145,0.019327914342284203,nan,nan,0.001,nan,0.01
9,405,15.507680654525757,0.032808393239974976,nan,nan,0.001,nan,0.01
9,406,15.542741775512695,0.01952013000845909,nan,nan,0.001,nan,0.01
9,407,15.57790470123291,0.035151612013578415,nan,nan,0.001,nan,0.01
9,408,15.612627267837524,0.017230473458766937,nan,nan,0.001,nan,0.01
9,409,15.64873743057251,0.012776993215084076,nan,nan,0.001,nan,0.01
9,410,15.684544563293457,0.017889268696308136,nan,nan,0.001,nan,0.01
9,411,15.718713760375977,0.03133517876267433,nan,nan,0.001,nan,0.01
9,412,15.753330945968628,0.013490628451108932,nan,nan,0.001,nan,0.01
9,413,15.787774324417114,0.02429816871881485,nan,nan,0.001,nan,0.01
9,414,15.822400331497192,0.014633752405643463,nan,nan,0.001,nan,0.01
9,415,15.857139587402344,0.03498401120305061,nan,nan,0.001,nan,0.01
9,416,15.892199039459229,0.022024989128112793,nan,nan,0.001,nan,0.01
9,417,15.927268981933594,0.01343478076159954,nan,nan,0.001,nan,0.01
9,418,15.962156057357788,0.03924069181084633,nan,nan,0.001,nan,0.01
9,419,15.996562480926514,0.0672425776720047,nan,nan,0.001,nan,0.01
9,420,16.031087398529053,0.07740017771720886,nan,nan,0.001,nan,0.01
9,421,16.065912008285522,0.02453184500336647,nan,nan,0.001,nan,0.01
9,422,16.101943016052246,0.01657743565738201,nan,nan,0.001,nan,0.01
9,423,16.137877225875854,0.038802556693553925,nan,nan,0.001,nan,0.01
9,424,16.356699228286743,0.07780976593494415,0.025415339725131682,0.22322277355194092,0.001,0.0010000000000000007,0.01
10,425,16.390815258026123,0.005611632019281387,nan,nan,0.001,nan,0.01
10,426,16.426145315170288,0.006235279142856598,nan,nan,0.001,nan,0.01
10,427,16.46090579032898,0.061905547976493835,nan,nan,0.001,nan,0.01
10,428,16.496437311172485,0.09277220815420151,nan,nan,0.001,nan,0.01
10,429,16.531452178955078,0.04820933938026428,nan,nan,0.001,nan,0.01
10,430,16.5658962726593,0.04861626401543617,nan,nan,0.001,nan,0.01
10,431,16.600606441497803,0.015032365918159485,nan,nan,0.001,nan,0.01
10,432,16.636389017105103,0.055990952998399734,nan,nan,0.001,nan,0.01
10,433,16.671384811401367,0.041425008326768875,nan,nan,0.001,nan,0.01
10,434,16.70838165283203,0.03985031694173813,nan,nan,0.001,nan,0.01
10,435,16.74493932723999,0.01679064705967903,nan,nan,0.001,nan,0.01
10,436,16.781343698501587,0.026246195659041405,nan,nan,0.001,nan,0.01
10,437,16.81671667098999,0.04554928094148636,nan,nan,0.001,nan,0.01
10,438,16.853195667266846,0.019781090319156647,nan,nan,0.001,nan,0.01
10,439,16.888378143310547,0.05025249347090721,nan,nan,0.001,nan,0.01
10,440,16.921025037765503,0.01816169172525406,nan,nan,0.001,nan,0.01
10,441,16.955667972564697,0.03581814467906952,nan,nan,0.001,nan,0.01
10,442,16.990719079971313,0.015112398192286491,nan,nan,0.001,nan,0.01
10,443,17.025766611099243,0.049603693187236786,nan,nan,0.001,nan,0.01
10,444,17.060718059539795,0.00869116559624672,nan,nan,0.001,nan,0.01
10,445,17.095205307006836,0.020650841295719147,nan,nan,0.001,nan,0.01
10,446,17.13030481338501,0.008321182802319527,nan,nan,0.001,nan,0.01
10,447,17.16569209098816,0.010545261204242706,nan,nan,0.001,nan,0.01
10,448,17.20393180847168,0.015164382755756378,nan,nan,0.001,nan,0.01
10,449,17.240972757339478,0.028762131929397583,nan,nan,0.001,nan,0.01
10,450,17.277339458465576,0.003943100571632385,nan,nan,0.001,nan,0.01
10,451,17.312482357025146,0.012113794684410095,nan,nan,0.001,nan,0.01
10,452,17.35578680038452,0.011535018682479858,nan,nan,0.001,nan,0.01
10,453,17.39071297645569,0.01822277158498764,nan,nan,0.001,nan,0.01
10,454,17.42569589614868,0.06703231483697891,nan,nan,0.001,nan,0.01
10,455,17.460378646850586,0.009171206504106522,nan,nan,0.001,nan,0.01
10,456,17.494755029678345,0.017098119482398033,nan,nan,0.001,nan,0.01
10,457,17.52962017059326,0.0014381743967533112,nan,nan,0.001,nan,0.01
10,458,17.56477165222168,0.007435556501150131,nan,nan,0.001,nan,0.01
10,459,17.59944248199463,0.01614360511302948,nan,nan,0.001,nan,0.01
10,460,17.63407039642334,0.009766768664121628,nan,nan,0.001,nan,0.01
10,461,17.66913628578186,0.007110081613063812,nan,nan,0.001,nan,0.01
10,462,17.70434856414795,0.03082498535513878,nan,nan,0.001,nan,0.01
10,463,17.738707304000854,0.016812510788440704,nan,nan,0.001,nan,0.01
10,464,17.77379059791565,0.007200203835964203,nan,nan,0.001,nan,0.01
10,465,17.808706283569336,0.003676246851682663,nan,nan,0.001,nan,0.01
10,466,17.84310007095337,0.010349836200475693,nan,nan,0.001,nan,0.01
10,467,17.877695560455322,0.0097285695374012,nan,nan,0.001,nan,0.01
10,468,17.912471294403076,0.024920232594013214,nan,nan,0.001,nan,0.01
10,469,17.947954893112183,0.010728184133768082,nan,nan,0.001,nan,0.01
10,470,17.983325719833374,0.009394288063049316,nan,nan,0.001,nan,0.01
10,471,18.209127187728882,0.01863623969256878,0.023582581391042853,0.19598136329650878,0.001,0.0010000000000000007,0.01
11,472,18.24319577217102,0.0022756196558475494,nan,nan,0.001,nan,0.01
11,473,18.278943061828613,0.002759218215942383,nan,nan,0.001,nan,0.01
11,474,18.314849376678467,0.012822441756725311,nan,nan,0.001,nan,0.01
11,475,18.350431203842163,0.003734797239303589,nan,nan,0.001,nan,0.01
11,476,18.386086463928223,0.041280537843704224,nan,nan,0.001,nan,0.01
11,477,18.420942306518555,0.005333598703145981,nan,nan,0.001,nan,0.01
11,478,18.456051111221313,0.0070590004324913025,nan,nan,0.001,nan,0.01
11,479,18.490634441375732,0.01333126425743103,nan,nan,0.001,nan,0.01
11,480,18.52513337135315,0.0059469640254974365,nan,nan,0.001,nan,0.01
11,481,18.559369802474976,0.002432253211736679,nan,nan,0.001,nan,0.01
11,482,18.593685150146484,0.005528964102268219,nan,nan,0.001,nan,0.01
11,483,18.628145933151245,0.019978761672973633,nan,nan,0.001,nan,0.01
11,484,18.662895441055298,0.0037594884634017944,nan,nan,0.001,nan,0.01
11,485,18.697089672088623,0.003050047904253006,nan,nan,0.001,nan,0.01
11,486,18.73192811012268,0.010555434972047806,nan,nan,0.001,nan,0.01
11,487,18.7664053440094,0.009749814867973328,nan,nan,0.001,nan,0.01
11,488,18.80077075958252,0.0064868442714214325,nan,nan,0.001,nan,0.01
11,489,18.83523917198181,0.01246742531657219,nan,nan,0.001,nan,0.01
11,490,18.870145082473755,0.008679471909999847,nan,nan,0.001,nan,0.01
11,491,18.90386652946472,0.0015541911125183105,nan,nan,0.001,nan,0.01
11,492,18.938092708587646,0.0016663260757923126,nan,nan,0.001,nan,0.01
11,493,18.972710609436035,0.011084116995334625,nan,nan,0.001,nan,0.01
11,494,19.00744867324829,0.0019308440387248993,nan,nan,0.001,nan,0.01
11,495,19.042073726654053,0.0025527700781822205,nan,nan,0.001,nan,0.01
11,496,19.076411962509155,0.010302897542715073,nan,nan,0.001,nan,0.01
11,497,19.11243176460266,0.006542578339576721,nan,nan,0.001,nan,0.01
11,498,19.1500825881958,0.002485901117324829,nan,nan,0.001,nan,0.01
11,499,19.18468928337097,0.0018177144229412079,nan,nan,0.001,nan,0.01
11,500,19.222281217575073,0.0032304227352142334,nan,nan,0.001,nan,0.01
11,501,19.25647521018982,0.01774723082780838,nan,nan,0.001,nan,0.01
11,502,19.29130792617798,0.009341340512037277,nan,nan,0.001,nan,0.01
11,503,19.32639980316162,0.05069132149219513,nan,nan,0.001,nan,0.01
11,504,19.361076831817627,0.0073275938630104065,nan,nan,0.001,nan,0.01
11,505,19.395538806915283,0.012983091175556183,nan,nan,0.001,nan,0.01
11,506,19.43007493019104,0.010647393763065338,nan,nan,0.001,nan,0.01
11,507,19.464686393737793,0.010698419064283371,nan,nan,0.001,nan,0.01
11,508,19.49910283088684,0.0363471545279026,nan,nan,0.001,nan,0.01
11,509,19.533910274505615,0.06081148982048035,nan,nan,0.001,nan,0.01
11,510,19.568532705307007,0.0032124482095241547,nan,nan,0.001,nan,0.01
11,511,19.603063344955444,0.02686438150703907,nan,nan,0.001,nan,0.01
11,512,19.637979984283447,0.05897468328475952,nan,nan,0.001,nan,0.01
11,513,19.67221474647522,0.005811348557472229,nan,nan,0.001,nan,0.01
11,514,19.70641827583313,0.005659028887748718,nan,nan,0.001,nan,0.01
11,515,19.740888833999634,0.039369627833366394,nan,nan,0.001,nan,0.01
11,516,19.775227785110474,0.09881595522165298,nan,nan,0.001,nan,0.01
11,517,19.810224533081055,0.04315787926316261,nan,nan,0.001,nan,0.01
11,518,20.02377462387085,0.05951528996229172,0.016561178490519524,0.23264414882659912,0.001,0.0010000000000000007,0.01
12,519,20.056346893310547,0.010175984352827072,nan,nan,0.001,nan,0.01
12,520,20.09171485900879,0.002226348966360092,nan,nan,0.001,nan,0.01
12,521,20.12775993347168,0.04017854109406471,nan,nan,0.001,nan,0.01
12,522,20.163182497024536,0.07422149181365967,nan,nan,0.001,nan,0.01
12,523,20.197173357009888,0.036882784217596054,nan,nan,0.001,nan,0.01
12,524,20.231319427490234,0.017207201570272446,nan,nan,0.001,nan,0.01
12,525,20.26550555229187,0.008463356643915176,nan,nan,0.001,nan,0.01
12,526,20.29946231842041,0.013997923582792282,nan,nan,0.001,nan,0.01
12,527,20.33397340774536,0.04494260996580124,nan,nan,0.001,nan,0.01
12,528,20.372889280319214,0.03296305984258652,nan,nan,0.001,nan,0.01
12,529,20.407045602798462,0.013932397589087486,nan,nan,0.001,nan,0.01
12,530,20.44553542137146,0.005493462085723877,nan,nan,0.001,nan,0.01
12,531,20.478630304336548,0.012674745172262192,nan,nan,0.001,nan,0.01
12,532,20.513236045837402,0.007934676483273506,nan,nan,0.001,nan,0.01
12,533,20.54723072052002,0.03620152920484543,nan,nan,0.001,nan,0.01
12,534,20.58205246925354,0.005480486899614334,nan,nan,0.001,nan,0.01
12,535,20.61655592918396,0.010890595614910126,nan,nan,0.001,nan,0.01
12,536,20.651715993881226,0.02332272380590439,nan,nan,0.001,nan,0.01
12,537,20.68610143661499,0.005282312631607056,nan,nan,0.001,nan,0.01
12,538,20.720173358917236,0.013871826231479645,nan,nan,0.001,nan,0.01
12,539,20.754323720932007,0.015327587723731995,nan,nan,0.001,nan,0.01
12,540,20.79240846633911,0.030917227268218994,nan,nan,0.001,nan,0.01
12,541,20.826441526412964,0.013251937925815582,nan,nan,0.001,nan,0.01
12,542,20.861213445663452,0.002198725938796997,nan,nan,0.001,nan,0.01
12,543,20.895775079727173,0.02918623760342598,nan,nan,0.001,nan,0.01
12,544,20.93023657798767,0.0031910091638565063,nan,nan,0.001,nan,0.01
12,545,20.96515202522278,0.009172383695840836,nan,nan,0.001,nan,0.01
12,546,21.000800848007202,0.02096022665500641,nan,nan,0.001,nan,0.01
12,547,21.035492420196533,0.031099487096071243,nan,nan,0.001,nan,0.01
12,548,21.070743560791016,0.010371960699558258,nan,nan,0.001,nan,0.01
12,549,21.10543394088745,0.025349147617816925,nan,nan,0.001,nan,0.01
12,550,21.14036774635315,0.0020328685641288757,nan,nan,0.001,nan,0.01
12,551,21.175232410430908,0.005619961768388748,nan,nan,0.001,nan,0.01
12,552,21.212136268615723,0.015825144946575165,nan,nan,0.001,nan,0.01
12,553,21.24733853340149,0.05294584482908249,nan,nan,0.001,nan,0.01
12,554,21.281346082687378,0.016282938420772552,nan,nan,0.001,nan,0.01
12,555,21.316070556640625,0.032657328993082047,nan,nan,0.001,nan,0.01
12,556,21.351220846176147,0.03054223582148552,nan,nan,0.001,nan,0.01
12,557,21.385929584503174,0.04355907440185547,nan,nan,0.001,nan,0.01
12,558,21.4206759929657,0.014329761266708374,nan,nan,0.001,nan,0.01
12,559,21.455204248428345,0.016280749812722206,nan,nan,0.001,nan,0.01
12,560,21.48947811126709,0.023434236645698547,nan,nan,0.001,nan,0.01
12,561,21.523971796035767,0.011997975409030914,nan,nan,0.001,nan,0.01
12,562,21.558606147766113,0.076042041182518,nan,nan,0.001,nan,0.01
12,563,21.593199253082275,0.04302166402339935,nan,nan,0.001,nan,0.01
12,564,21.62534260749817,0.001978609710931778,nan,nan,0.001,nan,0.01
12,565,21.835273265838623,0.008217019960284233,0.021322073296029517,0.2728860692977905,0.001,0.0010000000000000007,0.01
13,566,21.867843866348267,0.01881233975291252,nan,nan,0.001,nan,0.01
13,567,21.902528047561646,0.0818239375948906,nan,nan,0.001,nan,0.01
13,568,21.93670129776001,0.01256316527724266,nan,nan,0.001,nan,0.01
13,569,21.97108507156372,0.04814157262444496,nan,nan,0.001,nan,0.01
13,570,22.00496482849121,0.0341169536113739,nan,nan,0.001,nan,0.01
13,571,22.040431022644043,0.012303631752729416,nan,nan,0.001,nan,0.01
13,572,22.075051069259644,0.004164382815361023,nan,nan,0.001,nan,0.01
13,573,22.109344482421875,0.00701136514544487,nan,nan,0.001,nan,0.01
13,574,22.142751455307007,0.08553706109523773,nan,nan,0.001,nan,0.01
13,575,22.177083015441895,0.010468099266290665,nan,nan,0.001,nan,0.01
13,576,22.211471796035767,0.01723673567175865,nan,nan,0.001,nan,0.01
13,577,22.245919704437256,0.03243070840835571,nan,nan,0.001,nan,0.01
13,578,22.279380798339844,0.01710546761751175,nan,nan,0.001,nan,0.01
13,579,22.313692331314087,0.012411661446094513,nan,nan,0.001,nan,0.01
13,580,22.348350048065186,0.021499603986740112,nan,nan,0.001,nan,0.01
13,581,22.3880295753479,0.008185796439647675,nan,nan,0.001,nan,0.01
13,582,22.42262291908264,0.03559168800711632,nan,nan,0.001,nan,0.01
13,583,22.45731830596924,0.02176595851778984,nan,nan,0.001,nan,0.01
13,584,22.491692066192627,0.008547786623239517,nan,nan,0.001,nan,0.01
13,585,22.526901483535767,0.018001869320869446,nan,nan,0.001,nan,0.01
13,586,22.561567783355713,0.02544335275888443,nan,nan,0.001,nan,0.01
13,587,22.597135305404663,0.06845441460609436,nan,nan,0.001,nan,0.01
13,588,22.6322021484375,0.005477253347635269,nan,nan,0.001,nan,0.01
13,589,22.6667320728302,0.008837979286909103,nan,nan,0.001,nan,0.01
13,590,22.70125722885132,0.013141930103302002,nan,nan,0.001,nan,0.01
13,591,22.735934257507324,0.003562726080417633,nan,nan,0.001,nan,0.01
13,592,22.770707607269287,0.005268711596727371,nan,nan,0.001,nan,0.01
13,593,22.80504870414734,0.009124990552663803,nan,nan,0.001,nan,0.01
13,594,22.840213537216187,0.00499366968870163,nan,nan,0.001,nan,0.01
13,595,22.87472891807556,0.028564874082803726,nan,nan,0.001,nan,0.01
13,596,22.909339904785156,0.00868319720029831,nan,nan,0.001,nan,0.01
13,597,22.944369077682495,0.019420305266976357,nan,nan,0.001,nan,0.01
13,598,22.97915291786194,0.005576048046350479,nan,nan,0.001,nan,0.01
13,599,23.01435875892639,0.012267563492059708,nan,nan,0.001,nan,0.01
13,600,23.048101902008057,0.02399802953004837,nan,nan,0.001,nan,0.01
13,601,23.0830295085907,0.01965327188372612,nan,nan,0.001,nan,0.01
13,602,23.117762327194214,0.00349271297454834,nan,nan,0.001,nan,0.01
13,603,23.151841402053833,0.0018187053501605988,nan,nan,0.001,nan,0.01
13,604,23.186408042907715,0.02784351259469986,nan,nan,0.001,nan,0.01
13,605,23.22317600250244,0.02806287631392479,nan,nan,0.001,nan,0.01
13,606,23.257396936416626,0.022685516625642776,nan,nan,0.001,nan,0.01
13,607,23.292280912399292,0.024639427661895752,nan,nan,0.001,nan,0.01
13,608,23.32835364341736,0.06651222705841064,nan,nan,0.001,nan,0.01
13,609,23.363422632217407,0.0046705566346645355,nan,nan,0.001,nan,0.01
13,610,23.3976891040802,0.04099984094500542,nan,nan,0.001,nan,0.01
13,611,23.43215847015381,0.1507510244846344,nan,nan,0.001,nan,0.01
13,612,23.6467866897583,0.002917506964877248,0.024352808725683295,0.2696867198944092,0.001,0.0010000000000000007,0.01
14,613,23.680505752563477,0.0011162720620632172,nan,nan,0.001,nan,0.01
14,614,23.714903116226196,0.042379219084978104,nan,nan,0.001,nan,0.01
14,615,23.75016975402832,0.13492129743099213,nan,nan,0.001,nan,0.01
14,616,23.78444528579712,0.033257510513067245,nan,nan,0.001,nan,0.01
14,617,23.81916332244873,0.07541877776384354,nan,nan,0.001,nan,0.01
14,618,23.8539035320282,0.016352269798517227,nan,nan,0.001,nan,0.01
14,619,23.889533281326294,0.07624821364879608,nan,nan,0.001,nan,0.01
14,620,23.92437744140625,0.025579355657100677,nan,nan,0.001,nan,0.01
14,621,23.959176778793335,0.01639924943447113,nan,nan,0.001,nan,0.01
14,622,23.994398832321167,0.035602811723947525,nan,nan,0.001,nan,0.01
14,623,24.02802014350891,0.002413824200630188,nan,nan,0.001,nan,0.01
14,624,24.062594652175903,0.04137124866247177,nan,nan,0.001,nan,0.01
14,625,24.09726357460022,0.03156271204352379,nan,nan,0.001,nan,0.01
14,626,24.13239574432373,0.017838455736637115,nan,nan,0.001,nan,0.01
14,627,24.167888164520264,0.0034028328955173492,nan,nan,0.001,nan,0.01
14,628,24.203594207763672,0.0037790536880493164,nan,nan,0.001,nan,0.01
14,629,24.237951040267944,0.014579743146896362,nan,nan,0.001,nan,0.01
14,630,24.272223711013794,0.06393469870090485,nan,nan,0.001,nan,0.01
14,631,24.306735277175903,0.06369194388389587,nan,nan,0.001,nan,0.01
14,632,24.34283447265625,0.017522774636745453,nan,nan,0.001,nan,0.01
14,633,24.380365133285522,0.03812309354543686,nan,nan,0.001,nan,0.01
14,634,24.418550968170166,0.038117583841085434,nan,nan,0.001,nan,0.01
14,635,24.453619241714478,0.06294431537389755,nan,nan,0.001,nan,0.01
14,636,24.487961292266846,0.017077352851629257,nan,nan,0.001,nan,0.01
14,637,24.522390365600586,0.0171799473464489,nan,nan,0.001,nan,0.01
14,638,24.557623624801636,0.0068149566650390625,nan,nan,0.001,nan,0.01
14,639,24.591827154159546,0.04141991585493088,nan,nan,0.001,nan,0.01
14,640,24.625426054000854,0.027186477556824684,nan,nan,0.001,nan,0.01
14,641,24.660112619400024,0.037596285343170166,nan,nan,0.001,nan,0.01
