Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,364,12.50172734260559,2.0846705436706543,nan,nan,0.001,nan,0.01
8,365,12.532020330429077,2.080228567123413,nan,nan,0.001,nan,0.01
8,366,12.5617835521698,2.039513111114502,nan,nan,0.001,nan,0.01
8,367,12.592415809631348,2.0449957847595215,nan,nan,0.001,nan,0.01
8,368,12.622300624847412,2.047506332397461,nan,nan,0.001,nan,0.01
8,369,12.652977228164673,2.0706167221069336,nan,nan,0.001,nan,0.01
8,370,12.68278980255127,2.0867578983306885,nan,nan,0.001,nan,0.01
8,371,12.71352481842041,2.0563132762908936,nan,nan,0.001,nan,0.01
8,372,12.743061065673828,2.0945827960968018,nan,nan,0.001,nan,0.01
8,373,12.773767948150635,2.0635130405426025,nan,nan,0.001,nan,0.01
8,374,12.803632259368896,2.062074899673462,nan,nan,0.001,nan,0.01
8,375,12.834529876708984,2.0349016189575195,nan,nan,0.001,nan,0.01
8,376,12.865359544754028,2.068626880645752,nan,nan,0.001,nan,0.01
8,377,13.070335865020752,2.0712151527404785,2.0716878353281225,2.0817830963134765,0.001,0.0010000000000000007,0.01
9,378,13.098938703536987,2.0427184104919434,nan,nan,0.001,nan,0.01
9,379,13.129603385925293,2.0363564491271973,nan,nan,0.001,nan,0.01
9,380,13.160758256912231,2.0729246139526367,nan,nan,0.001,nan,0.01
9,381,13.19150710105896,2.045151472091675,nan,nan,0.001,nan,0.01
9,382,13.222370147705078,2.047475576400757,nan,nan,0.001,nan,0.01
9,383,13.251716613769531,2.053877115249634,nan,nan,0.001,nan,0.01
9,384,13.281970024108887,2.041107654571533,nan,nan,0.001,nan,0.01
9,385,13.31216025352478,2.045229911804199,nan,nan,0.001,nan,0.01
9,386,13.34182333946228,2.062978982925415,nan,nan,0.001,nan,0.01
9,387,13.372324228286743,2.042525053024292,nan,nan,0.001,nan,0.01
9,388,13.401890754699707,2.0496160984039307,nan,nan,0.001,nan,0.01
9,389,13.432735919952393,2.03518009185791,nan,nan,0.001,nan,0.01
9,390,13.461575984954834,2.0296356678009033,nan,nan,0.001,nan,0.01
9,391,13.492088556289673,2.057482957839966,nan,nan,0.001,nan,0.01
9,392,13.522531032562256,2.020813465118408,nan,nan,0.001,nan,0.01
9,393,13.553058385848999,2.049119234085083,nan,nan,0.001,nan,0.01
9,394,13.583735227584839,2.035557508468628,nan,nan,0.001,nan,0.01
9,395,13.613870859146118,2.048060417175293,nan,nan,0.001,nan,0.01
9,396,13.650235414505005,2.0495007038116455,nan,nan,0.001,nan,0.01
9,397,13.680545568466187,2.037290334701538,nan,nan,0.001,nan,0.01
9,398,13.711063623428345,2.0342350006103516,nan,nan,0.001,nan,0.01
9,399,13.742253303527832,2.0288703441619873,nan,nan,0.001,nan,0.01
9,400,13.771990537643433,2.0111401081085205,nan,nan,0.001,nan,0.01
9,401,13.802662134170532,2.0415687561035156,nan,nan,0.001,nan,0.01
9,402,13.833063840866089,2.0312492847442627,nan,nan,0.001,nan,0.01
9,403,13.86359691619873,2.0211853981018066,nan,nan,0.001,nan,0.01
9,404,13.894242525100708,2.0201075077056885,nan,nan,0.001,nan,0.01
9,405,13.925118207931519,2.0162179470062256,nan,nan,0.001,nan,0.01
9,406,13.954641342163086,2.0287351608276367,nan,nan,0.001,nan,0.01
9,407,13.985042095184326,2.075223207473755,nan,nan,0.001,nan,0.01
9,408,14.015730619430542,2.0316102504730225,nan,nan,0.001,nan,0.01
9,409,14.046427488327026,2.0446457862854004,nan,nan,0.001,nan,0.01
9,410,14.077874898910522,2.0435235500335693,nan,nan,0.001,nan,0.01
9,411,14.10777497291565,2.02518630027771,nan,nan,0.001,nan,0.01
9,412,14.138526916503906,2.049546480178833,nan,nan,0.001,nan,0.01
9,413,14.16917634010315,2.0406689643859863,nan,nan,0.001,nan,0.01
9,414,14.19963526725769,2.0523271560668945,nan,nan,0.001,nan,0.01
9,415,14.23013687133789,2.035539150238037,nan,nan,0.001,nan,0.01
9,416,14.260950803756714,2.0186171531677246,nan,nan,0.001,nan,0.01
9,417,14.292051553726196,2.019139051437378,nan,nan,0.001,nan,0.01
9,418,14.322645664215088,2.0232789516448975,nan,nan,0.001,nan,0.01
9,419,14.354114770889282,2.010650634765625,nan,nan,0.001,nan,0.01
9,420,14.38414454460144,2.031420946121216,nan,nan,0.001,nan,0.01
9,421,14.41487979888916,2.0382423400878906,nan,nan,0.001,nan,0.01
9,422,14.445749282836914,2.0464062690734863,nan,nan,0.001,nan,0.01
9,423,14.47889494895935,2.0194029808044434,nan,nan,0.001,nan,0.01
9,424,14.691372156143188,2.0099072456359863,2.0372605881792434,2.0513901824951173,0.001,0.0010000000000000007,0.01
10,425,14.71999216079712,2.029226541519165,nan,nan,0.001,nan,0.01
10,426,14.750436782836914,2.029029130935669,nan,nan,0.001,nan,0.01
10,427,14.780572175979614,2.036712884902954,nan,nan,0.001,nan,0.01
10,428,14.811139345169067,1.981536865234375,nan,nan,0.001,nan,0.01
10,429,14.841290712356567,1.9946650266647339,nan,nan,0.001,nan,0.01
10,430,14.871932983398438,2.0091257095336914,nan,nan,0.001,nan,0.01
10,431,14.902648448944092,2.00480055809021,nan,nan,0.001,nan,0.01
10,432,14.933353900909424,2.0117478370666504,nan,nan,0.001,nan,0.01
10,433,14.96432876586914,1.9897339344024658,nan,nan,0.001,nan,0.01
10,434,14.994433641433716,2.0502729415893555,nan,nan,0.001,nan,0.01
10,435,15.025012731552124,2.020655393600464,nan,nan,0.001,nan,0.01
10,436,15.055922508239746,2.023681640625,nan,nan,0.001,nan,0.01
10,437,15.08686351776123,1.9917399883270264,nan,nan,0.001,nan,0.01
10,438,15.118105411529541,1.984768271446228,nan,nan,0.001,nan,0.01
10,439,15.150369644165039,2.015321731567383,nan,nan,0.001,nan,0.01
10,440,15.1808021068573,2.0171895027160645,nan,nan,0.001,nan,0.01
10,441,15.211825132369995,1.988161563873291,nan,nan,0.001,nan,0.01
10,442,15.24275279045105,2.0021812915802,nan,nan,0.001,nan,0.01
10,443,15.273731231689453,1.9859838485717773,nan,nan,0.001,nan,0.01
10,444,15.303704023361206,2.0034329891204834,nan,nan,0.001,nan,0.01
10,445,15.334303617477417,2.028110980987549,nan,nan,0.001,nan,0.01
10,446,15.36402153968811,1.983576774597168,nan,nan,0.001,nan,0.01
10,447,15.394663333892822,2.04030704498291,nan,nan,0.001,nan,0.01
10,448,15.425722599029541,1.9998294115066528,nan,nan,0.001,nan,0.01
10,449,15.455746173858643,1.9999631643295288,nan,nan,0.001,nan,0.01
10,450,15.486838817596436,2.018167734146118,nan,nan,0.001,nan,0.01
10,451,15.517857074737549,1.99779212474823,nan,nan,0.001,nan,0.01
10,452,15.54873776435852,2.0216546058654785,nan,nan,0.001,nan,0.01
10,453,15.579627752304077,2.023332118988037,nan,nan,0.001,nan,0.01
10,454,15.610268354415894,2.043053150177002,nan,nan,0.001,nan,0.01
10,455,15.647135257720947,1.9705696105957031,nan,nan,0.001,nan,0.01
10,456,15.677632808685303,2.008348226547241,nan,nan,0.001,nan,0.01
10,457,15.707494497299194,1.944614291191101,nan,nan,0.001,nan,0.01
10,458,15.738174200057983,2.01530385017395,nan,nan,0.001,nan,0.01
10,459,15.767853021621704,2.0157737731933594,nan,nan,0.001,nan,0.01
10,460,15.798444271087646,1.9585386514663696,nan,nan,0.001,nan,0.01
10,461,15.82891058921814,1.9792839288711548,nan,nan,0.001,nan,0.01
10,462,15.858347177505493,1.9771348237991333,nan,nan,0.001,nan,0.01
10,463,15.88861083984375,1.9684103727340698,nan,nan,0.001,nan,0.01
10,464,15.917994022369385,1.9663907289505005,nan,nan,0.001,nan,0.01
10,465,15.948578834533691,2.0237231254577637,nan,nan,0.001,nan,0.01
10,466,15.978468418121338,2.0158355236053467,nan,nan,0.001,nan,0.01
10,467,16.00881028175354,1.966997742652893,nan,nan,0.001,nan,0.01
10,468,16.038602828979492,2.002532482147217,nan,nan,0.001,nan,0.01
10,469,16.069127798080444,1.9990936517715454,nan,nan,0.001,nan,0.01
10,470,16.09878945350647,1.9596765041351318,nan,nan,0.001,nan,0.01
10,471,16.30346393585205,1.9704484939575195,2.0014559689988483,2.0195428161621094,0.001,0.0010000000000000007,0.01
11,472,16.331843376159668,1.9761195182800293,nan,nan,0.001,nan,0.01
11,473,16.36254382133484,1.9747836589813232,nan,nan,0.001,nan,0.01
11,474,16.392452716827393,1.9647111892700195,nan,nan,0.001,nan,0.01
11,475,16.423574209213257,1.9802944660186768,nan,nan,0.001,nan,0.01
11,476,16.454313278198242,1.9871326684951782,nan,nan,0.001,nan,0.01
11,477,16.486709117889404,1.9876195192337036,nan,nan,0.001,nan,0.01
11,478,16.517036199569702,1.9876697063446045,nan,nan,0.001,nan,0.01
11,479,16.5466046333313,1.9884077310562134,nan,nan,0.001,nan,0.01
11,480,16.577731132507324,1.9908021688461304,nan,nan,0.001,nan,0.01
11,481,16.608827352523804,1.982438564300537,nan,nan,0.001,nan,0.01
11,482,16.639050722122192,1.9965053796768188,nan,nan,0.001,nan,0.01
11,483,16.669641971588135,1.969831109046936,nan,nan,0.001,nan,0.01
11,484,16.698879957199097,1.9614429473876953,nan,nan,0.001,nan,0.01
11,485,16.72988271713257,1.9644261598587036,nan,nan,0.001,nan,0.01
11,486,16.761050701141357,1.9671320915222168,nan,nan,0.001,nan,0.01
11,487,16.79026198387146,1.9759482145309448,nan,nan,0.001,nan,0.01
11,488,16.82094383239746,1.9716938734054565,nan,nan,0.001,nan,0.01
11,489,16.85127353668213,1.9445866346359253,nan,nan,0.001,nan,0.01
11,490,16.881973266601562,1.958778977394104,nan,nan,0.001,nan,0.01
11,491,16.91261386871338,1.9877313375473022,nan,nan,0.001,nan,0.01
11,492,16.94266128540039,1.9586368799209595,nan,nan,0.001,nan,0.01
11,493,16.973191499710083,1.9405972957611084,nan,nan,0.001,nan,0.01
11,494,17.002741813659668,1.9400306940078735,nan,nan,0.001,nan,0.01
11,495,17.033447742462158,1.9335287809371948,nan,nan,0.001,nan,0.01
11,496,17.063366413116455,1.9769917726516724,nan,nan,0.001,nan,0.01
11,497,17.094125270843506,1.966912031173706,nan,nan,0.001,nan,0.01
11,498,17.12365412712097,1.9949740171432495,nan,nan,0.001,nan,0.01
11,499,17.15472912788391,1.975999355316162,nan,nan,0.001,nan,0.01
11,500,17.18488311767578,1.9712977409362793,nan,nan,0.001,nan,0.01
11,501,17.215623140335083,1.9556522369384766,nan,nan,0.001,nan,0.01
11,502,17.246365547180176,1.9817006587982178,nan,nan,0.001,nan,0.01
11,503,17.276360750198364,1.9184653759002686,nan,nan,0.001,nan,0.01
11,504,17.306554794311523,1.9807358980178833,nan,nan,0.001,nan,0.01
11,505,17.337013959884644,2.001850128173828,nan,nan,0.001,nan,0.01
11,506,17.368065118789673,1.9617069959640503,nan,nan,0.001,nan,0.01
11,507,17.398887395858765,1.9451004266738892,nan,nan,0.001,nan,0.01
11,508,17.43005919456482,1.9193956851959229,nan,nan,0.001,nan,0.01
11,509,17.45989155769348,1.9542757272720337,nan,nan,0.001,nan,0.01
11,510,17.490665912628174,1.950075626373291,nan,nan,0.001,nan,0.01
11,511,17.52176594734192,1.9304314851760864,nan,nan,0.001,nan,0.01
11,512,17.55297875404358,1.950901746749878,nan,nan,0.001,nan,0.01
11,513,17.58441424369812,1.950422763824463,nan,nan,0.001,nan,0.01
11,514,17.61562418937683,1.9113879203796387,nan,nan,0.001,nan,0.01
11,515,17.64709973335266,1.9512957334518433,nan,nan,0.001,nan,0.01
11,516,17.677200317382812,1.934943437576294,nan,nan,0.001,nan,0.01
11,517,17.70798659324646,1.954344391822815,nan,nan,0.001,nan,0.01
11,518,17.914506435394287,1.9887664318084717,1.9642229181654909,1.986207504272461,0.001,0.0010000000000000007,0.01
12,519,17.943300247192383,1.9579423666000366,nan,nan,0.001,nan,0.01
12,520,17.974546909332275,1.9427790641784668,nan,nan,0.001,nan,0.01
12,521,18.005282163619995,1.9330220222473145,nan,nan,0.001,nan,0.01
12,522,18.036587953567505,1.9409918785095215,nan,nan,0.001,nan,0.01
12,523,18.067291975021362,1.961289405822754,nan,nan,0.001,nan,0.01
12,524,18.09838080406189,1.9159728288650513,nan,nan,0.001,nan,0.01
12,525,18.127840995788574,1.9412628412246704,nan,nan,0.001,nan,0.01
12,526,18.15897226333618,1.9329822063446045,nan,nan,0.001,nan,0.01
12,527,18.18975257873535,1.9351483583450317,nan,nan,0.001,nan,0.01
12,528,18.219968557357788,1.923391580581665,nan,nan,0.001,nan,0.01
12,529,18.251121520996094,1.906442642211914,nan,nan,0.001,nan,0.01
12,530,18.281684398651123,1.9214900732040405,nan,nan,0.001,nan,0.01
12,531,18.31286859512329,1.9281425476074219,nan,nan,0.001,nan,0.01
12,532,18.343231439590454,1.9461508989334106,nan,nan,0.001,nan,0.01
12,533,18.375730276107788,1.9510939121246338,nan,nan,0.001,nan,0.01
12,534,18.407179832458496,1.9468570947647095,nan,nan,0.001,nan,0.01
12,535,18.438239574432373,1.9359725713729858,nan,nan,0.001,nan,0.01
12,536,18.468637228012085,1.9207602739334106,nan,nan,0.001,nan,0.01
12,537,18.501885175704956,1.9030579328536987,nan,nan,0.001,nan,0.01
12,538,18.53325390815735,1.9176478385925293,nan,nan,0.001,nan,0.01
12,539,18.564347982406616,1.9553502798080444,nan,nan,0.001,nan,0.01
12,540,18.595597505569458,1.9326695203781128,nan,nan,0.001,nan,0.01
12,541,18.62662434577942,1.9390678405761719,nan,nan,0.001,nan,0.01
12,542,18.65772843360901,1.9142402410507202,nan,nan,0.001,nan,0.01
12,543,18.68764591217041,1.9457110166549683,nan,nan,0.001,nan,0.01
12,544,18.718210220336914,1.9044642448425293,nan,nan,0.001,nan,0.01
12,545,18.750820636749268,1.929296612739563,nan,nan,0.001,nan,0.01
12,546,18.784729719161987,1.949376106262207,nan,nan,0.001,nan,0.01
12,547,18.818572282791138,1.9098509550094604,nan,nan,0.001,nan,0.01
12,548,18.84950613975525,1.920620322227478,nan,nan,0.001,nan,0.01
12,549,18.880014181137085,1.929942011833191,nan,nan,0.001,nan,0.01
12,550,18.910221815109253,1.9386634826660156,nan,nan,0.001,nan,0.01
12,551,18.94110918045044,1.915779948234558,nan,nan,0.001,nan,0.01
12,552,18.97176170349121,1.9221038818359375,nan,nan,0.001,nan,0.01
12,553,19.00359010696411,1.8784759044647217,nan,nan,0.001,nan,0.01
12,554,19.038366079330444,1.928627848625183,nan,nan,0.001,nan,0.01
12,555,19.071351289749146,1.9035077095031738,nan,nan,0.001,nan,0.01
12,556,19.101966619491577,1.9233911037445068,nan,nan,0.001,nan,0.01
12,557,19.13147783279419,1.9293140172958374,nan,nan,0.001,nan,0.01
12,558,19.162749528884888,1.9097663164138794,nan,nan,0.001,nan,0.01
12,559,19.19378900527954,1.8594082593917847,nan,nan,0.001,nan,0.01
12,560,19.22482132911682,1.9202847480773926,nan,nan,0.001,nan,0.01
12,561,19.25325107574463,1.889405369758606,nan,nan,0.001,nan,0.01
12,562,19.284255504608154,1.948918104171753,nan,nan,0.001,nan,0.01
12,563,19.31523323059082,1.8981812000274658,nan,nan,0.001,nan,0.01
12,564,19.34632706642151,1.9295454025268555,nan,nan,0.001,nan,0.01
12,565,19.551677227020264,1.8910808563232422,1.925094503037473,1.9512767028808593,0.001,0.0010000000000000007,0.01
13,566,19.580698013305664,1.8805679082870483,nan,nan,0.001,nan,0.01
13,567,19.611982822418213,1.8757623434066772,nan,nan,0.001,nan,0.01
13,568,19.647908210754395,1.9378842115402222,nan,nan,0.001,nan,0.01
13,569,19.67902970314026,1.8761622905731201,nan,nan,0.001,nan,0.01
13,570,19.709776878356934,1.8904510736465454,nan,nan,0.001,nan,0.01
13,571,19.740622758865356,1.9064531326293945,nan,nan,0.001,nan,0.01
13,572,19.771992683410645,1.9104186296463013,nan,nan,0.001,nan,0.01
13,573,19.803236961364746,1.873970627784729,nan,nan,0.001,nan,0.01
13,574,19.835252046585083,1.9134818315505981,nan,nan,0.001,nan,0.01
13,575,19.869302988052368,1.9539844989776611,nan,nan,0.001,nan,0.01
13,576,19.9037983417511,1.865740180015564,nan,nan,0.001,nan,0.01
13,577,19.93919563293457,1.8945034742355347,nan,nan,0.001,nan,0.01
13,578,19.97229027748108,1.8828281164169312,nan,nan,0.001,nan,0.01
13,579,20.002739906311035,1.8959901332855225,nan,nan,0.001,nan,0.01
13,580,20.03071665763855,1.9220950603485107,nan,nan,0.001,nan,0.01
13,581,20.05848503112793,1.9147924184799194,nan,nan,0.001,nan,0.01
13,582,20.086455821990967,1.9292038679122925,nan,nan,0.001,nan,0.01
13,583,20.11452603340149,1.8660500049591064,nan,nan,0.001,nan,0.01
13,584,20.14321208000183,1.8824412822723389,nan,nan,0.001,nan,0.01
13,585,20.173542737960815,1.8529603481292725,nan,nan,0.001,nan,0.01
13,586,20.202001094818115,1.9021532535552979,nan,nan,0.001,nan,0.01
13,587,20.23283863067627,1.8757959604263306,nan,nan,0.001,nan,0.01
13,588,20.26112461090088,1.9071424007415771,nan,nan,0.001,nan,0.01
13,589,20.289381504058838,1.8409247398376465,nan,nan,0.001,nan,0.01
13,590,20.318824768066406,1.8554099798202515,nan,nan,0.001,nan,0.01
13,591,20.3475079536438,1.9318660497665405,nan,nan,0.001,nan,0.01
13,592,20.37725591659546,1.850399374961853,nan,nan,0.001,nan,0.01
13,593,20.406010627746582,1.8747665882110596,nan,nan,0.001,nan,0.01
13,594,20.434593439102173,1.889500617980957,nan,nan,0.001,nan,0.01
13,595,20.464051485061646,1.8269686698913574,nan,nan,0.001,nan,0.01
13,596,20.49577283859253,1.931108832359314,nan,nan,0.001,nan,0.01
13,597,20.523868799209595,1.886565089225769,nan,nan,0.001,nan,0.01
13,598,20.553808212280273,1.9009673595428467,nan,nan,0.001,nan,0.01
13,599,20.582829475402832,1.8791536092758179,nan,nan,0.001,nan,0.01
13,600,20.613548755645752,1.8546619415283203,nan,nan,0.001,nan,0.01
13,601,20.641829252243042,1.9091510772705078,nan,nan,0.001,nan,0.01
13,602,20.67258596420288,1.8459100723266602,nan,nan,0.001,nan,0.01
13,603,20.700599908828735,1.851870059967041,nan,nan,0.001,nan,0.01
13,604,20.7286856174469,1.876035213470459,nan,nan,0.001,nan,0.01
13,605,20.75817584991455,1.8908973932266235,nan,nan,0.001,nan,0.01
13,606,20.78645420074463,1.8725454807281494,nan,nan,0.001,nan,0.01
13,607,20.816781044006348,1.8625408411026,nan,nan,0.001,nan,0.01
13,608,20.844812631607056,1.8551961183547974,nan,nan,0.001,nan,0.01
13,609,20.872949600219727,1.8898670673370361,nan,nan,0.001,nan,0.01
13,610,20.902341604232788,1.8396005630493164,nan,nan,0.001,nan,0.01
13,611,20.930138111114502,1.8516979217529297,nan,nan,0.001,nan,0.01
13,612,21.131282329559326,1.8969544172286987,1.8845828112135543,1.9146838836669922,0.001,0.0010000000000000007,0.01
14,613,21.160370111465454,1.8413734436035156,nan,nan,0.001,nan,0.01
14,614,21.188170433044434,1.8764177560806274,nan,nan,0.001,nan,0.01
14,615,21.217495679855347,1.8772190809249878,nan,nan,0.001,nan,0.01
14,616,21.245417594909668,1.8572471141815186,nan,nan,0.001,nan,0.01
14,617,21.275784969329834,1.8438020944595337,nan,nan,0.001,nan,0.01
14,618,21.303797245025635,1.8904736042022705,nan,nan,0.001,nan,0.01
14,619,21.331924200057983,1.8333773612976074,nan,nan,0.001,nan,0.01
14,620,21.359978914260864,1.9150400161743164,nan,nan,0.001,nan,0.01
14,621,21.387717485427856,1.8118528127670288,nan,nan,0.001,nan,0.01
14,622,21.415939331054688,1.88581383228302,nan,nan,0.001,nan,0.01
14,623,21.44407629966736,1.8984211683273315,nan,nan,0.001,nan,0.01
14,624,21.472668886184692,1.807960033416748,nan,nan,0.001,nan,0.01
14,625,21.50296425819397,1.9029135704040527,nan,nan,0.001,nan,0.01
14,626,21.53099250793457,1.8434133529663086,nan,nan,0.001,nan,0.01
14,627,21.55994749069214,1.8127480745315552,nan,nan,0.001,nan,0.01
14,628,21.58798360824585,1.83339262008667,nan,nan,0.001,nan,0.01
14,629,21.617257595062256,1.8932932615280151,nan,nan,0.001,nan,0.01
14,630,21.64890146255493,1.8696562051773071,nan,nan,0.001,nan,0.01
14,631,21.6769917011261,1.8169031143188477,nan,nan,0.001,nan,0.01
14,632,21.70501208305359,1.8291618824005127,nan,nan,0.001,nan,0.01
14,633,21.734657764434814,1.8278067111968994,nan,nan,0.001,nan,0.01
14,634,21.76281499862671,1.8353490829467773,nan,nan,0.001,nan,0.01
14,635,21.79081439971924,1.8515723943710327,nan,nan,0.001,nan,0.01
14,636,21.82104778289795,1.8509331941604614,nan,nan,0.001,nan,0.01
14,637,21.849445343017578,1.848146915435791,nan,nan,0.001,nan,0.01
14,638,21.87742853164673,1.839284896850586,nan,nan,0.001,nan,0.01
14,639,21.906484842300415,1.8599156141281128,nan,nan,0.001,nan,0.01
14,640,21.934539794921875,1.8133703470230103,nan,nan,0.001,nan,0.01
14,641,21.96371841430664,1.8303685188293457,nan,nan,0.001,nan,0.01
14,642,21.992340803146362,1.8185820579528809,nan,nan,0.001,nan,0.01
14,643,22.021774768829346,1.8509860038757324,nan,nan,0.001,nan,0.01
14,644,22.050261974334717,1.86691415309906,nan,nan,0.001,nan,0.01
14,645,22.080892324447632,1.8494466543197632,nan,nan,0.001,nan,0.01
14,646,22.109143495559692,1.8800784349441528,nan,nan,0.001,nan,0.01
14,647,22.137149572372437,1.846843957901001,nan,nan,0.001,nan,0.01
14,648,22.16667151451111,1.8260759115219116,nan,nan,0.001,nan,0.01
14,649,22.19491672515869,1.790479063987732,nan,nan,0.001,nan,0.01
14,650,22.22318720817566,1.846598505973816,nan,nan,0.001,nan,0.01
14,651,22.25126552581787,1.8474444150924683,nan,nan,0.001,nan,0.01
14,652,22.27968454360962,1.7959047555923462,nan,nan,0.001,nan,0.01
14,653,22.310282230377197,1.7965930700302124,nan,nan,0.001,nan,0.01
14,654,22.338677167892456,1.7846566438674927,nan,nan,0.001,nan,0.01
14,655,22.36667537689209,1.8225266933441162,nan,nan,0.001,nan,0.01
14,656,22.39469814300537,1.815987229347229,nan,nan,0.001,nan,0.01
14,657,22.423049926757812,1.8134764432907104,nan,nan,0.001,nan,0.01
14,658,22.45341920852661,1.8051328659057617,nan,nan,0.001,nan,0.01
14,659,22.6562602519989,1.8292369842529297,1.8422168493270874,1.876455337524414,0.001,0.0010000000000000007,0.01
