Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
74,3447,132.501394033432,nan,nan,nan,nan,nan,0.01
74,3448,132.5346155166626,nan,nan,nan,nan,nan,0.01
74,3449,132.56978940963745,nan,nan,nan,nan,nan,0.01
74,3450,132.60693860054016,nan,nan,nan,nan,nan,0.01
74,3451,132.63929724693298,nan,nan,nan,nan,nan,0.01
74,3452,132.6761474609375,nan,nan,nan,nan,nan,0.01
74,3453,132.7084059715271,nan,nan,nan,nan,nan,0.01
74,3454,132.74036622047424,nan,nan,nan,nan,nan,0.01
74,3455,132.77440190315247,nan,nan,nan,nan,nan,0.01
74,3456,132.80698418617249,nan,nan,nan,nan,nan,0.01
74,3457,132.84101700782776,nan,nan,nan,nan,nan,0.01
74,3458,132.8730947971344,nan,nan,nan,nan,nan,0.01
74,3459,132.90728998184204,nan,nan,nan,nan,nan,0.01
74,3460,132.93960571289062,nan,nan,nan,nan,nan,0.01
74,3461,132.97401928901672,nan,nan,nan,nan,nan,0.01
74,3462,133.0073688030243,nan,nan,nan,nan,nan,0.01
74,3463,133.0426309108734,nan,nan,nan,nan,nan,0.01
74,3464,133.0759677886963,nan,nan,nan,nan,nan,0.01
74,3465,133.10787868499756,nan,nan,nan,nan,nan,0.01
74,3466,133.14191699028015,nan,nan,nan,nan,nan,0.01
74,3467,133.17427110671997,nan,nan,nan,nan,nan,0.01
74,3468,133.2094976902008,nan,nan,nan,nan,nan,0.01
74,3469,133.2419078350067,nan,nan,nan,nan,nan,0.01
74,3470,133.2741677761078,nan,nan,nan,nan,nan,0.01
74,3471,133.30688405036926,nan,nan,nan,nan,nan,0.01
74,3472,133.33881330490112,nan,nan,nan,nan,nan,0.01
74,3473,133.37807607650757,nan,nan,nan,nan,nan,0.01
74,3474,133.4109435081482,nan,nan,nan,nan,nan,0.01
74,3475,133.44613528251648,nan,nan,nan,nan,nan,0.01
74,3476,133.47870135307312,nan,nan,nan,nan,nan,0.01
74,3477,133.51296305656433,nan,nan,nan,nan,nan,0.01
74,3478,133.54553270339966,nan,nan,nan,nan,nan,0.01
74,3479,133.75097393989563,nan,nan,nan,nan,nan,0.01
75,3480,133.78617310523987,nan,nan,nan,nan,nan,0.01
75,3481,133.8195776939392,nan,nan,nan,nan,nan,0.01
75,3482,133.85812783241272,nan,nan,nan,nan,nan,0.01
75,3483,133.8901526927948,nan,nan,nan,nan,nan,0.01
75,3484,133.9221272468567,nan,nan,nan,nan,nan,0.01
75,3485,133.9546890258789,nan,nan,nan,nan,nan,0.01
75,3486,133.98854422569275,nan,nan,nan,nan,nan,0.01
75,3487,134.02179193496704,nan,nan,nan,nan,nan,0.01
75,3488,134.0543727874756,nan,nan,nan,nan,nan,0.01
75,3489,134.08925771713257,nan,nan,nan,nan,nan,0.01
75,3490,134.12186288833618,nan,nan,nan,nan,nan,0.01
75,3491,134.1542456150055,nan,nan,nan,nan,nan,0.01
75,3492,134.1861743927002,nan,nan,nan,nan,nan,0.01
75,3493,134.2182538509369,nan,nan,nan,nan,nan,0.01
75,3494,134.2501654624939,nan,nan,nan,nan,nan,0.01
75,3495,134.2821488380432,nan,nan,nan,nan,nan,0.01
75,3496,134.31547474861145,nan,nan,nan,nan,nan,0.01
75,3497,134.347323179245,nan,nan,nan,nan,nan,0.01
75,3498,134.38041925430298,nan,nan,nan,nan,nan,0.01
75,3499,134.41221070289612,nan,nan,nan,nan,nan,0.01
75,3500,134.44861936569214,nan,nan,nan,nan,nan,0.01
75,3501,134.48499584197998,nan,nan,nan,nan,nan,0.01
75,3502,134.52190256118774,nan,nan,nan,nan,nan,0.01
75,3503,134.56075310707092,nan,nan,nan,nan,nan,0.01
75,3504,134.59698009490967,nan,nan,nan,nan,nan,0.01
75,3505,134.63127303123474,nan,nan,nan,nan,nan,0.01
75,3506,134.66481399536133,nan,nan,nan,nan,nan,0.01
75,3507,134.6996829509735,nan,nan,nan,nan,nan,0.01
75,3508,134.7332558631897,nan,nan,nan,nan,nan,0.01
75,3509,134.7686688899994,nan,nan,nan,nan,nan,0.01
75,3510,134.8031919002533,nan,nan,nan,nan,nan,0.01
75,3511,134.83849239349365,nan,nan,nan,nan,nan,0.01
75,3512,134.87190318107605,nan,nan,nan,nan,nan,0.01
75,3513,134.90838742256165,nan,nan,nan,nan,nan,0.01
75,3514,134.94474458694458,nan,nan,nan,nan,nan,0.01
75,3515,134.98301887512207,nan,nan,nan,nan,nan,0.01
75,3516,135.01675057411194,nan,nan,nan,nan,nan,0.01
75,3517,135.05054092407227,nan,nan,nan,nan,nan,0.01
75,3518,135.08446383476257,nan,nan,nan,nan,nan,0.01
75,3519,135.12039875984192,nan,nan,nan,nan,nan,0.01
75,3520,135.15406775474548,nan,nan,nan,nan,nan,0.01
75,3521,135.18794059753418,nan,nan,nan,nan,nan,0.01
75,3522,135.2226755619049,nan,nan,nan,nan,nan,0.01
75,3523,135.25762176513672,nan,nan,nan,nan,nan,0.01
75,3524,135.29107093811035,nan,nan,nan,nan,nan,0.01
75,3525,135.32494592666626,nan,nan,nan,nan,nan,0.01
75,3526,135.53326201438904,nan,nan,nan,nan,nan,0.01
76,3527,135.56866931915283,nan,nan,nan,nan,nan,0.01
76,3528,135.60229873657227,nan,nan,nan,nan,nan,0.01
76,3529,135.63606142997742,nan,nan,nan,nan,nan,0.01
76,3530,135.6710638999939,nan,nan,nan,nan,nan,0.01
76,3531,135.7047414779663,nan,nan,nan,nan,nan,0.01
76,3532,135.7395601272583,nan,nan,nan,nan,nan,0.01
76,3533,135.77312684059143,nan,nan,nan,nan,nan,0.01
76,3534,135.8108913898468,nan,nan,nan,nan,nan,0.01
76,3535,135.84406208992004,nan,nan,nan,nan,nan,0.01
76,3536,135.87704920768738,nan,nan,nan,nan,nan,0.01
76,3537,135.91133880615234,nan,nan,nan,nan,nan,0.01
76,3538,135.94832634925842,nan,nan,nan,nan,nan,0.01
76,3539,135.98943996429443,nan,nan,nan,nan,nan,0.01
76,3540,136.02631831169128,nan,nan,nan,nan,nan,0.01
76,3541,136.06104826927185,nan,nan,nan,nan,nan,0.01
76,3542,136.09683418273926,nan,nan,nan,nan,nan,0.01
76,3543,136.1404492855072,nan,nan,nan,nan,nan,0.01
76,3544,136.17567801475525,nan,nan,nan,nan,nan,0.01
76,3545,136.21207976341248,nan,nan,nan,nan,nan,0.01
76,3546,136.24443697929382,nan,nan,nan,nan,nan,0.01
76,3547,136.28181099891663,nan,nan,nan,nan,nan,0.01
76,3548,136.314453125,nan,nan,nan,nan,nan,0.01
76,3549,136.35049533843994,nan,nan,nan,nan,nan,0.01
76,3550,136.38525485992432,nan,nan,nan,nan,nan,0.01
76,3551,136.42618036270142,nan,nan,nan,nan,nan,0.01
76,3552,136.4581263065338,nan,nan,nan,nan,nan,0.01
76,3553,136.4951913356781,nan,nan,nan,nan,nan,0.01
76,3554,136.52835416793823,nan,nan,nan,nan,nan,0.01
76,3555,136.56785559654236,nan,nan,nan,nan,nan,0.01
76,3556,136.60357069969177,nan,nan,nan,nan,nan,0.01
76,3557,136.6357638835907,nan,nan,nan,nan,nan,0.01
76,3558,136.6679527759552,nan,nan,nan,nan,nan,0.01
76,3559,136.70235872268677,nan,nan,nan,nan,nan,0.01
76,3560,136.73481440544128,nan,nan,nan,nan,nan,0.01
76,3561,136.76933336257935,nan,nan,nan,nan,nan,0.01
76,3562,136.80203127861023,nan,nan,nan,nan,nan,0.01
76,3563,136.8375186920166,nan,nan,nan,nan,nan,0.01
76,3564,136.86959600448608,nan,nan,nan,nan,nan,0.01
76,3565,136.90153455734253,nan,nan,nan,nan,nan,0.01
76,3566,136.9337351322174,nan,nan,nan,nan,nan,0.01
76,3567,136.96563458442688,nan,nan,nan,nan,nan,0.01
76,3568,136.99819326400757,nan,nan,nan,nan,nan,0.01
76,3569,137.0309545993805,nan,nan,nan,nan,nan,0.01
76,3570,137.06325912475586,nan,nan,nan,nan,nan,0.01
76,3571,137.09709453582764,nan,nan,nan,nan,nan,0.01
76,3572,137.1315951347351,nan,nan,nan,nan,nan,0.01
76,3573,137.33599591255188,nan,nan,nan,nan,nan,0.01
77,3574,137.36846089363098,nan,nan,nan,nan,nan,0.01
77,3575,137.40299105644226,nan,nan,nan,nan,nan,0.01
77,3576,137.43701124191284,nan,nan,nan,nan,nan,0.01
77,3577,137.46891570091248,nan,nan,nan,nan,nan,0.01
77,3578,137.50086975097656,nan,nan,nan,nan,nan,0.01
77,3579,137.53433537483215,nan,nan,nan,nan,nan,0.01
77,3580,137.56920051574707,nan,nan,nan,nan,nan,0.01
77,3581,137.60141229629517,nan,nan,nan,nan,nan,0.01
77,3582,137.63349771499634,nan,nan,nan,nan,nan,0.01
77,3583,137.6656095981598,nan,nan,nan,nan,nan,0.01
77,3584,137.70054960250854,nan,nan,nan,nan,nan,0.01
77,3585,137.73613095283508,nan,nan,nan,nan,nan,0.01
77,3586,137.76946878433228,nan,nan,nan,nan,nan,0.01
77,3587,137.8014907836914,nan,nan,nan,nan,nan,0.01
77,3588,137.8332302570343,nan,nan,nan,nan,nan,0.01
77,3589,137.86500763893127,nan,nan,nan,nan,nan,0.01
77,3590,137.89773797988892,nan,nan,nan,nan,nan,0.01
77,3591,137.9324221611023,nan,nan,nan,nan,nan,0.01
77,3592,137.96442651748657,nan,nan,nan,nan,nan,0.01
77,3593,137.9964165687561,nan,nan,nan,nan,nan,0.01
77,3594,138.0308449268341,nan,nan,nan,nan,nan,0.01
77,3595,138.06321048736572,nan,nan,nan,nan,nan,0.01
77,3596,138.10071277618408,nan,nan,nan,nan,nan,0.01
77,3597,138.1329734325409,nan,nan,nan,nan,nan,0.01
77,3598,138.16507244110107,nan,nan,nan,nan,nan,0.01
77,3599,138.1971971988678,nan,nan,nan,nan,nan,0.01
77,3600,138.22945404052734,nan,nan,nan,nan,nan,0.01
77,3601,138.2627580165863,nan,nan,nan,nan,nan,0.01
77,3602,138.29829931259155,nan,nan,nan,nan,nan,0.01
77,3603,138.33103370666504,nan,nan,nan,nan,nan,0.01
77,3604,138.3633713722229,nan,nan,nan,nan,nan,0.01
77,3605,138.3971347808838,nan,nan,nan,nan,nan,0.01
77,3606,138.4302785396576,nan,nan,nan,nan,nan,0.01
77,3607,138.46519422531128,nan,nan,nan,nan,nan,0.01
77,3608,138.49720525741577,nan,nan,nan,nan,nan,0.01
77,3609,138.5311086177826,nan,nan,nan,nan,nan,0.01
77,3610,138.56320214271545,nan,nan,nan,nan,nan,0.01
77,3611,138.59699296951294,nan,nan,nan,nan,nan,0.01
77,3612,138.62882328033447,nan,nan,nan,nan,nan,0.01
77,3613,138.6604552268982,nan,nan,nan,nan,nan,0.01
77,3614,138.6921534538269,nan,nan,nan,nan,nan,0.01
77,3615,138.72410202026367,nan,nan,nan,nan,nan,0.01
77,3616,138.75668501853943,nan,nan,nan,nan,nan,0.01
77,3617,138.78840494155884,nan,nan,nan,nan,nan,0.01
77,3618,138.82045459747314,nan,nan,nan,nan,nan,0.01
77,3619,138.85304927825928,nan,nan,nan,nan,nan,0.01
77,3620,139.0651137828827,nan,nan,nan,nan,nan,0.01
78,3621,139.09826564788818,nan,nan,nan,nan,nan,0.01
78,3622,139.13085341453552,nan,nan,nan,nan,nan,0.01
78,3623,139.16835498809814,nan,nan,nan,nan,nan,0.01
78,3624,139.2018961906433,nan,nan,nan,nan,nan,0.01
78,3625,139.23879528045654,nan,nan,nan,nan,nan,0.01
78,3626,139.2742202281952,nan,nan,nan,nan,nan,0.01
78,3627,139.30656909942627,nan,nan,nan,nan,nan,0.01
78,3628,139.33930444717407,nan,nan,nan,nan,nan,0.01
78,3629,139.3769714832306,nan,nan,nan,nan,nan,0.01
78,3630,139.40955185890198,nan,nan,nan,nan,nan,0.01
78,3631,139.44231915473938,nan,nan,nan,nan,nan,0.01
78,3632,139.47526144981384,nan,nan,nan,nan,nan,0.01
78,3633,139.5111153125763,nan,nan,nan,nan,nan,0.01
78,3634,139.54438519477844,nan,nan,nan,nan,nan,0.01
78,3635,139.57796907424927,nan,nan,nan,nan,nan,0.01
78,3636,139.61223196983337,nan,nan,nan,nan,nan,0.01
78,3637,139.6463828086853,nan,nan,nan,nan,nan,0.01
78,3638,139.6853950023651,nan,nan,nan,nan,nan,0.01
78,3639,139.7195324897766,nan,nan,nan,nan,nan,0.01
78,3640,139.75341153144836,nan,nan,nan,nan,nan,0.01
78,3641,139.7888581752777,nan,nan,nan,nan,nan,0.01
78,3642,139.82320952415466,nan,nan,nan,nan,nan,0.01
78,3643,139.85712909698486,nan,nan,nan,nan,nan,0.01
78,3644,139.89248752593994,nan,nan,nan,nan,nan,0.01
78,3645,139.92728281021118,nan,nan,nan,nan,nan,0.01
78,3646,139.96529841423035,nan,nan,nan,nan,nan,0.01
78,3647,140.00214886665344,nan,nan,nan,nan,nan,0.01
78,3648,140.03660488128662,nan,nan,nan,nan,nan,0.01
78,3649,140.07051730155945,nan,nan,nan,nan,nan,0.01
78,3650,140.10439682006836,nan,nan,nan,nan,nan,0.01
78,3651,140.1400454044342,nan,nan,nan,nan,nan,0.01
78,3652,140.17417192459106,nan,nan,nan,nan,nan,0.01
78,3653,140.20900130271912,nan,nan,nan,nan,nan,0.01
78,3654,140.245863199234,nan,nan,nan,nan,nan,0.01
78,3655,140.2804856300354,nan,nan,nan,nan,nan,0.01
78,3656,140.3140287399292,nan,nan,nan,nan,nan,0.01
78,3657,140.3475329875946,nan,nan,nan,nan,nan,0.01
78,3658,140.38144183158875,nan,nan,nan,nan,nan,0.01
78,3659,140.4172613620758,nan,nan,nan,nan,nan,0.01
78,3660,140.45150089263916,nan,nan,nan,nan,nan,0.01
78,3661,140.4848256111145,nan,nan,nan,nan,nan,0.01
78,3662,140.5203034877777,nan,nan,nan,nan,nan,0.01
78,3663,140.55909657478333,nan,nan,nan,nan,nan,0.01
78,3664,140.59300994873047,nan,nan,nan,nan,nan,0.01
78,3665,140.63085341453552,nan,nan,nan,nan,nan,0.01
78,3666,140.6648690700531,nan,nan,nan,nan,nan,0.01
78,3667,140.87096095085144,nan,nan,nan,nan,nan,0.01
79,3668,140.90412163734436,nan,nan,nan,nan,nan,0.01
79,3669,140.9380955696106,nan,nan,nan,nan,nan,0.01
79,3670,140.97329187393188,nan,nan,nan,nan,nan,0.01
79,3671,141.00792813301086,nan,nan,nan,nan,nan,0.01
79,3672,141.04428219795227,nan,nan,nan,nan,nan,0.01
79,3673,141.07897114753723,nan,nan,nan,nan,nan,0.01
79,3674,141.11210680007935,nan,nan,nan,nan,nan,0.01
79,3675,141.1473252773285,nan,nan,nan,nan,nan,0.01
79,3676,141.18098950386047,nan,nan,nan,nan,nan,0.01
79,3677,141.21567630767822,nan,nan,nan,nan,nan,0.01
79,3678,141.25954508781433,nan,nan,nan,nan,nan,0.01
79,3679,141.29436826705933,nan,nan,nan,nan,nan,0.01
79,3680,141.33029341697693,nan,nan,nan,nan,nan,0.01
79,3681,141.36560130119324,nan,nan,nan,nan,nan,0.01
79,3682,141.4173550605774,nan,nan,nan,nan,nan,0.01
79,3683,141.45193147659302,nan,nan,nan,nan,nan,0.01
79,3684,141.48798871040344,nan,nan,nan,nan,nan,0.01
79,3685,141.52203965187073,nan,nan,nan,nan,nan,0.01
79,3686,141.5591402053833,nan,nan,nan,nan,nan,0.01
79,3687,141.59287357330322,nan,nan,nan,nan,nan,0.01
79,3688,141.63328170776367,nan,nan,nan,nan,nan,0.01
79,3689,141.66583442687988,nan,nan,nan,nan,nan,0.01
79,3690,141.6981418132782,nan,nan,nan,nan,nan,0.01
79,3691,141.73320937156677,nan,nan,nan,nan,nan,0.01
79,3692,141.76519441604614,nan,nan,nan,nan,nan,0.01
79,3693,141.79684329032898,nan,nan,nan,nan,nan,0.01
79,3694,141.8283474445343,nan,nan,nan,nan,nan,0.01
79,3695,141.86047554016113,nan,nan,nan,nan,nan,0.01
79,3696,141.89248394966125,nan,nan,nan,nan,nan,0.01
79,3697,141.9252438545227,nan,nan,nan,nan,nan,0.01
79,3698,141.95928144454956,nan,nan,nan,nan,nan,0.01
79,3699,141.99417567253113,nan,nan,nan,nan,nan,0.01
79,3700,142.02634501457214,nan,nan,nan,nan,nan,0.01
79,3701,142.0601487159729,nan,nan,nan,nan,nan,0.01
79,3702,142.09215307235718,nan,nan,nan,nan,nan,0.01
79,3703,142.12389039993286,nan,nan,nan,nan,nan,0.01
79,3704,142.15901017189026,nan,nan,nan,nan,nan,0.01
79,3705,142.190420627594,nan,nan,nan,nan,nan,0.01
79,3706,142.22244000434875,nan,nan,nan,nan,nan,0.01
79,3707,142.25600218772888,nan,nan,nan,nan,nan,0.01
79,3708,142.2913522720337,nan,nan,nan,nan,nan,0.01
79,3709,142.32436203956604,nan,nan,nan,nan,nan,0.01
79,3710,142.36041736602783,nan,nan,nan,nan,nan,0.01
79,3711,142.39240765571594,nan,nan,nan,nan,nan,0.01
79,3712,142.424174785614,nan,nan,nan,nan,nan,0.01
79,3713,142.45794415473938,nan,nan,nan,nan,nan,0.01
79,3714,142.66743803024292,nan,nan,nan,nan,nan,0.01
80,3715,142.70298719406128,nan,nan,nan,nan,nan,0.01
80,3716,142.73525547981262,nan,nan,nan,nan,nan,0.01
80,3717,142.76762056350708,nan,nan,nan,nan,nan,0.01
80,3718,142.7995421886444,nan,nan,nan,nan,nan,0.01
80,3719,142.83155703544617,nan,nan,nan,nan,nan,0.01
80,3720,142.8635196685791,nan,nan,nan,nan,nan,0.01
80,3721,142.89499974250793,nan,nan,nan,nan,nan,0.01
80,3722,142.92718935012817,nan,nan,nan,nan,nan,0.01
80,3723,142.95906591415405,nan,nan,nan,nan,nan,0.01
80,3724,142.9912326335907,nan,nan,nan,nan,nan,0.01
80,3725,143.0235402584076,nan,nan,nan,nan,nan,0.01
80,3726,143.05553007125854,nan,nan,nan,nan,nan,0.01
80,3727,143.08746099472046,nan,nan,nan,nan,nan,0.01
80,3728,143.1198754310608,nan,nan,nan,nan,nan,0.01
80,3729,143.15516924858093,nan,nan,nan,nan,nan,0.01
80,3730,143.189635515213,nan,nan,nan,nan,nan,0.01
80,3731,143.22150588035583,nan,nan,nan,nan,nan,0.01
80,3732,143.25672101974487,nan,nan,nan,nan,nan,0.01
80,3733,143.28862285614014,nan,nan,nan,nan,nan,0.01
80,3734,143.32093620300293,nan,nan,nan,nan,nan,0.01
80,3735,143.3555872440338,nan,nan,nan,nan,nan,0.01
80,3736,143.38949394226074,nan,nan,nan,nan,nan,0.01
80,3737,143.42632699012756,nan,nan,nan,nan,nan,0.01
80,3738,143.45830583572388,nan,nan,nan,nan,nan,0.01
80,3739,143.49091935157776,nan,nan,nan,nan,nan,0.01
80,3740,143.5269410610199,nan,nan,nan,nan,nan,0.01
80,3741,143.55857944488525,nan,nan,nan,nan,nan,0.01
80,3742,143.59052562713623,nan,nan,nan,nan,nan,0.01
80,3743,143.62502026557922,nan,nan,nan,nan,nan,0.01
80,3744,143.65709733963013,nan,nan,nan,nan,nan,0.01
80,3745,143.6893539428711,nan,nan,nan,nan,nan,0.01
80,3746,143.72256994247437,nan,nan,nan,nan,nan,0.01
80,3747,143.75782299041748,nan,nan,nan,nan,nan,0.01
80,3748,143.79004502296448,nan,nan,nan,nan,nan,0.01
80,3749,143.8242747783661,nan,nan,nan,nan,nan,0.01
80,3750,143.85938930511475,nan,nan,nan,nan,nan,0.01
80,3751,143.8931062221527,nan,nan,nan,nan,nan,0.01
80,3752,143.92527151107788,nan,nan,nan,nan,nan,0.01
80,3753,143.9573154449463,nan,nan,nan,nan,nan,0.01
80,3754,143.98943328857422,nan,nan,nan,nan,nan,0.01
80,3755,144.0220844745636,nan,nan,nan,nan,nan,0.01
80,3756,144.0555555820465,nan,nan,nan,nan,nan,0.01
80,3757,144.0912389755249,nan,nan,nan,nan,nan,0.01
80,3758,144.1248335838318,nan,nan,nan,nan,nan,0.01
80,3759,144.15719366073608,nan,nan,nan,nan,nan,0.01
80,3760,144.19113612174988,nan,nan,nan,nan,nan,0.01
80,3761,144.398339509964,nan,nan,nan,nan,nan,0.01
81,3762,144.43454790115356,nan,nan,nan,nan,nan,0.01
81,3763,144.46731448173523,nan,nan,nan,nan,nan,0.01
81,3764,144.50061750411987,nan,nan,nan,nan,nan,0.01
81,3765,144.53353214263916,nan,nan,nan,nan,nan,0.01
81,3766,144.5688898563385,nan,nan,nan,nan,nan,0.01
81,3767,144.60231232643127,nan,nan,nan,nan,nan,0.01
81,3768,144.63809967041016,nan,nan,nan,nan,nan,0.01
81,3769,144.670578956604,nan,nan,nan,nan,nan,0.01
81,3770,144.70603775978088,nan,nan,nan,nan,nan,0.01
81,3771,144.7432701587677,nan,nan,nan,nan,nan,0.01
81,3772,144.77700757980347,nan,nan,nan,nan,nan,0.01
81,3773,144.81049227714539,nan,nan,nan,nan,nan,0.01
81,3774,144.84365606307983,nan,nan,nan,nan,nan,0.01
81,3775,144.87929344177246,nan,nan,nan,nan,nan,0.01
81,3776,144.91387939453125,nan,nan,nan,nan,nan,0.01
81,3777,144.9519646167755,nan,nan,nan,nan,nan,0.01
81,3778,144.9854724407196,nan,nan,nan,nan,nan,0.01
81,3779,145.0195677280426,nan,nan,nan,nan,nan,0.01
81,3780,145.05397129058838,nan,nan,nan,nan,nan,0.01
81,3781,145.0883550643921,nan,nan,nan,nan,nan,0.01
81,3782,145.12243723869324,nan,nan,nan,nan,nan,0.01
81,3783,145.15826725959778,nan,nan,nan,nan,nan,0.01
81,3784,145.19537806510925,nan,nan,nan,nan,nan,0.01
81,3785,145.23029804229736,nan,nan,nan,nan,nan,0.01
81,3786,145.2640416622162,nan,nan,nan,nan,nan,0.01
81,3787,145.29962587356567,nan,nan,nan,nan,nan,0.01
81,3788,145.3333134651184,nan,nan,nan,nan,nan,0.01
81,3789,145.36907196044922,nan,nan,nan,nan,nan,0.01
81,3790,145.40273070335388,nan,nan,nan,nan,nan,0.01
81,3791,145.436354637146,nan,nan,nan,nan,nan,0.01
81,3792,145.47009587287903,nan,nan,nan,nan,nan,0.01
81,3793,145.50523614883423,nan,nan,nan,nan,nan,0.01
81,3794,145.54174971580505,nan,nan,nan,nan,nan,0.01
81,3795,145.5788769721985,nan,nan,nan,nan,nan,0.01
81,3796,145.61355447769165,nan,nan,nan,nan,nan,0.01
81,3797,145.648051738739,nan,nan,nan,nan,nan,0.01
81,3798,145.68221950531006,nan,nan,nan,nan,nan,0.01
81,3799,145.71608304977417,nan,nan,nan,nan,nan,0.01
81,3800,145.75036311149597,nan,nan,nan,nan,nan,0.01
81,3801,145.78450989723206,nan,nan,nan,nan,nan,0.01
81,3802,145.81799864768982,nan,nan,nan,nan,nan,0.01
81,3803,145.85142517089844,nan,nan,nan,nan,nan,0.01
81,3804,145.88483667373657,nan,nan,nan,nan,nan,0.01
81,3805,145.92013001441956,nan,nan,nan,nan,nan,0.01
81,3806,145.95524978637695,nan,nan,nan,nan,nan,0.01
81,3807,145.99349308013916,nan,nan,nan,nan,nan,0.01
81,3808,146.20156121253967,nan,nan,nan,nan,nan,0.01
82,3809,146.23790621757507,nan,nan,nan,nan,nan,0.01
82,3810,146.27187967300415,nan,nan,nan,nan,nan,0.01
82,3811,146.306090593338,nan,nan,nan,nan,nan,0.01
82,3812,146.3401222229004,nan,nan,nan,nan,nan,0.01
82,3813,146.3762366771698,nan,nan,nan,nan,nan,0.01
82,3814,146.4110870361328,nan,nan,nan,nan,nan,0.01
82,3815,146.4477322101593,nan,nan,nan,nan,nan,0.01
82,3816,146.48109936714172,nan,nan,nan,nan,nan,0.01
82,3817,146.51869106292725,nan,nan,nan,nan,nan,0.01
82,3818,146.55263829231262,nan,nan,nan,nan,nan,0.01
82,3819,146.59069728851318,nan,nan,nan,nan,nan,0.01
82,3820,146.6230628490448,nan,nan,nan,nan,nan,0.01
82,3821,146.6603353023529,nan,nan,nan,nan,nan,0.01
82,3822,146.69268560409546,nan,nan,nan,nan,nan,0.01
82,3823,146.73024940490723,nan,nan,nan,nan,nan,0.01
82,3824,146.76257610321045,nan,nan,nan,nan,nan,0.01
82,3825,146.79636096954346,nan,nan,nan,nan,nan,0.01
82,3826,146.82847237586975,nan,nan,nan,nan,nan,0.01
82,3827,146.86038041114807,nan,nan,nan,nan,nan,0.01
82,3828,146.89234161376953,nan,nan,nan,nan,nan,0.01
82,3829,146.92464876174927,nan,nan,nan,nan,nan,0.01
82,3830,146.95719933509827,nan,nan,nan,nan,nan,0.01
82,3831,146.98950743675232,nan,nan,nan,nan,nan,0.01
82,3832,147.02150917053223,nan,nan,nan,nan,nan,0.01
82,3833,147.05344891548157,nan,nan,nan,nan,nan,0.01
82,3834,147.0861530303955,nan,nan,nan,nan,nan,0.01
82,3835,147.11856174468994,nan,nan,nan,nan,nan,0.01
82,3836,147.15118980407715,nan,nan,nan,nan,nan,0.01
82,3837,147.18549132347107,nan,nan,nan,nan,nan,0.01
82,3838,147.21833992004395,nan,nan,nan,nan,nan,0.01
82,3839,147.25120496749878,nan,nan,nan,nan,nan,0.01
82,3840,147.28360843658447,nan,nan,nan,nan,nan,0.01
82,3841,147.31603479385376,nan,nan,nan,nan,nan,0.01
82,3842,147.349791765213,nan,nan,nan,nan,nan,0.01
82,3843,147.38483667373657,nan,nan,nan,nan,nan,0.01
82,3844,147.4169623851776,nan,nan,nan,nan,nan,0.01
82,3845,147.45106840133667,nan,nan,nan,nan,nan,0.01
82,3846,147.48360919952393,nan,nan,nan,nan,nan,0.01
82,3847,147.51782035827637,nan,nan,nan,nan,nan,0.01
82,3848,147.55043601989746,nan,nan,nan,nan,nan,0.01
82,3849,147.58256101608276,nan,nan,nan,nan,nan,0.01
82,3850,147.6163477897644,nan,nan,nan,nan,nan,0.01
82,3851,147.64811325073242,nan,nan,nan,nan,nan,0.01
82,3852,147.68050169944763,nan,nan,nan,nan,nan,0.01
82,3853,147.7131416797638,nan,nan,nan,nan,nan,0.01
82,3854,147.74506425857544,nan,nan,nan,nan,nan,0.01
82,3855,147.95107913017273,nan,nan,nan,nan,nan,0.01
83,3856,147.98544597625732,nan,nan,nan,nan,nan,0.01
83,3857,148.0178506374359,nan,nan,nan,nan,nan,0.01
83,3858,148.05032014846802,nan,nan,nan,nan,nan,0.01
83,3859,148.08268427848816,nan,nan,nan,nan,nan,0.01
83,3860,148.11517190933228,nan,nan,nan,nan,nan,0.01
83,3861,148.14894032478333,nan,nan,nan,nan,nan,0.01
83,3862,148.18139266967773,nan,nan,nan,nan,nan,0.01
83,3863,148.21682953834534,nan,nan,nan,nan,nan,0.01
83,3864,148.24989342689514,nan,nan,nan,nan,nan,0.01
83,3865,148.2875416278839,nan,nan,nan,nan,nan,0.01
83,3866,148.3201036453247,nan,nan,nan,nan,nan,0.01
83,3867,148.3529393672943,nan,nan,nan,nan,nan,0.01
83,3868,148.38598895072937,nan,nan,nan,nan,nan,0.01
83,3869,148.42915558815002,nan,nan,nan,nan,nan,0.01
83,3870,148.46136689186096,nan,nan,nan,nan,nan,0.01
83,3871,148.49585461616516,nan,nan,nan,nan,nan,0.01
83,3872,148.53051781654358,nan,nan,nan,nan,nan,0.01
83,3873,148.5625500679016,nan,nan,nan,nan,nan,0.01
83,3874,148.5943624973297,nan,nan,nan,nan,nan,0.01
83,3875,148.6262674331665,nan,nan,nan,nan,nan,0.01
83,3876,148.65813064575195,nan,nan,nan,nan,nan,0.01
83,3877,148.69019961357117,nan,nan,nan,nan,nan,0.01
83,3878,148.72318577766418,nan,nan,nan,nan,nan,0.01
83,3879,148.755309343338,nan,nan,nan,nan,nan,0.01
83,3880,148.7894275188446,nan,nan,nan,nan,nan,0.01
83,3881,148.82188415527344,nan,nan,nan,nan,nan,0.01
83,3882,148.8570921421051,nan,nan,nan,nan,nan,0.01
