Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
39,1790,53.411576986312866,0.25516477227211,nan,nan,tensor(0.0019),nan,1e-06
39,1791,53.43718719482422,0.17279498279094696,nan,nan,tensor(0.0019),nan,1e-06
39,1792,53.463096380233765,0.17438894510269165,nan,nan,tensor(0.0019),nan,1e-06
39,1793,53.488805294036865,0.16446349024772644,nan,nan,tensor(0.0019),nan,1e-06
39,1794,53.51487112045288,0.22748596966266632,nan,nan,tensor(0.0019),nan,1e-06
39,1795,53.53972363471985,0.2513903081417084,nan,nan,tensor(0.0019),nan,1e-06
39,1796,53.566160440444946,0.1623494178056717,nan,nan,tensor(0.0019),nan,1e-06
39,1797,53.591806173324585,0.25890928506851196,nan,nan,tensor(0.0019),nan,1e-06
39,1798,53.6180419921875,0.15920953452587128,nan,nan,tensor(0.0019),nan,1e-06
39,1799,53.64288854598999,0.2588876485824585,nan,nan,tensor(0.0019),nan,1e-06
39,1800,53.668761253356934,0.2774050533771515,nan,nan,tensor(0.0019),nan,1e-06
39,1801,53.69358277320862,0.18415072560310364,nan,nan,tensor(0.0019),nan,1e-06
39,1802,53.720574617385864,0.2523859739303589,nan,nan,tensor(0.0019),nan,1e-06
39,1803,53.74666118621826,0.2135634869337082,nan,nan,tensor(0.0019),nan,1e-06
39,1804,53.77168893814087,0.19921235740184784,nan,nan,tensor(0.0019),nan,1e-06
39,1805,53.801217794418335,0.14023002982139587,nan,nan,tensor(0.0019),nan,1e-06
39,1806,53.82934761047363,0.22026300430297852,nan,nan,tensor(0.0019),nan,1e-06
39,1807,53.85888314247131,0.14343306422233582,nan,nan,tensor(0.0019),nan,1e-06
39,1808,53.886574506759644,0.17787356674671173,nan,nan,tensor(0.0019),nan,1e-06
39,1809,53.915319204330444,0.2244466245174408,nan,nan,tensor(0.0019),nan,1e-06
39,1810,53.943390130996704,0.1751004159450531,nan,nan,tensor(0.0019),nan,1e-06
39,1811,53.97227716445923,0.27824780344963074,nan,nan,tensor(0.0019),nan,1e-06
39,1812,54.00124526023865,0.25845441222190857,nan,nan,tensor(0.0019),nan,1e-06
39,1813,54.02997159957886,0.21195755898952484,nan,nan,tensor(0.0019),nan,1e-06
39,1814,54.057312965393066,0.1418391913175583,nan,nan,tensor(0.0019),nan,1e-06
39,1815,54.086119413375854,0.32925355434417725,nan,nan,tensor(0.0019),nan,1e-06
39,1816,54.11529350280762,0.1213386058807373,nan,nan,tensor(0.0019),nan,1e-06
39,1817,54.143879652023315,0.16501006484031677,nan,nan,tensor(0.0019),nan,1e-06
39,1818,54.17324757575989,0.23918212950229645,nan,nan,tensor(0.0019),nan,1e-06
39,1819,54.20140767097473,0.1922023594379425,nan,nan,tensor(0.0019),nan,1e-06
39,1820,54.230711221694946,0.20668068528175354,nan,nan,tensor(0.0019),nan,1e-06
39,1821,54.25929141044617,0.2401299923658371,nan,nan,tensor(0.0019),nan,1e-06
39,1822,54.28820824623108,0.30346134305000305,nan,nan,tensor(0.0019),nan,1e-06
39,1823,54.31737422943115,0.18368932604789734,nan,nan,tensor(0.0019),nan,1e-06
39,1824,54.34718585014343,0.3098805546760559,nan,nan,tensor(0.0019),nan,1e-06
39,1825,54.37479090690613,0.12659530341625214,nan,nan,tensor(0.0019),nan,1e-06
39,1826,54.403817653656006,0.18369467556476593,nan,nan,tensor(0.0019),nan,1e-06
39,1827,54.432382583618164,0.1851721704006195,nan,nan,tensor(0.0019),nan,1e-06
39,1828,54.46154713630676,0.23986774682998657,nan,nan,tensor(0.0019),nan,1e-06
39,1829,54.49036884307861,0.21551933884620667,nan,nan,tensor(0.0019),nan,1e-06
39,1830,54.52015519142151,0.2501617968082428,nan,nan,tensor(0.0019),nan,1e-06
39,1831,54.549179792404175,0.36923670768737793,nan,nan,tensor(0.0019),nan,1e-06
39,1832,54.579522132873535,0.15928861498832703,nan,nan,tensor(0.0019),nan,1e-06
39,1833,54.609790086746216,0.14758092164993286,nan,nan,tensor(0.0019),nan,1e-06
39,1834,54.79998588562012,0.1334720104932785,0.21033785476329478,0.3606878414154053,tensor(0.0019),tensor(0.0019),1e-06
40,1835,54.82577919960022,0.2228536456823349,nan,nan,tensor(0.0019),nan,1e-06
40,1836,54.8548469543457,0.24466130137443542,nan,nan,tensor(0.0019),nan,1e-06
40,1837,54.88325786590576,0.2069893628358841,nan,nan,tensor(0.0019),nan,1e-06
40,1838,54.91249990463257,0.17361608147621155,nan,nan,tensor(0.0019),nan,1e-06
40,1839,54.94029498100281,0.232467383146286,nan,nan,tensor(0.0019),nan,1e-06
40,1840,54.97004294395447,0.1649179756641388,nan,nan,tensor(0.0019),nan,1e-06
40,1841,54.998889207839966,0.27179962396621704,nan,nan,tensor(0.0019),nan,1e-06
40,1842,55.02849793434143,0.2653775215148926,nan,nan,tensor(0.0019),nan,1e-06
40,1843,55.05679941177368,0.1632365882396698,nan,nan,tensor(0.0019),nan,1e-06
40,1844,55.08590602874756,0.29801759123802185,nan,nan,tensor(0.0019),nan,1e-06
40,1845,55.11458778381348,0.32305654883384705,nan,nan,tensor(0.0019),nan,1e-06
40,1846,55.14269495010376,0.20879653096199036,nan,nan,tensor(0.0019),nan,1e-06
40,1847,55.17206311225891,0.21314479410648346,nan,nan,tensor(0.0019),nan,1e-06
40,1848,55.20083665847778,0.17734715342521667,nan,nan,tensor(0.0019),nan,1e-06
40,1849,55.23089075088501,0.19487008452415466,nan,nan,tensor(0.0019),nan,1e-06
40,1850,55.26027846336365,0.17148059606552124,nan,nan,tensor(0.0019),nan,1e-06
40,1851,55.28895020484924,0.20768611133098602,nan,nan,tensor(0.0019),nan,1e-06
40,1852,55.31464242935181,0.17466261982917786,nan,nan,tensor(0.0019),nan,1e-06
40,1853,55.34306359291077,0.23616184294223785,nan,nan,tensor(0.0019),nan,1e-06
40,1854,55.36667513847351,0.2681218981742859,nan,nan,tensor(0.0019),nan,1e-06
40,1855,55.38879656791687,0.2699158191680908,nan,nan,tensor(0.0019),nan,1e-06
40,1856,55.4104061126709,0.28283053636550903,nan,nan,tensor(0.0019),nan,1e-06
40,1857,55.43243598937988,0.30406972765922546,nan,nan,tensor(0.0019),nan,1e-06
40,1858,55.4552047252655,0.12453214079141617,nan,nan,tensor(0.0019),nan,1e-06
40,1859,55.47743320465088,0.20734500885009766,nan,nan,tensor(0.0019),nan,1e-06
40,1860,55.50163960456848,0.23542997241020203,nan,nan,tensor(0.0019),nan,1e-06
40,1861,55.526524782180786,0.21453960239887238,nan,nan,tensor(0.0019),nan,1e-06
40,1862,55.55034422874451,0.24038785696029663,nan,nan,tensor(0.0019),nan,1e-06
40,1863,55.57828712463379,0.16634970903396606,nan,nan,tensor(0.0019),nan,1e-06
40,1864,55.602850675582886,0.24142718315124512,nan,nan,tensor(0.0019),nan,1e-06
40,1865,55.62674880027771,0.17332082986831665,nan,nan,tensor(0.0019),nan,1e-06
40,1866,55.65151858329773,0.18304111063480377,nan,nan,tensor(0.0019),nan,1e-06
40,1867,55.674702882766724,0.17860756814479828,nan,nan,tensor(0.0019),nan,1e-06
40,1868,55.70000767707825,0.11696969717741013,nan,nan,tensor(0.0019),nan,1e-06
40,1869,55.72851753234863,0.21929830312728882,nan,nan,tensor(0.0019),nan,1e-06
40,1870,55.75334167480469,0.18400216102600098,nan,nan,tensor(0.0019),nan,1e-06
40,1871,55.776392459869385,0.24204492568969727,nan,nan,tensor(0.0019),nan,1e-06
40,1872,55.79865574836731,0.1704915314912796,nan,nan,tensor(0.0019),nan,1e-06
40,1873,55.82229471206665,0.2447090744972229,nan,nan,tensor(0.0019),nan,1e-06
40,1874,55.845547914505005,0.19891488552093506,nan,nan,tensor(0.0019),nan,1e-06
40,1875,55.86989879608154,0.155149444937706,nan,nan,tensor(0.0019),nan,1e-06
40,1876,55.897337436676025,0.20056423544883728,nan,nan,tensor(0.0019),nan,1e-06
40,1877,55.92265176773071,0.21662162244319916,nan,nan,tensor(0.0019),nan,1e-06
40,1878,55.94826674461365,0.11792916804552078,nan,nan,tensor(0.0019),nan,1e-06
40,1879,55.97378063201904,0.12776824831962585,nan,nan,tensor(0.0019),nan,1e-06
40,1880,56.00195813179016,0.22078770399093628,nan,nan,tensor(0.0019),nan,1e-06
40,1881,56.18261933326721,0.16072829067707062,0.20887322581194817,0.360381649017334,tensor(0.0019),tensor(0.0019),1e-06
41,1882,56.20829463005066,0.13506634533405304,nan,nan,tensor(0.0019),nan,1e-06
41,1883,56.23795008659363,0.22265854477882385,nan,nan,tensor(0.0019),nan,1e-06
41,1884,56.26688361167908,0.16285815834999084,nan,nan,tensor(0.0019),nan,1e-06
41,1885,56.295751094818115,0.07148610800504684,nan,nan,tensor(0.0019),nan,1e-06
41,1886,56.324867963790894,0.21110515296459198,nan,nan,tensor(0.0019),nan,1e-06
41,1887,56.353747606277466,0.25102996826171875,nan,nan,tensor(0.0019),nan,1e-06
41,1888,56.38289141654968,0.24027498066425323,nan,nan,tensor(0.0019),nan,1e-06
41,1889,56.41159248352051,0.15742361545562744,nan,nan,tensor(0.0019),nan,1e-06
41,1890,56.43754291534424,0.2058275192975998,nan,nan,tensor(0.0019),nan,1e-06
41,1891,56.461994647979736,0.1318042278289795,nan,nan,tensor(0.0019),nan,1e-06
41,1892,56.487834453582764,0.16999399662017822,nan,nan,tensor(0.0019),nan,1e-06
41,1893,56.513102531433105,0.1438111960887909,nan,nan,tensor(0.0019),nan,1e-06
41,1894,56.538564682006836,0.16846248507499695,nan,nan,tensor(0.0019),nan,1e-06
41,1895,56.56696176528931,0.21829956769943237,nan,nan,tensor(0.0019),nan,1e-06
41,1896,56.592761754989624,0.17015376687049866,nan,nan,tensor(0.0019),nan,1e-06
41,1897,56.61786961555481,0.17603278160095215,nan,nan,tensor(0.0019),nan,1e-06
41,1898,56.64354348182678,0.2516443729400635,nan,nan,tensor(0.0019),nan,1e-06
41,1899,56.66860508918762,0.28758442401885986,nan,nan,tensor(0.0019),nan,1e-06
41,1900,56.697288036346436,0.1661279797554016,nan,nan,tensor(0.0019),nan,1e-06
41,1901,56.728713035583496,0.15996864438056946,nan,nan,tensor(0.0019),nan,1e-06
41,1902,56.75719904899597,0.14002922177314758,nan,nan,tensor(0.0019),nan,1e-06
41,1903,56.78591203689575,0.2701535224914551,nan,nan,tensor(0.0019),nan,1e-06
41,1904,56.81362009048462,0.22307956218719482,nan,nan,tensor(0.0019),nan,1e-06
41,1905,56.84246039390564,0.1898505538702011,nan,nan,tensor(0.0019),nan,1e-06
41,1906,56.87011694908142,0.2877206802368164,nan,nan,tensor(0.0019),nan,1e-06
41,1907,56.89871311187744,0.2376205027103424,nan,nan,tensor(0.0019),nan,1e-06
41,1908,56.927000761032104,0.31086307764053345,nan,nan,tensor(0.0019),nan,1e-06
41,1909,56.95578145980835,0.18953010439872742,nan,nan,tensor(0.0019),nan,1e-06
41,1910,56.98399877548218,0.1940707564353943,nan,nan,tensor(0.0019),nan,1e-06
41,1911,57.012869358062744,0.16252514719963074,nan,nan,tensor(0.0019),nan,1e-06
41,1912,57.041170835494995,0.29699116945266724,nan,nan,tensor(0.0019),nan,1e-06
41,1913,57.07034945487976,0.32531553506851196,nan,nan,tensor(0.0019),nan,1e-06
41,1914,57.09887504577637,0.12369786202907562,nan,nan,tensor(0.0019),nan,1e-06
41,1915,57.12839913368225,0.25023746490478516,nan,nan,tensor(0.0019),nan,1e-06
41,1916,57.15718173980713,0.1906111240386963,nan,nan,tensor(0.0019),nan,1e-06
41,1917,57.186004877090454,0.2636689841747284,nan,nan,tensor(0.0019),nan,1e-06
41,1918,57.214667320251465,0.2760031223297119,nan,nan,tensor(0.0019),nan,1e-06
41,1919,57.242674827575684,0.24813728034496307,nan,nan,tensor(0.0019),nan,1e-06
41,1920,57.26955533027649,0.18934687972068787,nan,nan,tensor(0.0019),nan,1e-06
41,1921,57.296746492385864,0.2462431639432907,nan,nan,tensor(0.0019),nan,1e-06
41,1922,57.32625341415405,0.26272347569465637,nan,nan,tensor(0.0019),nan,1e-06
41,1923,57.35471248626709,0.14893297851085663,nan,nan,tensor(0.0019),nan,1e-06
41,1924,57.38390612602234,0.21228931844234467,nan,nan,tensor(0.0019),nan,1e-06
41,1925,57.413267612457275,0.20272701978683472,nan,nan,tensor(0.0019),nan,1e-06
41,1926,57.44283151626587,0.21691611409187317,nan,nan,tensor(0.0019),nan,1e-06
41,1927,57.4718062877655,0.16023775935173035,nan,nan,tensor(0.0019),nan,1e-06
41,1928,57.66107773780823,0.24383650720119476,0.20776537710681875,0.3604663314819336,tensor(0.0019),tensor(0.0019),1e-06
42,1929,57.686832666397095,0.2680917978286743,nan,nan,tensor(0.0019),nan,1e-06
42,1930,57.71633267402649,0.16155390441417694,nan,nan,tensor(0.0019),nan,1e-06
42,1931,57.747862815856934,0.1776503473520279,nan,nan,tensor(0.0019),nan,1e-06
42,1932,57.77704095840454,0.23492160439491272,nan,nan,tensor(0.0019),nan,1e-06
42,1933,57.806649684906006,0.13265833258628845,nan,nan,tensor(0.0019),nan,1e-06
42,1934,57.835171937942505,0.11916707456111908,nan,nan,tensor(0.0019),nan,1e-06
42,1935,57.86417746543884,0.18899710476398468,nan,nan,tensor(0.0019),nan,1e-06
42,1936,57.89184904098511,0.2484685480594635,nan,nan,tensor(0.0019),nan,1e-06
42,1937,57.919920921325684,0.16828615963459015,nan,nan,tensor(0.0019),nan,1e-06
42,1938,57.94908952713013,0.18597599864006042,nan,nan,tensor(0.0019),nan,1e-06
42,1939,57.977128982543945,0.20162376761436462,nan,nan,tensor(0.0019),nan,1e-06
42,1940,58.00628876686096,0.32369089126586914,nan,nan,tensor(0.0019),nan,1e-06
42,1941,58.03391480445862,0.15480315685272217,nan,nan,tensor(0.0019),nan,1e-06
42,1942,58.062450885772705,0.2374182790517807,nan,nan,tensor(0.0019),nan,1e-06
42,1943,58.084527254104614,0.16905006766319275,nan,nan,tensor(0.0019),nan,1e-06
42,1944,58.11283731460571,0.19407248497009277,nan,nan,tensor(0.0019),nan,1e-06
42,1945,58.13531517982483,0.18402698636054993,nan,nan,tensor(0.0019),nan,1e-06
42,1946,58.1635856628418,0.24339497089385986,nan,nan,tensor(0.0019),nan,1e-06
42,1947,58.186086893081665,0.1261284202337265,nan,nan,tensor(0.0019),nan,1e-06
42,1948,58.214597940444946,0.27778589725494385,nan,nan,tensor(0.0019),nan,1e-06
42,1949,58.23770213127136,0.2281925231218338,nan,nan,tensor(0.0019),nan,1e-06
42,1950,58.26676797866821,0.1792246252298355,nan,nan,tensor(0.0019),nan,1e-06
42,1951,58.28928565979004,0.25131818652153015,nan,nan,tensor(0.0019),nan,1e-06
42,1952,58.317655086517334,0.17769676446914673,nan,nan,tensor(0.0019),nan,1e-06
42,1953,58.34286093711853,0.19959211349487305,nan,nan,tensor(0.0019),nan,1e-06
42,1954,58.370270013809204,0.17464208602905273,nan,nan,tensor(0.0019),nan,1e-06
42,1955,58.39481282234192,0.30069082975387573,nan,nan,tensor(0.0019),nan,1e-06
42,1956,58.417892932891846,0.23612286150455475,nan,nan,tensor(0.0019),nan,1e-06
42,1957,58.44245505332947,0.16732977330684662,nan,nan,tensor(0.0019),nan,1e-06
42,1958,58.465598821640015,0.20672139525413513,nan,nan,tensor(0.0019),nan,1e-06
42,1959,58.49044156074524,0.30629798769950867,nan,nan,tensor(0.0019),nan,1e-06
42,1960,58.513468503952026,0.1343337446451187,nan,nan,tensor(0.0019),nan,1e-06
42,1961,58.53801155090332,0.15970180928707123,nan,nan,tensor(0.0019),nan,1e-06
42,1962,58.56341075897217,0.3185601234436035,nan,nan,tensor(0.0019),nan,1e-06
42,1963,58.587860107421875,0.1388486921787262,nan,nan,tensor(0.0019),nan,1e-06
42,1964,58.612465143203735,0.13984939455986023,nan,nan,tensor(0.0019),nan,1e-06
42,1965,58.63722848892212,0.14383384585380554,nan,nan,tensor(0.0019),nan,1e-06
42,1966,58.70588707923889,0.1567077338695526,nan,nan,tensor(0.0019),nan,1e-06
42,1967,58.730489015579224,0.24080680310726166,nan,nan,tensor(0.0019),nan,1e-06
42,1968,58.75518465042114,0.27384933829307556,nan,nan,tensor(0.0019),nan,1e-06
42,1969,58.77940511703491,0.21163609623908997,nan,nan,tensor(0.0019),nan,1e-06
42,1970,58.80457806587219,0.2632279396057129,nan,nan,tensor(0.0019),nan,1e-06
42,1971,58.82927465438843,0.1544186770915985,nan,nan,tensor(0.0019),nan,1e-06
42,1972,58.85376238822937,0.2655331790447235,nan,nan,tensor(0.0019),nan,1e-06
42,1973,58.878321409225464,0.27879798412323,nan,nan,tensor(0.0019),nan,1e-06
42,1974,58.90412521362305,0.1921018362045288,nan,nan,tensor(0.0019),nan,1e-06
42,1975,59.08929800987244,0.19585783779621124,0.20624808459839922,0.3605538158416748,tensor(0.0019),tensor(0.0019),1e-06
43,1976,59.11336302757263,0.22112149000167847,nan,nan,tensor(0.0019),nan,1e-06
43,1977,59.14057683944702,0.14555510878562927,nan,nan,tensor(0.0019),nan,1e-06
43,1978,59.16587948799133,0.16981381177902222,nan,nan,tensor(0.0019),nan,1e-06
43,1979,59.19206213951111,0.16310471296310425,nan,nan,tensor(0.0019),nan,1e-06
43,1980,59.2179491519928,0.21447449922561646,nan,nan,tensor(0.0019),nan,1e-06
43,1981,59.24432826042175,0.2715771198272705,nan,nan,tensor(0.0019),nan,1e-06
43,1982,59.273207664489746,0.25745877623558044,nan,nan,tensor(0.0019),nan,1e-06
43,1983,59.30202651023865,0.12937402725219727,nan,nan,tensor(0.0019),nan,1e-06
43,1984,59.330936431884766,0.15018630027770996,nan,nan,tensor(0.0019),nan,1e-06
43,1985,59.36098051071167,0.14325925707817078,nan,nan,tensor(0.0019),nan,1e-06
43,1986,59.3900785446167,0.18268385529518127,nan,nan,tensor(0.0019),nan,1e-06
43,1987,59.41928029060364,0.280481219291687,nan,nan,tensor(0.0019),nan,1e-06
43,1988,59.449594259262085,0.15885137021541595,nan,nan,tensor(0.0019),nan,1e-06
43,1989,59.477821826934814,0.25337672233581543,nan,nan,tensor(0.0019),nan,1e-06
43,1990,59.5073606967926,0.24312824010849,nan,nan,tensor(0.0019),nan,1e-06
43,1991,59.53624153137207,0.16330169141292572,nan,nan,tensor(0.0019),nan,1e-06
43,1992,59.56417441368103,0.14378467202186584,nan,nan,tensor(0.0019),nan,1e-06
43,1993,59.591796875,0.18947628140449524,nan,nan,tensor(0.0019),nan,1e-06
43,1994,59.61870789527893,0.1112765297293663,nan,nan,tensor(0.0019),nan,1e-06
43,1995,59.64457726478577,0.14558163285255432,nan,nan,tensor(0.0019),nan,1e-06
43,1996,59.670313596725464,0.19568976759910583,nan,nan,tensor(0.0019),nan,1e-06
43,1997,59.69450092315674,0.13200604915618896,nan,nan,tensor(0.0019),nan,1e-06
43,1998,59.72026300430298,0.2655024528503418,nan,nan,tensor(0.0019),nan,1e-06
43,1999,59.746368169784546,0.2133616954088211,nan,nan,tensor(0.0019),nan,1e-06
43,2000,59.77265954017639,0.16575504839420319,nan,nan,tensor(0.0019),nan,1e-06
43,2001,59.79716205596924,0.3426143527030945,nan,nan,tensor(0.0019),nan,1e-06
43,2002,59.8233368396759,0.10815101116895676,nan,nan,tensor(0.0019),nan,1e-06
43,2003,59.85019135475159,0.20792323350906372,nan,nan,tensor(0.0019),nan,1e-06
43,2004,59.874826431274414,0.19853270053863525,nan,nan,tensor(0.0019),nan,1e-06
43,2005,59.90064716339111,0.3650945723056793,nan,nan,tensor(0.0019),nan,1e-06
43,2006,59.92545938491821,0.1521087884902954,nan,nan,tensor(0.0019),nan,1e-06
43,2007,59.95153188705444,0.2067602574825287,nan,nan,tensor(0.0019),nan,1e-06
43,2008,59.98073124885559,0.21442466974258423,nan,nan,tensor(0.0019),nan,1e-06
43,2009,60.0067298412323,0.17419946193695068,nan,nan,tensor(0.0019),nan,1e-06
43,2010,60.033015727996826,0.12608690559864044,nan,nan,tensor(0.0019),nan,1e-06
43,2011,60.0576274394989,0.2588065266609192,nan,nan,tensor(0.0019),nan,1e-06
43,2012,60.083619594573975,0.1663515865802765,nan,nan,tensor(0.0019),nan,1e-06
43,2013,60.111599922180176,0.3155871331691742,nan,nan,tensor(0.0019),nan,1e-06
43,2014,60.13928031921387,0.18462127447128296,nan,nan,tensor(0.0019),nan,1e-06
43,2015,60.16805863380432,0.17383112013339996,nan,nan,tensor(0.0019),nan,1e-06
43,2016,60.197317361831665,0.3154512643814087,nan,nan,tensor(0.0019),nan,1e-06
43,2017,60.22624111175537,0.2890022397041321,nan,nan,tensor(0.0019),nan,1e-06
43,2018,60.25565791130066,0.21257224678993225,nan,nan,tensor(0.0019),nan,1e-06
43,2019,60.28468894958496,0.19950279593467712,nan,nan,tensor(0.0019),nan,1e-06
43,2020,60.313446283340454,0.32988250255584717,nan,nan,tensor(0.0019),nan,1e-06
43,2021,60.34278893470764,0.21774616837501526,nan,nan,tensor(0.0019),nan,1e-06
43,2022,60.52906847000122,0.1750761717557907,0.20520232586150475,0.3610916442871094,tensor(0.0019),tensor(0.0019),1e-06
44,2023,60.561039447784424,0.16755308210849762,nan,nan,tensor(0.0019),nan,1e-06
44,2024,60.59019589424133,0.15286073088645935,nan,nan,tensor(0.0019),nan,1e-06
44,2025,60.62007737159729,0.16716092824935913,nan,nan,tensor(0.0019),nan,1e-06
44,2026,60.64924168586731,0.1431041955947876,nan,nan,tensor(0.0019),nan,1e-06
44,2027,60.67884182929993,0.13834956288337708,nan,nan,tensor(0.0019),nan,1e-06
44,2028,60.707977056503296,0.23838435113430023,nan,nan,tensor(0.0019),nan,1e-06
44,2029,60.73733067512512,0.2927345037460327,nan,nan,tensor(0.0019),nan,1e-06
44,2030,60.76656985282898,0.20310106873512268,nan,nan,tensor(0.0019),nan,1e-06
44,2031,60.794830083847046,0.11546988785266876,nan,nan,tensor(0.0019),nan,1e-06
44,2032,60.824727296829224,0.14711527526378632,nan,nan,tensor(0.0019),nan,1e-06
44,2033,60.85481786727905,0.3090532422065735,nan,nan,tensor(0.0019),nan,1e-06
44,2034,60.88463306427002,0.14957010746002197,nan,nan,tensor(0.0019),nan,1e-06
44,2035,60.913769483566284,0.21829508244991302,nan,nan,tensor(0.0019),nan,1e-06
44,2036,60.94311594963074,0.2749953866004944,nan,nan,tensor(0.0019),nan,1e-06
44,2037,60.97187924385071,0.24789787828922272,nan,nan,tensor(0.0019),nan,1e-06
44,2038,61.00163245201111,0.17695286870002747,nan,nan,tensor(0.0019),nan,1e-06
44,2039,61.030226945877075,0.1721247136592865,nan,nan,tensor(0.0019),nan,1e-06
44,2040,61.05968904495239,0.19425231218338013,nan,nan,tensor(0.0019),nan,1e-06
44,2041,61.08908176422119,0.21797195076942444,nan,nan,tensor(0.0019),nan,1e-06
44,2042,61.11800217628479,0.12676340341567993,nan,nan,tensor(0.0019),nan,1e-06
44,2043,61.14727067947388,0.20177055895328522,nan,nan,tensor(0.0019),nan,1e-06
44,2044,61.176867961883545,0.3151584267616272,nan,nan,tensor(0.0019),nan,1e-06
44,2045,61.206653118133545,0.1255420744419098,nan,nan,tensor(0.0019),nan,1e-06
44,2046,61.23610711097717,0.13084571063518524,nan,nan,tensor(0.0019),nan,1e-06
44,2047,61.26677489280701,0.21239925920963287,nan,nan,tensor(0.0019),nan,1e-06
44,2048,61.29596543312073,0.19717134535312653,nan,nan,tensor(0.0019),nan,1e-06
44,2049,61.32440209388733,0.2339867800474167,nan,nan,tensor(0.0019),nan,1e-06
44,2050,61.35339331626892,0.17983129620552063,nan,nan,tensor(0.0019),nan,1e-06
44,2051,61.381250858306885,0.32274651527404785,nan,nan,tensor(0.0019),nan,1e-06
44,2052,61.41029500961304,0.1974346935749054,nan,nan,tensor(0.0019),nan,1e-06
44,2053,61.439534187316895,0.2235795259475708,nan,nan,tensor(0.0019),nan,1e-06
44,2054,61.46844434738159,0.21584723889827728,nan,nan,tensor(0.0019),nan,1e-06
44,2055,61.49702310562134,0.21264275908470154,nan,nan,tensor(0.0019),nan,1e-06
44,2056,61.52504086494446,0.2713037431240082,nan,nan,tensor(0.0019),nan,1e-06
44,2057,61.54839062690735,0.15493528544902802,nan,nan,tensor(0.0019),nan,1e-06
44,2058,61.572800636291504,0.13975299894809723,nan,nan,tensor(0.0019),nan,1e-06
44,2059,61.59483981132507,0.1425413191318512,nan,nan,tensor(0.0019),nan,1e-06
44,2060,61.619473695755005,0.13403478264808655,nan,nan,tensor(0.0019),nan,1e-06
44,2061,61.6417133808136,0.24261358380317688,nan,nan,tensor(0.0019),nan,1e-06
44,2062,61.66673254966736,0.11157223582267761,nan,nan,tensor(0.0019),nan,1e-06
44,2063,61.702901124954224,0.13718640804290771,nan,nan,tensor(0.0019),nan,1e-06
44,2064,61.72844099998474,0.31035926938056946,nan,nan,tensor(0.0019),nan,1e-06
44,2065,61.75147366523743,0.26190462708473206,nan,nan,tensor(0.0019),nan,1e-06
44,2066,61.77647042274475,0.2880867123603821,nan,nan,tensor(0.0019),nan,1e-06
44,2067,61.79907155036926,0.2907269299030304,nan,nan,tensor(0.0019),nan,1e-06
44,2068,61.823538303375244,0.2452838122844696,nan,nan,tensor(0.0019),nan,1e-06
44,2069,62.00762701034546,0.23788706958293915,0.20406075519450168,0.36091873359680177,tensor(0.0019),tensor(0.0019),1e-06
45,2070,62.03031921386719,0.13595333695411682,nan,nan,tensor(0.0019),nan,1e-06
45,2071,62.05500817298889,0.2026938796043396,nan,nan,tensor(0.0019),nan,1e-06
45,2072,62.078121185302734,0.25179561972618103,nan,nan,tensor(0.0019),nan,1e-06
45,2073,62.099873065948486,0.20216208696365356,nan,nan,tensor(0.0019),nan,1e-06
45,2074,62.12363624572754,0.14848372340202332,nan,nan,tensor(0.0019),nan,1e-06
45,2075,62.14816427230835,0.20173433423042297,nan,nan,tensor(0.0019),nan,1e-06
45,2076,62.170681953430176,0.21919143199920654,nan,nan,tensor(0.0019),nan,1e-06
45,2077,62.19306230545044,0.19580477476119995,nan,nan,tensor(0.0019),nan,1e-06
45,2078,62.21471905708313,0.16068008542060852,nan,nan,tensor(0.0019),nan,1e-06
45,2079,62.23685598373413,0.11031162738800049,nan,nan,tensor(0.0019),nan,1e-06
45,2080,62.25882291793823,0.33800163865089417,nan,nan,tensor(0.0019),nan,1e-06
45,2081,62.28136420249939,0.18313655257225037,nan,nan,tensor(0.0019),nan,1e-06
45,2082,62.30292725563049,0.12773779034614563,nan,nan,tensor(0.0019),nan,1e-06
45,2083,62.325387716293335,0.22880671918392181,nan,nan,tensor(0.0019),nan,1e-06
45,2084,62.34778833389282,0.27878454327583313,nan,nan,tensor(0.0019),nan,1e-06
45,2085,62.37097525596619,0.32574212551116943,nan,nan,tensor(0.0019),nan,1e-06
45,2086,62.393677711486816,0.23553483188152313,nan,nan,tensor(0.0019),nan,1e-06
45,2087,62.419055461883545,0.30008193850517273,nan,nan,tensor(0.0019),nan,1e-06
45,2088,62.44232654571533,0.14774270355701447,nan,nan,tensor(0.0019),nan,1e-06
45,2089,62.467790842056274,0.11747952550649643,nan,nan,tensor(0.0019),nan,1e-06
45,2090,62.49306273460388,0.1513066589832306,nan,nan,tensor(0.0019),nan,1e-06
45,2091,62.52123403549194,0.1375870406627655,nan,nan,tensor(0.0019),nan,1e-06
45,2092,62.551870822906494,0.1825571060180664,nan,nan,tensor(0.0019),nan,1e-06
45,2093,62.58361768722534,0.16700379550457,nan,nan,tensor(0.0019),nan,1e-06
45,2094,62.60905957221985,0.21076184511184692,nan,nan,tensor(0.0019),nan,1e-06
45,2095,62.6345272064209,0.20246411859989166,nan,nan,tensor(0.0018),nan,1e-06
45,2096,62.659849405288696,0.13941071927547455,nan,nan,tensor(0.0018),nan,1e-06
