Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
31,1438,38.77516150474548,0.14866246283054352,nan,nan,0.01,nan,0.001
31,1439,38.79921579360962,0.13380907475948334,nan,nan,0.01,nan,0.001
31,1440,38.825923442840576,0.11523083597421646,nan,nan,0.01,nan,0.001
31,1441,38.85006833076477,0.12959113717079163,nan,nan,0.01,nan,0.001
31,1442,38.874427318573,0.10546963661909103,nan,nan,0.01,nan,0.001
31,1443,38.898632287979126,0.11613070964813232,nan,nan,0.01,nan,0.001
31,1444,38.92175364494324,0.1053314059972763,nan,nan,0.01,nan,0.001
31,1445,38.94584012031555,0.1367790848016739,nan,nan,0.01,nan,0.001
31,1446,38.96999001502991,0.1833605170249939,nan,nan,0.01,nan,0.001
31,1447,38.99434280395508,0.09671502560377121,nan,nan,0.01,nan,0.001
31,1448,39.01785206794739,0.1029791310429573,nan,nan,0.01,nan,0.001
31,1449,39.04214143753052,0.0440608412027359,nan,nan,0.01,nan,0.001
31,1450,39.06655168533325,0.04975736886262894,nan,nan,0.01,nan,0.001
31,1451,39.090497732162476,0.09740231931209564,nan,nan,0.01,nan,0.001
31,1452,39.111934661865234,0.20762662589550018,nan,nan,0.01,nan,0.001
31,1453,39.133506774902344,0.15710845589637756,nan,nan,0.01,nan,0.001
31,1454,39.15701723098755,0.10154630243778229,nan,nan,0.01,nan,0.001
31,1455,39.17867159843445,0.04291971027851105,nan,nan,0.01,nan,0.001
31,1456,39.20060205459595,0.053632497787475586,nan,nan,0.01,nan,0.001
31,1457,39.22248411178589,0.061198070645332336,nan,nan,0.01,nan,0.001
31,1458,39.40385341644287,0.04776410013437271,0.10130677071023494,0.7437834625244141,0.01,0.010000000000000005,0.001
32,1459,39.42527151107788,0.05679597705602646,nan,nan,0.01,nan,0.001
32,1460,39.44711112976074,0.1375603824853897,nan,nan,0.01,nan,0.001
32,1461,39.468889236450195,0.14245674014091492,nan,nan,0.01,nan,0.001
32,1462,39.49130439758301,0.05356988683342934,nan,nan,0.01,nan,0.001
32,1463,39.51637387275696,0.03101649507880211,nan,nan,0.01,nan,0.001
32,1464,39.54028081893921,0.16985344886779785,nan,nan,0.01,nan,0.001
32,1465,39.56196975708008,0.15312673151493073,nan,nan,0.01,nan,0.001
32,1466,39.58335995674133,0.046671342104673386,nan,nan,0.01,nan,0.001
32,1467,39.60501265525818,0.03560800850391388,nan,nan,0.01,nan,0.001
32,1468,39.628496170043945,0.1254855990409851,nan,nan,0.01,nan,0.001
32,1469,39.65052580833435,0.12152309715747833,nan,nan,0.01,nan,0.001
32,1470,39.672489404678345,0.139649897813797,nan,nan,0.01,nan,0.001
32,1471,39.69641327857971,0.03362690657377243,nan,nan,0.01,nan,0.001
32,1472,39.71874451637268,0.0548943430185318,nan,nan,0.01,nan,0.001
32,1473,39.74030160903931,0.07829500734806061,nan,nan,0.01,nan,0.001
32,1474,39.76191854476929,0.05804892256855965,nan,nan,0.01,nan,0.001
32,1475,39.785481452941895,0.13090330362319946,nan,nan,0.01,nan,0.001
32,1476,39.808345079422,0.09665248543024063,nan,nan,0.01,nan,0.001
32,1477,39.83263039588928,0.05372730270028114,nan,nan,0.01,nan,0.001
32,1478,39.85670232772827,0.03635355085134506,nan,nan,0.01,nan,0.001
32,1479,39.880573749542236,0.0821591168642044,nan,nan,0.01,nan,0.001
32,1480,39.904080390930176,0.10065880417823792,nan,nan,0.01,nan,0.001
32,1481,39.928175926208496,0.12377921491861343,nan,nan,0.01,nan,0.001
32,1482,39.950778007507324,0.06447534263134003,nan,nan,0.01,nan,0.001
32,1483,39.97491693496704,0.13695259392261505,nan,nan,0.01,nan,0.001
32,1484,39.997602701187134,0.14017537236213684,nan,nan,0.01,nan,0.001
32,1485,40.02170705795288,0.06468672305345535,nan,nan,0.01,nan,0.001
32,1486,40.043354511260986,0.05301790311932564,nan,nan,0.01,nan,0.001
32,1487,40.06752848625183,0.07981415092945099,nan,nan,0.01,nan,0.001
32,1488,40.090301275253296,0.15768899023532867,nan,nan,0.01,nan,0.001
32,1489,40.114076137542725,0.14494943618774414,nan,nan,0.01,nan,0.001
32,1490,40.13599133491516,0.061636943370103836,nan,nan,0.01,nan,0.001
32,1491,40.157394886016846,0.19046521186828613,nan,nan,0.01,nan,0.001
32,1492,40.18052959442139,0.23777610063552856,nan,nan,0.01,nan,0.001
32,1493,40.20193648338318,0.17206090688705444,nan,nan,0.01,nan,0.001
32,1494,40.224255084991455,0.0875810980796814,nan,nan,0.01,nan,0.001
32,1495,40.24681544303894,0.11194919049739838,nan,nan,0.01,nan,0.001
32,1496,40.269012689590454,0.0688936784863472,nan,nan,0.01,nan,0.001
32,1497,40.29193162918091,0.14966771006584167,nan,nan,0.01,nan,0.001
32,1498,40.3151159286499,0.1571430116891861,nan,nan,0.01,nan,0.001
32,1499,40.337608337402344,0.12678545713424683,nan,nan,0.01,nan,0.001
32,1500,40.360604763031006,0.060179367661476135,nan,nan,0.01,nan,0.001
32,1501,40.382392168045044,0.07803507149219513,nan,nan,0.01,nan,0.001
32,1502,40.4037184715271,0.1051560491323471,nan,nan,0.01,nan,0.001
32,1503,40.425116539001465,0.21334490180015564,nan,nan,0.01,nan,0.001
32,1504,40.44885182380676,0.08396720886230469,nan,nan,0.01,nan,0.001
32,1505,40.62491989135742,0.15807925164699554,0.10567868588135597,0.7006201400756836,0.01,0.010000000000000005,0.001
33,1506,40.648783445358276,0.07728096097707748,nan,nan,0.01,nan,0.001
33,1507,40.6695020198822,0.04222084954380989,nan,nan,0.01,nan,0.001
33,1508,40.691200256347656,0.09249672293663025,nan,nan,0.01,nan,0.001
33,1509,40.71250128746033,0.1344624161720276,nan,nan,0.01,nan,0.001
33,1510,40.733336210250854,0.07785198092460632,nan,nan,0.01,nan,0.001
33,1511,40.75467038154602,0.06785913556814194,nan,nan,0.01,nan,0.001
33,1512,40.77783179283142,0.05883822217583656,nan,nan,0.01,nan,0.001
33,1513,40.79908108711243,0.048232752829790115,nan,nan,0.01,nan,0.001
33,1514,40.82138776779175,0.05560608208179474,nan,nan,0.01,nan,0.001
33,1515,40.84237837791443,0.03451962023973465,nan,nan,0.01,nan,0.001
33,1516,40.863553285598755,0.03929188475012779,nan,nan,0.01,nan,0.001
33,1517,40.88472390174866,0.04295521229505539,nan,nan,0.01,nan,0.001
33,1518,40.907572746276855,0.07910867035388947,nan,nan,0.01,nan,0.001
33,1519,40.93119931221008,0.11778362095355988,nan,nan,0.01,nan,0.001
33,1520,40.953200817108154,0.081404909491539,nan,nan,0.01,nan,0.001
33,1521,40.977439403533936,0.05045091360807419,nan,nan,0.01,nan,0.001
33,1522,41.00064730644226,0.047544121742248535,nan,nan,0.01,nan,0.001
33,1523,41.02518320083618,0.07276377081871033,nan,nan,0.01,nan,0.001
33,1524,41.048566818237305,0.06235792115330696,nan,nan,0.01,nan,0.001
33,1525,41.07296276092529,0.09495946764945984,nan,nan,0.01,nan,0.001
33,1526,41.09654474258423,0.05081755667924881,nan,nan,0.01,nan,0.001
33,1527,41.12022423744202,0.08996284753084183,nan,nan,0.01,nan,0.001
33,1528,41.14371132850647,0.052306998521089554,nan,nan,0.01,nan,0.001
33,1529,41.16802263259888,0.12055185437202454,nan,nan,0.01,nan,0.001
33,1530,41.19220542907715,0.08063361048698425,nan,nan,0.01,nan,0.001
33,1531,41.21668553352356,0.06763261556625366,nan,nan,0.01,nan,0.001
33,1532,41.24035286903381,0.02597924694418907,nan,nan,0.01,nan,0.001
33,1533,41.2646541595459,0.12994445860385895,nan,nan,0.01,nan,0.001
33,1534,41.28864932060242,0.058475881814956665,nan,nan,0.01,nan,0.001
33,1535,41.313682079315186,0.057010848075151443,nan,nan,0.01,nan,0.001
33,1536,41.33707070350647,0.022811561822891235,nan,nan,0.01,nan,0.001
33,1537,41.36148691177368,0.08561505377292633,nan,nan,0.01,nan,0.001
33,1538,41.38712978363037,0.09052621573209763,nan,nan,0.01,nan,0.001
33,1539,41.4117648601532,0.05661381781101227,nan,nan,0.01,nan,0.001
33,1540,41.43622422218323,0.0808018371462822,nan,nan,0.01,nan,0.001
33,1541,41.45907282829285,0.15605312585830688,nan,nan,0.01,nan,0.001
33,1542,41.48406648635864,0.040113504976034164,nan,nan,0.01,nan,0.001
33,1543,41.50785255432129,0.14985552430152893,nan,nan,0.01,nan,0.001
33,1544,41.532217264175415,0.110240139067173,nan,nan,0.01,nan,0.001
33,1545,41.555524826049805,0.03572607412934303,nan,nan,0.01,nan,0.001
33,1546,41.57957983016968,0.0483304001390934,nan,nan,0.01,nan,0.001
33,1547,41.60315942764282,0.025082990527153015,nan,nan,0.01,nan,0.001
33,1548,41.62738013267517,0.10904667526483536,nan,nan,0.01,nan,0.001
33,1549,41.65280866622925,0.10287465155124664,nan,nan,0.01,nan,0.001
33,1550,41.67686724662781,0.04763060808181763,nan,nan,0.01,nan,0.001
33,1551,41.70072627067566,0.04285553842782974,nan,nan,0.01,nan,0.001
33,1552,41.88982152938843,0.07514552026987076,0.0721410296540311,0.7148406753540039,0.01,0.010000000000000005,0.001
34,1553,41.911789417266846,0.05528920516371727,nan,nan,0.01,nan,0.001
34,1554,41.93630290031433,0.010171331465244293,nan,nan,0.01,nan,0.001
34,1555,41.95999193191528,0.038884762674570084,nan,nan,0.01,nan,0.001
34,1556,41.98460817337036,0.04987499862909317,nan,nan,0.01,nan,0.001
34,1557,42.00757908821106,0.052162542939186096,nan,nan,0.01,nan,0.001
34,1558,42.0317702293396,0.02077823504805565,nan,nan,0.01,nan,0.001
34,1559,42.05649709701538,0.03354446962475777,nan,nan,0.01,nan,0.001
34,1560,42.078717947006226,0.07331927865743637,nan,nan,0.01,nan,0.001
34,1561,42.102728605270386,0.022047482430934906,nan,nan,0.01,nan,0.001
34,1562,42.12607955932617,0.05993964895606041,nan,nan,0.01,nan,0.001
34,1563,42.15053033828735,0.11333916336297989,nan,nan,0.01,nan,0.001
34,1564,42.17249608039856,0.02947942167520523,nan,nan,0.01,nan,0.001
34,1565,42.19705557823181,0.018033355474472046,nan,nan,0.01,nan,0.001
34,1566,42.21899652481079,0.05580972135066986,nan,nan,0.01,nan,0.001
34,1567,42.240907430648804,0.06061635538935661,nan,nan,0.01,nan,0.001
34,1568,42.26350378990173,0.096512570977211,nan,nan,0.01,nan,0.001
34,1569,42.28798460960388,0.05945359170436859,nan,nan,0.01,nan,0.001
34,1570,42.30972146987915,0.04535321146249771,nan,nan,0.01,nan,0.001
34,1571,42.33407711982727,0.0701799988746643,nan,nan,0.01,nan,0.001
34,1572,42.356001138687134,0.04327057674527168,nan,nan,0.01,nan,0.001
34,1573,42.38006067276001,0.060735609382390976,nan,nan,0.01,nan,0.001
34,1574,42.402706146240234,0.07024489343166351,nan,nan,0.01,nan,0.001
34,1575,42.427024364471436,0.04559944570064545,nan,nan,0.01,nan,0.001
34,1576,42.45123481750488,0.0994069054722786,nan,nan,0.01,nan,0.001
34,1577,42.47419452667236,0.08669064939022064,nan,nan,0.01,nan,0.001
34,1578,42.4980993270874,0.03148550167679787,nan,nan,0.01,nan,0.001
34,1579,42.52009844779968,0.15618304908275604,nan,nan,0.01,nan,0.001
34,1580,42.5443913936615,0.03004138544201851,nan,nan,0.01,nan,0.001
34,1581,42.56862688064575,0.10374113917350769,nan,nan,0.01,nan,0.001
34,1582,42.59140133857727,0.07419952750205994,nan,nan,0.01,nan,0.001
34,1583,42.61572313308716,0.02600179612636566,nan,nan,0.01,nan,0.001
34,1584,42.63851046562195,0.08926061540842056,nan,nan,0.01,nan,0.001
34,1585,42.66507387161255,0.0896599143743515,nan,nan,0.01,nan,0.001
34,1586,42.68645477294922,0.053849957883358,nan,nan,0.01,nan,0.001
34,1587,42.710448026657104,0.0616455078125,nan,nan,0.01,nan,0.001
34,1588,42.734145164489746,0.04718470573425293,nan,nan,0.01,nan,0.001
34,1589,42.756773233413696,0.07188520580530167,nan,nan,0.01,nan,0.001
34,1590,42.78167986869812,0.11823470145463943,nan,nan,0.01,nan,0.001
34,1591,42.804736614227295,0.060960106551647186,nan,nan,0.01,nan,0.001
34,1592,42.832550048828125,0.06416533887386322,nan,nan,0.01,nan,0.001
34,1593,42.8538875579834,0.0601835735142231,nan,nan,0.01,nan,0.001
34,1594,42.87767744064331,0.08192791789770126,nan,nan,0.01,nan,0.001
34,1595,42.89994192123413,0.11989137530326843,nan,nan,0.01,nan,0.001
34,1596,42.92356562614441,0.07963930815458298,nan,nan,0.01,nan,0.001
34,1597,42.945626735687256,0.07553432136774063,nan,nan,0.01,nan,0.001
34,1598,42.96949362754822,0.1663975715637207,nan,nan,0.01,nan,0.001
34,1599,43.149426221847534,0.09836109727621078,0.0666206605098349,0.7169648818969726,0.01,0.010000000000000005,0.001
35,1600,43.170953035354614,0.0628558099269867,nan,nan,0.01,nan,0.001
35,1601,43.19488477706909,0.057324185967445374,nan,nan,0.01,nan,0.001
35,1602,43.218053579330444,0.06431914120912552,nan,nan,0.01,nan,0.001
35,1603,43.23935651779175,0.1328362375497818,nan,nan,0.01,nan,0.001
35,1604,43.26090407371521,0.033775605261325836,nan,nan,0.01,nan,0.001
35,1605,43.28204870223999,0.08810515701770782,nan,nan,0.01,nan,0.001
35,1606,43.3032910823822,0.13957780599594116,nan,nan,0.01,nan,0.001
35,1607,43.324814319610596,0.0523558184504509,nan,nan,0.01,nan,0.001
35,1608,43.347824573516846,0.0441463440656662,nan,nan,0.01,nan,0.001
35,1609,43.368996143341064,0.10842738300561905,nan,nan,0.01,nan,0.001
35,1610,43.393125772476196,0.040941737592220306,nan,nan,0.01,nan,0.001
35,1611,43.41487002372742,0.07954820990562439,nan,nan,0.01,nan,0.001
35,1612,43.436447620391846,0.05181224271655083,nan,nan,0.01,nan,0.001
35,1613,43.45789098739624,0.030195243656635284,nan,nan,0.01,nan,0.001
35,1614,43.47882533073425,0.1345619559288025,nan,nan,0.01,nan,0.001
35,1615,43.50164437294006,0.05249259993433952,nan,nan,0.01,nan,0.001
35,1616,43.52652645111084,0.0960460752248764,nan,nan,0.01,nan,0.001
35,1617,43.54787087440491,0.03411778062582016,nan,nan,0.01,nan,0.001
35,1618,43.57006883621216,0.07122920453548431,nan,nan,0.01,nan,0.001
35,1619,43.594204902648926,0.030430737882852554,nan,nan,0.01,nan,0.001
35,1620,43.617680311203,0.06536100804805756,nan,nan,0.01,nan,0.001
35,1621,43.64194202423096,0.01871713250875473,nan,nan,0.01,nan,0.001
35,1622,43.66458535194397,0.04822782799601555,nan,nan,0.01,nan,0.001
35,1623,43.68899655342102,0.03751172125339508,nan,nan,0.01,nan,0.001
35,1624,43.71044421195984,0.044965390115976334,nan,nan,0.01,nan,0.001
35,1625,43.734403133392334,0.05213674157857895,nan,nan,0.01,nan,0.001
35,1626,43.75612163543701,0.05262678861618042,nan,nan,0.01,nan,0.001
35,1627,43.779685497283936,0.061672814190387726,nan,nan,0.01,nan,0.001
35,1628,43.801379442214966,0.046203117817640305,nan,nan,0.01,nan,0.001
35,1629,43.82586598396301,0.10830195993185043,nan,nan,0.01,nan,0.001
35,1630,43.84968543052673,0.08916269987821579,nan,nan,0.01,nan,0.001
35,1631,43.87410092353821,0.07375120371580124,nan,nan,0.01,nan,0.001
35,1632,43.895968198776245,0.06730709224939346,nan,nan,0.01,nan,0.001
35,1633,43.9198784828186,0.06332901865243912,nan,nan,0.01,nan,0.001
35,1634,43.941147327423096,0.09064588695764542,nan,nan,0.01,nan,0.001
35,1635,43.965003490448,0.07643599063158035,nan,nan,0.01,nan,0.001
35,1636,43.98782181739807,0.03672720491886139,nan,nan,0.01,nan,0.001
35,1637,44.01195406913757,0.06879083067178726,nan,nan,0.01,nan,0.001
35,1638,44.034361124038696,0.10821659117937088,nan,nan,0.01,nan,0.001
35,1639,44.058112382888794,0.062326885759830475,nan,nan,0.01,nan,0.001
35,1640,44.07995891571045,0.03873440623283386,nan,nan,0.01,nan,0.001
35,1641,44.10388135910034,0.10517533123493195,nan,nan,0.01,nan,0.001
35,1642,44.12653636932373,0.07578431069850922,nan,nan,0.01,nan,0.001
35,1643,44.150171518325806,0.07078368961811066,nan,nan,0.01,nan,0.001
35,1644,44.173991680145264,0.09717818349599838,nan,nan,0.01,nan,0.001
35,1645,44.19849705696106,0.061869654804468155,nan,nan,0.01,nan,0.001
35,1646,44.37791466712952,0.1121479868888855,0.0689189520446544,0.7227160415649414,0.01,0.010000000000000005,0.001
36,1647,44.39977407455444,0.09995600581169128,nan,nan,0.01,nan,0.001
36,1648,44.42408275604248,0.030538437888026237,nan,nan,0.01,nan,0.001
36,1649,44.44651198387146,0.0475541427731514,nan,nan,0.01,nan,0.001
36,1650,44.470059394836426,0.10985001921653748,nan,nan,0.01,nan,0.001
36,1651,44.49176907539368,0.06025596335530281,nan,nan,0.01,nan,0.001
36,1652,44.51585912704468,0.15295559167861938,nan,nan,0.01,nan,0.001
36,1653,44.53763246536255,0.06336221843957901,nan,nan,0.01,nan,0.001
36,1654,44.56147646903992,0.05851002037525177,nan,nan,0.01,nan,0.001
36,1655,44.58276414871216,0.07040321081876755,nan,nan,0.01,nan,0.001
36,1656,44.606579303741455,0.0645880401134491,nan,nan,0.01,nan,0.001
36,1657,44.62835693359375,0.05018985643982887,nan,nan,0.01,nan,0.001
36,1658,44.65526342391968,0.06968522816896439,nan,nan,0.01,nan,0.001
36,1659,44.67733883857727,0.040169067680835724,nan,nan,0.01,nan,0.001
36,1660,44.7011296749115,0.13362643122673035,nan,nan,0.01,nan,0.001
36,1661,44.72393441200256,0.04874015599489212,nan,nan,0.01,nan,0.001
36,1662,44.7480092048645,0.058222051709890366,nan,nan,0.01,nan,0.001
36,1663,44.77238488197327,0.05102454498410225,nan,nan,0.01,nan,0.001
36,1664,44.794172048568726,0.10688991844654083,nan,nan,0.01,nan,0.001
36,1665,44.821513414382935,0.0385536290705204,nan,nan,0.01,nan,0.001
36,1666,44.844810485839844,0.03132844343781471,nan,nan,0.01,nan,0.001
36,1667,44.868571281433105,0.09502079337835312,nan,nan,0.01,nan,0.001
36,1668,44.890875816345215,0.12330026179552078,nan,nan,0.01,nan,0.001
36,1669,44.91491508483887,0.09052745252847672,nan,nan,0.01,nan,0.001
36,1670,44.936654806137085,0.07468481361865997,nan,nan,0.01,nan,0.001
36,1671,44.96058535575867,0.07440783083438873,nan,nan,0.01,nan,0.001
36,1672,44.98202466964722,0.07336907833814621,nan,nan,0.01,nan,0.001
36,1673,45.005696296691895,0.08164048194885254,nan,nan,0.01,nan,0.001
36,1674,45.02804708480835,0.10382238030433655,nan,nan,0.01,nan,0.001
36,1675,45.05181622505188,0.05160815641283989,nan,nan,0.01,nan,0.001
36,1676,45.07541251182556,0.08223792910575867,nan,nan,0.01,nan,0.001
36,1677,45.09907627105713,0.10509251058101654,nan,nan,0.01,nan,0.001
36,1678,45.12263011932373,0.05888283625245094,nan,nan,0.01,nan,0.001
36,1679,45.14352107048035,0.052969176322221756,nan,nan,0.01,nan,0.001
36,1680,45.164886474609375,0.09129805117845535,nan,nan,0.01,nan,0.001
36,1681,45.185853242874146,0.060109686106443405,nan,nan,0.01,nan,0.001
36,1682,45.20675039291382,0.11958716809749603,nan,nan,0.01,nan,0.001
36,1683,45.227617263793945,0.12569594383239746,nan,nan,0.01,nan,0.001
36,1684,45.25034832954407,0.038451895117759705,nan,nan,0.01,nan,0.001
36,1685,45.27127385139465,0.08636628836393356,nan,nan,0.01,nan,0.001
36,1686,45.29206156730652,0.042093582451343536,nan,nan,0.01,nan,0.001
36,1687,45.31549143791199,0.05525616928935051,nan,nan,0.01,nan,0.001
36,1688,45.33973407745361,0.05482683703303337,nan,nan,0.01,nan,0.001
36,1689,45.36302900314331,0.11754980683326721,nan,nan,0.01,nan,0.001
36,1690,45.38694357872009,0.056043174117803574,nan,nan,0.01,nan,0.001
36,1691,45.409722328186035,0.05330391600728035,nan,nan,0.01,nan,0.001
36,1692,45.434069871902466,0.11712610721588135,nan,nan,0.01,nan,0.001
36,1693,45.614927768707275,0.0838780328631401,0.07565007101189583,0.7144509048461914,0.01,0.010000000000000005,0.001
37,1694,45.63658261299133,0.07277972251176834,nan,nan,0.01,nan,0.001
37,1695,45.66053509712219,0.04118550196290016,nan,nan,0.01,nan,0.001
37,1696,45.68395209312439,0.029448900371789932,nan,nan,0.01,nan,0.001
37,1697,45.707844734191895,0.03908568620681763,nan,nan,0.01,nan,0.001
37,1698,45.73172950744629,0.059172362089157104,nan,nan,0.01,nan,0.001
37,1699,45.75557351112366,0.06312225759029388,nan,nan,0.01,nan,0.001
37,1700,45.7787024974823,0.0790887251496315,nan,nan,0.01,nan,0.001
37,1701,45.80262899398804,0.024028878659009933,nan,nan,0.01,nan,0.001
37,1702,45.82600140571594,0.04081138223409653,nan,nan,0.01,nan,0.001
37,1703,45.849751472473145,0.046373557299375534,nan,nan,0.01,nan,0.001
37,1704,45.873199462890625,0.0816323533654213,nan,nan,0.01,nan,0.001
37,1705,45.89703559875488,0.05677144229412079,nan,nan,0.01,nan,0.001
37,1706,45.920918464660645,0.07591944187879562,nan,nan,0.01,nan,0.001
37,1707,45.94449782371521,0.04202718660235405,nan,nan,0.01,nan,0.001
37,1708,45.96820378303528,0.05641401931643486,nan,nan,0.01,nan,0.001
37,1709,45.99219274520874,0.055277422070503235,nan,nan,0.01,nan,0.001
37,1710,46.01598501205444,0.07374219596385956,nan,nan,0.01,nan,0.001
37,1711,46.0397047996521,0.06583181023597717,nan,nan,0.01,nan,0.001
37,1712,46.06373834609985,0.059542328119277954,nan,nan,0.01,nan,0.001
37,1713,46.0875780582428,0.09215181320905685,nan,nan,0.01,nan,0.001
37,1714,46.11140751838684,0.13886994123458862,nan,nan,0.01,nan,0.001
37,1715,46.135087728500366,0.12931907176971436,nan,nan,0.01,nan,0.001
37,1716,46.15915369987488,0.03720004856586456,nan,nan,0.01,nan,0.001
37,1717,46.18290829658508,0.13957053422927856,nan,nan,0.01,nan,0.001
37,1718,46.2066707611084,0.050881221890449524,nan,nan,0.01,nan,0.001
37,1719,46.23043346405029,0.11334607750177383,nan,nan,0.01,nan,0.001
37,1720,46.25449085235596,0.06970560550689697,nan,nan,0.01,nan,0.001
37,1721,46.278400182724,0.1258985847234726,nan,nan,0.01,nan,0.001
37,1722,46.3023886680603,0.11900857836008072,nan,nan,0.01,nan,0.001
37,1723,46.32644557952881,0.0454818457365036,nan,nan,0.01,nan,0.001
37,1724,46.35043120384216,0.10178326815366745,nan,nan,0.01,nan,0.001
37,1725,46.374377965927124,0.023051269352436066,nan,nan,0.01,nan,0.001
37,1726,46.39839148521423,0.05420953780412674,nan,nan,0.01,nan,0.001
37,1727,46.4223792552948,0.035322368144989014,nan,nan,0.01,nan,0.001
37,1728,46.446221113204956,0.07089411467313766,nan,nan,0.01,nan,0.001
37,1729,46.47016787528992,0.10938411951065063,nan,nan,0.01,nan,0.001
37,1730,46.4941201210022,0.018508655950427055,nan,nan,0.01,nan,0.001
37,1731,46.51756763458252,0.035525232553482056,nan,nan,0.01,nan,0.001
37,1732,46.54137897491455,0.12783773243427277,nan,nan,0.01,nan,0.001
37,1733,46.56433153152466,0.06664413213729858,nan,nan,0.01,nan,0.001
37,1734,46.58828282356262,0.07400185614824295,nan,nan,0.01,nan,0.001
37,1735,46.61161780357361,0.11120230704545975,nan,nan,0.01,nan,0.001
37,1736,46.63866424560547,0.06770523637533188,nan,nan,0.01,nan,0.001
37,1737,46.66158723831177,0.13284163177013397,nan,nan,0.01,nan,0.001
37,1738,46.6856050491333,0.1291068196296692,nan,nan,0.01,nan,0.001
37,1739,46.70832300186157,0.10659505426883698,nan,nan,0.01,nan,0.001
37,1740,46.89072036743164,0.023437252268195152,0.07259019329509836,0.7433037643432617,0.01,0.010000000000000005,0.001
38,1741,46.91610646247864,0.012522827833890915,nan,nan,0.01,nan,0.001
38,1742,46.940571784973145,0.10653545707464218,nan,nan,0.01,nan,0.001
38,1743,46.96419954299927,0.07418858259916306,nan,nan,0.01,nan,0.001
38,1744,46.98826050758362,0.0353449285030365,nan,nan,0.01,nan,0.001
38,1745,47.011497259140015,0.07141038775444031,nan,nan,0.01,nan,0.001
38,1746,47.0358829498291,0.05283014103770256,nan,nan,0.01,nan,0.001
38,1747,47.059242725372314,0.05207334831357002,nan,nan,0.01,nan,0.001
38,1748,47.08359456062317,0.045815564692020416,nan,nan,0.01,nan,0.001
38,1749,47.106959104537964,0.03053269162774086,nan,nan,0.01,nan,0.001
38,1750,47.13096070289612,0.0641595870256424,nan,nan,0.01,nan,0.001
38,1751,47.15421772003174,0.05405880883336067,nan,nan,0.01,nan,0.001
38,1752,47.178205251693726,0.07157175242900848,nan,nan,0.01,nan,0.001
38,1753,47.201536655426025,0.05369774252176285,nan,nan,0.01,nan,0.001
38,1754,47.22556805610657,0.08079133927822113,nan,nan,0.01,nan,0.001
38,1755,47.24858617782593,0.05555720999836922,nan,nan,0.01,nan,0.001
38,1756,47.272711515426636,0.07916249334812164,nan,nan,0.01,nan,0.001
38,1757,47.29596018791199,0.047596514225006104,nan,nan,0.01,nan,0.001
38,1758,47.32031846046448,0.06224915757775307,nan,nan,0.01,nan,0.001
38,1759,47.34385299682617,0.047374144196510315,nan,nan,0.01,nan,0.001
38,1760,47.3680682182312,0.08893772959709167,nan,nan,0.01,nan,0.001
38,1761,47.391618728637695,0.09319590777158737,nan,nan,0.01,nan,0.001
38,1762,47.415982246398926,0.08963096886873245,nan,nan,0.01,nan,0.001
38,1763,47.439287424087524,0.03922292962670326,nan,nan,0.01,nan,0.001
38,1764,47.46346616744995,0.06286443769931793,nan,nan,0.01,nan,0.001
38,1765,47.48725724220276,0.03851491957902908,nan,nan,0.01,nan,0.001
38,1766,47.5113320350647,0.13645942509174347,nan,nan,0.01,nan,0.001
38,1767,47.53507924079895,0.09894271939992905,nan,nan,0.01,nan,0.001
38,1768,47.55987215042114,0.13267400860786438,nan,nan,0.01,nan,0.001
38,1769,47.583508014678955,0.06481169164180756,nan,nan,0.01,nan,0.001
38,1770,47.60749363899231,0.043664850294589996,nan,nan,0.01,nan,0.001
38,1771,47.630924224853516,0.04904085397720337,nan,nan,0.01,nan,0.001
38,1772,47.65486526489258,0.10600873082876205,nan,nan,0.01,nan,0.001
38,1773,47.67824149131775,0.05292491242289543,nan,nan,0.01,nan,0.001
38,1774,47.70267868041992,0.07750488817691803,nan,nan,0.01,nan,0.001
38,1775,47.72598338127136,0.08818785101175308,nan,nan,0.01,nan,0.001
38,1776,47.74983096122742,0.0785379409790039,nan,nan,0.01,nan,0.001
38,1777,47.773231506347656,0.10335244983434677,nan,nan,0.01,nan,0.001
38,1778,47.797425985336304,0.04259493574500084,nan,nan,0.01,nan,0.001
38,1779,47.821720123291016,0.03899169713258743,nan,nan,0.01,nan,0.001
38,1780,47.84543418884277,0.008861519396305084,nan,nan,0.01,nan,0.001
38,1781,47.869269132614136,0.15597708523273468,nan,nan,0.01,nan,0.001
38,1782,47.89254713058472,0.09472355991601944,nan,nan,0.01,nan,0.001
38,1783,47.91636776924133,0.04913904517889023,nan,nan,0.01,nan,0.001
38,1784,47.93944549560547,0.07049471139907837,nan,nan,0.01,nan,0.001
38,1785,47.963237285614014,0.05952339619398117,nan,nan,0.01,nan,0.001
38,1786,47.986552238464355,0.16231290996074677,nan,nan,0.01,nan,0.001
38,1787,48.16806125640869,0.08906125277280807,0.0705027661107956,0.7642779083251953,0.01,0.010000000000000005,0.001
39,1788,48.18971300125122,0.07358960807323456,nan,nan,0.01,nan,0.001
39,1789,48.21371674537659,0.03938428312540054,nan,nan,0.01,nan,0.001
39,1790,48.23717546463013,0.05598917230963707,nan,nan,0.01,nan,0.001
39,1791,48.261390924453735,0.08401310443878174,nan,nan,0.01,nan,0.001
