Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
24,1084,28.97118830680847,0.13528035581111908,nan,nan,0.01,nan,0.001
24,1085,28.994361400604248,0.1331833004951477,nan,nan,0.01,nan,0.001
24,1086,29.018133401870728,0.15088242292404175,nan,nan,0.01,nan,0.001
24,1087,29.041138410568237,0.1890561431646347,nan,nan,0.01,nan,0.001
24,1088,29.065361976623535,0.15713974833488464,nan,nan,0.01,nan,0.001
24,1089,29.08908462524414,0.1703207790851593,nan,nan,0.01,nan,0.001
24,1090,29.113581657409668,0.1350075900554657,nan,nan,0.01,nan,0.001
24,1091,29.137004852294922,0.1422218680381775,nan,nan,0.01,nan,0.001
24,1092,29.161593675613403,0.11475884169340134,nan,nan,0.01,nan,0.001
24,1093,29.185085773468018,0.20475831627845764,nan,nan,0.01,nan,0.001
24,1094,29.208980083465576,0.16507749259471893,nan,nan,0.01,nan,0.001
24,1095,29.232019186019897,0.10459516197443008,nan,nan,0.01,nan,0.001
24,1096,29.25604748725891,0.15812966227531433,nan,nan,0.01,nan,0.001
24,1097,29.27936625480652,0.21471445262432098,nan,nan,0.01,nan,0.001
24,1098,29.303793907165527,0.09776025265455246,nan,nan,0.01,nan,0.001
24,1099,29.32705807685852,0.2111600935459137,nan,nan,0.01,nan,0.001
24,1100,29.350908041000366,0.16909432411193848,nan,nan,0.01,nan,0.001
24,1101,29.37436056137085,0.2775951027870178,nan,nan,0.01,nan,0.001
24,1102,29.398144483566284,0.15716658532619476,nan,nan,0.01,nan,0.001
24,1103,29.421024322509766,0.09648552536964417,nan,nan,0.01,nan,0.001
24,1104,29.444902181625366,0.12580689787864685,nan,nan,0.01,nan,0.001
24,1105,29.467866897583008,0.13034719228744507,nan,nan,0.01,nan,0.001
24,1106,29.491409063339233,0.17252111434936523,nan,nan,0.01,nan,0.001
24,1107,29.514631986618042,0.1848362237215042,nan,nan,0.01,nan,0.001
24,1108,29.53830575942993,0.11339227855205536,nan,nan,0.01,nan,0.001
24,1109,29.560842990875244,0.10912500321865082,nan,nan,0.01,nan,0.001
24,1110,29.592103719711304,0.10331465303897858,nan,nan,0.01,nan,0.001
24,1111,29.6151762008667,0.1347315013408661,nan,nan,0.01,nan,0.001
24,1112,29.63905429840088,0.09262382239103317,nan,nan,0.01,nan,0.001
24,1113,29.66277003288269,0.11984743922948837,nan,nan,0.01,nan,0.001
24,1114,29.686548709869385,0.1605290174484253,nan,nan,0.01,nan,0.001
24,1115,29.7087504863739,0.18095484375953674,nan,nan,0.01,nan,0.001
24,1116,29.73236584663391,0.11903806030750275,nan,nan,0.01,nan,0.001
24,1117,29.755692720413208,0.1654721200466156,nan,nan,0.01,nan,0.001
24,1118,29.779404640197754,0.131231427192688,nan,nan,0.01,nan,0.001
24,1119,29.80292534828186,0.18954870104789734,nan,nan,0.01,nan,0.001
24,1120,29.82692050933838,0.22856780886650085,nan,nan,0.01,nan,0.001
24,1121,29.850411653518677,0.12189283967018127,nan,nan,0.01,nan,0.001
24,1122,29.874146699905396,0.10792548209428787,nan,nan,0.01,nan,0.001
24,1123,29.897685050964355,0.13560937345027924,nan,nan,0.01,nan,0.001
24,1124,29.921462059020996,0.1888555884361267,nan,nan,0.01,nan,0.001
24,1125,29.946279048919678,0.15340416133403778,nan,nan,0.01,nan,0.001
24,1126,29.970113277435303,0.14870195090770721,nan,nan,0.01,nan,0.001
24,1127,29.992993354797363,0.1395430564880371,nan,nan,0.01,nan,0.001
24,1128,30.01651954650879,0.13811174035072327,nan,nan,0.01,nan,0.001
24,1129,30.19825792312622,0.3400999903678894,0.1548460785378801,0.37864514923095705,0.01,0.010000000000000005,0.001
25,1130,30.219696521759033,0.15942850708961487,nan,nan,0.01,nan,0.001
25,1131,30.243757486343384,0.17833048105239868,nan,nan,0.01,nan,0.001
25,1132,30.266978979110718,0.07334326207637787,nan,nan,0.01,nan,0.001
25,1133,30.290874004364014,0.13466647267341614,nan,nan,0.01,nan,0.001
25,1134,30.31406283378601,0.23853608965873718,nan,nan,0.01,nan,0.001
25,1135,30.337944269180298,0.09716497361660004,nan,nan,0.01,nan,0.001
25,1136,30.365293264389038,0.16971981525421143,nan,nan,0.01,nan,0.001
25,1137,30.38910675048828,0.14238041639328003,nan,nan,0.01,nan,0.001
25,1138,30.41195034980774,0.10663776099681854,nan,nan,0.01,nan,0.001
25,1139,30.435893058776855,0.20516687631607056,nan,nan,0.01,nan,0.001
25,1140,30.45893383026123,0.09815066307783127,nan,nan,0.01,nan,0.001
25,1141,30.482821702957153,0.10464160889387131,nan,nan,0.01,nan,0.001
25,1142,30.50635290145874,0.14619269967079163,nan,nan,0.01,nan,0.001
25,1143,30.530054569244385,0.21527300775051117,nan,nan,0.01,nan,0.001
25,1144,30.55384588241577,0.12402486801147461,nan,nan,0.01,nan,0.001
25,1145,30.577666521072388,0.1540236473083496,nan,nan,0.01,nan,0.001
25,1146,30.60128664970398,0.167446106672287,nan,nan,0.01,nan,0.001
25,1147,30.624961376190186,0.21876752376556396,nan,nan,0.01,nan,0.001
25,1148,30.64868974685669,0.06312426179647446,nan,nan,0.01,nan,0.001
25,1149,30.672528743743896,0.14212608337402344,nan,nan,0.01,nan,0.001
25,1150,30.696177005767822,0.2518976330757141,nan,nan,0.01,nan,0.001
25,1151,30.720000505447388,0.12954160571098328,nan,nan,0.01,nan,0.001
25,1152,30.743507146835327,0.15703997015953064,nan,nan,0.01,nan,0.001
25,1153,30.76727795600891,0.2520672082901001,nan,nan,0.01,nan,0.001
25,1154,30.790902137756348,0.13359755277633667,nan,nan,0.01,nan,0.001
25,1155,30.814643383026123,0.1705859750509262,nan,nan,0.01,nan,0.001
25,1156,30.83839178085327,0.14972881972789764,nan,nan,0.01,nan,0.001
25,1157,30.86266565322876,0.15609201788902283,nan,nan,0.01,nan,0.001
25,1158,30.88456654548645,0.13914799690246582,nan,nan,0.01,nan,0.001
25,1159,30.90816307067871,0.17044931650161743,nan,nan,0.01,nan,0.001
25,1160,30.931328058242798,0.1965271234512329,nan,nan,0.01,nan,0.001
25,1161,30.95604133605957,0.09774737805128098,nan,nan,0.01,nan,0.001
25,1162,30.97975444793701,0.14193077385425568,nan,nan,0.01,nan,0.001
25,1163,31.003817319869995,0.1401888132095337,nan,nan,0.01,nan,0.001
25,1164,31.026864767074585,0.16469092667102814,nan,nan,0.01,nan,0.001
25,1165,31.050976753234863,0.17455029487609863,nan,nan,0.01,nan,0.001
25,1166,31.075129747390747,0.0871250256896019,nan,nan,0.01,nan,0.001
25,1167,31.099658727645874,0.15962544083595276,nan,nan,0.01,nan,0.001
25,1168,31.12290358543396,0.15247133374214172,nan,nan,0.01,nan,0.001
25,1169,31.146764039993286,0.2334143966436386,nan,nan,0.01,nan,0.001
25,1170,31.170042037963867,0.1091315820813179,nan,nan,0.01,nan,0.001
25,1171,31.194000482559204,0.12338274717330933,nan,nan,0.01,nan,0.001
25,1172,31.21687650680542,0.12731216847896576,nan,nan,0.01,nan,0.001
25,1173,31.240565061569214,0.18634024262428284,nan,nan,0.01,nan,0.001
25,1174,31.263574361801147,0.1446983516216278,nan,nan,0.01,nan,0.001
25,1175,31.287777423858643,0.17384713888168335,nan,nan,0.01,nan,0.001
25,1176,31.469114780426025,0.1786801517009735,0.1540629172578771,0.3845876941680908,0.01,0.010000000000000005,0.001
26,1177,31.49050498008728,0.1507570743560791,nan,nan,0.01,nan,0.001
26,1178,31.514285802841187,0.26417776942253113,nan,nan,0.01,nan,0.001
26,1179,31.53726315498352,0.17822161316871643,nan,nan,0.01,nan,0.001
26,1180,31.56175947189331,0.10735688358545303,nan,nan,0.01,nan,0.001
26,1181,31.585646867752075,0.10171523690223694,nan,nan,0.01,nan,0.001
26,1182,31.609268188476562,0.11993729323148727,nan,nan,0.01,nan,0.001
26,1183,31.632835865020752,0.18046537041664124,nan,nan,0.01,nan,0.001
26,1184,31.657049655914307,0.1970188319683075,nan,nan,0.01,nan,0.001
26,1185,31.68106484413147,0.11628410220146179,nan,nan,0.01,nan,0.001
26,1186,31.704999685287476,0.17767444252967834,nan,nan,0.01,nan,0.001
26,1187,31.728557109832764,0.15368767082691193,nan,nan,0.01,nan,0.001
26,1188,31.752523183822632,0.10259954631328583,nan,nan,0.01,nan,0.001
26,1189,31.77635407447815,0.12742605805397034,nan,nan,0.01,nan,0.001
26,1190,31.80044412612915,0.14123721420764923,nan,nan,0.01,nan,0.001
26,1191,31.825971364974976,0.2174185812473297,nan,nan,0.01,nan,0.001
26,1192,31.850425720214844,0.2575191259384155,nan,nan,0.01,nan,0.001
26,1193,31.873347997665405,0.13228516280651093,nan,nan,0.01,nan,0.001
26,1194,31.8979012966156,0.18985998630523682,nan,nan,0.01,nan,0.001
26,1195,31.92103910446167,0.176968052983284,nan,nan,0.01,nan,0.001
26,1196,31.94486355781555,0.20848135650157928,nan,nan,0.01,nan,0.001
26,1197,31.96806764602661,0.1210966631770134,nan,nan,0.01,nan,0.001
26,1198,31.99226427078247,0.13698670268058777,nan,nan,0.01,nan,0.001
26,1199,32.01630115509033,0.16949056088924408,nan,nan,0.01,nan,0.001
26,1200,32.040465116500854,0.21903786063194275,nan,nan,0.01,nan,0.001
26,1201,32.06385326385498,0.11563442647457123,nan,nan,0.01,nan,0.001
26,1202,32.08831596374512,0.10685433447360992,nan,nan,0.01,nan,0.001
26,1203,32.111937284469604,0.1298339068889618,nan,nan,0.01,nan,0.001
26,1204,32.13586902618408,0.08573991060256958,nan,nan,0.01,nan,0.001
26,1205,32.15900731086731,0.14693236351013184,nan,nan,0.01,nan,0.001
26,1206,32.182990074157715,0.18149840831756592,nan,nan,0.01,nan,0.001
26,1207,32.21009635925293,0.1510179042816162,nan,nan,0.01,nan,0.001
26,1208,32.233964681625366,0.174908846616745,nan,nan,0.01,nan,0.001
26,1209,32.25715231895447,0.078704833984375,nan,nan,0.01,nan,0.001
26,1210,32.28158903121948,0.18296734988689423,nan,nan,0.01,nan,0.001
26,1211,32.30553340911865,0.09015533328056335,nan,nan,0.01,nan,0.001
26,1212,32.329484701156616,0.09625226259231567,nan,nan,0.01,nan,0.001
26,1213,32.35707449913025,0.13941200077533722,nan,nan,0.01,nan,0.001
26,1214,32.38138389587402,0.16097575426101685,nan,nan,0.01,nan,0.001
26,1215,32.404555559158325,0.11117482930421829,nan,nan,0.01,nan,0.001
26,1216,32.42900085449219,0.1940942257642746,nan,nan,0.01,nan,0.001
26,1217,32.45348143577576,0.10683397203683853,nan,nan,0.01,nan,0.001
26,1218,32.47846746444702,0.14016643166542053,nan,nan,0.01,nan,0.001
26,1219,32.50221848487854,0.2117411494255066,nan,nan,0.01,nan,0.001
26,1220,32.52665877342224,0.13250192999839783,nan,nan,0.01,nan,0.001
26,1221,32.55021095275879,0.12723994255065918,nan,nan,0.01,nan,0.001
26,1222,32.5743772983551,0.1745462715625763,nan,nan,0.01,nan,0.001
26,1223,32.758909463882446,0.1344788521528244,0.15151847661175627,0.3790508804321289,0.01,0.010000000000000005,0.001
27,1224,32.78070068359375,0.164442777633667,nan,nan,0.01,nan,0.001
27,1225,32.805333375930786,0.13214662671089172,nan,nan,0.01,nan,0.001
27,1226,32.82887530326843,0.18443602323532104,nan,nan,0.01,nan,0.001
27,1227,32.85340237617493,0.131230428814888,nan,nan,0.01,nan,0.001
27,1228,32.87733483314514,0.19739952683448792,nan,nan,0.01,nan,0.001
27,1229,32.90247893333435,0.17404404282569885,nan,nan,0.01,nan,0.001
27,1230,32.92595982551575,0.13663150370121002,nan,nan,0.01,nan,0.001
27,1231,32.950029611587524,0.10308858752250671,nan,nan,0.01,nan,0.001
27,1232,32.973530769348145,0.12880536913871765,nan,nan,0.01,nan,0.001
27,1233,32.997394323349,0.10242613404989243,nan,nan,0.01,nan,0.001
27,1234,33.02102613449097,0.229139044880867,nan,nan,0.01,nan,0.001
27,1235,33.045268297195435,0.11614115536212921,nan,nan,0.01,nan,0.001
27,1236,33.0698344707489,0.15298756957054138,nan,nan,0.01,nan,0.001
27,1237,33.0914990901947,0.21767646074295044,nan,nan,0.01,nan,0.001
27,1238,33.115955114364624,0.09929608553647995,nan,nan,0.01,nan,0.001
27,1239,33.138516902923584,0.10350720584392548,nan,nan,0.01,nan,0.001
27,1240,33.16272783279419,0.10864333808422089,nan,nan,0.01,nan,0.001
27,1241,33.184844970703125,0.1467541754245758,nan,nan,0.01,nan,0.001
27,1242,33.20882248878479,0.11860246956348419,nan,nan,0.01,nan,0.001
27,1243,33.23260736465454,0.10412605106830597,nan,nan,0.01,nan,0.001
27,1244,33.25567388534546,0.15341636538505554,nan,nan,0.01,nan,0.001
27,1245,33.280537366867065,0.1297808140516281,nan,nan,0.01,nan,0.001
27,1246,33.302656173706055,0.17894983291625977,nan,nan,0.01,nan,0.001
27,1247,33.326857566833496,0.1727709323167801,nan,nan,0.01,nan,0.001
27,1248,33.34885621070862,0.15108302235603333,nan,nan,0.01,nan,0.001
27,1249,33.37411642074585,0.10950988531112671,nan,nan,0.01,nan,0.001
27,1250,33.3964638710022,0.17260870337486267,nan,nan,0.01,nan,0.001
27,1251,33.42011046409607,0.14169098436832428,nan,nan,0.01,nan,0.001
27,1252,33.443976402282715,0.2942768931388855,nan,nan,0.01,nan,0.001
27,1253,33.4665789604187,0.14114251732826233,nan,nan,0.01,nan,0.001
27,1254,33.49059438705444,0.13559813797473907,nan,nan,0.01,nan,0.001
27,1255,33.513612508773804,0.19165733456611633,nan,nan,0.01,nan,0.001
27,1256,33.5381543636322,0.10468100011348724,nan,nan,0.01,nan,0.001
27,1257,33.56101155281067,0.11681503057479858,nan,nan,0.01,nan,0.001
27,1258,33.585296630859375,0.1377813220024109,nan,nan,0.01,nan,0.001
27,1259,33.60937762260437,0.10038705170154572,nan,nan,0.01,nan,0.001
27,1260,33.631723403930664,0.1336999386548996,nan,nan,0.01,nan,0.001
27,1261,33.65606236457825,0.22247518599033356,nan,nan,0.01,nan,0.001
27,1262,33.678377628326416,0.09477546811103821,nan,nan,0.01,nan,0.001
27,1263,33.70217990875244,0.09101425856351852,nan,nan,0.01,nan,0.001
27,1264,33.723498821258545,0.3091493546962738,nan,nan,0.01,nan,0.001
27,1265,33.747570276260376,0.10130397975444794,nan,nan,0.01,nan,0.001
27,1266,33.77030897140503,0.18689166009426117,nan,nan,0.01,nan,0.001
27,1267,33.794013023376465,0.1406116485595703,nan,nan,0.01,nan,0.001
27,1268,33.81558108329773,0.1981033831834793,nan,nan,0.01,nan,0.001
27,1269,33.839375495910645,0.09595711529254913,nan,nan,0.01,nan,0.001
27,1270,34.02154731750488,0.1337389498949051,0.14875309248553945,0.38460703277587893,0.01,0.010000000000000005,0.001
28,1271,34.04326629638672,0.127135768532753,nan,nan,0.01,nan,0.001
28,1272,34.067692041397095,0.15081892907619476,nan,nan,0.01,nan,0.001
28,1273,34.091906785964966,0.15769442915916443,nan,nan,0.01,nan,0.001
28,1274,34.11368131637573,0.1862635612487793,nan,nan,0.01,nan,0.001
28,1275,34.138148069381714,0.11597824841737747,nan,nan,0.01,nan,0.001
28,1276,34.159971714019775,0.05871784687042236,nan,nan,0.01,nan,0.001
28,1277,34.18384599685669,0.10984253883361816,nan,nan,0.01,nan,0.001
28,1278,34.21131491661072,0.1441175639629364,nan,nan,0.01,nan,0.001
28,1279,34.23545551300049,0.14839482307434082,nan,nan,0.01,nan,0.001
28,1280,34.260294914245605,0.0696433037519455,nan,nan,0.01,nan,0.001
28,1281,34.28426814079285,0.08230240643024445,nan,nan,0.01,nan,0.001
28,1282,34.30873990058899,0.1552462875843048,nan,nan,0.01,nan,0.001
28,1283,34.33228135108948,0.23549386858940125,nan,nan,0.01,nan,0.001
28,1284,34.360411643981934,0.07879818975925446,nan,nan,0.01,nan,0.001
28,1285,34.38210344314575,0.1199200376868248,nan,nan,0.01,nan,0.001
28,1286,34.40602946281433,0.18272854387760162,nan,nan,0.01,nan,0.001
28,1287,34.4275221824646,0.3154028356075287,nan,nan,0.01,nan,0.001
28,1288,34.45183086395264,0.15877187252044678,nan,nan,0.01,nan,0.001
28,1289,34.47436571121216,0.10792571306228638,nan,nan,0.01,nan,0.001
28,1290,34.49827218055725,0.11571485549211502,nan,nan,0.01,nan,0.001
28,1291,34.521830797195435,0.12500599026679993,nan,nan,0.01,nan,0.001
28,1292,34.54326152801514,0.16793444752693176,nan,nan,0.01,nan,0.001
28,1293,34.56716251373291,0.08144710958003998,nan,nan,0.01,nan,0.001
28,1294,34.58872103691101,0.1385098397731781,nan,nan,0.01,nan,0.001
28,1295,34.61024785041809,0.16585402190685272,nan,nan,0.01,nan,0.001
28,1296,34.63171935081482,0.14569024741649628,nan,nan,0.01,nan,0.001
28,1297,34.65304970741272,0.10488137602806091,nan,nan,0.01,nan,0.001
28,1298,34.67683267593384,0.11147501319646835,nan,nan,0.01,nan,0.001
28,1299,34.698002576828,0.0995115265250206,nan,nan,0.01,nan,0.001
28,1300,34.722503423690796,0.1706153154373169,nan,nan,0.01,nan,0.001
28,1301,34.744035720825195,0.1686381995677948,nan,nan,0.01,nan,0.001
28,1302,34.76688742637634,0.09061580896377563,nan,nan,0.01,nan,0.001
28,1303,34.791993379592896,0.1057380735874176,nan,nan,0.01,nan,0.001
28,1304,34.81544828414917,0.20823676884174347,nan,nan,0.01,nan,0.001
28,1305,34.84094572067261,0.1085112914443016,nan,nan,0.01,nan,0.001
28,1306,34.86695837974548,0.3142002522945404,nan,nan,0.01,nan,0.001
28,1307,34.89263939857483,0.2044510841369629,nan,nan,0.01,nan,0.001
28,1308,34.9163658618927,0.08163976669311523,nan,nan,0.01,nan,0.001
28,1309,34.94089341163635,0.17917592823505402,nan,nan,0.01,nan,0.001
28,1310,34.96398639678955,0.19731062650680542,nan,nan,0.01,nan,0.001
28,1311,34.987932443618774,0.15996840596199036,nan,nan,0.01,nan,0.001
28,1312,35.011136054992676,0.1777888834476471,nan,nan,0.01,nan,0.001
28,1313,35.03502869606018,0.093169204890728,nan,nan,0.01,nan,0.001
28,1314,35.058674812316895,0.1516311764717102,nan,nan,0.01,nan,0.001
28,1315,35.08305764198303,0.16398915648460388,nan,nan,0.01,nan,0.001
28,1316,35.1073637008667,0.1563161164522171,nan,nan,0.01,nan,0.001
28,1317,35.289103507995605,0.17399685084819794,0.1461109384260279,0.38952600860595704,0.01,0.010000000000000005,0.001
29,1318,35.31080961227417,0.13074235618114471,nan,nan,0.01,nan,0.001
29,1319,35.33501672744751,0.06843621283769608,nan,nan,0.01,nan,0.001
29,1320,35.3588809967041,0.15339195728302002,nan,nan,0.01,nan,0.001
29,1321,35.38299775123596,0.14479511976242065,nan,nan,0.01,nan,0.001
29,1322,35.40748906135559,0.16033917665481567,nan,nan,0.01,nan,0.001
29,1323,35.43131351470947,0.18368977308273315,nan,nan,0.01,nan,0.001
29,1324,35.45386981964111,0.12354638427495956,nan,nan,0.01,nan,0.001
29,1325,35.47763442993164,0.14614500105381012,nan,nan,0.01,nan,0.001
29,1326,35.50079798698425,0.1569216549396515,nan,nan,0.01,nan,0.001
29,1327,35.5247700214386,0.12739115953445435,nan,nan,0.01,nan,0.001
29,1328,35.54793834686279,0.08792320638895035,nan,nan,0.01,nan,0.001
29,1329,35.57179045677185,0.18376702070236206,nan,nan,0.01,nan,0.001
29,1330,35.59525656700134,0.09974347054958344,nan,nan,0.01,nan,0.001
29,1331,35.61974811553955,0.24927517771720886,nan,nan,0.01,nan,0.001
29,1332,35.64328980445862,0.13038846850395203,nan,nan,0.01,nan,0.001
29,1333,35.66781568527222,0.14150011539459229,nan,nan,0.01,nan,0.001
29,1334,35.69126629829407,0.2559646964073181,nan,nan,0.01,nan,0.001
29,1335,35.715773582458496,0.15573689341545105,nan,nan,0.01,nan,0.001
29,1336,35.73930549621582,0.16349658370018005,nan,nan,0.01,nan,0.001
29,1337,35.76328086853027,0.18100734055042267,nan,nan,0.01,nan,0.001
29,1338,35.78742837905884,0.15064838528633118,nan,nan,0.01,nan,0.001
29,1339,35.81155753135681,0.1555909812450409,nan,nan,0.01,nan,0.001
29,1340,35.834370136260986,0.07974059134721756,nan,nan,0.01,nan,0.001
29,1341,35.85844349861145,0.1815081089735031,nan,nan,0.01,nan,0.001
29,1342,35.881834506988525,0.22692665457725525,nan,nan,0.01,nan,0.001
29,1343,35.90566039085388,0.1297079175710678,nan,nan,0.01,nan,0.001
29,1344,35.92939233779907,0.1740078628063202,nan,nan,0.01,nan,0.001
29,1345,35.95345091819763,0.09880812466144562,nan,nan,0.01,nan,0.001
29,1346,35.977083921432495,0.16010355949401855,nan,nan,0.01,nan,0.001
29,1347,36.00184941291809,0.12910999357700348,nan,nan,0.01,nan,0.001
29,1348,36.02490568161011,0.19263073801994324,nan,nan,0.01,nan,0.001
29,1349,36.049174070358276,0.10323639214038849,nan,nan,0.01,nan,0.001
29,1350,36.072277545928955,0.0874381884932518,nan,nan,0.01,nan,0.001
29,1351,36.09632635116577,0.17867612838745117,nan,nan,0.01,nan,0.001
29,1352,36.119699239730835,0.06874530762434006,nan,nan,0.01,nan,0.001
29,1353,36.143608808517456,0.15946489572525024,nan,nan,0.01,nan,0.001
29,1354,36.16701602935791,0.1876184046268463,nan,nan,0.01,nan,0.001
29,1355,36.19097185134888,0.13051626086235046,nan,nan,0.01,nan,0.001
29,1356,36.21440005302429,0.07944366335868835,nan,nan,0.01,nan,0.001
29,1357,36.238428831100464,0.13384099304676056,nan,nan,0.01,nan,0.001
29,1358,36.261435747146606,0.09044461697340012,nan,nan,0.01,nan,0.001
29,1359,36.285377502441406,0.13395853340625763,nan,nan,0.01,nan,0.001
29,1360,36.3094642162323,0.07984033226966858,nan,nan,0.01,nan,0.001
29,1361,36.33196711540222,0.1762775480747223,nan,nan,0.01,nan,0.001
29,1362,36.35604929924011,0.13550296425819397,nan,nan,0.01,nan,0.001
29,1363,36.379486322402954,0.140059694647789,nan,nan,0.01,nan,0.001
29,1364,36.561599016189575,0.14774523675441742,0.14374029462007767,0.3962223300933838,0.01,0.010000000000000005,0.001
30,1365,36.58424687385559,0.09634512662887573,nan,nan,0.01,nan,0.001
30,1366,36.60588192939758,0.14740294218063354,nan,nan,0.01,nan,0.001
30,1367,36.62709999084473,0.17516030371189117,nan,nan,0.01,nan,0.001
30,1368,36.64984464645386,0.10222461074590683,nan,nan,0.01,nan,0.001
30,1369,36.671061754226685,0.19152942299842834,nan,nan,0.01,nan,0.001
30,1370,36.69270586967468,0.158346027135849,nan,nan,0.01,nan,0.001
30,1371,36.71385049819946,0.12360730022192001,nan,nan,0.01,nan,0.001
30,1372,36.73518180847168,0.08758623898029327,nan,nan,0.01,nan,0.001
30,1373,36.75816559791565,0.2300819754600525,nan,nan,0.01,nan,0.001
30,1374,36.77980136871338,0.10245979577302933,nan,nan,0.01,nan,0.001
30,1375,36.80171322822571,0.14797550439834595,nan,nan,0.01,nan,0.001
30,1376,36.82315683364868,0.15633289515972137,nan,nan,0.01,nan,0.001
30,1377,36.84496855735779,0.1433841586112976,nan,nan,0.01,nan,0.001
30,1378,36.86676573753357,0.10184939205646515,nan,nan,0.01,nan,0.001
30,1379,36.88804912567139,0.14063683152198792,nan,nan,0.01,nan,0.001
30,1380,36.91133451461792,0.16991543769836426,nan,nan,0.01,nan,0.001
30,1381,36.93266582489014,0.11962480843067169,nan,nan,0.01,nan,0.001
30,1382,36.95844388008118,0.0887150913476944,nan,nan,0.01,nan,0.001
30,1383,36.979990005493164,0.19755497574806213,nan,nan,0.01,nan,0.001
30,1384,37.003188371658325,0.1194237619638443,nan,nan,0.01,nan,0.001
30,1385,37.024988412857056,0.10448329150676727,nan,nan,0.01,nan,0.001
30,1386,37.04685640335083,0.10513904690742493,nan,nan,0.01,nan,0.001
30,1387,37.0682315826416,0.18944118916988373,nan,nan,0.01,nan,0.001
30,1388,37.0935537815094,0.10474757105112076,nan,nan,0.01,nan,0.001
30,1389,37.1162006855011,0.19286850094795227,nan,nan,0.01,nan,0.001
30,1390,37.13925790786743,0.11397493630647659,nan,nan,0.01,nan,0.001
30,1391,37.16089415550232,0.13130882382392883,nan,nan,0.01,nan,0.001
30,1392,37.182883977890015,0.16669249534606934,nan,nan,0.01,nan,0.001
30,1393,37.20478582382202,0.12893980741500854,nan,nan,0.01,nan,0.001
30,1394,37.22650456428528,0.11999582499265671,nan,nan,0.01,nan,0.001
30,1395,37.24764394760132,0.07179605960845947,nan,nan,0.01,nan,0.001
30,1396,37.26964807510376,0.12894535064697266,nan,nan,0.01,nan,0.001
30,1397,37.29114389419556,0.1525420844554901,nan,nan,0.01,nan,0.001
30,1398,37.31266713142395,0.1717834770679474,nan,nan,0.01,nan,0.001
30,1399,37.33427333831787,0.22117938101291656,nan,nan,0.01,nan,0.001
30,1400,37.35844922065735,0.21271425485610962,nan,nan,0.01,nan,0.001
30,1401,37.38304948806763,0.11600743234157562,nan,nan,0.01,nan,0.001
30,1402,37.406810998916626,0.14292915165424347,nan,nan,0.01,nan,0.001
30,1403,37.430888414382935,0.16063976287841797,nan,nan,0.01,nan,0.001
30,1404,37.45284414291382,0.12996312975883484,nan,nan,0.01,nan,0.001
30,1405,37.474491119384766,0.14757829904556274,nan,nan,0.01,nan,0.001
30,1406,37.496378660202026,0.08232332766056061,nan,nan,0.01,nan,0.001
30,1407,37.5178325176239,0.16772258281707764,nan,nan,0.01,nan,0.001
30,1408,37.54065561294556,0.19279596209526062,nan,nan,0.01,nan,0.001
30,1409,37.56183218955994,0.19609850645065308,nan,nan,0.01,nan,0.001
30,1410,37.58336520195007,0.12200834602117538,nan,nan,0.01,nan,0.001
30,1411,37.76184368133545,0.17923304438591003,0.143702302999953,0.3862350673675537,0.01,0.010000000000000005,0.001
31,1412,37.78315734863281,0.11784559488296509,nan,nan,0.01,nan,0.001
31,1413,37.80410289764404,0.18908903002738953,nan,nan,0.01,nan,0.001
31,1414,37.82508969306946,0.12465861439704895,nan,nan,0.01,nan,0.001
31,1415,37.848397970199585,0.11633213609457016,nan,nan,0.01,nan,0.001
31,1416,37.87066459655762,0.05598028749227524,nan,nan,0.01,nan,0.001
31,1417,37.89265465736389,0.06756211817264557,nan,nan,0.01,nan,0.001
31,1418,37.914172410964966,0.1649768352508545,nan,nan,0.01,nan,0.001
31,1419,37.93695378303528,0.1169402003288269,nan,nan,0.01,nan,0.001
31,1420,37.95821166038513,0.15229523181915283,nan,nan,0.01,nan,0.001
31,1421,37.979156732559204,0.19694773852825165,nan,nan,0.01,nan,0.001
31,1422,38.000189542770386,0.2531176805496216,nan,nan,0.01,nan,0.001
31,1423,38.023640155792236,0.12600897252559662,nan,nan,0.01,nan,0.001
31,1424,38.044482946395874,0.17352285981178284,nan,nan,0.01,nan,0.001
31,1425,38.065473794937134,0.18812492489814758,nan,nan,0.01,nan,0.001
31,1426,38.08653211593628,0.08817357569932938,nan,nan,0.01,nan,0.001
31,1427,38.1094810962677,0.10983604192733765,nan,nan,0.01,nan,0.001
31,1428,38.13081216812134,0.16666048765182495,nan,nan,0.01,nan,0.001
31,1429,38.151838541030884,0.19986996054649353,nan,nan,0.01,nan,0.001
31,1430,38.1730318069458,0.07534156739711761,nan,nan,0.01,nan,0.001
31,1431,38.198686361312866,0.1818300038576126,nan,nan,0.01,nan,0.001
31,1432,38.219706535339355,0.09502144157886505,nan,nan,0.01,nan,0.001
31,1433,38.24109721183777,0.17621546983718872,nan,nan,0.01,nan,0.001
31,1434,38.262887954711914,0.21630637347698212,nan,nan,0.01,nan,0.001
31,1435,38.284369468688965,0.15783073008060455,nan,nan,0.01,nan,0.001
31,1436,38.305511236190796,0.09832456707954407,nan,nan,0.01,nan,0.001
31,1437,38.32665681838989,0.15759721398353577,nan,nan,0.01,nan,0.001
