Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
30,1406,41.84955167770386,0.12202952057123184,nan,nan,0.0103,nan,0.001
30,1407,41.87851142883301,0.20568278431892395,nan,nan,0.0103,nan,0.001
30,1408,41.907013177871704,0.2579663395881653,nan,nan,0.0103,nan,0.001
30,1409,41.936362504959106,0.23456907272338867,nan,nan,0.0102,nan,0.001
30,1410,41.96494674682617,0.16845007240772247,nan,nan,0.0102,nan,0.001
30,1411,42.151386976242065,0.261515736579895,0.21590296242465365,0.3625358581542969,0.0101,0.0105,0.001
31,1412,42.176998138427734,0.19482818245887756,nan,nan,0.0102,nan,0.001
31,1413,42.20545244216919,0.3301083445549011,nan,nan,0.0101,nan,0.001
31,1414,42.24476766586304,0.18698957562446594,nan,nan,0.0102,nan,0.001
31,1415,42.27403807640076,0.19351711869239807,nan,nan,0.0101,nan,0.001
31,1416,42.302433252334595,0.10358335077762604,nan,nan,0.0101,nan,0.001
31,1417,42.33034157752991,0.11274596303701401,nan,nan,0.0100,nan,0.001
31,1418,42.35904359817505,0.2522832155227661,nan,nan,0.0101,nan,0.001
31,1419,42.387004137039185,0.16906526684761047,nan,nan,0.0101,nan,0.001
31,1420,42.415894508361816,0.2829163670539856,nan,nan,0.0102,nan,0.001
31,1421,42.44385886192322,0.2950683832168579,nan,nan,0.0101,nan,0.001
31,1422,42.472705125808716,0.3261273503303528,nan,nan,0.0102,nan,0.001
31,1423,42.501060247421265,0.2187352180480957,nan,nan,0.0100,nan,0.001
31,1424,42.529754400253296,0.24814829230308533,nan,nan,0.0100,nan,0.001
31,1425,42.55748629570007,0.28278136253356934,nan,nan,0.0099,nan,0.001
31,1426,42.59077763557434,0.1499936580657959,nan,nan,0.0098,nan,0.001
31,1427,42.61930823326111,0.17089276015758514,nan,nan,0.0097,nan,0.001
31,1428,42.64929986000061,0.29742366075515747,nan,nan,0.0097,nan,0.001
31,1429,42.67803621292114,0.29847535490989685,nan,nan,0.0097,nan,0.001
31,1430,42.705113649368286,0.14153991639614105,nan,nan,0.0097,nan,0.001
31,1431,42.734046459198,0.2743351459503174,nan,nan,0.0098,nan,0.001
31,1432,42.76249933242798,0.15332935750484467,nan,nan,0.0097,nan,0.001
31,1433,42.79126334190369,0.23209427297115326,nan,nan,0.0099,nan,0.001
31,1434,42.81998157501221,0.2704533636569977,nan,nan,0.0098,nan,0.001
31,1435,42.848777770996094,0.24203121662139893,nan,nan,0.0101,nan,0.001
31,1436,42.87551689147949,0.182737335562706,nan,nan,0.0100,nan,0.001
31,1437,42.90005040168762,0.25857505202293396,nan,nan,0.0100,nan,0.001
31,1438,42.92755627632141,0.229246586561203,nan,nan,0.0099,nan,0.001
31,1439,42.95247793197632,0.24469801783561707,nan,nan,0.0098,nan,0.001
31,1440,42.980133056640625,0.2429424226284027,nan,nan,0.0098,nan,0.001
31,1441,43.00526189804077,0.2332005649805069,nan,nan,0.0099,nan,0.001
31,1442,43.03353142738342,0.18011829257011414,nan,nan,0.0099,nan,0.001
31,1443,43.058491468429565,0.21528390049934387,nan,nan,0.0099,nan,0.001
31,1444,43.08609390258789,0.1421644389629364,nan,nan,0.0099,nan,0.001
31,1445,43.11068797111511,0.21588145196437836,nan,nan,0.0100,nan,0.001
31,1446,43.13391733169556,0.19416296482086182,nan,nan,0.0098,nan,0.001
31,1447,43.158286571502686,0.306588739156723,nan,nan,0.0098,nan,0.001
31,1448,43.18198323249817,0.22830826044082642,nan,nan,0.0097,nan,0.001
31,1449,43.20703434944153,0.15609174966812134,nan,nan,0.0097,nan,0.001
31,1450,43.231234073638916,0.14550678431987762,nan,nan,0.0097,nan,0.001
31,1451,43.255579471588135,0.19423168897628784,nan,nan,0.0097,nan,0.001
31,1452,43.28089904785156,0.20870956778526306,nan,nan,0.0098,nan,0.001
31,1453,43.304304361343384,0.21807201206684113,nan,nan,0.0099,nan,0.001
31,1454,43.32866644859314,0.23597055673599243,nan,nan,0.0098,nan,0.001
31,1455,43.35288763046265,0.15140584111213684,nan,nan,0.0098,nan,0.001
31,1456,43.37701654434204,0.19501027464866638,nan,nan,0.0099,nan,0.001
31,1457,43.400310754776,0.11804771423339844,nan,nan,0.0098,nan,0.001
31,1458,43.59190511703491,0.15441052615642548,0.21444322216383954,0.362810567855835,0.0098,0.0099,0.001
32,1459,43.614131927490234,0.11535387486219406,nan,nan,0.0097,nan,0.001
32,1460,43.6385018825531,0.23442275822162628,nan,nan,0.0097,nan,0.001
32,1461,43.66224503517151,0.36029040813446045,nan,nan,0.0098,nan,0.001
32,1462,43.687084436416626,0.24753788113594055,nan,nan,0.0097,nan,0.001
32,1463,43.710967779159546,0.10913632065057755,nan,nan,0.0098,nan,0.001
32,1464,43.73549008369446,0.16558800637722015,nan,nan,0.0098,nan,0.001
32,1465,43.759629249572754,0.20258036255836487,nan,nan,0.0099,nan,0.001
32,1466,43.78456521034241,0.21852463483810425,nan,nan,0.0099,nan,0.001
32,1467,43.80818438529968,0.12163089960813522,nan,nan,0.0099,nan,0.001
32,1468,43.832433223724365,0.14618416130542755,nan,nan,0.0099,nan,0.001
32,1469,43.85642719268799,0.2398304045200348,nan,nan,0.0099,nan,0.001
32,1470,43.88043975830078,0.22755208611488342,nan,nan,0.0099,nan,0.001
32,1471,43.904953479766846,0.27863240242004395,nan,nan,0.0099,nan,0.001
32,1472,43.92963433265686,0.1524486392736435,nan,nan,0.0100,nan,0.001
32,1473,43.953272104263306,0.19408726692199707,nan,nan,0.0099,nan,0.001
32,1474,43.978107213974,0.15770617127418518,nan,nan,0.0098,nan,0.001
32,1475,44.005887269973755,0.28881096839904785,nan,nan,0.0098,nan,0.001
32,1476,44.03407859802246,0.26586976647377014,nan,nan,0.0098,nan,0.001
32,1477,44.0608184337616,0.19975030422210693,nan,nan,0.0096,nan,0.001
32,1478,44.08929109573364,0.23854321241378784,nan,nan,0.0096,nan,0.001
32,1479,44.116806983947754,0.1438760757446289,nan,nan,0.0097,nan,0.001
32,1480,44.144996881484985,0.2181791365146637,nan,nan,0.0096,nan,0.001
32,1481,44.16922450065613,0.17975448071956635,nan,nan,0.0097,nan,0.001
32,1482,44.1942982673645,0.19760240614414215,nan,nan,0.0097,nan,0.001
32,1483,44.21838641166687,0.24174179136753082,nan,nan,0.0097,nan,0.001
32,1484,44.24339938163757,0.2866690754890442,nan,nan,0.0097,nan,0.001
32,1485,44.268983602523804,0.16294758021831512,nan,nan,0.0097,nan,0.001
32,1486,44.29446220397949,0.15980562567710876,nan,nan,0.0097,nan,0.001
32,1487,44.31909203529358,0.17551332712173462,nan,nan,0.0096,nan,0.001
32,1488,44.34440302848816,0.19743220508098602,nan,nan,0.0096,nan,0.001
32,1489,44.36899709701538,0.2815166115760803,nan,nan,0.0096,nan,0.001
32,1490,44.39441657066345,0.2542076110839844,nan,nan,0.0095,nan,0.001
32,1491,44.41886591911316,0.25770312547683716,nan,nan,0.0095,nan,0.001
32,1492,44.44428586959839,0.22999337315559387,nan,nan,0.0094,nan,0.001
32,1493,44.47264909744263,0.22459806501865387,nan,nan,0.0094,nan,0.001
32,1494,44.50154948234558,0.24664555490016937,nan,nan,0.0094,nan,0.001
32,1495,44.52959084510803,0.23041218519210815,nan,nan,0.0095,nan,0.001
32,1496,44.558218479156494,0.22255763411521912,nan,nan,0.0096,nan,0.001
32,1497,44.58678102493286,0.20861756801605225,nan,nan,0.0095,nan,0.001
32,1498,44.61536169052124,0.2515769600868225,nan,nan,0.0094,nan,0.001
32,1499,44.644081592559814,0.2657608389854431,nan,nan,0.0094,nan,0.001
32,1500,44.672897815704346,0.18948951363563538,nan,nan,0.0095,nan,0.001
32,1501,44.70104241371155,0.21236026287078857,nan,nan,0.0095,nan,0.001
32,1502,44.730303049087524,0.15252971649169922,nan,nan,0.0095,nan,0.001
32,1503,44.75851321220398,0.23974071443080902,nan,nan,0.0096,nan,0.001
32,1504,44.78722071647644,0.2193472683429718,nan,nan,0.0096,nan,0.001
32,1505,44.972837686538696,0.2358340173959732,0.21384879265059817,0.3623663444519043,0.0096,0.0097,0.001
33,1506,44.998618841171265,0.24885879456996918,nan,nan,0.0096,nan,0.001
33,1507,45.027974367141724,0.18077349662780762,nan,nan,0.0095,nan,0.001
33,1508,45.05673623085022,0.24057547748088837,nan,nan,0.0095,nan,0.001
33,1509,45.085771322250366,0.28967317938804626,nan,nan,0.0093,nan,0.001
33,1510,45.114957332611084,0.21971885859966278,nan,nan,0.0093,nan,0.001
33,1511,45.14353537559509,0.180647075176239,nan,nan,0.0094,nan,0.001
33,1512,45.170140504837036,0.2102968543767929,nan,nan,0.0093,nan,0.001
33,1513,45.19856786727905,0.18981316685676575,nan,nan,0.0091,nan,0.001
33,1514,45.227628231048584,0.1665891408920288,nan,nan,0.0091,nan,0.001
33,1515,45.25649380683899,0.18931394815444946,nan,nan,0.0091,nan,0.001
33,1516,45.285221338272095,0.27707770466804504,nan,nan,0.0092,nan,0.001
33,1517,45.312864542007446,0.18541760742664337,nan,nan,0.0093,nan,0.001
33,1518,45.34175229072571,0.2539801001548767,nan,nan,0.0094,nan,0.001
33,1519,45.36875653266907,0.21248465776443481,nan,nan,0.0093,nan,0.001
33,1520,45.401519536972046,0.1968686878681183,nan,nan,0.0093,nan,0.001
33,1521,45.43599057197571,0.19598792493343353,nan,nan,0.0092,nan,0.001
33,1522,45.46510195732117,0.2995488941669464,nan,nan,0.0092,nan,0.001
33,1523,45.4920608997345,0.1723899096250534,nan,nan,0.0091,nan,0.001
33,1524,45.5206823348999,0.1947133094072342,nan,nan,0.0091,nan,0.001
33,1525,45.54749870300293,0.3081396222114563,nan,nan,0.0092,nan,0.001
33,1526,45.58299493789673,0.24733291566371918,nan,nan,0.0090,nan,0.001
33,1527,45.61094617843628,0.20994433760643005,nan,nan,0.0091,nan,0.001
33,1528,45.640127420425415,0.20237477123737335,nan,nan,0.0091,nan,0.001
33,1529,45.66757345199585,0.29937899112701416,nan,nan,0.0091,nan,0.001
33,1530,45.694345235824585,0.219967320561409,nan,nan,0.0090,nan,0.001
33,1531,45.721516609191895,0.16304251551628113,nan,nan,0.0090,nan,0.001
33,1532,45.747894525527954,0.1567273586988449,nan,nan,0.0091,nan,0.001
33,1533,45.775551080703735,0.20112091302871704,nan,nan,0.0091,nan,0.001
33,1534,45.80274748802185,0.1999003142118454,nan,nan,0.0091,nan,0.001
33,1535,45.82991695404053,0.23056551814079285,nan,nan,0.0091,nan,0.001
33,1536,45.85701012611389,0.12423697859048843,nan,nan,0.0092,nan,0.001
33,1537,45.88357329368591,0.23895125091075897,nan,nan,0.0091,nan,0.001
33,1538,45.90783929824829,0.24915078282356262,nan,nan,0.0090,nan,0.001
33,1539,45.93477702140808,0.18969988822937012,nan,nan,0.0091,nan,0.001
33,1540,45.95940446853638,0.20585234463214874,nan,nan,0.0091,nan,0.001
33,1541,45.98793148994446,0.3092281222343445,nan,nan,0.0091,nan,0.001
33,1542,46.012800455093384,0.17849139869213104,nan,nan,0.0091,nan,0.001
33,1543,46.039889335632324,0.26854434609413147,nan,nan,0.0091,nan,0.001
33,1544,46.06490778923035,0.19946804642677307,nan,nan,0.0090,nan,0.001
33,1545,46.092982053756714,0.14927524328231812,nan,nan,0.0090,nan,0.001
33,1546,46.117817640304565,0.13752296566963196,nan,nan,0.0090,nan,0.001
33,1547,46.14197039604187,0.14392760396003723,nan,nan,0.0090,nan,0.001
33,1548,46.166518211364746,0.2811482548713684,nan,nan,0.0090,nan,0.001
33,1549,46.190425872802734,0.20126478374004364,nan,nan,0.0090,nan,0.001
33,1550,46.21515703201294,0.19329872727394104,nan,nan,0.0090,nan,0.001
33,1551,46.239856004714966,0.16068792343139648,nan,nan,0.0090,nan,0.001
33,1552,46.42650365829468,0.2292814701795578,0.21283518079113453,0.361756856918335,0.0090,0.0091,0.001
34,1553,46.44909906387329,0.1720249056816101,nan,nan,0.0090,nan,0.001
34,1554,46.47385549545288,0.1279679834842682,nan,nan,0.0090,nan,0.001
34,1555,46.49829125404358,0.15746065974235535,nan,nan,0.0089,nan,0.001
34,1556,46.523106813430786,0.15047745406627655,nan,nan,0.0089,nan,0.001
34,1557,46.54791736602783,0.28902921080589294,nan,nan,0.0090,nan,0.001
34,1558,46.57232069969177,0.09241838753223419,nan,nan,0.0089,nan,0.001
34,1559,46.59636449813843,0.2409839928150177,nan,nan,0.0089,nan,0.001
34,1560,46.62096548080444,0.2576253414154053,nan,nan,0.0089,nan,0.001
34,1561,46.6447651386261,0.1404733955860138,nan,nan,0.0089,nan,0.001
34,1562,46.6690194606781,0.2502249479293823,nan,nan,0.0088,nan,0.001
34,1563,46.69363045692444,0.2098386138677597,nan,nan,0.0089,nan,0.001
34,1564,46.71911931037903,0.16865435242652893,nan,nan,0.0089,nan,0.001
34,1565,46.74410676956177,0.14840953052043915,nan,nan,0.0088,nan,0.001
34,1566,46.76955437660217,0.27063462138175964,nan,nan,0.0087,nan,0.001
34,1567,46.79401183128357,0.20899462699890137,nan,nan,0.0087,nan,0.001
34,1568,46.81965517997742,0.27375704050064087,nan,nan,0.0086,nan,0.001
34,1569,46.84529423713684,0.264808714389801,nan,nan,0.0085,nan,0.001
34,1570,46.87126088142395,0.1513337939977646,nan,nan,0.0084,nan,0.001
34,1571,46.89712047576904,0.263735830783844,nan,nan,0.0084,nan,0.001
34,1572,46.92265796661377,0.27967381477355957,nan,nan,0.0083,nan,0.001
34,1573,46.95021152496338,0.19595980644226074,nan,nan,0.0082,nan,0.001
34,1574,46.97930932044983,0.26845037937164307,nan,nan,0.0081,nan,0.001
34,1575,47.00804090499878,0.10672375559806824,nan,nan,0.0081,nan,0.001
34,1576,47.03669810295105,0.20568490028381348,nan,nan,0.0081,nan,0.001
34,1577,47.06548309326172,0.221707284450531,nan,nan,0.0082,nan,0.001
34,1578,47.0932719707489,0.11378413438796997,nan,nan,0.0081,nan,0.001
34,1579,47.121877908706665,0.29862070083618164,nan,nan,0.0079,nan,0.001
34,1580,47.14995002746582,0.23457801342010498,nan,nan,0.0080,nan,0.001
34,1581,47.1833393573761,0.3263291120529175,nan,nan,0.0079,nan,0.001
34,1582,47.2125608921051,0.23229126632213593,nan,nan,0.0079,nan,0.001
34,1583,47.23845338821411,0.1801188588142395,nan,nan,0.0080,nan,0.001
34,1584,47.262954235076904,0.17858043313026428,nan,nan,0.0079,nan,0.001
34,1585,47.288121938705444,0.14757764339447021,nan,nan,0.0079,nan,0.001
34,1586,47.31300139427185,0.2192644327878952,nan,nan,0.0079,nan,0.001
34,1587,47.33826303482056,0.22303974628448486,nan,nan,0.0078,nan,0.001
34,1588,47.36274027824402,0.24992816150188446,nan,nan,0.0079,nan,0.001
34,1589,47.39154314994812,0.192999005317688,nan,nan,0.0079,nan,0.001
34,1590,47.41974425315857,0.24277569353580475,nan,nan,0.0078,nan,0.001
34,1591,47.44674372673035,0.21155430376529694,nan,nan,0.0077,nan,0.001
34,1592,47.473116636276245,0.21777331829071045,nan,nan,0.0078,nan,0.001
34,1593,47.499691009521484,0.17239320278167725,nan,nan,0.0078,nan,0.001
34,1594,47.52592706680298,0.19392643868923187,nan,nan,0.0077,nan,0.001
34,1595,47.54976725578308,0.40995585918426514,nan,nan,0.0079,nan,0.001
34,1596,47.579880714416504,0.27501270174980164,nan,nan,0.0078,nan,0.001
34,1597,47.604119062423706,0.1651647388935089,nan,nan,0.0078,nan,0.001
34,1598,47.629297733306885,0.188105046749115,nan,nan,0.0079,nan,0.001
34,1599,47.812400817871094,0.16568367183208466,0.21184063465037245,0.3623679161071777,0.0078,0.0083,0.001
35,1600,47.83543801307678,0.308989942073822,nan,nan,0.0079,nan,0.001
35,1601,47.861361503601074,0.24202866852283478,nan,nan,0.0078,nan,0.001
35,1602,47.88626575469971,0.17504407465457916,nan,nan,0.0078,nan,0.001
35,1603,47.91232371330261,0.23204933106899261,nan,nan,0.0078,nan,0.001
35,1604,47.940263986587524,0.1839469075202942,nan,nan,0.0077,nan,0.001
35,1605,47.969149112701416,0.2532748579978943,nan,nan,0.0077,nan,0.001
35,1606,47.99917435646057,0.2238367795944214,nan,nan,0.0077,nan,0.001
35,1607,48.02798891067505,0.18851947784423828,nan,nan,0.0076,nan,0.001
35,1608,48.05686831474304,0.1854255646467209,nan,nan,0.0077,nan,0.001
35,1609,48.08508014678955,0.3394414186477661,nan,nan,0.0076,nan,0.001
35,1610,48.114059925079346,0.1945670247077942,nan,nan,0.0076,nan,0.001
35,1611,48.142133712768555,0.30009856820106506,nan,nan,0.0076,nan,0.001
35,1612,48.17083716392517,0.18363836407661438,nan,nan,0.0075,nan,0.001
35,1613,48.19875431060791,0.16119059920310974,nan,nan,0.0075,nan,0.001
35,1614,48.22699594497681,0.24326187372207642,nan,nan,0.0075,nan,0.001
35,1615,48.25595498085022,0.18721699714660645,nan,nan,0.0074,nan,0.001
35,1616,48.28452467918396,0.20272046327590942,nan,nan,0.0073,nan,0.001
35,1617,48.313117265701294,0.18203195929527283,nan,nan,0.0073,nan,0.001
35,1618,48.34085011482239,0.16639137268066406,nan,nan,0.0073,nan,0.001
35,1619,48.36983919143677,0.24689379334449768,nan,nan,0.0072,nan,0.001
35,1620,48.39796161651611,0.19783711433410645,nan,nan,0.0073,nan,0.001
35,1621,48.42695426940918,0.13334205746650696,nan,nan,0.0074,nan,0.001
35,1622,48.45526838302612,0.14442014694213867,nan,nan,0.0072,nan,0.001
35,1623,48.48401379585266,0.17359277606010437,nan,nan,0.0073,nan,0.001
35,1624,48.51257348060608,0.2645716369152069,nan,nan,0.0072,nan,0.001
35,1625,48.54162073135376,0.23294061422348022,nan,nan,0.0072,nan,0.001
35,1626,48.570706605911255,0.25611814856529236,nan,nan,0.0071,nan,0.001
35,1627,48.60020709037781,0.14332443475723267,nan,nan,0.0070,nan,0.001
35,1628,48.628544330596924,0.1627439558506012,nan,nan,0.0070,nan,0.001
35,1629,48.65780329704285,0.25476205348968506,nan,nan,0.0069,nan,0.001
35,1630,48.68695616722107,0.22916275262832642,nan,nan,0.0071,nan,0.001
35,1631,48.715468645095825,0.26398298144340515,nan,nan,0.0072,nan,0.001
35,1632,48.744762659072876,0.20870241522789001,nan,nan,0.0072,nan,0.001
35,1633,48.77416729927063,0.20421206951141357,nan,nan,0.0071,nan,0.001
35,1634,48.802568674087524,0.2412581741809845,nan,nan,0.0071,nan,0.001
35,1635,48.83135724067688,0.18627546727657318,nan,nan,0.0070,nan,0.001
35,1636,48.86053824424744,0.18398475646972656,nan,nan,0.0070,nan,0.001
35,1637,48.8894579410553,0.24965417385101318,nan,nan,0.0070,nan,0.001
35,1638,48.91653299331665,0.22110134363174438,nan,nan,0.0069,nan,0.001
35,1639,48.94569158554077,0.15359678864479065,nan,nan,0.0070,nan,0.001
35,1640,48.975046157836914,0.16503095626831055,nan,nan,0.0070,nan,0.001
35,1641,49.003811836242676,0.2372473180294037,nan,nan,0.0070,nan,0.001
35,1642,49.03135275840759,0.1873244047164917,nan,nan,0.0072,nan,0.001
35,1643,49.05555701255798,0.24782438576221466,nan,nan,0.0071,nan,0.001
35,1644,49.083529472351074,0.23660948872566223,nan,nan,0.0070,nan,0.001
35,1645,49.110010385513306,0.1522972732782364,nan,nan,0.0070,nan,0.001
35,1646,49.294625997543335,0.1920866221189499,0.2111611137998865,0.3614803924560547,0.0071,0.0073,0.001
36,1647,49.32190942764282,0.1938399374485016,nan,nan,0.0071,nan,0.001
36,1648,49.34675431251526,0.18168532848358154,nan,nan,0.0071,nan,0.001
36,1649,49.370692014694214,0.2564775347709656,nan,nan,0.0071,nan,0.001
36,1650,49.395567655563354,0.2519264221191406,nan,nan,0.0072,nan,0.001
36,1651,49.42550015449524,0.18674975633621216,nan,nan,0.0070,nan,0.001
36,1652,49.45060753822327,0.21653008460998535,nan,nan,0.0070,nan,0.001
36,1653,49.47512245178223,0.2672765851020813,nan,nan,0.0069,nan,0.001
36,1654,49.499908447265625,0.16033810377120972,nan,nan,0.0068,nan,0.001
36,1655,49.52485513687134,0.16094398498535156,nan,nan,0.0068,nan,0.001
36,1656,49.54752564430237,0.24352121353149414,nan,nan,0.0068,nan,0.001
36,1657,49.57198977470398,0.24145370721817017,nan,nan,0.0068,nan,0.001
36,1658,49.59558439254761,0.2533639371395111,nan,nan,0.0067,nan,0.001
36,1659,49.61975598335266,0.26358020305633545,nan,nan,0.0065,nan,0.001
36,1660,49.64379024505615,0.2748129665851593,nan,nan,0.0065,nan,0.001
36,1661,49.66812705993652,0.20732128620147705,nan,nan,0.0066,nan,0.001
36,1662,49.69178247451782,0.25677162408828735,nan,nan,0.0066,nan,0.001
36,1663,49.71631836891174,0.10786834359169006,nan,nan,0.0066,nan,0.001
36,1664,49.740726470947266,0.2535407543182373,nan,nan,0.0066,nan,0.001
36,1665,49.76526403427124,0.22599387168884277,nan,nan,0.0065,nan,0.001
36,1666,49.78910207748413,0.1740565001964569,nan,nan,0.0065,nan,0.001
36,1667,49.81366038322449,0.2708929777145386,nan,nan,0.0065,nan,0.001
36,1668,49.83713173866272,0.27667126059532166,nan,nan,0.0065,nan,0.001
36,1669,49.86153221130371,0.19682037830352783,nan,nan,0.0064,nan,0.001
36,1670,49.885215044021606,0.18254141509532928,nan,nan,0.0064,nan,0.001
36,1671,49.90988779067993,0.16955941915512085,nan,nan,0.0063,nan,0.001
36,1672,49.93307566642761,0.1431424617767334,nan,nan,0.0062,nan,0.001
36,1673,49.95934844017029,0.3029058277606964,nan,nan,0.0061,nan,0.001
36,1674,49.98518228530884,0.20451974868774414,nan,nan,0.0062,nan,0.001
36,1675,50.01348829269409,0.19310013949871063,nan,nan,0.0062,nan,0.001
36,1676,50.040661096572876,0.17826998233795166,nan,nan,0.0062,nan,0.001
36,1677,50.069448471069336,0.22200271487236023,nan,nan,0.0062,nan,0.001
36,1678,50.09774923324585,0.17051300406455994,nan,nan,0.0062,nan,0.001
36,1679,50.12640643119812,0.11831441521644592,nan,nan,0.0061,nan,0.001
36,1680,50.15394711494446,0.21162471175193787,nan,nan,0.0061,nan,0.001
36,1681,50.18312644958496,0.17698055505752563,nan,nan,0.0061,nan,0.001
36,1682,50.21175813674927,0.23986488580703735,nan,nan,0.0061,nan,0.001
36,1683,50.24064612388611,0.20456629991531372,nan,nan,0.0061,nan,0.001
36,1684,50.269484519958496,0.16882142424583435,nan,nan,0.0060,nan,0.001
36,1685,50.2952675819397,0.19962289929389954,nan,nan,0.0061,nan,0.001
36,1686,50.32042384147644,0.11224378645420074,nan,nan,0.0061,nan,0.001
36,1687,50.345906496047974,0.23204949498176575,nan,nan,0.0060,nan,0.001
36,1688,50.37049746513367,0.16323015093803406,nan,nan,0.0060,nan,0.001
36,1689,50.39608860015869,0.3287109136581421,nan,nan,0.0060,nan,0.001
36,1690,50.42441010475159,0.20637601613998413,nan,nan,0.0060,nan,0.001
36,1691,50.45570731163025,0.19802778959274292,nan,nan,0.0060,nan,0.001
36,1692,50.48126792907715,0.1807909905910492,nan,nan,0.0059,nan,0.001
36,1693,50.66977858543396,0.26379379630088806,0.21051084266064016,0.3615097827911377,0.0059,0.0064,0.001
37,1694,50.69297909736633,0.33339723944664,nan,nan,0.0059,nan,0.001
37,1695,50.71858215332031,0.18638022243976593,nan,nan,0.0060,nan,0.001
37,1696,50.74477291107178,0.16293838620185852,nan,nan,0.0059,nan,0.001
37,1697,50.7727792263031,0.14527685940265656,nan,nan,0.0060,nan,0.001
37,1698,50.801491498947144,0.1989886611700058,nan,nan,0.0060,nan,0.001
37,1699,50.82948923110962,0.29861122369766235,nan,nan,0.0060,nan,0.001
37,1700,50.85827660560608,0.3199912905693054,nan,nan,0.0060,nan,0.001
37,1701,50.885990381240845,0.16224320232868195,nan,nan,0.0060,nan,0.001
37,1702,50.91466999053955,0.21925976872444153,nan,nan,0.0060,nan,0.001
37,1703,50.942890882492065,0.2531699240207672,nan,nan,0.0061,nan,0.001
37,1704,50.97171759605408,0.2091890573501587,nan,nan,0.0060,nan,0.001
37,1705,50.999969720840454,0.13274341821670532,nan,nan,0.0061,nan,0.001
37,1706,51.028934478759766,0.17851048707962036,nan,nan,0.0060,nan,0.001
37,1707,51.05705952644348,0.1631230115890503,nan,nan,0.0060,nan,0.001
37,1708,51.08579874038696,0.18380852043628693,nan,nan,0.0059,nan,0.001
37,1709,51.1145339012146,0.2623661458492279,nan,nan,0.0058,nan,0.001
37,1710,51.1425678730011,0.2730889916419983,nan,nan,0.0057,nan,0.001
37,1711,51.17124819755554,0.3097761869430542,nan,nan,0.0055,nan,0.001
37,1712,51.199950218200684,0.17705076932907104,nan,nan,0.0054,nan,0.001
37,1713,51.22854018211365,0.2014586329460144,nan,nan,0.0054,nan,0.001
37,1714,51.255913496017456,0.1977108269929886,nan,nan,0.0054,nan,0.001
37,1715,51.28453516960144,0.26525557041168213,nan,nan,0.0054,nan,0.001
37,1716,51.312570333480835,0.1684229075908661,nan,nan,0.0053,nan,0.001
37,1717,51.34130573272705,0.2371044158935547,nan,nan,0.0052,nan,0.001
37,1718,51.370073318481445,0.2800159156322479,nan,nan,0.0053,nan,0.001
37,1719,51.398340702056885,0.17908507585525513,nan,nan,0.0051,nan,0.001
37,1720,51.42693257331848,0.16328397393226624,nan,nan,0.0051,nan,0.001
37,1721,51.45498442649841,0.23981817066669464,nan,nan,0.0052,nan,0.001
37,1722,51.48380160331726,0.30427277088165283,nan,nan,0.0053,nan,0.001
37,1723,51.51241731643677,0.1358737051486969,nan,nan,0.0053,nan,0.001
37,1724,51.540316581726074,0.14919787645339966,nan,nan,0.0053,nan,0.001
37,1725,51.571269273757935,0.09362929314374924,nan,nan,0.0053,nan,0.001
37,1726,51.59990096092224,0.156322181224823,nan,nan,0.0053,nan,0.001
37,1727,51.62836527824402,0.16417771577835083,nan,nan,0.0054,nan,0.001
37,1728,51.655688524246216,0.1741447150707245,nan,nan,0.0054,nan,0.001
37,1729,51.68418288230896,0.25436902046203613,nan,nan,0.0055,nan,0.001
37,1730,51.71209907531738,0.13334110379219055,nan,nan,0.0055,nan,0.001
37,1731,51.740885734558105,0.13347205519676208,nan,nan,0.0056,nan,0.001
37,1732,51.76902389526367,0.18215952813625336,nan,nan,0.0055,nan,0.001
37,1733,51.7979154586792,0.2502984404563904,nan,nan,0.0055,nan,0.001
37,1734,51.82575750350952,0.12345539033412933,nan,nan,0.0055,nan,0.001
37,1735,51.85431694984436,0.2051149606704712,nan,nan,0.0055,nan,0.001
37,1736,51.88190150260925,0.27537551522254944,nan,nan,0.0055,nan,0.001
37,1737,51.90996217727661,0.27862367033958435,nan,nan,0.0056,nan,0.001
37,1738,51.937713384628296,0.25895068049430847,nan,nan,0.0056,nan,0.001
37,1739,51.966076374053955,0.3317400813102722,nan,nan,0.0056,nan,0.001
37,1740,52.15427231788635,0.1449080854654312,0.2096062903391554,0.3612747745513916,0.0056,0.0056,0.001
38,1741,52.18001866340637,0.12528321146965027,nan,nan,0.0056,nan,0.001
38,1742,52.20883512496948,0.27077242732048035,nan,nan,0.0055,nan,0.001
38,1743,52.23712182044983,0.2694132626056671,nan,nan,0.0054,nan,0.001
38,1744,52.26600503921509,0.2277970314025879,nan,nan,0.0055,nan,0.001
38,1745,52.294320583343506,0.27518391609191895,nan,nan,0.0053,nan,0.001
38,1746,52.32251191139221,0.12087095528841019,nan,nan,0.0054,nan,0.001
38,1747,52.34633946418762,0.18424582481384277,nan,nan,0.0055,nan,0.001
38,1748,52.374836683273315,0.21098077297210693,nan,nan,0.0055,nan,0.001
38,1749,52.40259552001953,0.1265566200017929,nan,nan,0.0054,nan,0.001
38,1750,52.439921617507935,0.1839185357093811,nan,nan,0.0054,nan,0.001
38,1751,52.463292837142944,0.2438725233078003,nan,nan,0.0055,nan,0.001
