Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
77,3613,196.46813654899597,0.042934056371450424,nan,nan,0.001,nan,0.0001
77,3614,196.5148093700409,0.001296408474445343,nan,nan,0.001,nan,0.0001
77,3615,196.56401252746582,0.015372905880212784,nan,nan,0.001,nan,0.0001
77,3616,196.61056470870972,0.0006356686353683472,nan,nan,0.001,nan,0.0001
77,3617,196.66029405593872,0.003844425082206726,nan,nan,0.001,nan,0.0001
77,3618,196.70695328712463,0.016943596303462982,nan,nan,0.001,nan,0.0001
77,3619,196.75627088546753,0.015748146921396255,nan,nan,0.001,nan,0.0001
77,3620,197.04024529457092,0.05138257518410683,0.013724118629668621,0.09295894289016723,0.001,0.0010000000000000007,0.0001
78,3621,197.08825063705444,0.01723502203822136,nan,nan,0.001,nan,0.0001
78,3622,197.13770627975464,0.014149855822324753,nan,nan,0.001,nan,0.0001
78,3623,197.18522357940674,0.0005330629646778107,nan,nan,0.001,nan,0.0001
78,3624,197.23465991020203,0.0009233728051185608,nan,nan,0.001,nan,0.0001
78,3625,197.28086113929749,0.004661988466978073,nan,nan,0.001,nan,0.0001
78,3626,197.33036184310913,0.0007005780935287476,nan,nan,0.001,nan,0.0001
78,3627,197.37725162506104,0.006636500358581543,nan,nan,0.001,nan,0.0001
78,3628,197.42656922340393,0.0062598250806331635,nan,nan,0.001,nan,0.0001
78,3629,197.47336149215698,0.0069986507296562195,nan,nan,0.001,nan,0.0001
78,3630,197.52355122566223,0.07765941321849823,nan,nan,0.001,nan,0.0001
78,3631,197.57253980636597,0.0057429783046245575,nan,nan,0.001,nan,0.0001
78,3632,197.62219715118408,0.0005741342902183533,nan,nan,0.001,nan,0.0001
78,3633,197.6659128665924,0.006574273109436035,nan,nan,0.001,nan,0.0001
78,3634,197.7071099281311,0.02233545109629631,nan,nan,0.001,nan,0.0001
78,3635,197.75664401054382,0.0035318583250045776,nan,nan,0.001,nan,0.0001
78,3636,197.80332732200623,0.0005576908588409424,nan,nan,0.001,nan,0.0001
78,3637,197.85285687446594,0.014810167253017426,nan,nan,0.001,nan,0.0001
78,3638,197.8995394706726,0.01733173057436943,nan,nan,0.001,nan,0.0001
78,3639,197.94970965385437,0.01664026826620102,nan,nan,0.001,nan,0.0001
78,3640,197.99645495414734,0.0012109540402889252,nan,nan,0.001,nan,0.0001
78,3641,198.04623436927795,0.0005619600415229797,nan,nan,0.001,nan,0.0001
78,3642,198.09222316741943,0.005251128226518631,nan,nan,0.001,nan,0.0001
78,3643,198.14753341674805,0.012391634285449982,nan,nan,0.001,nan,0.0001
78,3644,198.19665718078613,0.0004706457257270813,nan,nan,0.001,nan,0.0001
78,3645,198.24330925941467,0.0038588568568229675,nan,nan,0.001,nan,0.0001
78,3646,198.29235076904297,0.003783494234085083,nan,nan,0.001,nan,0.0001
78,3647,198.33812499046326,0.09941395372152328,nan,nan,0.001,nan,0.0001
78,3648,198.38724780082703,0.0326591394841671,nan,nan,0.001,nan,0.0001
78,3649,198.43333053588867,0.021955706179142,nan,nan,0.001,nan,0.0001
78,3650,198.4825210571289,0.010592274367809296,nan,nan,0.001,nan,0.0001
78,3651,198.52963304519653,0.004589006304740906,nan,nan,0.001,nan,0.0001
78,3652,198.57464265823364,0.00599018856883049,nan,nan,0.001,nan,0.0001
78,3653,198.61893939971924,0.0009526759386062622,nan,nan,0.001,nan,0.0001
78,3654,198.6638150215149,0.01837698370218277,nan,nan,0.001,nan,0.0001
78,3655,198.71292972564697,0.0553039126098156,nan,nan,0.001,nan,0.0001
78,3656,198.75885343551636,0.003911610692739487,nan,nan,0.001,nan,0.0001
78,3657,198.80270338058472,0.03310472145676613,nan,nan,0.001,nan,0.0001
78,3658,198.84691715240479,0.017335791140794754,nan,nan,0.001,nan,0.0001
78,3659,198.89162063598633,0.0165632925927639,nan,nan,0.001,nan,0.0001
78,3660,198.94169116020203,0.0023067519068717957,nan,nan,0.001,nan,0.0001
78,3661,198.98567628860474,0.04893001168966293,nan,nan,0.001,nan,0.0001
78,3662,199.02675104141235,0.0022690966725349426,nan,nan,0.001,nan,0.0001
78,3663,199.06748819351196,0.03309349715709686,nan,nan,0.001,nan,0.0001
78,3664,199.1089141368866,0.0031092483550310135,nan,nan,0.001,nan,0.0001
78,3665,199.14978528022766,0.0004411265254020691,nan,nan,0.001,nan,0.0001
78,3666,199.19164776802063,0.0022325441241264343,nan,nan,0.001,nan,0.0001
78,3667,199.4726619720459,0.012518510222434998,0.014405011457014592,0.09620178651809692,0.001,0.0010000000000000007,0.0001
79,3668,199.52147555351257,0.0028556175529956818,nan,nan,0.001,nan,0.0001
79,3669,199.57102632522583,0.01201147586107254,nan,nan,0.001,nan,0.0001
79,3670,199.61737847328186,0.002389073371887207,nan,nan,0.001,nan,0.0001
79,3671,199.66838192939758,0.01625092327594757,nan,nan,0.001,nan,0.0001
79,3672,199.71444511413574,0.005118099972605705,nan,nan,0.001,nan,0.0001
79,3673,199.75823640823364,0.005118630826473236,nan,nan,0.001,nan,0.0001
79,3674,199.80018401145935,0.035644397139549255,nan,nan,0.001,nan,0.0001
79,3675,199.84055376052856,0.018082991242408752,nan,nan,0.001,nan,0.0001
79,3676,199.8838517665863,0.0017164386808872223,nan,nan,0.001,nan,0.0001
79,3677,199.9334363937378,0.003916744142770767,nan,nan,0.001,nan,0.0001
79,3678,199.98568058013916,0.00916559249162674,nan,nan,0.001,nan,0.0001
79,3679,200.03519248962402,0.003785751760005951,nan,nan,0.001,nan,0.0001
79,3680,200.08231782913208,0.0009440630674362183,nan,nan,0.001,nan,0.0001
79,3681,200.13214635849,0.020940279588103294,nan,nan,0.001,nan,0.0001
79,3682,200.18257212638855,0.0037077702581882477,nan,nan,0.001,nan,0.0001
79,3683,200.22891521453857,0.0007284246385097504,nan,nan,0.001,nan,0.0001
79,3684,200.27803230285645,0.021099749952554703,nan,nan,0.001,nan,0.0001
79,3685,200.32719707489014,0.03267638757824898,nan,nan,0.001,nan,0.0001
79,3686,200.37435460090637,0.03772301599383354,nan,nan,0.001,nan,0.0001
79,3687,200.42313861846924,0.0007828362286090851,nan,nan,0.001,nan,0.0001
79,3688,200.47314882278442,0.03806082159280777,nan,nan,0.001,nan,0.0001
79,3689,200.51930499076843,0.0003398619592189789,nan,nan,0.001,nan,0.0001
79,3690,200.5693714618683,0.0019042342901229858,nan,nan,0.001,nan,0.0001
79,3691,200.61577606201172,0.002410735934972763,nan,nan,0.001,nan,0.0001
79,3692,200.666916847229,0.0034994520246982574,nan,nan,0.001,nan,0.0001
79,3693,200.7136299610138,0.0022146254777908325,nan,nan,0.001,nan,0.0001
79,3694,200.76266479492188,0.0011090300977230072,nan,nan,0.001,nan,0.0001
79,3695,200.80813717842102,0.00297672301530838,nan,nan,0.001,nan,0.0001
79,3696,200.85753059387207,0.009177152067422867,nan,nan,0.001,nan,0.0001
79,3697,200.90364003181458,0.013033946976065636,nan,nan,0.001,nan,0.0001
79,3698,200.95249438285828,0.0019372329115867615,nan,nan,0.001,nan,0.0001
79,3699,200.99809002876282,0.0027263350784778595,nan,nan,0.001,nan,0.0001
79,3700,201.04686546325684,0.0028077811002731323,nan,nan,0.001,nan,0.0001
79,3701,201.09319067001343,0.009288810193538666,nan,nan,0.001,nan,0.0001
79,3702,201.14286351203918,0.017036082223057747,nan,nan,0.001,nan,0.0001
79,3703,201.18921065330505,0.02638028934597969,nan,nan,0.001,nan,0.0001
79,3704,201.2386085987091,0.001104101538658142,nan,nan,0.001,nan,0.0001
79,3705,201.2858428955078,0.005884036421775818,nan,nan,0.001,nan,0.0001
79,3706,201.33447694778442,0.000650361180305481,nan,nan,0.001,nan,0.0001
79,3707,201.3808138370514,0.0009166263043880463,nan,nan,0.001,nan,0.0001
79,3708,201.42949509620667,0.0016421116888523102,nan,nan,0.001,nan,0.0001
79,3709,201.4784562587738,0.006945326924324036,nan,nan,0.001,nan,0.0001
79,3710,201.52765011787415,0.0019054152071475983,nan,nan,0.001,nan,0.0001
79,3711,201.57393980026245,0.05411968007683754,nan,nan,0.001,nan,0.0001
79,3712,201.6230607032776,0.00038424134254455566,nan,nan,0.001,nan,0.0001
79,3713,201.6693823337555,0.008712252601981163,nan,nan,0.001,nan,0.0001
79,3714,201.95411944389343,0.0011250802781432867,0.0096372470527174,0.0797134780883789,0.001,0.0010000000000000007,0.0001
80,3715,202.00271248817444,0.0006936155259609222,nan,nan,0.001,nan,0.0001
80,3716,202.04311633110046,0.002290107309818268,nan,nan,0.001,nan,0.0001
80,3717,202.09011793136597,0.0007180944085121155,nan,nan,0.001,nan,0.0001
80,3718,202.1317777633667,0.024538587778806686,nan,nan,0.001,nan,0.0001
80,3719,202.17509126663208,0.005036644637584686,nan,nan,0.001,nan,0.0001
80,3720,202.22399353981018,0.0006990395486354828,nan,nan,0.001,nan,0.0001
80,3721,202.2695243358612,0.038985688239336014,nan,nan,0.001,nan,0.0001
80,3722,202.31853890419006,0.0026678070425987244,nan,nan,0.001,nan,0.0001
80,3723,202.36801528930664,0.0004496574401855469,nan,nan,0.001,nan,0.0001
80,3724,202.41449284553528,0.008241713047027588,nan,nan,0.001,nan,0.0001
80,3725,202.46412205696106,0.00037530064582824707,nan,nan,0.001,nan,0.0001
80,3726,202.5108301639557,0.0033705011010169983,nan,nan,0.001,nan,0.0001
80,3727,202.56086945533752,0.008991356939077377,nan,nan,0.001,nan,0.0001
80,3728,202.6081120967865,0.0023051947355270386,nan,nan,0.001,nan,0.0001
80,3729,202.65780758857727,0.01135873794555664,nan,nan,0.001,nan,0.0001
80,3730,202.7042019367218,0.01778557151556015,nan,nan,0.001,nan,0.0001
80,3731,202.75381231307983,0.003638237714767456,nan,nan,0.001,nan,0.0001
80,3732,202.80038380622864,2.0034611225128174e-05,nan,nan,0.001,nan,0.0001
80,3733,202.8492832183838,0.0001977980136871338,nan,nan,0.001,nan,0.0001
80,3734,202.89667630195618,0.003304503858089447,nan,nan,0.001,nan,0.0001
80,3735,202.94600224494934,0.0004646033048629761,nan,nan,0.001,nan,0.0001
80,3736,202.99249148368835,0.0036683790385723114,nan,nan,0.001,nan,0.0001
80,3737,203.04168725013733,0.0004576370120048523,nan,nan,0.001,nan,0.0001
80,3738,203.09132933616638,0.007791370153427124,nan,nan,0.001,nan,0.0001
80,3739,203.14082384109497,0.0005615651607513428,nan,nan,0.001,nan,0.0001
80,3740,203.1867697238922,0.0002183094620704651,nan,nan,0.001,nan,0.0001
80,3741,203.2366704940796,0.00022012367844581604,nan,nan,0.001,nan,0.0001
80,3742,203.2828369140625,0.02494283765554428,nan,nan,0.001,nan,0.0001
80,3743,203.3323314189911,0.006227642297744751,nan,nan,0.001,nan,0.0001
80,3744,203.3781819343567,0.00044483691453933716,nan,nan,0.001,nan,0.0001
80,3745,203.42777562141418,0.0013002902269363403,nan,nan,0.001,nan,0.0001
80,3746,203.47451972961426,0.0001482255756855011,nan,nan,0.001,nan,0.0001
80,3747,203.52359557151794,0.0006465204060077667,nan,nan,0.001,nan,0.0001
80,3748,203.56949472427368,0.009122557938098907,nan,nan,0.001,nan,0.0001
80,3749,203.61847066879272,0.0023088082671165466,nan,nan,0.001,nan,0.0001
80,3750,203.66558694839478,0.0011500343680381775,nan,nan,0.001,nan,0.0001
80,3751,203.71585130691528,0.0008780360221862793,nan,nan,0.001,nan,0.0001
80,3752,203.76491689682007,0.0005430653691291809,nan,nan,0.001,nan,0.0001
80,3753,203.8145785331726,0.00097685307264328,nan,nan,0.001,nan,0.0001
80,3754,203.86127352714539,0.016605138778686523,nan,nan,0.001,nan,0.0001
80,3755,203.91079902648926,0.0030429773032665253,nan,nan,0.001,nan,0.0001
80,3756,203.9643714427948,0.004228711128234863,nan,nan,0.001,nan,0.0001
80,3757,204.0149564743042,0.03316820412874222,nan,nan,0.001,nan,0.0001
80,3758,204.06191420555115,0.006674107164144516,nan,nan,0.001,nan,0.0001
80,3759,204.1115837097168,0.0009102001786231995,nan,nan,0.001,nan,0.0001
80,3760,204.15912914276123,0.0037674233317375183,nan,nan,0.001,nan,0.0001
80,3761,204.44362449645996,0.0006697603384964168,0.005676732134777419,0.09429790210723878,0.001,0.0010000000000000007,0.0001
81,3762,204.49266600608826,0.0008675605058670044,nan,nan,0.001,nan,0.0001
81,3763,204.54184532165527,0.004639226943254471,nan,nan,0.001,nan,0.0001
81,3764,204.5916724205017,0.0051264688372612,nan,nan,0.001,nan,0.0001
81,3765,204.64208889007568,0.00034415721893310547,nan,nan,0.001,nan,0.0001
81,3766,204.6889157295227,0.047167278826236725,nan,nan,0.001,nan,0.0001
81,3767,204.73833513259888,0.03039790317416191,nan,nan,0.001,nan,0.0001
81,3768,204.7840611934662,0.0010352730751037598,nan,nan,0.001,nan,0.0001
81,3769,204.83340072631836,0.0009374357759952545,nan,nan,0.001,nan,0.0001
81,3770,204.881028175354,0.00980265811085701,nan,nan,0.001,nan,0.0001
81,3771,204.93173956871033,0.009630993008613586,nan,nan,0.001,nan,0.0001
81,3772,204.9776532649994,0.0017816424369812012,nan,nan,0.001,nan,0.0001
81,3773,205.02656531333923,0.00468069314956665,nan,nan,0.001,nan,0.0001
81,3774,205.07277941703796,0.0007128044962882996,nan,nan,0.001,nan,0.0001
81,3775,205.12220668792725,0.0030837692320346832,nan,nan,0.001,nan,0.0001
81,3776,205.1716763973236,0.017333000898361206,nan,nan,0.001,nan,0.0001
81,3777,205.21764993667603,0.0008844286203384399,nan,nan,0.001,nan,0.0001
81,3778,205.26677751541138,0.0013696998357772827,nan,nan,0.001,nan,0.0001
81,3779,205.31720900535583,0.006671305745840073,nan,nan,0.001,nan,0.0001
81,3780,205.36363077163696,0.015177927911281586,nan,nan,0.001,nan,0.0001
81,3781,205.41286492347717,0.00412779301404953,nan,nan,0.001,nan,0.0001
81,3782,205.45979833602905,0.0009551346302032471,nan,nan,0.001,nan,0.0001
81,3783,205.50870299339294,0.03620511665940285,nan,nan,0.001,nan,0.0001
81,3784,205.55555868148804,0.005246300250291824,nan,nan,0.001,nan,0.0001
81,3785,205.6047863960266,0.00194627046585083,nan,nan,0.001,nan,0.0001
81,3786,205.6507179737091,0.0025779418647289276,nan,nan,0.001,nan,0.0001
81,3787,205.70005917549133,9.188801050186157e-05,nan,nan,0.001,nan,0.0001
81,3788,205.7482626438141,0.001248437911272049,nan,nan,0.001,nan,0.0001
81,3789,205.79744291305542,0.0018103457987308502,nan,nan,0.001,nan,0.0001
81,3790,205.84413385391235,0.015702370554208755,nan,nan,0.001,nan,0.0001
81,3791,205.89340615272522,0.0012698248028755188,nan,nan,0.001,nan,0.0001
81,3792,205.94061493873596,0.0018935278058052063,nan,nan,0.001,nan,0.0001
81,3793,205.99235343933105,0.02589147537946701,nan,nan,0.001,nan,0.0001
81,3794,206.040944814682,0.010664230212569237,nan,nan,0.001,nan,0.0001
81,3795,206.10069179534912,0.012860123068094254,nan,nan,0.001,nan,0.0001
81,3796,206.15103816986084,0.0014096423983573914,nan,nan,0.001,nan,0.0001
81,3797,206.19764947891235,0.0002782270312309265,nan,nan,0.001,nan,0.0001
81,3798,206.24667620658875,6.084144115447998e-05,nan,nan,0.001,nan,0.0001
81,3799,206.29375076293945,0.002176254987716675,nan,nan,0.001,nan,0.0001
81,3800,206.34316992759705,0.00654350221157074,nan,nan,0.001,nan,0.0001
81,3801,206.3893473148346,0.0010391771793365479,nan,nan,0.001,nan,0.0001
81,3802,206.43877053260803,0.00010502710938453674,nan,nan,0.001,nan,0.0001
81,3803,206.489013671875,0.0007741153240203857,nan,nan,0.001,nan,0.0001
81,3804,206.53531050682068,0.00010178983211517334,nan,nan,0.001,nan,0.0001
81,3805,206.58466577529907,0.0160287506878376,nan,nan,0.001,nan,0.0001
81,3806,206.63116240501404,0.01405387744307518,nan,nan,0.001,nan,0.0001
81,3807,206.68089389801025,0.0005944482982158661,nan,nan,0.001,nan,0.0001
81,3808,206.96210741996765,0.002637807745486498,0.007019967445112923,0.08563605690002442,0.001,0.0010000000000000007,0.0001
82,3809,207.0078477859497,0.0024092867970466614,nan,nan,0.001,nan,0.0001
82,3810,207.05836367607117,0.0003929808735847473,nan,nan,0.001,nan,0.0001
82,3811,207.10790920257568,0.0014722272753715515,nan,nan,0.001,nan,0.0001
82,3812,207.1577365398407,0.0005969740450382233,nan,nan,0.001,nan,0.0001
82,3813,207.20530605316162,0.0020459480583667755,nan,nan,0.001,nan,0.0001
82,3814,207.25537538528442,0.006831679493188858,nan,nan,0.001,nan,0.0001
82,3815,207.30176734924316,0.0005775727331638336,nan,nan,0.001,nan,0.0001
82,3816,207.35102438926697,0.004341047257184982,nan,nan,0.001,nan,0.0001
82,3817,207.40096259117126,0.006899379193782806,nan,nan,0.001,nan,0.0001
82,3818,207.44819569587708,0.01711016148328781,nan,nan,0.001,nan,0.0001
82,3819,207.49764680862427,0.001839078962802887,nan,nan,0.001,nan,0.0001
82,3820,207.54426407814026,0.00025363266468048096,nan,nan,0.001,nan,0.0001
82,3821,207.59354090690613,0.0017241612076759338,nan,nan,0.001,nan,0.0001
82,3822,207.64127206802368,0.00046313926577568054,nan,nan,0.001,nan,0.0001
82,3823,207.69077563285828,0.017699453979730606,nan,nan,0.001,nan,0.0001
82,3824,207.73994374275208,0.0018020421266555786,nan,nan,0.001,nan,0.0001
82,3825,207.7900357246399,0.0012366808950901031,nan,nan,0.001,nan,0.0001
82,3826,207.83605432510376,0.03308761119842529,nan,nan,0.001,nan,0.0001
82,3827,207.8852834701538,0.0013198554515838623,nan,nan,0.001,nan,0.0001
82,3828,207.9320092201233,0.0010145306587219238,nan,nan,0.001,nan,0.0001
82,3829,207.98719310760498,0.005128733813762665,nan,nan,0.001,nan,0.0001
82,3830,208.03291869163513,0.00029094889760017395,nan,nan,0.001,nan,0.0001
82,3831,208.08207821846008,0.0008683986961841583,nan,nan,0.001,nan,0.0001
82,3832,208.1301498413086,0.04592394828796387,nan,nan,0.001,nan,0.0001
82,3833,208.18045330047607,0.008248455822467804,nan,nan,0.001,nan,0.0001
82,3834,208.22769975662231,0.008945051580667496,nan,nan,0.001,nan,0.0001
82,3835,208.27783012390137,0.0020477473735809326,nan,nan,0.001,nan,0.0001
82,3836,208.32941937446594,0.004335470497608185,nan,nan,0.001,nan,0.0001
82,3837,208.37341332435608,0.0033344365656375885,nan,nan,0.001,nan,0.0001
82,3838,208.41731762886047,0.0032109729945659637,nan,nan,0.001,nan,0.0001
82,3839,208.46186804771423,0.0026061199605464935,nan,nan,0.001,nan,0.0001
82,3840,208.5113525390625,0.0006304085254669189,nan,nan,0.001,nan,0.0001
82,3841,208.56145572662354,0.0001617148518562317,nan,nan,0.001,nan,0.0001
82,3842,208.60887575149536,0.0018939077854156494,nan,nan,0.001,nan,0.0001
82,3843,208.65908288955688,0.0009146779775619507,nan,nan,0.001,nan,0.0001
82,3844,208.70353627204895,0.009137358516454697,nan,nan,0.001,nan,0.0001
82,3845,208.7500855922699,0.0007634125649929047,nan,nan,0.001,nan,0.0001
82,3846,208.79630517959595,0.00048457086086273193,nan,nan,0.001,nan,0.0001
82,3847,208.8454625606537,0.005549434572458267,nan,nan,0.001,nan,0.0001
82,3848,208.893461227417,0.0012351945042610168,nan,nan,0.001,nan,0.0001
82,3849,208.94305300712585,0.002299327403306961,nan,nan,0.001,nan,0.0001
82,3850,208.99312019348145,0.000805489718914032,nan,nan,0.001,nan,0.0001
82,3851,209.04314756393433,0.0010256953537464142,nan,nan,0.001,nan,0.0001
82,3852,209.09275031089783,0.0026966258883476257,nan,nan,0.001,nan,0.0001
82,3853,209.14789056777954,0.010230928659439087,nan,nan,0.001,nan,0.0001
82,3854,209.19568133354187,0.005094859749078751,nan,nan,0.001,nan,0.0001
82,3855,209.48088574409485,0.001779343350790441,0.004952354859461651,0.05666051959991455,0.001,0.0010000000000000007,0.0001
83,3856,209.52980947494507,0.0001806989312171936,nan,nan,0.001,nan,0.0001
83,3857,209.5795590877533,0.0017380081117153168,nan,nan,0.001,nan,0.0001
83,3858,209.6269495487213,0.013673253357410431,nan,nan,0.001,nan,0.0001
83,3859,209.67660212516785,0.000561792403459549,nan,nan,0.001,nan,0.0001
83,3860,209.7264847755432,0.00019162148237228394,nan,nan,0.001,nan,0.0001
83,3861,209.77073621749878,0.0021072961390018463,nan,nan,0.001,nan,0.0001
83,3862,209.81266260147095,0.0014908313751220703,nan,nan,0.001,nan,0.0001
83,3863,209.85515809059143,0.002001691609621048,nan,nan,0.001,nan,0.0001
83,3864,209.90602731704712,0.001796819269657135,nan,nan,0.001,nan,0.0001
83,3865,209.95088744163513,0.0003172457218170166,nan,nan,0.001,nan,0.0001
83,3866,209.99492764472961,0.0009003542363643646,nan,nan,0.001,nan,0.0001
83,3867,210.0386781692505,0.0004597567021846771,nan,nan,0.001,nan,0.0001
83,3868,210.0835838317871,0.0006803423166275024,nan,nan,0.001,nan,0.0001
83,3869,210.12876152992249,0.0018196627497673035,nan,nan,0.001,nan,0.0001
83,3870,210.17342138290405,0.0005895607173442841,nan,nan,0.001,nan,0.0001
83,3871,210.22330355644226,0.005046363919973373,nan,nan,0.001,nan,0.0001
83,3872,210.2703685760498,0.0012923702597618103,nan,nan,0.001,nan,0.0001
83,3873,210.31968688964844,0.0015690289437770844,nan,nan,0.001,nan,0.0001
83,3874,210.36609315872192,8.87066125869751e-05,nan,nan,0.001,nan,0.0001
83,3875,210.4157099723816,0.0037801340222358704,nan,nan,0.001,nan,0.0001
83,3876,210.4627583026886,0.00026106834411621094,nan,nan,0.001,nan,0.0001
83,3877,210.51162767410278,0.0007557608187198639,nan,nan,0.001,nan,0.0001
83,3878,210.55728578567505,0.0014026090502738953,nan,nan,0.001,nan,0.0001
83,3879,210.6079466342926,0.010060198605060577,nan,nan,0.001,nan,0.0001
83,3880,210.65435910224915,0.022978607565164566,nan,nan,0.001,nan,0.0001
83,3881,210.70372700691223,0.0024909600615501404,nan,nan,0.001,nan,0.0001
83,3882,210.74974751472473,0.0026933476328849792,nan,nan,0.001,nan,0.0001
83,3883,210.79982709884644,0.0002879798412322998,nan,nan,0.001,nan,0.0001
83,3884,210.8471553325653,0.00017642974853515625,nan,nan,0.001,nan,0.0001
83,3885,210.89642643928528,0.0016372762620449066,nan,nan,0.001,nan,0.0001
83,3886,210.9436583518982,0.0013358332216739655,nan,nan,0.001,nan,0.0001
83,3887,210.99311542510986,0.00018508732318878174,nan,nan,0.001,nan,0.0001
83,3888,211.0401394367218,0.019979339092969894,nan,nan,0.001,nan,0.0001
83,3889,211.0893337726593,0.00184568390250206,nan,nan,0.001,nan,0.0001
83,3890,211.13815546035767,0.0005157291889190674,nan,nan,0.001,nan,0.0001
83,3891,211.18759894371033,0.0005602166056632996,nan,nan,0.001,nan,0.0001
83,3892,211.23415350914001,0.014926288276910782,nan,nan,0.001,nan,0.0001
83,3893,211.2837028503418,0.00029195845127105713,nan,nan,0.001,nan,0.0001
83,3894,211.3296616077423,0.005143556743860245,nan,nan,0.001,nan,0.0001
83,3895,211.37859511375427,0.005017373710870743,nan,nan,0.001,nan,0.0001
83,3896,211.4281861782074,0.0004185289144515991,nan,nan,0.001,nan,0.0001
83,3897,211.4753954410553,0.001050420105457306,nan,nan,0.001,nan,0.0001
83,3898,211.52488732337952,0.0019084475934505463,nan,nan,0.001,nan,0.0001
83,3899,211.5711305141449,0.00017371773719787598,nan,nan,0.001,nan,0.0001
83,3900,211.6208779811859,0.004240773618221283,nan,nan,0.001,nan,0.0001
83,3901,211.66710948944092,0.0022529028356075287,nan,nan,0.001,nan,0.0001
83,3902,211.94311785697937,0.004000016488134861,0.003125013843020226,0.0632821455001831,0.001,0.0010000000000000007,0.0001
84,3903,211.99361610412598,0.0013189762830734253,nan,nan,0.001,nan,0.0001
84,3904,212.03742051124573,0.004237540066242218,nan,nan,0.001,nan,0.0001
84,3905,212.08245086669922,0.004731923341751099,nan,nan,0.001,nan,0.0001
84,3906,212.13201785087585,0.0033220499753952026,nan,nan,0.001,nan,0.0001
84,3907,212.1759159564972,0.001570574939250946,nan,nan,0.001,nan,0.0001
84,3908,212.21986770629883,0.0001284182071685791,nan,nan,0.001,nan,0.0001
84,3909,212.2641499042511,0.002156805247068405,nan,nan,0.001,nan,0.0001
84,3910,212.31354689598083,0.0008408017456531525,nan,nan,0.001,nan,0.0001
84,3911,212.36125564575195,0.0017093643546104431,nan,nan,0.001,nan,0.0001
84,3912,212.41092705726624,0.0012447088956832886,nan,nan,0.001,nan,0.0001
84,3913,212.4567265510559,0.0011125057935714722,nan,nan,0.001,nan,0.0001
84,3914,212.50666213035583,0.0002636462450027466,nan,nan,0.001,nan,0.0001
84,3915,212.55295133590698,0.0037028081715106964,nan,nan,0.001,nan,0.0001
84,3916,212.60191297531128,0.0023382045328617096,nan,nan,0.001,nan,0.0001
84,3917,212.65211129188538,0.008915070444345474,nan,nan,0.001,nan,0.0001
84,3918,212.70110034942627,0.00012531504034996033,nan,nan,0.001,nan,0.0001
84,3919,212.74786520004272,0.004025112837553024,nan,nan,0.001,nan,0.0001
84,3920,212.7969832420349,0.0012766122817993164,nan,nan,0.001,nan,0.0001
84,3921,212.8439495563507,0.0073375217616558075,nan,nan,0.001,nan,0.0001
84,3922,212.89287877082825,0.0009088180959224701,nan,nan,0.001,nan,0.0001
84,3923,212.9385907649994,0.0008610114455223083,nan,nan,0.001,nan,0.0001
84,3924,212.98752117156982,0.008503098040819168,nan,nan,0.001,nan,0.0001
84,3925,213.0408227443695,0.002102464437484741,nan,nan,0.001,nan,0.0001
84,3926,213.0898835659027,0.0017958059906959534,nan,nan,0.001,nan,0.0001
84,3927,213.13923025131226,0.0006298497319221497,nan,nan,0.001,nan,0.0001
84,3928,213.18535685539246,0.0008152388036251068,nan,nan,0.001,nan,0.0001
84,3929,213.2351987361908,0.0017484985291957855,nan,nan,0.001,nan,0.0001
84,3930,213.28112530708313,0.0007529333233833313,nan,nan,0.001,nan,0.0001
84,3931,213.3301694393158,0.01177237182855606,nan,nan,0.001,nan,0.0001
84,3932,213.37649965286255,0.00040208548307418823,nan,nan,0.001,nan,0.0001
84,3933,213.42530298233032,0.001514386385679245,nan,nan,0.001,nan,0.0001
84,3934,213.47509241104126,0.0011105500161647797,nan,nan,0.001,nan,0.0001
84,3935,213.52489709854126,0.0005864053964614868,nan,nan,0.001,nan,0.0001
84,3936,213.5707688331604,0.006736177951097488,nan,nan,0.001,nan,0.0001
84,3937,213.61970710754395,0.0012851506471633911,nan,nan,0.001,nan,0.0001
84,3938,213.6666715145111,0.0018113665282726288,nan,nan,0.001,nan,0.0001
84,3939,213.71608090400696,0.0018481090664863586,nan,nan,0.001,nan,0.0001
84,3940,213.76162195205688,0.003077991306781769,nan,nan,0.001,nan,0.0001
84,3941,213.81129693984985,0.014964573085308075,nan,nan,0.001,nan,0.0001
84,3942,213.85783624649048,0.0010191351175308228,nan,nan,0.001,nan,0.0001
84,3943,213.90734338760376,0.0005039498209953308,nan,nan,0.001,nan,0.0001
84,3944,213.95387530326843,0.0035294517874717712,nan,nan,0.001,nan,0.0001
84,3945,214.00414085388184,0.0006909631192684174,nan,nan,0.001,nan,0.0001
84,3946,214.0521502494812,0.006074415519833565,nan,nan,0.001,nan,0.0001
84,3947,214.10152506828308,0.0069923363626003265,nan,nan,0.001,nan,0.0001
84,3948,214.15105056762695,0.009663335978984833,nan,nan,0.001,nan,0.0001
84,3949,214.43480443954468,0.005530280526727438,0.003140185414714382,0.07510776567459107,0.001,0.0010000000000000007,0.0001
85,3950,214.48293352127075,0.00017695501446723938,nan,nan,0.001,nan,0.0001
85,3951,214.53234815597534,0.014179423451423645,nan,nan,0.001,nan,0.0001
85,3952,214.5837664604187,0.004548314958810806,nan,nan,0.001,nan,0.0001
