Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
76,3547,191.98728132247925,0.07953892648220062,nan,nan,0.001,nan,0.0001
76,3548,192.03565859794617,0.04047252610325813,nan,nan,0.001,nan,0.0001
76,3549,192.08073091506958,0.05769343301653862,nan,nan,0.001,nan,0.0001
76,3550,192.13168454170227,0.04985210299491882,nan,nan,0.001,nan,0.0001
76,3551,192.17745923995972,0.10452622920274734,nan,nan,0.001,nan,0.0001
76,3552,192.2279088497162,0.15462951362133026,nan,nan,0.001,nan,0.0001
76,3553,192.27329349517822,0.11561213433742523,nan,nan,0.001,nan,0.0001
76,3554,192.32249236106873,0.06305176019668579,nan,nan,0.001,nan,0.0001
76,3555,192.37140822410583,0.04668448492884636,nan,nan,0.001,nan,0.0001
76,3556,192.41940546035767,0.10803433507680893,nan,nan,0.001,nan,0.0001
76,3557,192.4688630104065,0.10118068754673004,nan,nan,0.001,nan,0.0001
76,3558,192.51482820510864,0.050256188958883286,nan,nan,0.001,nan,0.0001
76,3559,192.56431937217712,0.042770370841026306,nan,nan,0.001,nan,0.0001
76,3560,192.61139583587646,0.10917477309703827,nan,nan,0.001,nan,0.0001
76,3561,192.66047763824463,0.08674522489309311,nan,nan,0.001,nan,0.0001
76,3562,192.70855736732483,0.09368132054805756,nan,nan,0.001,nan,0.0001
76,3563,192.75751996040344,0.055021099746227264,nan,nan,0.001,nan,0.0001
76,3564,192.80908679962158,0.19187158346176147,nan,nan,0.001,nan,0.0001
76,3565,192.86055302619934,0.06376488506793976,nan,nan,0.001,nan,0.0001
76,3566,192.909330368042,0.06759090721607208,nan,nan,0.001,nan,0.0001
76,3567,192.9603054523468,0.07581640034914017,nan,nan,0.001,nan,0.0001
76,3568,193.0075602531433,0.05057268589735031,nan,nan,0.001,nan,0.0001
76,3569,193.05567240715027,0.12803030014038086,nan,nan,0.001,nan,0.0001
76,3570,193.10240769386292,0.04778171330690384,nan,nan,0.001,nan,0.0001
76,3571,193.15064978599548,0.13661517202854156,nan,nan,0.001,nan,0.0001
76,3572,193.197571516037,0.09320686012506485,nan,nan,0.001,nan,0.0001
76,3573,193.48148608207703,0.06025296077132225,0.08529256522021395,0.12746514892578126,0.001,0.0010000000000000007,0.0001
77,3574,193.5332896709442,0.11502481997013092,nan,nan,0.001,nan,0.0001
77,3575,193.58354544639587,0.13192862272262573,nan,nan,0.001,nan,0.0001
77,3576,193.63204765319824,0.06203684210777283,nan,nan,0.001,nan,0.0001
77,3577,193.68149304389954,0.10982134938240051,nan,nan,0.001,nan,0.0001
77,3578,193.73259568214417,0.08435467630624771,nan,nan,0.001,nan,0.0001
77,3579,193.7775228023529,0.05979221314191818,nan,nan,0.001,nan,0.0001
77,3580,193.82516860961914,0.09290388226509094,nan,nan,0.001,nan,0.0001
77,3581,193.87370467185974,0.0606493279337883,nan,nan,0.001,nan,0.0001
77,3582,193.92130541801453,0.06589806079864502,nan,nan,0.001,nan,0.0001
77,3583,193.9697985649109,0.0477440319955349,nan,nan,0.001,nan,0.0001
77,3584,194.01532697677612,0.11317833513021469,nan,nan,0.001,nan,0.0001
77,3585,194.06321334838867,0.07060730457305908,nan,nan,0.001,nan,0.0001
77,3586,194.1097538471222,0.06558205187320709,nan,nan,0.001,nan,0.0001
77,3587,194.15761280059814,0.04642431437969208,nan,nan,0.001,nan,0.0001
77,3588,194.2063181400299,0.13676920533180237,nan,nan,0.001,nan,0.0001
77,3589,194.25084447860718,0.07560768723487854,nan,nan,0.001,nan,0.0001
77,3590,194.29844164848328,0.1148977056145668,nan,nan,0.001,nan,0.0001
77,3591,194.34311032295227,0.07575201988220215,nan,nan,0.001,nan,0.0001
77,3592,194.39421033859253,0.04795348644256592,nan,nan,0.001,nan,0.0001
77,3593,194.43913054466248,0.051266055554151535,nan,nan,0.001,nan,0.0001
77,3594,194.48940324783325,0.08597233891487122,nan,nan,0.001,nan,0.0001
77,3595,194.53524327278137,0.03472467139363289,nan,nan,0.001,nan,0.0001
77,3596,194.58621668815613,0.06879308819770813,nan,nan,0.001,nan,0.0001
77,3597,194.6321361064911,0.0545889176428318,nan,nan,0.001,nan,0.0001
77,3598,194.68099284172058,0.07443628460168839,nan,nan,0.001,nan,0.0001
77,3599,194.72939109802246,0.046654585748910904,nan,nan,0.001,nan,0.0001
77,3600,194.78024816513062,0.10747995972633362,nan,nan,0.001,nan,0.0001
77,3601,194.82487225532532,0.04138762503862381,nan,nan,0.001,nan,0.0001
77,3602,194.87515354156494,0.08705489337444305,nan,nan,0.001,nan,0.0001
77,3603,194.9202733039856,0.07618243992328644,nan,nan,0.001,nan,0.0001
77,3604,194.97058367729187,0.05687255784869194,nan,nan,0.001,nan,0.0001
77,3605,195.01662468910217,0.043190404772758484,nan,nan,0.001,nan,0.0001
77,3606,195.0669128894806,0.12082657217979431,nan,nan,0.001,nan,0.0001
77,3607,195.11248087882996,0.11549866199493408,nan,nan,0.001,nan,0.0001
77,3608,195.1609308719635,0.10139866173267365,nan,nan,0.001,nan,0.0001
77,3609,195.20598483085632,0.05242311209440231,nan,nan,0.001,nan,0.0001
77,3610,195.25380444526672,0.0771251916885376,nan,nan,0.001,nan,0.0001
77,3611,195.29876017570496,0.06737789511680603,nan,nan,0.001,nan,0.0001
77,3612,195.34687113761902,0.12913072109222412,nan,nan,0.001,nan,0.0001
77,3613,195.3946657180786,0.12311719357967377,nan,nan,0.001,nan,0.0001
77,3614,195.4395775794983,0.061840541660785675,nan,nan,0.001,nan,0.0001
77,3615,195.48765301704407,0.054405465722084045,nan,nan,0.001,nan,0.0001
77,3616,195.53269624710083,0.05006803199648857,nan,nan,0.001,nan,0.0001
77,3617,195.58209943771362,0.08581854403018951,nan,nan,0.001,nan,0.0001
77,3618,195.6290259361267,0.07831677049398422,nan,nan,0.001,nan,0.0001
77,3619,195.67762780189514,0.10010702908039093,nan,nan,0.001,nan,0.0001
77,3620,195.96981382369995,0.17611202597618103,0.08083183358007288,0.11165494585037232,0.001,0.0010000000000000007,0.0001
78,3621,196.01723718643188,0.06244276836514473,nan,nan,0.001,nan,0.0001
78,3622,196.0673565864563,0.06531007587909698,nan,nan,0.001,nan,0.0001
78,3623,196.1191704273224,0.057154539972543716,nan,nan,0.001,nan,0.0001
78,3624,196.16622185707092,0.11212509125471115,nan,nan,0.001,nan,0.0001
78,3625,196.21705794334412,0.07564573734998703,nan,nan,0.001,nan,0.0001
78,3626,196.26219010353088,0.06156112626194954,nan,nan,0.001,nan,0.0001
78,3627,196.31194257736206,0.1264185905456543,nan,nan,0.001,nan,0.0001
78,3628,196.3574390411377,0.08179550617933273,nan,nan,0.001,nan,0.0001
78,3629,196.40551853179932,0.05120827630162239,nan,nan,0.001,nan,0.0001
78,3630,196.45211553573608,0.09885930269956589,nan,nan,0.001,nan,0.0001
78,3631,196.50029158592224,0.10797549039125443,nan,nan,0.001,nan,0.0001
78,3632,196.54485702514648,0.0788259506225586,nan,nan,0.001,nan,0.0001
78,3633,196.59490251541138,0.05825045332312584,nan,nan,0.001,nan,0.0001
78,3634,196.64103078842163,0.06558334827423096,nan,nan,0.001,nan,0.0001
78,3635,196.6943006515503,0.1055004671216011,nan,nan,0.001,nan,0.0001
78,3636,196.7397599220276,0.04296308383345604,nan,nan,0.001,nan,0.0001
78,3637,196.78988647460938,0.12327317148447037,nan,nan,0.001,nan,0.0001
78,3638,196.83576035499573,0.08030328899621964,nan,nan,0.001,nan,0.0001
78,3639,196.88480424880981,0.0919572114944458,nan,nan,0.001,nan,0.0001
78,3640,196.9309585094452,0.06668679416179657,nan,nan,0.001,nan,0.0001
78,3641,196.9807915687561,0.07766024768352509,nan,nan,0.001,nan,0.0001
78,3642,197.02875542640686,0.09697454422712326,nan,nan,0.001,nan,0.0001
78,3643,197.08093118667603,0.08922049403190613,nan,nan,0.001,nan,0.0001
78,3644,197.1288537979126,0.04647744819521904,nan,nan,0.001,nan,0.0001
78,3645,197.18184757232666,0.08435890823602676,nan,nan,0.001,nan,0.0001
78,3646,197.2308247089386,0.06087131053209305,nan,nan,0.001,nan,0.0001
78,3647,197.28406047821045,0.16066184639930725,nan,nan,0.001,nan,0.0001
78,3648,197.33632349967957,0.09865990281105042,nan,nan,0.001,nan,0.0001
78,3649,197.3834843635559,0.10877247899770737,nan,nan,0.001,nan,0.0001
78,3650,197.43405938148499,0.08916813135147095,nan,nan,0.001,nan,0.0001
78,3651,197.48526453971863,0.04907616227865219,nan,nan,0.001,nan,0.0001
78,3652,197.5392632484436,0.11602073907852173,nan,nan,0.001,nan,0.0001
78,3653,197.58824682235718,0.11320240050554276,nan,nan,0.001,nan,0.0001
78,3654,197.6392364501953,0.08385280519723892,nan,nan,0.001,nan,0.0001
78,3655,197.68556427955627,0.08767689764499664,nan,nan,0.001,nan,0.0001
78,3656,197.73097276687622,0.0435168631374836,nan,nan,0.001,nan,0.0001
78,3657,197.77681612968445,0.11674842238426208,nan,nan,0.001,nan,0.0001
78,3658,197.82394790649414,0.13805657625198364,nan,nan,0.001,nan,0.0001
78,3659,197.87509965896606,0.06704321503639221,nan,nan,0.001,nan,0.0001
78,3660,197.92330813407898,0.12113112211227417,nan,nan,0.001,nan,0.0001
78,3661,197.977459192276,0.04455636814236641,nan,nan,0.001,nan,0.0001
78,3662,198.02916622161865,0.06923221051692963,nan,nan,0.001,nan,0.0001
78,3663,198.08368921279907,0.12023651599884033,nan,nan,0.001,nan,0.0001
78,3664,198.13240790367126,0.06478048115968704,nan,nan,0.001,nan,0.0001
78,3665,198.1843123435974,0.043062835931777954,nan,nan,0.001,nan,0.0001
78,3666,198.23204493522644,0.04006001725792885,nan,nan,0.001,nan,0.0001
78,3667,198.534117937088,0.0865955725312233,0.0836492508966872,0.11850782108306884,0.001,0.0010000000000000007,0.0001
79,3668,198.58196687698364,0.04093438759446144,nan,nan,0.001,nan,0.0001
79,3669,198.63899683952332,0.07678831368684769,nan,nan,0.001,nan,0.0001
79,3670,198.6885335445404,0.11561649292707443,nan,nan,0.001,nan,0.0001
79,3671,198.74268984794617,0.09920447319746017,nan,nan,0.001,nan,0.0001
79,3672,198.7971751689911,0.03916903957724571,nan,nan,0.001,nan,0.0001
79,3673,198.8458776473999,0.24909834563732147,nan,nan,0.001,nan,0.0001
79,3674,198.89930868148804,0.07260937243700027,nan,nan,0.001,nan,0.0001
79,3675,198.94717454910278,0.08594264090061188,nan,nan,0.001,nan,0.0001
79,3676,198.99915981292725,0.0917944386601448,nan,nan,0.001,nan,0.0001
79,3677,199.04759740829468,0.0656597688794136,nan,nan,0.001,nan,0.0001
79,3678,199.1004602909088,0.07884512096643448,nan,nan,0.001,nan,0.0001
79,3679,199.1482663154602,0.044288553297519684,nan,nan,0.001,nan,0.0001
79,3680,199.20160341262817,0.07864250987768173,nan,nan,0.001,nan,0.0001
79,3681,199.2488875389099,0.07604296505451202,nan,nan,0.001,nan,0.0001
79,3682,199.2990324497223,0.028566759079694748,nan,nan,0.001,nan,0.0001
79,3683,199.34724593162537,0.05512206628918648,nan,nan,0.001,nan,0.0001
79,3684,199.40041279792786,0.08919177949428558,nan,nan,0.001,nan,0.0001
79,3685,199.44819951057434,0.11006946116685867,nan,nan,0.001,nan,0.0001
79,3686,199.49909472465515,0.09676952660083771,nan,nan,0.001,nan,0.0001
79,3687,199.54992747306824,0.09864195436239243,nan,nan,0.001,nan,0.0001
79,3688,199.60067009925842,0.06550875306129456,nan,nan,0.001,nan,0.0001
79,3689,199.64854884147644,0.08892161399126053,nan,nan,0.001,nan,0.0001
79,3690,199.70225954055786,0.04836142808198929,nan,nan,0.001,nan,0.0001
79,3691,199.7551589012146,0.07251939177513123,nan,nan,0.001,nan,0.0001
79,3692,199.80498671531677,0.1588505506515503,nan,nan,0.001,nan,0.0001
79,3693,199.85602021217346,0.11192577332258224,nan,nan,0.001,nan,0.0001
79,3694,199.90601873397827,0.06029326841235161,nan,nan,0.001,nan,0.0001
79,3695,199.95633792877197,0.04815736040472984,nan,nan,0.001,nan,0.0001
79,3696,200.00684547424316,0.09281645715236664,nan,nan,0.001,nan,0.0001
79,3697,200.0576138496399,0.054893482476472855,nan,nan,0.001,nan,0.0001
79,3698,200.1075041294098,0.06432359665632248,nan,nan,0.001,nan,0.0001
79,3699,200.15834093093872,0.04227283596992493,nan,nan,0.001,nan,0.0001
79,3700,200.2070550918579,0.07784257084131241,nan,nan,0.001,nan,0.0001
79,3701,200.25857877731323,0.16957738995552063,nan,nan,0.001,nan,0.0001
79,3702,200.30614042282104,0.1684775948524475,nan,nan,0.001,nan,0.0001
79,3703,200.3570911884308,0.11633504927158356,nan,nan,0.001,nan,0.0001
79,3704,200.40478110313416,0.0827900618314743,nan,nan,0.001,nan,0.0001
79,3705,200.45643186569214,0.13731658458709717,nan,nan,0.001,nan,0.0001
79,3706,200.506516456604,0.028424125164747238,nan,nan,0.001,nan,0.0001
79,3707,200.55794429779053,0.043188661336898804,nan,nan,0.001,nan,0.0001
79,3708,200.60645842552185,0.08411144465208054,nan,nan,0.001,nan,0.0001
79,3709,200.6578507423401,0.12710392475128174,nan,nan,0.001,nan,0.0001
79,3710,200.70881032943726,0.07684170454740524,nan,nan,0.001,nan,0.0001
79,3711,200.7601523399353,0.1277979016304016,nan,nan,0.001,nan,0.0001
79,3712,200.8140938282013,0.037693023681640625,nan,nan,0.001,nan,0.0001
79,3713,200.86243748664856,0.08666946738958359,nan,nan,0.001,nan,0.0001
79,3714,201.1634132862091,0.043314870446920395,0.0853048267358161,0.1131319842338562,0.001,0.0010000000000000007,0.0001
80,3715,201.21540141105652,0.0743219405412674,nan,nan,0.001,nan,0.0001
80,3716,201.2681336402893,0.0880727618932724,nan,nan,0.001,nan,0.0001
80,3717,201.31898021697998,0.11010434478521347,nan,nan,0.001,nan,0.0001
80,3718,201.36978125572205,0.15176592767238617,nan,nan,0.001,nan,0.0001
80,3719,201.41788339614868,0.14799197018146515,nan,nan,0.001,nan,0.0001
80,3720,201.47380828857422,0.10307440161705017,nan,nan,0.001,nan,0.0001
80,3721,201.5292046070099,0.13769535720348358,nan,nan,0.001,nan,0.0001
80,3722,201.5821714401245,0.058449964970350266,nan,nan,0.001,nan,0.0001
80,3723,201.63050079345703,0.05903758481144905,nan,nan,0.001,nan,0.0001
80,3724,201.68179440498352,0.05768756568431854,nan,nan,0.001,nan,0.0001
80,3725,201.73089456558228,0.035826850682497025,nan,nan,0.001,nan,0.0001
80,3726,201.78401064872742,0.09090258926153183,nan,nan,0.001,nan,0.0001
80,3727,201.8310308456421,0.10163672268390656,nan,nan,0.001,nan,0.0001
80,3728,201.88482928276062,0.0890774205327034,nan,nan,0.001,nan,0.0001
80,3729,201.93318796157837,0.07456815242767334,nan,nan,0.001,nan,0.0001
80,3730,201.98388695716858,0.11453449726104736,nan,nan,0.001,nan,0.0001
80,3731,202.0317301750183,0.05165181681513786,nan,nan,0.001,nan,0.0001
80,3732,202.0852382183075,0.05311666056513786,nan,nan,0.001,nan,0.0001
80,3733,202.1331136226654,0.04335833713412285,nan,nan,0.001,nan,0.0001
80,3734,202.18426704406738,0.08279339969158173,nan,nan,0.001,nan,0.0001
80,3735,202.2354860305786,0.0667935460805893,nan,nan,0.001,nan,0.0001
80,3736,202.28602600097656,0.10353116691112518,nan,nan,0.001,nan,0.0001
80,3737,202.3371663093567,0.14030471444129944,nan,nan,0.001,nan,0.0001
80,3738,202.3867061138153,0.02014223486185074,nan,nan,0.001,nan,0.0001
80,3739,202.43710660934448,0.0769481360912323,nan,nan,0.001,nan,0.0001
80,3740,202.4856538772583,0.061729781329631805,nan,nan,0.001,nan,0.0001
80,3741,202.53664875030518,0.032067686319351196,nan,nan,0.001,nan,0.0001
80,3742,202.5871307849884,0.08183955401182175,nan,nan,0.001,nan,0.0001
80,3743,202.6382737159729,0.08189569413661957,nan,nan,0.001,nan,0.0001
80,3744,202.68867111206055,0.06383009999990463,nan,nan,0.001,nan,0.0001
80,3745,202.74012398719788,0.048570308834314346,nan,nan,0.001,nan,0.0001
80,3746,202.7881269454956,0.0794709101319313,nan,nan,0.001,nan,0.0001
80,3747,202.83877754211426,0.07509065419435501,nan,nan,0.001,nan,0.0001
80,3748,202.88705563545227,0.152870312333107,nan,nan,0.001,nan,0.0001
80,3749,202.93772673606873,0.04929586499929428,nan,nan,0.001,nan,0.0001
80,3750,202.98784613609314,0.05370888113975525,nan,nan,0.001,nan,0.0001
80,3751,203.0392289161682,0.13034243881702423,nan,nan,0.001,nan,0.0001
80,3752,203.08727526664734,0.09376153349876404,nan,nan,0.001,nan,0.0001
80,3753,203.13823103904724,0.03645811229944229,nan,nan,0.001,nan,0.0001
80,3754,203.18617606163025,0.08328785747289658,nan,nan,0.001,nan,0.0001
80,3755,203.2368402481079,0.06485839188098907,nan,nan,0.001,nan,0.0001
80,3756,203.2845754623413,0.089668408036232,nan,nan,0.001,nan,0.0001
80,3757,203.33535170555115,0.04733312875032425,nan,nan,0.001,nan,0.0001
80,3758,203.39181184768677,0.11791807413101196,nan,nan,0.001,nan,0.0001
80,3759,203.44274234771729,0.09191390126943588,nan,nan,0.001,nan,0.0001
80,3760,203.4919183254242,0.1129613146185875,nan,nan,0.001,nan,0.0001
80,3761,203.7971968650818,0.08583112061023712,0.08229983177907924,0.10610127258300782,0.001,0.0010000000000000007,0.0001
81,3762,203.8480086326599,0.08275093138217926,nan,nan,0.001,nan,0.0001
81,3763,203.8997745513916,0.04782739654183388,nan,nan,0.001,nan,0.0001
81,3764,203.94924664497375,0.03417351841926575,nan,nan,0.001,nan,0.0001
81,3765,204.00330233573914,0.035639774054288864,nan,nan,0.001,nan,0.0001
81,3766,204.05391335487366,0.07771272212266922,nan,nan,0.001,nan,0.0001
81,3767,204.10513949394226,0.12363637983798981,nan,nan,0.001,nan,0.0001
81,3768,204.15360736846924,0.09582781046628952,nan,nan,0.001,nan,0.0001
81,3769,204.20493626594543,0.07087433338165283,nan,nan,0.001,nan,0.0001
81,3770,204.2527072429657,0.06525466591119766,nan,nan,0.001,nan,0.0001
81,3771,204.30329394340515,0.15876948833465576,nan,nan,0.001,nan,0.0001
81,3772,204.3512623310089,0.07174243032932281,nan,nan,0.001,nan,0.0001
81,3773,204.4026346206665,0.16497023403644562,nan,nan,0.001,nan,0.0001
81,3774,204.45063376426697,0.07040804624557495,nan,nan,0.001,nan,0.0001
81,3775,204.50174355506897,0.0585198700428009,nan,nan,0.001,nan,0.0001
81,3776,204.5498857498169,0.10816336423158646,nan,nan,0.001,nan,0.0001
81,3777,204.60068798065186,0.06492903083562851,nan,nan,0.001,nan,0.0001
81,3778,204.64901685714722,0.07137584686279297,nan,nan,0.001,nan,0.0001
81,3779,204.70035600662231,0.04860534146428108,nan,nan,0.001,nan,0.0001
81,3780,204.74888730049133,0.06347581744194031,nan,nan,0.001,nan,0.0001
81,3781,204.79980063438416,0.13744592666625977,nan,nan,0.001,nan,0.0001
81,3782,204.84733629226685,0.05965302884578705,nan,nan,0.001,nan,0.0001
81,3783,204.89880990982056,0.12788920104503632,nan,nan,0.001,nan,0.0001
81,3784,204.94700527191162,0.07165835052728653,nan,nan,0.001,nan,0.0001
81,3785,204.99857115745544,0.09120717644691467,nan,nan,0.001,nan,0.0001
81,3786,205.04780387878418,0.04559250921010971,nan,nan,0.001,nan,0.0001
81,3787,205.09968400001526,0.08475346118211746,nan,nan,0.001,nan,0.0001
81,3788,205.1475315093994,0.07026546448469162,nan,nan,0.001,nan,0.0001
81,3789,205.19870924949646,0.029797889292240143,nan,nan,0.001,nan,0.0001
81,3790,205.2462863922119,0.12870338559150696,nan,nan,0.001,nan,0.0001
81,3791,205.29735469818115,0.059145767241716385,nan,nan,0.001,nan,0.0001
81,3792,205.34547448158264,0.05909430608153343,nan,nan,0.001,nan,0.0001
81,3793,205.39612221717834,0.05379478260874748,nan,nan,0.001,nan,0.0001
81,3794,205.45090007781982,0.12866359949111938,nan,nan,0.001,nan,0.0001
81,3795,205.50216722488403,0.04666320979595184,nan,nan,0.001,nan,0.0001
81,3796,205.55633330345154,0.09862684458494186,nan,nan,0.001,nan,0.0001
81,3797,205.60343527793884,0.050126802176237106,nan,nan,0.001,nan,0.0001
81,3798,205.65750169754028,0.06985341757535934,nan,nan,0.001,nan,0.0001
81,3799,205.70963859558105,0.06533920764923096,nan,nan,0.001,nan,0.0001
81,3800,205.76086974143982,0.08120608329772949,nan,nan,0.001,nan,0.0001
81,3801,205.81616854667664,0.17363899946212769,nan,nan,0.001,nan,0.0001
81,3802,205.8697190284729,0.06897508352994919,nan,nan,0.001,nan,0.0001
81,3803,205.91702222824097,0.047352854162454605,nan,nan,0.001,nan,0.0001
81,3804,205.96871781349182,0.03002576157450676,nan,nan,0.001,nan,0.0001
81,3805,206.01867198944092,0.05520887300372124,nan,nan,0.001,nan,0.0001
81,3806,206.0698266029358,0.04809741675853729,nan,nan,0.001,nan,0.0001
81,3807,206.1178753376007,0.09109542518854141,nan,nan,0.001,nan,0.0001
81,3808,206.41526103019714,0.14461538195610046,0.07942866407176281,0.10341664695739747,0.001,0.0010000000000000007,0.0001
82,3809,206.46595883369446,0.05023127421736717,nan,nan,0.001,nan,0.0001
82,3810,206.51700973510742,0.04759674146771431,nan,nan,0.001,nan,0.0001
82,3811,206.5661609172821,0.05651982128620148,nan,nan,0.001,nan,0.0001
82,3812,206.6217691898346,0.1151764988899231,nan,nan,0.001,nan,0.0001
82,3813,206.6726610660553,0.06490141153335571,nan,nan,0.001,nan,0.0001
82,3814,206.72727918624878,0.10800762474536896,nan,nan,0.001,nan,0.0001
82,3815,206.77544975280762,0.05530043691396713,nan,nan,0.001,nan,0.0001
82,3816,206.82625079154968,0.12393317371606827,nan,nan,0.001,nan,0.0001
82,3817,206.87412524223328,0.03729131445288658,nan,nan,0.001,nan,0.0001
82,3818,206.92431092262268,0.05627526342868805,nan,nan,0.001,nan,0.0001
82,3819,206.97192907333374,0.1352887898683548,nan,nan,0.001,nan,0.0001
82,3820,207.02324151992798,0.05502384528517723,nan,nan,0.001,nan,0.0001
82,3821,207.07116055488586,0.09231032431125641,nan,nan,0.001,nan,0.0001
82,3822,207.12312078475952,0.030415942892432213,nan,nan,0.001,nan,0.0001
82,3823,207.1718316078186,0.13908042013645172,nan,nan,0.001,nan,0.0001
82,3824,207.22544240951538,0.07038538157939911,nan,nan,0.001,nan,0.0001
82,3825,207.27298712730408,0.08655496686697006,nan,nan,0.001,nan,0.0001
82,3826,207.3253357410431,0.09675416350364685,nan,nan,0.001,nan,0.0001
82,3827,207.3752043247223,0.07882308959960938,nan,nan,0.001,nan,0.0001
82,3828,207.4244921207428,0.054613083600997925,nan,nan,0.001,nan,0.0001
82,3829,207.47057008743286,0.12435656040906906,nan,nan,0.001,nan,0.0001
82,3830,207.52782464027405,0.08632397651672363,nan,nan,0.001,nan,0.0001
82,3831,207.57713389396667,0.10542619973421097,nan,nan,0.001,nan,0.0001
82,3832,207.62532114982605,0.07705671340227127,nan,nan,0.001,nan,0.0001
82,3833,207.6737344264984,0.08382286876440048,nan,nan,0.001,nan,0.0001
82,3834,207.7253201007843,0.1123807430267334,nan,nan,0.001,nan,0.0001
82,3835,207.77105975151062,0.0639972984790802,nan,nan,0.001,nan,0.0001
82,3836,207.81912636756897,0.08165960758924484,nan,nan,0.001,nan,0.0001
82,3837,207.8646297454834,0.07259353250265121,nan,nan,0.001,nan,0.0001
82,3838,207.91273307800293,0.0833943709731102,nan,nan,0.001,nan,0.0001
82,3839,207.95822882652283,0.11517266929149628,nan,nan,0.001,nan,0.0001
82,3840,208.00675082206726,0.03553612157702446,nan,nan,0.001,nan,0.0001
82,3841,208.05206418037415,0.03935931995511055,nan,nan,0.001,nan,0.0001
82,3842,208.10047101974487,0.042635057121515274,nan,nan,0.001,nan,0.0001
82,3843,208.14535284042358,0.09178537875413895,nan,nan,0.001,nan,0.0001
82,3844,208.1944420337677,0.07775206863880157,nan,nan,0.001,nan,0.0001
82,3845,208.24048042297363,0.05626974254846573,nan,nan,0.001,nan,0.0001
82,3846,208.28671383857727,0.07648632675409317,nan,nan,0.001,nan,0.0001
82,3847,208.33467984199524,0.1294257640838623,nan,nan,0.001,nan,0.0001
82,3848,208.3822340965271,0.061687733978033066,nan,nan,0.001,nan,0.0001
82,3849,208.42465782165527,0.14573852717876434,nan,nan,0.001,nan,0.0001
82,3850,208.46728467941284,0.08614328503608704,nan,nan,0.001,nan,0.0001
82,3851,208.51552629470825,0.08919979631900787,nan,nan,0.001,nan,0.0001
82,3852,208.56322169303894,0.10029560327529907,nan,nan,0.001,nan,0.0001
82,3853,208.60805821418762,0.07118900120258331,nan,nan,0.001,nan,0.0001
82,3854,208.6568648815155,0.049523089081048965,nan,nan,0.001,nan,0.0001
82,3855,208.94138598442078,0.0455196239054203,0.07998328826370392,0.1195650143623352,0.001,0.0010000000000000007,0.0001
83,3856,208.9868905544281,0.04882960766553879,nan,nan,0.001,nan,0.0001
83,3857,209.0346417427063,0.11367520689964294,nan,nan,0.001,nan,0.0001
83,3858,209.08126521110535,0.07762684673070908,nan,nan,0.001,nan,0.0001
83,3859,209.13428902626038,0.06329402327537537,nan,nan,0.001,nan,0.0001
83,3860,209.17846727371216,0.04417216405272484,nan,nan,0.001,nan,0.0001
83,3861,209.22143030166626,0.0701884850859642,nan,nan,0.001,nan,0.0001
83,3862,209.26838946342468,0.09149415791034698,nan,nan,0.001,nan,0.0001
83,3863,209.312561750412,0.130312979221344,nan,nan,0.001,nan,0.0001
83,3864,209.36285734176636,0.07048157602548599,nan,nan,0.001,nan,0.0001
83,3865,209.4115891456604,0.026105280965566635,nan,nan,0.001,nan,0.0001
83,3866,209.45813179016113,0.04793952405452728,nan,nan,0.001,nan,0.0001
83,3867,209.51008343696594,0.07782021164894104,nan,nan,0.001,nan,0.0001
83,3868,209.56087255477905,0.027408000081777573,nan,nan,0.001,nan,0.0001
83,3869,209.60622787475586,0.15016916394233704,nan,nan,0.001,nan,0.0001
83,3870,209.65252780914307,0.04195495322346687,nan,nan,0.001,nan,0.0001
83,3871,209.69616556167603,0.04742763191461563,nan,nan,0.001,nan,0.0001
83,3872,209.74113488197327,0.13615840673446655,nan,nan,0.001,nan,0.0001
83,3873,209.78444242477417,0.10280843824148178,nan,nan,0.001,nan,0.0001
83,3874,209.83507251739502,0.07552260160446167,nan,nan,0.001,nan,0.0001
83,3875,209.88124632835388,0.0869927853345871,nan,nan,0.001,nan,0.0001
83,3876,209.92452096939087,0.05380845069885254,nan,nan,0.001,nan,0.0001
83,3877,209.9670422077179,0.08306225389242172,nan,nan,0.001,nan,0.0001
83,3878,210.01342749595642,0.0910044014453888,nan,nan,0.001,nan,0.0001
83,3879,210.06199026107788,0.08949761837720871,nan,nan,0.001,nan,0.0001
83,3880,210.10565662384033,0.054198991507291794,nan,nan,0.001,nan,0.0001
83,3881,210.14898109436035,0.12786327302455902,nan,nan,0.001,nan,0.0001
83,3882,210.19280982017517,0.04727303236722946,nan,nan,0.001,nan,0.0001
83,3883,210.2380063533783,0.07909690588712692,nan,nan,0.001,nan,0.0001
83,3884,210.28647589683533,0.06948979198932648,nan,nan,0.001,nan,0.0001
83,3885,210.3317835330963,0.09712874889373779,nan,nan,0.001,nan,0.0001
83,3886,210.38018035888672,0.03854472562670708,nan,nan,0.001,nan,0.0001
83,3887,210.42581248283386,0.12622059881687164,nan,nan,0.001,nan,0.0001
83,3888,210.47379326820374,0.06556028127670288,nan,nan,0.001,nan,0.0001
83,3889,210.51930332183838,0.09141984581947327,nan,nan,0.001,nan,0.0001
83,3890,210.56793093681335,0.08184205740690231,nan,nan,0.001,nan,0.0001
83,3891,210.61289143562317,0.11096131801605225,nan,nan,0.001,nan,0.0001
