Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
86,4029,427.60625553131104,2.374760389328003,nan,nan,4.2148,nan,0.0001
86,4030,427.75614380836487,2.3402886390686035,nan,nan,4.2148,nan,0.0001
86,4031,427.90255761146545,2.3683176040649414,nan,nan,4.2148,nan,0.0001
86,4032,428.0501832962036,2.413731813430786,nan,nan,4.2148,nan,0.0001
86,4033,428.194593667984,2.4054038524627686,nan,nan,4.2148,nan,0.0001
86,4034,428.3381519317627,2.325247287750244,nan,nan,4.2148,nan,0.0001
86,4035,428.48278188705444,2.410081148147583,nan,nan,4.2148,nan,0.0001
86,4036,428.63007259368896,2.4848132133483887,nan,nan,4.2147,nan,0.0001
86,4037,428.7767918109894,2.3274919986724854,nan,nan,4.2147,nan,0.0001
86,4038,428.92475485801697,2.3534915447235107,nan,nan,4.2147,nan,0.0001
86,4039,429.0683491230011,2.337948799133301,nan,nan,4.2147,nan,0.0001
86,4040,429.2124364376068,2.3783044815063477,nan,nan,4.2147,nan,0.0001
86,4041,429.3589508533478,2.3624606132507324,nan,nan,4.2147,nan,0.0001
86,4042,429.5039391517639,2.2967731952667236,nan,nan,4.2147,nan,0.0001
86,4043,430.58630299568176,2.330260753631592,2.4484770906732436,2.387612197875977,4.2147,4.2148,0.0001
87,4044,430.7363669872284,2.387831449508667,nan,nan,4.2147,nan,0.0001
87,4045,430.88106632232666,2.3113603591918945,nan,nan,4.2147,nan,0.0001
87,4046,431.0273275375366,2.3583505153656006,nan,nan,4.2147,nan,0.0001
87,4047,431.17398595809937,2.3454158306121826,nan,nan,4.2147,nan,0.0001
87,4048,431.3194634914398,2.440692663192749,nan,nan,4.2147,nan,0.0001
87,4049,431.46298336982727,2.351591110229492,nan,nan,4.2147,nan,0.0001
87,4050,431.613258600235,2.319307804107666,nan,nan,4.2147,nan,0.0001
87,4051,431.76656317710876,2.3486526012420654,nan,nan,4.2147,nan,0.0001
87,4052,431.91414999961853,2.3604929447174072,nan,nan,4.2147,nan,0.0001
87,4053,432.0663239955902,2.453325033187866,nan,nan,4.2147,nan,0.0001
87,4054,432.2130551338196,2.329915761947632,nan,nan,4.2147,nan,0.0001
87,4055,432.3600685596466,2.4586679935455322,nan,nan,4.2147,nan,0.0001
87,4056,432.505099773407,2.5194716453552246,nan,nan,4.2147,nan,0.0001
87,4057,432.6555600166321,2.4791300296783447,nan,nan,4.2147,nan,0.0001
87,4058,432.80581545829773,2.314756393432617,nan,nan,4.2147,nan,0.0001
87,4059,432.9548707008362,1229.3765869140625,nan,nan,4.1839,nan,0.0001
87,4060,433.1017498970032,904.5089721679688,nan,nan,4.2129,nan,0.0001
87,4061,433.24684405326843,5.552382469177246,nan,nan,4.2129,nan,0.0001
87,4062,433.3919024467468,5.464469909667969,nan,nan,4.2128,nan,0.0001
87,4063,433.53672766685486,6.740536212921143,nan,nan,4.2127,nan,0.0001
87,4064,433.6832845211029,7.014888286590576,nan,nan,4.2127,nan,0.0001
87,4065,433.8318338394165,8.294456481933594,nan,nan,4.2126,nan,0.0001
87,4066,433.9768280982971,6.77227783203125,nan,nan,4.2125,nan,0.0001
87,4067,434.1218819618225,7.081413269042969,nan,nan,4.2125,nan,0.0001
87,4068,434.27014803886414,6.158910751342773,nan,nan,4.2124,nan,0.0001
87,4069,434.41484451293945,6.838498115539551,nan,nan,4.2124,nan,0.0001
87,4070,434.56437849998474,4.89542818069458,nan,nan,4.2124,nan,0.0001
87,4071,434.71228289604187,4.381042957305908,nan,nan,4.2123,nan,0.0001
87,4072,434.8609735965729,3.8704140186309814,nan,nan,4.2123,nan,0.0001
87,4073,435.004718542099,3.2332069873809814,nan,nan,4.2123,nan,0.0001
87,4074,435.1508903503418,3.329116106033325,nan,nan,4.2122,nan,0.0001
87,4075,435.2940294742584,3.441412925720215,nan,nan,4.2121,nan,0.0001
87,4076,435.43668365478516,3.6809122562408447,nan,nan,4.2121,nan,0.0001
87,4077,435.5775399208069,3.126437187194824,nan,nan,4.2120,nan,0.0001
87,4078,435.72395038604736,3.2829837799072266,nan,nan,4.2120,nan,0.0001
87,4079,435.87119936943054,3.6568102836608887,nan,nan,4.2120,nan,0.0001
87,4080,436.01372170448303,3.9625959396362305,nan,nan,4.2119,nan,0.0001
87,4081,436.1562080383301,3.0213451385498047,nan,nan,4.2119,nan,0.0001
87,4082,436.29894757270813,3.2365546226501465,nan,nan,4.2119,nan,0.0001
87,4083,436.44184017181396,2.9220690727233887,nan,nan,4.2119,nan,0.0001
87,4084,436.590576171875,2.995526075363159,nan,nan,4.2119,nan,0.0001
87,4085,436.7348256111145,2.810859203338623,nan,nan,4.2118,nan,0.0001
87,4086,436.87934970855713,2.5433106422424316,nan,nan,4.2118,nan,0.0001
87,4087,437.02393317222595,2.8549766540527344,nan,nan,4.2118,nan,0.0001
87,4088,437.1666111946106,2.7948644161224365,nan,nan,4.2118,nan,0.0001
87,4089,437.3089373111725,2.9604804515838623,nan,nan,4.2118,nan,0.0001
87,4090,438.3833405971527,2.586873769760132,48.91850160030609,2.5763612365722657,4.2118,4.2124,0.0001
88,4091,438.53070425987244,2.60591983795166,nan,nan,4.2118,nan,0.0001
88,4092,438.6759078502655,2.377711534500122,nan,nan,4.2118,nan,0.0001
88,4093,438.8183124065399,2.5036427974700928,nan,nan,4.2118,nan,0.0001
88,4094,438.9614050388336,2.7238311767578125,nan,nan,4.2118,nan,0.0001
88,4095,439.10479497909546,2.3899147510528564,nan,nan,4.2118,nan,0.0001
88,4096,439.2531325817108,2.4654288291931152,nan,nan,4.2117,nan,0.0001
88,4097,439.4008069038391,2.6265974044799805,nan,nan,4.2117,nan,0.0001
88,4098,439.54504680633545,2.541508197784424,nan,nan,4.2117,nan,0.0001
88,4099,439.6913957595825,2.5879931449890137,nan,nan,4.2117,nan,0.0001
88,4100,439.8359878063202,2.654099225997925,nan,nan,4.2117,nan,0.0001
88,4101,439.9796214103699,2.6556789875030518,nan,nan,4.2117,nan,0.0001
88,4102,440.1228792667389,2.4599099159240723,nan,nan,4.2117,nan,0.0001
88,4103,440.26556301116943,2.621088743209839,nan,nan,4.2117,nan,0.0001
88,4104,440.4081537723541,2.56034779548645,nan,nan,4.2117,nan,0.0001
88,4105,440.55846643447876,2.3532629013061523,nan,nan,4.2117,nan,0.0001
88,4106,440.7079584598541,2.393587112426758,nan,nan,4.2117,nan,0.0001
88,4107,440.8510982990265,2.5515987873077393,nan,nan,4.2117,nan,0.0001
88,4108,440.9952585697174,2.51409649848938,nan,nan,4.2117,nan,0.0001
88,4109,441.1400737762451,2.6934092044830322,nan,nan,4.2117,nan,0.0001
88,4110,441.2839012145996,2.416355609893799,nan,nan,4.2117,nan,0.0001
88,4111,441.42761850357056,2.557406187057495,nan,nan,4.2117,nan,0.0001
88,4112,441.5715866088867,2.4216833114624023,nan,nan,4.2117,nan,0.0001
88,4113,441.7231230735779,2.57515287399292,nan,nan,4.2117,nan,0.0001
88,4114,441.86753034591675,2.566924810409546,nan,nan,4.2117,nan,0.0001
88,4115,442.01104044914246,2.5068881511688232,nan,nan,4.2117,nan,0.0001
88,4116,442.1554388999939,2.4823577404022217,nan,nan,4.2117,nan,0.0001
88,4117,442.3001596927643,2.4530582427978516,nan,nan,4.2117,nan,0.0001
88,4118,442.44377875328064,2.522298812866211,nan,nan,4.2117,nan,0.0001
88,4119,442.5925612449646,2.4470345973968506,nan,nan,4.2117,nan,0.0001
88,4120,442.7398557662964,2.536992311477661,nan,nan,4.2117,nan,0.0001
88,4121,442.8873357772827,2.5145304203033447,nan,nan,4.2117,nan,0.0001
88,4122,443.031457901001,2.5007400512695312,nan,nan,4.2117,nan,0.0001
88,4123,443.1791949272156,2.585524559020996,nan,nan,4.2117,nan,0.0001
88,4124,443.3245346546173,2.3903589248657227,nan,nan,4.2117,nan,0.0001
88,4125,443.4692950248718,2.5184993743896484,nan,nan,4.2117,nan,0.0001
88,4126,443.61323070526123,2.5320088863372803,nan,nan,4.2117,nan,0.0001
88,4127,443.76266503334045,2.5017199516296387,nan,nan,4.2117,nan,0.0001
88,4128,443.90823006629944,2.4231905937194824,nan,nan,4.2117,nan,0.0001
88,4129,444.052268743515,2.4466381072998047,nan,nan,4.2117,nan,0.0001
88,4130,444.1970932483673,2.5407907962799072,nan,nan,4.2117,nan,0.0001
88,4131,444.34138441085815,2.5185604095458984,nan,nan,4.2117,nan,0.0001
88,4132,444.48538064956665,2.5867738723754883,nan,nan,4.2117,nan,0.0001
88,4133,444.63361740112305,2.4509499073028564,nan,nan,4.2117,nan,0.0001
88,4134,444.7823340892792,2.4832277297973633,nan,nan,4.2117,nan,0.0001
88,4135,444.9272265434265,2.5639894008636475,nan,nan,4.2117,nan,0.0001
88,4136,445.07299637794495,2.5136001110076904,nan,nan,4.2117,nan,0.0001
88,4137,446.1474804878235,2.426069974899292,2.5162330333222735,2.500833312988281,4.2117,4.2117,0.0001
89,4138,446.29559683799744,2.48760986328125,nan,nan,4.2117,nan,0.0001
89,4139,446.4400351047516,2.5686919689178467,nan,nan,4.2117,nan,0.0001
89,4140,446.58842420578003,2.539454221725464,nan,nan,4.2117,nan,0.0001
89,4141,446.7352476119995,2.3332862854003906,nan,nan,4.2117,nan,0.0001
89,4142,446.8796625137329,2.4508397579193115,nan,nan,4.2117,nan,0.0001
89,4143,447.0239477157593,2.5996439456939697,nan,nan,4.2117,nan,0.0001
89,4144,447.16813039779663,2.4770474433898926,nan,nan,4.2117,nan,0.0001
89,4145,447.3133111000061,2.348024368286133,nan,nan,4.2117,nan,0.0001
89,4146,447.45905923843384,2.5039517879486084,nan,nan,4.2117,nan,0.0001
89,4147,447.60622119903564,2.467829704284668,nan,nan,4.2117,nan,0.0001
89,4148,447.75588369369507,2.4735848903656006,nan,nan,4.2117,nan,0.0001
89,4149,447.8992714881897,2.3983380794525146,nan,nan,4.2117,nan,0.0001
89,4150,448.04357266426086,2.3492162227630615,nan,nan,4.2117,nan,0.0001
89,4151,448.18854093551636,2.4045779705047607,nan,nan,4.2117,nan,0.0001
89,4152,448.33349537849426,2.5235073566436768,nan,nan,4.2117,nan,0.0001
89,4153,448.477933883667,2.353640556335449,nan,nan,4.2117,nan,0.0001
89,4154,448.6260828971863,2.414980888366699,nan,nan,4.2117,nan,0.0001
89,4155,448.7761344909668,2.5382025241851807,nan,nan,4.2117,nan,0.0001
89,4156,448.9195852279663,2.3463051319122314,nan,nan,4.2117,nan,0.0001
89,4157,449.06343841552734,2.468210458755493,nan,nan,4.2117,nan,0.0001
89,4158,449.209121465683,2.4877421855926514,nan,nan,4.2117,nan,0.0001
89,4159,449.3543074131012,2.3098714351654053,nan,nan,4.2117,nan,0.0001
89,4160,449.4986491203308,2.560734272003174,nan,nan,4.2117,nan,0.0001
89,4161,449.6434893608093,2.614438533782959,nan,nan,4.2117,nan,0.0001
89,4162,449.7919600009918,2.363722801208496,nan,nan,4.2117,nan,0.0001
89,4163,449.94025683403015,2.3603572845458984,nan,nan,4.2117,nan,0.0001
89,4164,450.0847330093384,2.581491470336914,nan,nan,4.2117,nan,0.0001
89,4165,450.2289502620697,2.7666685581207275,nan,nan,4.2117,nan,0.0001
89,4166,450.37463545799255,2.5312726497650146,nan,nan,4.2117,nan,0.0001
89,4167,450.5224609375,2.4514684677124023,nan,nan,4.2117,nan,0.0001
89,4168,450.6700394153595,2.444878578186035,nan,nan,4.2117,nan,0.0001
89,4169,450.8145613670349,2.640484094619751,nan,nan,4.2117,nan,0.0001
89,4170,450.9610960483551,2.560237407684326,nan,nan,4.2117,nan,0.0001
89,4171,451.1049587726593,2.4902806282043457,nan,nan,4.2117,nan,0.0001
89,4172,451.24987864494324,2.4733493328094482,nan,nan,4.2117,nan,0.0001
89,4173,451.39549946784973,2.5049169063568115,nan,nan,4.2116,nan,0.0001
89,4174,451.5412847995758,2.697617292404175,nan,nan,4.2116,nan,0.0001
89,4175,451.6844027042389,2.495567560195923,nan,nan,4.2116,nan,0.0001
89,4176,451.82754826545715,2.5901882648468018,nan,nan,4.2116,nan,0.0001
89,4177,451.97518157958984,2.4874160289764404,nan,nan,4.2116,nan,0.0001
89,4178,452.11849331855774,2.4366040229797363,nan,nan,4.2116,nan,0.0001
89,4179,452.2634184360504,2.3743913173675537,nan,nan,4.2116,nan,0.0001
89,4180,452.4093060493469,2.4823389053344727,nan,nan,4.2116,nan,0.0001
89,4181,452.55814385414124,2.5122737884521484,nan,nan,4.2116,nan,0.0001
89,4182,452.7107529640198,2.4762465953826904,nan,nan,4.2116,nan,0.0001
89,4183,452.85806107521057,2.544559955596924,nan,nan,4.2116,nan,0.0001
89,4184,453.93379855155945,2.52416729927063,2.4853240226177458,2.6069872131347656,4.2116,4.2117,0.0001
90,4185,454.0806887149811,2.731745958328247,nan,nan,4.2116,nan,0.0001
90,4186,454.2252790927887,2.7488112449645996,nan,nan,4.2116,nan,0.0001
90,4187,454.3738896846771,2.435858964920044,nan,nan,4.2116,nan,0.0001
90,4188,454.52377820014954,2.6535675525665283,nan,nan,4.2116,nan,0.0001
90,4189,454.670716047287,2.6532821655273438,nan,nan,4.2116,nan,0.0001
90,4190,454.81950855255127,2.5458805561065674,nan,nan,4.2116,nan,0.0001
90,4191,454.9650535583496,2.514589786529541,nan,nan,4.2116,nan,0.0001
90,4192,455.11034202575684,2.499663829803467,nan,nan,4.2116,nan,0.0001
90,4193,455.25422191619873,2.512101173400879,nan,nan,4.2116,nan,0.0001
90,4194,455.40016174316406,2.4951820373535156,nan,nan,4.2116,nan,0.0001
90,4195,455.5484766960144,2.332613706588745,nan,nan,4.2116,nan,0.0001
90,4196,455.694748878479,2.5485405921936035,nan,nan,4.2116,nan,0.0001
90,4197,455.840500831604,2.4316790103912354,nan,nan,4.2116,nan,0.0001
90,4198,455.9868185520172,2.3310210704803467,nan,nan,4.2116,nan,0.0001
90,4199,456.1302533149719,2.388756513595581,nan,nan,4.2116,nan,0.0001
90,4200,456.2754981517792,2.4411356449127197,nan,nan,4.2116,nan,0.0001
90,4201,456.4225432872772,2.4497249126434326,nan,nan,4.2116,nan,0.0001
90,4202,456.57168436050415,2.398392915725708,nan,nan,4.2116,nan,0.0001
90,4203,456.7225422859192,2.309292793273926,nan,nan,4.2116,nan,0.0001
90,4204,456.86743092536926,2.479917049407959,nan,nan,4.2116,nan,0.0001
90,4205,457.0125117301941,2.5066471099853516,nan,nan,4.2116,nan,0.0001
90,4206,457.1571991443634,2.393561363220215,nan,nan,4.2116,nan,0.0001
90,4207,457.30286502838135,2.418792486190796,nan,nan,4.2116,nan,0.0001
90,4208,457.4498553276062,2.3989384174346924,nan,nan,4.2116,nan,0.0001
90,4209,457.59418296813965,2.3887507915496826,nan,nan,4.2116,nan,0.0001
90,4210,457.7444968223572,2.3225090503692627,nan,nan,4.2116,nan,0.0001
90,4211,457.88948106765747,2.3750483989715576,nan,nan,4.2116,nan,0.0001
90,4212,458.03653836250305,2.3828623294830322,nan,nan,4.2116,nan,0.0001
90,4213,458.1809911727905,2.376556634902954,nan,nan,4.2116,nan,0.0001
90,4214,458.3253085613251,2.4278862476348877,nan,nan,4.2116,nan,0.0001
90,4215,458.47048330307007,2.3562400341033936,nan,nan,4.2116,nan,0.0001
90,4216,458.61997628211975,2.3735523223876953,nan,nan,4.2116,nan,0.0001
90,4217,458.76662707328796,2.4235966205596924,nan,nan,4.2116,nan,0.0001
90,4218,458.91066813468933,2.364042282104492,nan,nan,4.2116,nan,0.0001
90,4219,459.0547547340393,2.3671841621398926,nan,nan,4.2116,nan,0.0001
90,4220,459.19858741760254,2.3979694843292236,nan,nan,4.2116,nan,0.0001
90,4221,459.34187746047974,2.3656082153320312,nan,nan,4.2116,nan,0.0001
90,4222,459.4865324497223,2.422366142272949,nan,nan,4.2116,nan,0.0001
90,4223,459.63368225097656,2.4387619495391846,nan,nan,4.2116,nan,0.0001
90,4224,459.7854423522949,2.4613492488861084,nan,nan,4.2116,nan,0.0001
90,4225,459.9308636188507,2.360772132873535,nan,nan,4.2116,nan,0.0001
90,4226,460.07603931427,2.4498047828674316,nan,nan,4.2116,nan,0.0001
90,4227,460.223623752594,2.4365427494049072,nan,nan,4.2116,nan,0.0001
90,4228,460.37123680114746,2.5136280059814453,nan,nan,4.2116,nan,0.0001
90,4229,460.5182695388794,2.370973825454712,nan,nan,4.2116,nan,0.0001
90,4230,460.670613527298,2.362952470779419,nan,nan,4.2116,nan,0.0001
90,4231,461.7640278339386,2.366286039352417,2.4409561867409564,2.4143418884277343,4.2116,4.2116,0.0001
91,4232,461.9132583141327,2.4078867435455322,nan,nan,4.2116,nan,0.0001
91,4233,462.06079149246216,2.490262269973755,nan,nan,4.2116,nan,0.0001
91,4234,462.20844316482544,2.4416468143463135,nan,nan,4.2116,nan,0.0001
91,4235,462.3555529117584,2.2969887256622314,nan,nan,4.2116,nan,0.0001
91,4236,462.5024313926697,2.40220308303833,nan,nan,4.2116,nan,0.0001
91,4237,462.65260434150696,2.3830459117889404,nan,nan,4.2116,nan,0.0001
91,4238,462.80536007881165,2.375391960144043,nan,nan,4.2116,nan,0.0001
91,4239,462.9545621871948,2.3858137130737305,nan,nan,4.2116,nan,0.0001
91,4240,463.10489416122437,2.439152240753174,nan,nan,4.2116,nan,0.0001
91,4241,463.2523121833801,2.4301555156707764,nan,nan,4.2116,nan,0.0001
91,4242,463.3994629383087,2.351757764816284,nan,nan,4.2116,nan,0.0001
91,4243,463.5469264984131,2.3481597900390625,nan,nan,4.2116,nan,0.0001
91,4244,463.694703578949,2.462517738342285,nan,nan,4.2116,nan,0.0001
91,4245,463.84420228004456,2.3647165298461914,nan,nan,4.2116,nan,0.0001
91,4246,463.99161028862,2.3308892250061035,nan,nan,4.2116,nan,0.0001
91,4247,464.13903546333313,2.4249069690704346,nan,nan,4.2116,nan,0.0001
91,4248,464.2883529663086,2.369887351989746,nan,nan,4.2116,nan,0.0001
91,4249,464.43719148635864,2.3349051475524902,nan,nan,4.2116,nan,0.0001
91,4250,464.5869629383087,2.396899461746216,nan,nan,4.2116,nan,0.0001
91,4251,464.74027156829834,2.355023145675659,nan,nan,4.2116,nan,0.0001
91,4252,464.8884494304657,2.424584150314331,nan,nan,4.2116,nan,0.0001
91,4253,465.0354404449463,2.367861270904541,nan,nan,4.2116,nan,0.0001
91,4254,465.1818528175354,2.46390700340271,nan,nan,4.2116,nan,0.0001
91,4255,465.3305492401123,2.377063751220703,nan,nan,4.2116,nan,0.0001
91,4256,465.4783673286438,2.386714220046997,nan,nan,4.2116,nan,0.0001
91,4257,465.6280016899109,2.3785879611968994,nan,nan,4.2116,nan,0.0001
91,4258,465.78107237815857,2.414257526397705,nan,nan,4.2116,nan,0.0001
91,4259,465.9281015396118,2.388002395629883,nan,nan,4.2116,nan,0.0001
91,4260,466.07561779022217,2.403413772583008,nan,nan,4.2116,nan,0.0001
91,4261,466.2232382297516,2.4520633220672607,nan,nan,4.2116,nan,0.0001
91,4262,466.37130784988403,2.4374735355377197,nan,nan,4.2116,nan,0.0001
91,4263,466.52072858810425,2.4045300483703613,nan,nan,4.2116,nan,0.0001
91,4264,466.67313504219055,2.372143268585205,nan,nan,4.2116,nan,0.0001
91,4265,466.8236529827118,2.355024576187134,nan,nan,4.2116,nan,0.0001
91,4266,466.9726641178131,2.49855899810791,nan,nan,4.2116,nan,0.0001
91,4267,467.1249644756317,2.410371780395508,nan,nan,4.2116,nan,0.0001
91,4268,467.2740709781647,2.374582052230835,nan,nan,4.2116,nan,0.0001
91,4269,467.4218738079071,2.4525485038757324,nan,nan,4.2116,nan,0.0001
91,4270,467.57116198539734,2.4550797939300537,nan,nan,4.2116,nan,0.0001
91,4271,467.7259006500244,2.438438653945923,nan,nan,4.2116,nan,0.0001
91,4272,467.8737943172455,2.377473831176758,nan,nan,4.2116,nan,0.0001
91,4273,468.02162742614746,2.477024793624878,nan,nan,4.2115,nan,0.0001
91,4274,468.17204999923706,2.392165184020996,nan,nan,4.2116,nan,0.0001
91,4275,468.3209457397461,2.4128990173339844,nan,nan,4.2116,nan,0.0001
91,4276,468.4687776565552,2.4516539573669434,nan,nan,4.2115,nan,0.0001
91,4277,468.630136013031,2.4727835655212402,nan,nan,4.2115,nan,0.0001
91,4278,469.7660348415375,2.333749532699585,2.40351418231396,2.4468877868652346,4.2115,4.2116,0.0001
92,4279,469.9215455055237,2.4821319580078125,nan,nan,4.2115,nan,0.0001
92,4280,470.077424287796,2.4941465854644775,nan,nan,4.2115,nan,0.0001
92,4281,470.23506927490234,2.358752489089966,nan,nan,4.2115,nan,0.0001
92,4282,470.3882386684418,2.5841593742370605,nan,nan,4.2115,nan,0.0001
92,4283,470.54545545578003,2.3624229431152344,nan,nan,4.2115,nan,0.0001
92,4284,470.7090287208557,2.4353320598602295,nan,nan,4.2115,nan,0.0001
92,4285,470.86367106437683,2.4540834426879883,nan,nan,4.2115,nan,0.0001
92,4286,471.01592206954956,2.5415096282958984,nan,nan,4.2115,nan,0.0001
92,4287,471.170104265213,2.6062023639678955,nan,nan,4.2115,nan,0.0001
92,4288,471.3262405395508,2.533628463745117,nan,nan,4.2115,nan,0.0001
92,4289,471.4788513183594,2.3877248764038086,nan,nan,4.2115,nan,0.0001
92,4290,471.63221430778503,2.669182538986206,nan,nan,4.2115,nan,0.0001
92,4291,471.79437589645386,2.530329942703247,nan,nan,4.2115,nan,0.0001
92,4292,471.94847893714905,2.5018270015716553,nan,nan,4.2115,nan,0.0001
92,4293,472.1065583229065,2.586658000946045,nan,nan,4.2115,nan,0.0001
92,4294,472.2603416442871,2.450800657272339,nan,nan,4.2115,nan,0.0001
92,4295,472.4158160686493,2.4433648586273193,nan,nan,4.2115,nan,0.0001
92,4296,472.57472801208496,2.3663783073425293,nan,nan,4.2115,nan,0.0001
92,4297,472.7355754375458,2.5336825847625732,nan,nan,4.2115,nan,0.0001
92,4298,472.89181542396545,2.5601813793182373,nan,nan,4.2115,nan,0.0001
92,4299,473.04577898979187,2.4918766021728516,nan,nan,4.2115,nan,0.0001
92,4300,473.20286655426025,2.519160747528076,nan,nan,4.2115,nan,0.0001
92,4301,473.3591184616089,2.5035793781280518,nan,nan,4.2115,nan,0.0001
92,4302,473.51215410232544,2.42394757270813,nan,nan,4.2115,nan,0.0001
92,4303,473.6689155101776,2.4979312419891357,nan,nan,4.2115,nan,0.0001
92,4304,473.82559728622437,2.6099612712860107,nan,nan,4.2115,nan,0.0001
92,4305,473.97952342033386,2.4543051719665527,nan,nan,4.2115,nan,0.0001
92,4306,474.13387155532837,2.5484230518341064,nan,nan,4.2115,nan,0.0001
92,4307,474.2939233779907,2.332644462585449,nan,nan,4.2115,nan,0.0001
92,4308,474.4489235877991,2.584963083267212,nan,nan,4.2115,nan,0.0001
92,4309,474.60676622390747,2.445280075073242,nan,nan,4.2115,nan,0.0001
92,4310,474.75954961776733,2.641846179962158,nan,nan,4.2115,nan,0.0001
92,4311,474.91054034233093,2.596470832824707,nan,nan,4.2115,nan,0.0001
92,4312,475.0581362247467,2.5012359619140625,nan,nan,4.2115,nan,0.0001
92,4313,475.2068428993225,2.438739776611328,nan,nan,4.2115,nan,0.0001
92,4314,475.3582830429077,2.5122509002685547,nan,nan,4.2115,nan,0.0001
92,4315,475.507550239563,2.5789644718170166,nan,nan,4.2115,nan,0.0001
92,4316,475.6596908569336,84.8082504272461,nan,nan,4.2082,nan,0.0001
92,4317,475.81689858436584,2.858034372329712,nan,nan,4.2082,nan,0.0001
92,4318,475.9653420448303,3.280062198638916,nan,nan,4.2082,nan,0.0001
92,4319,476.1160159111023,3.5144784450531006,nan,nan,4.2082,nan,0.0001
92,4320,476.2682716846466,3.9157228469848633,nan,nan,4.2082,nan,0.0001
92,4321,476.41645908355713,5.194888114929199,nan,nan,4.2082,nan,0.0001
92,4322,476.57238245010376,4.936158657073975,nan,nan,4.2081,nan,0.0001
92,4323,476.72501254081726,4.458528995513916,nan,nan,4.2081,nan,0.0001
92,4324,476.8771290779114,3.7600011825561523,nan,nan,4.2081,nan,0.0001
92,4325,477.9849524497986,3.612637758255005,4.529847728445175,4.284496124267578,4.2081,4.2108,0.0001
93,4326,478.13494634628296,4.4605560302734375,nan,nan,4.2081,nan,0.0001
93,4327,478.28322434425354,3.8128409385681152,nan,nan,4.2081,nan,0.0001
93,4328,478.43188095092773,3.9840331077575684,nan,nan,4.2081,nan,0.0001
93,4329,478.5884630680084,3.4579415321350098,nan,nan,4.2081,nan,0.0001
93,4330,478.7421352863312,3.190558671951294,nan,nan,4.2081,nan,0.0001
93,4331,478.8904712200165,3.079270124435425,nan,nan,4.2081,nan,0.0001
93,4332,479.0389473438263,2.8372883796691895,nan,nan,4.2081,nan,0.0001
93,4333,479.18753361701965,2.562363862991333,nan,nan,4.2081,nan,0.0001
93,4334,479.3364667892456,2.8370895385742188,nan,nan,4.2080,nan,0.0001
93,4335,479.4854395389557,3.759392738342285,nan,nan,4.2080,nan,0.0001
93,4336,479.632949590683,2.6589295864105225,nan,nan,4.2080,nan,0.0001
93,4337,479.78793120384216,2.80462646484375,nan,nan,4.2080,nan,0.0001
93,4338,479.93681359291077,2.7040963172912598,nan,nan,4.2080,nan,0.0001
93,4339,480.0843164920807,2.962559700012207,nan,nan,4.2080,nan,0.0001
93,4340,480.23243856430054,3.0722007751464844,nan,nan,4.2080,nan,0.0001
93,4341,480.3819580078125,3.2170939445495605,nan,nan,4.2080,nan,0.0001
93,4342,480.53678941726685,2.891444683074951,nan,nan,4.2080,nan,0.0001
93,4343,480.6856803894043,2.829423666000366,nan,nan,4.2080,nan,0.0001
93,4344,480.8349840641022,2.700321912765503,nan,nan,4.2080,nan,0.0001
93,4345,480.9862332344055,2.737088441848755,nan,nan,4.2080,nan,0.0001
93,4346,481.13277792930603,2.4958386421203613,nan,nan,4.2080,nan,0.0001
93,4347,481.28151416778564,2.557842493057251,nan,nan,4.2079,nan,0.0001
93,4348,481.42730236053467,2.804997205734253,nan,nan,4.2079,nan,0.0001
93,4349,481.57497119903564,2.633424758911133,nan,nan,4.2079,nan,0.0001
93,4350,481.72342324256897,2.3918323516845703,nan,nan,4.2079,nan,0.0001
93,4351,481.8672273159027,2.517531394958496,nan,nan,4.2079,nan,0.0001
93,4352,482.01128911972046,2.5194787979125977,nan,nan,4.2079,nan,0.0001
93,4353,482.15514397621155,2.7888593673706055,nan,nan,4.2079,nan,0.0001
93,4354,482.29833006858826,2.433389186859131,nan,nan,4.2079,nan,0.0001
93,4355,482.44225215911865,2.6366653442382812,nan,nan,4.2079,nan,0.0001
93,4356,482.58854365348816,2.4917168617248535,nan,nan,4.2079,nan,0.0001
93,4357,482.73961877822876,2.3656108379364014,nan,nan,4.2079,nan,0.0001
93,4358,482.8850510120392,2.576322078704834,nan,nan,4.2079,nan,0.0001
93,4359,483.02895879745483,2.4552645683288574,nan,nan,4.2079,nan,0.0001
93,4360,483.17166805267334,2.5350382328033447,nan,nan,4.2079,nan,0.0001
93,4361,483.31503987312317,2.7597286701202393,nan,nan,4.2079,nan,0.0001
93,4362,483.45855832099915,2.3506641387939453,nan,nan,4.2079,nan,0.0001
93,4363,483.6045672893524,2.5314371585845947,nan,nan,4.2079,nan,0.0001
93,4364,483.7563762664795,2.764944314956665,nan,nan,4.2079,nan,0.0001
93,4365,483.900279045105,2.6398019790649414,nan,nan,4.2079,nan,0.0001
93,4366,484.0443334579468,2.491490602493286,nan,nan,4.2079,nan,0.0001
93,4367,484.1907551288605,2.3592278957366943,nan,nan,4.2079,nan,0.0001
93,4368,484.3389570713043,2.565892219543457,nan,nan,4.2079,nan,0.0001
93,4369,484.4830274581909,2.717677354812622,nan,nan,4.2079,nan,0.0001
93,4370,484.629745721817,2.4205493927001953,nan,nan,4.2079,nan,0.0001
