Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
30,1396,40.89953279495239,0.13923713564872742,nan,nan,0.0021,nan,0.001
30,1397,40.92696261405945,0.145491361618042,nan,nan,0.0018,nan,0.001
30,1398,40.95335841178894,0.16967469453811646,nan,nan,0.0018,nan,0.001
30,1399,40.98061394691467,0.21918652951717377,nan,nan,0.0017,nan,0.001
30,1400,41.00727891921997,0.22019949555397034,nan,nan,0.0016,nan,0.001
30,1401,41.03562331199646,0.12326060235500336,nan,nan,0.0016,nan,0.001
30,1402,41.06189274787903,0.14571025967597961,nan,nan,0.0017,nan,0.001
30,1403,41.088279485702515,0.16358982026576996,nan,nan,0.0016,nan,0.001
30,1404,41.11522102355957,0.12961819767951965,nan,nan,0.0016,nan,0.001
30,1405,41.14185619354248,0.157731294631958,nan,nan,0.0013,nan,0.001
30,1406,41.16875863075256,0.07732845842838287,nan,nan,0.0012,nan,0.001
30,1407,41.194904088974,0.1602170169353485,nan,nan,0.0012,nan,0.001
30,1408,41.22169876098633,0.1945718228816986,nan,nan,0.0012,nan,0.001
30,1409,41.24838709831238,0.2045750766992569,nan,nan,0.0011,nan,0.001
30,1410,41.27523469924927,0.1224396675825119,nan,nan,0.0011,nan,0.001
30,1411,41.455467224121094,0.17974813282489777,0.15041062045604625,0.38001044845581056,0.0010,0.0017,0.001
31,1412,41.48063516616821,0.11752281337976456,nan,nan,0.0011,nan,0.001
31,1413,41.50674080848694,0.2168041467666626,nan,nan,0.0010,nan,0.001
31,1414,41.53351283073425,0.13790665566921234,nan,nan,0.0010,nan,0.001
31,1415,41.56018567085266,0.12375369668006897,nan,nan,0.0009,nan,0.001
31,1416,41.58810019493103,0.060948994010686874,nan,nan,0.0009,nan,0.001
31,1417,41.61425852775574,0.07426323741674423,nan,nan,0.0008,nan,0.001
31,1418,41.64401149749756,0.180695042014122,nan,nan,0.0008,nan,0.001
31,1419,41.67242407798767,0.13049152493476868,nan,nan,0.0009,nan,0.001
31,1420,41.70036864280701,0.18515899777412415,nan,nan,0.0012,nan,0.001
31,1421,41.72909164428711,0.19684864580631256,nan,nan,0.0010,nan,0.001
31,1422,41.75694251060486,0.2619422674179077,nan,nan,0.0009,nan,0.001
31,1423,41.78136134147644,0.1436067521572113,nan,nan,0.0007,nan,0.001
31,1424,41.80955767631531,0.1900075078010559,nan,nan,0.0007,nan,0.001
31,1425,41.834234952926636,0.19929185509681702,nan,nan,0.0005,nan,0.001
31,1426,41.86229467391968,0.09099569916725159,nan,nan,0.0003,nan,0.001
31,1427,41.88491129875183,0.12017213553190231,nan,nan,0.0002,nan,0.001
31,1428,41.913023233413696,0.1828402876853943,nan,nan,0.0003,nan,0.001
31,1429,41.93684244155884,0.21055366098880768,nan,nan,0.0002,nan,0.001
31,1430,41.96505331993103,0.07781954109668732,nan,nan,0.0001,nan,0.001
31,1431,41.989174127578735,0.1927022486925125,nan,nan,0.0002,nan,0.001
31,1432,42.01719951629639,0.10235340148210526,nan,nan,0.0002,nan,0.001
31,1433,42.04156827926636,0.18047642707824707,nan,nan,0.0004,nan,0.001
31,1434,42.06971311569214,0.22668425738811493,nan,nan,9.5982e-05,nan,0.001
31,1435,42.09421420097351,0.16226322948932648,nan,nan,0.0002,nan,0.001
31,1436,42.11836075782776,0.11246991902589798,nan,nan,8.8113e-05,nan,0.001
31,1437,42.14244246482849,0.16754595935344696,nan,nan,0.0002,nan,0.001
31,1438,42.165741205215454,0.14197036623954773,nan,nan,0.0002,nan,0.001
31,1439,42.18978142738342,0.21149364113807678,nan,nan,0.0002,nan,0.001
31,1440,42.21269178390503,0.15553928911685944,nan,nan,0.0001,nan,0.001
31,1441,42.23674130439758,0.1421930491924286,nan,nan,3.9132e-05,nan,0.001
31,1442,42.259695053100586,0.11206287145614624,nan,nan,0.0001,nan,0.001
31,1443,42.28394818305969,0.14489278197288513,nan,nan,7.4086e-05,nan,0.001
31,1444,42.30659222602844,0.09665314853191376,nan,nan,2.4821e-05,nan,0.001
31,1445,42.33067464828491,0.16799667477607727,nan,nan,-0.0001,nan,0.001
31,1446,42.353052854537964,0.11415132135152817,nan,nan,-0.0003,nan,0.001
31,1447,42.377657413482666,0.20030903816223145,nan,nan,-0.0005,nan,0.001
31,1448,42.400115728378296,0.15967731177806854,nan,nan,-0.0007,nan,0.001
31,1449,42.42475366592407,0.1008218452334404,nan,nan,-0.0006,nan,0.001
31,1450,42.44693350791931,0.09005261212587357,nan,nan,-0.0006,nan,0.001
31,1451,42.47350239753723,0.1372976005077362,nan,nan,-0.0006,nan,0.001
31,1452,42.49483823776245,0.17133653163909912,nan,nan,-0.0004,nan,0.001
31,1453,42.51628661155701,0.156344935297966,nan,nan,-0.0004,nan,0.001
31,1454,42.53943705558777,0.15545107424259186,nan,nan,-0.0006,nan,0.001
31,1455,42.56064248085022,0.09133949875831604,nan,nan,-0.0006,nan,0.001
31,1456,42.58351445198059,0.1344168782234192,nan,nan,-0.0005,nan,0.001
31,1457,42.605360984802246,0.06377831846475601,nan,nan,-0.0006,nan,0.001
31,1458,42.78558397293091,0.0943828746676445,0.14655916099535657,0.3802290344238281,-0.0005,0.0002,0.001
32,1459,42.80764365196228,0.07394333183765411,nan,nan,-0.0003,nan,0.001
32,1460,42.82950186729431,0.14926677942276,nan,nan,-0.0003,nan,0.001
32,1461,42.851489543914795,0.29593580961227417,nan,nan,-0.0005,nan,0.001
32,1462,42.874799966812134,0.17882221937179565,nan,nan,-0.0006,nan,0.001
32,1463,42.897868394851685,0.07566811144351959,nan,nan,-0.0005,nan,0.001
32,1464,42.92174434661865,0.12888078391551971,nan,nan,-0.0005,nan,0.001
32,1465,42.944411516189575,0.13924241065979004,nan,nan,-0.0004,nan,0.001
32,1466,42.96781635284424,0.14679215848445892,nan,nan,-0.0005,nan,0.001
32,1467,42.9929575920105,0.06754176318645477,nan,nan,-0.0005,nan,0.001
32,1468,43.01750373840332,0.11114225536584854,nan,nan,-0.0006,nan,0.001
32,1469,43.04275560379028,0.16101297736167908,nan,nan,-0.0005,nan,0.001
32,1470,43.06781983375549,0.14566585421562195,nan,nan,-0.0005,nan,0.001
32,1471,43.09157371520996,0.18631944060325623,nan,nan,-0.0002,nan,0.001
32,1472,43.11592483520508,0.09132188558578491,nan,nan,-0.0001,nan,0.001
32,1473,43.13967823982239,0.11519096791744232,nan,nan,-0.0002,nan,0.001
32,1474,43.16396975517273,0.08541002869606018,nan,nan,-0.0002,nan,0.001
32,1475,43.18842148780823,0.23933152854442596,nan,nan,-0.0004,nan,0.001
32,1476,43.21408557891846,0.17060260474681854,nan,nan,-0.0004,nan,0.001
32,1477,43.23797154426575,0.14675156772136688,nan,nan,-0.0006,nan,0.001
32,1478,43.26350259780884,0.14293980598449707,nan,nan,-0.0007,nan,0.001
32,1479,43.28804850578308,0.09381043910980225,nan,nan,-0.0009,nan,0.001
32,1480,43.31365752220154,0.15346068143844604,nan,nan,-0.0010,nan,0.001
32,1481,43.33894181251526,0.11384525895118713,nan,nan,-0.0009,nan,0.001
32,1482,43.364967346191406,0.11545245349407196,nan,nan,-0.0008,nan,0.001
32,1483,43.39023971557617,0.17081022262573242,nan,nan,-0.0010,nan,0.001
32,1484,43.416505575180054,0.2028469294309616,nan,nan,-0.0011,nan,0.001
32,1485,43.44168663024902,0.10780519247055054,nan,nan,-0.0010,nan,0.001
32,1486,43.47066283226013,0.07771968096494675,nan,nan,-0.0010,nan,0.001
32,1487,43.49855136871338,0.10930917412042618,nan,nan,-0.0011,nan,0.001
32,1488,43.5241539478302,0.14862185716629028,nan,nan,-0.0011,nan,0.001
32,1489,43.548967599868774,0.24392016232013702,nan,nan,-0.0012,nan,0.001
32,1490,43.574506759643555,0.17358799278736115,nan,nan,-0.0013,nan,0.001
32,1491,43.59951639175415,0.21095919609069824,nan,nan,-0.0012,nan,0.001
32,1492,43.62506437301636,0.1603364497423172,nan,nan,-0.0012,nan,0.001
32,1493,43.65310025215149,0.15976452827453613,nan,nan,-0.0011,nan,0.001
32,1494,43.67892789840698,0.18222978711128235,nan,nan,-0.0012,nan,0.001
32,1495,43.7110698223114,0.15151196718215942,nan,nan,-0.0013,nan,0.001
32,1496,43.73699903488159,0.1400911509990692,nan,nan,-0.0014,nan,0.001
32,1497,43.762654066085815,0.1469963788986206,nan,nan,-0.0015,nan,0.001
32,1498,43.786747455596924,0.1681676208972931,nan,nan,-0.0016,nan,0.001
32,1499,43.812347650527954,0.17979420721530914,nan,nan,-0.0013,nan,0.001
32,1500,43.83765697479248,0.10156645625829697,nan,nan,-0.0013,nan,0.001
32,1501,43.86330604553223,0.13511531054973602,nan,nan,-0.0008,nan,0.001
32,1502,43.88823962211609,0.12413575500249863,nan,nan,-0.0004,nan,0.001
32,1503,43.91436243057251,0.1695241928100586,nan,nan,0.0001,nan,0.001
32,1504,43.939910888671875,0.13048289716243744,nan,nan,0.0007,nan,0.001
32,1505,44.13179540634155,0.18203160166740417,0.14692935807273744,0.38386753463745116,0.0012,-0.0007,0.001
33,1506,44.155356884002686,0.17189234495162964,nan,nan,0.0021,nan,0.001
33,1507,44.1808922290802,0.1400616466999054,nan,nan,0.0027,nan,0.001
33,1508,44.20650672912598,0.18307030200958252,nan,nan,0.0030,nan,0.001
33,1509,44.23152470588684,0.2127426266670227,nan,nan,0.0026,nan,0.001
33,1510,44.25777792930603,0.15039502084255219,nan,nan,0.0030,nan,0.001
33,1511,44.28341197967529,0.10641186684370041,nan,nan,0.0031,nan,0.001
33,1512,44.311941146850586,0.1316700428724289,nan,nan,0.0028,nan,0.001
33,1513,44.33918762207031,0.12289296090602875,nan,nan,0.0024,nan,0.001
33,1514,44.36821985244751,0.09475595504045486,nan,nan,0.0022,nan,0.001
33,1515,44.39665627479553,0.1282377541065216,nan,nan,0.0021,nan,0.001
33,1516,44.42462611198425,0.22571702301502228,nan,nan,0.0021,nan,0.001
33,1517,44.44804120063782,0.13385792076587677,nan,nan,0.0021,nan,0.001
33,1518,44.47931742668152,0.18216867744922638,nan,nan,0.0023,nan,0.001
33,1519,44.504804849624634,0.16389012336730957,nan,nan,0.0023,nan,0.001
33,1520,44.532920598983765,0.14449620246887207,nan,nan,0.0020,nan,0.001
33,1521,44.55721044540405,0.13600584864616394,nan,nan,0.0021,nan,0.001
33,1522,44.585289478302,0.21473753452301025,nan,nan,0.0018,nan,0.001
33,1523,44.60957670211792,0.1304371953010559,nan,nan,0.0017,nan,0.001
33,1524,44.63941788673401,0.1430988758802414,nan,nan,0.0016,nan,0.001
33,1525,44.663636684417725,0.22287601232528687,nan,nan,0.0015,nan,0.001
33,1526,44.69159460067749,0.15463143587112427,nan,nan,0.0015,nan,0.001
33,1527,44.71618700027466,0.16964849829673767,nan,nan,0.0016,nan,0.001
33,1528,44.7431743144989,0.1389482617378235,nan,nan,0.0017,nan,0.001
33,1529,44.76785349845886,0.2296624779701233,nan,nan,0.0017,nan,0.001
33,1530,44.795050621032715,0.13771861791610718,nan,nan,0.0017,nan,0.001
33,1531,44.81911897659302,0.12065288424491882,nan,nan,0.0019,nan,0.001
33,1532,44.846203565597534,0.09958577901124954,nan,nan,0.0020,nan,0.001
33,1533,44.87031865119934,0.1416965126991272,nan,nan,0.0021,nan,0.001
33,1534,44.897557973861694,0.11492294073104858,nan,nan,0.0022,nan,0.001
33,1535,44.92172336578369,0.1406051516532898,nan,nan,0.0023,nan,0.001
33,1536,44.949004888534546,0.08091585338115692,nan,nan,0.0024,nan,0.001
33,1537,44.973419427871704,0.18591497838497162,nan,nan,0.0021,nan,0.001
33,1538,44.99757504463196,0.17854061722755432,nan,nan,0.0021,nan,0.001
33,1539,45.02167558670044,0.1267898976802826,nan,nan,0.0023,nan,0.001
33,1540,45.04598546028137,0.13000626862049103,nan,nan,0.0023,nan,0.001
33,1541,45.06869339942932,0.2602306604385376,nan,nan,0.0024,nan,0.001
33,1542,45.09320402145386,0.11346158385276794,nan,nan,0.0023,nan,0.001
33,1543,45.117891788482666,0.21783410012722015,nan,nan,0.0024,nan,0.001
33,1544,45.142441749572754,0.12917521595954895,nan,nan,0.0018,nan,0.001
33,1545,45.166687965393066,0.10414796322584152,nan,nan,0.0016,nan,0.001
33,1546,45.19041919708252,0.1000087559223175,nan,nan,0.0015,nan,0.001
33,1547,45.21584343910217,0.08375194668769836,nan,nan,0.0016,nan,0.001
33,1548,45.23935556411743,0.1913990080356598,nan,nan,0.0015,nan,0.001
33,1549,45.263609886169434,0.12464166432619095,nan,nan,0.0016,nan,0.001
33,1550,45.28722810745239,0.13462410867214203,nan,nan,0.0015,nan,0.001
33,1551,45.31166076660156,0.11562154442071915,nan,nan,0.0016,nan,0.001
33,1552,45.503992557525635,0.1470710039138794,0.14918348224873237,0.37970742797851564,0.0015,0.0021,0.001
34,1553,45.5263512134552,0.11349918693304062,nan,nan,0.0016,nan,0.001
34,1554,45.55066108703613,0.06891246885061264,nan,nan,0.0016,nan,0.001
34,1555,45.574586391448975,0.11662591248750687,nan,nan,0.0016,nan,0.001
34,1556,45.599087715148926,0.0904773399233818,nan,nan,0.0016,nan,0.001
34,1557,45.62280297279358,0.1833871304988861,nan,nan,0.0018,nan,0.001
34,1558,45.653003454208374,0.06191044673323631,nan,nan,0.0017,nan,0.001
34,1559,45.67815804481506,0.1765364408493042,nan,nan,0.0018,nan,0.001
34,1560,45.70303535461426,0.2050035148859024,nan,nan,0.0017,nan,0.001
34,1561,45.72883868217468,0.08313889056444168,nan,nan,0.0016,nan,0.001
34,1562,45.75367212295532,0.14397314190864563,nan,nan,0.0015,nan,0.001
34,1563,45.782002687454224,0.16580870747566223,nan,nan,0.0016,nan,0.001
34,1564,45.81014323234558,0.10112888365983963,nan,nan,0.0016,nan,0.001
34,1565,45.83845353126526,0.09393870830535889,nan,nan,0.0014,nan,0.001
34,1566,45.86652898788452,0.20886874198913574,nan,nan,0.0015,nan,0.001
34,1567,45.89461898803711,0.1436261236667633,nan,nan,0.0015,nan,0.001
34,1568,45.92201113700867,0.2037041038274765,nan,nan,0.0012,nan,0.001
34,1569,45.95047092437744,0.17165394127368927,nan,nan,0.0012,nan,0.001
34,1570,45.97834300994873,0.10519106686115265,nan,nan,0.0011,nan,0.001
34,1571,46.00722908973694,0.18892204761505127,nan,nan,0.0010,nan,0.001
34,1572,46.03568506240845,0.20145943760871887,nan,nan,0.0009,nan,0.001
34,1573,46.061137437820435,0.1504538655281067,nan,nan,0.0009,nan,0.001
34,1574,46.086161851882935,0.20917478203773499,nan,nan,0.0007,nan,0.001
34,1575,46.112141847610474,0.0681430995464325,nan,nan,0.0007,nan,0.001
34,1576,46.13698625564575,0.13757576048374176,nan,nan,0.0007,nan,0.001
34,1577,46.162689447402954,0.14972351491451263,nan,nan,0.0009,nan,0.001
34,1578,46.18765711784363,0.0697263851761818,nan,nan,0.0008,nan,0.001
34,1579,46.21339154243469,0.23155608773231506,nan,nan,0.0006,nan,0.001
34,1580,46.23860144615173,0.14120164513587952,nan,nan,0.0005,nan,0.001
34,1581,46.26423668861389,0.2449687123298645,nan,nan,0.0005,nan,0.001
34,1582,46.28897428512573,0.1974697858095169,nan,nan,0.0004,nan,0.001
34,1583,46.31455445289612,0.12287245690822601,nan,nan,0.0005,nan,0.001
34,1584,46.33948874473572,0.11496040970087051,nan,nan,0.0003,nan,0.001
34,1585,46.36516189575195,0.0963946208357811,nan,nan,0.0003,nan,0.001
34,1586,46.390461444854736,0.13576653599739075,nan,nan,0.0003,nan,0.001
34,1587,46.416181564331055,0.12722203135490417,nan,nan,3.4985e-05,nan,0.001
34,1588,46.444008350372314,0.17005619406700134,nan,nan,6.3694e-05,nan,0.001
34,1589,46.47543978691101,0.13336661458015442,nan,nan,-2.7322e-06,nan,0.001
34,1590,46.50763440132141,0.1837264746427536,nan,nan,-0.0001,nan,0.001
34,1591,46.53571105003357,0.12364102900028229,nan,nan,-0.0001,nan,0.001
34,1592,46.56427311897278,0.1523095965385437,nan,nan,2.7028e-05,nan,0.001
34,1593,46.59274387359619,0.10781478136777878,nan,nan,6.2358e-05,nan,0.001
34,1594,46.6210994720459,0.1351071000099182,nan,nan,0.0002,nan,0.001
34,1595,46.65258002281189,0.33087486028671265,nan,nan,0.0005,nan,0.001
34,1596,46.68021583557129,0.2021504044532776,nan,nan,0.0002,nan,0.001
34,1597,46.710469245910645,0.11191486567258835,nan,nan,0.0002,nan,0.001
34,1598,46.73976802825928,0.1303556263446808,nan,nan,0.0002,nan,0.001
34,1599,46.92516374588013,0.1034826710820198,0.14701651377563782,0.38044985580444335,0.0002,0.0008,0.001
35,1600,46.95065927505493,0.18161000311374664,nan,nan,0.0003,nan,0.001
35,1601,46.97701168060303,0.1668979525566101,nan,nan,0.0002,nan,0.001
35,1602,47.003527879714966,0.10964285582304001,nan,nan,0.0002,nan,0.001
35,1603,47.03059196472168,0.17241698503494263,nan,nan,0.0001,nan,0.001
35,1604,47.05691409111023,0.11607091873884201,nan,nan,0.0001,nan,0.001
35,1605,47.08447003364563,0.2114867866039276,nan,nan,0.0002,nan,0.001
35,1606,47.11058855056763,0.1858520209789276,nan,nan,-4.7387e-05,nan,0.001
35,1607,47.13891673088074,0.13126200437545776,nan,nan,-0.0002,nan,0.001
35,1608,47.16542077064514,0.11702357232570648,nan,nan,-0.0003,nan,0.001
35,1609,47.191730260849,0.2629542946815491,nan,nan,-0.0005,nan,0.001
35,1610,47.217732191085815,0.13431429862976074,nan,nan,-0.0004,nan,0.001
35,1611,47.245213747024536,0.21632307767868042,nan,nan,-0.0005,nan,0.001
35,1612,47.27117466926575,0.13584370911121368,nan,nan,-0.0006,nan,0.001
35,1613,47.29737591743469,0.1028738021850586,nan,nan,-0.0006,nan,0.001
35,1614,47.323673486709595,0.18660852313041687,nan,nan,-0.0006,nan,0.001
35,1615,47.34944796562195,0.11799641698598862,nan,nan,-0.0007,nan,0.001
35,1616,47.37692141532898,0.14062649011611938,nan,nan,-0.0008,nan,0.001
35,1617,47.402997732162476,0.11387399584054947,nan,nan,-0.0007,nan,0.001
35,1618,47.42999315261841,0.1245463639497757,nan,nan,-0.0007,nan,0.001
35,1619,47.45712494850159,0.1618589460849762,nan,nan,-0.0008,nan,0.001
35,1620,47.48467826843262,0.12560586631298065,nan,nan,-0.0009,nan,0.001
35,1621,47.51317620277405,0.07663781940937042,nan,nan,-0.0008,nan,0.001
35,1622,47.541096210479736,0.09248694777488708,nan,nan,-0.0011,nan,0.001
35,1623,47.56917214393616,0.11101303994655609,nan,nan,-0.0010,nan,0.001
35,1624,47.597135066986084,0.18419334292411804,nan,nan,-0.0010,nan,0.001
35,1625,47.6251699924469,0.16414879262447357,nan,nan,-0.0011,nan,0.001
35,1626,47.6558952331543,0.17100945115089417,nan,nan,-0.0011,nan,0.001
35,1627,47.68339467048645,0.09408290684223175,nan,nan,-0.0011,nan,0.001
35,1628,47.708962202072144,0.12202643603086472,nan,nan,-0.0011,nan,0.001
35,1629,47.73081707954407,0.19299685955047607,nan,nan,-0.0016,nan,0.001
35,1630,47.75733923912048,0.16316892206668854,nan,nan,-0.0017,nan,0.001
35,1631,47.77852749824524,0.18886038661003113,nan,nan,-0.0016,nan,0.001
35,1632,47.80445432662964,0.13685838878154755,nan,nan,-0.0016,nan,0.001
35,1633,47.825737953186035,0.12965092062950134,nan,nan,-0.0017,nan,0.001
35,1634,47.85234498977661,0.18474048376083374,nan,nan,-0.0015,nan,0.001
35,1635,47.87363338470459,0.12595756351947784,nan,nan,-0.0016,nan,0.001
35,1636,47.89924955368042,0.11021316051483154,nan,nan,-0.0017,nan,0.001
35,1637,47.92350649833679,0.15316136181354523,nan,nan,-0.0017,nan,0.001
35,1638,47.94664931297302,0.185630202293396,nan,nan,-0.0018,nan,0.001
35,1639,47.96796464920044,0.09172650426626205,nan,nan,-0.0016,nan,0.001
35,1640,47.989182233810425,0.10132350027561188,nan,nan,-0.0015,nan,0.001
35,1641,48.01288294792175,0.15702363848686218,nan,nan,-0.0016,nan,0.001
35,1642,48.034157276153564,0.10807821154594421,nan,nan,-0.0012,nan,0.001
35,1643,48.05809426307678,0.1725291907787323,nan,nan,-0.0012,nan,0.001
35,1644,48.07935309410095,0.1808813065290451,nan,nan,-0.0012,nan,0.001
35,1645,48.10064363479614,0.08657912909984589,nan,nan,-0.0012,nan,0.001
35,1646,48.27811527252197,0.12551124393939972,0.14523784245582336,0.3814043807983398,-0.0010,-0.0009,0.001
36,1647,48.300230264663696,0.13366830348968506,nan,nan,-0.0010,nan,0.001
36,1648,48.32185935974121,0.10118231177330017,nan,nan,-0.0008,nan,0.001
36,1649,48.34396290779114,0.1682993322610855,nan,nan,-0.0005,nan,0.001
36,1650,48.368059396743774,0.20299069583415985,nan,nan,-0.0002,nan,0.001
36,1651,48.38976263999939,0.11824678629636765,nan,nan,0.0001,nan,0.001
36,1652,48.41140556335449,0.18070852756500244,nan,nan,0.0005,nan,0.001
36,1653,48.43309783935547,0.21745440363883972,nan,nan,0.0011,nan,0.001
36,1654,48.45697999000549,0.11010466516017914,nan,nan,0.0013,nan,0.001
36,1655,48.47839093208313,0.10884936153888702,nan,nan,0.0016,nan,0.001
36,1656,48.499420166015625,0.18765196204185486,nan,nan,0.0020,nan,0.001
36,1657,48.521013259887695,0.16001738607883453,nan,nan,0.0022,nan,0.001
36,1658,48.545714378356934,0.18891148269176483,nan,nan,0.0018,nan,0.001
36,1659,48.56712079048157,0.17376059293746948,nan,nan,0.0013,nan,0.001
36,1660,48.58853769302368,0.2288750559091568,nan,nan,0.0013,nan,0.001
36,1661,48.612632036209106,0.1598556786775589,nan,nan,0.0015,nan,0.001
36,1662,48.63446855545044,0.1805543303489685,nan,nan,0.0013,nan,0.001
36,1663,48.65963530540466,0.06648322194814682,nan,nan,0.0012,nan,0.001
36,1664,48.68180727958679,0.16351589560508728,nan,nan,0.0013,nan,0.001
36,1665,48.703912019729614,0.17223820090293884,nan,nan,0.0012,nan,0.001
36,1666,48.72608256340027,0.11962531507015228,nan,nan,0.0012,nan,0.001
36,1667,48.74857044219971,0.19539308547973633,nan,nan,0.0011,nan,0.001
36,1668,48.770867586135864,0.24712702631950378,nan,nan,0.0008,nan,0.001
36,1669,48.79340982437134,0.12189589440822601,nan,nan,0.0008,nan,0.001
36,1670,48.81592106819153,0.1206597089767456,nan,nan,0.0009,nan,0.001
36,1671,48.838528633117676,0.11951610445976257,nan,nan,0.0006,nan,0.001
36,1672,48.86104965209961,0.10627716034650803,nan,nan,0.0004,nan,0.001
36,1673,48.88349747657776,0.20599333941936493,nan,nan,0.0003,nan,0.001
36,1674,48.90539026260376,0.14086617529392242,nan,nan,0.0003,nan,0.001
36,1675,48.92779755592346,0.1095854714512825,nan,nan,0.0003,nan,0.001
36,1676,48.950841426849365,0.1207340806722641,nan,nan,0.0004,nan,0.001
36,1677,48.97289228439331,0.14596298336982727,nan,nan,0.0004,nan,0.001
36,1678,48.99616098403931,0.10417633503675461,nan,nan,0.0005,nan,0.001
36,1679,49.01801609992981,0.0895981565117836,nan,nan,0.0005,nan,0.001
36,1680,49.04210305213928,0.13711363077163696,nan,nan,0.0007,nan,0.001
36,1681,49.068706035614014,0.12770123779773712,nan,nan,0.0006,nan,0.001
36,1682,49.0954532623291,0.15406522154808044,nan,nan,0.0005,nan,0.001
36,1683,49.12296175956726,0.1480998694896698,nan,nan,0.0005,nan,0.001
36,1684,49.149680376052856,0.1089581698179245,nan,nan,0.0005,nan,0.001
36,1685,49.17732357978821,0.14022687077522278,nan,nan,0.0007,nan,0.001
36,1686,49.20468807220459,0.06882993876934052,nan,nan,0.0007,nan,0.001
36,1687,49.23285698890686,0.16293269395828247,nan,nan,0.0004,nan,0.001
36,1688,49.259124755859375,0.10545286536216736,nan,nan,0.0003,nan,0.001
36,1689,49.28610444068909,0.2620856463909149,nan,nan,0.0004,nan,0.001
36,1690,49.31219935417175,0.1251484751701355,nan,nan,0.0003,nan,0.001
36,1691,49.33956575393677,0.11576119065284729,nan,nan,0.0004,nan,0.001
36,1692,49.366331577301025,0.1336251050233841,nan,nan,0.0002,nan,0.001
36,1693,49.54903316497803,0.19621184468269348,0.14802110195159912,0.3795439128875732,0.0003,0.0007,0.001
37,1694,49.57397437095642,0.25238317251205444,nan,nan,0.0003,nan,0.001
37,1695,49.600088119506836,0.13043253123760223,nan,nan,0.0004,nan,0.001
37,1696,49.626609563827515,0.09918255358934402,nan,nan,0.0006,nan,0.001
37,1697,49.65800476074219,0.0961453765630722,nan,nan,0.0007,nan,0.001
37,1698,49.68683433532715,0.12526008486747742,nan,nan,0.0007,nan,0.001
37,1699,49.71538710594177,0.1936187446117401,nan,nan,0.0007,nan,0.001
37,1700,49.74292731285095,0.21485990285873413,nan,nan,0.0006,nan,0.001
37,1701,49.77135515213013,0.09989994019269943,nan,nan,0.0006,nan,0.001
37,1702,49.798892974853516,0.14482760429382324,nan,nan,0.0006,nan,0.001
37,1703,49.827242851257324,0.17898902297019958,nan,nan,0.0008,nan,0.001
37,1704,49.85462522506714,0.13948869705200195,nan,nan,0.0006,nan,0.001
37,1705,49.882911682128906,0.08022265881299973,nan,nan,0.0007,nan,0.001
37,1706,49.91118574142456,0.1333768367767334,nan,nan,0.0005,nan,0.001
37,1707,49.94029235839844,0.09950483590364456,nan,nan,0.0004,nan,0.001
37,1708,49.96869874000549,0.1230679601430893,nan,nan,0.0003,nan,0.001
37,1709,49.99629616737366,0.184507355093956,nan,nan,0.0002,nan,0.001
37,1710,50.02422380447388,0.1637289822101593,nan,nan,2.1496e-05,nan,0.001
37,1711,50.051825761795044,0.21839219331741333,nan,nan,-0.0003,nan,0.001
37,1712,50.079718589782715,0.11520069092512131,nan,nan,-0.0005,nan,0.001
37,1713,50.10727381706238,0.14732593297958374,nan,nan,-0.0006,nan,0.001
37,1714,50.13597083091736,0.17753759026527405,nan,nan,-0.0005,nan,0.001
37,1715,50.16341519355774,0.20735101401805878,nan,nan,-0.0004,nan,0.001
37,1716,50.192190170288086,0.09552117437124252,nan,nan,-0.0005,nan,0.001
37,1717,50.220430850982666,0.15393467247486115,nan,nan,-0.0006,nan,0.001
37,1718,50.24813413619995,0.2098047435283661,nan,nan,-0.0007,nan,0.001
37,1719,50.27641582489014,0.129725843667984,nan,nan,-0.0008,nan,0.001
37,1720,50.3035569190979,0.10274098068475723,nan,nan,-0.0008,nan,0.001
37,1721,50.331671953201294,0.1547890454530716,nan,nan,-0.0007,nan,0.001
37,1722,50.35919761657715,0.2316744029521942,nan,nan,-0.0004,nan,0.001
37,1723,50.38723134994507,0.09687257558107376,nan,nan,-0.0001,nan,0.001
37,1724,50.41552758216858,0.08715648949146271,nan,nan,-0.0003,nan,0.001
37,1725,50.44265151023865,0.05261176824569702,nan,nan,-0.0003,nan,0.001
37,1726,50.470155477523804,0.09463559091091156,nan,nan,-0.0004,nan,0.001
37,1727,50.49715042114258,0.12416894733905792,nan,nan,-0.0005,nan,0.001
37,1728,50.52171516418457,0.11539314687252045,nan,nan,-0.0005,nan,0.001
37,1729,50.549846172332764,0.1904352903366089,nan,nan,-0.0005,nan,0.001
37,1730,50.574333906173706,0.07888077199459076,nan,nan,-0.0005,nan,0.001
37,1731,50.60094451904297,0.08688696473836899,nan,nan,-0.0003,nan,0.001
37,1732,50.625802993774414,0.12824106216430664,nan,nan,-0.0005,nan,0.001
37,1733,50.655587673187256,0.187383770942688,nan,nan,-0.0002,nan,0.001
37,1734,50.67984628677368,0.10258632898330688,nan,nan,-7.6235e-05,nan,0.001
37,1735,50.70735502243042,0.1460559368133545,nan,nan,-6.1301e-05,nan,0.001
37,1736,50.73109817504883,0.2016383707523346,nan,nan,-8.0323e-05,nan,0.001
37,1737,50.75798511505127,0.19745281338691711,nan,nan,-0.0002,nan,0.001
