Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
9,388,21.439670085906982,nan,nan,nan,tensor(nan),nan,0.001
9,389,21.489152669906616,nan,nan,nan,tensor(nan),nan,0.001
9,390,21.538968563079834,nan,nan,nan,tensor(nan),nan,0.001
9,391,21.592401027679443,nan,nan,nan,tensor(nan),nan,0.001
9,392,21.640713453292847,nan,nan,nan,tensor(nan),nan,0.001
9,393,21.690455436706543,nan,nan,nan,tensor(nan),nan,0.001
9,394,21.742720127105713,nan,nan,nan,tensor(nan),nan,0.001
9,395,21.7950541973114,nan,nan,nan,tensor(nan),nan,0.001
9,396,21.842388153076172,nan,nan,nan,tensor(nan),nan,0.001
9,397,21.89508032798767,nan,nan,nan,tensor(nan),nan,0.001
9,398,21.949111700057983,nan,nan,nan,tensor(nan),nan,0.001
9,399,21.99719500541687,nan,nan,nan,tensor(nan),nan,0.001
9,400,22.049192667007446,nan,nan,nan,tensor(nan),nan,0.001
9,401,22.098437547683716,nan,nan,nan,tensor(nan),nan,0.001
9,402,22.14794158935547,nan,nan,nan,tensor(nan),nan,0.001
9,403,22.197126388549805,nan,nan,nan,tensor(nan),nan,0.001
9,404,22.2478084564209,nan,nan,nan,tensor(nan),nan,0.001
9,405,22.29589319229126,nan,nan,nan,tensor(nan),nan,0.001
9,406,22.34565758705139,nan,nan,nan,tensor(nan),nan,0.001
9,407,22.394585847854614,nan,nan,nan,tensor(nan),nan,0.001
9,408,22.451091527938843,nan,nan,nan,tensor(nan),nan,0.001
9,409,22.502997398376465,nan,nan,nan,tensor(nan),nan,0.001
9,410,22.54892134666443,nan,nan,nan,tensor(nan),nan,0.001
9,411,22.60124397277832,nan,nan,nan,tensor(nan),nan,0.001
9,412,22.648646593093872,nan,nan,nan,tensor(nan),nan,0.001
9,413,22.701289176940918,nan,nan,nan,tensor(nan),nan,0.001
9,414,22.7482168674469,nan,nan,nan,tensor(nan),nan,0.001
9,415,22.799124479293823,nan,nan,nan,tensor(nan),nan,0.001
9,416,22.849918127059937,nan,nan,nan,tensor(nan),nan,0.001
9,417,22.902220487594604,nan,nan,nan,tensor(nan),nan,0.001
9,418,22.94944977760315,nan,nan,nan,tensor(nan),nan,0.001
9,419,23.002368927001953,nan,nan,nan,tensor(nan),nan,0.001
9,420,23.048506259918213,nan,nan,nan,tensor(nan),nan,0.001
9,421,23.100071907043457,nan,nan,nan,tensor(nan),nan,0.001
9,422,23.150779724121094,nan,nan,nan,tensor(nan),nan,0.001
9,423,23.203768014907837,nan,nan,nan,tensor(nan),nan,0.001
9,424,23.487191677093506,nan,nan,nan,tensor(nan),tensor(nan),0.001
10,425,23.534459352493286,nan,nan,nan,tensor(nan),nan,0.001
10,426,23.587159633636475,nan,nan,nan,tensor(nan),nan,0.001
10,427,23.63818597793579,nan,nan,nan,tensor(nan),nan,0.001
10,428,23.690231561660767,nan,nan,nan,tensor(nan),nan,0.001
10,429,23.744680643081665,nan,nan,nan,tensor(nan),nan,0.001
10,430,23.794676303863525,nan,nan,nan,tensor(nan),nan,0.001
10,431,23.84508466720581,nan,nan,nan,tensor(nan),nan,0.001
10,432,23.89589238166809,nan,nan,nan,tensor(nan),nan,0.001
10,433,23.944388151168823,nan,nan,nan,tensor(nan),nan,0.001
10,434,23.997664213180542,nan,nan,nan,tensor(nan),nan,0.001
10,435,24.046498775482178,nan,nan,nan,tensor(nan),nan,0.001
10,436,24.09662365913391,nan,nan,nan,tensor(nan),nan,0.001
10,437,24.144802570343018,nan,nan,nan,tensor(nan),nan,0.001
10,438,24.1969313621521,nan,nan,nan,tensor(nan),nan,0.001
10,439,24.24630308151245,nan,nan,nan,tensor(nan),nan,0.001
10,440,24.297885417938232,nan,nan,nan,tensor(nan),nan,0.001
10,441,24.349068641662598,nan,nan,nan,tensor(nan),nan,0.001
10,442,24.399613618850708,nan,nan,nan,tensor(nan),nan,0.001
10,443,24.450345039367676,nan,nan,nan,tensor(nan),nan,0.001
10,444,24.497752904891968,nan,nan,nan,tensor(nan),nan,0.001
10,445,24.54227375984192,nan,nan,nan,tensor(nan),nan,0.001
10,446,24.587871313095093,nan,nan,nan,tensor(nan),nan,0.001
10,447,24.631812572479248,nan,nan,nan,tensor(nan),nan,0.001
10,448,24.675582885742188,nan,nan,nan,tensor(nan),nan,0.001
10,449,24.71733856201172,nan,nan,nan,tensor(nan),nan,0.001
10,450,24.77765417098999,nan,nan,nan,tensor(nan),nan,0.001
10,451,24.82324481010437,nan,nan,nan,tensor(nan),nan,0.001
10,452,24.871724367141724,nan,nan,nan,tensor(nan),nan,0.001
10,453,24.921887397766113,nan,nan,nan,tensor(nan),nan,0.001
10,454,24.97553038597107,nan,nan,nan,tensor(nan),nan,0.001
10,455,25.02400851249695,nan,nan,nan,tensor(nan),nan,0.001
10,456,25.076918840408325,nan,nan,nan,tensor(nan),nan,0.001
10,457,25.126203060150146,nan,nan,nan,tensor(nan),nan,0.001
10,458,25.178464651107788,nan,nan,nan,tensor(nan),nan,0.001
10,459,25.228047847747803,nan,nan,nan,tensor(nan),nan,0.001
10,460,25.287895917892456,nan,nan,nan,tensor(nan),nan,0.001
10,461,25.33998703956604,nan,nan,nan,tensor(nan),nan,0.001
10,462,25.38990044593811,nan,nan,nan,tensor(nan),nan,0.001
10,463,25.442039012908936,nan,nan,nan,tensor(nan),nan,0.001
10,464,25.489620447158813,nan,nan,nan,tensor(nan),nan,0.001
10,465,25.53972029685974,nan,nan,nan,tensor(nan),nan,0.001
10,466,25.587039470672607,nan,nan,nan,tensor(nan),nan,0.001
10,467,25.640812635421753,nan,nan,nan,tensor(nan),nan,0.001
10,468,25.688087463378906,nan,nan,nan,tensor(nan),nan,0.001
10,469,25.742149591445923,nan,nan,nan,tensor(nan),nan,0.001
10,470,25.791752338409424,nan,nan,nan,tensor(nan),nan,0.001
10,471,26.075294017791748,nan,nan,nan,tensor(nan),tensor(nan),0.001
11,472,26.125492095947266,nan,nan,nan,tensor(nan),nan,0.001
11,473,26.177838563919067,nan,nan,nan,tensor(nan),nan,0.001
11,474,26.22585415840149,nan,nan,nan,tensor(nan),nan,0.001
11,475,26.27850341796875,nan,nan,nan,tensor(nan),nan,0.001
11,476,26.325854301452637,nan,nan,nan,tensor(nan),nan,0.001
11,477,26.37857484817505,nan,nan,nan,tensor(nan),nan,0.001
11,478,26.426493167877197,nan,nan,nan,tensor(nan),nan,0.001
11,479,26.47895073890686,nan,nan,nan,tensor(nan),nan,0.001
11,480,26.52639102935791,nan,nan,nan,tensor(nan),nan,0.001
11,481,26.57791304588318,nan,nan,nan,tensor(nan),nan,0.001
11,482,26.63112473487854,nan,nan,nan,tensor(nan),nan,0.001
11,483,26.681798458099365,nan,nan,nan,tensor(nan),nan,0.001
11,484,26.728408813476562,nan,nan,nan,tensor(nan),nan,0.001
11,485,26.778275728225708,nan,nan,nan,tensor(nan),nan,0.001
11,486,26.82974672317505,nan,nan,nan,tensor(nan),nan,0.001
11,487,26.88096523284912,nan,nan,nan,tensor(nan),nan,0.001
11,488,26.93035626411438,nan,nan,nan,tensor(nan),nan,0.001
11,489,26.982093811035156,nan,nan,nan,tensor(nan),nan,0.001
11,490,27.031027793884277,nan,nan,nan,tensor(nan),nan,0.001
11,491,27.0881130695343,nan,nan,nan,tensor(nan),nan,0.001
11,492,27.14289617538452,nan,nan,nan,tensor(nan),nan,0.001
11,493,27.191905736923218,nan,nan,nan,tensor(nan),nan,0.001
11,494,27.242018699645996,nan,nan,nan,tensor(nan),nan,0.001
11,495,27.291276931762695,nan,nan,nan,tensor(nan),nan,0.001
11,496,27.34371280670166,nan,nan,nan,tensor(nan),nan,0.001
11,497,27.396323919296265,nan,nan,nan,tensor(nan),nan,0.001
11,498,27.44915199279785,nan,nan,nan,tensor(nan),nan,0.001
11,499,27.498026847839355,nan,nan,nan,tensor(nan),nan,0.001
11,500,27.548728227615356,nan,nan,nan,tensor(nan),nan,0.001
11,501,27.596071481704712,nan,nan,nan,tensor(nan),nan,0.001
11,502,27.651967525482178,nan,nan,nan,tensor(nan),nan,0.001
11,503,27.699402809143066,nan,nan,nan,tensor(nan),nan,0.001
11,504,27.7541983127594,nan,nan,nan,tensor(nan),nan,0.001
11,505,27.80113387107849,nan,nan,nan,tensor(nan),nan,0.001
11,506,27.853816032409668,nan,nan,nan,tensor(nan),nan,0.001
11,507,27.901265859603882,nan,nan,nan,tensor(nan),nan,0.001
11,508,27.951776266098022,nan,nan,nan,tensor(nan),nan,0.001
11,509,27.998396635055542,nan,nan,nan,tensor(nan),nan,0.001
11,510,28.051140785217285,nan,nan,nan,tensor(nan),nan,0.001
11,511,28.098692178726196,nan,nan,nan,tensor(nan),nan,0.001
11,512,28.150901794433594,nan,nan,nan,tensor(nan),nan,0.001
11,513,28.20003581047058,nan,nan,nan,tensor(nan),nan,0.001
11,514,28.25356364250183,nan,nan,nan,tensor(nan),nan,0.001
11,515,28.30103039741516,nan,nan,nan,tensor(nan),nan,0.001
11,516,28.3535475730896,nan,nan,nan,tensor(nan),nan,0.001
11,517,28.40269184112549,nan,nan,nan,tensor(nan),nan,0.001
11,518,28.68487024307251,nan,nan,nan,tensor(nan),tensor(nan),0.001
12,519,28.734891653060913,nan,nan,nan,tensor(nan),nan,0.001
12,520,28.788718461990356,nan,nan,nan,tensor(nan),nan,0.001
12,521,28.839277982711792,nan,nan,nan,tensor(nan),nan,0.001
12,522,28.89528489112854,nan,nan,nan,tensor(nan),nan,0.001
12,523,28.94512915611267,nan,nan,nan,tensor(nan),nan,0.001
12,524,28.999397039413452,nan,nan,nan,tensor(nan),nan,0.001
12,525,29.048542261123657,nan,nan,nan,tensor(nan),nan,0.001
12,526,29.10177993774414,nan,nan,nan,tensor(nan),nan,0.001
12,527,29.14956498146057,nan,nan,nan,tensor(nan),nan,0.001
12,528,29.202526092529297,nan,nan,nan,tensor(nan),nan,0.001
12,529,29.250936031341553,nan,nan,nan,tensor(nan),nan,0.001
12,530,29.30414342880249,nan,nan,nan,tensor(nan),nan,0.001
12,531,29.351272583007812,nan,nan,nan,tensor(nan),nan,0.001
12,532,29.40419292449951,nan,nan,nan,tensor(nan),nan,0.001
12,533,29.456506967544556,nan,nan,nan,tensor(nan),nan,0.001
12,534,29.50953984260559,nan,nan,nan,tensor(nan),nan,0.001
12,535,29.55726408958435,nan,nan,nan,tensor(nan),nan,0.001
12,536,29.608879566192627,nan,nan,nan,tensor(nan),nan,0.001
12,537,29.657284259796143,nan,nan,nan,tensor(nan),nan,0.001
12,538,29.71369957923889,nan,nan,nan,tensor(nan),nan,0.001
12,539,29.76477026939392,nan,nan,nan,tensor(nan),nan,0.001
12,540,29.81783103942871,nan,nan,nan,tensor(nan),nan,0.001
12,541,29.87078833580017,nan,nan,nan,tensor(nan),nan,0.001
12,542,29.922136306762695,nan,nan,nan,tensor(nan),nan,0.001
12,543,29.975004196166992,nan,nan,nan,tensor(nan),nan,0.001
12,544,30.024910926818848,nan,nan,nan,tensor(nan),nan,0.001
12,545,30.078128576278687,nan,nan,nan,tensor(nan),nan,0.001
12,546,30.126311779022217,nan,nan,nan,tensor(nan),nan,0.001
12,547,30.178849697113037,nan,nan,nan,tensor(nan),nan,0.001
12,548,30.230287313461304,nan,nan,nan,tensor(nan),nan,0.001
12,549,30.280946254730225,nan,nan,nan,tensor(nan),nan,0.001
12,550,30.333400011062622,nan,nan,nan,tensor(nan),nan,0.001
12,551,30.384199380874634,nan,nan,nan,tensor(nan),nan,0.001
12,552,30.43755030632019,nan,nan,nan,tensor(nan),nan,0.001
12,553,30.48500084877014,nan,nan,nan,tensor(nan),nan,0.001
12,554,30.5403413772583,nan,nan,nan,tensor(nan),nan,0.001
12,555,30.58834671974182,nan,nan,nan,tensor(nan),nan,0.001
12,556,30.641717433929443,nan,nan,nan,tensor(nan),nan,0.001
12,557,30.691009521484375,nan,nan,nan,tensor(nan),nan,0.001
12,558,30.744167804718018,nan,nan,nan,tensor(nan),nan,0.001
12,559,30.79356861114502,nan,nan,nan,tensor(nan),nan,0.001
12,560,30.847500801086426,nan,nan,nan,tensor(nan),nan,0.001
12,561,30.896312952041626,nan,nan,nan,tensor(nan),nan,0.001
12,562,30.95027232170105,nan,nan,nan,tensor(nan),nan,0.001
12,563,30.998526334762573,nan,nan,nan,tensor(nan),nan,0.001
12,564,31.05131721496582,nan,nan,nan,tensor(nan),nan,0.001
12,565,31.33611249923706,nan,nan,nan,tensor(nan),tensor(nan),0.001
13,566,31.3841392993927,nan,nan,nan,tensor(nan),nan,0.001
13,567,31.437185287475586,nan,nan,nan,tensor(nan),nan,0.001
13,568,31.489301204681396,nan,nan,nan,tensor(nan),nan,0.001
13,569,31.536838054656982,nan,nan,nan,tensor(nan),nan,0.001
13,570,31.587196350097656,nan,nan,nan,tensor(nan),nan,0.001
13,571,31.636940240859985,nan,nan,nan,tensor(nan),nan,0.001
13,572,31.687458515167236,nan,nan,nan,tensor(nan),nan,0.001
13,573,31.74075961112976,nan,nan,nan,tensor(nan),nan,0.001
13,574,31.78793954849243,nan,nan,nan,tensor(nan),nan,0.001
13,575,31.838075637817383,nan,nan,nan,tensor(nan),nan,0.001
13,576,31.885098218917847,nan,nan,nan,tensor(nan),nan,0.001
13,577,31.939283847808838,nan,nan,nan,tensor(nan),nan,0.001
13,578,31.99010992050171,nan,nan,nan,tensor(nan),nan,0.001
13,579,32.03920269012451,nan,nan,nan,tensor(nan),nan,0.001
13,580,32.089684009552,nan,nan,nan,tensor(nan),nan,0.001
13,581,32.136024951934814,nan,nan,nan,tensor(nan),nan,0.001
13,582,32.18881440162659,nan,nan,nan,tensor(nan),nan,0.001
13,583,32.23716068267822,nan,nan,nan,tensor(nan),nan,0.001
13,584,32.289422035217285,nan,nan,nan,tensor(nan),nan,0.001
13,585,32.34021830558777,nan,nan,nan,tensor(nan),nan,0.001
13,586,32.39439606666565,nan,nan,nan,tensor(nan),nan,0.001
13,587,32.44386601448059,nan,nan,nan,tensor(nan),nan,0.001
13,588,32.49603772163391,nan,nan,nan,tensor(nan),nan,0.001
13,589,32.54450035095215,nan,nan,nan,tensor(nan),nan,0.001
13,590,32.59693217277527,nan,nan,nan,tensor(nan),nan,0.001
13,591,32.64294910430908,nan,nan,nan,tensor(nan),nan,0.001
13,592,32.693649768829346,nan,nan,nan,tensor(nan),nan,0.001
13,593,32.740772008895874,nan,nan,nan,tensor(nan),nan,0.001
13,594,32.79864025115967,nan,nan,nan,tensor(nan),nan,0.001
13,595,32.85141372680664,nan,nan,nan,tensor(nan),nan,0.001
13,596,32.901172161102295,nan,nan,nan,tensor(nan),nan,0.001
13,597,32.952067852020264,nan,nan,nan,tensor(nan),nan,0.001
13,598,33.00481581687927,nan,nan,nan,tensor(nan),nan,0.001
13,599,33.06128811836243,nan,nan,nan,tensor(nan),nan,0.001
13,600,33.11380982398987,nan,nan,nan,tensor(nan),nan,0.001
13,601,33.16485381126404,nan,nan,nan,tensor(nan),nan,0.001
13,602,33.215495347976685,nan,nan,nan,tensor(nan),nan,0.001
13,603,33.26555848121643,nan,nan,nan,tensor(nan),nan,0.001
13,604,33.315980434417725,nan,nan,nan,tensor(nan),nan,0.001
13,605,33.36345887184143,nan,nan,nan,tensor(nan),nan,0.001
13,606,33.4141366481781,nan,nan,nan,tensor(nan),nan,0.001
13,607,33.464064598083496,nan,nan,nan,tensor(nan),nan,0.001
13,608,33.51438355445862,nan,nan,nan,tensor(nan),nan,0.001
13,609,33.56167435646057,nan,nan,nan,tensor(nan),nan,0.001
13,610,33.61526393890381,nan,nan,nan,tensor(nan),nan,0.001
13,611,33.66485333442688,nan,nan,nan,tensor(nan),nan,0.001
13,612,33.96497678756714,nan,nan,nan,tensor(nan),tensor(nan),0.001
14,613,34.015910625457764,nan,nan,nan,tensor(nan),nan,0.001
14,614,34.06754755973816,nan,nan,nan,tensor(nan),nan,0.001
14,615,34.11683988571167,nan,nan,nan,tensor(nan),nan,0.001
14,616,34.16927146911621,nan,nan,nan,tensor(nan),nan,0.001
14,617,34.21687293052673,nan,nan,nan,tensor(nan),nan,0.001
14,618,34.26689958572388,nan,nan,nan,tensor(nan),nan,0.001
14,619,34.319573402404785,nan,nan,nan,tensor(nan),nan,0.001
14,620,34.3664333820343,nan,nan,nan,tensor(nan),nan,0.001
14,621,34.418410539627075,nan,nan,nan,tensor(nan),nan,0.001
14,622,34.46421027183533,nan,nan,nan,tensor(nan),nan,0.001
14,623,34.508694648742676,nan,nan,nan,tensor(nan),nan,0.001
14,624,34.55497336387634,nan,nan,nan,tensor(nan),nan,0.001
14,625,34.60139846801758,nan,nan,nan,tensor(nan),nan,0.001
14,626,34.649505376815796,nan,nan,nan,tensor(nan),nan,0.001
14,627,34.69949197769165,nan,nan,nan,tensor(nan),nan,0.001
14,628,34.74958324432373,nan,nan,nan,tensor(nan),nan,0.001
14,629,34.80176305770874,nan,nan,nan,tensor(nan),nan,0.001
14,630,34.85628819465637,nan,nan,nan,tensor(nan),nan,0.001
14,631,34.90659689903259,nan,nan,nan,tensor(nan),nan,0.001
14,632,34.953256607055664,nan,nan,nan,tensor(nan),nan,0.001
14,633,35.00129437446594,nan,nan,nan,tensor(nan),nan,0.001
14,634,35.051692724227905,nan,nan,nan,tensor(nan),nan,0.001
14,635,35.0998101234436,nan,nan,nan,tensor(nan),nan,0.001
14,636,35.15100693702698,nan,nan,nan,tensor(nan),nan,0.001
14,637,35.20004916191101,nan,nan,nan,tensor(nan),nan,0.001
14,638,35.251012563705444,nan,nan,nan,tensor(nan),nan,0.001
14,639,35.30201435089111,nan,nan,nan,tensor(nan),nan,0.001
14,640,35.355345010757446,nan,nan,nan,tensor(nan),nan,0.001
14,641,35.403687715530396,nan,nan,nan,tensor(nan),nan,0.001
14,642,35.456528425216675,nan,nan,nan,tensor(nan),nan,0.001
14,643,35.50287461280823,nan,nan,nan,tensor(nan),nan,0.001
14,644,35.55514097213745,nan,nan,nan,tensor(nan),nan,0.001
14,645,35.6044499874115,nan,nan,nan,tensor(nan),nan,0.001
14,646,35.65616154670715,nan,nan,nan,tensor(nan),nan,0.001
14,647,35.70273542404175,nan,nan,nan,tensor(nan),nan,0.001
14,648,35.75586271286011,nan,nan,nan,tensor(nan),nan,0.001
14,649,35.805758476257324,nan,nan,nan,tensor(nan),nan,0.001
14,650,35.8594012260437,nan,nan,nan,tensor(nan),nan,0.001
14,651,35.91138982772827,nan,nan,nan,tensor(nan),nan,0.001
14,652,35.963969469070435,nan,nan,nan,tensor(nan),nan,0.001
14,653,36.012041091918945,nan,nan,nan,tensor(nan),nan,0.001
14,654,36.06494879722595,nan,nan,nan,tensor(nan),nan,0.001
14,655,36.110790729522705,nan,nan,nan,tensor(nan),nan,0.001
14,656,36.16620135307312,nan,nan,nan,tensor(nan),nan,0.001
14,657,36.21578288078308,nan,nan,nan,tensor(nan),nan,0.001
14,658,36.26764249801636,nan,nan,nan,tensor(nan),nan,0.001
14,659,36.5396933555603,nan,nan,nan,tensor(nan),tensor(nan),0.001
15,660,36.58672571182251,nan,nan,nan,tensor(nan),nan,0.001
15,661,36.638883113861084,nan,nan,nan,tensor(nan),nan,0.001
15,662,36.686787843704224,nan,nan,nan,tensor(nan),nan,0.001
15,663,36.736756324768066,nan,nan,nan,tensor(nan),nan,0.001
15,664,36.79408073425293,nan,nan,nan,tensor(nan),nan,0.001
15,665,36.84436273574829,nan,nan,nan,tensor(nan),nan,0.001
15,666,36.89906597137451,nan,nan,nan,tensor(nan),nan,0.001
15,667,36.94862723350525,nan,nan,nan,tensor(nan),nan,0.001
15,668,36.99713754653931,nan,nan,nan,tensor(nan),nan,0.001
15,669,37.04969620704651,nan,nan,nan,tensor(nan),nan,0.001
15,670,37.098286151885986,nan,nan,nan,tensor(nan),nan,0.001
15,671,37.15000915527344,nan,nan,nan,tensor(nan),nan,0.001
15,672,37.19874382019043,nan,nan,nan,tensor(nan),nan,0.001
15,673,37.25031495094299,nan,nan,nan,tensor(nan),nan,0.001
15,674,37.29930329322815,nan,nan,nan,tensor(nan),nan,0.001
15,675,37.34934711456299,nan,nan,nan,tensor(nan),nan,0.001
15,676,37.39611101150513,nan,nan,nan,tensor(nan),nan,0.001
15,677,37.44801449775696,nan,nan,nan,tensor(nan),nan,0.001
15,678,37.49386763572693,nan,nan,nan,tensor(nan),nan,0.001
15,679,37.545958280563354,nan,nan,nan,tensor(nan),nan,0.001
15,680,37.59646940231323,nan,nan,nan,tensor(nan),nan,0.001
15,681,37.647071838378906,nan,nan,nan,tensor(nan),nan,0.001
15,682,37.69943881034851,nan,nan,nan,tensor(nan),nan,0.001
15,683,37.74995732307434,nan,nan,nan,tensor(nan),nan,0.001
15,684,37.80255675315857,nan,nan,nan,tensor(nan),nan,0.001
15,685,37.85085105895996,nan,nan,nan,tensor(nan),nan,0.001
15,686,37.906909227371216,nan,nan,nan,tensor(nan),nan,0.001
15,687,37.956339836120605,nan,nan,nan,tensor(nan),nan,0.001
15,688,38.005099296569824,nan,nan,nan,tensor(nan),nan,0.001
15,689,38.05521583557129,nan,nan,nan,tensor(nan),nan,0.001
15,690,38.10437631607056,nan,nan,nan,tensor(nan),nan,0.001
15,691,38.15092420578003,nan,nan,nan,tensor(nan),nan,0.001
15,692,38.20283341407776,nan,nan,nan,tensor(nan),nan,0.001
15,693,38.252888679504395,nan,nan,nan,tensor(nan),nan,0.001
15,694,38.300254344940186,nan,nan,nan,tensor(nan),nan,0.001
15,695,38.35210466384888,nan,nan,nan,tensor(nan),nan,0.001
15,696,38.39997434616089,nan,nan,nan,tensor(nan),nan,0.001
15,697,38.45229697227478,nan,nan,nan,tensor(nan),nan,0.001
15,698,38.49919366836548,nan,nan,nan,tensor(nan),nan,0.001
15,699,38.55249571800232,nan,nan,nan,tensor(nan),nan,0.001
15,700,38.60186982154846,nan,nan,nan,tensor(nan),nan,0.001
15,701,38.654109954833984,nan,nan,nan,tensor(nan),nan,0.001
15,702,38.70088505744934,nan,nan,nan,tensor(nan),nan,0.001
15,703,38.75329375267029,nan,nan,nan,tensor(nan),nan,0.001
15,704,38.799864768981934,nan,nan,nan,tensor(nan),nan,0.001
15,705,38.85777831077576,nan,nan,nan,tensor(nan),nan,0.001
15,706,39.140827894210815,nan,nan,nan,tensor(nan),tensor(nan),0.001
16,707,39.19090676307678,nan,nan,nan,tensor(nan),nan,0.001
16,708,39.24378323554993,nan,nan,nan,tensor(nan),nan,0.001
16,709,39.29395341873169,nan,nan,nan,tensor(nan),nan,0.001
16,710,39.34387469291687,nan,nan,nan,tensor(nan),nan,0.001
16,711,39.39281129837036,nan,nan,nan,tensor(nan),nan,0.001
16,712,39.442665100097656,nan,nan,nan,tensor(nan),nan,0.001
16,713,39.49312710762024,nan,nan,nan,tensor(nan),nan,0.001
16,714,39.54265332221985,nan,nan,nan,tensor(nan),nan,0.001
16,715,39.59243988990784,nan,nan,nan,tensor(nan),nan,0.001
16,716,39.64127826690674,nan,nan,nan,tensor(nan),nan,0.001
16,717,39.69361472129822,nan,nan,nan,tensor(nan),nan,0.001
16,718,39.74304223060608,nan,nan,nan,tensor(nan),nan,0.001
16,719,39.7955048084259,nan,nan,nan,tensor(nan),nan,0.001
16,720,39.8446249961853,nan,nan,nan,tensor(nan),nan,0.001
16,721,39.90289521217346,nan,nan,nan,tensor(nan),nan,0.001
16,722,39.95317530632019,nan,nan,nan,tensor(nan),nan,0.001
16,723,40.005528926849365,nan,nan,nan,tensor(nan),nan,0.001
16,724,40.05330204963684,nan,nan,nan,tensor(nan),nan,0.001
16,725,40.10260581970215,nan,nan,nan,tensor(nan),nan,0.001
16,726,40.15521168708801,nan,nan,nan,tensor(nan),nan,0.001
16,727,40.20263385772705,nan,nan,nan,tensor(nan),nan,0.001
16,728,40.253345251083374,nan,nan,nan,tensor(nan),nan,0.001
16,729,40.306928634643555,nan,nan,nan,tensor(nan),nan,0.001
16,730,40.357142210006714,nan,nan,nan,tensor(nan),nan,0.001
16,731,40.409209966659546,nan,nan,nan,tensor(nan),nan,0.001
16,732,40.45935869216919,nan,nan,nan,tensor(nan),nan,0.001
16,733,40.51181101799011,nan,nan,nan,tensor(nan),nan,0.001
16,734,40.55861449241638,nan,nan,nan,tensor(nan),nan,0.001
16,735,40.61116313934326,nan,nan,nan,tensor(nan),nan,0.001
16,736,40.659406423568726,nan,nan,nan,tensor(nan),nan,0.001
16,737,40.71129870414734,nan,nan,nan,tensor(nan),nan,0.001
16,738,40.76031994819641,nan,nan,nan,tensor(nan),nan,0.001
16,739,40.81264328956604,nan,nan,nan,tensor(nan),nan,0.001
16,740,40.86885118484497,nan,nan,nan,tensor(nan),nan,0.001
16,741,40.92049288749695,nan,nan,nan,tensor(nan),nan,0.001
