Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
82,3830,200.70512795448303,nan,nan,nan,nan,nan,0.001
82,3831,200.75366163253784,nan,nan,nan,nan,nan,0.001
82,3832,200.80602073669434,nan,nan,nan,nan,nan,0.001
82,3833,200.853586435318,nan,nan,nan,nan,nan,0.001
82,3834,200.90636467933655,nan,nan,nan,nan,nan,0.001
82,3835,200.95439767837524,nan,nan,nan,nan,nan,0.001
82,3836,200.999502658844,nan,nan,nan,nan,nan,0.001
82,3837,201.047749042511,nan,nan,nan,nan,nan,0.001
82,3838,201.09994435310364,nan,nan,nan,nan,nan,0.001
82,3839,201.14784145355225,nan,nan,nan,nan,nan,0.001
82,3840,201.19379043579102,nan,nan,nan,nan,nan,0.001
82,3841,201.24215054512024,nan,nan,nan,nan,nan,0.001
82,3842,201.2901885509491,nan,nan,nan,nan,nan,0.001
82,3843,201.3385727405548,nan,nan,nan,nan,nan,0.001
82,3844,201.38375186920166,nan,nan,nan,nan,nan,0.001
82,3845,201.43679928779602,nan,nan,nan,nan,nan,0.001
82,3846,201.48462319374084,nan,nan,nan,nan,nan,0.001
82,3847,201.5302267074585,nan,nan,nan,nan,nan,0.001
82,3848,201.57860112190247,nan,nan,nan,nan,nan,0.001
82,3849,201.62315464019775,nan,nan,nan,nan,nan,0.001
82,3850,201.6707410812378,nan,nan,nan,nan,nan,0.001
82,3851,201.7171173095703,nan,nan,nan,nan,nan,0.001
82,3852,201.7649323940277,nan,nan,nan,nan,nan,0.001
82,3853,201.8123960494995,nan,nan,nan,nan,nan,0.001
82,3854,201.85817527770996,nan,nan,nan,nan,nan,0.001
82,3855,202.12735152244568,nan,nan,nan,nan,nan,0.001
83,3856,202.17431354522705,nan,nan,nan,nan,nan,0.001
83,3857,202.22457218170166,nan,nan,nan,nan,nan,0.001
83,3858,202.2700138092041,nan,nan,nan,nan,nan,0.001
83,3859,202.31996774673462,nan,nan,nan,nan,nan,0.001
83,3860,202.36475133895874,nan,nan,nan,nan,nan,0.001
83,3861,202.41260027885437,nan,nan,nan,nan,nan,0.001
83,3862,202.4574956893921,nan,nan,nan,nan,nan,0.001
83,3863,202.50812339782715,nan,nan,nan,nan,nan,0.001
83,3864,202.5531783103943,nan,nan,nan,nan,nan,0.001
83,3865,202.60102081298828,nan,nan,nan,nan,nan,0.001
83,3866,202.64667582511902,nan,nan,nan,nan,nan,0.001
83,3867,202.69490456581116,nan,nan,nan,nan,nan,0.001
83,3868,202.74449682235718,nan,nan,nan,nan,nan,0.001
83,3869,202.79203271865845,nan,nan,nan,nan,nan,0.001
83,3870,202.83669567108154,nan,nan,nan,nan,nan,0.001
83,3871,202.8850245475769,nan,nan,nan,nan,nan,0.001
83,3872,202.9327929019928,nan,nan,nan,nan,nan,0.001
83,3873,202.98059391975403,nan,nan,nan,nan,nan,0.001
83,3874,203.02604174613953,nan,nan,nan,nan,nan,0.001
83,3875,203.07360458374023,nan,nan,nan,nan,nan,0.001
83,3876,203.1199460029602,nan,nan,nan,nan,nan,0.001
83,3877,203.16769886016846,nan,nan,nan,nan,nan,0.001
83,3878,203.2213749885559,nan,nan,nan,nan,nan,0.001
83,3879,203.2690601348877,nan,nan,nan,nan,nan,0.001
83,3880,203.3198046684265,nan,nan,nan,nan,nan,0.001
83,3881,203.36668586730957,nan,nan,nan,nan,nan,0.001
83,3882,203.41441798210144,nan,nan,nan,nan,nan,0.001
83,3883,203.46273493766785,nan,nan,nan,nan,nan,0.001
83,3884,203.510178565979,nan,nan,nan,nan,nan,0.001
83,3885,203.55833649635315,nan,nan,nan,nan,nan,0.001
83,3886,203.6033525466919,nan,nan,nan,nan,nan,0.001
83,3887,203.65108561515808,nan,nan,nan,nan,nan,0.001
83,3888,203.6982536315918,nan,nan,nan,nan,nan,0.001
83,3889,203.74626922607422,nan,nan,nan,nan,nan,0.001
83,3890,203.793869972229,nan,nan,nan,nan,nan,0.001
83,3891,203.83798122406006,nan,nan,nan,nan,nan,0.001
83,3892,203.89457297325134,nan,nan,nan,nan,nan,0.001
83,3893,203.94228315353394,nan,nan,nan,nan,nan,0.001
83,3894,203.98996806144714,nan,nan,nan,nan,nan,0.001
83,3895,204.03981232643127,nan,nan,nan,nan,nan,0.001
83,3896,204.08378863334656,nan,nan,nan,nan,nan,0.001
83,3897,204.13145422935486,nan,nan,nan,nan,nan,0.001
83,3898,204.1810610294342,nan,nan,nan,nan,nan,0.001
83,3899,204.23095512390137,nan,nan,nan,nan,nan,0.001
83,3900,204.27832889556885,nan,nan,nan,nan,nan,0.001
83,3901,204.32434844970703,nan,nan,nan,nan,nan,0.001
83,3902,204.6001706123352,nan,nan,nan,nan,nan,0.001
84,3903,204.64424753189087,nan,nan,nan,nan,nan,0.001
84,3904,204.69278407096863,nan,nan,nan,nan,nan,0.001
84,3905,204.73802304267883,nan,nan,nan,nan,nan,0.001
84,3906,204.78629970550537,nan,nan,nan,nan,nan,0.001
84,3907,204.83046865463257,nan,nan,nan,nan,nan,0.001
84,3908,204.8781759738922,nan,nan,nan,nan,nan,0.001
84,3909,204.92589282989502,nan,nan,nan,nan,nan,0.001
84,3910,204.9747815132141,nan,nan,nan,nan,nan,0.001
84,3911,205.02254366874695,nan,nan,nan,nan,nan,0.001
84,3912,205.0704641342163,nan,nan,nan,nan,nan,0.001
84,3913,205.11838841438293,nan,nan,nan,nan,nan,0.001
84,3914,205.1662654876709,nan,nan,nan,nan,nan,0.001
84,3915,205.21572828292847,nan,nan,nan,nan,nan,0.001
84,3916,205.26440715789795,nan,nan,nan,nan,nan,0.001
84,3917,205.30930304527283,nan,nan,nan,nan,nan,0.001
84,3918,205.36101698875427,nan,nan,nan,nan,nan,0.001
84,3919,205.41219115257263,nan,nan,nan,nan,nan,0.001
84,3920,205.46052026748657,nan,nan,nan,nan,nan,0.001
84,3921,205.5060431957245,nan,nan,nan,nan,nan,0.001
84,3922,205.55367302894592,nan,nan,nan,nan,nan,0.001
84,3923,205.59842252731323,nan,nan,nan,nan,nan,0.001
84,3924,205.64580750465393,nan,nan,nan,nan,nan,0.001
84,3925,205.69359517097473,nan,nan,nan,nan,nan,0.001
84,3926,205.74115180969238,nan,nan,nan,nan,nan,0.001
84,3927,205.78540301322937,nan,nan,nan,nan,nan,0.001
84,3928,205.8333580493927,nan,nan,nan,nan,nan,0.001
84,3929,205.87789630889893,nan,nan,nan,nan,nan,0.001
84,3930,205.9261293411255,nan,nan,nan,nan,nan,0.001
84,3931,205.97327041625977,nan,nan,nan,nan,nan,0.001
84,3932,206.02128100395203,nan,nan,nan,nan,nan,0.001
84,3933,206.0694272518158,nan,nan,nan,nan,nan,0.001
84,3934,206.11431169509888,nan,nan,nan,nan,nan,0.001
84,3935,206.1619110107422,nan,nan,nan,nan,nan,0.001
84,3936,206.20942854881287,nan,nan,nan,nan,nan,0.001
84,3937,206.25772857666016,nan,nan,nan,nan,nan,0.001
84,3938,206.3056676387787,nan,nan,nan,nan,nan,0.001
84,3939,206.3517565727234,nan,nan,nan,nan,nan,0.001
84,3940,206.3997838497162,nan,nan,nan,nan,nan,0.001
84,3941,206.4473991394043,nan,nan,nan,nan,nan,0.001
84,3942,206.4945752620697,nan,nan,nan,nan,nan,0.001
84,3943,206.54217839241028,nan,nan,nan,nan,nan,0.001
84,3944,206.587176322937,nan,nan,nan,nan,nan,0.001
84,3945,206.63481497764587,nan,nan,nan,nan,nan,0.001
84,3946,206.68226289749146,nan,nan,nan,nan,nan,0.001
84,3947,206.72984671592712,nan,nan,nan,nan,nan,0.001
84,3948,206.77742838859558,nan,nan,nan,nan,nan,0.001
84,3949,207.04994583129883,nan,nan,nan,nan,nan,0.001
85,3950,207.09405064582825,nan,nan,nan,nan,nan,0.001
85,3951,207.14216947555542,nan,nan,nan,nan,nan,0.001
85,3952,207.1874749660492,nan,nan,nan,nan,nan,0.001
85,3953,207.2396593093872,nan,nan,nan,nan,nan,0.001
85,3954,207.2849564552307,nan,nan,nan,nan,nan,0.001
85,3955,207.33397936820984,nan,nan,nan,nan,nan,0.001
85,3956,207.38213396072388,nan,nan,nan,nan,nan,0.001
85,3957,207.43037223815918,nan,nan,nan,nan,nan,0.001
85,3958,207.4761369228363,nan,nan,nan,nan,nan,0.001
85,3959,207.5247461795807,nan,nan,nan,nan,nan,0.001
85,3960,207.5710105895996,nan,nan,nan,nan,nan,0.001
85,3961,207.62221336364746,nan,nan,nan,nan,nan,0.001
85,3962,207.66794228553772,nan,nan,nan,nan,nan,0.001
85,3963,207.7157003879547,nan,nan,nan,nan,nan,0.001
85,3964,207.7631003856659,nan,nan,nan,nan,nan,0.001
85,3965,207.810893535614,nan,nan,nan,nan,nan,0.001
85,3966,207.85972952842712,nan,nan,nan,nan,nan,0.001
85,3967,207.91418623924255,nan,nan,nan,nan,nan,0.001
85,3968,207.9617097377777,nan,nan,nan,nan,nan,0.001
85,3969,208.00682544708252,nan,nan,nan,nan,nan,0.001
85,3970,208.0549020767212,nan,nan,nan,nan,nan,0.001
85,3971,208.0995762348175,nan,nan,nan,nan,nan,0.001
85,3972,208.14748620986938,nan,nan,nan,nan,nan,0.001
85,3973,208.19261074066162,nan,nan,nan,nan,nan,0.001
85,3974,208.24085021018982,nan,nan,nan,nan,nan,0.001
85,3975,208.28713035583496,nan,nan,nan,nan,nan,0.001
85,3976,208.3347508907318,nan,nan,nan,nan,nan,0.001
85,3977,208.3798053264618,nan,nan,nan,nan,nan,0.001
85,3978,208.4276819229126,nan,nan,nan,nan,nan,0.001
85,3979,208.4753737449646,nan,nan,nan,nan,nan,0.001
85,3980,208.52259039878845,nan,nan,nan,nan,nan,0.001
85,3981,208.5708920955658,nan,nan,nan,nan,nan,0.001
85,3982,208.61627006530762,nan,nan,nan,nan,nan,0.001
85,3983,208.66444897651672,nan,nan,nan,nan,nan,0.001
85,3984,208.7097589969635,nan,nan,nan,nan,nan,0.001
85,3985,208.75796699523926,nan,nan,nan,nan,nan,0.001
85,3986,208.80770325660706,nan,nan,nan,nan,nan,0.001
85,3987,208.85544633865356,nan,nan,nan,nan,nan,0.001
85,3988,208.90323638916016,nan,nan,nan,nan,nan,0.001
85,3989,208.95061802864075,nan,nan,nan,nan,nan,0.001
85,3990,208.99828934669495,nan,nan,nan,nan,nan,0.001
85,3991,209.0457673072815,nan,nan,nan,nan,nan,0.001
85,3992,209.09364318847656,nan,nan,nan,nan,nan,0.001
85,3993,209.14167261123657,nan,nan,nan,nan,nan,0.001
85,3994,209.187970161438,nan,nan,nan,nan,nan,0.001
85,3995,209.24070477485657,nan,nan,nan,nan,nan,0.001
85,3996,209.53110671043396,nan,nan,nan,nan,nan,0.001
86,3997,209.57939195632935,nan,nan,nan,nan,nan,0.001
86,3998,209.62765431404114,nan,nan,nan,nan,nan,0.001
86,3999,209.6736195087433,nan,nan,nan,nan,nan,0.001
86,4000,209.7217218875885,nan,nan,nan,nan,nan,0.001
86,4001,209.766179561615,nan,nan,nan,nan,nan,0.001
86,4002,209.81378173828125,nan,nan,nan,nan,nan,0.001
86,4003,209.86115622520447,nan,nan,nan,nan,nan,0.001
86,4004,209.9094066619873,nan,nan,nan,nan,nan,0.001
86,4005,209.9547941684723,nan,nan,nan,nan,nan,0.001
86,4006,210.0028212070465,nan,nan,nan,nan,nan,0.001
86,4007,210.0509479045868,nan,nan,nan,nan,nan,0.001
86,4008,210.09862208366394,nan,nan,nan,nan,nan,0.001
86,4009,210.14680647850037,nan,nan,nan,nan,nan,0.001
86,4010,210.1993522644043,nan,nan,nan,nan,nan,0.001
86,4011,210.24753975868225,nan,nan,nan,nan,nan,0.001
86,4012,210.29903531074524,nan,nan,nan,nan,nan,0.001
86,4013,210.34721279144287,nan,nan,nan,nan,nan,0.001
86,4014,210.39179801940918,nan,nan,nan,nan,nan,0.001
86,4015,210.4394702911377,nan,nan,nan,nan,nan,0.001
86,4016,210.48473834991455,nan,nan,nan,nan,nan,0.001
86,4017,210.5324628353119,nan,nan,nan,nan,nan,0.001
86,4018,210.57806754112244,nan,nan,nan,nan,nan,0.001
86,4019,210.62690496444702,nan,nan,nan,nan,nan,0.001
86,4020,210.67283868789673,nan,nan,nan,nan,nan,0.001
86,4021,210.72050166130066,nan,nan,nan,nan,nan,0.001
86,4022,210.769602060318,nan,nan,nan,nan,nan,0.001
86,4023,210.81471633911133,nan,nan,nan,nan,nan,0.001
86,4024,210.86226630210876,nan,nan,nan,nan,nan,0.001
86,4025,210.90731143951416,nan,nan,nan,nan,nan,0.001
86,4026,210.95530772209167,nan,nan,nan,nan,nan,0.001
86,4027,211.000079870224,nan,nan,nan,nan,nan,0.001
86,4028,211.0487196445465,nan,nan,nan,nan,nan,0.001
86,4029,211.09677076339722,nan,nan,nan,nan,nan,0.001
86,4030,211.14471340179443,nan,nan,nan,nan,nan,0.001
86,4031,211.19016814231873,nan,nan,nan,nan,nan,0.001
86,4032,211.2419238090515,nan,nan,nan,nan,nan,0.001
86,4033,211.28843426704407,nan,nan,nan,nan,nan,0.001
86,4034,211.33687257766724,nan,nan,nan,nan,nan,0.001
86,4035,211.3828408718109,nan,nan,nan,nan,nan,0.001
86,4036,211.43021702766418,nan,nan,nan,nan,nan,0.001
86,4037,211.47845816612244,nan,nan,nan,nan,nan,0.001
86,4038,211.52600860595703,nan,nan,nan,nan,nan,0.001
86,4039,211.58143043518066,nan,nan,nan,nan,nan,0.001
86,4040,211.6290557384491,nan,nan,nan,nan,nan,0.001
86,4041,211.67582869529724,nan,nan,nan,nan,nan,0.001
86,4042,211.7238268852234,nan,nan,nan,nan,nan,0.001
86,4043,211.9993031024933,nan,nan,nan,nan,nan,0.001
87,4044,212.04358911514282,nan,nan,nan,nan,nan,0.001
87,4045,212.09130334854126,nan,nan,nan,nan,nan,0.001
87,4046,212.1355175971985,nan,nan,nan,nan,nan,0.001
87,4047,212.184326171875,nan,nan,nan,nan,nan,0.001
87,4048,212.22896432876587,nan,nan,nan,nan,nan,0.001
87,4049,212.27675819396973,nan,nan,nan,nan,nan,0.001
87,4050,212.32480359077454,nan,nan,nan,nan,nan,0.001
87,4051,212.37254738807678,nan,nan,nan,nan,nan,0.001
87,4052,212.4205138683319,nan,nan,nan,nan,nan,0.001
87,4053,212.47309064865112,nan,nan,nan,nan,nan,0.001
87,4054,212.52093982696533,nan,nan,nan,nan,nan,0.001
87,4055,212.56860947608948,nan,nan,nan,nan,nan,0.001
87,4056,212.61609435081482,nan,nan,nan,nan,nan,0.001
87,4057,212.66181683540344,nan,nan,nan,nan,nan,0.001
87,4058,212.71275186538696,nan,nan,nan,nan,nan,0.001
87,4059,212.7587502002716,nan,nan,nan,nan,nan,0.001
87,4060,212.81408882141113,nan,nan,nan,nan,nan,0.001
87,4061,212.86297869682312,nan,nan,nan,nan,nan,0.001
87,4062,212.91519355773926,nan,nan,nan,nan,nan,0.001
87,4063,212.96322536468506,nan,nan,nan,nan,nan,0.001
87,4064,213.0075433254242,nan,nan,nan,nan,nan,0.001
87,4065,213.0558159351349,nan,nan,nan,nan,nan,0.001
87,4066,213.10118579864502,nan,nan,nan,nan,nan,0.001
87,4067,213.14965081214905,nan,nan,nan,nan,nan,0.001
87,4068,213.19480657577515,nan,nan,nan,nan,nan,0.001
87,4069,213.24604725837708,nan,nan,nan,nan,nan,0.001
87,4070,213.29099941253662,nan,nan,nan,nan,nan,0.001
87,4071,213.34289121627808,nan,nan,nan,nan,nan,0.001
87,4072,213.4000928401947,nan,nan,nan,nan,nan,0.001
87,4073,213.43950510025024,nan,nan,nan,nan,nan,0.001
87,4074,213.48746299743652,nan,nan,nan,nan,nan,0.001
87,4075,213.5273687839508,nan,nan,nan,nan,nan,0.001
87,4076,213.57461190223694,nan,nan,nan,nan,nan,0.001
87,4077,213.61946725845337,nan,nan,nan,nan,nan,0.001
87,4078,213.66746139526367,nan,nan,nan,nan,nan,0.001
87,4079,213.71488761901855,nan,nan,nan,nan,nan,0.001
87,4080,213.76210403442383,nan,nan,nan,nan,nan,0.001
87,4081,213.80999636650085,nan,nan,nan,nan,nan,0.001
87,4082,213.85757422447205,nan,nan,nan,nan,nan,0.001
87,4083,213.9057514667511,nan,nan,nan,nan,nan,0.001
87,4084,213.9530987739563,nan,nan,nan,nan,nan,0.001
87,4085,213.99773812294006,nan,nan,nan,nan,nan,0.001
87,4086,214.04512095451355,nan,nan,nan,nan,nan,0.001
87,4087,214.09620237350464,nan,nan,nan,nan,nan,0.001
87,4088,214.14350700378418,nan,nan,nan,nan,nan,0.001
87,4089,214.18935823440552,nan,nan,nan,nan,nan,0.001
87,4090,214.4811975955963,nan,nan,nan,nan,nan,0.001
88,4091,214.52609992027283,nan,nan,nan,nan,nan,0.001
88,4092,214.57590198516846,nan,nan,nan,nan,nan,0.001
88,4093,214.6198558807373,nan,nan,nan,nan,nan,0.001
88,4094,214.66742753982544,nan,nan,nan,nan,nan,0.001
88,4095,214.71293830871582,nan,nan,nan,nan,nan,0.001
88,4096,214.7606611251831,nan,nan,nan,nan,nan,0.001
88,4097,214.80847787857056,nan,nan,nan,nan,nan,0.001
88,4098,214.86079239845276,nan,nan,nan,nan,nan,0.001
88,4099,214.90854048728943,nan,nan,nan,nan,nan,0.001
88,4100,214.95280766487122,nan,nan,nan,nan,nan,0.001
88,4101,215.00104022026062,nan,nan,nan,nan,nan,0.001
88,4102,215.04610753059387,nan,nan,nan,nan,nan,0.001
88,4103,215.0941743850708,nan,nan,nan,nan,nan,0.001
88,4104,215.14868640899658,nan,nan,nan,nan,nan,0.001
88,4105,215.19732666015625,nan,nan,nan,nan,nan,0.001
88,4106,215.2434253692627,nan,nan,nan,nan,nan,0.001
88,4107,215.29165387153625,nan,nan,nan,nan,nan,0.001
88,4108,215.3363127708435,nan,nan,nan,nan,nan,0.001
88,4109,215.38422536849976,nan,nan,nan,nan,nan,0.001
88,4110,215.42975783348083,nan,nan,nan,nan,nan,0.001
88,4111,215.47836232185364,nan,nan,nan,nan,nan,0.001
88,4112,215.52314615249634,nan,nan,nan,nan,nan,0.001
88,4113,215.5718412399292,nan,nan,nan,nan,nan,0.001
88,4114,215.61931920051575,nan,nan,nan,nan,nan,0.001
88,4115,215.66670751571655,nan,nan,nan,nan,nan,0.001
88,4116,215.7114543914795,nan,nan,nan,nan,nan,0.001
88,4117,215.75940322875977,nan,nan,nan,nan,nan,0.001
88,4118,215.80442571640015,nan,nan,nan,nan,nan,0.001
88,4119,215.85247135162354,nan,nan,nan,nan,nan,0.001
88,4120,215.90669178962708,nan,nan,nan,nan,nan,0.001
88,4121,215.9510955810547,nan,nan,nan,nan,nan,0.001
88,4122,215.9984107017517,nan,nan,nan,nan,nan,0.001
88,4123,216.04593586921692,nan,nan,nan,nan,nan,0.001
88,4124,216.09354281425476,nan,nan,nan,nan,nan,0.001
88,4125,216.1428349018097,nan,nan,nan,nan,nan,0.001
88,4126,216.18700647354126,nan,nan,nan,nan,nan,0.001
88,4127,216.2298505306244,nan,nan,nan,nan,nan,0.001
88,4128,216.2776665687561,nan,nan,nan,nan,nan,0.001
88,4129,216.3229057788849,nan,nan,nan,nan,nan,0.001
88,4130,216.3704972267151,nan,nan,nan,nan,nan,0.001
88,4131,216.4146101474762,nan,nan,nan,nan,nan,0.001
88,4132,216.46270513534546,nan,nan,nan,nan,nan,0.001
88,4133,216.50975608825684,nan,nan,nan,nan,nan,0.001
88,4134,216.55752563476562,nan,nan,nan,nan,nan,0.001
88,4135,216.60316824913025,nan,nan,nan,nan,nan,0.001
88,4136,216.6504988670349,nan,nan,nan,nan,nan,0.001
88,4137,216.92338705062866,nan,nan,nan,nan,nan,0.001
89,4138,216.96997499465942,nan,nan,nan,nan,nan,0.001
89,4139,217.01799273490906,nan,nan,nan,nan,nan,0.001
89,4140,217.06243467330933,nan,nan,nan,nan,nan,0.001
89,4141,217.1102340221405,nan,nan,nan,nan,nan,0.001
89,4142,217.15477323532104,nan,nan,nan,nan,nan,0.001
89,4143,217.20384621620178,nan,nan,nan,nan,nan,0.001
89,4144,217.25180220603943,nan,nan,nan,nan,nan,0.001
89,4145,217.2998538017273,nan,nan,nan,nan,nan,0.001
89,4146,217.3479449748993,nan,nan,nan,nan,nan,0.001
89,4147,217.39325761795044,nan,nan,nan,nan,nan,0.001
89,4148,217.44101333618164,nan,nan,nan,nan,nan,0.001
89,4149,217.4838948249817,nan,nan,nan,nan,nan,0.001
89,4150,217.5264024734497,nan,nan,nan,nan,nan,0.001
89,4151,217.57610964775085,nan,nan,nan,nan,nan,0.001
89,4152,217.62035584449768,nan,nan,nan,nan,nan,0.001
89,4153,217.67466521263123,nan,nan,nan,nan,nan,0.001
89,4154,217.7178807258606,nan,nan,nan,nan,nan,0.001
89,4155,217.76081824302673,nan,nan,nan,nan,nan,0.001
89,4156,217.80522751808167,nan,nan,nan,nan,nan,0.001
89,4157,217.8532292842865,nan,nan,nan,nan,nan,0.001
89,4158,217.89874529838562,nan,nan,nan,nan,nan,0.001
89,4159,217.94661474227905,nan,nan,nan,nan,nan,0.001
89,4160,217.994065284729,nan,nan,nan,nan,nan,0.001
89,4161,218.0388753414154,nan,nan,nan,nan,nan,0.001
89,4162,218.08646965026855,nan,nan,nan,nan,nan,0.001
89,4163,218.13403415679932,nan,nan,nan,nan,nan,0.001
89,4164,218.18174362182617,nan,nan,nan,nan,nan,0.001
89,4165,218.2294671535492,nan,nan,nan,nan,nan,0.001
89,4166,218.27406072616577,nan,nan,nan,nan,nan,0.001
89,4167,218.32166528701782,nan,nan,nan,nan,nan,0.001
89,4168,218.3659918308258,nan,nan,nan,nan,nan,0.001
89,4169,218.41361618041992,nan,nan,nan,nan,nan,0.001
89,4170,218.46691608428955,nan,nan,nan,nan,nan,0.001
89,4171,218.51549291610718,nan,nan,nan,nan,nan,0.001
89,4172,218.56017756462097,nan,nan,nan,nan,nan,0.001
89,4173,218.60863661766052,nan,nan,nan,nan,nan,0.001
89,4174,218.660076379776,nan,nan,nan,nan,nan,0.001
89,4175,218.70551252365112,nan,nan,nan,nan,nan,0.001
89,4176,218.75330710411072,nan,nan,nan,nan,nan,0.001
89,4177,218.79766988754272,nan,nan,nan,nan,nan,0.001
89,4178,218.84719944000244,nan,nan,nan,nan,nan,0.001
89,4179,218.89538550376892,nan,nan,nan,nan,nan,0.001
89,4180,218.94249439239502,nan,nan,nan,nan,nan,0.001
89,4181,218.9905047416687,nan,nan,nan,nan,nan,0.001
89,4182,219.03528761863708,nan,nan,nan,nan,nan,0.001
89,4183,219.0832302570343,nan,nan,nan,nan,nan,0.001
89,4184,219.3723726272583,nan,nan,nan,nan,nan,0.001
90,4185,219.42173957824707,nan,nan,nan,nan,nan,0.001
90,4186,219.46921586990356,nan,nan,nan,nan,nan,0.001
90,4187,219.5166211128235,nan,nan,nan,nan,nan,0.001
90,4188,219.56468605995178,nan,nan,nan,nan,nan,0.001
90,4189,219.6105031967163,nan,nan,nan,nan,nan,0.001
90,4190,219.6581573486328,nan,nan,nan,nan,nan,0.001
90,4191,219.70385932922363,nan,nan,nan,nan,nan,0.001
90,4192,219.751957654953,nan,nan,nan,nan,nan,0.001
90,4193,219.79709339141846,nan,nan,nan,nan,nan,0.001
90,4194,219.84620141983032,nan,nan,nan,nan,nan,0.001
90,4195,219.8937487602234,nan,nan,nan,nan,nan,0.001
90,4196,219.94183564186096,nan,nan,nan,nan,nan,0.001
90,4197,219.9872944355011,nan,nan,nan,nan,nan,0.001
90,4198,220.03515648841858,nan,nan,nan,nan,nan,0.001
90,4199,220.08241438865662,nan,nan,nan,nan,nan,0.001
90,4200,220.13011956214905,nan,nan,nan,nan,nan,0.001
90,4201,220.17834568023682,nan,nan,nan,nan,nan,0.001
90,4202,220.22383666038513,nan,nan,nan,nan,nan,0.001
90,4203,220.27154541015625,nan,nan,nan,nan,nan,0.001
90,4204,220.31789302825928,nan,nan,nan,nan,nan,0.001
90,4205,220.36827945709229,nan,nan,nan,nan,nan,0.001
90,4206,220.41296195983887,nan,nan,nan,nan,nan,0.001
90,4207,220.4604513645172,nan,nan,nan,nan,nan,0.001
90,4208,220.505957365036,nan,nan,nan,nan,nan,0.001
90,4209,220.55413341522217,nan,nan,nan,nan,nan,0.001
90,4210,220.60221934318542,nan,nan,nan,nan,nan,0.001
90,4211,220.65775966644287,nan,nan,nan,nan,nan,0.001
90,4212,220.7055823802948,nan,nan,nan,nan,nan,0.001
90,4213,220.75200057029724,nan,nan,nan,nan,nan,0.001
90,4214,220.80027985572815,nan,nan,nan,nan,nan,0.001
90,4215,220.8470959663391,nan,nan,nan,nan,nan,0.001
90,4216,220.8926763534546,nan,nan,nan,nan,nan,0.001
90,4217,220.9370400905609,nan,nan,nan,nan,nan,0.001
90,4218,220.9849932193756,nan,nan,nan,nan,nan,0.001
90,4219,221.0336775779724,nan,nan,nan,nan,nan,0.001
90,4220,221.0769965648651,nan,nan,nan,nan,nan,0.001
90,4221,221.11956882476807,nan,nan,nan,nan,nan,0.001
90,4222,221.16208362579346,nan,nan,nan,nan,nan,0.001
90,4223,221.20536541938782,nan,nan,nan,nan,nan,0.001
90,4224,221.2575182914734,nan,nan,nan,nan,nan,0.001
90,4225,221.30591201782227,nan,nan,nan,nan,nan,0.001
90,4226,221.34931826591492,nan,nan,nan,nan,nan,0.001
90,4227,221.39778065681458,nan,nan,nan,nan,nan,0.001
90,4228,221.4427134990692,nan,nan,nan,nan,nan,0.001
90,4229,221.49114179611206,nan,nan,nan,nan,nan,0.001
90,4230,221.53888654708862,nan,nan,nan,nan,nan,0.001
90,4231,221.8209011554718,nan,nan,nan,nan,nan,0.001
91,4232,221.86543369293213,nan,nan,nan,nan,nan,0.001
91,4233,221.91568899154663,nan,nan,nan,nan,nan,0.001
91,4234,221.96024084091187,nan,nan,nan,nan,nan,0.001
91,4235,222.00848722457886,nan,nan,nan,nan,nan,0.001
91,4236,222.0538787841797,nan,nan,nan,nan,nan,0.001
91,4237,222.10152339935303,nan,nan,nan,nan,nan,0.001
91,4238,222.1461033821106,nan,nan,nan,nan,nan,0.001
91,4239,222.19393062591553,nan,nan,nan,nan,nan,0.001
91,4240,222.23994374275208,nan,nan,nan,nan,nan,0.001
91,4241,222.28794765472412,nan,nan,nan,nan,nan,0.001
91,4242,222.3328914642334,nan,nan,nan,nan,nan,0.001
91,4243,222.38085842132568,nan,nan,nan,nan,nan,0.001
91,4244,222.43275046348572,nan,nan,nan,nan,nan,0.001
91,4245,222.48009204864502,nan,nan,nan,nan,nan,0.001
91,4246,222.52577662467957,nan,nan,nan,nan,nan,0.001
91,4247,222.57360434532166,nan,nan,nan,nan,nan,0.001
91,4248,222.6188883781433,nan,nan,nan,nan,nan,0.001
91,4249,222.66665625572205,nan,nan,nan,nan,nan,0.001
91,4250,222.71124053001404,nan,nan,nan,nan,nan,0.001
91,4251,222.75926637649536,nan,nan,nan,nan,nan,0.001
91,4252,222.80451846122742,nan,nan,nan,nan,nan,0.001
91,4253,222.85206770896912,nan,nan,nan,nan,nan,0.001
91,4254,222.89784932136536,nan,nan,nan,nan,nan,0.001
91,4255,222.94600892066956,nan,nan,nan,nan,nan,0.001
91,4256,222.9905023574829,nan,nan,nan,nan,nan,0.001
91,4257,223.0390202999115,nan,nan,nan,nan,nan,0.001
91,4258,223.0829918384552,nan,nan,nan,nan,nan,0.001
91,4259,223.13081765174866,nan,nan,nan,nan,nan,0.001
91,4260,223.17863082885742,nan,nan,nan,nan,nan,0.001
91,4261,223.23288106918335,nan,nan,nan,nan,nan,0.001
91,4262,223.28071665763855,nan,nan,nan,nan,nan,0.001
91,4263,223.32913422584534,nan,nan,nan,nan,nan,0.001
91,4264,223.37522077560425,nan,nan,nan,nan,nan,0.001
91,4265,223.42389726638794,nan,nan,nan,nan,nan,0.001
