Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
31,1442,38.481898069381714,0.4928850829601288,nan,nan,0.001,nan,0.1
31,1443,38.50298237800598,0.507163941860199,nan,nan,0.001,nan,0.1
31,1444,38.52599787712097,0.40252605080604553,nan,nan,0.001,nan,0.1
31,1445,38.54718589782715,0.41546985507011414,nan,nan,0.001,nan,0.1
31,1446,38.568291664123535,0.5160824060440063,nan,nan,0.001,nan,0.1
31,1447,38.58974647521973,0.618931233882904,nan,nan,0.001,nan,0.1
31,1448,38.610878705978394,0.4840472638607025,nan,nan,0.001,nan,0.1
31,1449,38.632967948913574,0.4022108316421509,nan,nan,0.001,nan,0.1
31,1450,38.65404677391052,0.43251246213912964,nan,nan,0.001,nan,0.1
31,1451,38.67484450340271,0.4263891875743866,nan,nan,0.001,nan,0.1
31,1452,38.69789934158325,0.47017619013786316,nan,nan,0.001,nan,0.1
31,1453,38.720746755599976,0.45673036575317383,nan,nan,0.001,nan,0.1
31,1454,38.74459409713745,0.49377691745758057,nan,nan,0.001,nan,0.1
31,1455,38.76746106147766,0.4223004877567291,nan,nan,0.001,nan,0.1
31,1456,38.79144215583801,0.4680066704750061,nan,nan,0.001,nan,0.1
31,1457,38.815629959106445,0.407383531332016,nan,nan,0.001,nan,0.1
31,1458,38.99730706214905,0.4695568382740021,0.488692211343887,0.5815828895568848,0.001,0.0010000000000000007,0.1
32,1459,39.01948571205139,0.3552590608596802,nan,nan,0.001,nan,0.1
32,1460,39.04385209083557,0.5922555327415466,nan,nan,0.001,nan,0.1
32,1461,39.068171977996826,0.6199367046356201,nan,nan,0.001,nan,0.1
32,1462,39.09190106391907,0.495273232460022,nan,nan,0.001,nan,0.1
32,1463,39.11572217941284,0.3590409755706787,nan,nan,0.001,nan,0.1
32,1464,39.13957738876343,0.4256819188594818,nan,nan,0.001,nan,0.1
32,1465,39.16192603111267,0.4333844780921936,nan,nan,0.001,nan,0.1
32,1466,39.185893535614014,0.4996013343334198,nan,nan,0.001,nan,0.1
32,1467,39.20889687538147,0.41412878036499023,nan,nan,0.001,nan,0.1
32,1468,39.233067989349365,0.39295610785484314,nan,nan,0.001,nan,0.1
32,1469,39.25674796104431,0.5043477416038513,nan,nan,0.001,nan,0.1
32,1470,39.280465841293335,0.48003584146499634,nan,nan,0.001,nan,0.1
32,1471,39.30371856689453,0.557098388671875,nan,nan,0.001,nan,0.1
32,1472,39.32748460769653,0.4037916362285614,nan,nan,0.001,nan,0.1
32,1473,39.350871562957764,0.4616321623325348,nan,nan,0.001,nan,0.1
32,1474,39.374677419662476,0.44840893149375916,nan,nan,0.001,nan,0.1
32,1475,39.398242712020874,0.5090509653091431,nan,nan,0.001,nan,0.1
32,1476,39.42211389541626,0.5646639466285706,nan,nan,0.001,nan,0.1
32,1477,39.44564652442932,0.4516197741031647,nan,nan,0.001,nan,0.1
32,1478,39.46920347213745,0.46703609824180603,nan,nan,0.001,nan,0.1
32,1479,39.50100803375244,0.43159347772598267,nan,nan,0.001,nan,0.1
32,1480,39.52513909339905,0.48002633452415466,nan,nan,0.001,nan,0.1
32,1481,39.54863238334656,0.4634217619895935,nan,nan,0.001,nan,0.1
32,1482,39.572680711746216,0.5382214188575745,nan,nan,0.001,nan,0.1
32,1483,39.59598183631897,0.4833616018295288,nan,nan,0.001,nan,0.1
32,1484,39.6199517250061,0.5714094638824463,nan,nan,0.001,nan,0.1
32,1485,39.6440167427063,0.418495774269104,nan,nan,0.001,nan,0.1
32,1486,39.667810916900635,0.5290334820747375,nan,nan,0.001,nan,0.1
32,1487,39.691752195358276,0.48963361978530884,nan,nan,0.001,nan,0.1
32,1488,39.71551585197449,0.4862852096557617,nan,nan,0.001,nan,0.1
32,1489,39.73777985572815,0.5174027681350708,nan,nan,0.001,nan,0.1
32,1490,39.76161432266235,0.5567196011543274,nan,nan,0.001,nan,0.1
32,1491,39.784624338150024,0.493677020072937,nan,nan,0.001,nan,0.1
32,1492,39.8083381652832,0.4551713168621063,nan,nan,0.001,nan,0.1
32,1493,39.831791162490845,0.4388706088066101,nan,nan,0.001,nan,0.1
32,1494,39.855814933776855,0.49513545632362366,nan,nan,0.001,nan,0.1
32,1495,39.879825592041016,0.5884999632835388,nan,nan,0.001,nan,0.1
32,1496,39.9036967754364,0.5058870315551758,nan,nan,0.001,nan,0.1
32,1497,39.927088260650635,0.42459580302238464,nan,nan,0.001,nan,0.1
32,1498,39.95090317726135,0.4954352378845215,nan,nan,0.001,nan,0.1
32,1499,39.97386026382446,0.5892705917358398,nan,nan,0.001,nan,0.1
32,1500,39.997779846191406,0.46581345796585083,nan,nan,0.001,nan,0.1
32,1501,40.02077841758728,0.488242506980896,nan,nan,0.001,nan,0.1
32,1502,40.044721364974976,0.3378944993019104,nan,nan,0.001,nan,0.1
32,1503,40.06776547431946,0.4807957708835602,nan,nan,0.001,nan,0.1
32,1504,40.09180569648743,0.5540223717689514,nan,nan,0.001,nan,0.1
32,1505,40.281986713409424,0.5041934847831726,0.4833683669567108,0.5761452865600586,0.001,0.0010000000000000007,0.1
33,1506,40.30365443229675,0.5680128931999207,nan,nan,0.001,nan,0.1
33,1507,40.32802629470825,0.4343110918998718,nan,nan,0.001,nan,0.1
33,1508,40.35163402557373,0.46925216913223267,nan,nan,0.001,nan,0.1
33,1509,40.375911235809326,0.5259429216384888,nan,nan,0.001,nan,0.1
33,1510,40.3999388217926,0.5351453423500061,nan,nan,0.001,nan,0.1
33,1511,40.42377758026123,0.4744742214679718,nan,nan,0.001,nan,0.1
33,1512,40.447736740112305,0.5129463076591492,nan,nan,0.001,nan,0.1
33,1513,40.47061729431152,0.4295622408390045,nan,nan,0.001,nan,0.1
33,1514,40.49450445175171,0.4632578492164612,nan,nan,0.001,nan,0.1
33,1515,40.517573833465576,0.4352661073207855,nan,nan,0.001,nan,0.1
33,1516,40.541560888290405,0.4605666697025299,nan,nan,0.001,nan,0.1
33,1517,40.564690828323364,0.44616708159446716,nan,nan,0.001,nan,0.1
33,1518,40.58836579322815,0.5722717046737671,nan,nan,0.001,nan,0.1
33,1519,40.61167335510254,0.43788933753967285,nan,nan,0.001,nan,0.1
33,1520,40.63817834854126,0.5061177015304565,nan,nan,0.001,nan,0.1
33,1521,40.660930156707764,0.428789347410202,nan,nan,0.001,nan,0.1
33,1522,40.68482732772827,0.594569981098175,nan,nan,0.001,nan,0.1
33,1523,40.707680225372314,0.4450297951698303,nan,nan,0.001,nan,0.1
33,1524,40.73135185241699,0.4634318947792053,nan,nan,0.001,nan,0.1
33,1525,40.75398349761963,0.5421119332313538,nan,nan,0.001,nan,0.1
33,1526,40.7777738571167,0.5550610423088074,nan,nan,0.001,nan,0.1
33,1527,40.800944805145264,0.4404233694076538,nan,nan,0.001,nan,0.1
33,1528,40.82478380203247,0.4693061411380768,nan,nan,0.001,nan,0.1
33,1529,40.84812569618225,0.5852096080780029,nan,nan,0.001,nan,0.1
33,1530,40.871955156326294,0.46493256092071533,nan,nan,0.001,nan,0.1
33,1531,40.895735025405884,0.43407776951789856,nan,nan,0.001,nan,0.1
33,1532,40.919381856918335,0.4166538715362549,nan,nan,0.001,nan,0.1
33,1533,40.94319128990173,0.4671183228492737,nan,nan,0.001,nan,0.1
33,1534,40.965333223342896,0.5083466172218323,nan,nan,0.001,nan,0.1
33,1535,40.989142179489136,0.5253610014915466,nan,nan,0.001,nan,0.1
33,1536,41.01209568977356,0.39681074023246765,nan,nan,0.001,nan,0.1
33,1537,41.03612756729126,0.5284616947174072,nan,nan,0.001,nan,0.1
33,1538,41.0587854385376,0.482784241437912,nan,nan,0.001,nan,0.1
33,1539,41.08277678489685,0.5053637623786926,nan,nan,0.001,nan,0.1
33,1540,41.10596227645874,0.5207642316818237,nan,nan,0.001,nan,0.1
33,1541,41.12992858886719,0.510976254940033,nan,nan,0.001,nan,0.1
33,1542,41.153324365615845,0.4674939513206482,nan,nan,0.001,nan,0.1
33,1543,41.17712426185608,0.48675796389579773,nan,nan,0.001,nan,0.1
33,1544,41.20032620429993,0.471291720867157,nan,nan,0.001,nan,0.1
33,1545,41.22451138496399,0.3877943754196167,nan,nan,0.001,nan,0.1
33,1546,41.247623682022095,0.3759091794490814,nan,nan,0.001,nan,0.1
33,1547,41.27119851112366,0.4227273166179657,nan,nan,0.001,nan,0.1
33,1548,41.29470610618591,0.5153140425682068,nan,nan,0.001,nan,0.1
33,1549,41.31876039505005,0.47504737973213196,nan,nan,0.001,nan,0.1
33,1550,41.34272527694702,0.4247279763221741,nan,nan,0.001,nan,0.1
33,1551,41.36605882644653,0.4164915084838867,nan,nan,0.001,nan,0.1
33,1552,41.5475709438324,0.4744955897331238,0.4781876345898243,0.5709587860107422,0.001,0.0010000000000000007,0.1
34,1553,41.56935405731201,0.42970865964889526,nan,nan,0.001,nan,0.1
34,1554,41.593332290649414,0.40505850315093994,nan,nan,0.001,nan,0.1
34,1555,41.617918968200684,0.3759600818157196,nan,nan,0.001,nan,0.1
34,1556,41.64218091964722,0.3815803825855255,nan,nan,0.001,nan,0.1
34,1557,41.6677508354187,0.5693185329437256,nan,nan,0.001,nan,0.1
34,1558,41.69186806678772,0.30922719836235046,nan,nan,0.001,nan,0.1
34,1559,41.715840578079224,0.5036540627479553,nan,nan,0.001,nan,0.1
34,1560,41.73994779586792,0.4791293144226074,nan,nan,0.001,nan,0.1
34,1561,41.76380801200867,0.40963342785835266,nan,nan,0.001,nan,0.1
34,1562,41.78777289390564,0.5552200675010681,nan,nan,0.001,nan,0.1
34,1563,41.811800479888916,0.5013949871063232,nan,nan,0.001,nan,0.1
34,1564,41.83589744567871,0.49335938692092896,nan,nan,0.001,nan,0.1
34,1565,41.859801054000854,0.3970383107662201,nan,nan,0.001,nan,0.1
34,1566,41.88364791870117,0.48445644974708557,nan,nan,0.001,nan,0.1
34,1567,41.90721344947815,0.5175377726554871,nan,nan,0.001,nan,0.1
34,1568,41.92896604537964,0.5338063836097717,nan,nan,0.001,nan,0.1
34,1569,41.95266890525818,0.585555911064148,nan,nan,0.001,nan,0.1
34,1570,41.975831031799316,0.4433653652667999,nan,nan,0.001,nan,0.1
34,1571,42.00010704994202,0.4947890043258667,nan,nan,0.001,nan,0.1
34,1572,42.02357769012451,0.5685794949531555,nan,nan,0.001,nan,0.1
34,1573,42.04773139953613,0.43941035866737366,nan,nan,0.001,nan,0.1
34,1574,42.071134090423584,0.4951379895210266,nan,nan,0.001,nan,0.1
34,1575,42.09509587287903,0.33257296681404114,nan,nan,0.001,nan,0.1
34,1576,42.11826968193054,0.4768660068511963,nan,nan,0.001,nan,0.1
34,1577,42.14216351509094,0.5367141366004944,nan,nan,0.001,nan,0.1
34,1578,42.16659879684448,0.3743760883808136,nan,nan,0.001,nan,0.1
34,1579,42.18901968002319,0.5295231938362122,nan,nan,0.001,nan,0.1
34,1580,42.21276116371155,0.5424602031707764,nan,nan,0.001,nan,0.1
34,1581,42.23439288139343,0.5273230075836182,nan,nan,0.001,nan,0.1
34,1582,42.255433320999146,0.44326087832450867,nan,nan,0.001,nan,0.1
34,1583,42.277830362319946,0.4180089831352234,nan,nan,0.001,nan,0.1
34,1584,42.298903703689575,0.4328431487083435,nan,nan,0.001,nan,0.1
34,1585,42.32113862037659,0.3945861756801605,nan,nan,0.001,nan,0.1
34,1586,42.343405961990356,0.5077119469642639,nan,nan,0.001,nan,0.1
34,1587,42.36623954772949,0.5827676057815552,nan,nan,0.001,nan,0.1
34,1588,42.38801336288452,0.5280059576034546,nan,nan,0.001,nan,0.1
34,1589,42.40965390205383,0.5095842480659485,nan,nan,0.001,nan,0.1
34,1590,42.431049823760986,0.44087108969688416,nan,nan,0.001,nan,0.1
34,1591,42.452672719955444,0.47369468212127686,nan,nan,0.001,nan,0.1
34,1592,42.4794921875,0.4816073179244995,nan,nan,0.001,nan,0.1
34,1593,42.50059628486633,0.4040767550468445,nan,nan,0.001,nan,0.1
34,1594,42.52326536178589,0.4989790916442871,nan,nan,0.001,nan,0.1
34,1595,42.54605436325073,0.6226386427879333,nan,nan,0.001,nan,0.1
34,1596,42.56698799133301,0.5237378478050232,nan,nan,0.001,nan,0.1
34,1597,42.58899784088135,0.4757350981235504,nan,nan,0.001,nan,0.1
34,1598,42.6101758480072,0.4305539131164551,nan,nan,0.001,nan,0.1
34,1599,42.78779721260071,0.3724527657032013,0.47306113610876366,0.5660856437683105,0.001,0.0010000000000000007,0.1
35,1600,42.80886650085449,0.5841591954231262,nan,nan,0.001,nan,0.1
35,1601,42.82991981506348,0.5144160985946655,nan,nan,0.001,nan,0.1
35,1602,42.85177040100098,0.4517640471458435,nan,nan,0.001,nan,0.1
35,1603,42.8729829788208,0.5037505626678467,nan,nan,0.001,nan,0.1
35,1604,42.89439916610718,0.47793540358543396,nan,nan,0.001,nan,0.1
35,1605,42.91527032852173,0.4810236692428589,nan,nan,0.001,nan,0.1
35,1606,42.93596839904785,0.40393224358558655,nan,nan,0.001,nan,0.1
35,1607,42.95689392089844,0.43334701657295227,nan,nan,0.001,nan,0.1
35,1608,42.97945737838745,0.4704325497150421,nan,nan,0.001,nan,0.1
35,1609,43.00022530555725,0.6092882752418518,nan,nan,0.001,nan,0.1
35,1610,43.02157688140869,0.4632115662097931,nan,nan,0.001,nan,0.1
35,1611,43.04559516906738,0.5870789289474487,nan,nan,0.001,nan,0.1
35,1612,43.06710696220398,0.39629343152046204,nan,nan,0.001,nan,0.1
35,1613,43.089632511138916,0.42206379771232605,nan,nan,0.001,nan,0.1
35,1614,43.11134743690491,0.5207663774490356,nan,nan,0.001,nan,0.1
35,1615,43.132277965545654,0.4249750077724457,nan,nan,0.001,nan,0.1
35,1616,43.15389132499695,0.4710494577884674,nan,nan,0.001,nan,0.1
35,1617,43.17448902130127,0.4250373840332031,nan,nan,0.001,nan,0.1
35,1618,43.19661569595337,0.36931630969047546,nan,nan,0.001,nan,0.1
35,1619,43.21774458885193,0.5286282896995544,nan,nan,0.001,nan,0.1
35,1620,43.23946499824524,0.43120744824409485,nan,nan,0.001,nan,0.1
35,1621,43.26033878326416,0.39095038175582886,nan,nan,0.001,nan,0.1
35,1622,43.28172421455383,0.37104082107543945,nan,nan,0.001,nan,0.1
35,1623,43.30510497093201,0.4513248801231384,nan,nan,0.001,nan,0.1
35,1624,43.32807803153992,0.517077624797821,nan,nan,0.001,nan,0.1
35,1625,43.35201120376587,0.47827261686325073,nan,nan,0.001,nan,0.1
35,1626,43.375694036483765,0.5566563606262207,nan,nan,0.001,nan,0.1
35,1627,43.399341106414795,0.47951507568359375,nan,nan,0.001,nan,0.1
35,1628,43.42315435409546,0.39330023527145386,nan,nan,0.001,nan,0.1
35,1629,43.44673204421997,0.4927523136138916,nan,nan,0.001,nan,0.1
35,1630,43.470723390579224,0.5012161731719971,nan,nan,0.001,nan,0.1
35,1631,43.49449372291565,0.4895758628845215,nan,nan,0.001,nan,0.1
35,1632,43.51707363128662,0.427537739276886,nan,nan,0.001,nan,0.1
35,1633,43.54072642326355,0.4676953852176666,nan,nan,0.001,nan,0.1
35,1634,43.563892126083374,0.45958417654037476,nan,nan,0.001,nan,0.1
35,1635,43.58753323554993,0.4319665729999542,nan,nan,0.001,nan,0.1
35,1636,43.61098027229309,0.4951229393482208,nan,nan,0.001,nan,0.1
35,1637,43.639748096466064,0.5357571244239807,nan,nan,0.001,nan,0.1
35,1638,43.663666009902954,0.4592285454273224,nan,nan,0.001,nan,0.1
35,1639,43.6874463558197,0.4151502251625061,nan,nan,0.001,nan,0.1
35,1640,43.7098171710968,0.4098718762397766,nan,nan,0.001,nan,0.1
35,1641,43.733715772628784,0.4842115640640259,nan,nan,0.001,nan,0.1
35,1642,43.756900787353516,0.49518710374832153,nan,nan,0.001,nan,0.1
35,1643,43.78273105621338,0.5033524632453918,nan,nan,0.001,nan,0.1
35,1644,43.80573296546936,0.43167123198509216,nan,nan,0.001,nan,0.1
35,1645,43.82950282096863,0.457817941904068,nan,nan,0.001,nan,0.1
35,1646,44.01149845123291,0.4625627100467682,0.4686824894965963,0.5613417205810547,0.001,0.0010000000000000007,0.1
36,1647,44.03314971923828,0.4466160833835602,nan,nan,0.001,nan,0.1
36,1648,44.05708336830139,0.4908953309059143,nan,nan,0.001,nan,0.1
36,1649,44.07989501953125,0.5293487906455994,nan,nan,0.001,nan,0.1
36,1650,44.10430288314819,0.47007104754447937,nan,nan,0.001,nan,0.1
36,1651,44.12763524055481,0.4924512505531311,nan,nan,0.001,nan,0.1
36,1652,44.15123987197876,0.5034541487693787,nan,nan,0.001,nan,0.1
36,1653,44.174309730529785,0.5448002815246582,nan,nan,0.001,nan,0.1
36,1654,44.19793462753296,0.4224456250667572,nan,nan,0.001,nan,0.1
36,1655,44.22389602661133,0.4502410292625427,nan,nan,0.001,nan,0.1
36,1656,44.24764108657837,0.4481128454208374,nan,nan,0.001,nan,0.1
36,1657,44.27082395553589,0.5276278257369995,nan,nan,0.001,nan,0.1
36,1658,44.29490065574646,0.46536633372306824,nan,nan,0.001,nan,0.1
36,1659,44.31887459754944,0.484047532081604,nan,nan,0.001,nan,0.1
36,1660,44.34330415725708,0.4738657772541046,nan,nan,0.001,nan,0.1
36,1661,44.36672592163086,0.45612961053848267,nan,nan,0.001,nan,0.1
36,1662,44.390594244003296,0.5095861554145813,nan,nan,0.001,nan,0.1
36,1663,44.41372084617615,0.35622256994247437,nan,nan,0.001,nan,0.1
36,1664,44.437376976013184,0.5640666484832764,nan,nan,0.001,nan,0.1
36,1665,44.46051812171936,0.4159683585166931,nan,nan,0.001,nan,0.1
36,1666,44.484539270401,0.3886399567127228,nan,nan,0.001,nan,0.1
36,1667,44.50732660293579,0.5245494842529297,nan,nan,0.001,nan,0.1
36,1668,44.53119945526123,0.45581790804862976,nan,nan,0.001,nan,0.1
36,1669,44.55322885513306,0.5131469368934631,nan,nan,0.001,nan,0.1
36,1670,44.57697677612305,0.46888381242752075,nan,nan,0.001,nan,0.1
36,1671,44.600889682769775,0.4263688921928406,nan,nan,0.001,nan,0.1
36,1672,44.62321996688843,0.3821178376674652,nan,nan,0.001,nan,0.1
36,1673,44.646896839141846,0.5291003584861755,nan,nan,0.001,nan,0.1
36,1674,44.6729576587677,0.4753284454345703,nan,nan,0.001,nan,0.1
36,1675,44.696582317352295,0.506033182144165,nan,nan,0.001,nan,0.1
36,1676,44.71791911125183,0.45174336433410645,nan,nan,0.001,nan,0.1
36,1677,44.74156641960144,0.49108201265335083,nan,nan,0.001,nan,0.1
36,1678,44.76290726661682,0.4697229564189911,nan,nan,0.001,nan,0.1
36,1679,44.78678607940674,0.33334314823150635,nan,nan,0.001,nan,0.1
36,1680,44.8082799911499,0.5066213607788086,nan,nan,0.001,nan,0.1
36,1681,44.832019329071045,0.3803238570690155,nan,nan,0.001,nan,0.1
36,1682,44.85602045059204,0.49199384450912476,nan,nan,0.001,nan,0.1
36,1683,44.879040241241455,0.4380413889884949,nan,nan,0.001,nan,0.1
36,1684,44.90308976173401,0.4092963933944702,nan,nan,0.001,nan,0.1
36,1685,44.925238609313965,0.40186887979507446,nan,nan,0.001,nan,0.1
36,1686,44.949130058288574,0.39040407538414,nan,nan,0.001,nan,0.1
36,1687,44.970717906951904,0.516696572303772,nan,nan,0.001,nan,0.1
36,1688,44.99440383911133,0.3670465350151062,nan,nan,0.001,nan,0.1
36,1689,45.015568017959595,0.5230083465576172,nan,nan,0.001,nan,0.1
36,1690,45.03941822052002,0.510106086730957,nan,nan,0.001,nan,0.1
36,1691,45.0612051486969,0.4754558205604553,nan,nan,0.001,nan,0.1
36,1692,45.085259437561035,0.42271336913108826,nan,nan,0.001,nan,0.1
36,1693,45.26611828804016,0.5252401232719421,0.46438323817354565,0.5568809127807617,0.001,0.0010000000000000007,0.1
37,1694,45.28763151168823,0.552325963973999,nan,nan,0.001,nan,0.1
37,1695,45.31155300140381,0.44153743982315063,nan,nan,0.001,nan,0.1
37,1696,45.33352851867676,0.43972891569137573,nan,nan,0.001,nan,0.1
37,1697,45.3576865196228,0.42289698123931885,nan,nan,0.001,nan,0.1
37,1698,45.38313698768616,0.4940135180950165,nan,nan,0.001,nan,0.1
37,1699,45.407158613204956,0.567375659942627,nan,nan,0.001,nan,0.1
37,1700,45.42961382865906,0.5893139839172363,nan,nan,0.001,nan,0.1
37,1701,45.45346713066101,0.39235883951187134,nan,nan,0.001,nan,0.1
37,1702,45.4748318195343,0.48519349098205566,nan,nan,0.001,nan,0.1
37,1703,45.49914526939392,0.4613926112651825,nan,nan,0.001,nan,0.1
37,1704,45.52097415924072,0.5341402292251587,nan,nan,0.001,nan,0.1
37,1705,45.544957876205444,0.31617531180381775,nan,nan,0.001,nan,0.1
37,1706,45.56782579421997,0.4007723927497864,nan,nan,0.001,nan,0.1
37,1707,45.592174768447876,0.4013940691947937,nan,nan,0.001,nan,0.1
37,1708,45.61385631561279,0.41799697279930115,nan,nan,0.001,nan,0.1
37,1709,45.63827610015869,0.5416461229324341,nan,nan,0.001,nan,0.1
37,1710,45.65987300872803,0.5638872981071472,nan,nan,0.001,nan,0.1
37,1711,45.683791160583496,0.5322667360305786,nan,nan,0.001,nan,0.1
37,1712,45.70586133003235,0.4583219289779663,nan,nan,0.001,nan,0.1
37,1713,45.7300009727478,0.433076411485672,nan,nan,0.001,nan,0.1
37,1714,45.75137186050415,0.417711466550827,nan,nan,0.001,nan,0.1
37,1715,45.77544975280762,0.5280736088752747,nan,nan,0.001,nan,0.1
37,1716,45.79680585861206,0.4466071128845215,nan,nan,0.001,nan,0.1
37,1717,45.82037377357483,0.47757402062416077,nan,nan,0.001,nan,0.1
37,1718,45.84220600128174,0.5370486378669739,nan,nan,0.001,nan,0.1
37,1719,45.86619782447815,0.404837429523468,nan,nan,0.001,nan,0.1
37,1720,45.8877317905426,0.3765062093734741,nan,nan,0.001,nan,0.1
37,1721,45.9120876789093,0.5443849563598633,nan,nan,0.001,nan,0.1
37,1722,45.93597197532654,0.5615404844284058,nan,nan,0.001,nan,0.1
37,1723,45.9599928855896,0.38217300176620483,nan,nan,0.001,nan,0.1
37,1724,45.98414635658264,0.405376672744751,nan,nan,0.001,nan,0.1
37,1725,46.00679302215576,0.3269221782684326,nan,nan,0.001,nan,0.1
37,1726,46.0305917263031,0.44495776295661926,nan,nan,0.001,nan,0.1
37,1727,46.05364155769348,0.32709020376205444,nan,nan,0.001,nan,0.1
37,1728,46.077576875686646,0.4425777792930603,nan,nan,0.001,nan,0.1
37,1729,46.100279808044434,0.5489057302474976,nan,nan,0.001,nan,0.1
37,1730,46.12439799308777,0.4017866551876068,nan,nan,0.001,nan,0.1
37,1731,46.146215200424194,0.38446754217147827,nan,nan,0.001,nan,0.1
37,1732,46.170247316360474,0.3902539610862732,nan,nan,0.001,nan,0.1
37,1733,46.192158937454224,0.5171586871147156,nan,nan,0.001,nan,0.1
37,1734,46.215988636016846,0.3416372835636139,nan,nan,0.001,nan,0.1
37,1735,46.238505363464355,0.46091583371162415,nan,nan,0.001,nan,0.1
37,1736,46.26250386238098,0.5090141892433167,nan,nan,0.001,nan,0.1
37,1737,46.284963607788086,0.500194787979126,nan,nan,0.001,nan,0.1
37,1738,46.308947801589966,0.5215238928794861,nan,nan,0.001,nan,0.1
37,1739,46.33112668991089,0.5402602553367615,nan,nan,0.001,nan,0.1
37,1740,46.511818170547485,0.4302530884742737,0.45990570872387987,0.5524940490722656,0.001,0.0010000000000000007,0.1
38,1741,46.533379554748535,0.4089052379131317,nan,nan,0.001,nan,0.1
38,1742,46.55739641189575,0.4951672852039337,nan,nan,0.001,nan,0.1
38,1743,46.57973599433899,0.5074144601821899,nan,nan,0.001,nan,0.1
38,1744,46.603683948516846,0.4378392696380615,nan,nan,0.001,nan,0.1
38,1745,46.62702798843384,0.5665150284767151,nan,nan,0.001,nan,0.1
38,1746,46.65080809593201,0.3859998881816864,nan,nan,0.001,nan,0.1
38,1747,46.673144578933716,0.47464409470558167,nan,nan,0.001,nan,0.1
38,1748,46.696505546569824,0.4390224814414978,nan,nan,0.001,nan,0.1
38,1749,46.718979597091675,0.37923747301101685,nan,nan,0.001,nan,0.1
38,1750,46.73996567726135,0.4235967695713043,nan,nan,0.001,nan,0.1
38,1751,46.761205196380615,0.49095025658607483,nan,nan,0.001,nan,0.1
38,1752,46.782336950302124,0.48515641689300537,nan,nan,0.001,nan,0.1
38,1753,46.80340003967285,0.496651291847229,nan,nan,0.001,nan,0.1
38,1754,46.8264799118042,0.5195498466491699,nan,nan,0.001,nan,0.1
38,1755,46.847408294677734,0.4727884531021118,nan,nan,0.001,nan,0.1
38,1756,46.869197607040405,0.4766615331172943,nan,nan,0.001,nan,0.1
38,1757,46.89158892631531,0.41984671354293823,nan,nan,0.001,nan,0.1
38,1758,46.91306233406067,0.4593912363052368,nan,nan,0.001,nan,0.1
38,1759,46.93535614013672,0.3368721008300781,nan,nan,0.001,nan,0.1
38,1760,46.95705032348633,0.4213576018810272,nan,nan,0.001,nan,0.1
38,1761,46.97922205924988,0.4487203061580658,nan,nan,0.001,nan,0.1
38,1762,47.00537848472595,0.47191888093948364,nan,nan,0.001,nan,0.1
38,1763,47.02827310562134,0.364156037569046,nan,nan,0.001,nan,0.1
38,1764,47.049643993377686,0.4502077102661133,nan,nan,0.001,nan,0.1
38,1765,47.07335186004639,0.45682457089424133,nan,nan,0.001,nan,0.1
38,1766,47.094510316848755,0.5535686016082764,nan,nan,0.001,nan,0.1
38,1767,47.11722493171692,0.5240758657455444,nan,nan,0.001,nan,0.1
38,1768,47.13985776901245,0.5705711245536804,nan,nan,0.001,nan,0.1
38,1769,47.16097331047058,0.48616307973861694,nan,nan,0.001,nan,0.1
38,1770,47.18263125419617,0.44985687732696533,nan,nan,0.001,nan,0.1
38,1771,47.20364332199097,0.361751914024353,nan,nan,0.001,nan,0.1
38,1772,47.226038694381714,0.43053945899009705,nan,nan,0.001,nan,0.1
38,1773,47.24753928184509,0.48247015476226807,nan,nan,0.001,nan,0.1
38,1774,47.26978421211243,0.3963770866394043,nan,nan,0.001,nan,0.1
38,1775,47.2911581993103,0.4818413555622101,nan,nan,0.001,nan,0.1
38,1776,47.31389284133911,0.49132856726646423,nan,nan,0.001,nan,0.1
38,1777,47.341729164123535,0.5399092435836792,nan,nan,0.001,nan,0.1
38,1778,47.36599636077881,0.466083824634552,nan,nan,0.001,nan,0.1
38,1779,47.3892867565155,0.4115435481071472,nan,nan,0.001,nan,0.1
38,1780,47.41355752944946,0.42267143726348877,nan,nan,0.001,nan,0.1
38,1781,47.43682813644409,0.4857786297798157,nan,nan,0.001,nan,0.1
38,1782,47.46110510826111,0.4365321397781372,nan,nan,0.001,nan,0.1
38,1783,47.488205671310425,0.39743366837501526,nan,nan,0.001,nan,0.1
38,1784,47.512163400650024,0.41816258430480957,nan,nan,0.001,nan,0.1
38,1785,47.535240173339844,0.46619611978530884,nan,nan,0.001,nan,0.1
38,1786,47.559184074401855,0.44864165782928467,nan,nan,0.001,nan,0.1
38,1787,47.744587659835815,0.41116929054260254,0.4557885356405948,0.548488151550293,0.001,0.0010000000000000007,0.1
39,1788,47.76605796813965,0.41820257902145386,nan,nan,0.001,nan,0.1
39,1789,47.79015612602234,0.46919766068458557,nan,nan,0.001,nan,0.1
39,1790,47.81319284439087,0.494718074798584,nan,nan,0.001,nan,0.1
39,1791,47.83696126937866,0.4089561104774475,nan,nan,0.001,nan,0.1
39,1792,47.862934827804565,0.4019896388053894,nan,nan,0.001,nan,0.1
39,1793,47.88674330711365,0.4182049036026001,nan,nan,0.001,nan,0.1
39,1794,47.90971851348877,0.4163971245288849,nan,nan,0.001,nan,0.1
39,1795,47.93365168571472,0.5216299295425415,nan,nan,0.001,nan,0.1
