Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
79,3674,124.42143535614014,0.1682209074497223,nan,nan,0.001,nan,0.001
79,3675,124.45100331306458,0.07974766194820404,nan,nan,0.001,nan,0.001
79,3676,124.47992706298828,0.09048884361982346,nan,nan,0.001,nan,0.001
79,3677,124.50897765159607,0.10299578309059143,nan,nan,0.001,nan,0.001
79,3678,124.53810214996338,0.09863702952861786,nan,nan,0.001,nan,0.001
79,3679,124.56715536117554,0.06707782298326492,nan,nan,0.001,nan,0.001
79,3680,124.59612703323364,0.0660242885351181,nan,nan,0.001,nan,0.001
79,3681,124.62673258781433,0.08240038901567459,nan,nan,0.001,nan,0.001
79,3682,124.6559112071991,0.09815871715545654,nan,nan,0.001,nan,0.001
79,3683,124.68519186973572,0.07348416745662689,nan,nan,0.001,nan,0.001
79,3684,124.71551942825317,0.03471403196454048,nan,nan,0.001,nan,0.001
79,3685,124.74719285964966,0.07835812866687775,nan,nan,0.001,nan,0.001
79,3686,124.77619934082031,0.1009541004896164,nan,nan,0.001,nan,0.001
79,3687,124.80733060836792,0.06082054600119591,nan,nan,0.001,nan,0.001
79,3688,124.83656907081604,0.038562655448913574,nan,nan,0.001,nan,0.001
79,3689,124.86623167991638,0.11670946329832077,nan,nan,0.001,nan,0.001
79,3690,124.8969738483429,0.08088081330060959,nan,nan,0.001,nan,0.001
79,3691,124.92680716514587,0.04783032834529877,nan,nan,0.001,nan,0.001
79,3692,124.956139087677,0.08433549106121063,nan,nan,0.001,nan,0.001
79,3693,124.98544836044312,0.08277034014463425,nan,nan,0.001,nan,0.001
79,3694,125.0159842967987,0.07562007009983063,nan,nan,0.001,nan,0.001
79,3695,125.04507780075073,0.12553781270980835,nan,nan,0.001,nan,0.001
79,3696,125.07676792144775,0.0890098586678505,nan,nan,0.001,nan,0.001
79,3697,125.10601711273193,0.08935138583183289,nan,nan,0.001,nan,0.001
79,3698,125.13720655441284,0.07512558996677399,nan,nan,0.001,nan,0.001
79,3699,125.16647100448608,0.1356465071439743,nan,nan,0.001,nan,0.001
79,3700,125.19556641578674,0.061293937265872955,nan,nan,0.001,nan,0.001
79,3701,125.22476100921631,0.07649482041597366,nan,nan,0.001,nan,0.001
79,3702,125.25544452667236,0.07278069853782654,nan,nan,0.001,nan,0.001
79,3703,125.28480553627014,0.0714622214436531,nan,nan,0.001,nan,0.001
79,3704,125.31409239768982,0.0756012499332428,nan,nan,0.001,nan,0.001
79,3705,125.34344267845154,0.1577986180782318,nan,nan,0.001,nan,0.001
79,3706,125.372807264328,0.05422210320830345,nan,nan,0.001,nan,0.001
79,3707,125.40356159210205,0.06155048683285713,nan,nan,0.001,nan,0.001
79,3708,125.43293476104736,0.07854459434747696,nan,nan,0.001,nan,0.001
79,3709,125.46416473388672,0.05269500985741615,nan,nan,0.001,nan,0.001
79,3710,125.4931902885437,0.08470222353935242,nan,nan,0.001,nan,0.001
79,3711,125.52452111244202,0.10946556180715561,nan,nan,0.001,nan,0.001
79,3712,125.55377793312073,0.07488028705120087,nan,nan,0.001,nan,0.001
79,3713,125.58516240119934,0.08451884984970093,nan,nan,0.001,nan,0.001
79,3714,125.78768038749695,0.07294980436563492,0.08381633737936933,0.24386518859863282,0.001,0.0010000000000000007,0.001
80,3715,125.81748223304749,0.12205696105957031,nan,nan,0.001,nan,0.001
80,3716,125.84695863723755,0.0900450274348259,nan,nan,0.001,nan,0.001
80,3717,125.87737488746643,0.04956361651420593,nan,nan,0.001,nan,0.001
80,3718,125.9102725982666,0.12779317796230316,nan,nan,0.001,nan,0.001
80,3719,125.94311451911926,0.07352486997842789,nan,nan,0.001,nan,0.001
80,3720,125.9724268913269,0.0984618216753006,nan,nan,0.001,nan,0.001
80,3721,126.00212812423706,0.05394894257187843,nan,nan,0.001,nan,0.001
80,3722,126.03249597549438,0.07138226181268692,nan,nan,0.001,nan,0.001
80,3723,126.06184005737305,0.06485462188720703,nan,nan,0.001,nan,0.001
80,3724,126.09322309494019,0.11399292200803757,nan,nan,0.001,nan,0.001
80,3725,126.12208700180054,0.07340314239263535,nan,nan,0.001,nan,0.001
80,3726,126.15101313591003,0.09289167821407318,nan,nan,0.001,nan,0.001
80,3727,126.17994976043701,0.08024044334888458,nan,nan,0.001,nan,0.001
80,3728,126.2102677822113,0.0846845805644989,nan,nan,0.001,nan,0.001
80,3729,126.23973274230957,0.055248890072107315,nan,nan,0.001,nan,0.001
80,3730,126.26872110366821,0.1305311918258667,nan,nan,0.001,nan,0.001
80,3731,126.29794430732727,0.07631850987672806,nan,nan,0.001,nan,0.001
80,3732,126.32735800743103,0.04501158371567726,nan,nan,0.001,nan,0.001
80,3733,126.35703659057617,0.06110029295086861,nan,nan,0.001,nan,0.001
80,3734,126.38771319389343,0.0480339340865612,nan,nan,0.001,nan,0.001
80,3735,126.41728043556213,0.05344853550195694,nan,nan,0.001,nan,0.001
80,3736,126.44861221313477,0.1527421772480011,nan,nan,0.001,nan,0.001
80,3737,126.47793102264404,0.12861846387386322,nan,nan,0.001,nan,0.001
80,3738,126.50717377662659,0.06926855444908142,nan,nan,0.001,nan,0.001
80,3739,126.5363187789917,0.07805801182985306,nan,nan,0.001,nan,0.001
80,3740,126.56694293022156,0.09891444444656372,nan,nan,0.001,nan,0.001
80,3741,126.5964674949646,0.11101668328046799,nan,nan,0.001,nan,0.001
80,3742,126.62593984603882,0.06405257433652878,nan,nan,0.001,nan,0.001
80,3743,126.65628147125244,0.1362375020980835,nan,nan,0.001,nan,0.001
80,3744,126.68647623062134,0.06754756718873978,nan,nan,0.001,nan,0.001
80,3745,126.71600008010864,0.06077675148844719,nan,nan,0.001,nan,0.001
80,3746,126.74546670913696,0.09302285313606262,nan,nan,0.001,nan,0.001
80,3747,126.77602696418762,0.053202420473098755,nan,nan,0.001,nan,0.001
80,3748,126.80544352531433,0.06146550178527832,nan,nan,0.001,nan,0.001
80,3749,126.83448815345764,0.06051918491721153,nan,nan,0.001,nan,0.001
80,3750,126.86373448371887,0.10927201807498932,nan,nan,0.001,nan,0.001
80,3751,126.89301657676697,0.07887546718120575,nan,nan,0.001,nan,0.001
80,3752,126.92317128181458,0.05551762133836746,nan,nan,0.001,nan,0.001
80,3753,126.95233964920044,0.056884922087192535,nan,nan,0.001,nan,0.001
80,3754,126.98127484321594,0.07460445165634155,nan,nan,0.001,nan,0.001
80,3755,127.01133608818054,0.06752831488847733,nan,nan,0.001,nan,0.001
80,3756,127.0407383441925,0.09268379956483841,nan,nan,0.001,nan,0.001
80,3757,127.07006549835205,0.052722278982400894,nan,nan,0.001,nan,0.001
80,3758,127.10071516036987,0.030057307332754135,nan,nan,0.001,nan,0.001
80,3759,127.12966918945312,0.1913338303565979,nan,nan,0.001,nan,0.001
80,3760,127.16094040870667,0.10998912900686264,nan,nan,0.001,nan,0.001
80,3761,127.36241722106934,0.06040418893098831,0.08259261756184254,0.2429238109588623,0.001,0.0010000000000000007,0.001
81,3762,127.39317607879639,0.09370893985033035,nan,nan,0.001,nan,0.001
81,3763,127.42319083213806,0.16781195998191833,nan,nan,0.001,nan,0.001
81,3764,127.45433068275452,0.06474742293357849,nan,nan,0.001,nan,0.001
81,3765,127.48401141166687,0.12068364024162292,nan,nan,0.001,nan,0.001
81,3766,127.51319718360901,0.07771008461713791,nan,nan,0.001,nan,0.001
81,3767,127.54232382774353,0.15012581646442413,nan,nan,0.001,nan,0.001
81,3768,127.5714316368103,0.07286684960126877,nan,nan,0.001,nan,0.001
81,3769,127.60067534446716,0.09304814785718918,nan,nan,0.001,nan,0.001
81,3770,127.63108825683594,0.15787537395954132,nan,nan,0.001,nan,0.001
81,3771,127.66008162498474,0.05880167707800865,nan,nan,0.001,nan,0.001
81,3772,127.69008779525757,0.04310716316103935,nan,nan,0.001,nan,0.001
81,3773,127.72059178352356,0.08562136441469193,nan,nan,0.001,nan,0.001
81,3774,127.74971413612366,0.060463279485702515,nan,nan,0.001,nan,0.001
81,3775,127.78121590614319,0.08149249851703644,nan,nan,0.001,nan,0.001
81,3776,127.81052470207214,0.0769907534122467,nan,nan,0.001,nan,0.001
81,3777,127.84102773666382,0.07735428959131241,nan,nan,0.001,nan,0.001
81,3778,127.87037682533264,0.04630749300122261,nan,nan,0.001,nan,0.001
81,3779,127.89985775947571,0.04348326474428177,nan,nan,0.001,nan,0.001
81,3780,127.92941069602966,0.050538260489702225,nan,nan,0.001,nan,0.001
81,3781,127.95866298675537,0.1112908124923706,nan,nan,0.001,nan,0.001
81,3782,127.9890673160553,0.049583397805690765,nan,nan,0.001,nan,0.001
81,3783,128.01792979240417,0.10154083371162415,nan,nan,0.001,nan,0.001
81,3784,128.04680728912354,0.06240827962756157,nan,nan,0.001,nan,0.001
81,3785,128.0757942199707,0.06670421361923218,nan,nan,0.001,nan,0.001
81,3786,128.10614943504333,0.10286233574151993,nan,nan,0.001,nan,0.001
81,3787,128.13571000099182,0.06697557121515274,nan,nan,0.001,nan,0.001
81,3788,128.16503810882568,0.053817275911569595,nan,nan,0.001,nan,0.001
81,3789,128.19397020339966,0.059209249913692474,nan,nan,0.001,nan,0.001
81,3790,128.22384095191956,0.07336904853582382,nan,nan,0.001,nan,0.001
81,3791,128.2528440952301,0.10500045865774155,nan,nan,0.001,nan,0.001
81,3792,128.28301453590393,0.05690481886267662,nan,nan,0.001,nan,0.001
81,3793,128.31202149391174,0.03892482444643974,nan,nan,0.001,nan,0.001
81,3794,128.34135746955872,0.08041685819625854,nan,nan,0.001,nan,0.001
81,3795,128.37068843841553,0.12732011079788208,nan,nan,0.001,nan,0.001
81,3796,128.39981150627136,0.056808874011039734,nan,nan,0.001,nan,0.001
81,3797,128.42881774902344,0.06946621090173721,nan,nan,0.001,nan,0.001
81,3798,128.45797038078308,0.07493823021650314,nan,nan,0.001,nan,0.001
81,3799,128.4871072769165,0.07373404502868652,nan,nan,0.001,nan,0.001
81,3800,128.51645636558533,0.03768238052725792,nan,nan,0.001,nan,0.001
81,3801,128.54745841026306,0.10077746212482452,nan,nan,0.001,nan,0.001
81,3802,128.5766830444336,0.05798640102148056,nan,nan,0.001,nan,0.001
81,3803,128.60576152801514,0.09126526862382889,nan,nan,0.001,nan,0.001
81,3804,128.63625717163086,0.055015161633491516,nan,nan,0.001,nan,0.001
81,3805,128.66538858413696,0.09884333610534668,nan,nan,0.001,nan,0.001
81,3806,128.6949155330658,0.11072499305009842,nan,nan,0.001,nan,0.001
81,3807,128.72418880462646,0.11642291396856308,nan,nan,0.001,nan,0.001
81,3808,128.9278416633606,0.08690577000379562,0.08105611523732226,0.2428328857421875,0.001,0.0010000000000000007,0.001
82,3809,128.95760011672974,0.0727439820766449,nan,nan,0.001,nan,0.001
82,3810,128.9869887828827,0.15028482675552368,nan,nan,0.001,nan,0.001
82,3811,129.0171663761139,0.06481517106294632,nan,nan,0.001,nan,0.001
82,3812,129.04634189605713,0.057613495737314224,nan,nan,0.001,nan,0.001
82,3813,129.07673025131226,0.08776649832725525,nan,nan,0.001,nan,0.001
82,3814,129.10623931884766,0.05192537605762482,nan,nan,0.001,nan,0.001
82,3815,129.13637471199036,0.056419696658849716,nan,nan,0.001,nan,0.001
82,3816,129.16516828536987,0.1796533763408661,nan,nan,0.001,nan,0.001
82,3817,129.1940953731537,0.060658399015665054,nan,nan,0.001,nan,0.001
82,3818,129.2233054637909,0.07885848730802536,nan,nan,0.001,nan,0.001
82,3819,129.25241041183472,0.04609210789203644,nan,nan,0.001,nan,0.001
82,3820,129.28309750556946,0.08634253591299057,nan,nan,0.001,nan,0.001
82,3821,129.31236100196838,0.06682019680738449,nan,nan,0.001,nan,0.001
82,3822,129.34153413772583,0.0720808133482933,nan,nan,0.001,nan,0.001
82,3823,129.37205958366394,0.14215314388275146,nan,nan,0.001,nan,0.001
82,3824,129.40117979049683,0.05278152972459793,nan,nan,0.001,nan,0.001
82,3825,129.4328474998474,0.07822228968143463,nan,nan,0.001,nan,0.001
82,3826,129.4621937274933,0.07407369464635849,nan,nan,0.001,nan,0.001
82,3827,129.4924771785736,0.07954083383083344,nan,nan,0.001,nan,0.001
82,3828,129.52172470092773,0.08366904407739639,nan,nan,0.001,nan,0.001
82,3829,129.55342388153076,0.03926185145974159,nan,nan,0.001,nan,0.001
82,3830,129.58265113830566,0.07780760526657104,nan,nan,0.001,nan,0.001
82,3831,129.61160802841187,0.05640220642089844,nan,nan,0.001,nan,0.001
82,3832,129.64068365097046,0.08198817074298859,nan,nan,0.001,nan,0.001
82,3833,129.6715693473816,0.05045875534415245,nan,nan,0.001,nan,0.001
82,3834,129.70122718811035,0.07906993478536606,nan,nan,0.001,nan,0.001
82,3835,129.73061442375183,0.0789283812046051,nan,nan,0.001,nan,0.001
82,3836,129.75990533828735,0.10739196836948395,nan,nan,0.001,nan,0.001
82,3837,129.78921151161194,0.07625275105237961,nan,nan,0.001,nan,0.001
82,3838,129.81922507286072,0.09492954611778259,nan,nan,0.001,nan,0.001
82,3839,129.84841966629028,0.13586625456809998,nan,nan,0.001,nan,0.001
82,3840,129.87727308273315,0.12221129983663559,nan,nan,0.001,nan,0.001
82,3841,129.91091966629028,0.05161674693226814,nan,nan,0.001,nan,0.001
82,3842,129.94360184669495,0.05672572925686836,nan,nan,0.001,nan,0.001
82,3843,129.9730236530304,0.09618955850601196,nan,nan,0.001,nan,0.001
82,3844,130.00313138961792,0.056254323571920395,nan,nan,0.001,nan,0.001
82,3845,130.03213095664978,0.07217440754175186,nan,nan,0.001,nan,0.001
82,3846,130.061217546463,0.06221291422843933,nan,nan,0.001,nan,0.001
82,3847,130.0911889076233,0.14438268542289734,nan,nan,0.001,nan,0.001
82,3848,130.12021446228027,0.11277946084737778,nan,nan,0.001,nan,0.001
82,3849,130.149347782135,0.11616464704275131,nan,nan,0.001,nan,0.001
82,3850,130.17841935157776,0.057817261666059494,nan,nan,0.001,nan,0.001
82,3851,130.2075924873352,0.053784921765327454,nan,nan,0.001,nan,0.001
82,3852,130.23664021492004,0.06294605135917664,nan,nan,0.001,nan,0.001
82,3853,130.26733827590942,0.04707988351583481,nan,nan,0.001,nan,0.001
82,3854,130.2966492176056,0.0681336522102356,nan,nan,0.001,nan,0.001
82,3855,130.49694299697876,0.051465898752212524,0.07984707163686448,0.24294246292114258,0.001,0.0010000000000000007,0.001
83,3856,130.52667760849,0.14273414015769958,nan,nan,0.001,nan,0.001
83,3857,130.55563354492188,0.05207706242799759,nan,nan,0.001,nan,0.001
83,3858,130.5848376750946,0.07844243943691254,nan,nan,0.001,nan,0.001
83,3859,130.6142771244049,0.08477911353111267,nan,nan,0.001,nan,0.001
83,3860,130.64360666275024,0.04873765632510185,nan,nan,0.001,nan,0.001
83,3861,130.67271780967712,0.04402182251214981,nan,nan,0.001,nan,0.001
83,3862,130.70356512069702,0.09617775678634644,nan,nan,0.001,nan,0.001
83,3863,130.7327709197998,0.0860975906252861,nan,nan,0.001,nan,0.001
83,3864,130.7762153148651,0.042866300791502,nan,nan,0.001,nan,0.001
83,3865,130.80556178092957,0.05000836029648781,nan,nan,0.001,nan,0.001
83,3866,130.83705639839172,0.09271563589572906,nan,nan,0.001,nan,0.001
83,3867,130.86627769470215,0.10236035287380219,nan,nan,0.001,nan,0.001
83,3868,130.8970868587494,0.05585594102740288,nan,nan,0.001,nan,0.001
83,3869,130.9265067577362,0.0571458525955677,nan,nan,0.001,nan,0.001
83,3870,130.95573544502258,0.055075887590646744,nan,nan,0.001,nan,0.001
83,3871,130.98504757881165,0.0714554712176323,nan,nan,0.001,nan,0.001
83,3872,131.01468181610107,0.05803564190864563,nan,nan,0.001,nan,0.001
83,3873,131.04389643669128,0.07879640907049179,nan,nan,0.001,nan,0.001
83,3874,131.0729742050171,0.10075061023235321,nan,nan,0.001,nan,0.001
83,3875,131.10237407684326,0.07576706260442734,nan,nan,0.001,nan,0.001
83,3876,131.1317400932312,0.04711630940437317,nan,nan,0.001,nan,0.001
83,3877,131.1612057685852,0.06891393661499023,nan,nan,0.001,nan,0.001
83,3878,131.1901729106903,0.14319734275341034,nan,nan,0.001,nan,0.001
83,3879,131.21943998336792,0.10823890566825867,nan,nan,0.001,nan,0.001
83,3880,131.2487256526947,0.1149434819817543,nan,nan,0.001,nan,0.001
83,3881,131.2797405719757,0.05655277892947197,nan,nan,0.001,nan,0.001
83,3882,131.3088037967682,0.07934088259935379,nan,nan,0.001,nan,0.001
83,3883,131.33791828155518,0.1063103973865509,nan,nan,0.001,nan,0.001
83,3884,131.36763644218445,0.056376244872808456,nan,nan,0.001,nan,0.001
83,3885,131.39684867858887,0.19440102577209473,nan,nan,0.001,nan,0.001
83,3886,131.42702841758728,0.050810616463422775,nan,nan,0.001,nan,0.001
83,3887,131.45640993118286,0.056552622467279434,nan,nan,0.001,nan,0.001
83,3888,131.48556756973267,0.06051367521286011,nan,nan,0.001,nan,0.001
83,3889,131.51611137390137,0.04095982015132904,nan,nan,0.001,nan,0.001
83,3890,131.54573369026184,0.07582195103168488,nan,nan,0.001,nan,0.001
83,3891,131.57731246948242,0.08079729974269867,nan,nan,0.001,nan,0.001
83,3892,131.60637831687927,0.06409724056720734,nan,nan,0.001,nan,0.001
83,3893,131.63701224327087,0.04509548470377922,nan,nan,0.001,nan,0.001
83,3894,131.6663374900818,0.12722237408161163,nan,nan,0.001,nan,0.001
83,3895,131.69692397117615,0.06591827422380447,nan,nan,0.001,nan,0.001
83,3896,131.72625970840454,0.06772457808256149,nan,nan,0.001,nan,0.001
83,3897,131.75579237937927,0.09103240817785263,nan,nan,0.001,nan,0.001
83,3898,131.78497409820557,0.09121004492044449,nan,nan,0.001,nan,0.001
83,3899,131.81425619125366,0.06983965635299683,nan,nan,0.001,nan,0.001
83,3900,131.84456396102905,0.08704806864261627,nan,nan,0.001,nan,0.001
83,3901,131.87404584884644,0.0804707258939743,nan,nan,0.001,nan,0.001
83,3902,132.07485580444336,0.0721612423658371,0.07822486163770899,0.2413237247467041,0.001,0.0010000000000000007,0.001
84,3903,132.105162858963,0.06761622428894043,nan,nan,0.001,nan,0.001
84,3904,132.13497018814087,0.06334732472896576,nan,nan,0.001,nan,0.001
84,3905,132.1655831336975,0.028992079198360443,nan,nan,0.001,nan,0.001
84,3906,132.19502425193787,0.06902739405632019,nan,nan,0.001,nan,0.001
84,3907,132.2239818572998,0.07876673340797424,nan,nan,0.001,nan,0.001
84,3908,132.2532172203064,0.06289052218198776,nan,nan,0.001,nan,0.001
84,3909,132.2837541103363,0.08219517767429352,nan,nan,0.001,nan,0.001
84,3910,132.31321477890015,0.06875471770763397,nan,nan,0.001,nan,0.001
84,3911,132.3423454761505,0.06396522372961044,nan,nan,0.001,nan,0.001
84,3912,132.37174081802368,0.09324464946985245,nan,nan,0.001,nan,0.001
84,3913,132.40113401412964,0.05584043636918068,nan,nan,0.001,nan,0.001
84,3914,132.43139934539795,0.09356408566236496,nan,nan,0.001,nan,0.001
84,3915,132.4604630470276,0.030917644500732422,nan,nan,0.001,nan,0.001
84,3916,132.48972010612488,0.030976686626672745,nan,nan,0.001,nan,0.001
84,3917,132.5201244354248,0.08866386115550995,nan,nan,0.001,nan,0.001
84,3918,132.54928016662598,0.10994983464479446,nan,nan,0.001,nan,0.001
84,3919,132.58077955245972,0.10213795304298401,nan,nan,0.001,nan,0.001
84,3920,132.61022925376892,0.04852306470274925,nan,nan,0.001,nan,0.001
84,3921,132.6394226551056,0.05342964082956314,nan,nan,0.001,nan,0.001
84,3922,132.66895461082458,0.07394252717494965,nan,nan,0.001,nan,0.001
84,3923,132.69891619682312,0.10691945999860764,nan,nan,0.001,nan,0.001
84,3924,132.7282395362854,0.10186480730772018,nan,nan,0.001,nan,0.001
84,3925,132.76175785064697,0.06401602923870087,nan,nan,0.001,nan,0.001
84,3926,132.79176092147827,0.06877744942903519,nan,nan,0.001,nan,0.001
84,3927,132.82207655906677,0.056406933814287186,nan,nan,0.001,nan,0.001
84,3928,132.85152506828308,0.10441659390926361,nan,nan,0.001,nan,0.001
84,3929,132.8813121318817,0.03442909196019173,nan,nan,0.001,nan,0.001
84,3930,132.91242170333862,0.07308711856603622,nan,nan,0.001,nan,0.001
84,3931,132.94146704673767,0.03124064952135086,nan,nan,0.001,nan,0.001
84,3932,132.97279334068298,0.07165995240211487,nan,nan,0.001,nan,0.001
84,3933,133.00210547447205,0.06731680035591125,nan,nan,0.001,nan,0.001
84,3934,133.03232789039612,0.07807794213294983,nan,nan,0.001,nan,0.001
84,3935,133.06160378456116,0.07084552943706512,nan,nan,0.001,nan,0.001
84,3936,133.09308075904846,0.08044525235891342,nan,nan,0.001,nan,0.001
84,3937,133.12285709381104,0.08447269350290298,nan,nan,0.001,nan,0.001
84,3938,133.15383768081665,0.04233480989933014,nan,nan,0.001,nan,0.001
84,3939,133.18328428268433,0.12155820429325104,nan,nan,0.001,nan,0.001
84,3940,133.21244955062866,0.11298049241304398,nan,nan,0.001,nan,0.001
84,3941,133.24336457252502,0.04771817848086357,nan,nan,0.001,nan,0.001
84,3942,133.2723741531372,0.11796669661998749,nan,nan,0.001,nan,0.001
84,3943,133.3013632297516,0.041997577995061874,nan,nan,0.001,nan,0.001
84,3944,133.33171463012695,0.16403962671756744,nan,nan,0.001,nan,0.001
84,3945,133.3611500263214,0.12314803153276443,nan,nan,0.001,nan,0.001
84,3946,133.3902804851532,0.07440849393606186,nan,nan,0.001,nan,0.001
84,3947,133.41995120048523,0.11408552527427673,nan,nan,0.001,nan,0.001
84,3948,133.44918060302734,0.08825578540563583,nan,nan,0.001,nan,0.001
84,3949,133.65138459205627,0.11845548450946808,0.07718448919501711,0.2411917324066162,0.001,0.0010000000000000007,0.001
85,3950,133.68120336532593,0.11217090487480164,nan,nan,0.001,nan,0.001
85,3951,133.7107310295105,0.12549754977226257,nan,nan,0.001,nan,0.001
85,3952,133.74096941947937,0.1057751327753067,nan,nan,0.001,nan,0.001
85,3953,133.77006125450134,0.08237530291080475,nan,nan,0.001,nan,0.001
85,3954,133.79945540428162,0.048174161463975906,nan,nan,0.001,nan,0.001
85,3955,133.82995200157166,0.1082863062620163,nan,nan,0.001,nan,0.001
85,3956,133.85945653915405,0.05000396817922592,nan,nan,0.001,nan,0.001
85,3957,133.88897371292114,0.09637864679098129,nan,nan,0.001,nan,0.001
85,3958,133.9186680316925,0.07399597764015198,nan,nan,0.001,nan,0.001
85,3959,133.94835591316223,0.04484502598643303,nan,nan,0.001,nan,0.001
85,3960,133.9781312942505,0.07408836483955383,nan,nan,0.001,nan,0.001
85,3961,134.00857019424438,0.04925653710961342,nan,nan,0.001,nan,0.001
85,3962,134.03802299499512,0.06350662559270859,nan,nan,0.001,nan,0.001
85,3963,134.06737208366394,0.07063893973827362,nan,nan,0.001,nan,0.001
85,3964,134.09627771377563,0.06671176105737686,nan,nan,0.001,nan,0.001
85,3965,134.12687802314758,0.05692347511649132,nan,nan,0.001,nan,0.001
85,3966,134.15593099594116,0.10296876728534698,nan,nan,0.001,nan,0.001
85,3967,134.18493962287903,0.048226695507764816,nan,nan,0.001,nan,0.001
85,3968,134.21396470069885,0.06674352288246155,nan,nan,0.001,nan,0.001
85,3969,134.2431788444519,0.06822431087493896,nan,nan,0.001,nan,0.001
85,3970,134.27206802368164,0.04963080212473869,nan,nan,0.001,nan,0.001
85,3971,134.30259823799133,0.07410135865211487,nan,nan,0.001,nan,0.001
85,3972,134.33183240890503,0.08633527159690857,nan,nan,0.001,nan,0.001
85,3973,134.3608467578888,0.06939222663640976,nan,nan,0.001,nan,0.001
85,3974,134.38951921463013,0.045702025294303894,nan,nan,0.001,nan,0.001
85,3975,134.41892671585083,0.07552492618560791,nan,nan,0.001,nan,0.001
85,3976,134.44787573814392,0.0882217288017273,nan,nan,0.001,nan,0.001
85,3977,134.47682666778564,0.06807859241962433,nan,nan,0.001,nan,0.001
85,3978,134.50680208206177,0.0453115776181221,nan,nan,0.001,nan,0.001
85,3979,134.53576231002808,0.07004351168870926,nan,nan,0.001,nan,0.001
85,3980,134.56455183029175,0.07893811166286469,nan,nan,0.001,nan,0.001
85,3981,134.59485816955566,0.09266172349452972,nan,nan,0.001,nan,0.001
85,3982,134.62398433685303,0.05166054144501686,nan,nan,0.001,nan,0.001
85,3983,134.65278434753418,0.14928415417671204,nan,nan,0.001,nan,0.001
85,3984,134.6822292804718,0.06596392393112183,nan,nan,0.001,nan,0.001
85,3985,134.7111074924469,0.05972055718302727,nan,nan,0.001,nan,0.001
85,3986,134.74033546447754,0.07251856476068497,nan,nan,0.001,nan,0.001
85,3987,134.7730770111084,0.10007119923830032,nan,nan,0.001,nan,0.001
85,3988,134.8024504184723,0.0614398755133152,nan,nan,0.001,nan,0.001
85,3989,134.8326370716095,0.15631359815597534,nan,nan,0.001,nan,0.001
85,3990,134.8621621131897,0.08705965429544449,nan,nan,0.001,nan,0.001
85,3991,134.89372324943542,0.06184501573443413,nan,nan,0.001,nan,0.001
85,3992,134.92340230941772,0.03600519150495529,nan,nan,0.001,nan,0.001
85,3993,134.95268774032593,0.04805979132652283,nan,nan,0.001,nan,0.001
85,3994,134.98335456848145,0.06788986176252365,nan,nan,0.001,nan,0.001
85,3995,135.01267910003662,0.11222583055496216,nan,nan,0.001,nan,0.001
85,3996,135.21370601654053,0.06790822744369507,0.0756744642524009,0.24013161659240723,0.001,0.0010000000000000007,0.001
86,3997,135.2431390285492,0.06188519671559334,nan,nan,0.001,nan,0.001
86,3998,135.2723331451416,0.10465985536575317,nan,nan,0.001,nan,0.001
86,3999,135.30142331123352,0.10312925279140472,nan,nan,0.001,nan,0.001
86,4000,135.33147263526917,0.07238946855068207,nan,nan,0.001,nan,0.001
86,4001,135.36392450332642,0.067989781498909,nan,nan,0.001,nan,0.001
86,4002,135.39540433883667,0.07628212869167328,nan,nan,0.001,nan,0.001
86,4003,135.42538714408875,0.0750686451792717,nan,nan,0.001,nan,0.001
86,4004,135.45447516441345,0.13645176589488983,nan,nan,0.001,nan,0.001
86,4005,135.48495054244995,0.10537082701921463,nan,nan,0.001,nan,0.001
86,4006,135.5141179561615,0.0710114985704422,nan,nan,0.001,nan,0.001
86,4007,135.54475474357605,0.10605236142873764,nan,nan,0.001,nan,0.001
86,4008,135.57396984100342,0.03141744062304497,nan,nan,0.001,nan,0.001
86,4009,135.60364603996277,0.09258592128753662,nan,nan,0.001,nan,0.001
86,4010,135.63320136070251,0.07553312182426453,nan,nan,0.001,nan,0.001
86,4011,135.6627640724182,0.11686881631612778,nan,nan,0.001,nan,0.001
86,4012,135.69224953651428,0.06403004378080368,nan,nan,0.001,nan,0.001
86,4013,135.7221086025238,0.05579965189099312,nan,nan,0.001,nan,0.001
86,4014,135.75246596336365,0.043810006231069565,nan,nan,0.001,nan,0.001
86,4015,135.7823646068573,0.08353900909423828,nan,nan,0.001,nan,0.001
86,4016,135.81411337852478,0.09392658621072769,nan,nan,0.001,nan,0.001
86,4017,135.84358739852905,0.0450672022998333,nan,nan,0.001,nan,0.001
86,4018,135.87263679504395,0.05191022530198097,nan,nan,0.001,nan,0.001
86,4019,135.90353512763977,0.07807225733995438,nan,nan,0.001,nan,0.001
86,4020,135.9356813430786,0.06914602220058441,nan,nan,0.001,nan,0.001
86,4021,135.96726250648499,0.10786604881286621,nan,nan,0.001,nan,0.001
86,4022,135.99718236923218,0.046642255038022995,nan,nan,0.001,nan,0.001
86,4023,136.02708315849304,0.06010686233639717,nan,nan,0.001,nan,0.001
86,4024,136.05773186683655,0.10443253815174103,nan,nan,0.001,nan,0.001
86,4025,136.0874264240265,0.10254589468240738,nan,nan,0.001,nan,0.001
86,4026,136.11687445640564,0.08415337651968002,nan,nan,0.001,nan,0.001
86,4027,136.14636397361755,0.08243735879659653,nan,nan,0.001,nan,0.001
