Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
82,3810,202.19208526611328,2.308476209640503,nan,nan,1e-06,nan,1e-06
82,3811,202.23918294906616,2.3061559200286865,nan,nan,1e-06,nan,1e-06
82,3812,202.28978180885315,2.2937748432159424,nan,nan,1e-06,nan,1e-06
82,3813,202.33743000030518,2.2911882400512695,nan,nan,1e-06,nan,1e-06
82,3814,202.38703179359436,2.3017053604125977,nan,nan,1e-06,nan,1e-06
82,3815,202.4342167377472,2.3159031867980957,nan,nan,1e-06,nan,1e-06
82,3816,202.4835124015808,2.3123600482940674,nan,nan,1e-06,nan,1e-06
82,3817,202.53027153015137,2.2973554134368896,nan,nan,1e-06,nan,1e-06
82,3818,202.58011674880981,2.310760498046875,nan,nan,1e-06,nan,1e-06
82,3819,202.6267535686493,2.310880661010742,nan,nan,1e-06,nan,1e-06
82,3820,202.67618584632874,2.308290481567383,nan,nan,1e-06,nan,1e-06
82,3821,202.72334098815918,2.3060414791107178,nan,nan,1e-06,nan,1e-06
82,3822,202.77296996116638,2.308098316192627,nan,nan,1e-06,nan,1e-06
82,3823,202.82087993621826,2.296520709991455,nan,nan,1e-06,nan,1e-06
82,3824,202.8713002204895,2.3063747882843018,nan,nan,1e-06,nan,1e-06
82,3825,202.9180600643158,2.311272144317627,nan,nan,1e-06,nan,1e-06
82,3826,202.96662521362305,2.306788206100464,nan,nan,1e-06,nan,1e-06
82,3827,203.01591444015503,2.2914767265319824,nan,nan,1e-06,nan,1e-06
82,3828,203.06589365005493,2.3041131496429443,nan,nan,1e-06,nan,1e-06
82,3829,203.11608576774597,2.302516460418701,nan,nan,1e-06,nan,1e-06
82,3830,203.16242337226868,2.301994800567627,nan,nan,1e-06,nan,1e-06
82,3831,203.2123317718506,2.304410219192505,nan,nan,1e-06,nan,1e-06
82,3832,203.27595496177673,2.3208091259002686,nan,nan,1e-06,nan,1e-06
82,3833,203.32632851600647,2.300699234008789,nan,nan,1e-06,nan,1e-06
82,3834,203.37339043617249,2.2937774658203125,nan,nan,1e-06,nan,1e-06
82,3835,203.42650866508484,2.2895615100860596,nan,nan,1e-06,nan,1e-06
82,3836,203.4798765182495,2.29219388961792,nan,nan,1e-06,nan,1e-06
82,3837,203.53000664710999,2.3001458644866943,nan,nan,1e-06,nan,1e-06
82,3838,203.58435153961182,2.3093748092651367,nan,nan,1e-06,nan,1e-06
82,3839,203.63394975662231,2.3098137378692627,nan,nan,1e-06,nan,1e-06
82,3840,203.68040251731873,2.288459539413452,nan,nan,1e-06,nan,1e-06
82,3841,203.73036313056946,2.3070638179779053,nan,nan,1e-06,nan,1e-06
82,3842,203.7762634754181,2.3288605213165283,nan,nan,1e-06,nan,1e-06
82,3843,203.8263943195343,2.3189473152160645,nan,nan,1e-06,nan,1e-06
82,3844,203.87281322479248,2.3111722469329834,nan,nan,1e-06,nan,1e-06
82,3845,203.9253101348877,2.303291082382202,nan,nan,1e-06,nan,1e-06
82,3846,203.9759521484375,2.3062946796417236,nan,nan,1e-06,nan,1e-06
82,3847,204.02587819099426,2.3014585971832275,nan,nan,1e-06,nan,1e-06
82,3848,204.07202100753784,2.317042112350464,nan,nan,1e-06,nan,1e-06
82,3849,204.12182569503784,2.2948906421661377,nan,nan,1e-06,nan,1e-06
82,3850,204.16866874694824,2.3005242347717285,nan,nan,1e-06,nan,1e-06
82,3851,204.22820615768433,2.308849811553955,nan,nan,1e-06,nan,1e-06
82,3852,204.27732634544373,2.300692558288574,nan,nan,1e-06,nan,1e-06
82,3853,204.32126379013062,2.3126299381256104,nan,nan,1e-06,nan,1e-06
82,3854,204.36578226089478,2.3058056831359863,nan,nan,1e-06,nan,1e-06
82,3855,204.65479445457458,2.3074281215667725,2.305029219769417,2.3073070831298828,1e-06,9.999999999999993e-07,1e-06
83,3856,204.70109510421753,2.3059158325195312,nan,nan,1e-06,nan,1e-06
83,3857,204.7451469898224,2.3160483837127686,nan,nan,1e-06,nan,1e-06
83,3858,204.78940653800964,2.3212873935699463,nan,nan,1e-06,nan,1e-06
83,3859,204.83233308792114,2.293111562728882,nan,nan,1e-06,nan,1e-06
83,3860,204.8746497631073,2.30723237991333,nan,nan,1e-06,nan,1e-06
83,3861,204.9187090396881,2.3107285499572754,nan,nan,1e-06,nan,1e-06
83,3862,204.96212601661682,2.309349298477173,nan,nan,1e-06,nan,1e-06
83,3863,205.0116491317749,2.302284002304077,nan,nan,1e-06,nan,1e-06
83,3864,205.05757188796997,2.303574323654175,nan,nan,1e-06,nan,1e-06
83,3865,205.10808491706848,2.3096742630004883,nan,nan,1e-06,nan,1e-06
83,3866,205.15345859527588,2.2962002754211426,nan,nan,1e-06,nan,1e-06
83,3867,205.20330238342285,2.3072612285614014,nan,nan,1e-06,nan,1e-06
83,3868,205.24862384796143,2.310990810394287,nan,nan,1e-06,nan,1e-06
83,3869,205.29920649528503,2.307337760925293,nan,nan,1e-06,nan,1e-06
83,3870,205.3477861881256,2.2929885387420654,nan,nan,1e-06,nan,1e-06
83,3871,205.4064280986786,2.2989611625671387,nan,nan,1e-06,nan,1e-06
83,3872,205.45428800582886,2.2981796264648438,nan,nan,1e-06,nan,1e-06
83,3873,205.50034594535828,2.3098554611206055,nan,nan,1e-06,nan,1e-06
83,3874,205.54756999015808,2.3161284923553467,nan,nan,1e-06,nan,1e-06
83,3875,205.5973699092865,2.303661346435547,nan,nan,1e-06,nan,1e-06
83,3876,205.64582872390747,2.313462018966675,nan,nan,1e-06,nan,1e-06
83,3877,205.69516372680664,2.2929067611694336,nan,nan,1e-06,nan,1e-06
83,3878,205.74337482452393,2.288766860961914,nan,nan,1e-06,nan,1e-06
83,3879,205.79318380355835,2.309086322784424,nan,nan,1e-06,nan,1e-06
83,3880,205.84065127372742,2.304762601852417,nan,nan,1e-06,nan,1e-06
83,3881,205.89227533340454,2.297518730163574,nan,nan,1e-06,nan,1e-06
83,3882,205.9404377937317,2.309974431991577,nan,nan,1e-06,nan,1e-06
83,3883,205.9895703792572,2.303359031677246,nan,nan,1e-06,nan,1e-06
83,3884,206.03690099716187,2.312772274017334,nan,nan,1e-06,nan,1e-06
83,3885,206.08653259277344,2.3024632930755615,nan,nan,1e-06,nan,1e-06
83,3886,206.13445019721985,2.305394411087036,nan,nan,1e-06,nan,1e-06
83,3887,206.18147015571594,2.288156509399414,nan,nan,1e-06,nan,1e-06
83,3888,206.23286724090576,2.312669515609741,nan,nan,1e-06,nan,1e-06
83,3889,206.27983117103577,2.3170745372772217,nan,nan,1e-06,nan,1e-06
83,3890,206.3227515220642,2.2932190895080566,nan,nan,1e-06,nan,1e-06
83,3891,206.36682891845703,2.3209877014160156,nan,nan,1e-06,nan,1e-06
83,3892,206.4109125137329,2.303208351135254,nan,nan,1e-06,nan,1e-06
83,3893,206.46190524101257,2.29982328414917,nan,nan,1e-06,nan,1e-06
83,3894,206.50706839561462,2.2990643978118896,nan,nan,1e-06,nan,1e-06
83,3895,206.55736684799194,2.301349639892578,nan,nan,1e-06,nan,1e-06
83,3896,206.60572695732117,2.299604654312134,nan,nan,1e-06,nan,1e-06
83,3897,206.65546989440918,2.3049027919769287,nan,nan,1e-06,nan,1e-06
83,3898,206.70358443260193,2.300745964050293,nan,nan,1e-06,nan,1e-06
83,3899,206.75129055976868,2.2983903884887695,nan,nan,1e-06,nan,1e-06
83,3900,206.79929184913635,2.304013252258301,nan,nan,1e-06,nan,1e-06
83,3901,206.84961557388306,2.3170578479766846,nan,nan,1e-06,nan,1e-06
83,3902,207.13523292541504,2.3085951805114746,2.304895756092477,2.307406311035156,1e-06,9.999999999999993e-07,1e-06
84,3903,207.18131279945374,2.318772792816162,nan,nan,1e-06,nan,1e-06
84,3904,207.22500228881836,2.320554494857788,nan,nan,1e-06,nan,1e-06
84,3905,207.27212619781494,2.3080904483795166,nan,nan,1e-06,nan,1e-06
84,3906,207.32288098335266,2.2969071865081787,nan,nan,1e-06,nan,1e-06
84,3907,207.37338423728943,2.300794839859009,nan,nan,1e-06,nan,1e-06
84,3908,207.42212557792664,2.309638023376465,nan,nan,1e-06,nan,1e-06
84,3909,207.46765780448914,2.299123525619507,nan,nan,1e-06,nan,1e-06
84,3910,207.51456379890442,2.311481237411499,nan,nan,1e-06,nan,1e-06
84,3911,207.5646939277649,2.3163604736328125,nan,nan,1e-06,nan,1e-06
84,3912,207.6134536266327,2.2971291542053223,nan,nan,1e-06,nan,1e-06
84,3913,207.6645576953888,2.3058595657348633,nan,nan,1e-06,nan,1e-06
84,3914,207.71272087097168,2.299119234085083,nan,nan,1e-06,nan,1e-06
84,3915,207.76338171958923,2.3070032596588135,nan,nan,1e-06,nan,1e-06
84,3916,207.81437611579895,2.3121213912963867,nan,nan,1e-06,nan,1e-06
84,3917,207.86542177200317,2.3116531372070312,nan,nan,1e-06,nan,1e-06
84,3918,207.9157509803772,2.294934034347534,nan,nan,1e-06,nan,1e-06
84,3919,207.96594405174255,2.2997922897338867,nan,nan,1e-06,nan,1e-06
84,3920,208.01662135124207,2.310976982116699,nan,nan,1e-06,nan,1e-06
84,3921,208.0645980834961,2.291766881942749,nan,nan,1e-06,nan,1e-06
84,3922,208.1152150630951,2.3072781562805176,nan,nan,1e-06,nan,1e-06
84,3923,208.16642713546753,2.309950590133667,nan,nan,1e-06,nan,1e-06
84,3924,208.2239797115326,2.310076951980591,nan,nan,1e-06,nan,1e-06
84,3925,208.27167201042175,2.3141791820526123,nan,nan,1e-06,nan,1e-06
84,3926,208.32751631736755,2.3006629943847656,nan,nan,1e-06,nan,1e-06
84,3927,208.37588453292847,2.3041563034057617,nan,nan,1e-06,nan,1e-06
84,3928,208.4265615940094,2.29065203666687,nan,nan,1e-06,nan,1e-06
84,3929,208.47347402572632,2.300321578979492,nan,nan,1e-06,nan,1e-06
84,3930,208.5251908302307,2.303285598754883,nan,nan,1e-06,nan,1e-06
84,3931,208.5727252960205,2.3011951446533203,nan,nan,1e-06,nan,1e-06
84,3932,208.63017106056213,2.2970504760742188,nan,nan,1e-06,nan,1e-06
84,3933,208.68099355697632,2.293595790863037,nan,nan,1e-06,nan,1e-06
84,3934,208.7280354499817,2.3066136837005615,nan,nan,1e-06,nan,1e-06
84,3935,208.7783181667328,2.318624258041382,nan,nan,1e-06,nan,1e-06
84,3936,208.82619452476501,2.3009450435638428,nan,nan,1e-06,nan,1e-06
84,3937,208.8774218559265,2.310354471206665,nan,nan,1e-06,nan,1e-06
84,3938,208.9245343208313,2.2903265953063965,nan,nan,1e-06,nan,1e-06
84,3939,208.97544765472412,2.3092100620269775,nan,nan,1e-06,nan,1e-06
84,3940,209.02265214920044,2.3003814220428467,nan,nan,1e-06,nan,1e-06
84,3941,209.07338428497314,2.3046505451202393,nan,nan,1e-06,nan,1e-06
84,3942,209.12090158462524,2.309807538986206,nan,nan,1e-06,nan,1e-06
84,3943,209.1718246936798,2.3006904125213623,nan,nan,1e-06,nan,1e-06
84,3944,209.21985864639282,2.2971866130828857,nan,nan,1e-06,nan,1e-06
84,3945,209.27514624595642,2.3154687881469727,nan,nan,1e-06,nan,1e-06
84,3946,209.32308101654053,2.3094189167022705,nan,nan,1e-06,nan,1e-06
84,3947,209.3746144771576,2.3142523765563965,nan,nan,1e-06,nan,1e-06
84,3948,209.4268741607666,2.2999019622802734,nan,nan,1e-06,nan,1e-06
84,3949,209.7321286201477,2.299802780151367,2.304938706945866,2.3069945373535155,1e-06,9.999999999999993e-07,1e-06
85,3950,209.78065276145935,2.3076844215393066,nan,nan,1e-06,nan,1e-06
85,3951,209.83121490478516,2.3046302795410156,nan,nan,1e-06,nan,1e-06
85,3952,209.88019704818726,2.321284294128418,nan,nan,1e-06,nan,1e-06
85,3953,209.93148493766785,2.304868698120117,nan,nan,1e-06,nan,1e-06
85,3954,209.9834680557251,2.2994487285614014,nan,nan,1e-06,nan,1e-06
85,3955,210.03041625022888,2.298931360244751,nan,nan,1e-06,nan,1e-06
85,3956,210.0800507068634,2.301905632019043,nan,nan,1e-06,nan,1e-06
85,3957,210.127769947052,2.3080594539642334,nan,nan,1e-06,nan,1e-06
85,3958,210.17849278450012,2.30106258392334,nan,nan,1e-06,nan,1e-06
85,3959,210.22885537147522,2.3110947608947754,nan,nan,1e-06,nan,1e-06
85,3960,210.27902507781982,2.3001837730407715,nan,nan,1e-06,nan,1e-06
85,3961,210.32955145835876,2.299471139907837,nan,nan,1e-06,nan,1e-06
85,3962,210.37723183631897,2.2998709678649902,nan,nan,1e-06,nan,1e-06
85,3963,210.4274866580963,2.3084402084350586,nan,nan,1e-06,nan,1e-06
85,3964,210.47437477111816,2.30130672454834,nan,nan,1e-06,nan,1e-06
85,3965,210.52427887916565,2.315030336380005,nan,nan,1e-06,nan,1e-06
85,3966,210.5724105834961,2.316009521484375,nan,nan,1e-06,nan,1e-06
85,3967,210.6223599910736,2.2992305755615234,nan,nan,1e-06,nan,1e-06
85,3968,210.668630361557,2.3146018981933594,nan,nan,1e-06,nan,1e-06
85,3969,210.71893739700317,2.306786298751831,nan,nan,1e-06,nan,1e-06
85,3970,210.76676726341248,2.304490566253662,nan,nan,1e-06,nan,1e-06
85,3971,210.81701469421387,2.299652099609375,nan,nan,1e-06,nan,1e-06
85,3972,210.86278557777405,2.3118882179260254,nan,nan,1e-06,nan,1e-06
85,3973,210.91303658485413,2.3060851097106934,nan,nan,1e-06,nan,1e-06
85,3974,210.96531319618225,2.3171889781951904,nan,nan,1e-06,nan,1e-06
85,3975,211.01140809059143,2.2971136569976807,nan,nan,1e-06,nan,1e-06
85,3976,211.06095695495605,2.305619239807129,nan,nan,1e-06,nan,1e-06
85,3977,211.108820438385,2.3137073516845703,nan,nan,1e-06,nan,1e-06
85,3978,211.16009879112244,2.2992873191833496,nan,nan,1e-06,nan,1e-06
85,3979,211.20715308189392,2.3035807609558105,nan,nan,1e-06,nan,1e-06
85,3980,211.25750160217285,2.3073980808258057,nan,nan,1e-06,nan,1e-06
85,3981,211.30369925498962,2.2933661937713623,nan,nan,1e-06,nan,1e-06
85,3982,211.35384273529053,2.301982879638672,nan,nan,1e-06,nan,1e-06
85,3983,211.40900993347168,2.2972867488861084,nan,nan,1e-06,nan,1e-06
85,3984,211.45808267593384,2.2922418117523193,nan,nan,1e-06,nan,1e-06
85,3985,211.5080177783966,2.300076723098755,nan,nan,1e-06,nan,1e-06
85,3986,211.55236911773682,2.298605442047119,nan,nan,1e-06,nan,1e-06
85,3987,211.59747409820557,2.3117194175720215,nan,nan,1e-06,nan,1e-06
85,3988,211.6433663368225,2.311958074569702,nan,nan,1e-06,nan,1e-06
85,3989,211.68744015693665,2.289829969406128,nan,nan,1e-06,nan,1e-06
85,3990,211.73153471946716,2.3007936477661133,nan,nan,1e-06,nan,1e-06
85,3991,211.77832651138306,2.3021652698516846,nan,nan,1e-06,nan,1e-06
85,3992,211.82300734519958,2.310032844543457,nan,nan,1e-06,nan,1e-06
85,3993,211.87288665771484,2.315768003463745,nan,nan,1e-06,nan,1e-06
85,3994,211.91662859916687,2.3017733097076416,nan,nan,1e-06,nan,1e-06
85,3995,211.9577658176422,2.301652193069458,nan,nan,1e-06,nan,1e-06
85,3996,212.23792505264282,2.303894519805908,2.3046608529192336,2.3082782440185547,1e-06,9.999999999999993e-07,1e-06
86,3997,212.2831461429596,2.294076442718506,nan,nan,1e-06,nan,1e-06
86,3998,212.3237006664276,2.32155442237854,nan,nan,1e-06,nan,1e-06
86,3999,212.36616396903992,2.3021328449249268,nan,nan,1e-06,nan,1e-06
86,4000,212.4162952899933,2.2980363368988037,nan,nan,1e-06,nan,1e-06
86,4001,212.46300077438354,2.29659104347229,nan,nan,1e-06,nan,1e-06
86,4002,212.5124237537384,2.3055543899536133,nan,nan,1e-06,nan,1e-06
86,4003,212.56263256072998,2.306574821472168,nan,nan,1e-06,nan,1e-06
86,4004,212.6086390018463,2.300359010696411,nan,nan,1e-06,nan,1e-06
86,4005,212.65857195854187,2.305182695388794,nan,nan,1e-06,nan,1e-06
86,4006,212.70520853996277,2.2966246604919434,nan,nan,1e-06,nan,1e-06
86,4007,212.75474286079407,2.309016227722168,nan,nan,1e-06,nan,1e-06
86,4008,212.80080151557922,2.3121957778930664,nan,nan,1e-06,nan,1e-06
86,4009,212.85029077529907,2.309473991394043,nan,nan,1e-06,nan,1e-06
86,4010,212.89764618873596,2.2984731197357178,nan,nan,1e-06,nan,1e-06
86,4011,212.9471881389618,2.301452875137329,nan,nan,1e-06,nan,1e-06
86,4012,212.9937126636505,2.2934014797210693,nan,nan,1e-06,nan,1e-06
86,4013,213.04299569129944,2.284044027328491,nan,nan,1e-06,nan,1e-06
86,4014,213.08904576301575,2.306788682937622,nan,nan,1e-06,nan,1e-06
86,4015,213.13852739334106,2.306858539581299,nan,nan,1e-06,nan,1e-06
86,4016,213.18541383743286,2.3093581199645996,nan,nan,1e-06,nan,1e-06
86,4017,213.2392497062683,2.3008947372436523,nan,nan,1e-06,nan,1e-06
86,4018,213.28932905197144,2.3174543380737305,nan,nan,1e-06,nan,1e-06
86,4019,213.3355221748352,2.3010904788970947,nan,nan,1e-06,nan,1e-06
86,4020,213.38824486732483,2.307889461517334,nan,nan,1e-06,nan,1e-06
86,4021,213.43843913078308,2.318351984024048,nan,nan,1e-06,nan,1e-06
86,4022,213.48809003829956,2.307023286819458,nan,nan,1e-06,nan,1e-06
86,4023,213.53524684906006,2.304826259613037,nan,nan,1e-06,nan,1e-06
86,4024,213.58506798744202,2.2994303703308105,nan,nan,1e-06,nan,1e-06
86,4025,213.631121635437,2.3091928958892822,nan,nan,1e-06,nan,1e-06
86,4026,213.68057131767273,2.305697441101074,nan,nan,1e-06,nan,1e-06
86,4027,213.72692966461182,2.306492567062378,nan,nan,1e-06,nan,1e-06
86,4028,213.776216506958,2.3161609172821045,nan,nan,1e-06,nan,1e-06
86,4029,213.82551622390747,2.3019585609436035,nan,nan,1e-06,nan,1e-06
86,4030,213.87240934371948,2.3102166652679443,nan,nan,1e-06,nan,1e-06
86,4031,213.9169521331787,2.313889503479004,nan,nan,1e-06,nan,1e-06
86,4032,213.96150469779968,2.300987720489502,nan,nan,1e-06,nan,1e-06
86,4033,214.00645327568054,2.3120102882385254,nan,nan,1e-06,nan,1e-06
86,4034,214.0504195690155,2.3063061237335205,nan,nan,1e-06,nan,1e-06
86,4035,214.0949091911316,2.3068816661834717,nan,nan,1e-06,nan,1e-06
86,4036,214.14427137374878,2.3099124431610107,nan,nan,1e-06,nan,1e-06
86,4037,214.18893194198608,2.2974677085876465,nan,nan,1e-06,nan,1e-06
86,4038,214.23646926879883,2.2952611446380615,nan,nan,1e-06,nan,1e-06
86,4039,214.2809464931488,2.318162441253662,nan,nan,1e-06,nan,1e-06
86,4040,214.33115196228027,2.298809766769409,nan,nan,1e-06,nan,1e-06
86,4041,214.37859511375427,2.3032217025756836,nan,nan,1e-06,nan,1e-06
86,4042,214.42810559272766,2.304408550262451,nan,nan,1e-06,nan,1e-06
86,4043,214.71404242515564,2.316800594329834,2.3052882793101857,2.307031951904297,1e-06,9.999999999999993e-07,1e-06
87,4044,214.76351475715637,2.3172600269317627,nan,nan,1e-06,nan,1e-06
87,4045,214.8127954006195,2.310570478439331,nan,nan,1e-06,nan,1e-06
87,4046,214.8624460697174,2.2956578731536865,nan,nan,1e-06,nan,1e-06
87,4047,214.90929102897644,2.3071508407592773,nan,nan,1e-06,nan,1e-06
87,4048,214.95966386795044,2.31099534034729,nan,nan,1e-06,nan,1e-06
87,4049,215.01019430160522,2.3034701347351074,nan,nan,1e-06,nan,1e-06
87,4050,215.05597567558289,2.2987167835235596,nan,nan,1e-06,nan,1e-06
87,4051,215.10528206825256,2.3161351680755615,nan,nan,1e-06,nan,1e-06
87,4052,215.1555211544037,2.3091635704040527,nan,nan,1e-06,nan,1e-06
87,4053,215.20240330696106,2.2819228172302246,nan,nan,1e-06,nan,1e-06
87,4054,215.25647830963135,2.299537420272827,nan,nan,1e-06,nan,1e-06
87,4055,215.3027744293213,2.3001363277435303,nan,nan,1e-06,nan,1e-06
87,4056,215.35211396217346,2.3109872341156006,nan,nan,1e-06,nan,1e-06
87,4057,215.40525269508362,2.3062493801116943,nan,nan,1e-06,nan,1e-06
87,4058,215.45153331756592,2.306239366531372,nan,nan,1e-06,nan,1e-06
87,4059,215.5019347667694,2.300873041152954,nan,nan,1e-06,nan,1e-06
87,4060,215.54789233207703,2.305643320083618,nan,nan,1e-06,nan,1e-06
87,4061,215.59744238853455,2.298424243927002,nan,nan,1e-06,nan,1e-06
87,4062,215.6467182636261,2.301145076751709,nan,nan,1e-06,nan,1e-06
87,4063,215.69333910942078,2.315685510635376,nan,nan,1e-06,nan,1e-06
87,4064,215.74275517463684,2.2916579246520996,nan,nan,1e-06,nan,1e-06
87,4065,215.78893613815308,2.3092494010925293,nan,nan,1e-06,nan,1e-06
87,4066,215.8385362625122,2.307307004928589,nan,nan,1e-06,nan,1e-06
87,4067,215.88419127464294,2.2948315143585205,nan,nan,1e-06,nan,1e-06
87,4068,215.9332981109619,2.3053836822509766,nan,nan,1e-06,nan,1e-06
87,4069,215.98308563232422,2.309360980987549,nan,nan,1e-06,nan,1e-06
87,4070,216.02897953987122,2.290377140045166,nan,nan,1e-06,nan,1e-06
87,4071,216.07825469970703,2.319704055786133,nan,nan,1e-06,nan,1e-06
87,4072,216.12566375732422,2.30535626411438,nan,nan,1e-06,nan,1e-06
87,4073,216.17592906951904,2.2982683181762695,nan,nan,1e-06,nan,1e-06
87,4074,216.23409247398376,2.3007988929748535,nan,nan,1e-06,nan,1e-06
87,4075,216.2815523147583,2.298015832901001,nan,nan,1e-06,nan,1e-06
87,4076,216.33239579200745,2.3055620193481445,nan,nan,1e-06,nan,1e-06
87,4077,216.3820436000824,2.301778793334961,nan,nan,1e-06,nan,1e-06
87,4078,216.4314317703247,2.3071014881134033,nan,nan,1e-06,nan,1e-06
87,4079,216.48180389404297,2.3202621936798096,nan,nan,1e-06,nan,1e-06
87,4080,216.53151750564575,2.311572790145874,nan,nan,1e-06,nan,1e-06
87,4081,216.57749795913696,2.3054888248443604,nan,nan,1e-06,nan,1e-06
87,4082,216.6276502609253,2.312206745147705,nan,nan,1e-06,nan,1e-06
87,4083,216.6773235797882,2.3029654026031494,nan,nan,1e-06,nan,1e-06
87,4084,216.72627234458923,2.2985925674438477,nan,nan,1e-06,nan,1e-06
87,4085,216.7720127105713,2.3149733543395996,nan,nan,1e-06,nan,1e-06
87,4086,216.81891775131226,2.298748731613159,nan,nan,1e-06,nan,1e-06
87,4087,216.86850786209106,2.2986154556274414,nan,nan,1e-06,nan,1e-06
87,4088,216.9184274673462,2.3065829277038574,nan,nan,1e-06,nan,1e-06
87,4089,216.9683759212494,2.316363573074341,nan,nan,1e-06,nan,1e-06
87,4090,217.2557566165924,2.299031972885132,2.304811102278689,2.3066140289306643,1e-06,9.999999999999993e-07,1e-06
88,4091,217.30249857902527,2.2989556789398193,nan,nan,1e-06,nan,1e-06
88,4092,217.3520872592926,2.3074944019317627,nan,nan,1e-06,nan,1e-06
88,4093,217.40299129486084,2.301614284515381,nan,nan,1e-06,nan,1e-06
88,4094,217.45395302772522,2.304720878601074,nan,nan,1e-06,nan,1e-06
88,4095,217.50881147384644,2.299445152282715,nan,nan,1e-06,nan,1e-06
88,4096,217.5584704875946,2.30106782913208,nan,nan,1e-06,nan,1e-06
88,4097,217.6050465106964,2.3098702430725098,nan,nan,1e-06,nan,1e-06
88,4098,217.65139436721802,2.288865327835083,nan,nan,1e-06,nan,1e-06
88,4099,217.6980321407318,2.306765079498291,nan,nan,1e-06,nan,1e-06
88,4100,217.7471821308136,2.2981808185577393,nan,nan,1e-06,nan,1e-06
88,4101,217.79708909988403,2.3030312061309814,nan,nan,1e-06,nan,1e-06
88,4102,217.84062385559082,2.315110921859741,nan,nan,1e-06,nan,1e-06
88,4103,217.88101649284363,2.3088979721069336,nan,nan,1e-06,nan,1e-06
88,4104,217.92448163032532,2.311861038208008,nan,nan,1e-06,nan,1e-06
88,4105,217.97174406051636,2.3126044273376465,nan,nan,1e-06,nan,1e-06
88,4106,218.0152931213379,2.308553457260132,nan,nan,1e-06,nan,1e-06
88,4107,218.0612211227417,2.294729232788086,nan,nan,1e-06,nan,1e-06
88,4108,218.11081171035767,2.298975706100464,nan,nan,1e-06,nan,1e-06
88,4109,218.1609320640564,2.304105758666992,nan,nan,1e-06,nan,1e-06
88,4110,218.20725846290588,2.303084135055542,nan,nan,1e-06,nan,1e-06
88,4111,218.27308893203735,2.2967846393585205,nan,nan,1e-06,nan,1e-06
88,4112,218.31964135169983,2.313302993774414,nan,nan,1e-06,nan,1e-06
88,4113,218.36951184272766,2.304108142852783,nan,nan,1e-06,nan,1e-06
88,4114,218.41625213623047,2.3039870262145996,nan,nan,1e-06,nan,1e-06
88,4115,218.4655478000641,2.3021185398101807,nan,nan,1e-06,nan,1e-06
88,4116,218.51363253593445,2.3085906505584717,nan,nan,1e-06,nan,1e-06
88,4117,218.55688786506653,2.2980799674987793,nan,nan,1e-06,nan,1e-06
88,4118,218.60579800605774,2.2974395751953125,nan,nan,1e-06,nan,1e-06
88,4119,218.6523621082306,2.299830198287964,nan,nan,1e-06,nan,1e-06
88,4120,218.69734907150269,2.306248664855957,nan,nan,1e-06,nan,1e-06
88,4121,218.74046635627747,2.318913459777832,nan,nan,1e-06,nan,1e-06
88,4122,218.78483319282532,2.3226449489593506,nan,nan,1e-06,nan,1e-06
88,4123,218.82961440086365,2.3006033897399902,nan,nan,1e-06,nan,1e-06
88,4124,218.87416005134583,2.3111329078674316,nan,nan,1e-06,nan,1e-06
88,4125,218.91835165023804,2.308676242828369,nan,nan,1e-06,nan,1e-06
88,4126,218.96259093284607,2.300264596939087,nan,nan,1e-06,nan,1e-06
88,4127,219.0122013092041,2.3154423236846924,nan,nan,1e-06,nan,1e-06
88,4128,219.05857157707214,2.3069915771484375,nan,nan,1e-06,nan,1e-06
88,4129,219.1084704399109,2.313917398452759,nan,nan,1e-06,nan,1e-06
88,4130,219.15977144241333,2.2975616455078125,nan,nan,1e-06,nan,1e-06
88,4131,219.2067527770996,2.3047876358032227,nan,nan,1e-06,nan,1e-06
88,4132,219.25718522071838,2.3094851970672607,nan,nan,1e-06,nan,1e-06
88,4133,219.3079068660736,2.320350408554077,nan,nan,1e-06,nan,1e-06
88,4134,219.35855412483215,2.3102946281433105,nan,nan,1e-06,nan,1e-06
88,4135,219.40858101844788,2.2923583984375,nan,nan,1e-06,nan,1e-06
88,4136,219.457834482193,2.3088977336883545,nan,nan,1e-06,nan,1e-06
88,4137,219.7488625049591,2.290971517562866,2.305142935286177,2.3070982208251953,1e-06,9.999999999999993e-07,1e-06
89,4138,219.79557824134827,2.302396535873413,nan,nan,1e-06,nan,1e-06
89,4139,219.84498739242554,2.306386709213257,nan,nan,1e-06,nan,1e-06
89,4140,219.89042806625366,2.315004587173462,nan,nan,1e-06,nan,1e-06
89,4141,219.93098425865173,2.314326763153076,nan,nan,1e-06,nan,1e-06
89,4142,219.974515914917,2.301084041595459,nan,nan,1e-06,nan,1e-06
89,4143,220.02754473686218,2.3068759441375732,nan,nan,1e-06,nan,1e-06
89,4144,220.07649326324463,2.3015661239624023,nan,nan,1e-06,nan,1e-06
89,4145,220.1239914894104,2.309703826904297,nan,nan,1e-06,nan,1e-06
89,4146,220.16840648651123,2.297173023223877,nan,nan,1e-06,nan,1e-06
89,4147,220.2118899822235,2.3039605617523193,nan,nan,1e-06,nan,1e-06
89,4148,220.25562953948975,2.3069231510162354,nan,nan,1e-06,nan,1e-06
89,4149,220.3001675605774,2.2908284664154053,nan,nan,1e-06,nan,1e-06
89,4150,220.3495306968689,2.304532051086426,nan,nan,1e-06,nan,1e-06
