Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,363,19.054308652877808,nan,nan,nan,tensor(nan),nan,0.01
8,364,19.099231719970703,nan,nan,nan,tensor(nan),nan,0.01
8,365,19.14872980117798,nan,nan,nan,tensor(nan),nan,0.01
8,366,19.195017337799072,nan,nan,nan,tensor(nan),nan,0.01
8,367,19.243659257888794,nan,nan,nan,tensor(nan),nan,0.01
8,368,19.289169549942017,nan,nan,nan,tensor(nan),nan,0.01
8,369,19.337498426437378,nan,nan,nan,tensor(nan),nan,0.01
8,370,19.383211374282837,nan,nan,nan,tensor(nan),nan,0.01
8,371,19.431458473205566,nan,nan,nan,tensor(nan),nan,0.01
8,372,19.47590661048889,nan,nan,nan,tensor(nan),nan,0.01
8,373,19.523845911026,nan,nan,nan,tensor(nan),nan,0.01
8,374,19.571391582489014,nan,nan,nan,tensor(nan),nan,0.01
8,375,19.62620258331299,nan,nan,nan,tensor(nan),nan,0.01
8,376,19.674697637557983,nan,nan,nan,tensor(nan),nan,0.01
8,377,19.942251682281494,nan,nan,nan,tensor(nan),tensor(nan),0.01
9,378,19.98713517189026,nan,nan,nan,tensor(nan),nan,0.01
9,379,20.035932064056396,nan,nan,nan,tensor(nan),nan,0.01
9,380,20.080785036087036,nan,nan,nan,tensor(nan),nan,0.01
9,381,20.129164695739746,nan,nan,nan,tensor(nan),nan,0.01
9,382,20.178042888641357,nan,nan,nan,tensor(nan),nan,0.01
9,383,20.223490715026855,nan,nan,nan,tensor(nan),nan,0.01
9,384,20.272176027297974,nan,nan,nan,tensor(nan),nan,0.01
9,385,20.318156719207764,nan,nan,nan,tensor(nan),nan,0.01
9,386,20.36557173728943,nan,nan,nan,tensor(nan),nan,0.01
9,387,20.41110062599182,nan,nan,nan,tensor(nan),nan,0.01
9,388,20.458884954452515,nan,nan,nan,tensor(nan),nan,0.01
9,389,20.506591796875,nan,nan,nan,tensor(nan),nan,0.01
9,390,20.5545551776886,nan,nan,nan,tensor(nan),nan,0.01
9,391,20.602258443832397,nan,nan,nan,tensor(nan),nan,0.01
9,392,20.64818048477173,nan,nan,nan,tensor(nan),nan,0.01
9,393,20.69631791114807,nan,nan,nan,tensor(nan),nan,0.01
9,394,20.74162983894348,nan,nan,nan,tensor(nan),nan,0.01
9,395,20.792901515960693,nan,nan,nan,tensor(nan),nan,0.01
9,396,20.837591409683228,nan,nan,nan,tensor(nan),nan,0.01
9,397,20.885297298431396,nan,nan,nan,tensor(nan),nan,0.01
9,398,20.93082094192505,nan,nan,nan,tensor(nan),nan,0.01
9,399,20.978614807128906,nan,nan,nan,tensor(nan),nan,0.01
9,400,21.02594757080078,nan,nan,nan,tensor(nan),nan,0.01
9,401,21.073768854141235,nan,nan,nan,tensor(nan),nan,0.01
9,402,21.12207317352295,nan,nan,nan,tensor(nan),nan,0.01
9,403,21.16702938079834,nan,nan,nan,tensor(nan),nan,0.01
9,404,21.215046167373657,nan,nan,nan,tensor(nan),nan,0.01
9,405,21.262696504592896,nan,nan,nan,tensor(nan),nan,0.01
9,406,21.310402870178223,nan,nan,nan,tensor(nan),nan,0.01
9,407,21.35835337638855,nan,nan,nan,tensor(nan),nan,0.01
9,408,21.403263092041016,nan,nan,nan,tensor(nan),nan,0.01
9,409,21.451042652130127,nan,nan,nan,tensor(nan),nan,0.01
9,410,21.498560667037964,nan,nan,nan,tensor(nan),nan,0.01
9,411,21.545984506607056,nan,nan,nan,tensor(nan),nan,0.01
9,412,21.59371852874756,nan,nan,nan,tensor(nan),nan,0.01
9,413,21.641202211380005,nan,nan,nan,tensor(nan),nan,0.01
9,414,21.69065499305725,nan,nan,nan,tensor(nan),nan,0.01
9,415,21.735539197921753,nan,nan,nan,tensor(nan),nan,0.01
9,416,21.783778190612793,nan,nan,nan,tensor(nan),nan,0.01
9,417,21.828783988952637,nan,nan,nan,tensor(nan),nan,0.01
9,418,21.876450777053833,nan,nan,nan,tensor(nan),nan,0.01
9,419,21.921565532684326,nan,nan,nan,tensor(nan),nan,0.01
9,420,21.96899700164795,nan,nan,nan,tensor(nan),nan,0.01
9,421,22.013255834579468,nan,nan,nan,tensor(nan),nan,0.01
9,422,22.06059241294861,nan,nan,nan,tensor(nan),nan,0.01
9,423,22.108229160308838,nan,nan,nan,tensor(nan),nan,0.01
9,424,22.384629011154175,nan,nan,nan,tensor(nan),tensor(nan),0.01
10,425,22.432044744491577,nan,nan,nan,tensor(nan),nan,0.01
10,426,22.479736804962158,nan,nan,nan,tensor(nan),nan,0.01
10,427,22.52389645576477,nan,nan,nan,tensor(nan),nan,0.01
10,428,22.571788549423218,nan,nan,nan,tensor(nan),nan,0.01
10,429,22.616350889205933,nan,nan,nan,tensor(nan),nan,0.01
10,430,22.668264150619507,nan,nan,nan,tensor(nan),nan,0.01
10,431,22.711591482162476,nan,nan,nan,tensor(nan),nan,0.01
10,432,22.750957250595093,nan,nan,nan,tensor(nan),nan,0.01
10,433,22.79396891593933,nan,nan,nan,tensor(nan),nan,0.01
10,434,22.834872245788574,nan,nan,nan,tensor(nan),nan,0.01
10,435,22.8829607963562,nan,nan,nan,tensor(nan),nan,0.01
10,436,22.93051838874817,nan,nan,nan,tensor(nan),nan,0.01
10,437,22.978161573410034,nan,nan,nan,tensor(nan),nan,0.01
10,438,23.025776386260986,nan,nan,nan,tensor(nan),nan,0.01
10,439,23.07060217857361,nan,nan,nan,tensor(nan),nan,0.01
10,440,23.118244886398315,nan,nan,nan,tensor(nan),nan,0.01
10,441,23.165354251861572,nan,nan,nan,tensor(nan),nan,0.01
10,442,23.212985038757324,nan,nan,nan,tensor(nan),nan,0.01
10,443,23.260361671447754,nan,nan,nan,tensor(nan),nan,0.01
10,444,23.30561137199402,nan,nan,nan,tensor(nan),nan,0.01
10,445,23.354111909866333,nan,nan,nan,tensor(nan),nan,0.01
10,446,23.40209436416626,nan,nan,nan,tensor(nan),nan,0.01
10,447,23.449833393096924,nan,nan,nan,tensor(nan),nan,0.01
10,448,23.497493267059326,nan,nan,nan,tensor(nan),nan,0.01
10,449,23.542818069458008,nan,nan,nan,tensor(nan),nan,0.01
10,450,23.59079623222351,nan,nan,nan,tensor(nan),nan,0.01
10,451,23.635715007781982,nan,nan,nan,tensor(nan),nan,0.01
10,452,23.68316340446472,nan,nan,nan,tensor(nan),nan,0.01
10,453,23.73093271255493,nan,nan,nan,tensor(nan),nan,0.01
10,454,23.77880072593689,nan,nan,nan,tensor(nan),nan,0.01
10,455,23.836082458496094,nan,nan,nan,tensor(nan),nan,0.01
10,456,23.88464903831482,nan,nan,nan,tensor(nan),nan,0.01
10,457,23.936792850494385,nan,nan,nan,tensor(nan),nan,0.01
10,458,23.98425602912903,nan,nan,nan,tensor(nan),nan,0.01
10,459,24.02962851524353,nan,nan,nan,tensor(nan),nan,0.01
10,460,24.076931953430176,nan,nan,nan,tensor(nan),nan,0.01
10,461,24.122477531433105,nan,nan,nan,tensor(nan),nan,0.01
10,462,24.17056965827942,nan,nan,nan,tensor(nan),nan,0.01
10,463,24.218589305877686,nan,nan,nan,tensor(nan),nan,0.01
10,464,24.26732563972473,nan,nan,nan,tensor(nan),nan,0.01
10,465,24.311746835708618,nan,nan,nan,tensor(nan),nan,0.01
10,466,24.353779792785645,nan,nan,nan,tensor(nan),nan,0.01
10,467,24.395869493484497,nan,nan,nan,tensor(nan),nan,0.01
10,468,24.439311504364014,nan,nan,nan,tensor(nan),nan,0.01
10,469,24.48241639137268,nan,nan,nan,tensor(nan),nan,0.01
10,470,24.529919624328613,nan,nan,nan,tensor(nan),nan,0.01
10,471,24.80933904647827,nan,nan,nan,tensor(nan),tensor(nan),0.01
11,472,24.85209584236145,nan,nan,nan,tensor(nan),nan,0.01
11,473,24.891562700271606,nan,nan,nan,tensor(nan),nan,0.01
11,474,24.93145751953125,nan,nan,nan,tensor(nan),nan,0.01
11,475,24.97182536125183,nan,nan,nan,tensor(nan),nan,0.01
11,476,25.020761013031006,nan,nan,nan,tensor(nan),nan,0.01
11,477,25.068921327590942,nan,nan,nan,tensor(nan),nan,0.01
11,478,25.116429805755615,nan,nan,nan,tensor(nan),nan,0.01
11,479,25.164118766784668,nan,nan,nan,tensor(nan),nan,0.01
11,480,25.21052575111389,nan,nan,nan,tensor(nan),nan,0.01
11,481,25.259343147277832,nan,nan,nan,tensor(nan),nan,0.01
11,482,25.304409503936768,nan,nan,nan,tensor(nan),nan,0.01
11,483,25.351895093917847,nan,nan,nan,tensor(nan),nan,0.01
11,484,25.39454436302185,nan,nan,nan,tensor(nan),nan,0.01
11,485,25.437846899032593,nan,nan,nan,tensor(nan),nan,0.01
11,486,25.481348991394043,nan,nan,nan,tensor(nan),nan,0.01
11,487,25.524890422821045,nan,nan,nan,tensor(nan),nan,0.01
11,488,25.57349133491516,nan,nan,nan,tensor(nan),nan,0.01
11,489,25.61968183517456,nan,nan,nan,tensor(nan),nan,0.01
11,490,25.66755747795105,nan,nan,nan,tensor(nan),nan,0.01
11,491,25.715745449066162,nan,nan,nan,tensor(nan),nan,0.01
11,492,25.76306414604187,nan,nan,nan,tensor(nan),nan,0.01
11,493,25.81105923652649,nan,nan,nan,tensor(nan),nan,0.01
11,494,25.859212398529053,nan,nan,nan,tensor(nan),nan,0.01
11,495,25.906826496124268,nan,nan,nan,tensor(nan),nan,0.01
11,496,25.95448064804077,nan,nan,nan,tensor(nan),nan,0.01
11,497,25.998988389968872,nan,nan,nan,tensor(nan),nan,0.01
11,498,26.04846715927124,nan,nan,nan,tensor(nan),nan,0.01
11,499,26.09328293800354,nan,nan,nan,tensor(nan),nan,0.01
11,500,26.14311647415161,nan,nan,nan,tensor(nan),nan,0.01
11,501,26.1874041557312,nan,nan,nan,tensor(nan),nan,0.01
11,502,26.236263275146484,nan,nan,nan,tensor(nan),nan,0.01
11,503,26.28174877166748,nan,nan,nan,tensor(nan),nan,0.01
11,504,26.3303542137146,nan,nan,nan,tensor(nan),nan,0.01
11,505,26.375412464141846,nan,nan,nan,tensor(nan),nan,0.01
11,506,26.42566466331482,nan,nan,nan,tensor(nan),nan,0.01
11,507,26.4725444316864,nan,nan,nan,tensor(nan),nan,0.01
11,508,26.520054817199707,nan,nan,nan,tensor(nan),nan,0.01
11,509,26.56651473045349,nan,nan,nan,tensor(nan),nan,0.01
11,510,26.61879873275757,nan,nan,nan,tensor(nan),nan,0.01
11,511,26.66675639152527,nan,nan,nan,tensor(nan),nan,0.01
11,512,26.714484453201294,nan,nan,nan,tensor(nan),nan,0.01
11,513,26.76231813430786,nan,nan,nan,tensor(nan),nan,0.01
11,514,26.811570644378662,nan,nan,nan,tensor(nan),nan,0.01
11,515,26.85921621322632,nan,nan,nan,tensor(nan),nan,0.01
11,516,26.90414333343506,nan,nan,nan,tensor(nan),nan,0.01
11,517,26.954326629638672,nan,nan,nan,tensor(nan),nan,0.01
11,518,27.22161293029785,nan,nan,nan,tensor(nan),tensor(nan),0.01
12,519,27.265562295913696,nan,nan,nan,tensor(nan),nan,0.01
12,520,27.311431646347046,nan,nan,nan,tensor(nan),nan,0.01
12,521,27.35880732536316,nan,nan,nan,tensor(nan),nan,0.01
12,522,27.406206846237183,nan,nan,nan,tensor(nan),nan,0.01
12,523,27.455086946487427,nan,nan,nan,tensor(nan),nan,0.01
12,524,27.497955322265625,nan,nan,nan,tensor(nan),nan,0.01
12,525,27.540544986724854,nan,nan,nan,tensor(nan),nan,0.01
12,526,27.59054207801819,nan,nan,nan,tensor(nan),nan,0.01
12,527,27.639026165008545,nan,nan,nan,tensor(nan),nan,0.01
12,528,27.687432527542114,nan,nan,nan,tensor(nan),nan,0.01
12,529,27.731351375579834,nan,nan,nan,tensor(nan),nan,0.01
12,530,27.775763988494873,nan,nan,nan,tensor(nan),nan,0.01
12,531,27.825881719589233,nan,nan,nan,tensor(nan),nan,0.01
12,532,27.8711040019989,nan,nan,nan,tensor(nan),nan,0.01
12,533,27.91311526298523,nan,nan,nan,tensor(nan),nan,0.01
12,534,27.95601487159729,nan,nan,nan,tensor(nan),nan,0.01
12,535,28.003971815109253,nan,nan,nan,tensor(nan),nan,0.01
12,536,28.050452709197998,nan,nan,nan,tensor(nan),nan,0.01
12,537,28.098711729049683,nan,nan,nan,tensor(nan),nan,0.01
12,538,28.148128271102905,nan,nan,nan,tensor(nan),nan,0.01
12,539,28.196501970291138,nan,nan,nan,tensor(nan),nan,0.01
12,540,28.24454379081726,nan,nan,nan,tensor(nan),nan,0.01
12,541,28.292328119277954,nan,nan,nan,tensor(nan),nan,0.01
12,542,28.334545135498047,nan,nan,nan,tensor(nan),nan,0.01
12,543,28.38230800628662,nan,nan,nan,tensor(nan),nan,0.01
12,544,28.43043065071106,nan,nan,nan,tensor(nan),nan,0.01
12,545,28.47861886024475,nan,nan,nan,tensor(nan),nan,0.01
12,546,28.52676033973694,nan,nan,nan,tensor(nan),nan,0.01
12,547,28.574601888656616,nan,nan,nan,tensor(nan),nan,0.01
12,548,28.619762659072876,nan,nan,nan,tensor(nan),nan,0.01
12,549,28.667561769485474,nan,nan,nan,tensor(nan),nan,0.01
12,550,28.717509746551514,nan,nan,nan,tensor(nan),nan,0.01
12,551,28.769062280654907,nan,nan,nan,tensor(nan),nan,0.01
12,552,28.816587924957275,nan,nan,nan,tensor(nan),nan,0.01
12,553,28.864196062088013,nan,nan,nan,tensor(nan),nan,0.01
12,554,28.909411430358887,nan,nan,nan,tensor(nan),nan,0.01
12,555,28.9579119682312,nan,nan,nan,tensor(nan),nan,0.01
12,556,29.002926111221313,nan,nan,nan,tensor(nan),nan,0.01
12,557,29.05091142654419,nan,nan,nan,tensor(nan),nan,0.01
12,558,29.100090980529785,nan,nan,nan,tensor(nan),nan,0.01
12,559,29.14816665649414,nan,nan,nan,tensor(nan),nan,0.01
12,560,29.194850206375122,nan,nan,nan,tensor(nan),nan,0.01
12,561,29.242725133895874,nan,nan,nan,tensor(nan),nan,0.01
12,562,29.28697919845581,nan,nan,nan,tensor(nan),nan,0.01
12,563,29.334212064743042,nan,nan,nan,tensor(nan),nan,0.01
12,564,29.37845015525818,nan,nan,nan,tensor(nan),nan,0.01
12,565,29.64564299583435,nan,nan,nan,tensor(nan),tensor(nan),0.01
13,566,29.69004487991333,nan,nan,nan,tensor(nan),nan,0.01
13,567,29.737881183624268,nan,nan,nan,tensor(nan),nan,0.01
13,568,29.783313035964966,nan,nan,nan,tensor(nan),nan,0.01
13,569,29.83116579055786,nan,nan,nan,tensor(nan),nan,0.01
13,570,29.875066995620728,nan,nan,nan,tensor(nan),nan,0.01
13,571,29.922630071640015,nan,nan,nan,tensor(nan),nan,0.01
13,572,29.970149040222168,nan,nan,nan,tensor(nan),nan,0.01
13,573,30.017606735229492,nan,nan,nan,tensor(nan),nan,0.01
13,574,30.064950227737427,nan,nan,nan,tensor(nan),nan,0.01
13,575,30.112555742263794,nan,nan,nan,tensor(nan),nan,0.01
13,576,30.16034483909607,nan,nan,nan,tensor(nan),nan,0.01
13,577,30.206892728805542,nan,nan,nan,tensor(nan),nan,0.01
13,578,30.25499415397644,nan,nan,nan,tensor(nan),nan,0.01
13,579,30.30027985572815,nan,nan,nan,tensor(nan),nan,0.01
13,580,30.347975730895996,nan,nan,nan,tensor(nan),nan,0.01
13,581,30.39198064804077,nan,nan,nan,tensor(nan),nan,0.01
13,582,30.436963319778442,nan,nan,nan,tensor(nan),nan,0.01
13,583,30.48481249809265,nan,nan,nan,tensor(nan),nan,0.01
13,584,30.531203746795654,nan,nan,nan,tensor(nan),nan,0.01
13,585,30.579790353775024,nan,nan,nan,tensor(nan),nan,0.01
13,586,30.621801137924194,nan,nan,nan,tensor(nan),nan,0.01
13,587,30.664528131484985,nan,nan,nan,tensor(nan),nan,0.01
13,588,30.7038311958313,nan,nan,nan,tensor(nan),nan,0.01
13,589,30.74359369277954,nan,nan,nan,tensor(nan),nan,0.01
13,590,30.79714608192444,nan,nan,nan,tensor(nan),nan,0.01
13,591,30.84199094772339,nan,nan,nan,tensor(nan),nan,0.01
13,592,30.889512062072754,nan,nan,nan,tensor(nan),nan,0.01
13,593,30.935086727142334,nan,nan,nan,tensor(nan),nan,0.01
13,594,30.983515739440918,nan,nan,nan,tensor(nan),nan,0.01
13,595,31.027711629867554,nan,nan,nan,tensor(nan),nan,0.01
13,596,31.075087070465088,nan,nan,nan,tensor(nan),nan,0.01
13,597,31.119471549987793,nan,nan,nan,tensor(nan),nan,0.01
13,598,31.16683840751648,nan,nan,nan,tensor(nan),nan,0.01
13,599,31.21511435508728,nan,nan,nan,tensor(nan),nan,0.01
13,600,31.262375116348267,nan,nan,nan,tensor(nan),nan,0.01
13,601,31.309759616851807,nan,nan,nan,tensor(nan),nan,0.01
13,602,31.35517692565918,nan,nan,nan,tensor(nan),nan,0.01
13,603,31.40255618095398,nan,nan,nan,tensor(nan),nan,0.01
13,604,31.44998860359192,nan,nan,nan,tensor(nan),nan,0.01
13,605,31.498474597930908,nan,nan,nan,tensor(nan),nan,0.01
13,606,31.54701590538025,nan,nan,nan,tensor(nan),nan,0.01
13,607,31.59139895439148,nan,nan,nan,tensor(nan),nan,0.01
13,608,31.63879084587097,nan,nan,nan,tensor(nan),nan,0.01
13,609,31.686323881149292,nan,nan,nan,tensor(nan),nan,0.01
13,610,31.733943939208984,nan,nan,nan,tensor(nan),nan,0.01
13,611,31.78207015991211,nan,nan,nan,tensor(nan),nan,0.01
13,612,32.05161118507385,nan,nan,nan,tensor(nan),tensor(nan),0.01
14,613,32.096657037734985,nan,nan,nan,tensor(nan),nan,0.01
14,614,32.14422821998596,nan,nan,nan,tensor(nan),nan,0.01
14,615,32.19112968444824,nan,nan,nan,tensor(nan),nan,0.01
14,616,32.23902463912964,nan,nan,nan,tensor(nan),nan,0.01
14,617,32.28340721130371,nan,nan,nan,tensor(nan),nan,0.01
14,618,32.33108711242676,nan,nan,nan,tensor(nan),nan,0.01
14,619,32.375141620635986,nan,nan,nan,tensor(nan),nan,0.01
14,620,32.422674894332886,nan,nan,nan,tensor(nan),nan,0.01
14,621,32.47076988220215,nan,nan,nan,tensor(nan),nan,0.01
14,622,32.51859760284424,nan,nan,nan,tensor(nan),nan,0.01
14,623,32.56711387634277,nan,nan,nan,tensor(nan),nan,0.01
14,624,32.61171007156372,nan,nan,nan,tensor(nan),nan,0.01
14,625,32.65918779373169,nan,nan,nan,tensor(nan),nan,0.01
14,626,32.70366382598877,nan,nan,nan,tensor(nan),nan,0.01
14,627,32.75214695930481,nan,nan,nan,tensor(nan),nan,0.01
14,628,32.804070234298706,nan,nan,nan,tensor(nan),nan,0.01
14,629,32.85249876976013,nan,nan,nan,tensor(nan),nan,0.01
14,630,32.89735150337219,nan,nan,nan,tensor(nan),nan,0.01
14,631,32.94531989097595,nan,nan,nan,tensor(nan),nan,0.01
14,632,32.9905002117157,nan,nan,nan,tensor(nan),nan,0.01
14,633,33.038313150405884,nan,nan,nan,tensor(nan),nan,0.01
14,634,33.082996129989624,nan,nan,nan,tensor(nan),nan,0.01
14,635,33.13072323799133,nan,nan,nan,tensor(nan),nan,0.01
14,636,33.17466711997986,nan,nan,nan,tensor(nan),nan,0.01
14,637,33.222880601882935,nan,nan,nan,tensor(nan),nan,0.01
14,638,33.26735234260559,nan,nan,nan,tensor(nan),nan,0.01
14,639,33.3147919178009,nan,nan,nan,tensor(nan),nan,0.01
14,640,33.36240577697754,nan,nan,nan,tensor(nan),nan,0.01
14,641,33.40707778930664,nan,nan,nan,tensor(nan),nan,0.01
14,642,33.45464277267456,nan,nan,nan,tensor(nan),nan,0.01
14,643,33.498701095581055,nan,nan,nan,tensor(nan),nan,0.01
14,644,33.546396255493164,nan,nan,nan,tensor(nan),nan,0.01
14,645,33.59634041786194,nan,nan,nan,tensor(nan),nan,0.01
14,646,33.646698236465454,nan,nan,nan,tensor(nan),nan,0.01
14,647,33.694387674331665,nan,nan,nan,tensor(nan),nan,0.01
14,648,33.73990821838379,nan,nan,nan,tensor(nan),nan,0.01
14,649,33.788514852523804,nan,nan,nan,tensor(nan),nan,0.01
14,650,33.834304094314575,nan,nan,nan,tensor(nan),nan,0.01
14,651,33.88207793235779,nan,nan,nan,tensor(nan),nan,0.01
14,652,33.92667865753174,nan,nan,nan,tensor(nan),nan,0.01
14,653,33.97511649131775,nan,nan,nan,tensor(nan),nan,0.01
14,654,34.02033758163452,nan,nan,nan,tensor(nan),nan,0.01
14,655,34.06825280189514,nan,nan,nan,tensor(nan),nan,0.01
14,656,34.11388826370239,nan,nan,nan,tensor(nan),nan,0.01
14,657,34.16205644607544,nan,nan,nan,tensor(nan),nan,0.01
14,658,34.206716537475586,nan,nan,nan,tensor(nan),nan,0.01
14,659,34.479020833969116,nan,nan,nan,tensor(nan),tensor(nan),0.01
15,660,34.52588200569153,nan,nan,nan,tensor(nan),nan,0.01
15,661,34.56511569023132,nan,nan,nan,tensor(nan),nan,0.01
15,662,34.60722589492798,nan,nan,nan,tensor(nan),nan,0.01
15,663,34.65108275413513,nan,nan,nan,tensor(nan),nan,0.01
15,664,34.69107961654663,nan,nan,nan,tensor(nan),nan,0.01
15,665,34.73875570297241,nan,nan,nan,tensor(nan),nan,0.01
15,666,34.790650606155396,nan,nan,nan,tensor(nan),nan,0.01
15,667,34.83827567100525,nan,nan,nan,tensor(nan),nan,0.01
15,668,34.885653018951416,nan,nan,nan,tensor(nan),nan,0.01
15,669,34.93889284133911,nan,nan,nan,tensor(nan),nan,0.01
15,670,34.98806715011597,nan,nan,nan,tensor(nan),nan,0.01
15,671,35.03997278213501,nan,nan,nan,tensor(nan),nan,0.01
15,672,35.08747482299805,nan,nan,nan,tensor(nan),nan,0.01
15,673,35.132269859313965,nan,nan,nan,tensor(nan),nan,0.01
15,674,35.180485010147095,nan,nan,nan,tensor(nan),nan,0.01
15,675,35.22684454917908,nan,nan,nan,tensor(nan),nan,0.01
15,676,35.27570199966431,nan,nan,nan,tensor(nan),nan,0.01
15,677,35.320740699768066,nan,nan,nan,tensor(nan),nan,0.01
15,678,35.36885738372803,nan,nan,nan,tensor(nan),nan,0.01
15,679,35.40961241722107,nan,nan,nan,tensor(nan),nan,0.01
15,680,35.45165157318115,nan,nan,nan,tensor(nan),nan,0.01
15,681,35.492307901382446,nan,nan,nan,tensor(nan),nan,0.01
15,682,35.53353810310364,nan,nan,nan,tensor(nan),nan,0.01
15,683,35.58152675628662,nan,nan,nan,tensor(nan),nan,0.01
15,684,35.630815744400024,nan,nan,nan,tensor(nan),nan,0.01
15,685,35.67862796783447,nan,nan,nan,tensor(nan),nan,0.01
15,686,35.72387433052063,nan,nan,nan,tensor(nan),nan,0.01
15,687,35.77303719520569,nan,nan,nan,tensor(nan),nan,0.01
15,688,35.819212675094604,nan,nan,nan,tensor(nan),nan,0.01
15,689,35.867703676223755,nan,nan,nan,tensor(nan),nan,0.01
15,690,35.91245365142822,nan,nan,nan,tensor(nan),nan,0.01
15,691,35.962642669677734,nan,nan,nan,tensor(nan),nan,0.01
15,692,36.00806403160095,nan,nan,nan,tensor(nan),nan,0.01
15,693,36.05579447746277,nan,nan,nan,tensor(nan),nan,0.01
15,694,36.10748505592346,nan,nan,nan,tensor(nan),nan,0.01
15,695,36.155601978302,nan,nan,nan,tensor(nan),nan,0.01
15,696,36.200714111328125,nan,nan,nan,tensor(nan),nan,0.01
15,697,36.248616218566895,nan,nan,nan,tensor(nan),nan,0.01
15,698,36.29450058937073,nan,nan,nan,tensor(nan),nan,0.01
15,699,36.34209990501404,nan,nan,nan,tensor(nan),nan,0.01
15,700,36.38994574546814,nan,nan,nan,tensor(nan),nan,0.01
15,701,36.43513202667236,nan,nan,nan,tensor(nan),nan,0.01
15,702,36.48259449005127,nan,nan,nan,tensor(nan),nan,0.01
15,703,36.53045916557312,nan,nan,nan,tensor(nan),nan,0.01
15,704,36.57851481437683,nan,nan,nan,tensor(nan),nan,0.01
15,705,36.62617564201355,nan,nan,nan,tensor(nan),nan,0.01
15,706,36.90789031982422,nan,nan,nan,tensor(nan),tensor(nan),0.01
16,707,36.952781677246094,nan,nan,nan,tensor(nan),nan,0.01
16,708,37.00022339820862,nan,nan,nan,tensor(nan),nan,0.01
16,709,37.045329093933105,nan,nan,nan,tensor(nan),nan,0.01
16,710,37.096110105514526,nan,nan,nan,tensor(nan),nan,0.01
16,711,37.1454062461853,nan,nan,nan,tensor(nan),nan,0.01
16,712,37.19285345077515,nan,nan,nan,tensor(nan),nan,0.01
16,713,37.243377923965454,nan,nan,nan,tensor(nan),nan,0.01
16,714,37.2876980304718,nan,nan,nan,tensor(nan),nan,0.01
16,715,37.334853410720825,nan,nan,nan,tensor(nan),nan,0.01
16,716,37.382089138031006,nan,nan,nan,tensor(nan),nan,0.01
16,717,37.429487466812134,nan,nan,nan,tensor(nan),nan,0.01
16,718,37.47681260108948,nan,nan,nan,tensor(nan),nan,0.01
16,719,37.52428150177002,nan,nan,nan,tensor(nan),nan,0.01
