Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
9,394,21.669557094573975,nan,nan,nan,tensor(nan),nan,0.01
9,395,21.719359397888184,nan,nan,nan,tensor(nan),nan,0.01
9,396,21.767112970352173,nan,nan,nan,tensor(nan),nan,0.01
9,397,21.818041801452637,nan,nan,nan,tensor(nan),nan,0.01
9,398,21.865782260894775,nan,nan,nan,tensor(nan),nan,0.01
9,399,21.91642427444458,nan,nan,nan,tensor(nan),nan,0.01
9,400,21.96698546409607,nan,nan,nan,tensor(nan),nan,0.01
9,401,22.016937017440796,nan,nan,nan,tensor(nan),nan,0.01
9,402,22.067235231399536,nan,nan,nan,tensor(nan),nan,0.01
9,403,22.121581315994263,nan,nan,nan,tensor(nan),nan,0.01
9,404,22.171336889266968,nan,nan,nan,tensor(nan),nan,0.01
9,405,22.215430736541748,nan,nan,nan,tensor(nan),nan,0.01
9,406,22.257263898849487,nan,nan,nan,tensor(nan),nan,0.01
9,407,22.298988819122314,nan,nan,nan,tensor(nan),nan,0.01
9,408,22.341527938842773,nan,nan,nan,tensor(nan),nan,0.01
9,409,22.39172887802124,nan,nan,nan,tensor(nan),nan,0.01
9,410,22.438095569610596,nan,nan,nan,tensor(nan),nan,0.01
9,411,22.487608671188354,nan,nan,nan,tensor(nan),nan,0.01
9,412,22.53446102142334,nan,nan,nan,tensor(nan),nan,0.01
9,413,22.584336519241333,nan,nan,nan,tensor(nan),nan,0.01
9,414,22.632021188735962,nan,nan,nan,tensor(nan),nan,0.01
9,415,22.68182635307312,nan,nan,nan,tensor(nan),nan,0.01
9,416,22.728355169296265,nan,nan,nan,tensor(nan),nan,0.01
9,417,22.778395652770996,nan,nan,nan,tensor(nan),nan,0.01
9,418,22.82487154006958,nan,nan,nan,tensor(nan),nan,0.01
9,419,22.87508511543274,nan,nan,nan,tensor(nan),nan,0.01
9,420,22.926509618759155,nan,nan,nan,tensor(nan),nan,0.01
9,421,22.97352886199951,nan,nan,nan,tensor(nan),nan,0.01
9,422,23.023480892181396,nan,nan,nan,tensor(nan),nan,0.01
9,423,23.070616722106934,nan,nan,nan,tensor(nan),nan,0.01
9,424,23.344245672225952,nan,nan,nan,tensor(nan),tensor(nan),0.01
10,425,23.392126083374023,nan,nan,nan,tensor(nan),nan,0.01
10,426,23.443718194961548,nan,nan,nan,tensor(nan),nan,0.01
10,427,23.491310358047485,nan,nan,nan,tensor(nan),nan,0.01
10,428,23.54220700263977,nan,nan,nan,tensor(nan),nan,0.01
10,429,23.58878254890442,nan,nan,nan,tensor(nan),nan,0.01
10,430,23.639334201812744,nan,nan,nan,tensor(nan),nan,0.01
10,431,23.686005353927612,nan,nan,nan,tensor(nan),nan,0.01
10,432,23.73600125312805,nan,nan,nan,tensor(nan),nan,0.01
10,433,23.782946348190308,nan,nan,nan,tensor(nan),nan,0.01
10,434,23.83308219909668,nan,nan,nan,tensor(nan),nan,0.01
10,435,23.88000178337097,nan,nan,nan,tensor(nan),nan,0.01
10,436,23.930655479431152,nan,nan,nan,tensor(nan),nan,0.01
10,437,23.978160858154297,nan,nan,nan,tensor(nan),nan,0.01
10,438,24.02760934829712,nan,nan,nan,tensor(nan),nan,0.01
10,439,24.07503080368042,nan,nan,nan,tensor(nan),nan,0.01
10,440,24.1295907497406,nan,nan,nan,tensor(nan),nan,0.01
10,441,24.176172733306885,nan,nan,nan,tensor(nan),nan,0.01
10,442,24.22890305519104,nan,nan,nan,tensor(nan),nan,0.01
10,443,24.278928756713867,nan,nan,nan,tensor(nan),nan,0.01
10,444,24.327105283737183,nan,nan,nan,tensor(nan),nan,0.01
10,445,24.382609128952026,nan,nan,nan,tensor(nan),nan,0.01
10,446,24.430091857910156,nan,nan,nan,tensor(nan),nan,0.01
10,447,24.47988748550415,nan,nan,nan,tensor(nan),nan,0.01
10,448,24.5273118019104,nan,nan,nan,tensor(nan),nan,0.01
10,449,24.579258918762207,nan,nan,nan,tensor(nan),nan,0.01
10,450,24.626365900039673,nan,nan,nan,tensor(nan),nan,0.01
10,451,24.67618989944458,nan,nan,nan,tensor(nan),nan,0.01
10,452,24.722830533981323,nan,nan,nan,tensor(nan),nan,0.01
10,453,24.772398471832275,nan,nan,nan,tensor(nan),nan,0.01
10,454,24.820207595825195,nan,nan,nan,tensor(nan),nan,0.01
10,455,24.869776248931885,nan,nan,nan,tensor(nan),nan,0.01
10,456,24.9171359539032,nan,nan,nan,tensor(nan),nan,0.01
10,457,24.970693111419678,nan,nan,nan,tensor(nan),nan,0.01
10,458,25.020862579345703,nan,nan,nan,tensor(nan),nan,0.01
10,459,25.068274974822998,nan,nan,nan,tensor(nan),nan,0.01
10,460,25.118407249450684,nan,nan,nan,tensor(nan),nan,0.01
10,461,25.165070056915283,nan,nan,nan,tensor(nan),nan,0.01
10,462,25.214770317077637,nan,nan,nan,tensor(nan),nan,0.01
10,463,25.26451349258423,nan,nan,nan,tensor(nan),nan,0.01
10,464,25.310977697372437,nan,nan,nan,tensor(nan),nan,0.01
10,465,25.360860109329224,nan,nan,nan,tensor(nan),nan,0.01
10,466,25.408204555511475,nan,nan,nan,tensor(nan),nan,0.01
10,467,25.459115028381348,nan,nan,nan,tensor(nan),nan,0.01
10,468,25.505555391311646,nan,nan,nan,tensor(nan),nan,0.01
10,469,25.55415630340576,nan,nan,nan,tensor(nan),nan,0.01
10,470,25.60401940345764,nan,nan,nan,tensor(nan),nan,0.01
10,471,25.88290762901306,nan,nan,nan,tensor(nan),tensor(nan),0.01
11,472,25.931267499923706,nan,nan,nan,tensor(nan),nan,0.01
11,473,25.98086428642273,nan,nan,nan,tensor(nan),nan,0.01
11,474,26.026155710220337,nan,nan,nan,tensor(nan),nan,0.01
11,475,26.07130241394043,nan,nan,nan,tensor(nan),nan,0.01
11,476,26.125959873199463,nan,nan,nan,tensor(nan),nan,0.01
11,477,26.172407150268555,nan,nan,nan,tensor(nan),nan,0.01
11,478,26.222254514694214,nan,nan,nan,tensor(nan),nan,0.01
11,479,26.268774271011353,nan,nan,nan,tensor(nan),nan,0.01
11,480,26.318809509277344,nan,nan,nan,tensor(nan),nan,0.01
11,481,26.362400770187378,nan,nan,nan,tensor(nan),nan,0.01
11,482,26.404082775115967,nan,nan,nan,tensor(nan),nan,0.01
11,483,26.448423147201538,nan,nan,nan,tensor(nan),nan,0.01
11,484,26.492647886276245,nan,nan,nan,tensor(nan),nan,0.01
11,485,26.536364555358887,nan,nan,nan,tensor(nan),nan,0.01
11,486,26.580165147781372,nan,nan,nan,tensor(nan),nan,0.01
11,487,26.624359846115112,nan,nan,nan,tensor(nan),nan,0.01
11,488,26.669684648513794,nan,nan,nan,tensor(nan),nan,0.01
11,489,26.71368932723999,nan,nan,nan,tensor(nan),nan,0.01
11,490,26.758203744888306,nan,nan,nan,tensor(nan),nan,0.01
11,491,26.803756713867188,nan,nan,nan,tensor(nan),nan,0.01
11,492,26.85344624519348,nan,nan,nan,tensor(nan),nan,0.01
11,493,26.900451183319092,nan,nan,nan,tensor(nan),nan,0.01
11,494,26.954001426696777,nan,nan,nan,tensor(nan),nan,0.01
11,495,27.001094579696655,nan,nan,nan,tensor(nan),nan,0.01
11,496,27.050803661346436,nan,nan,nan,tensor(nan),nan,0.01
11,497,27.10220170021057,nan,nan,nan,tensor(nan),nan,0.01
11,498,27.15015697479248,nan,nan,nan,tensor(nan),nan,0.01
11,499,27.199989080429077,nan,nan,nan,tensor(nan),nan,0.01
11,500,27.251659870147705,nan,nan,nan,tensor(nan),nan,0.01
11,501,27.301412343978882,nan,nan,nan,tensor(nan),nan,0.01
11,502,27.347895860671997,nan,nan,nan,tensor(nan),nan,0.01
11,503,27.39795684814453,nan,nan,nan,tensor(nan),nan,0.01
11,504,27.445000410079956,nan,nan,nan,tensor(nan),nan,0.01
11,505,27.502447366714478,nan,nan,nan,tensor(nan),nan,0.01
11,506,27.549530267715454,nan,nan,nan,tensor(nan),nan,0.01
11,507,27.60016918182373,nan,nan,nan,tensor(nan),nan,0.01
11,508,27.647085428237915,nan,nan,nan,tensor(nan),nan,0.01
11,509,27.694334745407104,nan,nan,nan,tensor(nan),nan,0.01
11,510,27.738215923309326,nan,nan,nan,tensor(nan),nan,0.01
11,511,27.782492637634277,nan,nan,nan,tensor(nan),nan,0.01
11,512,27.83280086517334,nan,nan,nan,tensor(nan),nan,0.01
11,513,27.876476526260376,nan,nan,nan,tensor(nan),nan,0.01
11,514,27.917338609695435,nan,nan,nan,tensor(nan),nan,0.01
11,515,27.962624549865723,nan,nan,nan,tensor(nan),nan,0.01
11,516,28.011992692947388,nan,nan,nan,tensor(nan),nan,0.01
11,517,28.058698415756226,nan,nan,nan,tensor(nan),nan,0.01
11,518,28.34050440788269,nan,nan,nan,tensor(nan),tensor(nan),0.01
12,519,28.390982389450073,nan,nan,nan,tensor(nan),nan,0.01
12,520,28.441394329071045,nan,nan,nan,tensor(nan),nan,0.01
12,521,28.488040924072266,nan,nan,nan,tensor(nan),nan,0.01
12,522,28.537561655044556,nan,nan,nan,tensor(nan),nan,0.01
12,523,28.584599018096924,nan,nan,nan,tensor(nan),nan,0.01
12,524,28.634430170059204,nan,nan,nan,tensor(nan),nan,0.01
12,525,28.6811101436615,nan,nan,nan,tensor(nan),nan,0.01
12,526,28.730690956115723,nan,nan,nan,tensor(nan),nan,0.01
12,527,28.7814621925354,nan,nan,nan,tensor(nan),nan,0.01
12,528,28.828811168670654,nan,nan,nan,tensor(nan),nan,0.01
12,529,28.880504369735718,nan,nan,nan,tensor(nan),nan,0.01
12,530,28.926705598831177,nan,nan,nan,tensor(nan),nan,0.01
12,531,28.976398468017578,nan,nan,nan,tensor(nan),nan,0.01
12,532,29.026196002960205,nan,nan,nan,tensor(nan),nan,0.01
12,533,29.076200485229492,nan,nan,nan,tensor(nan),nan,0.01
12,534,29.126083850860596,nan,nan,nan,tensor(nan),nan,0.01
12,535,29.173115015029907,nan,nan,nan,tensor(nan),nan,0.01
12,536,29.223345041275024,nan,nan,nan,tensor(nan),nan,0.01
12,537,29.271159648895264,nan,nan,nan,tensor(nan),nan,0.01
12,538,29.320575714111328,nan,nan,nan,tensor(nan),nan,0.01
12,539,29.367069959640503,nan,nan,nan,tensor(nan),nan,0.01
12,540,29.417213678359985,nan,nan,nan,tensor(nan),nan,0.01
12,541,29.4636869430542,nan,nan,nan,tensor(nan),nan,0.01
12,542,29.51339364051819,nan,nan,nan,tensor(nan),nan,0.01
12,543,29.561558961868286,nan,nan,nan,tensor(nan),nan,0.01
12,544,29.611876726150513,nan,nan,nan,tensor(nan),nan,0.01
12,545,29.659338235855103,nan,nan,nan,tensor(nan),nan,0.01
12,546,29.70938515663147,nan,nan,nan,tensor(nan),nan,0.01
12,547,29.75579810142517,nan,nan,nan,tensor(nan),nan,0.01
12,548,29.80556845664978,nan,nan,nan,tensor(nan),nan,0.01
12,549,29.852311849594116,nan,nan,nan,tensor(nan),nan,0.01
12,550,29.90169334411621,nan,nan,nan,tensor(nan),nan,0.01
12,551,29.949127435684204,nan,nan,nan,tensor(nan),nan,0.01
12,552,29.998460292816162,nan,nan,nan,tensor(nan),nan,0.01
12,553,30.04780077934265,nan,nan,nan,tensor(nan),nan,0.01
12,554,30.095805168151855,nan,nan,nan,tensor(nan),nan,0.01
12,555,30.145748138427734,nan,nan,nan,tensor(nan),nan,0.01
12,556,30.19267249107361,nan,nan,nan,tensor(nan),nan,0.01
12,557,30.242795705795288,nan,nan,nan,tensor(nan),nan,0.01
12,558,30.291861534118652,nan,nan,nan,tensor(nan),nan,0.01
12,559,30.338653087615967,nan,nan,nan,tensor(nan),nan,0.01
12,560,30.388164043426514,nan,nan,nan,tensor(nan),nan,0.01
12,561,30.435075044631958,nan,nan,nan,tensor(nan),nan,0.01
12,562,30.485038995742798,nan,nan,nan,tensor(nan),nan,0.01
12,563,30.53312039375305,nan,nan,nan,tensor(nan),nan,0.01
12,564,30.5839741230011,nan,nan,nan,tensor(nan),nan,0.01
12,565,30.86351466178894,nan,nan,nan,tensor(nan),tensor(nan),0.01
13,566,30.91011619567871,nan,nan,nan,tensor(nan),nan,0.01
13,567,30.957964658737183,nan,nan,nan,tensor(nan),nan,0.01
13,568,31.001912832260132,nan,nan,nan,tensor(nan),nan,0.01
13,569,31.047493934631348,nan,nan,nan,tensor(nan),nan,0.01
13,570,31.097975254058838,nan,nan,nan,tensor(nan),nan,0.01
13,571,31.145484924316406,nan,nan,nan,tensor(nan),nan,0.01
13,572,31.19604992866516,nan,nan,nan,tensor(nan),nan,0.01
13,573,31.244268894195557,nan,nan,nan,tensor(nan),nan,0.01
13,574,31.294296503067017,nan,nan,nan,tensor(nan),nan,0.01
13,575,31.34157681465149,nan,nan,nan,tensor(nan),nan,0.01
13,576,31.392089366912842,nan,nan,nan,tensor(nan),nan,0.01
13,577,31.440327167510986,nan,nan,nan,tensor(nan),nan,0.01
13,578,31.490533590316772,nan,nan,nan,tensor(nan),nan,0.01
13,579,31.536840438842773,nan,nan,nan,tensor(nan),nan,0.01
13,580,31.58728051185608,nan,nan,nan,tensor(nan),nan,0.01
13,581,31.63446545600891,nan,nan,nan,tensor(nan),nan,0.01
13,582,31.684441328048706,nan,nan,nan,tensor(nan),nan,0.01
13,583,31.730724811553955,nan,nan,nan,tensor(nan),nan,0.01
13,584,31.780534267425537,nan,nan,nan,tensor(nan),nan,0.01
13,585,31.827165365219116,nan,nan,nan,tensor(nan),nan,0.01
13,586,31.877028703689575,nan,nan,nan,tensor(nan),nan,0.01
13,587,31.924535036087036,nan,nan,nan,tensor(nan),nan,0.01
13,588,31.974700212478638,nan,nan,nan,tensor(nan),nan,0.01
13,589,32.02448225021362,nan,nan,nan,tensor(nan),nan,0.01
13,590,32.070876121520996,nan,nan,nan,tensor(nan),nan,0.01
13,591,32.12415266036987,nan,nan,nan,tensor(nan),nan,0.01
13,592,32.17044949531555,nan,nan,nan,tensor(nan),nan,0.01
13,593,32.220463275909424,nan,nan,nan,tensor(nan),nan,0.01
13,594,32.26695132255554,nan,nan,nan,tensor(nan),nan,0.01
13,595,32.31670594215393,nan,nan,nan,tensor(nan),nan,0.01
13,596,32.3641300201416,nan,nan,nan,tensor(nan),nan,0.01
13,597,32.41502261161804,nan,nan,nan,tensor(nan),nan,0.01
13,598,32.46238613128662,nan,nan,nan,tensor(nan),nan,0.01
13,599,32.512147665023804,nan,nan,nan,tensor(nan),nan,0.01
13,600,32.55857968330383,nan,nan,nan,tensor(nan),nan,0.01
13,601,32.608882427215576,nan,nan,nan,tensor(nan),nan,0.01
13,602,32.65615439414978,nan,nan,nan,tensor(nan),nan,0.01
13,603,32.7056086063385,nan,nan,nan,tensor(nan),nan,0.01
13,604,32.75313687324524,nan,nan,nan,tensor(nan),nan,0.01
13,605,32.80292224884033,nan,nan,nan,tensor(nan),nan,0.01
13,606,32.84992432594299,nan,nan,nan,tensor(nan),nan,0.01
13,607,32.90262007713318,nan,nan,nan,tensor(nan),nan,0.01
13,608,32.953800678253174,nan,nan,nan,tensor(nan),nan,0.01
13,609,33.003897190093994,nan,nan,nan,tensor(nan),nan,0.01
13,610,33.05035591125488,nan,nan,nan,tensor(nan),nan,0.01
13,611,33.10082817077637,nan,nan,nan,tensor(nan),nan,0.01
13,612,33.37853479385376,nan,nan,nan,tensor(nan),tensor(nan),0.01
14,613,33.42603516578674,nan,nan,nan,tensor(nan),nan,0.01
14,614,33.479918479919434,nan,nan,nan,tensor(nan),nan,0.01
14,615,33.52745985984802,nan,nan,nan,tensor(nan),nan,0.01
14,616,33.57760238647461,nan,nan,nan,tensor(nan),nan,0.01
14,617,33.62521982192993,nan,nan,nan,tensor(nan),nan,0.01
14,618,33.67581057548523,nan,nan,nan,tensor(nan),nan,0.01
14,619,33.72261118888855,nan,nan,nan,tensor(nan),nan,0.01
14,620,33.7723662853241,nan,nan,nan,tensor(nan),nan,0.01
14,621,33.819618701934814,nan,nan,nan,tensor(nan),nan,0.01
14,622,33.870604515075684,nan,nan,nan,tensor(nan),nan,0.01
14,623,33.91890740394592,nan,nan,nan,tensor(nan),nan,0.01
14,624,33.96938228607178,nan,nan,nan,tensor(nan),nan,0.01
14,625,34.01994204521179,nan,nan,nan,tensor(nan),nan,0.01
14,626,34.071192502975464,nan,nan,nan,tensor(nan),nan,0.01
14,627,34.127094984054565,nan,nan,nan,tensor(nan),nan,0.01
14,628,34.174309968948364,nan,nan,nan,tensor(nan),nan,0.01
14,629,34.224079847335815,nan,nan,nan,tensor(nan),nan,0.01
14,630,34.272040128707886,nan,nan,nan,tensor(nan),nan,0.01
14,631,34.32320261001587,nan,nan,nan,tensor(nan),nan,0.01
14,632,34.37104153633118,nan,nan,nan,tensor(nan),nan,0.01
14,633,34.42135190963745,nan,nan,nan,tensor(nan),nan,0.01
14,634,34.46790599822998,nan,nan,nan,tensor(nan),nan,0.01
14,635,34.51756501197815,nan,nan,nan,tensor(nan),nan,0.01
14,636,34.56510949134827,nan,nan,nan,tensor(nan),nan,0.01
14,637,34.61524152755737,nan,nan,nan,tensor(nan),nan,0.01
14,638,34.66149878501892,nan,nan,nan,tensor(nan),nan,0.01
14,639,34.711347579956055,nan,nan,nan,tensor(nan),nan,0.01
14,640,34.75827479362488,nan,nan,nan,tensor(nan),nan,0.01
14,641,34.80818176269531,nan,nan,nan,tensor(nan),nan,0.01
14,642,34.8549690246582,nan,nan,nan,tensor(nan),nan,0.01
14,643,34.90519642829895,nan,nan,nan,tensor(nan),nan,0.01
14,644,34.95788025856018,nan,nan,nan,tensor(nan),nan,0.01
14,645,35.00760316848755,nan,nan,nan,tensor(nan),nan,0.01
14,646,35.055237770080566,nan,nan,nan,tensor(nan),nan,0.01
14,647,35.10547614097595,nan,nan,nan,tensor(nan),nan,0.01
14,648,35.151835918426514,nan,nan,nan,tensor(nan),nan,0.01
14,649,35.202346324920654,nan,nan,nan,tensor(nan),nan,0.01
14,650,35.249839305877686,nan,nan,nan,tensor(nan),nan,0.01
14,651,35.30244207382202,nan,nan,nan,tensor(nan),nan,0.01
14,652,35.349960803985596,nan,nan,nan,tensor(nan),nan,0.01
14,653,35.40050005912781,nan,nan,nan,tensor(nan),nan,0.01
14,654,35.44764947891235,nan,nan,nan,tensor(nan),nan,0.01
14,655,35.49765181541443,nan,nan,nan,tensor(nan),nan,0.01
14,656,35.5445396900177,nan,nan,nan,tensor(nan),nan,0.01
14,657,35.59542751312256,nan,nan,nan,tensor(nan),nan,0.01
14,658,35.64262127876282,nan,nan,nan,tensor(nan),nan,0.01
14,659,35.91667294502258,nan,nan,nan,tensor(nan),tensor(nan),0.01
15,660,35.963040828704834,nan,nan,nan,tensor(nan),nan,0.01
15,661,36.01305294036865,nan,nan,nan,tensor(nan),nan,0.01
15,662,36.06000018119812,nan,nan,nan,tensor(nan),nan,0.01
15,663,36.11426067352295,nan,nan,nan,tensor(nan),nan,0.01
15,664,36.165080547332764,nan,nan,nan,tensor(nan),nan,0.01
15,665,36.215031147003174,nan,nan,nan,tensor(nan),nan,0.01
15,666,36.26234197616577,nan,nan,nan,tensor(nan),nan,0.01
15,667,36.312923431396484,nan,nan,nan,tensor(nan),nan,0.01
15,668,36.35971474647522,nan,nan,nan,tensor(nan),nan,0.01
15,669,36.409844160079956,nan,nan,nan,tensor(nan),nan,0.01
15,670,36.457178592681885,nan,nan,nan,tensor(nan),nan,0.01
15,671,36.504544258117676,nan,nan,nan,tensor(nan),nan,0.01
15,672,36.5541558265686,nan,nan,nan,tensor(nan),nan,0.01
15,673,36.60558724403381,nan,nan,nan,tensor(nan),nan,0.01
15,674,36.655813694000244,nan,nan,nan,tensor(nan),nan,0.01
15,675,36.70587873458862,nan,nan,nan,tensor(nan),nan,0.01
15,676,36.755879163742065,nan,nan,nan,tensor(nan),nan,0.01
15,677,36.80558896064758,nan,nan,nan,tensor(nan),nan,0.01
15,678,36.849629640579224,nan,nan,nan,tensor(nan),nan,0.01
15,679,36.891234397888184,nan,nan,nan,tensor(nan),nan,0.01
15,680,36.93450331687927,nan,nan,nan,tensor(nan),nan,0.01
15,681,36.98457455635071,nan,nan,nan,tensor(nan),nan,0.01
15,682,37.03230929374695,nan,nan,nan,tensor(nan),nan,0.01
15,683,37.08239507675171,nan,nan,nan,tensor(nan),nan,0.01
15,684,37.13001775741577,nan,nan,nan,tensor(nan),nan,0.01
15,685,37.18031907081604,nan,nan,nan,tensor(nan),nan,0.01
15,686,37.227455139160156,nan,nan,nan,tensor(nan),nan,0.01
15,687,37.27803087234497,nan,nan,nan,tensor(nan),nan,0.01
15,688,37.32495927810669,nan,nan,nan,tensor(nan),nan,0.01
15,689,37.37542939186096,nan,nan,nan,tensor(nan),nan,0.01
15,690,37.422471046447754,nan,nan,nan,tensor(nan),nan,0.01
15,691,37.47278141975403,nan,nan,nan,tensor(nan),nan,0.01
15,692,37.519702434539795,nan,nan,nan,tensor(nan),nan,0.01
15,693,37.56947112083435,nan,nan,nan,tensor(nan),nan,0.01
15,694,37.61612153053284,nan,nan,nan,tensor(nan),nan,0.01
15,695,37.66603374481201,nan,nan,nan,tensor(nan),nan,0.01
15,696,37.71311664581299,nan,nan,nan,tensor(nan),nan,0.01
15,697,37.76307773590088,nan,nan,nan,tensor(nan),nan,0.01
15,698,37.80979681015015,nan,nan,nan,tensor(nan),nan,0.01
15,699,37.860151290893555,nan,nan,nan,tensor(nan),nan,0.01
15,700,37.906598806381226,nan,nan,nan,tensor(nan),nan,0.01
15,701,37.960721492767334,nan,nan,nan,tensor(nan),nan,0.01
15,702,38.01117968559265,nan,nan,nan,tensor(nan),nan,0.01
15,703,38.06124234199524,nan,nan,nan,tensor(nan),nan,0.01
15,704,38.11307644844055,nan,nan,nan,tensor(nan),nan,0.01
15,705,38.15982508659363,nan,nan,nan,tensor(nan),nan,0.01
15,706,38.435540437698364,nan,nan,nan,tensor(nan),tensor(nan),0.01
16,707,38.48207330703735,nan,nan,nan,tensor(nan),nan,0.01
16,708,38.52375769615173,nan,nan,nan,tensor(nan),nan,0.01
16,709,38.566367387771606,nan,nan,nan,tensor(nan),nan,0.01
16,710,38.60921335220337,nan,nan,nan,tensor(nan),nan,0.01
16,711,38.65166783332825,nan,nan,nan,tensor(nan),nan,0.01
16,712,38.69461011886597,nan,nan,nan,tensor(nan),nan,0.01
16,713,38.74482297897339,nan,nan,nan,tensor(nan),nan,0.01
16,714,38.79214262962341,nan,nan,nan,tensor(nan),nan,0.01
16,715,38.84247446060181,nan,nan,nan,tensor(nan),nan,0.01
16,716,38.889734506607056,nan,nan,nan,tensor(nan),nan,0.01
16,717,38.9496808052063,nan,nan,nan,tensor(nan),nan,0.01
16,718,39.000407457351685,nan,nan,nan,tensor(nan),nan,0.01
16,719,39.050658226013184,nan,nan,nan,tensor(nan),nan,0.01
16,720,39.09847617149353,nan,nan,nan,tensor(nan),nan,0.01
16,721,39.14810824394226,nan,nan,nan,tensor(nan),nan,0.01
16,722,39.200605392456055,nan,nan,nan,tensor(nan),nan,0.01
16,723,39.25127410888672,nan,nan,nan,tensor(nan),nan,0.01
16,724,39.30109786987305,nan,nan,nan,tensor(nan),nan,0.01
16,725,39.34772706031799,nan,nan,nan,tensor(nan),nan,0.01
16,726,39.39741086959839,nan,nan,nan,tensor(nan),nan,0.01
16,727,39.451950550079346,nan,nan,nan,tensor(nan),nan,0.01
16,728,39.50158405303955,nan,nan,nan,tensor(nan),nan,0.01
16,729,39.54926872253418,nan,nan,nan,tensor(nan),nan,0.01
16,730,39.59980916976929,nan,nan,nan,tensor(nan),nan,0.01
16,731,39.65028715133667,nan,nan,nan,tensor(nan),nan,0.01
16,732,39.70289635658264,nan,nan,nan,tensor(nan),nan,0.01
16,733,39.75017738342285,nan,nan,nan,tensor(nan),nan,0.01
16,734,39.8001344203949,nan,nan,nan,tensor(nan),nan,0.01
16,735,39.84681153297424,nan,nan,nan,tensor(nan),nan,0.01
16,736,39.89774751663208,nan,nan,nan,tensor(nan),nan,0.01
16,737,39.95538544654846,nan,nan,nan,tensor(nan),nan,0.01
16,738,40.00499773025513,nan,nan,nan,tensor(nan),nan,0.01
16,739,40.05278015136719,nan,nan,nan,tensor(nan),nan,0.01
16,740,40.10514044761658,nan,nan,nan,tensor(nan),nan,0.01
16,741,40.1526243686676,nan,nan,nan,tensor(nan),nan,0.01
16,742,40.2024781703949,nan,nan,nan,tensor(nan),nan,0.01
16,743,40.24919772148132,nan,nan,nan,tensor(nan),nan,0.01
16,744,40.29854607582092,nan,nan,nan,tensor(nan),nan,0.01
16,745,40.34825849533081,nan,nan,nan,tensor(nan),nan,0.01
16,746,40.395309925079346,nan,nan,nan,tensor(nan),nan,0.01
16,747,40.445305585861206,nan,nan,nan,tensor(nan),nan,0.01
16,748,40.492308378219604,nan,nan,nan,tensor(nan),nan,0.01
16,749,40.541964054107666,nan,nan,nan,tensor(nan),nan,0.01
16,750,40.58920693397522,nan,nan,nan,tensor(nan),nan,0.01
16,751,40.63967204093933,nan,nan,nan,tensor(nan),nan,0.01
16,752,40.688801288604736,nan,nan,nan,tensor(nan),nan,0.01
16,753,40.96500539779663,nan,nan,nan,tensor(nan),tensor(nan),0.01
17,754,41.013461112976074,nan,nan,nan,tensor(nan),nan,0.01
17,755,41.06335377693176,nan,nan,nan,tensor(nan),nan,0.01
17,756,41.110655069351196,nan,nan,nan,tensor(nan),nan,0.01
17,757,41.1599805355072,nan,nan,nan,tensor(nan),nan,0.01
17,758,41.20755076408386,nan,nan,nan,tensor(nan),nan,0.01
17,759,41.25768733024597,nan,nan,nan,tensor(nan),nan,0.01
17,760,41.30426073074341,nan,nan,nan,tensor(nan),nan,0.01
17,761,41.354223012924194,nan,nan,nan,tensor(nan),nan,0.01
