Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
9,388,20.59031844139099,nan,nan,nan,tensor(nan),nan,0.01
9,389,20.640003442764282,nan,nan,nan,tensor(nan),nan,0.01
9,390,20.68990182876587,nan,nan,nan,tensor(nan),nan,0.01
9,391,20.734814405441284,nan,nan,nan,tensor(nan),nan,0.01
9,392,20.78472089767456,nan,nan,nan,tensor(nan),nan,0.01
9,393,20.83121109008789,nan,nan,nan,tensor(nan),nan,0.01
9,394,20.881000518798828,nan,nan,nan,tensor(nan),nan,0.01
9,395,20.927804231643677,nan,nan,nan,tensor(nan),nan,0.01
9,396,20.977661848068237,nan,nan,nan,tensor(nan),nan,0.01
9,397,21.02383828163147,nan,nan,nan,tensor(nan),nan,0.01
9,398,21.073338747024536,nan,nan,nan,tensor(nan),nan,0.01
9,399,21.120118379592896,nan,nan,nan,tensor(nan),nan,0.01
9,400,21.169983386993408,nan,nan,nan,tensor(nan),nan,0.01
9,401,21.21689200401306,nan,nan,nan,tensor(nan),nan,0.01
9,402,21.267302751541138,nan,nan,nan,tensor(nan),nan,0.01
9,403,21.314117670059204,nan,nan,nan,tensor(nan),nan,0.01
9,404,21.363903284072876,nan,nan,nan,tensor(nan),nan,0.01
9,405,21.40983295440674,nan,nan,nan,tensor(nan),nan,0.01
9,406,21.45786190032959,nan,nan,nan,tensor(nan),nan,0.01
9,407,21.505306005477905,nan,nan,nan,tensor(nan),nan,0.01
9,408,21.55572509765625,nan,nan,nan,tensor(nan),nan,0.01
9,409,21.60184144973755,nan,nan,nan,tensor(nan),nan,0.01
9,410,21.652924060821533,nan,nan,nan,tensor(nan),nan,0.01
9,411,21.70053458213806,nan,nan,nan,tensor(nan),nan,0.01
9,412,21.749776124954224,nan,nan,nan,tensor(nan),nan,0.01
9,413,21.796732187271118,nan,nan,nan,tensor(nan),nan,0.01
9,414,21.84641981124878,nan,nan,nan,tensor(nan),nan,0.01
9,415,21.89313006401062,nan,nan,nan,tensor(nan),nan,0.01
9,416,21.943456411361694,nan,nan,nan,tensor(nan),nan,0.01
9,417,21.991803407669067,nan,nan,nan,tensor(nan),nan,0.01
9,418,22.04090929031372,nan,nan,nan,tensor(nan),nan,0.01
9,419,22.08768391609192,nan,nan,nan,tensor(nan),nan,0.01
9,420,22.13604974746704,nan,nan,nan,tensor(nan),nan,0.01
9,421,22.1869113445282,nan,nan,nan,tensor(nan),nan,0.01
9,422,22.228790998458862,nan,nan,nan,tensor(nan),nan,0.01
9,423,22.279810905456543,nan,nan,nan,tensor(nan),nan,0.01
9,424,22.56272006034851,nan,nan,nan,tensor(nan),tensor(nan),0.01
10,425,22.611011266708374,nan,nan,nan,tensor(nan),nan,0.01
10,426,22.662984371185303,nan,nan,nan,tensor(nan),nan,0.01
10,427,22.7118136882782,nan,nan,nan,tensor(nan),nan,0.01
10,428,22.76323413848877,nan,nan,nan,tensor(nan),nan,0.01
10,429,22.80938172340393,nan,nan,nan,tensor(nan),nan,0.01
10,430,22.85946011543274,nan,nan,nan,tensor(nan),nan,0.01
10,431,22.905526638031006,nan,nan,nan,tensor(nan),nan,0.01
10,432,22.955740690231323,nan,nan,nan,tensor(nan),nan,0.01
10,433,23.00170397758484,nan,nan,nan,tensor(nan),nan,0.01
10,434,23.05205988883972,nan,nan,nan,tensor(nan),nan,0.01
10,435,23.09844422340393,nan,nan,nan,tensor(nan),nan,0.01
10,436,23.149634838104248,nan,nan,nan,tensor(nan),nan,0.01
10,437,23.196704864501953,nan,nan,nan,tensor(nan),nan,0.01
10,438,23.24675726890564,nan,nan,nan,tensor(nan),nan,0.01
10,439,23.29354166984558,nan,nan,nan,tensor(nan),nan,0.01
10,440,23.340901136398315,nan,nan,nan,tensor(nan),nan,0.01
10,441,23.38861894607544,nan,nan,nan,tensor(nan),nan,0.01
10,442,23.438696146011353,nan,nan,nan,tensor(nan),nan,0.01
10,443,23.483927249908447,nan,nan,nan,tensor(nan),nan,0.01
10,444,23.533854961395264,nan,nan,nan,tensor(nan),nan,0.01
10,445,23.581623554229736,nan,nan,nan,tensor(nan),nan,0.01
10,446,23.63138699531555,nan,nan,nan,tensor(nan),nan,0.01
10,447,23.67900061607361,nan,nan,nan,tensor(nan),nan,0.01
10,448,23.729005813598633,nan,nan,nan,tensor(nan),nan,0.01
10,449,23.776241302490234,nan,nan,nan,tensor(nan),nan,0.01
10,450,23.825676918029785,nan,nan,nan,tensor(nan),nan,0.01
10,451,23.872340440750122,nan,nan,nan,tensor(nan),nan,0.01
10,452,23.921952724456787,nan,nan,nan,tensor(nan),nan,0.01
10,453,23.970884084701538,nan,nan,nan,tensor(nan),nan,0.01
10,454,24.02101731300354,nan,nan,nan,tensor(nan),nan,0.01
10,455,24.06600594520569,nan,nan,nan,tensor(nan),nan,0.01
10,456,24.115687370300293,nan,nan,nan,tensor(nan),nan,0.01
10,457,24.16363263130188,nan,nan,nan,tensor(nan),nan,0.01
10,458,24.216763973236084,nan,nan,nan,tensor(nan),nan,0.01
10,459,24.266823530197144,nan,nan,nan,tensor(nan),nan,0.01
10,460,24.3137366771698,nan,nan,nan,tensor(nan),nan,0.01
10,461,24.361865758895874,nan,nan,nan,tensor(nan),nan,0.01
10,462,24.409317016601562,nan,nan,nan,tensor(nan),nan,0.01
10,463,24.459412813186646,nan,nan,nan,tensor(nan),nan,0.01
10,464,24.50765347480774,nan,nan,nan,tensor(nan),nan,0.01
10,465,24.55684208869934,nan,nan,nan,tensor(nan),nan,0.01
10,466,24.606666564941406,nan,nan,nan,tensor(nan),nan,0.01
10,467,24.653127431869507,nan,nan,nan,tensor(nan),nan,0.01
10,468,24.703304767608643,nan,nan,nan,tensor(nan),nan,0.01
10,469,24.749715566635132,nan,nan,nan,tensor(nan),nan,0.01
10,470,24.800296783447266,nan,nan,nan,tensor(nan),nan,0.01
10,471,25.07898783683777,nan,nan,nan,tensor(nan),tensor(nan),0.01
11,472,25.12706732749939,nan,nan,nan,tensor(nan),nan,0.01
11,473,25.17718243598938,nan,nan,nan,tensor(nan),nan,0.01
11,474,25.226258754730225,nan,nan,nan,tensor(nan),nan,0.01
11,475,25.277493953704834,nan,nan,nan,tensor(nan),nan,0.01
11,476,25.324371099472046,nan,nan,nan,tensor(nan),nan,0.01
11,477,25.373904705047607,nan,nan,nan,tensor(nan),nan,0.01
11,478,25.418548345565796,nan,nan,nan,tensor(nan),nan,0.01
11,479,25.466427326202393,nan,nan,nan,tensor(nan),nan,0.01
11,480,25.51088523864746,nan,nan,nan,tensor(nan),nan,0.01
11,481,25.560595273971558,nan,nan,nan,tensor(nan),nan,0.01
11,482,25.60705852508545,nan,nan,nan,tensor(nan),nan,0.01
11,483,25.657078981399536,nan,nan,nan,tensor(nan),nan,0.01
11,484,25.702717542648315,nan,nan,nan,tensor(nan),nan,0.01
11,485,25.750357627868652,nan,nan,nan,tensor(nan),nan,0.01
11,486,25.797440767288208,nan,nan,nan,tensor(nan),nan,0.01
11,487,25.84729528427124,nan,nan,nan,tensor(nan),nan,0.01
11,488,25.892483949661255,nan,nan,nan,tensor(nan),nan,0.01
11,489,25.942965269088745,nan,nan,nan,tensor(nan),nan,0.01
11,490,25.989622592926025,nan,nan,nan,tensor(nan),nan,0.01
11,491,26.037651300430298,nan,nan,nan,tensor(nan),nan,0.01
11,492,26.08549213409424,nan,nan,nan,tensor(nan),nan,0.01
11,493,26.13594651222229,nan,nan,nan,tensor(nan),nan,0.01
11,494,26.18297576904297,nan,nan,nan,tensor(nan),nan,0.01
11,495,26.2339289188385,nan,nan,nan,tensor(nan),nan,0.01
11,496,26.28105330467224,nan,nan,nan,tensor(nan),nan,0.01
11,497,26.328956365585327,nan,nan,nan,tensor(nan),nan,0.01
11,498,26.37695813179016,nan,nan,nan,tensor(nan),nan,0.01
11,499,26.42669987678528,nan,nan,nan,tensor(nan),nan,0.01
11,500,26.473450899124146,nan,nan,nan,tensor(nan),nan,0.01
11,501,26.52110505104065,nan,nan,nan,tensor(nan),nan,0.01
11,502,26.56840991973877,nan,nan,nan,tensor(nan),nan,0.01
11,503,26.61891770362854,nan,nan,nan,tensor(nan),nan,0.01
11,504,26.66357421875,nan,nan,nan,tensor(nan),nan,0.01
11,505,26.71339988708496,nan,nan,nan,tensor(nan),nan,0.01
11,506,26.76018452644348,nan,nan,nan,tensor(nan),nan,0.01
11,507,26.810126781463623,nan,nan,nan,tensor(nan),nan,0.01
11,508,26.85749626159668,nan,nan,nan,tensor(nan),nan,0.01
11,509,26.907580375671387,nan,nan,nan,tensor(nan),nan,0.01
11,510,26.95453143119812,nan,nan,nan,tensor(nan),nan,0.01
11,511,27.00507950782776,nan,nan,nan,tensor(nan),nan,0.01
11,512,27.051611185073853,nan,nan,nan,tensor(nan),nan,0.01
11,513,27.10140085220337,nan,nan,nan,tensor(nan),nan,0.01
11,514,27.151803731918335,nan,nan,nan,tensor(nan),nan,0.01
11,515,27.19971203804016,nan,nan,nan,tensor(nan),nan,0.01
11,516,27.24947762489319,nan,nan,nan,tensor(nan),nan,0.01
11,517,27.297823429107666,nan,nan,nan,tensor(nan),nan,0.01
11,518,27.57050657272339,nan,nan,nan,tensor(nan),tensor(nan),0.01
12,519,27.618102312088013,nan,nan,nan,tensor(nan),nan,0.01
12,520,27.667511224746704,nan,nan,nan,tensor(nan),nan,0.01
12,521,27.717066526412964,nan,nan,nan,tensor(nan),nan,0.01
12,522,27.768650770187378,nan,nan,nan,tensor(nan),nan,0.01
12,523,27.81344771385193,nan,nan,nan,tensor(nan),nan,0.01
12,524,27.861511945724487,nan,nan,nan,tensor(nan),nan,0.01
12,525,27.91289973258972,nan,nan,nan,tensor(nan),nan,0.01
12,526,27.961133003234863,nan,nan,nan,tensor(nan),nan,0.01
12,527,28.010919332504272,nan,nan,nan,tensor(nan),nan,0.01
12,528,28.05840277671814,nan,nan,nan,tensor(nan),nan,0.01
12,529,28.108222723007202,nan,nan,nan,tensor(nan),nan,0.01
12,530,28.156273126602173,nan,nan,nan,tensor(nan),nan,0.01
12,531,28.20841383934021,nan,nan,nan,tensor(nan),nan,0.01
12,532,28.258897066116333,nan,nan,nan,tensor(nan),nan,0.01
12,533,28.303412675857544,nan,nan,nan,tensor(nan),nan,0.01
12,534,28.353211641311646,nan,nan,nan,tensor(nan),nan,0.01
12,535,28.399816513061523,nan,nan,nan,tensor(nan),nan,0.01
12,536,28.44823122024536,nan,nan,nan,tensor(nan),nan,0.01
12,537,28.49705171585083,nan,nan,nan,tensor(nan),nan,0.01
12,538,28.54494071006775,nan,nan,nan,tensor(nan),nan,0.01
12,539,28.592814683914185,nan,nan,nan,tensor(nan),nan,0.01
12,540,28.656092643737793,nan,nan,nan,tensor(nan),nan,0.01
12,541,28.70270586013794,nan,nan,nan,tensor(nan),nan,0.01
12,542,28.7546489238739,nan,nan,nan,tensor(nan),nan,0.01
12,543,28.800416946411133,nan,nan,nan,tensor(nan),nan,0.01
12,544,28.850301504135132,nan,nan,nan,tensor(nan),nan,0.01
12,545,28.900092124938965,nan,nan,nan,tensor(nan),nan,0.01
12,546,28.94501042366028,nan,nan,nan,tensor(nan),nan,0.01
12,547,28.99461078643799,nan,nan,nan,tensor(nan),nan,0.01
12,548,29.043991088867188,nan,nan,nan,tensor(nan),nan,0.01
12,549,29.093645572662354,nan,nan,nan,tensor(nan),nan,0.01
12,550,29.14081883430481,nan,nan,nan,tensor(nan),nan,0.01
12,551,29.18565058708191,nan,nan,nan,tensor(nan),nan,0.01
12,552,29.230414390563965,nan,nan,nan,tensor(nan),nan,0.01
12,553,29.274948835372925,nan,nan,nan,tensor(nan),nan,0.01
12,554,29.319018363952637,nan,nan,nan,tensor(nan),nan,0.01
12,555,29.362987518310547,nan,nan,nan,tensor(nan),nan,0.01
12,556,29.40726923942566,nan,nan,nan,tensor(nan),nan,0.01
12,557,29.45686364173889,nan,nan,nan,tensor(nan),nan,0.01
12,558,29.503573179244995,nan,nan,nan,tensor(nan),nan,0.01
12,559,29.55322527885437,nan,nan,nan,tensor(nan),nan,0.01
12,560,29.5995671749115,nan,nan,nan,tensor(nan),nan,0.01
12,561,29.64982557296753,nan,nan,nan,tensor(nan),nan,0.01
12,562,29.697439193725586,nan,nan,nan,tensor(nan),nan,0.01
12,563,29.74758219718933,nan,nan,nan,tensor(nan),nan,0.01
12,564,29.794711351394653,nan,nan,nan,tensor(nan),nan,0.01
12,565,30.0664541721344,nan,nan,nan,tensor(nan),tensor(nan),0.01
13,566,30.110695838928223,nan,nan,nan,tensor(nan),nan,0.01
13,567,30.159223556518555,nan,nan,nan,tensor(nan),nan,0.01
13,568,30.21007490158081,nan,nan,nan,tensor(nan),nan,0.01
13,569,30.260921955108643,nan,nan,nan,tensor(nan),nan,0.01
13,570,30.30742359161377,nan,nan,nan,tensor(nan),nan,0.01
13,571,30.355237007141113,nan,nan,nan,tensor(nan),nan,0.01
13,572,30.401941537857056,nan,nan,nan,tensor(nan),nan,0.01
13,573,30.453264236450195,nan,nan,nan,tensor(nan),nan,0.01
13,574,30.50092625617981,nan,nan,nan,tensor(nan),nan,0.01
13,575,30.55053448677063,nan,nan,nan,tensor(nan),nan,0.01
13,576,30.596921682357788,nan,nan,nan,tensor(nan),nan,0.01
13,577,30.647719621658325,nan,nan,nan,tensor(nan),nan,0.01
13,578,30.694940090179443,nan,nan,nan,tensor(nan),nan,0.01
13,579,30.745153188705444,nan,nan,nan,tensor(nan),nan,0.01
13,580,30.789834022521973,nan,nan,nan,tensor(nan),nan,0.01
13,581,30.83526921272278,nan,nan,nan,tensor(nan),nan,0.01
13,582,30.88523530960083,nan,nan,nan,tensor(nan),nan,0.01
13,583,30.936976671218872,nan,nan,nan,tensor(nan),nan,0.01
13,584,30.982088804244995,nan,nan,nan,tensor(nan),nan,0.01
13,585,31.03249430656433,nan,nan,nan,tensor(nan),nan,0.01
13,586,31.0768620967865,nan,nan,nan,tensor(nan),nan,0.01
13,587,31.12179684638977,nan,nan,nan,tensor(nan),nan,0.01
13,588,31.165509462356567,nan,nan,nan,tensor(nan),nan,0.01
13,589,31.210193395614624,nan,nan,nan,tensor(nan),nan,0.01
13,590,31.25426459312439,nan,nan,nan,tensor(nan),nan,0.01
13,591,31.297093152999878,nan,nan,nan,tensor(nan),nan,0.01
13,592,31.347208976745605,nan,nan,nan,tensor(nan),nan,0.01
13,593,31.395978927612305,nan,nan,nan,tensor(nan),nan,0.01
13,594,31.445010662078857,nan,nan,nan,tensor(nan),nan,0.01
13,595,31.49507427215576,nan,nan,nan,tensor(nan),nan,0.01
13,596,31.54213309288025,nan,nan,nan,tensor(nan),nan,0.01
13,597,31.589747667312622,nan,nan,nan,tensor(nan),nan,0.01
13,598,31.634844303131104,nan,nan,nan,tensor(nan),nan,0.01
13,599,31.685442209243774,nan,nan,nan,tensor(nan),nan,0.01
13,600,31.73610806465149,nan,nan,nan,tensor(nan),nan,0.01
13,601,31.784301280975342,nan,nan,nan,tensor(nan),nan,0.01
13,602,31.828763484954834,nan,nan,nan,tensor(nan),nan,0.01
13,603,31.878834009170532,nan,nan,nan,tensor(nan),nan,0.01
13,604,31.928844690322876,nan,nan,nan,tensor(nan),nan,0.01
13,605,31.979012966156006,nan,nan,nan,tensor(nan),nan,0.01
13,606,32.03280711174011,nan,nan,nan,tensor(nan),nan,0.01
13,607,32.081169843673706,nan,nan,nan,tensor(nan),nan,0.01
13,608,32.13172960281372,nan,nan,nan,tensor(nan),nan,0.01
13,609,32.176947355270386,nan,nan,nan,tensor(nan),nan,0.01
13,610,32.224852323532104,nan,nan,nan,tensor(nan),nan,0.01
13,611,32.2703492641449,nan,nan,nan,tensor(nan),nan,0.01
13,612,32.54942059516907,nan,nan,nan,tensor(nan),tensor(nan),0.01
14,613,32.59496712684631,nan,nan,nan,tensor(nan),nan,0.01
14,614,32.64725351333618,nan,nan,nan,tensor(nan),nan,0.01
14,615,32.69542908668518,nan,nan,nan,tensor(nan),nan,0.01
14,616,32.742735147476196,nan,nan,nan,tensor(nan),nan,0.01
14,617,32.79247736930847,nan,nan,nan,tensor(nan),nan,0.01
14,618,32.83903121948242,nan,nan,nan,tensor(nan),nan,0.01
14,619,32.889315128326416,nan,nan,nan,tensor(nan),nan,0.01
14,620,32.93493914604187,nan,nan,nan,tensor(nan),nan,0.01
14,621,32.987133502960205,nan,nan,nan,tensor(nan),nan,0.01
14,622,33.03470516204834,nan,nan,nan,tensor(nan),nan,0.01
14,623,33.08425712585449,nan,nan,nan,tensor(nan),nan,0.01
14,624,33.131038665771484,nan,nan,nan,tensor(nan),nan,0.01
14,625,33.18087577819824,nan,nan,nan,tensor(nan),nan,0.01
14,626,33.22571039199829,nan,nan,nan,tensor(nan),nan,0.01
14,627,33.27348756790161,nan,nan,nan,tensor(nan),nan,0.01
14,628,33.32112669944763,nan,nan,nan,tensor(nan),nan,0.01
14,629,33.36828255653381,nan,nan,nan,tensor(nan),nan,0.01
14,630,33.41664671897888,nan,nan,nan,tensor(nan),nan,0.01
14,631,33.46641445159912,nan,nan,nan,tensor(nan),nan,0.01
14,632,33.514474391937256,nan,nan,nan,tensor(nan),nan,0.01
14,633,33.5642728805542,nan,nan,nan,tensor(nan),nan,0.01
14,634,33.610793590545654,nan,nan,nan,tensor(nan),nan,0.01
14,635,33.66071844100952,nan,nan,nan,tensor(nan),nan,0.01
14,636,33.710219860076904,nan,nan,nan,tensor(nan),nan,0.01
14,637,33.76000761985779,nan,nan,nan,tensor(nan),nan,0.01
14,638,33.80438780784607,nan,nan,nan,tensor(nan),nan,0.01
14,639,33.85215210914612,nan,nan,nan,tensor(nan),nan,0.01
14,640,33.89722466468811,nan,nan,nan,tensor(nan),nan,0.01
14,641,33.9474880695343,nan,nan,nan,tensor(nan),nan,0.01
14,642,33.99936866760254,nan,nan,nan,tensor(nan),nan,0.01
14,643,34.04674053192139,nan,nan,nan,tensor(nan),nan,0.01
14,644,34.095072507858276,nan,nan,nan,tensor(nan),nan,0.01
14,645,34.14298629760742,nan,nan,nan,tensor(nan),nan,0.01
14,646,34.1958794593811,nan,nan,nan,tensor(nan),nan,0.01
14,647,34.24883437156677,nan,nan,nan,tensor(nan),nan,0.01
14,648,34.29916763305664,nan,nan,nan,tensor(nan),nan,0.01
14,649,34.349722146987915,nan,nan,nan,tensor(nan),nan,0.01
14,650,34.39719223976135,nan,nan,nan,tensor(nan),nan,0.01
14,651,34.447230100631714,nan,nan,nan,tensor(nan),nan,0.01
14,652,34.49524927139282,nan,nan,nan,tensor(nan),nan,0.01
14,653,34.543224573135376,nan,nan,nan,tensor(nan),nan,0.01
14,654,34.59353232383728,nan,nan,nan,tensor(nan),nan,0.01
14,655,34.639392375946045,nan,nan,nan,tensor(nan),nan,0.01
14,656,34.68928360939026,nan,nan,nan,tensor(nan),nan,0.01
14,657,34.734171628952026,nan,nan,nan,tensor(nan),nan,0.01
14,658,34.78452491760254,nan,nan,nan,tensor(nan),nan,0.01
14,659,35.06504726409912,nan,nan,nan,tensor(nan),tensor(nan),0.01
15,660,35.10931849479675,nan,nan,nan,tensor(nan),nan,0.01
15,661,35.15927004814148,nan,nan,nan,tensor(nan),nan,0.01
15,662,35.20989775657654,nan,nan,nan,tensor(nan),nan,0.01
15,663,35.25889015197754,nan,nan,nan,tensor(nan),nan,0.01
15,664,35.30921220779419,nan,nan,nan,tensor(nan),nan,0.01
15,665,35.355979204177856,nan,nan,nan,tensor(nan),nan,0.01
15,666,35.40593457221985,nan,nan,nan,tensor(nan),nan,0.01
15,667,35.45115089416504,nan,nan,nan,tensor(nan),nan,0.01
15,668,35.50134897232056,nan,nan,nan,tensor(nan),nan,0.01
15,669,35.54761290550232,nan,nan,nan,tensor(nan),nan,0.01
15,670,35.59556579589844,nan,nan,nan,tensor(nan),nan,0.01
15,671,35.64077353477478,nan,nan,nan,tensor(nan),nan,0.01
15,672,35.69172239303589,nan,nan,nan,tensor(nan),nan,0.01
15,673,35.74016046524048,nan,nan,nan,tensor(nan),nan,0.01
15,674,35.789472341537476,nan,nan,nan,tensor(nan),nan,0.01
15,675,35.84267258644104,nan,nan,nan,tensor(nan),nan,0.01
15,676,35.89072799682617,nan,nan,nan,tensor(nan),nan,0.01
15,677,35.94167494773865,nan,nan,nan,tensor(nan),nan,0.01
15,678,35.98929405212402,nan,nan,nan,tensor(nan),nan,0.01
15,679,36.0433623790741,nan,nan,nan,tensor(nan),nan,0.01
15,680,36.094303607940674,nan,nan,nan,tensor(nan),nan,0.01
15,681,36.142822265625,nan,nan,nan,tensor(nan),nan,0.01
15,682,36.195287227630615,nan,nan,nan,tensor(nan),nan,0.01
15,683,36.24466300010681,nan,nan,nan,tensor(nan),nan,0.01
15,684,36.29601430892944,nan,nan,nan,tensor(nan),nan,0.01
15,685,36.34625792503357,nan,nan,nan,tensor(nan),nan,0.01
15,686,36.39742875099182,nan,nan,nan,tensor(nan),nan,0.01
15,687,36.44843649864197,nan,nan,nan,tensor(nan),nan,0.01
15,688,36.49424600601196,nan,nan,nan,tensor(nan),nan,0.01
15,689,36.5434250831604,nan,nan,nan,tensor(nan),nan,0.01
15,690,36.592154026031494,nan,nan,nan,tensor(nan),nan,0.01
15,691,36.63981056213379,nan,nan,nan,tensor(nan),nan,0.01
15,692,36.6899836063385,nan,nan,nan,tensor(nan),nan,0.01
15,693,36.7433180809021,nan,nan,nan,tensor(nan),nan,0.01
15,694,36.79071354866028,nan,nan,nan,tensor(nan),nan,0.01
15,695,36.838303327560425,nan,nan,nan,tensor(nan),nan,0.01
15,696,36.888901472091675,nan,nan,nan,tensor(nan),nan,0.01
15,697,36.93647599220276,nan,nan,nan,tensor(nan),nan,0.01
15,698,36.986772298812866,nan,nan,nan,tensor(nan),nan,0.01
15,699,37.034419775009155,nan,nan,nan,tensor(nan),nan,0.01
15,700,37.082385778427124,nan,nan,nan,tensor(nan),nan,0.01
15,701,37.12924003601074,nan,nan,nan,tensor(nan),nan,0.01
15,702,37.180201292037964,nan,nan,nan,tensor(nan),nan,0.01
15,703,37.22645831108093,nan,nan,nan,tensor(nan),nan,0.01
15,704,37.27672266960144,nan,nan,nan,tensor(nan),nan,0.01
15,705,37.322460889816284,nan,nan,nan,tensor(nan),nan,0.01
15,706,37.59888958930969,nan,nan,nan,tensor(nan),tensor(nan),0.01
16,707,37.64677810668945,nan,nan,nan,tensor(nan),nan,0.01
16,708,37.694854497909546,nan,nan,nan,tensor(nan),nan,0.01
16,709,37.740819692611694,nan,nan,nan,tensor(nan),nan,0.01
16,710,37.785239458084106,nan,nan,nan,tensor(nan),nan,0.01
16,711,37.8262836933136,nan,nan,nan,tensor(nan),nan,0.01
16,712,37.8662691116333,nan,nan,nan,tensor(nan),nan,0.01
16,713,37.91199588775635,nan,nan,nan,tensor(nan),nan,0.01
16,714,37.95644402503967,nan,nan,nan,tensor(nan),nan,0.01
16,715,38.00003170967102,nan,nan,nan,tensor(nan),nan,0.01
16,716,38.05005431175232,nan,nan,nan,tensor(nan),nan,0.01
16,717,38.096625566482544,nan,nan,nan,tensor(nan),nan,0.01
16,718,38.14509582519531,nan,nan,nan,tensor(nan),nan,0.01
16,719,38.19897723197937,nan,nan,nan,tensor(nan),nan,0.01
16,720,38.249717712402344,nan,nan,nan,tensor(nan),nan,0.01
16,721,38.29693078994751,nan,nan,nan,tensor(nan),nan,0.01
16,722,38.34570050239563,nan,nan,nan,tensor(nan),nan,0.01
16,723,38.396504640579224,nan,nan,nan,tensor(nan),nan,0.01
16,724,38.44358539581299,nan,nan,nan,tensor(nan),nan,0.01
16,725,38.49413776397705,nan,nan,nan,tensor(nan),nan,0.01
16,726,38.54095387458801,nan,nan,nan,tensor(nan),nan,0.01
16,727,38.59109354019165,nan,nan,nan,tensor(nan),nan,0.01
16,728,38.63790726661682,nan,nan,nan,tensor(nan),nan,0.01
16,729,38.686001777648926,nan,nan,nan,tensor(nan),nan,0.01
16,730,38.733341693878174,nan,nan,nan,tensor(nan),nan,0.01
16,731,38.78351545333862,nan,nan,nan,tensor(nan),nan,0.01
16,732,38.82831954956055,nan,nan,nan,tensor(nan),nan,0.01
16,733,38.878294467926025,nan,nan,nan,tensor(nan),nan,0.01
16,734,38.92467737197876,nan,nan,nan,tensor(nan),nan,0.01
16,735,38.9732403755188,nan,nan,nan,tensor(nan),nan,0.01
16,736,39.02379608154297,nan,nan,nan,tensor(nan),nan,0.01
16,737,39.07365012168884,nan,nan,nan,tensor(nan),nan,0.01
16,738,39.12023186683655,nan,nan,nan,tensor(nan),nan,0.01
16,739,39.17041254043579,nan,nan,nan,tensor(nan),nan,0.01
16,740,39.21738600730896,nan,nan,nan,tensor(nan),nan,0.01
16,741,39.26497030258179,nan,nan,nan,tensor(nan),nan,0.01
16,742,39.31248235702515,nan,nan,nan,tensor(nan),nan,0.01
16,743,39.3622624874115,nan,nan,nan,tensor(nan),nan,0.01
16,744,39.40896773338318,nan,nan,nan,tensor(nan),nan,0.01
16,745,39.45696687698364,nan,nan,nan,tensor(nan),nan,0.01
16,746,39.505202531814575,nan,nan,nan,tensor(nan),nan,0.01
16,747,39.55717754364014,nan,nan,nan,tensor(nan),nan,0.01
16,748,39.60390877723694,nan,nan,nan,tensor(nan),nan,0.01
16,749,39.6543071269989,nan,nan,nan,tensor(nan),nan,0.01
16,750,39.69916272163391,nan,nan,nan,tensor(nan),nan,0.01
16,751,39.74887418746948,nan,nan,nan,tensor(nan),nan,0.01
16,752,39.79619288444519,nan,nan,nan,tensor(nan),nan,0.01
16,753,40.067219257354736,nan,nan,nan,tensor(nan),tensor(nan),0.01
