Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,356,19.153039932250977,2.3087289333343506,nan,nan,1e-06,nan,0.01
8,357,19.195064783096313,2.3001043796539307,nan,nan,1e-06,nan,0.01
8,358,19.237289428710938,2.3012616634368896,nan,nan,1e-06,nan,0.01
8,359,19.279242277145386,2.2906670570373535,nan,nan,1e-06,nan,0.01
8,360,19.3216712474823,2.300900459289551,nan,nan,1e-06,nan,0.01
8,361,19.370473623275757,2.304405927658081,nan,nan,1e-06,nan,0.01
8,362,19.417755365371704,2.295504331588745,nan,nan,1e-06,nan,0.01
8,363,19.468927145004272,2.292680501937866,nan,nan,1e-06,nan,0.01
8,364,19.51671838760376,2.293043613433838,nan,nan,1e-06,nan,0.01
8,365,19.56746554374695,2.304763078689575,nan,nan,1e-06,nan,0.01
8,366,19.615622758865356,2.2899229526519775,nan,nan,1e-06,nan,0.01
8,367,19.6666100025177,2.2918124198913574,nan,nan,1e-06,nan,0.01
8,368,19.714704513549805,2.304757595062256,nan,nan,1e-06,nan,0.01
8,369,19.760097980499268,2.296339750289917,nan,nan,1e-06,nan,0.01
8,370,19.805370807647705,2.3016321659088135,nan,nan,1e-06,nan,0.01
8,371,19.85155749320984,2.2986223697662354,nan,nan,1e-06,nan,0.01
8,372,19.898773193359375,2.31612491607666,nan,nan,1e-06,nan,0.01
8,373,19.94447684288025,2.2893643379211426,nan,nan,1e-06,nan,0.01
8,374,19.992008447647095,2.290154218673706,nan,nan,1e-06,nan,0.01
8,375,20.042190551757812,2.2942912578582764,nan,nan,1e-06,nan,0.01
8,376,20.08768892288208,2.3182077407836914,nan,nan,1e-06,nan,0.01
8,377,20.37613010406494,2.2992825508117676,2.3007644034446555,2.3037237548828124,1e-06,9.999999999999993e-07,0.01
9,378,20.42335557937622,2.2874433994293213,nan,nan,1e-06,nan,0.01
9,379,20.47282314300537,2.3049285411834717,nan,nan,1e-06,nan,0.01
9,380,20.52228879928589,2.296093463897705,nan,nan,1e-06,nan,0.01
9,381,20.57485842704773,2.285797595977783,nan,nan,1e-06,nan,0.01
9,382,20.622785091400146,2.292552947998047,nan,nan,1e-06,nan,0.01
9,383,20.667150259017944,2.307377815246582,nan,nan,1e-06,nan,0.01
9,384,20.70914340019226,2.3146135807037354,nan,nan,1e-06,nan,0.01
9,385,20.74964475631714,2.292100429534912,nan,nan,1e-06,nan,0.01
9,386,20.79537272453308,2.295668840408325,nan,nan,1e-06,nan,0.01
9,387,20.84540605545044,2.2993414402008057,nan,nan,1e-06,nan,0.01
9,388,20.89247465133667,2.308187484741211,nan,nan,1e-06,nan,0.01
9,389,20.941567182540894,2.2926437854766846,nan,nan,1e-06,nan,0.01
9,390,20.990751028060913,2.2946009635925293,nan,nan,1e-06,nan,0.01
9,391,21.03749990463257,2.3014020919799805,nan,nan,1e-06,nan,0.01
9,392,21.07999897003174,2.2891128063201904,nan,nan,1e-06,nan,0.01
9,393,21.12187886238098,2.315474271774292,nan,nan,1e-06,nan,0.01
9,394,21.16502285003662,2.293982744216919,nan,nan,1e-06,nan,0.01
9,395,21.215375185012817,2.2897300720214844,nan,nan,1e-06,nan,0.01
9,396,21.263087511062622,2.3016159534454346,nan,nan,1e-06,nan,0.01
9,397,21.31398105621338,2.2893757820129395,nan,nan,1e-06,nan,0.01
9,398,21.361248016357422,2.29485821723938,nan,nan,1e-06,nan,0.01
9,399,21.41195821762085,2.3022689819335938,nan,nan,1e-06,nan,0.01
9,400,21.4602108001709,2.310577392578125,nan,nan,1e-06,nan,0.01
9,401,21.512375593185425,2.2942850589752197,nan,nan,1e-06,nan,0.01
9,402,21.56030774116516,2.296596050262451,nan,nan,1e-06,nan,0.01
9,403,21.61123824119568,2.3004398345947266,nan,nan,1e-06,nan,0.01
9,404,21.6590895652771,2.310817241668701,nan,nan,1e-06,nan,0.01
9,405,21.710310697555542,2.290858507156372,nan,nan,1e-06,nan,0.01
9,406,21.758659601211548,2.2974801063537598,nan,nan,1e-06,nan,0.01
9,407,21.810503482818604,2.307908773422241,nan,nan,1e-06,nan,0.01
9,408,21.861649990081787,2.302858829498291,nan,nan,1e-06,nan,0.01
9,409,21.91257905960083,2.302454948425293,nan,nan,1e-06,nan,0.01
9,410,21.961901426315308,2.304033041000366,nan,nan,1e-06,nan,0.01
9,411,22.012955904006958,2.309048891067505,nan,nan,1e-06,nan,0.01
9,412,22.064378023147583,2.29577898979187,nan,nan,1e-06,nan,0.01
9,413,22.115450859069824,2.3006081581115723,nan,nan,1e-06,nan,0.01
9,414,22.163503408432007,2.3003199100494385,nan,nan,1e-06,nan,0.01
9,415,22.214638233184814,2.300955057144165,nan,nan,1e-06,nan,0.01
9,416,22.26337504386902,2.3078079223632812,nan,nan,1e-06,nan,0.01
9,417,22.312769889831543,2.2982633113861084,nan,nan,1e-06,nan,0.01
9,418,22.361132621765137,2.310006856918335,nan,nan,1e-06,nan,0.01
9,419,22.41689395904541,2.2960708141326904,nan,nan,1e-06,nan,0.01
9,420,22.46966814994812,2.3068618774414062,nan,nan,1e-06,nan,0.01
9,421,22.517497777938843,2.296630620956421,nan,nan,1e-06,nan,0.01
9,422,22.5703763961792,2.307612895965576,nan,nan,1e-06,nan,0.01
9,423,22.617350339889526,2.2946970462799072,nan,nan,1e-06,nan,0.01
9,424,22.902207136154175,2.30302357673645,2.2998971685450127,2.301996109008789,1e-06,9.999999999999993e-07,0.01
10,425,22.951822757720947,2.2852184772491455,nan,nan,1e-06,nan,0.01
10,426,23.00181555747986,2.3015148639678955,nan,nan,1e-06,nan,0.01
10,427,23.053466796875,2.308422565460205,nan,nan,1e-06,nan,0.01
10,428,23.105449199676514,2.3048040866851807,nan,nan,1e-06,nan,0.01
10,429,23.153414011001587,2.2953920364379883,nan,nan,1e-06,nan,0.01
10,430,23.202574968338013,2.2881011962890625,nan,nan,1e-06,nan,0.01
10,431,23.249560832977295,2.3050339221954346,nan,nan,1e-06,nan,0.01
10,432,23.301240921020508,2.2966322898864746,nan,nan,1e-06,nan,0.01
10,433,23.349813222885132,2.3102469444274902,nan,nan,1e-06,nan,0.01
10,434,23.40137481689453,2.297597885131836,nan,nan,1e-06,nan,0.01
10,435,23.448720455169678,2.304359197616577,nan,nan,1e-06,nan,0.01
10,436,23.500332355499268,2.299849033355713,nan,nan,1e-06,nan,0.01
10,437,23.55072855949402,2.295804500579834,nan,nan,1e-06,nan,0.01
10,438,23.600246906280518,2.2928287982940674,nan,nan,1e-06,nan,0.01
10,439,23.64927077293396,2.294820785522461,nan,nan,1e-06,nan,0.01
10,440,23.700720071792603,2.2970941066741943,nan,nan,1e-06,nan,0.01
10,441,23.749638557434082,2.3095192909240723,nan,nan,1e-06,nan,0.01
10,442,23.802238941192627,2.3123879432678223,nan,nan,1e-06,nan,0.01
10,443,23.854041814804077,2.3015921115875244,nan,nan,1e-06,nan,0.01
10,444,23.905619144439697,2.2917513847351074,nan,nan,1e-06,nan,0.01
10,445,23.951995611190796,2.2921276092529297,nan,nan,1e-06,nan,0.01
10,446,24.005054473876953,2.2966604232788086,nan,nan,1e-06,nan,0.01
10,447,24.055492162704468,2.3011879920959473,nan,nan,1e-06,nan,0.01
10,448,24.104832887649536,2.300182819366455,nan,nan,1e-06,nan,0.01
10,449,24.156309843063354,2.2961089611053467,nan,nan,1e-06,nan,0.01
10,450,24.206276178359985,2.3017325401306152,nan,nan,1e-06,nan,0.01
10,451,24.259332180023193,2.2993922233581543,nan,nan,1e-06,nan,0.01
10,452,24.30806565284729,2.3014724254608154,nan,nan,1e-06,nan,0.01
10,453,24.361878633499146,2.3002917766571045,nan,nan,1e-06,nan,0.01
10,454,24.40996551513672,2.289062976837158,nan,nan,1e-06,nan,0.01
10,455,24.465665578842163,2.300004243850708,nan,nan,1e-06,nan,0.01
10,456,24.515177488327026,2.2992970943450928,nan,nan,1e-06,nan,0.01
10,457,24.563808917999268,2.2935791015625,nan,nan,1e-06,nan,0.01
10,458,24.615371227264404,2.3141634464263916,nan,nan,1e-06,nan,0.01
10,459,24.66226816177368,2.300367593765259,nan,nan,1e-06,nan,0.01
10,460,24.71269941329956,2.2944247722625732,nan,nan,1e-06,nan,0.01
10,461,24.76228356361389,2.2990036010742188,nan,nan,1e-06,nan,0.01
10,462,24.814492225646973,2.296339511871338,nan,nan,1e-06,nan,0.01
10,463,24.863699913024902,2.3071882724761963,nan,nan,1e-06,nan,0.01
10,464,24.91547393798828,2.300691843032837,nan,nan,1e-06,nan,0.01
10,465,24.9636709690094,2.302875518798828,nan,nan,1e-06,nan,0.01
10,466,25.012871980667114,2.292997360229492,nan,nan,1e-06,nan,0.01
10,467,25.060863733291626,2.293363571166992,nan,nan,1e-06,nan,0.01
10,468,25.11211347579956,2.2969794273376465,nan,nan,1e-06,nan,0.01
10,469,25.158966541290283,2.3240139484405518,nan,nan,1e-06,nan,0.01
10,470,25.20936679840088,2.2946112155914307,nan,nan,1e-06,nan,0.01
10,471,25.48917245864868,2.299362897872925,2.2995841401688595,2.3024017333984377,1e-06,9.999999999999993e-07,0.01
11,472,25.535852193832397,2.285245180130005,nan,nan,1e-06,nan,0.01
11,473,25.5864098072052,2.2964236736297607,nan,nan,1e-06,nan,0.01
11,474,25.63718581199646,2.300668716430664,nan,nan,1e-06,nan,0.01
11,475,25.682576417922974,2.2998046875,nan,nan,1e-06,nan,0.01
11,476,25.732762336730957,2.299412488937378,nan,nan,1e-06,nan,0.01
11,477,25.780486583709717,2.289184331893921,nan,nan,1e-06,nan,0.01
11,478,25.831217527389526,2.297114372253418,nan,nan,1e-06,nan,0.01
11,479,25.88082718849182,2.3136086463928223,nan,nan,1e-06,nan,0.01
11,480,25.92838191986084,2.2992963790893555,nan,nan,1e-06,nan,0.01
11,481,25.980202198028564,2.2916297912597656,nan,nan,1e-06,nan,0.01
11,482,26.028846263885498,2.2972824573516846,nan,nan,1e-06,nan,0.01
11,483,26.079264163970947,2.296982765197754,nan,nan,1e-06,nan,0.01
11,484,26.126638889312744,2.3061180114746094,nan,nan,1e-06,nan,0.01
11,485,26.17794704437256,2.316272735595703,nan,nan,1e-06,nan,0.01
11,486,26.22509527206421,2.3002846240997314,nan,nan,1e-06,nan,0.01
11,487,26.27579402923584,2.311896800994873,nan,nan,1e-06,nan,0.01
11,488,26.323168754577637,2.2958014011383057,nan,nan,1e-06,nan,0.01
11,489,26.374738931655884,2.2888147830963135,nan,nan,1e-06,nan,0.01
11,490,26.42186141014099,2.3099982738494873,nan,nan,1e-06,nan,0.01
11,491,26.472498655319214,2.289229154586792,nan,nan,1e-06,nan,0.01
11,492,26.520262002944946,2.292424440383911,nan,nan,1e-06,nan,0.01
11,493,26.568548679351807,2.29732608795166,nan,nan,1e-06,nan,0.01
11,494,26.61711359024048,2.292738437652588,nan,nan,1e-06,nan,0.01
11,495,26.667519569396973,2.300999164581299,nan,nan,1e-06,nan,0.01
11,496,26.717238426208496,2.296191692352295,nan,nan,1e-06,nan,0.01
11,497,26.76913285255432,2.314223289489746,nan,nan,1e-06,nan,0.01
11,498,26.818444967269897,2.2962379455566406,nan,nan,1e-06,nan,0.01
11,499,26.872662782669067,2.2996809482574463,nan,nan,1e-06,nan,0.01
11,500,26.921131134033203,2.3033900260925293,nan,nan,1e-06,nan,0.01
11,501,26.9708571434021,2.3082449436187744,nan,nan,1e-06,nan,0.01
11,502,27.01753830909729,2.3157169818878174,nan,nan,1e-06,nan,0.01
11,503,27.0685453414917,2.288470506668091,nan,nan,1e-06,nan,0.01
11,504,27.115585803985596,2.3047986030578613,nan,nan,1e-06,nan,0.01
11,505,27.165868520736694,2.2959024906158447,nan,nan,1e-06,nan,0.01
11,506,27.21288275718689,2.293337821960449,nan,nan,1e-06,nan,0.01
11,507,27.26122736930847,2.2935447692871094,nan,nan,1e-06,nan,0.01
11,508,27.308026790618896,2.307011365890503,nan,nan,1e-06,nan,0.01
11,509,27.35634994506836,2.3015828132629395,nan,nan,1e-06,nan,0.01
11,510,27.402261972427368,2.2903659343719482,nan,nan,1e-06,nan,0.01
11,511,27.453343391418457,2.2905359268188477,nan,nan,1e-06,nan,0.01
11,512,27.500433921813965,2.305894374847412,nan,nan,1e-06,nan,0.01
11,513,27.55168390274048,2.299013614654541,nan,nan,1e-06,nan,0.01
11,514,27.598926544189453,2.297107458114624,nan,nan,1e-06,nan,0.01
11,515,27.649436712265015,2.29068660736084,nan,nan,1e-06,nan,0.01
11,516,27.696485996246338,2.293402671813965,nan,nan,1e-06,nan,0.01
11,517,27.74533987045288,2.2835512161254883,nan,nan,1e-06,nan,0.01
11,518,28.040508031845093,2.299781322479248,2.298664483618229,2.3014928588867187,1e-06,9.999999999999993e-07,0.01
12,519,28.09000325202942,2.2867753505706787,nan,nan,1e-06,nan,0.01
12,520,28.141000986099243,2.2996022701263428,nan,nan,1e-06,nan,0.01
12,521,28.192586421966553,2.299461841583252,nan,nan,1e-06,nan,0.01
12,522,28.2398579120636,2.2982113361358643,nan,nan,1e-06,nan,0.01
12,523,28.291494369506836,2.297109842300415,nan,nan,1e-06,nan,0.01
12,524,28.33821678161621,2.2954208850860596,nan,nan,1e-06,nan,0.01
12,525,28.38736391067505,2.3007612228393555,nan,nan,1e-06,nan,0.01
12,526,28.435083866119385,2.2957985401153564,nan,nan,1e-06,nan,0.01
12,527,28.48541784286499,2.2957098484039307,nan,nan,1e-06,nan,0.01
12,528,28.530790090560913,2.2993741035461426,nan,nan,1e-06,nan,0.01
12,529,28.579244136810303,2.293043851852417,nan,nan,1e-06,nan,0.01
12,530,28.62991952896118,2.2957329750061035,nan,nan,1e-06,nan,0.01
12,531,28.677195072174072,2.306867837905884,nan,nan,1e-06,nan,0.01
12,532,28.72535729408264,2.297125816345215,nan,nan,1e-06,nan,0.01
12,533,28.77303385734558,2.2943873405456543,nan,nan,1e-06,nan,0.01
12,534,28.823578596115112,2.294738292694092,nan,nan,1e-06,nan,0.01
12,535,28.873120307922363,2.2916910648345947,nan,nan,1e-06,nan,0.01
12,536,28.923970937728882,2.3083691596984863,nan,nan,1e-06,nan,0.01
12,537,28.971068859100342,2.297111749649048,nan,nan,1e-06,nan,0.01
12,538,29.021737813949585,2.298417568206787,nan,nan,1e-06,nan,0.01
12,539,29.069477558135986,2.3129866123199463,nan,nan,1e-06,nan,0.01
12,540,29.120634078979492,2.3012003898620605,nan,nan,1e-06,nan,0.01
12,541,29.168930053710938,2.2901523113250732,nan,nan,1e-06,nan,0.01
12,542,29.22280216217041,2.297304391860962,nan,nan,1e-06,nan,0.01
12,543,29.27040410041809,2.3106558322906494,nan,nan,1e-06,nan,0.01
12,544,29.32075595855713,2.2935826778411865,nan,nan,1e-06,nan,0.01
12,545,29.367944478988647,2.2927329540252686,nan,nan,1e-06,nan,0.01
12,546,29.418132305145264,2.2986514568328857,nan,nan,1e-06,nan,0.01
12,547,29.463748693466187,2.296044111251831,nan,nan,1e-06,nan,0.01
12,548,29.51503276824951,2.297734022140503,nan,nan,1e-06,nan,0.01
12,549,29.56145715713501,2.293975353240967,nan,nan,1e-06,nan,0.01
12,550,29.609989166259766,2.2990012168884277,nan,nan,1e-06,nan,0.01
12,551,29.660306453704834,2.2945210933685303,nan,nan,1e-06,nan,0.01
12,552,29.71135401725769,2.2974445819854736,nan,nan,1e-06,nan,0.01
12,553,29.76236319541931,2.299107551574707,nan,nan,1e-06,nan,0.01
12,554,29.805607080459595,2.3142199516296387,nan,nan,1e-06,nan,0.01
12,555,29.850003957748413,2.3003087043762207,nan,nan,1e-06,nan,0.01
12,556,29.89144778251648,2.296712875366211,nan,nan,1e-06,nan,0.01
12,557,29.934582233428955,2.2891764640808105,nan,nan,1e-06,nan,0.01
12,558,29.983951330184937,2.2890148162841797,nan,nan,1e-06,nan,0.01
12,559,30.032445907592773,2.2865660190582275,nan,nan,1e-06,nan,0.01
12,560,30.08486557006836,2.303447961807251,nan,nan,1e-06,nan,0.01
12,561,30.13164234161377,2.2903523445129395,nan,nan,1e-06,nan,0.01
12,562,30.182220697402954,2.311213731765747,nan,nan,1e-06,nan,0.01
12,563,30.228970766067505,2.297480344772339,nan,nan,1e-06,nan,0.01
12,564,30.28010082244873,2.3032455444335938,nan,nan,1e-06,nan,0.01
12,565,30.577584981918335,2.305565357208252,2.298044884458501,2.301287353515625,1e-06,9.999999999999993e-07,0.01
13,566,30.623717069625854,2.2935378551483154,nan,nan,1e-06,nan,0.01
13,567,30.67655372619629,2.2995829582214355,nan,nan,1e-06,nan,0.01
13,568,30.723984956741333,2.2868072986602783,nan,nan,1e-06,nan,0.01
13,569,30.775304317474365,2.292836904525757,nan,nan,1e-06,nan,0.01
13,570,30.824446439743042,2.290475368499756,nan,nan,1e-06,nan,0.01
13,571,30.872828006744385,2.2921299934387207,nan,nan,1e-06,nan,0.01
13,572,30.92173171043396,2.303356170654297,nan,nan,1e-06,nan,0.01
13,573,30.96840262413025,2.3027548789978027,nan,nan,1e-06,nan,0.01
13,574,31.020190715789795,2.286872148513794,nan,nan,1e-06,nan,0.01
13,575,31.067466497421265,2.289785623550415,nan,nan,1e-06,nan,0.01
13,576,31.1187264919281,2.288620948791504,nan,nan,1e-06,nan,0.01
13,577,31.16693615913391,2.3054792881011963,nan,nan,1e-06,nan,0.01
13,578,31.21524143218994,2.3070104122161865,nan,nan,1e-06,nan,0.01
13,579,31.266309022903442,2.2931973934173584,nan,nan,1e-06,nan,0.01
13,580,31.313766956329346,2.302809000015259,nan,nan,1e-06,nan,0.01
13,581,31.362203359603882,2.298816204071045,nan,nan,1e-06,nan,0.01
13,582,31.409635066986084,2.304197311401367,nan,nan,1e-06,nan,0.01
13,583,31.459815740585327,2.300126791000366,nan,nan,1e-06,nan,0.01
13,584,31.509450912475586,2.2899117469787598,nan,nan,1e-06,nan,0.01
13,585,31.55793809890747,2.292985677719116,nan,nan,1e-06,nan,0.01
13,586,31.606260538101196,2.300290107727051,nan,nan,1e-06,nan,0.01
13,587,31.65635633468628,2.3003320693969727,nan,nan,1e-06,nan,0.01
13,588,31.704907178878784,2.2980709075927734,nan,nan,1e-06,nan,0.01
13,589,31.75498604774475,2.2963674068450928,nan,nan,1e-06,nan,0.01
13,590,31.800994157791138,2.2935843467712402,nan,nan,1e-06,nan,0.01
13,591,31.8497953414917,2.2847483158111572,nan,nan,1e-06,nan,0.01
13,592,31.89739680290222,2.3183202743530273,nan,nan,1e-06,nan,0.01
13,593,31.948128938674927,2.304532766342163,nan,nan,1e-06,nan,0.01
13,594,31.995208740234375,2.2971935272216797,nan,nan,1e-06,nan,0.01
13,595,32.04383659362793,2.2914371490478516,nan,nan,1e-06,nan,0.01
13,596,32.0911762714386,2.2934460639953613,nan,nan,1e-06,nan,0.01
13,597,32.139724016189575,2.298189878463745,nan,nan,1e-06,nan,0.01
13,598,32.18703007698059,2.304065465927124,nan,nan,1e-06,nan,0.01
13,599,32.23521327972412,2.301358938217163,nan,nan,1e-06,nan,0.01
13,600,32.28357124328613,2.295544147491455,nan,nan,1e-06,nan,0.01
13,601,32.333735942840576,2.2904763221740723,nan,nan,1e-06,nan,0.01
13,602,32.38191819190979,2.2918365001678467,nan,nan,1e-06,nan,0.01
13,603,32.43183422088623,2.2856273651123047,nan,nan,1e-06,nan,0.01
13,604,32.47883725166321,2.295729398727417,nan,nan,1e-06,nan,0.01
13,605,32.52939820289612,2.305824041366577,nan,nan,1e-06,nan,0.01
13,606,32.57406806945801,2.308326482772827,nan,nan,1e-06,nan,0.01
13,607,32.62502908706665,2.307993173599243,nan,nan,1e-06,nan,0.01
13,608,32.670369148254395,2.2927565574645996,nan,nan,1e-06,nan,0.01
13,609,32.720388889312744,2.2994754314422607,nan,nan,1e-06,nan,0.01
13,610,32.77290892601013,2.3109891414642334,nan,nan,1e-06,nan,0.01
13,611,32.81998085975647,2.308359146118164,nan,nan,1e-06,nan,0.01
13,612,33.10683345794678,2.2947962284088135,2.2976801091052117,2.299869155883789,1e-06,9.999999999999993e-07,0.01
14,613,33.15229320526123,2.2980568408966064,nan,nan,1e-06,nan,0.01
14,614,33.2026526927948,2.3014371395111084,nan,nan,1e-06,nan,0.01
14,615,33.25084948539734,2.2843551635742188,nan,nan,1e-06,nan,0.01
14,616,33.305505990982056,2.3022592067718506,nan,nan,1e-06,nan,0.01
14,617,33.35320734977722,2.281677007675171,nan,nan,1e-06,nan,0.01
14,618,33.40145206451416,2.286088466644287,nan,nan,1e-06,nan,0.01
14,619,33.44887900352478,2.3016226291656494,nan,nan,1e-06,nan,0.01
14,620,33.498374700546265,2.29376482963562,nan,nan,1e-06,nan,0.01
14,621,33.54505944252014,2.3091344833374023,nan,nan,1e-06,nan,0.01
14,622,33.59570002555847,2.313039779663086,nan,nan,1e-06,nan,0.01
14,623,33.643107652664185,2.313291549682617,nan,nan,1e-06,nan,0.01
14,624,33.69363617897034,2.2860801219940186,nan,nan,1e-06,nan,0.01
14,625,33.73988580703735,2.298041343688965,nan,nan,1e-06,nan,0.01
14,626,33.79064130783081,2.293393611907959,nan,nan,1e-06,nan,0.01
14,627,33.84284067153931,2.2985103130340576,nan,nan,1e-06,nan,0.01
14,628,33.8933744430542,2.294879198074341,nan,nan,1e-06,nan,0.01
14,629,33.94430065155029,2.293804883956909,nan,nan,1e-06,nan,0.01
14,630,33.99154615402222,2.291804313659668,nan,nan,1e-06,nan,0.01
14,631,34.045450925827026,2.2971184253692627,nan,nan,1e-06,nan,0.01
14,632,34.09114718437195,2.313138008117676,nan,nan,1e-06,nan,0.01
14,633,34.14219903945923,2.294578790664673,nan,nan,1e-06,nan,0.01
14,634,34.18735146522522,2.3018267154693604,nan,nan,1e-06,nan,0.01
14,635,34.238638401031494,2.311011791229248,nan,nan,1e-06,nan,0.01
14,636,34.290125370025635,2.2856032848358154,nan,nan,1e-06,nan,0.01
14,637,34.33890652656555,2.30193829536438,nan,nan,1e-06,nan,0.01
14,638,34.39081907272339,2.2971746921539307,nan,nan,1e-06,nan,0.01
14,639,34.43667554855347,2.2967169284820557,nan,nan,1e-06,nan,0.01
14,640,34.485310792922974,2.289738655090332,nan,nan,1e-06,nan,0.01
14,641,34.535141468048096,2.302175998687744,nan,nan,1e-06,nan,0.01
14,642,34.583306312561035,2.2955076694488525,nan,nan,1e-06,nan,0.01
14,643,34.63205027580261,2.275404691696167,nan,nan,1e-06,nan,0.01
14,644,34.680944204330444,2.281715154647827,nan,nan,1e-06,nan,0.01
14,645,34.7273371219635,2.2985036373138428,nan,nan,1e-06,nan,0.01
14,646,34.77886915206909,2.2930922508239746,nan,nan,1e-06,nan,0.01
14,647,34.82489490509033,2.2921552658081055,nan,nan,1e-06,nan,0.01
14,648,34.87386775016785,2.288588285446167,nan,nan,1e-06,nan,0.01
14,649,34.9223153591156,2.2992591857910156,nan,nan,1e-06,nan,0.01
14,650,34.972217321395874,2.3026559352874756,nan,nan,1e-06,nan,0.01
14,651,35.02173089981079,2.293623447418213,nan,nan,1e-06,nan,0.01
14,652,35.07027745246887,2.302645683288574,nan,nan,1e-06,nan,0.01
14,653,35.115862131118774,2.2921366691589355,nan,nan,1e-06,nan,0.01
14,654,35.16429090499878,2.288717746734619,nan,nan,1e-06,nan,0.01
14,655,35.21316123008728,2.294673204421997,nan,nan,1e-06,nan,0.01
14,656,35.26037907600403,2.29862642288208,nan,nan,1e-06,nan,0.01
14,657,35.31094574928284,2.3067474365234375,nan,nan,1e-06,nan,0.01
14,658,35.357492446899414,2.3058865070343018,nan,nan,1e-06,nan,0.01
14,659,35.643760442733765,2.2895259857177734,2.2964197371868376,2.2993694305419923,1e-06,9.999999999999993e-07,0.01
