Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
7,319,8.815657377243042,0.14808443188667297,nan,nan,tensor(0.0181),nan,0.001
7,320,8.839085578918457,0.19716127216815948,nan,nan,tensor(0.0182),nan,0.001
7,321,8.863249063491821,0.11803930997848511,nan,nan,tensor(0.0185),nan,0.001
7,322,8.886567831039429,0.13864867389202118,nan,nan,tensor(0.0186),nan,0.001
7,323,8.911624670028687,0.20347653329372406,nan,nan,tensor(0.0186),nan,0.001
7,324,8.935436964035034,0.22510820627212524,nan,nan,tensor(0.0189),nan,0.001
7,325,8.960235118865967,0.20683030784130096,nan,nan,tensor(0.0189),nan,0.001
7,326,8.9869384765625,0.12885397672653198,nan,nan,tensor(0.0190),nan,0.001
7,327,9.011305570602417,0.2038784921169281,nan,nan,tensor(0.0188),nan,0.001
7,328,9.035199165344238,0.11482886970043182,nan,nan,tensor(0.0188),nan,0.001
7,329,9.060048341751099,0.19114159047603607,nan,nan,tensor(0.0187),nan,0.001
7,330,9.244420528411865,0.22645317018032074,0.1702467016083129,0.40243184280395505,tensor(0.0190),tensor(0.0187),0.001
8,331,9.267200231552124,0.15926627814769745,nan,nan,tensor(0.0194),nan,0.001
8,332,9.289153337478638,0.09292299300432205,nan,nan,tensor(0.0197),nan,0.001
8,333,9.310657739639282,0.20500917732715607,nan,nan,tensor(0.0200),nan,0.001
8,334,9.332351207733154,0.11093612760305405,nan,nan,tensor(0.0199),nan,0.001
8,335,9.353739023208618,0.12171084433794022,nan,nan,tensor(0.0198),nan,0.001
8,336,9.37520170211792,0.2242695689201355,nan,nan,tensor(0.0194),nan,0.001
8,337,9.398255109786987,0.10460703819990158,nan,nan,tensor(0.0194),nan,0.001
8,338,9.419896364212036,0.15000110864639282,nan,nan,tensor(0.0194),nan,0.001
8,339,9.441296100616455,0.2573416233062744,nan,nan,tensor(0.0195),nan,0.001
8,340,9.46468734741211,0.14548635482788086,nan,nan,tensor(0.0192),nan,0.001
8,341,9.48702597618103,0.1478022336959839,nan,nan,tensor(0.0194),nan,0.001
8,342,9.509690523147583,0.11920702457427979,nan,nan,tensor(0.0193),nan,0.001
8,343,9.532197713851929,0.16003873944282532,nan,nan,tensor(0.0192),nan,0.001
8,344,9.55628228187561,0.18610139191150665,nan,nan,tensor(0.0193),nan,0.001
8,345,9.57844352722168,0.20999765396118164,nan,nan,tensor(0.0192),nan,0.001
8,346,9.600870132446289,0.2806662917137146,nan,nan,tensor(0.0189),nan,0.001
8,347,9.623172044754028,0.1935625672340393,nan,nan,tensor(0.0189),nan,0.001
8,348,9.648789405822754,0.1373094618320465,nan,nan,tensor(0.0187),nan,0.001
8,349,9.67133641242981,0.12781763076782227,nan,nan,tensor(0.0186),nan,0.001
8,350,9.69375491142273,0.21424730122089386,nan,nan,tensor(0.0186),nan,0.001
8,351,9.71527910232544,0.0870121419429779,nan,nan,tensor(0.0183),nan,0.001
8,352,9.737446784973145,0.10945429652929306,nan,nan,tensor(0.0181),nan,0.001
8,353,9.758952379226685,0.17410320043563843,nan,nan,tensor(0.0181),nan,0.001
8,354,9.78096342086792,0.1591288447380066,nan,nan,tensor(0.0181),nan,0.001
8,355,9.802432537078857,0.2563549280166626,nan,nan,tensor(0.0181),nan,0.001
8,356,9.823986530303955,0.11551835387945175,nan,nan,tensor(0.0181),nan,0.001
8,357,9.845616340637207,0.10745255649089813,nan,nan,tensor(0.0180),nan,0.001
8,358,9.870293855667114,0.20416025817394257,nan,nan,tensor(0.0180),nan,0.001
8,359,9.894526958465576,0.1711903065443039,nan,nan,tensor(0.0180),nan,0.001
8,360,9.917717218399048,0.17828473448753357,nan,nan,tensor(0.0180),nan,0.001
8,361,9.940542221069336,0.13319131731987,nan,nan,tensor(0.0179),nan,0.001
8,362,9.965680837631226,0.16914236545562744,nan,nan,tensor(0.0178),nan,0.001
8,363,9.989996194839478,0.24596674740314484,nan,nan,tensor(0.0177),nan,0.001
8,364,10.014008283615112,0.1370103657245636,nan,nan,tensor(0.0183),nan,0.001
8,365,10.037824869155884,0.1528841108083725,nan,nan,tensor(0.0183),nan,0.001
8,366,10.067866086959839,0.1405356377363205,nan,nan,tensor(0.0182),nan,0.001
8,367,10.093647718429565,0.21283747255802155,nan,nan,tensor(0.0179),nan,0.001
8,368,10.119028806686401,0.13359171152114868,nan,nan,tensor(0.0178),nan,0.001
8,369,10.144197940826416,0.1395343542098999,nan,nan,tensor(0.0179),nan,0.001
8,370,10.169437885284424,0.1559688150882721,nan,nan,tensor(0.0179),nan,0.001
8,371,10.194666862487793,0.21902082860469818,nan,nan,tensor(0.0181),nan,0.001
8,372,10.220678567886353,0.139445960521698,nan,nan,tensor(0.0181),nan,0.001
8,373,10.244707107543945,0.16862133145332336,nan,nan,tensor(0.0180),nan,0.001
8,374,10.27017092704773,0.10479701310396194,nan,nan,tensor(0.0179),nan,0.001
8,375,10.293610095977783,0.2629944682121277,nan,nan,tensor(0.0178),nan,0.001
8,376,10.319010972976685,0.17447549104690552,nan,nan,tensor(0.0176),nan,0.001
8,377,10.498841047286987,0.14927048981189728,0.16489892579773638,0.4020833969116211,tensor(0.0176),tensor(0.0185),0.001
9,378,10.522847414016724,0.14558902382850647,nan,nan,tensor(0.0176),nan,0.001
9,379,10.54820203781128,0.1667831689119339,nan,nan,tensor(0.0176),nan,0.001
9,380,10.573438167572021,0.17042358219623566,nan,nan,tensor(0.0177),nan,0.001
9,381,10.599398612976074,0.16093671321868896,nan,nan,tensor(0.0179),nan,0.001
9,382,10.623422384262085,0.09285009652376175,nan,nan,tensor(0.0178),nan,0.001
9,383,10.648747205734253,0.10790234804153442,nan,nan,tensor(0.0178),nan,0.001
9,384,10.67167329788208,0.1321609616279602,nan,nan,tensor(0.0177),nan,0.001
9,385,10.696691751480103,0.13279590010643005,nan,nan,tensor(0.0175),nan,0.001
9,386,10.719720125198364,0.099078468978405,nan,nan,tensor(0.0175),nan,0.001
9,387,10.745023488998413,0.1715392917394638,nan,nan,tensor(0.0175),nan,0.001
9,388,10.769798755645752,0.0751921683549881,nan,nan,tensor(0.0175),nan,0.001
9,389,10.7955322265625,0.09623156487941742,nan,nan,tensor(0.0175),nan,0.001
9,390,10.81982159614563,0.12805499136447906,nan,nan,tensor(0.0176),nan,0.001
9,391,10.845554113388062,0.19766902923583984,nan,nan,tensor(0.0176),nan,0.001
9,392,10.870372295379639,0.20957443118095398,nan,nan,tensor(0.0176),nan,0.001
9,393,10.89608097076416,0.08231671899557114,nan,nan,tensor(0.0176),nan,0.001
9,394,10.921864986419678,0.16890303790569305,nan,nan,tensor(0.0176),nan,0.001
9,395,10.949398756027222,0.11610864102840424,nan,nan,tensor(0.0175),nan,0.001
9,396,10.981045961380005,0.17939385771751404,nan,nan,tensor(0.0176),nan,0.001
9,397,11.007465124130249,0.13533608615398407,nan,nan,tensor(0.0174),nan,0.001
9,398,11.03710389137268,0.09524217993021011,nan,nan,tensor(0.0173),nan,0.001
9,399,11.064952850341797,0.17979295551776886,nan,nan,tensor(0.0172),nan,0.001
9,400,11.093863725662231,0.26034456491470337,nan,nan,tensor(0.0171),nan,0.001
9,401,11.1216721534729,0.19288890063762665,nan,nan,tensor(0.0171),nan,0.001
9,402,11.15431261062622,0.13444136083126068,nan,nan,tensor(0.0171),nan,0.001
9,403,11.18202519416809,0.11978036910295486,nan,nan,tensor(0.0170),nan,0.001
9,404,11.210557699203491,0.22694289684295654,nan,nan,tensor(0.0167),nan,0.001
9,405,11.238688230514526,0.16956841945648193,nan,nan,tensor(0.0167),nan,0.001
9,406,11.26738452911377,0.1196427270770073,nan,nan,tensor(0.0166),nan,0.001
9,407,11.295064449310303,0.20637276768684387,nan,nan,tensor(0.0166),nan,0.001
9,408,11.323676586151123,0.08195004612207413,nan,nan,tensor(0.0166),nan,0.001
9,409,11.351517677307129,0.12837228178977966,nan,nan,tensor(0.0167),nan,0.001
9,410,11.380198240280151,0.1304604411125183,nan,nan,tensor(0.0166),nan,0.001
9,411,11.40812087059021,0.16405373811721802,nan,nan,tensor(0.0165),nan,0.001
9,412,11.436506271362305,0.203597754240036,nan,nan,tensor(0.0165),nan,0.001
9,413,11.464984893798828,0.19110819697380066,nan,nan,tensor(0.0162),nan,0.001
9,414,11.494014501571655,0.17940238118171692,nan,nan,tensor(0.0160),nan,0.001
9,415,11.521612405776978,0.21311300992965698,nan,nan,tensor(0.0161),nan,0.001
9,416,11.550204753875732,0.12295694649219513,nan,nan,tensor(0.0162),nan,0.001
9,417,11.57768702507019,0.1463301181793213,nan,nan,tensor(0.0162),nan,0.001
9,418,11.608003616333008,0.1568421721458435,nan,nan,tensor(0.0161),nan,0.001
9,419,11.634725570678711,0.26587992906570435,nan,nan,tensor(0.0161),nan,0.001
9,420,11.659284591674805,0.18754298985004425,nan,nan,tensor(0.0159),nan,0.001
9,421,11.682669162750244,0.22587116062641144,nan,nan,tensor(0.0160),nan,0.001
9,422,11.70659065246582,0.13203859329223633,nan,nan,tensor(0.0161),nan,0.001
9,423,11.729981422424316,0.22591742873191833,nan,nan,tensor(0.0159),nan,0.001
9,424,11.907898902893066,0.137859046459198,0.15674794592121813,0.389714786529541,tensor(0.0159),tensor(0.0170),0.001
10,425,11.930027723312378,0.19245979189872742,nan,nan,tensor(0.0156),nan,0.001
10,426,11.954241037368774,0.1372968703508377,nan,nan,tensor(0.0158),nan,0.001
10,427,11.981133699417114,0.06753840297460556,nan,nan,tensor(0.0159),nan,0.001
10,428,12.005104541778564,0.14499902725219727,nan,nan,tensor(0.0158),nan,0.001
10,429,12.028194665908813,0.07100709527730942,nan,nan,tensor(0.0158),nan,0.001
10,430,12.052268028259277,0.14374232292175293,nan,nan,tensor(0.0156),nan,0.001
10,431,12.075312376022339,0.17591983079910278,nan,nan,tensor(0.0153),nan,0.001
10,432,12.099540710449219,0.15720880031585693,nan,nan,tensor(0.0150),nan,0.001
10,433,12.123028039932251,0.15705743432044983,nan,nan,tensor(0.0148),nan,0.001
10,434,12.151208877563477,0.10297492146492004,nan,nan,tensor(0.0149),nan,0.001
10,435,12.173499584197998,0.18992163240909576,nan,nan,tensor(0.0147),nan,0.001
10,436,12.198684215545654,0.16190344095230103,nan,nan,tensor(0.0150),nan,0.001
10,437,12.222856998443604,0.07532386481761932,nan,nan,tensor(0.0148),nan,0.001
10,438,12.24669623374939,0.2393922209739685,nan,nan,tensor(0.0147),nan,0.001
10,439,12.27016806602478,0.11037249118089676,nan,nan,tensor(0.0146),nan,0.001
10,440,12.295092344284058,0.14644798636436462,nan,nan,tensor(0.0147),nan,0.001
10,441,12.319446086883545,0.3119876980781555,nan,nan,tensor(0.0146),nan,0.001
10,442,12.344876527786255,0.14130879938602448,nan,nan,tensor(0.0148),nan,0.001
10,443,12.369369268417358,0.16960839927196503,nan,nan,tensor(0.0146),nan,0.001
10,444,12.395004034042358,0.18292838335037231,nan,nan,tensor(0.0147),nan,0.001
10,445,12.41835069656372,0.12464257329702377,nan,nan,tensor(0.0146),nan,0.001
10,446,12.447098970413208,0.3014693558216095,nan,nan,tensor(0.0145),nan,0.001
10,447,12.474578857421875,0.17342306673526764,nan,nan,tensor(0.0146),nan,0.001
10,448,12.503358364105225,0.10925981402397156,nan,nan,tensor(0.0147),nan,0.001
10,449,12.531600713729858,0.11205927282571793,nan,nan,tensor(0.0146),nan,0.001
10,450,12.559605836868286,0.21385475993156433,nan,nan,tensor(0.0146),nan,0.001
10,451,12.586908340454102,0.1005563884973526,nan,nan,tensor(0.0147),nan,0.001
10,452,12.615195512771606,0.15692678093910217,nan,nan,tensor(0.0144),nan,0.001
10,453,12.64227819442749,0.08571633696556091,nan,nan,tensor(0.0143),nan,0.001
10,454,12.670721054077148,0.13546274602413177,nan,nan,tensor(0.0144),nan,0.001
10,455,12.698256492614746,0.1959453672170639,nan,nan,tensor(0.0144),nan,0.001
10,456,12.724745273590088,0.14471390843391418,nan,nan,tensor(0.0146),nan,0.001
10,457,12.749404668807983,0.16969072818756104,nan,nan,tensor(0.0146),nan,0.001
10,458,12.774622678756714,0.14367076754570007,nan,nan,tensor(0.0145),nan,0.001
10,459,12.801004409790039,0.09303969889879227,nan,nan,tensor(0.0146),nan,0.001
10,460,12.826061487197876,0.20212607085704803,nan,nan,tensor(0.0146),nan,0.001
10,461,12.85067367553711,0.20442143082618713,nan,nan,tensor(0.0148),nan,0.001
10,462,12.875739097595215,0.12735313177108765,nan,nan,tensor(0.0146),nan,0.001
10,463,12.900238513946533,0.11687818914651871,nan,nan,tensor(0.0146),nan,0.001
10,464,12.925612211227417,0.11613821238279343,nan,nan,tensor(0.0148),nan,0.001
10,465,12.949561595916748,0.26603731513023376,nan,nan,tensor(0.0147),nan,0.001
10,466,12.9754319190979,0.12716883420944214,nan,nan,tensor(0.0148),nan,0.001
10,467,12.99915885925293,0.11197961121797562,nan,nan,tensor(0.0147),nan,0.001
10,468,13.024354934692383,0.23439465463161469,nan,nan,tensor(0.0147),nan,0.001
10,469,13.048714399337769,0.09982284158468246,nan,nan,tensor(0.0150),nan,0.001
10,470,13.074047803878784,0.06514628231525421,nan,nan,tensor(0.0149),nan,0.001
10,471,13.25799560546875,0.16060420870780945,0.15259365452096818,0.3935140151977539,tensor(0.0148),tensor(0.0148),0.001
11,472,13.280823707580566,0.19880294799804688,nan,nan,tensor(0.0147),nan,0.001
11,473,13.305936336517334,0.14618231356143951,nan,nan,tensor(0.0148),nan,0.001
11,474,13.333370685577393,0.14666113257408142,nan,nan,tensor(0.0147),nan,0.001
11,475,13.361392259597778,0.12038738280534744,nan,nan,tensor(0.0147),nan,0.001
11,476,13.389085531234741,0.09534800052642822,nan,nan,tensor(0.0145),nan,0.001
11,477,13.417023658752441,0.11095306277275085,nan,nan,tensor(0.0144),nan,0.001
11,478,13.444330215454102,0.1255163550376892,nan,nan,tensor(0.0144),nan,0.001
11,479,13.472253561019897,0.18952584266662598,nan,nan,tensor(0.0142),nan,0.001
11,480,13.500349998474121,0.13692834973335266,nan,nan,tensor(0.0140),nan,0.001
11,481,13.52957558631897,0.12145835906267166,nan,nan,tensor(0.0141),nan,0.001
11,482,13.558088064193726,0.17354781925678253,nan,nan,tensor(0.0142),nan,0.001
11,483,13.588196992874146,0.18802151083946228,nan,nan,tensor(0.0141),nan,0.001
11,484,13.616344690322876,0.22760286927223206,nan,nan,tensor(0.0140),nan,0.001
11,485,13.645061016082764,0.10005859285593033,nan,nan,tensor(0.0138),nan,0.001
11,486,13.673056840896606,0.09611544013023376,nan,nan,tensor(0.0138),nan,0.001
11,487,13.701650381088257,0.11982262879610062,nan,nan,tensor(0.0137),nan,0.001
11,488,13.729364395141602,0.08556127548217773,nan,nan,tensor(0.0137),nan,0.001
11,489,13.758131980895996,0.1928839087486267,nan,nan,tensor(0.0139),nan,0.001
11,490,13.786079406738281,0.13458344340324402,nan,nan,tensor(0.0141),nan,0.001
11,491,13.814879179000854,0.1858537197113037,nan,nan,tensor(0.0140),nan,0.001
11,492,13.842668533325195,0.2393905520439148,nan,nan,tensor(0.0135),nan,0.001
11,493,13.871052026748657,0.09226708114147186,nan,nan,tensor(0.0134),nan,0.001
11,494,13.898452758789062,0.16754722595214844,nan,nan,tensor(0.0134),nan,0.001
11,495,13.92706847190857,0.0897773951292038,nan,nan,tensor(0.0134),nan,0.001
11,496,13.955970048904419,0.1167038232088089,nan,nan,tensor(0.0133),nan,0.001
11,497,13.983137369155884,0.1481509953737259,nan,nan,tensor(0.0134),nan,0.001
11,498,14.01171350479126,0.09835290163755417,nan,nan,tensor(0.0137),nan,0.001
11,499,14.039754390716553,0.08506535738706589,nan,nan,tensor(0.0136),nan,0.001
11,500,14.068454504013062,0.15683332085609436,nan,nan,tensor(0.0133),nan,0.001
11,501,14.09631061553955,0.08760976046323776,nan,nan,tensor(0.0133),nan,0.001
11,502,14.125015497207642,0.14431574940681458,nan,nan,tensor(0.0131),nan,0.001
11,503,14.157550573348999,0.1229870468378067,nan,nan,tensor(0.0132),nan,0.001
11,504,14.185850381851196,0.11553974449634552,nan,nan,tensor(0.0135),nan,0.001
11,505,14.21363639831543,0.1703123152256012,nan,nan,tensor(0.0135),nan,0.001
11,506,14.242001056671143,0.13374650478363037,nan,nan,tensor(0.0134),nan,0.001
11,507,14.270013570785522,0.14753106236457825,nan,nan,tensor(0.0135),nan,0.001
11,508,14.2986159324646,0.1784462183713913,nan,nan,tensor(0.0136),nan,0.001
11,509,14.326898336410522,0.0781221091747284,nan,nan,tensor(0.0134),nan,0.001
11,510,14.355047464370728,0.2916863262653351,nan,nan,tensor(0.0135),nan,0.001
11,511,14.381850481033325,0.3188926577568054,nan,nan,tensor(0.0129),nan,0.001
11,512,14.409802436828613,0.10753199458122253,nan,nan,tensor(0.0128),nan,0.001
11,513,14.437045574188232,0.22703003883361816,nan,nan,tensor(0.0129),nan,0.001
11,514,14.465235710144043,0.11117024719715118,nan,nan,tensor(0.0128),nan,0.001
11,515,14.492629289627075,0.15139783918857574,nan,nan,tensor(0.0127),nan,0.001
11,516,14.520416975021362,0.13437682390213013,nan,nan,tensor(0.0129),nan,0.001
11,517,14.548007726669312,0.17117583751678467,nan,nan,tensor(0.0128),nan,0.001
11,518,14.728452205657959,0.14685072004795074,0.14741758732719623,0.3889390182495117,tensor(0.0128),tensor(0.0136),0.001
12,519,14.753462076187134,0.2085418999195099,nan,nan,tensor(0.0127),nan,0.001
12,520,14.781654119491577,0.18668879568576813,nan,nan,tensor(0.0127),nan,0.001
12,521,14.809062957763672,0.12007035315036774,nan,nan,tensor(0.0129),nan,0.001
12,522,14.833597660064697,0.10642650723457336,nan,nan,tensor(0.0128),nan,0.001
12,523,14.85660696029663,0.17733964323997498,nan,nan,tensor(0.0127),nan,0.001
12,524,14.880715370178223,0.22815901041030884,nan,nan,tensor(0.0124),nan,0.001
12,525,14.903971672058105,0.15524500608444214,nan,nan,tensor(0.0122),nan,0.001
12,526,14.928929805755615,0.08984682708978653,nan,nan,tensor(0.0121),nan,0.001
12,527,14.952182531356812,0.23285895586013794,nan,nan,tensor(0.0123),nan,0.001
12,528,14.976145267486572,0.10589075088500977,nan,nan,tensor(0.0121),nan,0.001
12,529,14.999575138092041,0.09216536581516266,nan,nan,tensor(0.0121),nan,0.001
12,530,15.023988962173462,0.1714012622833252,nan,nan,tensor(0.0121),nan,0.001
12,531,15.047674894332886,0.18024525046348572,nan,nan,tensor(0.0120),nan,0.001
12,532,15.07189393043518,0.10899683088064194,nan,nan,tensor(0.0120),nan,0.001
12,533,15.095410585403442,0.20006579160690308,nan,nan,tensor(0.0120),nan,0.001
12,534,15.11978554725647,0.10855977982282639,nan,nan,tensor(0.0118),nan,0.001
12,535,15.143495321273804,0.2515101730823517,nan,nan,tensor(0.0116),nan,0.001
12,536,15.167728185653687,0.17007985711097717,nan,nan,tensor(0.0115),nan,0.001
12,537,15.1911461353302,0.11774345487356186,nan,nan,tensor(0.0115),nan,0.001
12,538,15.216505289077759,0.08014782518148422,nan,nan,tensor(0.0115),nan,0.001
12,539,15.241066694259644,0.08920833468437195,nan,nan,tensor(0.0115),nan,0.001
12,540,15.266353607177734,0.09274888783693314,nan,nan,tensor(0.0114),nan,0.001
12,541,15.292052984237671,0.13893292844295502,nan,nan,tensor(0.0113),nan,0.001
12,542,15.317517042160034,0.14687684178352356,nan,nan,tensor(0.0112),nan,0.001
12,543,15.340449333190918,0.1168290451169014,nan,nan,tensor(0.0112),nan,0.001
12,544,15.372689247131348,0.13888069987297058,nan,nan,tensor(0.0111),nan,0.001
12,545,15.398285150527954,0.16645106673240662,nan,nan,tensor(0.0111),nan,0.001
12,546,15.423496961593628,0.12232577055692673,nan,nan,tensor(0.0110),nan,0.001
12,547,15.448065757751465,0.08264963328838348,nan,nan,tensor(0.0110),nan,0.001
12,548,15.476607322692871,0.2167293131351471,nan,nan,tensor(0.0112),nan,0.001
12,549,15.504137516021729,0.10223467648029327,nan,nan,tensor(0.0111),nan,0.001
12,550,15.532541751861572,0.09188683331012726,nan,nan,tensor(0.0110),nan,0.001
12,551,15.559825420379639,0.1717650592327118,nan,nan,tensor(0.0110),nan,0.001
12,552,15.588090658187866,0.14412042498588562,nan,nan,tensor(0.0111),nan,0.001
12,553,15.61663818359375,0.1795145869255066,nan,nan,tensor(0.0111),nan,0.001
12,554,15.644554138183594,0.078071229159832,nan,nan,tensor(0.0108),nan,0.001
12,555,15.672508716583252,0.1657533198595047,nan,nan,tensor(0.0109),nan,0.001
12,556,15.699527502059937,0.1500854194164276,nan,nan,tensor(0.0110),nan,0.001
12,557,15.727749109268188,0.14984895288944244,nan,nan,tensor(0.0110),nan,0.001
12,558,15.75186276435852,0.1713525950908661,nan,nan,tensor(0.0110),nan,0.001
12,559,15.776997566223145,0.16713622212409973,nan,nan,tensor(0.0111),nan,0.001
12,560,15.80068302154541,0.087132528424263,nan,nan,tensor(0.0110),nan,0.001
12,561,15.829389572143555,0.13968564569950104,nan,nan,tensor(0.0111),nan,0.001
12,562,15.857606649398804,0.12390884757041931,nan,nan,tensor(0.0113),nan,0.001
12,563,15.882894515991211,0.11727682501077652,nan,nan,tensor(0.0114),nan,0.001
12,564,15.906582832336426,0.1163659542798996,nan,nan,tensor(0.0111),nan,0.001
12,565,16.09048891067505,0.12176884710788727,0.14216008148294815,0.3961320762634277,tensor(0.0111),tensor(0.0116),0.001
13,566,16.11350440979004,0.24216030538082123,nan,nan,tensor(0.0112),nan,0.001
13,567,16.14194679260254,0.1277751326560974,nan,nan,tensor(0.0114),nan,0.001
13,568,16.175183057785034,0.06888148188591003,nan,nan,tensor(0.0114),nan,0.001
13,569,16.201058387756348,0.2256220132112503,nan,nan,tensor(0.0109),nan,0.001
