Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
6,281,11.34343433380127,0.21513581275939941,nan,nan,"0.0017, device='cuda:0'",nan,0.001
6,282,11.369372367858887,0.11865805089473724,nan,nan,"0.0018, device='cuda:0'",nan,0.001
6,283,11.574275016784668,0.1480989158153534,0.1798834610492625,0.29480050086975096,"0.0014, device='cuda:0'","0.0028, device='cuda:0'",0.001
7,284,11.627577304840088,0.3215448558330536,nan,nan,"0.0014, device='cuda:0'",nan,0.001
7,285,11.69841456413269,0.18439003825187683,nan,nan,"0.0009, device='cuda:0'",nan,0.001
7,286,11.769363641738892,0.1150086522102356,nan,nan,"0.0008, device='cuda:0'",nan,0.001
7,287,11.840317964553833,0.15671412646770477,nan,nan,"0.0010, device='cuda:0'",nan,0.001
7,288,11.87686276435852,0.17541226744651794,nan,nan,"0.0009, device='cuda:0'",nan,0.001
7,289,11.903178930282593,0.15323875844478607,nan,nan,"0.0005, device='cuda:0'",nan,0.001
7,290,11.95867371559143,0.22114074230194092,nan,nan,"-3.3491e-05, device='cuda:0'",nan,0.001
7,291,12.012166023254395,0.21082466840744019,nan,nan,"9.4161e-05, device='cuda:0'",nan,0.001
7,292,12.065574169158936,0.22860950231552124,nan,nan,"0.0005, device='cuda:0'",nan,0.001
7,293,12.120466709136963,0.26838362216949463,nan,nan,"0.0004, device='cuda:0'",nan,0.001
7,294,12.176051378250122,0.0914180725812912,nan,nan,"0.0004, device='cuda:0'",nan,0.001
7,295,12.231539964675903,0.10653331130743027,nan,nan,"0.0002, device='cuda:0'",nan,0.001
7,296,12.286427974700928,0.10554587841033936,nan,nan,"0.0003, device='cuda:0'",nan,0.001
7,297,12.341195821762085,0.09329994022846222,nan,nan,"0.0002, device='cuda:0'",nan,0.001
7,298,12.396175384521484,0.22488383948802948,nan,nan,"0.0004, device='cuda:0'",nan,0.001
7,299,12.45505690574646,0.18045330047607422,nan,nan,"0.0002, device='cuda:0'",nan,0.001
7,300,12.510291337966919,0.15118494629859924,nan,nan,"0.0007, device='cuda:0'",nan,0.001
7,301,12.56516170501709,0.15809832513332367,nan,nan,"0.0008, device='cuda:0'",nan,0.001
7,302,12.61947774887085,0.13726836442947388,nan,nan,"0.0017, device='cuda:0'",nan,0.001
7,303,12.67099380493164,0.11582957208156586,nan,nan,"0.0015, device='cuda:0'",nan,0.001
7,304,12.7075936794281,0.09923627227544785,nan,nan,"0.0017, device='cuda:0'",nan,0.001
7,305,12.742215871810913,0.22343146800994873,nan,nan,"0.0010, device='cuda:0'",nan,0.001
7,306,12.776754379272461,0.19038386642932892,nan,nan,"0.0009, device='cuda:0'",nan,0.001
7,307,12.811226844787598,0.19647029042243958,nan,nan,"0.0009, device='cuda:0'",nan,0.001
7,308,12.845942735671997,0.22856710851192474,nan,nan,"0.0014, device='cuda:0'",nan,0.001
7,309,12.880599975585938,0.1930827796459198,nan,nan,"-5.8092e-06, device='cuda:0'",nan,0.001
7,310,12.91503095626831,0.24116727709770203,nan,nan,"0.0003, device='cuda:0'",nan,0.001
7,311,12.949529886245728,0.16174611449241638,nan,nan,"0.0006, device='cuda:0'",nan,0.001
7,312,12.984815120697021,0.15393230319023132,nan,nan,"0.0004, device='cuda:0'",nan,0.001
7,313,13.01955246925354,0.14308644831180573,nan,nan,"0.0006, device='cuda:0'",nan,0.001
7,314,13.05428671836853,0.14312644302845,nan,nan,"0.0010, device='cuda:0'",nan,0.001
7,315,13.088586568832397,0.14792171120643616,nan,nan,"0.0014, device='cuda:0'",nan,0.001
7,316,13.123062372207642,0.17266562581062317,nan,nan,"0.0017, device='cuda:0'",nan,0.001
7,317,13.15743899345398,0.10655370354652405,nan,nan,"0.0017, device='cuda:0'",nan,0.001
7,318,13.186750411987305,0.14722955226898193,nan,nan,"0.0020, device='cuda:0'",nan,0.001
7,319,13.214183807373047,0.15107578039169312,nan,nan,"0.0022, device='cuda:0'",nan,0.001
7,320,13.240886688232422,0.20229482650756836,nan,nan,"0.0028, device='cuda:0'",nan,0.001
7,321,13.267627239227295,0.14374087750911713,nan,nan,"0.0036, device='cuda:0'",nan,0.001
7,322,13.294297695159912,0.14828237891197205,nan,nan,"0.0036, device='cuda:0'",nan,0.001
7,323,13.321110486984253,0.19796225428581238,nan,nan,"0.0040, device='cuda:0'",nan,0.001
7,324,13.348028898239136,0.16329583525657654,nan,nan,"0.0034, device='cuda:0'",nan,0.001
7,325,13.374693393707275,0.15557529032230377,nan,nan,"0.0031, device='cuda:0'",nan,0.001
7,326,13.401355266571045,0.08590748906135559,nan,nan,"0.0029, device='cuda:0'",nan,0.001
7,327,13.428566217422485,0.20447081327438354,nan,nan,"0.0025, device='cuda:0'",nan,0.001
7,328,13.501103401184082,0.13330988585948944,nan,nan,"0.0030, device='cuda:0'",nan,0.001
7,329,13.572021961212158,0.12319056689739227,nan,nan,"0.0026, device='cuda:0'",nan,0.001
7,330,13.839666843414307,0.2964833378791809,0.1692334698869827,0.29519631004333496,"0.0032, device='cuda:0'","0.0014, device='cuda:0'",0.001
8,331,13.866820096969604,0.1898249387741089,nan,nan,"0.0034, device='cuda:0'",nan,0.001
8,332,13.89298963546753,0.14978614449501038,nan,nan,"0.0036, device='cuda:0'",nan,0.001
8,333,13.919368505477905,0.16769303381443024,nan,nan,"0.0038, device='cuda:0'",nan,0.001
8,334,13.945024251937866,0.08397411555051804,nan,nan,"0.0033, device='cuda:0'",nan,0.001
8,335,13.970950365066528,0.22728011012077332,nan,nan,"0.0034, device='cuda:0'",nan,0.001
8,336,13.996585369110107,0.22539465129375458,nan,nan,"0.0027, device='cuda:0'",nan,0.001
8,337,14.022197246551514,0.2803841531276703,nan,nan,"0.0034, device='cuda:0'",nan,0.001
8,338,14.047963619232178,0.1636214405298233,nan,nan,"0.0034, device='cuda:0'",nan,0.001
8,339,14.0736665725708,0.13237765431404114,nan,nan,"0.0028, device='cuda:0'",nan,0.001
8,340,14.099620819091797,0.16662143170833588,nan,nan,"0.0025, device='cuda:0'",nan,0.001
8,341,14.125366926193237,0.10112761706113815,nan,nan,"0.0025, device='cuda:0'",nan,0.001
8,342,14.151062250137329,0.19136330485343933,nan,nan,"0.0023, device='cuda:0'",nan,0.001
8,343,14.177396774291992,0.14168035984039307,nan,nan,"0.0019, device='cuda:0'",nan,0.001
8,344,14.20314335823059,0.12844029068946838,nan,nan,"0.0013, device='cuda:0'",nan,0.001
8,345,14.22883915901184,0.07492084056138992,nan,nan,"0.0015, device='cuda:0'",nan,0.001
8,346,14.254695653915405,0.20394569635391235,nan,nan,"0.0019, device='cuda:0'",nan,0.001
8,347,14.280373811721802,0.09948112815618515,nan,nan,"0.0015, device='cuda:0'",nan,0.001
8,348,14.30604338645935,0.16817468404769897,nan,nan,"0.0017, device='cuda:0'",nan,0.001
8,349,14.331652641296387,0.08734673261642456,nan,nan,"0.0012, device='cuda:0'",nan,0.001
8,350,14.357377767562866,0.15469226241111755,nan,nan,"0.0014, device='cuda:0'",nan,0.001
8,351,14.38305950164795,0.23628905415534973,nan,nan,"0.0011, device='cuda:0'",nan,0.001
8,352,14.40872597694397,0.16209754347801208,nan,nan,"0.0010, device='cuda:0'",nan,0.001
8,353,14.43440580368042,0.16212224960327148,nan,nan,"0.0017, device='cuda:0'",nan,0.001
8,354,14.46024751663208,0.22012865543365479,nan,nan,"0.0022, device='cuda:0'",nan,0.001
8,355,14.48598837852478,0.18850412964820862,nan,nan,"0.0027, device='cuda:0'",nan,0.001
8,356,14.511995553970337,0.14709748327732086,nan,nan,"0.0026, device='cuda:0'",nan,0.001
8,357,14.538116931915283,0.12315326184034348,nan,nan,"0.0019, device='cuda:0'",nan,0.001
8,358,14.564097166061401,0.16574159264564514,nan,nan,"0.0017, device='cuda:0'",nan,0.001
8,359,14.589986801147461,0.2436414659023285,nan,nan,"0.0017, device='cuda:0'",nan,0.001
8,360,14.61561369895935,0.12774556875228882,nan,nan,"0.0017, device='cuda:0'",nan,0.001
8,361,14.641305923461914,0.12688705325126648,nan,nan,"0.0017, device='cuda:0'",nan,0.001
8,362,14.667540550231934,0.11828073859214783,nan,nan,"0.0019, device='cuda:0'",nan,0.001
8,363,14.693256855010986,0.21155762672424316,nan,nan,"0.0019, device='cuda:0'",nan,0.001
8,364,14.719050168991089,0.1568082869052887,nan,nan,"0.0014, device='cuda:0'",nan,0.001
8,365,14.744817733764648,0.1890104115009308,nan,nan,"0.0012, device='cuda:0'",nan,0.001
8,366,14.77046251296997,0.14906851947307587,nan,nan,"0.0013, device='cuda:0'",nan,0.001
8,367,14.796351671218872,0.1426469087600708,nan,nan,"0.0011, device='cuda:0'",nan,0.001
8,368,14.82206916809082,0.1497257798910141,nan,nan,"0.0010, device='cuda:0'",nan,0.001
8,369,14.8478524684906,0.11360662430524826,nan,nan,"0.0013, device='cuda:0'",nan,0.001
8,370,14.873579740524292,0.1640947461128235,nan,nan,"0.0016, device='cuda:0'",nan,0.001
8,371,14.899521112442017,0.1786806285381317,nan,nan,"0.0024, device='cuda:0'",nan,0.001
8,372,14.925244331359863,0.28976118564605713,nan,nan,"0.0019, device='cuda:0'",nan,0.001
8,373,14.950914859771729,0.1567901074886322,nan,nan,"0.0012, device='cuda:0'",nan,0.001
8,374,14.977074146270752,0.15567153692245483,nan,nan,"0.0014, device='cuda:0'",nan,0.001
8,375,15.002871036529541,0.14472723007202148,nan,nan,"0.0012, device='cuda:0'",nan,0.001
8,376,15.028501510620117,0.22708792984485626,nan,nan,"0.0015, device='cuda:0'",nan,0.001
8,377,15.232855796813965,0.14494588971138,0.1645532510382064,0.2882722988128662,"0.0014, device='cuda:0'","0.0020, device='cuda:0'",0.001
9,378,15.259740591049194,0.1350577175617218,nan,nan,"0.0014, device='cuda:0'",nan,0.001
9,379,15.28568148612976,0.1601664125919342,nan,nan,"0.0016, device='cuda:0'",nan,0.001
9,380,15.311545848846436,0.09972439706325531,nan,nan,"0.0015, device='cuda:0'",nan,0.001
9,381,15.33764934539795,0.1869540959596634,nan,nan,"0.0019, device='cuda:0'",nan,0.001
9,382,15.363727569580078,0.12761683762073517,nan,nan,"0.0008, device='cuda:0'",nan,0.001
9,383,15.389645338058472,0.23250404000282288,nan,nan,"0.0008, device='cuda:0'",nan,0.001
9,384,15.415629625320435,0.16760991513729095,nan,nan,"0.0005, device='cuda:0'",nan,0.001
9,385,15.441370010375977,0.09115467965602875,nan,nan,"0.0009, device='cuda:0'",nan,0.001
9,386,15.46712040901184,0.21236583590507507,nan,nan,"0.0013, device='cuda:0'",nan,0.001
9,387,15.49282169342041,0.16840729117393494,nan,nan,"0.0006, device='cuda:0'",nan,0.001
9,388,15.518750190734863,0.20558658242225647,nan,nan,"0.0005, device='cuda:0'",nan,0.001
9,389,15.544525623321533,0.13097989559173584,nan,nan,"0.0002, device='cuda:0'",nan,0.001
9,390,15.5704345703125,0.18665531277656555,nan,nan,"3.3430e-05, device='cuda:0'",nan,0.001
9,391,15.596252202987671,0.13352850079536438,nan,nan,"-0.0005, device='cuda:0'",nan,0.001
9,392,15.6224045753479,0.18138843774795532,nan,nan,"-0.0008, device='cuda:0'",nan,0.001
9,393,15.648262739181519,0.22477589547634125,nan,nan,"-0.0012, device='cuda:0'",nan,0.001
9,394,15.674737691879272,0.11155112087726593,nan,nan,"-0.0014, device='cuda:0'",nan,0.001
9,395,15.700442552566528,0.15374992787837982,nan,nan,"-0.0010, device='cuda:0'",nan,0.001
9,396,15.726174592971802,0.16527172923088074,nan,nan,"-0.0004, device='cuda:0'",nan,0.001
9,397,15.778847932815552,0.1983773410320282,nan,nan,"-0.0007, device='cuda:0'",nan,0.001
9,398,15.87790036201477,0.2207261323928833,nan,nan,"-0.0010, device='cuda:0'",nan,0.001
9,399,15.974894285202026,0.1380171775817871,nan,nan,"-0.0006, device='cuda:0'",nan,0.001
9,400,16.049245357513428,0.10498765856027603,nan,nan,"-0.0006, device='cuda:0'",nan,0.001
9,401,16.106180906295776,0.1020279973745346,nan,nan,"-0.0009, device='cuda:0'",nan,0.001
9,402,16.16365337371826,0.12877561151981354,nan,nan,"-0.0009, device='cuda:0'",nan,0.001
9,403,16.220224857330322,0.12966415286064148,nan,nan,"-3.5647e-05, device='cuda:0'",nan,0.001
9,404,16.277373790740967,0.1885364055633545,nan,nan,"0.0006, device='cuda:0'",nan,0.001
9,405,16.334197521209717,0.17267093062400818,nan,nan,"0.0013, device='cuda:0'",nan,0.001
9,406,16.391083478927612,0.14477935433387756,nan,nan,"0.0012, device='cuda:0'",nan,0.001
9,407,16.446776151657104,0.2377355843782425,nan,nan,"0.0016, device='cuda:0'",nan,0.001
9,408,16.504033088684082,0.19484123587608337,nan,nan,"0.0019, device='cuda:0'",nan,0.001
9,409,16.56166911125183,0.17136675119400024,nan,nan,"0.0006, device='cuda:0'",nan,0.001
9,410,16.620726585388184,0.08386880159378052,nan,nan,"0.0008, device='cuda:0'",nan,0.001
9,411,16.68014430999756,0.2621006667613983,nan,nan,"0.0012, device='cuda:0'",nan,0.001
9,412,16.7376651763916,0.20890836417675018,nan,nan,"0.0007, device='cuda:0'",nan,0.001
9,413,16.79745602607727,0.10838733613491058,nan,nan,"0.0001, device='cuda:0'",nan,0.001
9,414,16.855372667312622,0.14626818895339966,nan,nan,"-8.7582e-05, device='cuda:0'",nan,0.001
9,415,16.913175344467163,0.16180138289928436,nan,nan,"2.3971e-05, device='cuda:0'",nan,0.001
9,416,16.973569869995117,0.10764467716217041,nan,nan,"-0.0002, device='cuda:0'",nan,0.001
9,417,17.032670974731445,0.1293979287147522,nan,nan,"0.0002, device='cuda:0'",nan,0.001
9,418,17.09048557281494,0.10141356289386749,nan,nan,"0.0005, device='cuda:0'",nan,0.001
9,419,17.15032410621643,0.10501126945018768,nan,nan,"0.0006, device='cuda:0'",nan,0.001
9,420,17.19479727745056,0.26302558183670044,nan,nan,"-0.0003, device='cuda:0'",nan,0.001
9,421,17.23076105117798,0.1215430498123169,nan,nan,"-0.0007, device='cuda:0'",nan,0.001
9,422,17.26626682281494,0.09640775620937347,nan,nan,"-0.0006, device='cuda:0'",nan,0.001
9,423,17.303714990615845,0.1875038594007492,nan,nan,"-0.0003, device='cuda:0'",nan,0.001
9,424,17.612155437469482,0.13947880268096924,0.15809183377534786,0.28613347244262693,"-0.0004, device='cuda:0'","0.0002, device='cuda:0'",0.001
10,425,17.708250284194946,0.16523976624011993,nan,nan,"-0.0003, device='cuda:0'",nan,0.001
10,426,17.753089427947998,0.12451097369194031,nan,nan,"-0.0007, device='cuda:0'",nan,0.001
10,427,17.780392169952393,0.23982951045036316,nan,nan,"-0.0004, device='cuda:0'",nan,0.001
10,428,17.80794048309326,0.12492167204618454,nan,nan,"0.0008, device='cuda:0'",nan,0.001
10,429,17.836458683013916,0.20655567944049835,nan,nan,"0.0014, device='cuda:0'",nan,0.001
10,430,17.86483907699585,0.18502259254455566,nan,nan,"0.0012, device='cuda:0'",nan,0.001
10,431,17.89165711402893,0.1012701466679573,nan,nan,"0.0013, device='cuda:0'",nan,0.001
10,432,17.920162200927734,0.13933663070201874,nan,nan,"0.0012, device='cuda:0'",nan,0.001
10,433,17.948568105697632,0.14021557569503784,nan,nan,"0.0019, device='cuda:0'",nan,0.001
10,434,17.975361824035645,0.12867999076843262,nan,nan,"0.0015, device='cuda:0'",nan,0.001
10,435,18.003775119781494,0.11189701408147812,nan,nan,"0.0015, device='cuda:0'",nan,0.001
10,436,18.031636714935303,0.1566833257675171,nan,nan,"0.0014, device='cuda:0'",nan,0.001
10,437,18.058654308319092,0.1294390857219696,nan,nan,"0.0008, device='cuda:0'",nan,0.001
10,438,18.08718252182007,0.24788013100624084,nan,nan,"0.0009, device='cuda:0'",nan,0.001
10,439,18.115375757217407,0.22587397694587708,nan,nan,"0.0005, device='cuda:0'",nan,0.001
10,440,18.142162084579468,0.1509372889995575,nan,nan,"0.0005, device='cuda:0'",nan,0.001
10,441,18.17132067680359,0.24776728451251984,nan,nan,"0.0002, device='cuda:0'",nan,0.001
10,442,18.199461698532104,0.1128033846616745,nan,nan,"0.0006, device='cuda:0'",nan,0.001
10,443,18.22639036178589,0.15554051101207733,nan,nan,"0.0006, device='cuda:0'",nan,0.001
10,444,18.254897356033325,0.10548819601535797,nan,nan,"0.0005, device='cuda:0'",nan,0.001
10,445,18.28187847137451,0.11000893265008926,nan,nan,"0.0006, device='cuda:0'",nan,0.001
10,446,18.30995011329651,0.18833547830581665,nan,nan,"0.0007, device='cuda:0'",nan,0.001
10,447,18.338403463363647,0.15880252420902252,nan,nan,"0.0016, device='cuda:0'",nan,0.001
10,448,18.365585565567017,0.1905609518289566,nan,nan,"0.0020, device='cuda:0'",nan,0.001
10,449,18.393425464630127,0.1633138209581375,nan,nan,"0.0012, device='cuda:0'",nan,0.001
10,450,18.421892881393433,0.11256325244903564,nan,nan,"0.0010, device='cuda:0'",nan,0.001
10,451,18.448813915252686,0.15797537565231323,nan,nan,"0.0008, device='cuda:0'",nan,0.001
10,452,18.477195978164673,0.25438275933265686,nan,nan,"0.0018, device='cuda:0'",nan,0.001
10,453,18.50572180747986,0.2259962409734726,nan,nan,"0.0003, device='cuda:0'",nan,0.001
10,454,18.533011198043823,0.21520942449569702,nan,nan,"-0.0003, device='cuda:0'",nan,0.001
10,455,18.560720682144165,0.10145433247089386,nan,nan,"-8.5079e-05, device='cuda:0'",nan,0.001
10,456,18.589236974716187,0.10569331049919128,nan,nan,"0.0003, device='cuda:0'",nan,0.001
10,457,18.616107940673828,0.07621406763792038,nan,nan,"0.0003, device='cuda:0'",nan,0.001
10,458,18.64544105529785,0.13701939582824707,nan,nan,"0.0003, device='cuda:0'",nan,0.001
10,459,18.67366123199463,0.15300270915031433,nan,nan,"0.0003, device='cuda:0'",nan,0.001
10,460,18.701719522476196,0.19976413249969482,nan,nan,"0.0010, device='cuda:0'",nan,0.001
10,461,18.73096752166748,0.12548086047172546,nan,nan,"0.0007, device='cuda:0'",nan,0.001
10,462,18.757194995880127,0.21115253865718842,nan,nan,"0.0012, device='cuda:0'",nan,0.001
10,463,18.784383535385132,0.10467655956745148,nan,nan,"0.0013, device='cuda:0'",nan,0.001
10,464,18.81250762939453,0.07036060094833374,nan,nan,"0.0012, device='cuda:0'",nan,0.001
10,465,18.838477611541748,0.1829131543636322,nan,nan,"0.0014, device='cuda:0'",nan,0.001
10,466,18.86638307571411,0.15452206134796143,nan,nan,"0.0013, device='cuda:0'",nan,0.001
10,467,18.894264936447144,0.1589055061340332,nan,nan,"0.0016, device='cuda:0'",nan,0.001
10,468,18.92022156715393,0.13424549996852875,nan,nan,"0.0009, device='cuda:0'",nan,0.001
10,469,18.94771385192871,0.14736849069595337,nan,nan,"0.0010, device='cuda:0'",nan,0.001
10,470,18.9734046459198,0.16911503672599792,nan,nan,"0.0015, device='cuda:0'",nan,0.001
10,471,19.189661979675293,0.2038722038269043,0.15771919060894785,0.2832360782623291,"0.0011, device='cuda:0'","0.0009, device='cuda:0'",0.001
11,472,19.278910875320435,0.09457173943519592,nan,nan,"0.0009, device='cuda:0'",nan,0.001
11,473,19.34971332550049,0.12062065303325653,nan,nan,"0.0013, device='cuda:0'",nan,0.001
11,474,19.420665502548218,0.16276535391807556,nan,nan,"0.0009, device='cuda:0'",nan,0.001
11,475,19.464444637298584,0.15552473068237305,nan,nan,"0.0013, device='cuda:0'",nan,0.001
11,476,19.49012804031372,0.16669905185699463,nan,nan,"0.0011, device='cuda:0'",nan,0.001
11,477,19.524718523025513,0.1418607085943222,nan,nan,"0.0017, device='cuda:0'",nan,0.001
11,478,19.554874658584595,0.11960428953170776,nan,nan,"0.0023, device='cuda:0'",nan,0.001
11,479,19.58257484436035,0.1321297287940979,nan,nan,"0.0029, device='cuda:0'",nan,0.001
11,480,19.608672380447388,0.09641414135694504,nan,nan,"0.0028, device='cuda:0'",nan,0.001
11,481,19.63460898399353,0.12002534419298172,nan,nan,"0.0026, device='cuda:0'",nan,0.001
11,482,19.662696838378906,0.2583993077278137,nan,nan,"0.0018, device='cuda:0'",nan,0.001
11,483,19.689622402191162,0.14954441785812378,nan,nan,"0.0017, device='cuda:0'",nan,0.001
11,484,19.7155601978302,0.10126514732837677,nan,nan,"0.0018, device='cuda:0'",nan,0.001
11,485,19.741209745407104,0.10647395253181458,nan,nan,"0.0013, device='cuda:0'",nan,0.001
11,486,19.767635107040405,0.12532177567481995,nan,nan,"0.0012, device='cuda:0'",nan,0.001
11,487,19.79432201385498,0.19104841351509094,nan,nan,"0.0009, device='cuda:0'",nan,0.001
11,488,19.819984436035156,0.17164014279842377,nan,nan,"0.0010, device='cuda:0'",nan,0.001
11,489,19.845632314682007,0.16015633940696716,nan,nan,"0.0011, device='cuda:0'",nan,0.001
11,490,19.87305212020874,0.1636677384376526,nan,nan,"0.0014, device='cuda:0'",nan,0.001
11,491,19.898802995681763,0.1793479025363922,nan,nan,"0.0015, device='cuda:0'",nan,0.001
11,492,19.92443060874939,0.10464997589588165,nan,nan,"0.0016, device='cuda:0'",nan,0.001
11,493,19.95178508758545,0.18513143062591553,nan,nan,"0.0026, device='cuda:0'",nan,0.001
11,494,19.977466821670532,0.18315277993679047,nan,nan,"0.0026, device='cuda:0'",nan,0.001
11,495,20.003062963485718,0.18192580342292786,nan,nan,"0.0034, device='cuda:0'",nan,0.001
11,496,20.028695583343506,0.09819626808166504,nan,nan,"0.0030, device='cuda:0'",nan,0.001
11,497,20.05617070198059,0.12951917946338654,nan,nan,"0.0025, device='cuda:0'",nan,0.001
11,498,20.08189582824707,0.14136077463626862,nan,nan,"0.0020, device='cuda:0'",nan,0.001
