Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,354,12.243189811706543,2.2797083854675293,nan,nan,1e-05,nan,0.001
8,355,12.277095079421997,2.2809934616088867,nan,nan,1e-05,nan,0.001
8,356,12.311073303222656,2.2834503650665283,nan,nan,1e-05,nan,0.001
8,357,12.345085620880127,2.2699363231658936,nan,nan,1e-05,nan,0.001
8,358,12.37912392616272,2.2831850051879883,nan,nan,1e-05,nan,0.001
8,359,12.412960767745972,2.281820058822632,nan,nan,1e-05,nan,0.001
8,360,12.451241731643677,2.280592441558838,nan,nan,1e-05,nan,0.001
8,361,12.48196530342102,2.2773630619049072,nan,nan,1e-05,nan,0.001
8,362,12.510410785675049,2.2649359703063965,nan,nan,1e-05,nan,0.001
8,363,12.535522937774658,2.2765164375305176,nan,nan,1e-05,nan,0.001
8,364,12.56611156463623,2.284471035003662,nan,nan,1e-05,nan,0.001
8,365,12.606464385986328,2.27559757232666,nan,nan,1e-05,nan,0.001
8,366,12.645299911499023,2.2772064208984375,nan,nan,1e-05,nan,0.001
8,367,12.674113750457764,2.2769248485565186,nan,nan,1e-05,nan,0.001
8,368,12.729280710220337,2.2832071781158447,nan,nan,1e-05,nan,0.001
8,369,12.768742561340332,2.276407241821289,nan,nan,1e-05,nan,0.001
8,370,12.821404218673706,2.2878577709198,nan,nan,1e-05,nan,0.001
8,371,12.87203598022461,2.2747154235839844,nan,nan,1e-05,nan,0.001
8,372,12.925207614898682,2.2820608615875244,nan,nan,1e-05,nan,0.001
8,373,12.960042953491211,2.27807879447937,nan,nan,1e-05,nan,0.001
8,374,12.98457384109497,2.2773489952087402,nan,nan,1e-05,nan,0.001
8,375,13.011403799057007,2.2679598331451416,nan,nan,1e-05,nan,0.001
8,376,13.0380220413208,2.2855069637298584,nan,nan,1e-05,nan,0.001
8,377,13.27448058128357,2.2808454036712646,2.2789256978542247,2.272989318847656,1e-05,1.0000000000000013e-05,0.001
9,378,13.306061267852783,2.274980306625366,nan,nan,1e-05,nan,0.001
9,379,13.337874412536621,2.269904613494873,nan,nan,1e-05,nan,0.001
9,380,13.369809627532959,2.2837393283843994,nan,nan,1e-05,nan,0.001
9,381,13.399460554122925,2.277813196182251,nan,nan,1e-05,nan,0.001
9,382,13.430941581726074,2.2814929485321045,nan,nan,1e-05,nan,0.001
9,383,13.463027954101562,2.2712671756744385,nan,nan,1e-05,nan,0.001
9,384,13.493233680725098,2.272494316101074,nan,nan,1e-05,nan,0.001
9,385,13.524678707122803,2.2700040340423584,nan,nan,1e-05,nan,0.001
9,386,13.55659031867981,2.2757561206817627,nan,nan,1e-05,nan,0.001
9,387,13.587570428848267,2.274017095565796,nan,nan,1e-05,nan,0.001
9,388,13.614373207092285,2.2790050506591797,nan,nan,1e-05,nan,0.001
9,389,13.639905214309692,2.2736825942993164,nan,nan,1e-05,nan,0.001
9,390,13.66690993309021,2.2731595039367676,nan,nan,1e-05,nan,0.001
9,391,13.693917512893677,2.275527238845825,nan,nan,1e-05,nan,0.001
9,392,13.718520879745483,2.26623797416687,nan,nan,1e-05,nan,0.001
9,393,13.74626111984253,2.2777531147003174,nan,nan,1e-05,nan,0.001
9,394,13.770984172821045,2.279836654663086,nan,nan,1e-05,nan,0.001
9,395,13.797938108444214,2.2844550609588623,nan,nan,1e-05,nan,0.001
9,396,13.824536323547363,2.2790114879608154,nan,nan,1e-05,nan,0.001
9,397,13.849773645401001,2.273594617843628,nan,nan,1e-05,nan,0.001
9,398,13.877886772155762,2.2730953693389893,nan,nan,1e-05,nan,0.001
9,399,13.90188193321228,2.2759041786193848,nan,nan,1e-05,nan,0.001
9,400,13.929903745651245,2.273120880126953,nan,nan,1e-05,nan,0.001
9,401,13.956133127212524,2.280850887298584,nan,nan,1e-05,nan,0.001
9,402,13.981889247894287,2.2740478515625,nan,nan,1e-05,nan,0.001
9,403,14.00972032546997,2.271536111831665,nan,nan,1e-05,nan,0.001
9,404,14.033644676208496,2.2755353450775146,nan,nan,1e-05,nan,0.001
9,405,14.062623739242554,2.2749269008636475,nan,nan,1e-05,nan,0.001
9,406,14.089431047439575,2.2766671180725098,nan,nan,1e-05,nan,0.001
9,407,14.120805740356445,2.2796528339385986,nan,nan,1e-05,nan,0.001
9,408,14.149390935897827,2.277294158935547,nan,nan,1e-05,nan,0.001
9,409,14.173519372940063,2.2807674407958984,nan,nan,1e-05,nan,0.001
9,410,14.200418472290039,2.275578498840332,nan,nan,1e-05,nan,0.001
9,411,14.224714279174805,2.273411989212036,nan,nan,1e-05,nan,0.001
9,412,14.2499418258667,2.2826523780822754,nan,nan,1e-05,nan,0.001
9,413,14.275943040847778,2.279160737991333,nan,nan,1e-05,nan,0.001
9,414,14.300556659698486,2.277238607406616,nan,nan,1e-05,nan,0.001
9,415,14.325120687484741,2.28021240234375,nan,nan,1e-05,nan,0.001
9,416,14.35181188583374,2.2760143280029297,nan,nan,1e-05,nan,0.001
9,417,14.376389026641846,2.2681896686553955,nan,nan,1e-05,nan,0.001
9,418,14.403321504592896,2.27445912361145,nan,nan,1e-05,nan,0.001
9,419,14.427518129348755,2.274904251098633,nan,nan,1e-05,nan,0.001
9,420,14.451900482177734,2.2728147506713867,nan,nan,1e-05,nan,0.001
9,421,14.478091716766357,2.2725472450256348,nan,nan,1e-05,nan,0.001
9,422,14.50257658958435,2.2861313819885254,nan,nan,1e-05,nan,0.001
9,423,14.527027130126953,2.275026559829712,nan,nan,1e-05,nan,0.001
9,424,14.752973318099976,2.2746341228485107,2.275959735221051,2.270482177734375,1e-05,1.0000000000000013e-05,0.001
10,425,14.786889791488647,2.275718927383423,nan,nan,1e-05,nan,0.001
10,426,14.820854425430298,2.2806084156036377,nan,nan,1e-05,nan,0.001
10,427,14.845698118209839,2.2792773246765137,nan,nan,1e-05,nan,0.001
10,428,14.870150804519653,2.270707130432129,nan,nan,1e-05,nan,0.001
10,429,14.894779443740845,2.275108814239502,nan,nan,1e-05,nan,0.001
10,430,14.920965671539307,2.2664170265197754,nan,nan,1e-05,nan,0.001
10,431,14.945343971252441,2.2753608226776123,nan,nan,1e-05,nan,0.001
10,432,14.96952199935913,2.2819085121154785,nan,nan,1e-05,nan,0.001
10,433,14.996071577072144,2.261995792388916,nan,nan,1e-05,nan,0.001
10,434,15.020273208618164,2.2802867889404297,nan,nan,1e-05,nan,0.001
10,435,15.044757843017578,2.269021987915039,nan,nan,1e-05,nan,0.001
10,436,15.069286108016968,2.279189348220825,nan,nan,1e-05,nan,0.001
10,437,15.095475435256958,2.2653021812438965,nan,nan,1e-05,nan,0.001
10,438,15.120180368423462,2.2636919021606445,nan,nan,1e-05,nan,0.001
10,439,15.144540548324585,2.275332450866699,nan,nan,1e-05,nan,0.001
10,440,15.171191215515137,2.271209955215454,nan,nan,1e-05,nan,0.001
10,441,15.19618034362793,2.2678794860839844,nan,nan,1e-05,nan,0.001
10,442,15.22109866142273,2.2712364196777344,nan,nan,1e-05,nan,0.001
10,443,15.245882034301758,2.2669522762298584,nan,nan,1e-05,nan,0.001
10,444,15.272234678268433,2.272608757019043,nan,nan,1e-05,nan,0.001
10,445,15.297008037567139,2.2744884490966797,nan,nan,1e-05,nan,0.001
10,446,15.321824073791504,2.270298480987549,nan,nan,1e-05,nan,0.001
10,447,15.34882640838623,2.2765164375305176,nan,nan,1e-05,nan,0.001
10,448,15.374817848205566,2.275576591491699,nan,nan,1e-05,nan,0.001
10,449,15.399081468582153,2.27457594871521,nan,nan,1e-05,nan,0.001
10,450,15.42543339729309,2.2730751037597656,nan,nan,1e-05,nan,0.001
10,451,15.44973611831665,2.269688367843628,nan,nan,1e-05,nan,0.001
10,452,15.47387981414795,2.2816197872161865,nan,nan,1e-05,nan,0.001
10,453,15.499833345413208,2.2764742374420166,nan,nan,1e-05,nan,0.001
10,454,15.524312734603882,2.285297393798828,nan,nan,1e-05,nan,0.001
10,455,15.548314809799194,2.2703285217285156,nan,nan,1e-05,nan,0.001
10,456,15.573566198348999,2.2775609493255615,nan,nan,1e-05,nan,0.001
10,457,15.597752332687378,2.260910987854004,nan,nan,1e-05,nan,0.001
10,458,15.624449968338013,2.2762956619262695,nan,nan,1e-05,nan,0.001
10,459,15.64916706085205,2.277806520462036,nan,nan,1e-05,nan,0.001
10,460,15.675494194030762,2.271050214767456,nan,nan,1e-05,nan,0.001
10,461,15.700046062469482,2.264493227005005,nan,nan,1e-05,nan,0.001
10,462,15.724092721939087,2.2656874656677246,nan,nan,1e-05,nan,0.001
10,463,15.74967622756958,2.2734932899475098,nan,nan,1e-05,nan,0.001
10,464,15.7743980884552,2.2727222442626953,nan,nan,1e-05,nan,0.001
10,465,15.798328638076782,2.2774996757507324,nan,nan,1e-05,nan,0.001
10,466,15.822551250457764,2.2740089893341064,nan,nan,1e-05,nan,0.001
10,467,15.849270105361938,2.2743403911590576,nan,nan,1e-05,nan,0.001
10,468,15.873393058776855,2.2780396938323975,nan,nan,1e-05,nan,0.001
10,469,15.89750623703003,2.2759244441986084,nan,nan,1e-05,nan,0.001
10,470,15.922244310379028,2.262159824371338,nan,nan,1e-05,nan,0.001
10,471,16.122549057006836,2.2715389728546143,2.2730060891902193,2.2679847564697266,1e-05,1.0000000000000013e-05,0.001
11,472,16.147552728652954,2.264723539352417,nan,nan,1e-05,nan,0.001
11,473,16.171990871429443,2.2689855098724365,nan,nan,1e-05,nan,0.001
11,474,16.19613289833069,2.2682628631591797,nan,nan,1e-05,nan,0.001
11,475,16.220611333847046,2.2658684253692627,nan,nan,1e-05,nan,0.001
11,476,16.245042324066162,2.275346517562866,nan,nan,1e-05,nan,0.001
11,477,16.269641637802124,2.2714245319366455,nan,nan,1e-05,nan,0.001
11,478,16.29427719116211,2.277733564376831,nan,nan,1e-05,nan,0.001
11,479,16.318698406219482,2.2742490768432617,nan,nan,1e-05,nan,0.001
11,480,16.34364151954651,2.274117946624756,nan,nan,1e-05,nan,0.001
11,481,16.367878675460815,2.2722530364990234,nan,nan,1e-05,nan,0.001
11,482,16.392406463623047,2.2744572162628174,nan,nan,1e-05,nan,0.001
11,483,16.417244911193848,2.2753002643585205,nan,nan,1e-05,nan,0.001
11,484,16.442281246185303,2.2696902751922607,nan,nan,1e-05,nan,0.001
11,485,16.467527627944946,2.2678873538970947,nan,nan,1e-05,nan,0.001
11,486,16.492468118667603,2.2657222747802734,nan,nan,1e-05,nan,0.001
11,487,16.51717782020569,2.2696971893310547,nan,nan,1e-05,nan,0.001
11,488,16.54190707206726,2.269388437271118,nan,nan,1e-05,nan,0.001
11,489,16.567212343215942,2.2690634727478027,nan,nan,1e-05,nan,0.001
11,490,16.5920307636261,2.2714149951934814,nan,nan,1e-05,nan,0.001
11,491,16.61585307121277,2.2672219276428223,nan,nan,1e-05,nan,0.001
11,492,16.640374183654785,2.265866756439209,nan,nan,1e-05,nan,0.001
11,493,16.66624641418457,2.2791051864624023,nan,nan,1e-05,nan,0.001
11,494,16.690637588500977,2.2679755687713623,nan,nan,1e-05,nan,0.001
11,495,16.718172788619995,2.262294292449951,nan,nan,1e-05,nan,0.001
11,496,16.742685556411743,2.2678117752075195,nan,nan,1e-05,nan,0.001
11,497,16.767590284347534,2.274240493774414,nan,nan,1e-05,nan,0.001
11,498,16.791833639144897,2.2754900455474854,nan,nan,1e-05,nan,0.001
11,499,16.817254543304443,2.2764391899108887,nan,nan,1e-05,nan,0.001
11,500,16.84119439125061,2.2700977325439453,nan,nan,1e-05,nan,0.001
11,501,16.865569353103638,2.2695834636688232,nan,nan,1e-05,nan,0.001
11,502,16.890186548233032,2.269340991973877,nan,nan,1e-05,nan,0.001
11,503,16.91436004638672,2.265232801437378,nan,nan,1e-05,nan,0.001
11,504,16.93889570236206,2.274780750274658,nan,nan,1e-05,nan,0.001
11,505,16.96286940574646,2.2800986766815186,nan,nan,1e-05,nan,0.001
11,506,16.987260580062866,2.2674031257629395,nan,nan,1e-05,nan,0.001
11,507,17.01149320602417,2.270437717437744,nan,nan,1e-05,nan,0.001
11,508,17.035723209381104,2.2591280937194824,nan,nan,1e-05,nan,0.001
11,509,17.060128927230835,2.2683253288269043,nan,nan,1e-05,nan,0.001
11,510,17.085500240325928,2.269871234893799,nan,nan,1e-05,nan,0.001
11,511,17.109843730926514,2.267888069152832,nan,nan,1e-05,nan,0.001
11,512,17.1339271068573,2.270115852355957,nan,nan,1e-05,nan,0.001
11,513,17.158557176589966,2.2706615924835205,nan,nan,1e-05,nan,0.001
11,514,17.18279218673706,2.260895252227783,nan,nan,1e-05,nan,0.001
11,515,17.20712423324585,2.2692275047302246,nan,nan,1e-05,nan,0.001
11,516,17.2325918674469,2.2640843391418457,nan,nan,1e-05,nan,0.001
11,517,17.2570481300354,2.2727043628692627,nan,nan,1e-05,nan,0.001
11,518,17.488317251205444,2.271120309829712,2.2700644452521144,2.2654681243896486,1e-05,1.0000000000000013e-05,0.001
12,519,17.52232313156128,2.275838613510132,nan,nan,1e-05,nan,0.001
12,520,17.546705722808838,2.2669858932495117,nan,nan,1e-05,nan,0.001
12,521,17.570988655090332,2.266592502593994,nan,nan,1e-05,nan,0.001
12,522,17.595371961593628,2.2656946182250977,nan,nan,1e-05,nan,0.001
12,523,17.619678020477295,2.2671658992767334,nan,nan,1e-05,nan,0.001
12,524,17.643885135650635,2.272247791290283,nan,nan,1e-05,nan,0.001
12,525,17.669050931930542,2.2615630626678467,nan,nan,1e-05,nan,0.001
12,526,17.693610668182373,2.2718307971954346,nan,nan,1e-05,nan,0.001
12,527,17.718283653259277,2.2618820667266846,nan,nan,1e-05,nan,0.001
12,528,17.742425680160522,2.271085500717163,nan,nan,1e-05,nan,0.001
12,529,17.768401861190796,2.261603355407715,nan,nan,1e-05,nan,0.001
12,530,17.792636394500732,2.2629611492156982,nan,nan,1e-05,nan,0.001
12,531,17.817091703414917,2.262495994567871,nan,nan,1e-05,nan,0.001
12,532,17.841269969940186,2.2663753032684326,nan,nan,1e-05,nan,0.001
12,533,17.868386268615723,2.274106740951538,nan,nan,1e-05,nan,0.001
12,534,17.892456769943237,2.27544903755188,nan,nan,1e-05,nan,0.001
12,535,17.918211221694946,2.269476890563965,nan,nan,1e-05,nan,0.001
12,536,17.94322657585144,2.2696354389190674,nan,nan,1e-05,nan,0.001
12,537,17.968350172042847,2.265291929244995,nan,nan,1e-05,nan,0.001
12,538,17.992237091064453,2.2641847133636475,nan,nan,1e-05,nan,0.001
12,539,18.016260862350464,2.273556709289551,nan,nan,1e-05,nan,0.001
12,540,18.042829275131226,2.269129753112793,nan,nan,1e-05,nan,0.001
12,541,18.067190647125244,2.2700846195220947,nan,nan,1e-05,nan,0.001
12,542,18.091842889785767,2.2626090049743652,nan,nan,1e-05,nan,0.001
12,543,18.117397785186768,2.266596555709839,nan,nan,1e-05,nan,0.001
12,544,18.141979455947876,2.264450788497925,nan,nan,1e-05,nan,0.001
12,545,18.166438579559326,2.26636004447937,nan,nan,1e-05,nan,0.001
12,546,18.194226503372192,2.2657947540283203,nan,nan,1e-05,nan,0.001
12,547,18.218361377716064,2.2680680751800537,nan,nan,1e-05,nan,0.001
12,548,18.244446754455566,2.274357557296753,nan,nan,1e-05,nan,0.001
12,549,18.268526792526245,2.2723922729492188,nan,nan,1e-05,nan,0.001
12,550,18.295790910720825,2.2700657844543457,nan,nan,1e-05,nan,0.001
12,551,18.3201322555542,2.2681000232696533,nan,nan,1e-05,nan,0.001
12,552,18.345495462417603,2.27065110206604,nan,nan,1e-05,nan,0.001
12,553,18.375407218933105,2.2644405364990234,nan,nan,1e-05,nan,0.001
12,554,18.399803638458252,2.265989065170288,nan,nan,1e-05,nan,0.001
12,555,18.428279876708984,2.2640304565429688,nan,nan,1e-05,nan,0.001
12,556,18.452471256256104,2.2567598819732666,nan,nan,1e-05,nan,0.001
12,557,18.481788873672485,2.2664690017700195,nan,nan,1e-05,nan,0.001
12,558,18.5190691947937,2.2599987983703613,nan,nan,1e-05,nan,0.001
12,559,18.54928708076477,2.262125253677368,nan,nan,1e-05,nan,0.001
12,560,18.57404661178589,2.26829195022583,nan,nan,1e-05,nan,0.001
12,561,18.598338842391968,2.2609496116638184,nan,nan,1e-05,nan,0.001
12,562,18.623663425445557,2.2731239795684814,nan,nan,1e-05,nan,0.001
12,563,18.64815378189087,2.262915849685669,nan,nan,1e-05,nan,0.001
12,564,18.672210216522217,2.267625331878662,nan,nan,1e-05,nan,0.001
12,565,18.871732234954834,2.266822576522827,2.2671112050401403,2.2629591064453125,1e-05,1.0000000000000013e-05,0.001
13,566,18.896094799041748,2.262903928756714,nan,nan,1e-05,nan,0.001
13,567,18.91977596282959,2.2609188556671143,nan,nan,1e-05,nan,0.001
13,568,18.94385528564453,2.2739458084106445,nan,nan,1e-05,nan,0.001
13,569,18.970741033554077,2.259673833847046,nan,nan,1e-05,nan,0.001
13,570,18.995219707489014,2.2690553665161133,nan,nan,1e-05,nan,0.001
13,571,19.019569158554077,2.26576566696167,nan,nan,1e-05,nan,0.001
13,572,19.045790433883667,2.259875535964966,nan,nan,1e-05,nan,0.001
13,573,19.072097301483154,2.2712063789367676,nan,nan,1e-05,nan,0.001
13,574,19.097551822662354,2.2688515186309814,nan,nan,1e-05,nan,0.001
13,575,19.122976541519165,2.275405168533325,nan,nan,1e-05,nan,0.001
13,576,19.15107536315918,2.2598607540130615,nan,nan,1e-05,nan,0.001
13,577,19.175325393676758,2.2661683559417725,nan,nan,1e-05,nan,0.001
13,578,19.203231811523438,2.260723829269409,nan,nan,1e-05,nan,0.001
13,579,19.227874279022217,2.2624623775482178,nan,nan,1e-05,nan,0.001
13,580,19.262664318084717,2.2637476921081543,nan,nan,1e-05,nan,0.001
13,581,19.296435117721558,2.2659361362457275,nan,nan,1e-05,nan,0.001
13,582,19.330247402191162,2.2728073596954346,nan,nan,1e-05,nan,0.001
13,583,19.364187717437744,2.2613797187805176,nan,nan,1e-05,nan,0.001
13,584,19.41343116760254,2.2639706134796143,nan,nan,1e-05,nan,0.001
13,585,19.453813314437866,2.2548000812530518,nan,nan,1e-05,nan,0.001
13,586,19.49428415298462,2.264664649963379,nan,nan,1e-05,nan,0.001
13,587,19.524123430252075,2.2694780826568604,nan,nan,1e-05,nan,0.001
13,588,19.554725170135498,2.262758731842041,nan,nan,1e-05,nan,0.001
13,589,19.585121393203735,2.251814126968384,nan,nan,1e-05,nan,0.001
13,590,19.615742921829224,2.254948616027832,nan,nan,1e-05,nan,0.001
13,591,19.646775245666504,2.2706217765808105,nan,nan,1e-05,nan,0.001
13,592,19.670737743377686,2.257650136947632,nan,nan,1e-05,nan,0.001
13,593,19.69527530670166,2.260371208190918,nan,nan,1e-05,nan,0.001
13,594,19.720056295394897,2.2677037715911865,nan,nan,1e-05,nan,0.001
13,595,19.746436834335327,2.253506660461426,nan,nan,1e-05,nan,0.001
13,596,19.77324867248535,2.278769016265869,nan,nan,1e-05,nan,0.001
13,597,19.806827783584595,2.2677197456359863,nan,nan,1e-05,nan,0.001
13,598,19.83402729034424,2.2726097106933594,nan,nan,1e-05,nan,0.001
13,599,19.86342740058899,2.266075372695923,nan,nan,1e-05,nan,0.001
13,600,19.89145016670227,2.266997814178467,nan,nan,1e-05,nan,0.001
13,601,19.91737461090088,2.267518997192383,nan,nan,1e-05,nan,0.001
13,602,19.946670055389404,2.2568492889404297,nan,nan,1e-05,nan,0.001
13,603,19.978743314743042,2.264918088912964,nan,nan,1e-05,nan,0.001
13,604,20.002737998962402,2.2647669315338135,nan,nan,1e-05,nan,0.001
13,605,20.03061842918396,2.2576284408569336,nan,nan,1e-05,nan,0.001
13,606,20.060884714126587,2.255282402038574,nan,nan,1e-05,nan,0.001
13,607,20.088496208190918,2.263413429260254,nan,nan,1e-05,nan,0.001
13,608,20.11462688446045,2.2549736499786377,nan,nan,1e-05,nan,0.001
13,609,20.14175581932068,2.269080877304077,nan,nan,1e-05,nan,0.001
13,610,20.179002285003662,2.2628698348999023,nan,nan,1e-05,nan,0.001
13,611,20.203529119491577,2.2646117210388184,nan,nan,1e-05,nan,0.001
13,612,20.40499472618103,2.269540786743164,2.264183039360858,2.2604617767333983,1e-05,1.0000000000000013e-05,0.001
14,613,20.428486585617065,2.2553505897521973,nan,nan,1e-05,nan,0.001
14,614,20.451963901519775,2.267923593521118,nan,nan,1e-05,nan,0.001
14,615,20.475247383117676,2.261906623840332,nan,nan,1e-05,nan,0.001
14,616,20.499635219573975,2.2573626041412354,nan,nan,1e-05,nan,0.001
14,617,20.525309562683105,2.2547364234924316,nan,nan,1e-05,nan,0.001
14,618,20.54911494255066,2.2678282260894775,nan,nan,1e-05,nan,0.001
14,619,20.574317693710327,2.257315158843994,nan,nan,1e-05,nan,0.001
14,620,20.598095178604126,2.2642698287963867,nan,nan,1e-05,nan,0.001
14,621,20.621584177017212,2.25933837890625,nan,nan,1e-05,nan,0.001
14,622,20.645808696746826,2.2642693519592285,nan,nan,1e-05,nan,0.001
14,623,20.671521425247192,2.273561477661133,nan,nan,1e-05,nan,0.001
14,624,20.69487762451172,2.2560553550720215,nan,nan,1e-05,nan,0.001
14,625,20.71854329109192,2.264726161956787,nan,nan,1e-05,nan,0.001
14,626,20.743892908096313,2.2608330249786377,nan,nan,1e-05,nan,0.001
14,627,20.768330812454224,2.260496139526367,nan,nan,1e-05,nan,0.001
14,628,20.81577229499817,2.2581779956817627,nan,nan,1e-05,nan,0.001
14,629,20.8648738861084,2.267516851425171,nan,nan,1e-05,nan,0.001
14,630,20.915055751800537,2.261115074157715,nan,nan,1e-05,nan,0.001
14,631,20.961944341659546,2.2581732273101807,nan,nan,1e-05,nan,0.001
14,632,21.012087106704712,2.2653799057006836,nan,nan,1e-05,nan,0.001
14,633,21.05814480781555,2.2518465518951416,nan,nan,1e-05,nan,0.001
14,634,21.108525037765503,2.260523557662964,nan,nan,1e-05,nan,0.001
14,635,21.154531955718994,2.264914035797119,nan,nan,1e-05,nan,0.001
14,636,21.195497274398804,2.264413833618164,nan,nan,1e-05,nan,0.001
14,637,21.236589908599854,2.2581050395965576,nan,nan,1e-05,nan,0.001
14,638,21.280219793319702,2.256197929382324,nan,nan,1e-05,nan,0.001
14,639,21.326894760131836,2.270418882369995,nan,nan,1e-05,nan,0.001
14,640,21.371721267700195,2.259913444519043,nan,nan,1e-05,nan,0.001
14,641,21.41871404647827,2.259875774383545,nan,nan,1e-05,nan,0.001
14,642,21.465716123580933,2.261260747909546,nan,nan,1e-05,nan,0.001
14,643,21.514771223068237,2.2630958557128906,nan,nan,1e-05,nan,0.001
14,644,21.563840627670288,2.2603487968444824,nan,nan,1e-05,nan,0.001
14,645,21.604995250701904,2.261497974395752,nan,nan,1e-05,nan,0.001
14,646,21.646586894989014,2.26936411857605,nan,nan,1e-05,nan,0.001
14,647,21.678736686706543,2.2642016410827637,nan,nan,1e-05,nan,0.001
14,648,21.706439971923828,2.2552826404571533,nan,nan,1e-05,nan,0.001
14,649,21.732694387435913,2.2595927715301514,nan,nan,1e-05,nan,0.001
