Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,362,12.49260926246643,0.38539576530456543,nan,nan,0.01,nan,0.1
8,363,12.523116827011108,0.5030027627944946,nan,nan,0.01,nan,0.1
8,364,12.553073167800903,0.49980032444000244,nan,nan,0.01,nan,0.1
8,365,12.583267450332642,0.4735332131385803,nan,nan,0.01,nan,0.1
8,366,12.613179206848145,0.43073219060897827,nan,nan,0.01,nan,0.1
8,367,12.643139600753784,0.3836938738822937,nan,nan,0.01,nan,0.1
8,368,12.673543453216553,0.4341021478176117,nan,nan,0.01,nan,0.1
8,369,12.70379114151001,0.4130650758743286,nan,nan,0.01,nan,0.1
8,370,12.733799934387207,0.5157652497291565,nan,nan,0.01,nan,0.1
8,371,12.763821125030518,0.453794926404953,nan,nan,0.01,nan,0.1
8,372,12.79387092590332,0.5859764814376831,nan,nan,0.01,nan,0.1
8,373,12.824559688568115,0.4651590585708618,nan,nan,0.01,nan,0.1
8,374,12.855077505111694,0.39411816000938416,nan,nan,0.01,nan,0.1
8,375,12.885521411895752,0.481162965297699,nan,nan,0.01,nan,0.1
8,376,12.91597032546997,0.5382132530212402,nan,nan,0.01,nan,0.1
8,377,13.118167638778687,0.40798869729042053,0.4664696886184368,0.5367474136352539,0.01,0.010000000000000005,0.1
9,378,13.146419763565063,0.4243882894515991,nan,nan,0.01,nan,0.1
9,379,13.176738262176514,0.3446834087371826,nan,nan,0.01,nan,0.1
9,380,13.20699405670166,0.4015977680683136,nan,nan,0.01,nan,0.1
9,381,13.237218856811523,0.40659889578819275,nan,nan,0.01,nan,0.1
9,382,13.267700433731079,0.4236536920070648,nan,nan,0.01,nan,0.1
9,383,13.298352718353271,0.5137587785720825,nan,nan,0.01,nan,0.1
9,384,13.33140754699707,0.4509906768798828,nan,nan,0.01,nan,0.1
9,385,13.360236406326294,0.3424166738986969,nan,nan,0.01,nan,0.1
9,386,13.390572786331177,0.4766870141029358,nan,nan,0.01,nan,0.1
9,387,13.420706272125244,0.4366510808467865,nan,nan,0.01,nan,0.1
9,388,13.451079607009888,0.5373139381408691,nan,nan,0.01,nan,0.1
9,389,13.481725931167603,0.37959855794906616,nan,nan,0.01,nan,0.1
9,390,13.511685371398926,0.44710773229599,nan,nan,0.01,nan,0.1
9,391,13.550667524337769,0.4034827947616577,nan,nan,0.01,nan,0.1
9,392,13.580857515335083,0.44982069730758667,nan,nan,0.01,nan,0.1
9,393,13.611343383789062,0.5205837488174438,nan,nan,0.01,nan,0.1
9,394,13.64180874824524,0.41380664706230164,nan,nan,0.01,nan,0.1
9,395,13.67213773727417,0.389336496591568,nan,nan,0.01,nan,0.1
9,396,13.702783823013306,0.4560767114162445,nan,nan,0.01,nan,0.1
9,397,13.73305869102478,0.49727359414100647,nan,nan,0.01,nan,0.1
9,398,13.763252258300781,0.4712546765804291,nan,nan,0.01,nan,0.1
9,399,13.79380202293396,0.3949390947818756,nan,nan,0.01,nan,0.1
9,400,13.823907375335693,0.320116251707077,nan,nan,0.01,nan,0.1
9,401,13.854588747024536,0.3633408546447754,nan,nan,0.01,nan,0.1
9,402,13.884794473648071,0.42439091205596924,nan,nan,0.01,nan,0.1
9,403,13.91506838798523,0.3671301305294037,nan,nan,0.01,nan,0.1
9,404,13.945468664169312,0.4861317276954651,nan,nan,0.01,nan,0.1
9,405,13.976119041442871,0.39056679606437683,nan,nan,0.01,nan,0.1
9,406,14.006366729736328,0.4246158301830292,nan,nan,0.01,nan,0.1
9,407,14.03702449798584,0.563535213470459,nan,nan,0.01,nan,0.1
9,408,14.066926717758179,0.4113329350948334,nan,nan,0.01,nan,0.1
9,409,14.097232580184937,0.5338595509529114,nan,nan,0.01,nan,0.1
9,410,14.127440690994263,0.3654376268386841,nan,nan,0.01,nan,0.1
9,411,14.16111159324646,0.4859080910682678,nan,nan,0.01,nan,0.1
9,412,14.192017078399658,0.46882784366607666,nan,nan,0.01,nan,0.1
9,413,14.222633123397827,0.39136984944343567,nan,nan,0.01,nan,0.1
9,414,14.252878665924072,0.5044665932655334,nan,nan,0.01,nan,0.1
9,415,14.283176898956299,0.4033413827419281,nan,nan,0.01,nan,0.1
9,416,14.313759565353394,0.3697895109653473,nan,nan,0.01,nan,0.1
9,417,14.343622922897339,0.3727153539657593,nan,nan,0.01,nan,0.1
9,418,14.374102592468262,0.40134039521217346,nan,nan,0.01,nan,0.1
9,419,14.404864072799683,0.3696216344833374,nan,nan,0.01,nan,0.1
9,420,14.435167074203491,0.5082265734672546,nan,nan,0.01,nan,0.1
9,421,14.46518874168396,0.4123363494873047,nan,nan,0.01,nan,0.1
9,422,14.495211362838745,0.3309048116207123,nan,nan,0.01,nan,0.1
9,423,14.525732040405273,0.4204205274581909,nan,nan,0.01,nan,0.1
9,424,14.727584600448608,0.4261062741279602,0.4276139146470009,0.5032419853210449,0.01,0.010000000000000005,0.1
10,425,14.75562596321106,0.4145810902118683,nan,nan,0.01,nan,0.1
10,426,14.78590178489685,0.3422721028327942,nan,nan,0.01,nan,0.1
10,427,14.81646203994751,0.4831561744213104,nan,nan,0.01,nan,0.1
10,428,14.846808433532715,0.39563241600990295,nan,nan,0.01,nan,0.1
10,429,14.876281976699829,0.4200498163700104,nan,nan,0.01,nan,0.1
10,430,14.906439781188965,0.45551279187202454,nan,nan,0.01,nan,0.1
10,431,14.936518907546997,0.3261587917804718,nan,nan,0.01,nan,0.1
10,432,14.967240333557129,0.3676546812057495,nan,nan,0.01,nan,0.1
10,433,14.998225450515747,0.3805232048034668,nan,nan,0.01,nan,0.1
10,434,15.028892278671265,0.4433082640171051,nan,nan,0.01,nan,0.1
10,435,15.059371948242188,0.36977553367614746,nan,nan,0.01,nan,0.1
10,436,15.089982748031616,0.40443453192710876,nan,nan,0.01,nan,0.1
10,437,15.120429754257202,0.35229814052581787,nan,nan,0.01,nan,0.1
10,438,15.153036832809448,0.5167474746704102,nan,nan,0.01,nan,0.1
10,439,15.18327283859253,0.4366852641105652,nan,nan,0.01,nan,0.1
10,440,15.213003396987915,0.4157187342643738,nan,nan,0.01,nan,0.1
10,441,15.244507312774658,0.49200230836868286,nan,nan,0.01,nan,0.1
10,442,15.27483081817627,0.3568320572376251,nan,nan,0.01,nan,0.1
10,443,15.305731773376465,0.3778976500034332,nan,nan,0.01,nan,0.1
10,444,15.339621543884277,0.33868682384490967,nan,nan,0.01,nan,0.1
10,445,15.369811534881592,0.39413559436798096,nan,nan,0.01,nan,0.1
10,446,15.403581619262695,0.4187721908092499,nan,nan,0.01,nan,0.1
10,447,15.434177160263062,0.45927923917770386,nan,nan,0.01,nan,0.1
10,448,15.4645836353302,0.45347902178764343,nan,nan,0.01,nan,0.1
10,449,15.494524955749512,0.42218926548957825,nan,nan,0.01,nan,0.1
10,450,15.524531126022339,0.3683423697948456,nan,nan,0.01,nan,0.1
10,451,15.554649829864502,0.38442569971084595,nan,nan,0.01,nan,0.1
10,452,15.584660530090332,0.5131993889808655,nan,nan,0.01,nan,0.1
10,453,15.614955186843872,0.4657161235809326,nan,nan,0.01,nan,0.1
10,454,15.645792007446289,0.4610513746738434,nan,nan,0.01,nan,0.1
10,455,15.676174879074097,0.339066743850708,nan,nan,0.01,nan,0.1
10,456,15.706329822540283,0.3505188226699829,nan,nan,0.01,nan,0.1
10,457,15.736541748046875,0.26582950353622437,nan,nan,0.01,nan,0.1
10,458,15.766928911209106,0.399016410112381,nan,nan,0.01,nan,0.1
10,459,15.797398567199707,0.3759269714355469,nan,nan,0.01,nan,0.1
10,460,15.828064441680908,0.3945908546447754,nan,nan,0.01,nan,0.1
10,461,15.858745574951172,0.3818262219429016,nan,nan,0.01,nan,0.1
10,462,15.88847804069519,0.47168609499931335,nan,nan,0.01,nan,0.1
10,463,15.918720722198486,0.2814704179763794,nan,nan,0.01,nan,0.1
10,464,15.948641538619995,0.24469943344593048,nan,nan,0.01,nan,0.1
10,465,15.979029417037964,0.45529380440711975,nan,nan,0.01,nan,0.1
10,466,16.00807762145996,0.3866848945617676,nan,nan,0.01,nan,0.1
10,467,16.038327932357788,0.36753109097480774,nan,nan,0.01,nan,0.1
10,468,16.068888664245605,0.36728763580322266,nan,nan,0.01,nan,0.1
10,469,16.099236488342285,0.3791491687297821,nan,nan,0.01,nan,0.1
10,470,16.12972927093506,0.40230050683021545,nan,nan,0.01,nan,0.1
10,471,16.336165189743042,0.3686361312866211,0.39706452824967975,0.4750716743469238,0.01,0.010000000000000005,0.1
11,472,16.3640398979187,0.32774096727371216,nan,nan,0.01,nan,0.1
11,473,16.39407992362976,0.3397327959537506,nan,nan,0.01,nan,0.1
11,474,16.424455165863037,0.4351069927215576,nan,nan,0.01,nan,0.1
11,475,16.45483422279358,0.40463659167289734,nan,nan,0.01,nan,0.1
11,476,16.485164642333984,0.37981852889060974,nan,nan,0.01,nan,0.1
11,477,16.51521325111389,0.288236528635025,nan,nan,0.01,nan,0.1
11,478,16.5457284450531,0.2880675196647644,nan,nan,0.01,nan,0.1
11,479,16.575753211975098,0.31061121821403503,nan,nan,0.01,nan,0.1
11,480,16.605822801589966,0.33275705575942993,nan,nan,0.01,nan,0.1
11,481,16.635804176330566,0.4065443277359009,nan,nan,0.01,nan,0.1
11,482,16.66669774055481,0.5218468308448792,nan,nan,0.01,nan,0.1
11,483,16.697749853134155,0.41415470838546753,nan,nan,0.01,nan,0.1
11,484,16.728546142578125,0.30655720829963684,nan,nan,0.01,nan,0.1
11,485,16.759204149246216,0.33770954608917236,nan,nan,0.01,nan,0.1
11,486,16.789998054504395,0.3324391841888428,nan,nan,0.01,nan,0.1
11,487,16.820980548858643,0.3960122764110565,nan,nan,0.01,nan,0.1
11,488,16.8518807888031,0.39431309700012207,nan,nan,0.01,nan,0.1
11,489,16.882438898086548,0.3880164325237274,nan,nan,0.01,nan,0.1
11,490,16.913103818893433,0.39258071780204773,nan,nan,0.01,nan,0.1
11,491,16.943561792373657,0.4857633709907532,nan,nan,0.01,nan,0.1
11,492,16.97415828704834,0.30898335576057434,nan,nan,0.01,nan,0.1
11,493,17.00476598739624,0.3698917031288147,nan,nan,0.01,nan,0.1
11,494,17.03524875640869,0.3847857415676117,nan,nan,0.01,nan,0.1
11,495,17.066023349761963,0.4201492369174957,nan,nan,0.01,nan,0.1
11,496,17.096872806549072,0.3022104501724243,nan,nan,0.01,nan,0.1
11,497,17.127305507659912,0.34842967987060547,nan,nan,0.01,nan,0.1
11,498,17.157854318618774,0.39345410466194153,nan,nan,0.01,nan,0.1
11,499,17.188111066818237,0.32868492603302,nan,nan,0.01,nan,0.1
11,500,17.218910455703735,0.44413119554519653,nan,nan,0.01,nan,0.1
11,501,17.249346256256104,0.35904034972190857,nan,nan,0.01,nan,0.1
11,502,17.2798011302948,0.4579519033432007,nan,nan,0.01,nan,0.1
11,503,17.315037965774536,0.3016100525856018,nan,nan,0.01,nan,0.1
11,504,17.348676919937134,0.4102446734905243,nan,nan,0.01,nan,0.1
11,505,17.37705707550049,0.4495201110839844,nan,nan,0.01,nan,0.1
11,506,17.404972553253174,0.37107980251312256,nan,nan,0.01,nan,0.1
11,507,17.432398319244385,0.4530206322669983,nan,nan,0.01,nan,0.1
11,508,17.460158824920654,0.31422725319862366,nan,nan,0.01,nan,0.1
11,509,17.48772883415222,0.40058034658432007,nan,nan,0.01,nan,0.1
11,510,17.515465021133423,0.3514443039894104,nan,nan,0.01,nan,0.1
11,511,17.543511867523193,0.3610052764415741,nan,nan,0.01,nan,0.1
11,512,17.571658611297607,0.3475486636161804,nan,nan,0.01,nan,0.1
11,513,17.599395275115967,0.4393874704837799,nan,nan,0.01,nan,0.1
11,514,17.6271071434021,0.35712945461273193,nan,nan,0.01,nan,0.1
11,515,17.654627799987793,0.3648640513420105,nan,nan,0.01,nan,0.1
11,516,17.684656381607056,0.3581342399120331,nan,nan,0.01,nan,0.1
11,517,17.71235966682434,0.2779262065887451,nan,nan,0.01,nan,0.1
11,518,17.911158084869385,0.3907642662525177,0.3733796883136668,0.4555789222717285,0.01,0.010000000000000005,0.1
12,519,17.941067218780518,0.34953367710113525,nan,nan,0.01,nan,0.1
12,520,17.975287437438965,0.3828660845756531,nan,nan,0.01,nan,0.1
12,521,18.009451627731323,0.3015962839126587,nan,nan,0.01,nan,0.1
12,522,18.043503284454346,0.37178152799606323,nan,nan,0.01,nan,0.1
12,523,18.074986934661865,0.30315259099006653,nan,nan,0.01,nan,0.1
12,524,18.10614800453186,0.2905147075653076,nan,nan,0.01,nan,0.1
12,525,18.139568090438843,0.3598273694515228,nan,nan,0.01,nan,0.1
12,526,18.17020082473755,0.3032985031604767,nan,nan,0.01,nan,0.1
12,527,18.200894594192505,0.46221473813056946,nan,nan,0.01,nan,0.1
12,528,18.231584072113037,0.3119897246360779,nan,nan,0.01,nan,0.1
12,529,18.262055158615112,0.2422436773777008,nan,nan,0.01,nan,0.1
12,530,18.292659044265747,0.3438553214073181,nan,nan,0.01,nan,0.1
12,531,18.322952032089233,0.3749786615371704,nan,nan,0.01,nan,0.1
12,532,18.353705406188965,0.3021601140499115,nan,nan,0.01,nan,0.1
12,533,18.38407278060913,0.43866854906082153,nan,nan,0.01,nan,0.1
12,534,18.41421937942505,0.41333508491516113,nan,nan,0.01,nan,0.1
12,535,18.444877862930298,0.4350852966308594,nan,nan,0.01,nan,0.1
12,536,18.475215673446655,0.31398943066596985,nan,nan,0.01,nan,0.1
12,537,18.506136894226074,0.3836921453475952,nan,nan,0.01,nan,0.1
12,538,18.53640866279602,0.3568111062049866,nan,nan,0.01,nan,0.1
12,539,18.566836833953857,0.34825605154037476,nan,nan,0.01,nan,0.1
12,540,18.59735679626465,0.35073888301849365,nan,nan,0.01,nan,0.1
12,541,18.627861738204956,0.3472500443458557,nan,nan,0.01,nan,0.1
12,542,18.658412218093872,0.19853423535823822,nan,nan,0.01,nan,0.1
12,543,18.689510822296143,0.43636906147003174,nan,nan,0.01,nan,0.1
12,544,18.719810247421265,0.23572978377342224,nan,nan,0.01,nan,0.1
12,545,18.750266551971436,0.38338685035705566,nan,nan,0.01,nan,0.1
12,546,18.78067636489868,0.3800410032272339,nan,nan,0.01,nan,0.1
12,547,18.811448335647583,0.32473424077033997,nan,nan,0.01,nan,0.1
12,548,18.84192967414856,0.253021776676178,nan,nan,0.01,nan,0.1
12,549,18.872873544692993,0.34730058908462524,nan,nan,0.01,nan,0.1
12,550,18.90341019630432,0.3108827769756317,nan,nan,0.01,nan,0.1
12,551,18.93373680114746,0.34642302989959717,nan,nan,0.01,nan,0.1
12,552,18.96446394920349,0.3421172499656677,nan,nan,0.01,nan,0.1
12,553,18.995805263519287,0.36657264828681946,nan,nan,0.01,nan,0.1
12,554,19.026167631149292,0.3873674273490906,nan,nan,0.01,nan,0.1
12,555,19.056594371795654,0.3521852493286133,nan,nan,0.01,nan,0.1
12,556,19.086920022964478,0.42885449528694153,nan,nan,0.01,nan,0.1
12,557,19.11761498451233,0.4038621187210083,nan,nan,0.01,nan,0.1
12,558,19.151793479919434,0.3614484965801239,nan,nan,0.01,nan,0.1
12,559,19.182240962982178,0.319548100233078,nan,nan,0.01,nan,0.1
12,560,19.212597608566284,0.5031869411468506,nan,nan,0.01,nan,0.1
12,561,19.243093252182007,0.27940547466278076,nan,nan,0.01,nan,0.1
12,562,19.274580240249634,0.46193423867225647,nan,nan,0.01,nan,0.1
12,563,19.315511465072632,0.3856373429298401,nan,nan,0.01,nan,0.1
12,564,19.34800958633423,0.42537882924079895,nan,nan,0.01,nan,0.1
12,565,19.556625843048096,0.30237525701522827,0.3537050380985788,0.43697878646850585,0.01,0.010000000000000005,0.1
13,566,19.584587335586548,0.33118104934692383,nan,nan,0.01,nan,0.1
13,567,19.614863872528076,0.25126412510871887,nan,nan,0.01,nan,0.1
13,568,19.64434790611267,0.4051361382007599,nan,nan,0.01,nan,0.1
13,569,19.67459774017334,0.32231026887893677,nan,nan,0.01,nan,0.1
13,570,19.705125331878662,0.4116002917289734,nan,nan,0.01,nan,0.1
13,571,19.735308170318604,0.26682788133621216,nan,nan,0.01,nan,0.1
13,572,19.766074657440186,0.3493362367153168,nan,nan,0.01,nan,0.1
13,573,19.796974420547485,0.3088928461074829,nan,nan,0.01,nan,0.1
13,574,19.82757019996643,0.4335288405418396,nan,nan,0.01,nan,0.1
13,575,19.85817313194275,0.3293355107307434,nan,nan,0.01,nan,0.1
13,576,19.88882565498352,0.33991751074790955,nan,nan,0.01,nan,0.1
13,577,19.91934609413147,0.3383352756500244,nan,nan,0.01,nan,0.1
13,578,19.9500572681427,0.3313165605068207,nan,nan,0.01,nan,0.1
13,579,19.980469226837158,0.35094812512397766,nan,nan,0.01,nan,0.1
13,580,20.01070213317871,0.48430484533309937,nan,nan,0.01,nan,0.1
13,581,20.0411057472229,0.3940800130367279,nan,nan,0.01,nan,0.1
13,582,20.071393489837646,0.2778124213218689,nan,nan,0.01,nan,0.1
13,583,20.101888179779053,0.2746613323688507,nan,nan,0.01,nan,0.1
13,584,20.13237738609314,0.36103057861328125,nan,nan,0.01,nan,0.1
13,585,20.16548728942871,0.2742661237716675,nan,nan,0.01,nan,0.1
13,586,20.195877075195312,0.36009636521339417,nan,nan,0.01,nan,0.1
13,587,20.22626233100891,0.4266025125980377,nan,nan,0.01,nan,0.1
13,588,20.2618510723114,0.3357985019683838,nan,nan,0.01,nan,0.1
13,589,20.292757511138916,0.2592027485370636,nan,nan,0.01,nan,0.1
13,590,20.32348608970642,0.2870134711265564,nan,nan,0.01,nan,0.1
13,591,20.35399580001831,0.3643423914909363,nan,nan,0.01,nan,0.1
13,592,20.384737014770508,0.3128820061683655,nan,nan,0.01,nan,0.1
13,593,20.415006160736084,0.31898942589759827,nan,nan,0.01,nan,0.1
13,594,20.445369720458984,0.3733169436454773,nan,nan,0.01,nan,0.1
13,595,20.475515842437744,0.3025434613227844,nan,nan,0.01,nan,0.1
13,596,20.50640034675598,0.36446717381477356,nan,nan,0.01,nan,0.1
13,597,20.53712797164917,0.345438152551651,nan,nan,0.01,nan,0.1
13,598,20.567428827285767,0.3144001066684723,nan,nan,0.01,nan,0.1
13,599,20.59818172454834,0.3381182849407196,nan,nan,0.01,nan,0.1
13,600,20.628540992736816,0.29136568307876587,nan,nan,0.01,nan,0.1
13,601,20.65894842147827,0.413296639919281,nan,nan,0.01,nan,0.1
13,602,20.689202308654785,0.3132995069026947,nan,nan,0.01,nan,0.1
13,603,20.719156742095947,0.2898630201816559,nan,nan,0.01,nan,0.1
13,604,20.749743461608887,0.2801172435283661,nan,nan,0.01,nan,0.1
13,605,20.780437231063843,0.3831878900527954,nan,nan,0.01,nan,0.1
13,606,20.811149835586548,0.3346517086029053,nan,nan,0.01,nan,0.1
13,607,20.84104084968567,0.3003457188606262,nan,nan,0.01,nan,0.1
13,608,20.871917009353638,0.3536667227745056,nan,nan,0.01,nan,0.1
13,609,20.902365922927856,0.27076002955436707,nan,nan,0.01,nan,0.1
13,610,20.932637691497803,0.26078662276268005,nan,nan,0.01,nan,0.1
13,611,20.963153839111328,0.41934868693351746,nan,nan,0.01,nan,0.1
13,612,21.166998863220215,0.3951549232006073,0.33713067909504507,0.42343094635009765,0.01,0.010000000000000005,0.1
14,613,21.195271730422974,0.2719809114933014,nan,nan,0.01,nan,0.1
14,614,21.225942134857178,0.2947589159011841,nan,nan,0.01,nan,0.1
14,615,21.256611824035645,0.35203349590301514,nan,nan,0.01,nan,0.1
14,616,21.287073850631714,0.3733835220336914,nan,nan,0.01,nan,0.1
14,617,21.32347869873047,0.3444063365459442,nan,nan,0.01,nan,0.1
14,618,21.353991270065308,0.4209698736667633,nan,nan,0.01,nan,0.1
14,619,21.385359287261963,0.3995421528816223,nan,nan,0.01,nan,0.1
14,620,21.415868997573853,0.40220797061920166,nan,nan,0.01,nan,0.1
14,621,21.44635844230652,0.28818652033805847,nan,nan,0.01,nan,0.1
14,622,21.476868152618408,0.2979885935783386,nan,nan,0.01,nan,0.1
14,623,21.507381439208984,0.3112224340438843,nan,nan,0.01,nan,0.1
14,624,21.537609815597534,0.2689261734485626,nan,nan,0.01,nan,0.1
14,625,21.56804370880127,0.3744610548019409,nan,nan,0.01,nan,0.1
14,626,21.598386764526367,0.389021098613739,nan,nan,0.01,nan,0.1
14,627,21.628645658493042,0.23598594963550568,nan,nan,0.01,nan,0.1
14,628,21.65899920463562,0.3388180434703827,nan,nan,0.01,nan,0.1
14,629,21.689589738845825,0.4413377642631531,nan,nan,0.01,nan,0.1
14,630,21.720154285430908,0.39623361825942993,nan,nan,0.01,nan,0.1
14,631,21.7508647441864,0.3160041272640228,nan,nan,0.01,nan,0.1
14,632,21.78159809112549,0.33290955424308777,nan,nan,0.01,nan,0.1
14,633,21.812194108963013,0.24898383021354675,nan,nan,0.01,nan,0.1
14,634,21.8430016040802,0.4424577057361603,nan,nan,0.01,nan,0.1
14,635,21.873797178268433,0.33165115118026733,nan,nan,0.01,nan,0.1
14,636,21.904453992843628,0.3000314235687256,nan,nan,0.01,nan,0.1
14,637,21.93481683731079,0.3382313549518585,nan,nan,0.01,nan,0.1
14,638,21.964356660842896,0.3003232777118683,nan,nan,0.01,nan,0.1
14,639,21.994971752166748,0.2973368763923645,nan,nan,0.01,nan,0.1
14,640,22.024847745895386,0.3309573829174042,nan,nan,0.01,nan,0.1
14,641,22.056137323379517,0.2942723333835602,nan,nan,0.01,nan,0.1
14,642,22.08607769012451,0.2392532229423523,nan,nan,0.01,nan,0.1
14,643,22.116962671279907,0.28421998023986816,nan,nan,0.01,nan,0.1
14,644,22.150367736816406,0.3646388649940491,nan,nan,0.01,nan,0.1
14,645,22.18060874938965,0.2728903293609619,nan,nan,0.01,nan,0.1
14,646,22.21101427078247,0.3664472699165344,nan,nan,0.01,nan,0.1
14,647,22.241594791412354,0.41096875071525574,nan,nan,0.01,nan,0.1
14,648,22.272261381149292,0.34154069423675537,nan,nan,0.01,nan,0.1
14,649,22.3032705783844,0.20316281914710999,nan,nan,0.01,nan,0.1
14,650,22.33293843269348,0.3506866693496704,nan,nan,0.01,nan,0.1
14,651,22.36377787590027,0.28240424394607544,nan,nan,0.01,nan,0.1
14,652,22.39416217803955,0.22202089428901672,nan,nan,0.01,nan,0.1
14,653,22.424786806106567,0.2598925828933716,nan,nan,0.01,nan,0.1
14,654,22.455075979232788,0.285763680934906,nan,nan,0.01,nan,0.1
14,655,22.485363483428955,0.3608663082122803,nan,nan,0.01,nan,0.1
14,656,22.515533447265625,0.26730048656463623,nan,nan,0.01,nan,0.1
14,657,22.545769929885864,0.31989437341690063,nan,nan,0.01,nan,0.1
14,658,22.57595682144165,0.3283994495868683,nan,nan,0.01,nan,0.1
14,659,22.782012701034546,0.2967117130756378,0.32322735704006034,0.408788215637207,0.01,0.010000000000000005,0.1
15,660,22.810884475708008,0.29575204849243164,nan,nan,0.01,nan,0.1
15,661,22.841741800308228,0.2736441493034363,nan,nan,0.01,nan,0.1
15,662,22.87256669998169,0.2927936315536499,nan,nan,0.01,nan,0.1
15,663,22.90323543548584,0.2860878109931946,nan,nan,0.01,nan,0.1
15,664,22.93299174308777,0.28326335549354553,nan,nan,0.01,nan,0.1
15,665,22.96357560157776,0.3229009509086609,nan,nan,0.01,nan,0.1
15,666,22.993597745895386,0.39783450961112976,nan,nan,0.01,nan,0.1
15,667,23.024031162261963,0.39069634675979614,nan,nan,0.01,nan,0.1
15,668,23.054421186447144,0.2806605100631714,nan,nan,0.01,nan,0.1
15,669,23.08514952659607,0.257693350315094,nan,nan,0.01,nan,0.1
15,670,23.115718364715576,0.19910253584384918,nan,nan,0.01,nan,0.1
15,671,23.1497859954834,0.27408692240715027,nan,nan,0.01,nan,0.1
15,672,23.19631576538086,0.36687374114990234,nan,nan,0.01,nan,0.1
15,673,23.226890087127686,0.28723740577697754,nan,nan,0.01,nan,0.1
