Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,364,19.233922481536865,0.7489220499992371,nan,nan,0.01,nan,0.001
8,365,19.27949857711792,0.9445481300354004,nan,nan,0.01,nan,0.001
8,366,19.32899260520935,0.7569403648376465,nan,nan,0.01,nan,0.001
8,367,19.37538504600525,0.9061938524246216,nan,nan,0.01,nan,0.001
8,368,19.424413442611694,0.7154825329780579,nan,nan,0.01,nan,0.001
8,369,19.468287706375122,0.6846193075180054,nan,nan,0.01,nan,0.001
8,370,19.508275985717773,0.7435425519943237,nan,nan,0.01,nan,0.001
8,371,19.54856300354004,0.8574373126029968,nan,nan,0.01,nan,0.001
8,372,19.5885648727417,0.6939446330070496,nan,nan,0.01,nan,0.001
8,373,19.630146503448486,0.8841620683670044,nan,nan,0.01,nan,0.001
8,374,19.671332836151123,0.7679901719093323,nan,nan,0.01,nan,0.001
8,375,19.725104808807373,0.8855461478233337,nan,nan,0.01,nan,0.001
8,376,19.771679878234863,0.8169034123420715,nan,nan,0.01,nan,0.001
8,377,20.062224864959717,0.7648162245750427,0.8735672514489357,0.9214691696166992,0.01,0.010000000000000005,0.001
9,378,20.10815453529358,0.8594664931297302,nan,nan,0.01,nan,0.001
9,379,20.157183170318604,0.8220201134681702,nan,nan,0.01,nan,0.001
9,380,20.202813148498535,0.867634117603302,nan,nan,0.01,nan,0.001
9,381,20.25097417831421,0.6875430345535278,nan,nan,0.01,nan,0.001
9,382,20.300739288330078,0.7214385271072388,nan,nan,0.01,nan,0.001
9,383,20.34724187850952,0.7282798886299133,nan,nan,0.01,nan,0.001
9,384,20.396432399749756,0.6747763156890869,nan,nan,0.01,nan,0.001
9,385,20.441577434539795,0.7914889454841614,nan,nan,0.01,nan,0.001
9,386,20.48921847343445,0.7309361100196838,nan,nan,0.01,nan,0.001
9,387,20.537593126296997,0.8374846577644348,nan,nan,0.01,nan,0.001
9,388,20.58245277404785,0.6416661739349365,nan,nan,0.01,nan,0.001
9,389,20.632221460342407,0.6119141578674316,nan,nan,0.01,nan,0.001
9,390,20.681869506835938,0.8268294930458069,nan,nan,0.01,nan,0.001
9,391,20.72791028022766,0.8884804248809814,nan,nan,0.01,nan,0.001
9,392,20.77680730819702,0.7560145258903503,nan,nan,0.01,nan,0.001
9,393,20.822944164276123,0.7880710959434509,nan,nan,0.01,nan,0.001
9,394,20.871887683868408,0.8569416403770447,nan,nan,0.01,nan,0.001
9,395,20.921234130859375,0.7196093201637268,nan,nan,0.01,nan,0.001
9,396,20.96724796295166,0.7120972871780396,nan,nan,0.01,nan,0.001
9,397,21.016770362854004,0.6850391626358032,nan,nan,0.01,nan,0.001
9,398,21.062965631484985,0.7922123670578003,nan,nan,0.01,nan,0.001
9,399,21.111688137054443,0.9344731569290161,nan,nan,0.01,nan,0.001
9,400,21.16103482246399,0.8254265785217285,nan,nan,0.01,nan,0.001
9,401,21.207000255584717,0.8522903323173523,nan,nan,0.01,nan,0.001
9,402,21.256078958511353,0.605797529220581,nan,nan,0.01,nan,0.001
9,403,21.30509305000305,0.8066344261169434,nan,nan,0.01,nan,0.001
9,404,21.350953102111816,0.8119184374809265,nan,nan,0.01,nan,0.001
9,405,21.399393320083618,0.6735607981681824,nan,nan,0.01,nan,0.001
9,406,21.445058345794678,0.8036390542984009,nan,nan,0.01,nan,0.001
9,407,21.492993593215942,0.574435830116272,nan,nan,0.01,nan,0.001
9,408,21.538309335708618,0.7075648903846741,nan,nan,0.01,nan,0.001
9,409,21.586337566375732,0.9276812672615051,nan,nan,0.01,nan,0.001
9,410,21.634353637695312,0.7457582354545593,nan,nan,0.01,nan,0.001
9,411,21.68252992630005,0.7611907124519348,nan,nan,0.01,nan,0.001
9,412,21.730425119400024,0.8356801271438599,nan,nan,0.01,nan,0.001
9,413,21.77889323234558,0.6413896679878235,nan,nan,0.01,nan,0.001
9,414,21.8305721282959,0.6557202935218811,nan,nan,0.01,nan,0.001
9,415,21.875865936279297,0.6482126116752625,nan,nan,0.01,nan,0.001
9,416,21.923816204071045,0.6430830359458923,nan,nan,0.01,nan,0.001
9,417,21.96950340270996,0.7093781232833862,nan,nan,0.01,nan,0.001
9,418,22.022379159927368,0.7106117606163025,nan,nan,0.01,nan,0.001
9,419,22.071320056915283,0.7791371941566467,nan,nan,0.01,nan,0.001
9,420,22.11756920814514,0.6889100074768066,nan,nan,0.01,nan,0.001
9,421,22.167081356048584,0.6981708407402039,nan,nan,0.01,nan,0.001
9,422,22.217013120651245,0.7228454351425171,nan,nan,0.01,nan,0.001
9,423,22.262558221817017,0.7745247483253479,nan,nan,0.01,nan,0.001
9,424,22.55262589454651,0.7311909794807434,0.7504078707796462,0.8338360900878906,0.01,0.010000000000000005,0.001
10,425,22.6013343334198,0.7789968252182007,nan,nan,0.01,nan,0.001
10,426,22.649317502975464,0.7652566432952881,nan,nan,0.01,nan,0.001
10,427,22.697343587875366,0.7301891446113586,nan,nan,0.01,nan,0.001
10,428,22.74242615699768,0.7276867628097534,nan,nan,0.01,nan,0.001
10,429,22.791710376739502,0.7100294828414917,nan,nan,0.01,nan,0.001
10,430,22.841006755828857,0.9422871470451355,nan,nan,0.01,nan,0.001
10,431,22.889337062835693,0.7006608843803406,nan,nan,0.01,nan,0.001
10,432,22.9506196975708,0.690822422504425,nan,nan,0.01,nan,0.001
10,433,22.999369621276855,0.7171925902366638,nan,nan,0.01,nan,0.001
10,434,23.048561334609985,0.6577094793319702,nan,nan,0.01,nan,0.001
10,435,23.093985080718994,0.8439210057258606,nan,nan,0.01,nan,0.001
10,436,23.142773866653442,0.8425911068916321,nan,nan,0.01,nan,0.001
10,437,23.191356420516968,0.7507814764976501,nan,nan,0.01,nan,0.001
10,438,23.240751028060913,0.6916832327842712,nan,nan,0.01,nan,0.001
10,439,23.286226511001587,0.8418775796890259,nan,nan,0.01,nan,0.001
10,440,23.334949016571045,0.6642397046089172,nan,nan,0.01,nan,0.001
10,441,23.383896112442017,0.6214531660079956,nan,nan,0.01,nan,0.001
10,442,23.42961311340332,0.8139737248420715,nan,nan,0.01,nan,0.001
10,443,23.477365970611572,0.8487926125526428,nan,nan,0.01,nan,0.001
10,444,23.526170015335083,0.6785368323326111,nan,nan,0.01,nan,0.001
10,445,23.571855783462524,0.7236490249633789,nan,nan,0.01,nan,0.001
10,446,23.620044469833374,0.6817795634269714,nan,nan,0.01,nan,0.001
10,447,23.665539026260376,0.6139995455741882,nan,nan,0.01,nan,0.001
10,448,23.71349549293518,0.6955723762512207,nan,nan,0.01,nan,0.001
10,449,23.75971555709839,0.7061833739280701,nan,nan,0.01,nan,0.001
10,450,23.807818174362183,0.7630574703216553,nan,nan,0.01,nan,0.001
10,451,23.853867053985596,0.5624780654907227,nan,nan,0.01,nan,0.001
10,452,23.90207862854004,0.5319862961769104,nan,nan,0.01,nan,0.001
10,453,23.949089765548706,0.6970224976539612,nan,nan,0.01,nan,0.001
10,454,23.998171091079712,0.6096838712692261,nan,nan,0.01,nan,0.001
10,455,24.044532775878906,0.5046386122703552,nan,nan,0.01,nan,0.001
10,456,24.093584775924683,0.8345779776573181,nan,nan,0.01,nan,0.001
10,457,24.13913869857788,0.7232599854469299,nan,nan,0.01,nan,0.001
10,458,24.187925100326538,0.6604636311531067,nan,nan,0.01,nan,0.001
10,459,24.236968517303467,0.6451036930084229,nan,nan,0.01,nan,0.001
10,460,24.28280210494995,0.5904121994972229,nan,nan,0.01,nan,0.001
10,461,24.33126425743103,0.6937410831451416,nan,nan,0.01,nan,0.001
10,462,24.380046129226685,0.5743972659111023,nan,nan,0.01,nan,0.001
10,463,24.42558193206787,0.5541037321090698,nan,nan,0.01,nan,0.001
10,464,24.474367380142212,0.5464308857917786,nan,nan,0.01,nan,0.001
10,465,24.51936173439026,0.601885974407196,nan,nan,0.01,nan,0.001
10,466,24.568267107009888,0.5714392066001892,nan,nan,0.01,nan,0.001
10,467,24.61307668685913,0.5213769674301147,nan,nan,0.01,nan,0.001
10,468,24.661334991455078,0.6678114533424377,nan,nan,0.01,nan,0.001
10,469,24.7060284614563,0.6234990954399109,nan,nan,0.01,nan,0.001
10,470,24.753894090652466,0.5656787753105164,nan,nan,0.01,nan,0.001
10,471,25.04591393470764,0.6831337809562683,0.6843840048668233,0.6810927886962891,0.01,0.010000000000000005,0.001
11,472,25.09178900718689,0.6592264771461487,nan,nan,0.01,nan,0.001
11,473,25.140486240386963,0.6691639423370361,nan,nan,0.01,nan,0.001
11,474,25.186424255371094,0.567729651927948,nan,nan,0.01,nan,0.001
11,475,25.23550581932068,0.6615579724311829,nan,nan,0.01,nan,0.001
11,476,25.28146529197693,0.6086502075195312,nan,nan,0.01,nan,0.001
11,477,25.33062744140625,0.5435872077941895,nan,nan,0.01,nan,0.001
11,478,25.376919746398926,0.6459376811981201,nan,nan,0.01,nan,0.001
11,479,25.426011323928833,0.6560251712799072,nan,nan,0.01,nan,0.001
11,480,25.47175407409668,0.5750753879547119,nan,nan,0.01,nan,0.001
11,481,25.521005630493164,0.6995885372161865,nan,nan,0.01,nan,0.001
11,482,25.568801641464233,0.5850002765655518,nan,nan,0.01,nan,0.001
11,483,25.614009380340576,0.6426368951797485,nan,nan,0.01,nan,0.001
11,484,25.662927627563477,0.5001027584075928,nan,nan,0.01,nan,0.001
11,485,25.708305835723877,0.5971537828445435,nan,nan,0.01,nan,0.001
11,486,25.757391214370728,0.6076870560646057,nan,nan,0.01,nan,0.001
11,487,25.803710460662842,0.5734886527061462,nan,nan,0.01,nan,0.001
11,488,25.847519874572754,0.7490931749343872,nan,nan,0.01,nan,0.001
11,489,25.89071273803711,0.6895443797111511,nan,nan,0.01,nan,0.001
11,490,25.93415927886963,0.579892635345459,nan,nan,0.01,nan,0.001
11,491,25.97812056541443,0.6511644721031189,nan,nan,0.01,nan,0.001
11,492,26.02637553215027,0.6858777403831482,nan,nan,0.01,nan,0.001
11,493,26.066409587860107,0.6302073001861572,nan,nan,0.01,nan,0.001
11,494,26.106912851333618,0.48244255781173706,nan,nan,0.01,nan,0.001
11,495,26.148303270339966,0.5783777832984924,nan,nan,0.01,nan,0.001
11,496,26.198086500167847,0.7262689471244812,nan,nan,0.01,nan,0.001
11,497,26.24368119239807,0.44944748282432556,nan,nan,0.01,nan,0.001
11,498,26.29367756843567,0.6542693972587585,nan,nan,0.01,nan,0.001
11,499,26.339441537857056,0.6450427770614624,nan,nan,0.01,nan,0.001
11,500,26.38782262802124,0.5216615200042725,nan,nan,0.01,nan,0.001
11,501,26.433907747268677,0.5328414440155029,nan,nan,0.01,nan,0.001
11,502,26.482203006744385,0.6067441701889038,nan,nan,0.01,nan,0.001
11,503,26.528804302215576,0.5693761706352234,nan,nan,0.01,nan,0.001
11,504,26.577502489089966,0.6785593628883362,nan,nan,0.01,nan,0.001
11,505,26.625847101211548,0.6063959002494812,nan,nan,0.01,nan,0.001
11,506,26.671775817871094,0.5398674607276917,nan,nan,0.01,nan,0.001
11,507,26.72006344795227,0.5509540438652039,nan,nan,0.01,nan,0.001
11,508,26.76557993888855,0.6128066182136536,nan,nan,0.01,nan,0.001
11,509,26.81486463546753,0.5685598254203796,nan,nan,0.01,nan,0.001
11,510,26.86140275001526,0.696999728679657,nan,nan,0.01,nan,0.001
11,511,26.910444974899292,0.49489277601242065,nan,nan,0.01,nan,0.001
11,512,26.959420442581177,0.4585380256175995,nan,nan,0.01,nan,0.001
11,513,27.005452394485474,0.601286768913269,nan,nan,0.01,nan,0.001
11,514,27.054111003875732,0.6134883165359497,nan,nan,0.01,nan,0.001
11,515,27.099790811538696,0.6196837425231934,nan,nan,0.01,nan,0.001
11,516,27.148945093154907,0.41178902983665466,nan,nan,0.01,nan,0.001
11,517,27.1946439743042,0.5211876034736633,nan,nan,0.01,nan,0.001
11,518,27.480611085891724,0.6798592805862427,0.5999942998936836,0.6139496879577637,0.01,0.010000000000000005,0.001
12,519,27.533036947250366,0.5936807990074158,nan,nan,0.01,nan,0.001
12,520,27.583165645599365,0.5938975214958191,nan,nan,0.01,nan,0.001
12,521,27.635828733444214,0.45697346329689026,nan,nan,0.01,nan,0.001
12,522,27.68811011314392,0.5882289409637451,nan,nan,0.01,nan,0.001
12,523,27.733986377716064,0.5882755517959595,nan,nan,0.01,nan,0.001
12,524,27.783369541168213,0.6234018206596375,nan,nan,0.01,nan,0.001
12,525,27.835651636123657,0.5906000137329102,nan,nan,0.01,nan,0.001
12,526,27.88182544708252,0.5435418486595154,nan,nan,0.01,nan,0.001
12,527,27.930729627609253,0.560433030128479,nan,nan,0.01,nan,0.001
12,528,27.98007106781006,0.5146146416664124,nan,nan,0.01,nan,0.001
12,529,28.03297758102417,0.4726722836494446,nan,nan,0.01,nan,0.001
12,530,28.083995819091797,0.5429985523223877,nan,nan,0.01,nan,0.001
12,531,28.132267475128174,0.4894466996192932,nan,nan,0.01,nan,0.001
12,532,28.18363666534424,0.5105554461479187,nan,nan,0.01,nan,0.001
12,533,28.230016946792603,0.6161938905715942,nan,nan,0.01,nan,0.001
12,534,28.278597593307495,0.630405068397522,nan,nan,0.01,nan,0.001
12,535,28.32530689239502,0.5084275603294373,nan,nan,0.01,nan,0.001
12,536,28.37691855430603,0.6995874047279358,nan,nan,0.01,nan,0.001
12,537,28.42256236076355,0.6536953449249268,nan,nan,0.01,nan,0.001
12,538,28.476698637008667,0.3737104535102844,nan,nan,0.01,nan,0.001
12,539,28.523074626922607,0.5056359767913818,nan,nan,0.01,nan,0.001
12,540,28.573854684829712,0.5916293859481812,nan,nan,0.01,nan,0.001
12,541,28.62221598625183,0.5722687840461731,nan,nan,0.01,nan,0.001
12,542,28.670992851257324,0.35540255904197693,nan,nan,0.01,nan,0.001
12,543,28.721490621566772,0.4714090824127197,nan,nan,0.01,nan,0.001
12,544,28.767144441604614,0.7258504629135132,nan,nan,0.01,nan,0.001
12,545,28.81637215614319,0.5487198829650879,nan,nan,0.01,nan,0.001
12,546,28.866984367370605,0.7292908430099487,nan,nan,0.01,nan,0.001
12,547,28.909587860107422,0.46310555934906006,nan,nan,0.01,nan,0.001
12,548,28.953365325927734,0.4457259178161621,nan,nan,0.01,nan,0.001
12,549,28.997419357299805,0.6250280737876892,nan,nan,0.01,nan,0.001
12,550,29.046879529953003,0.5362858176231384,nan,nan,0.01,nan,0.001
12,551,29.092321395874023,0.5000954866409302,nan,nan,0.01,nan,0.001
12,552,29.133383989334106,0.6301172375679016,nan,nan,0.01,nan,0.001
12,553,29.17545461654663,0.40995511412620544,nan,nan,0.01,nan,0.001
12,554,29.216418504714966,0.5312723517417908,nan,nan,0.01,nan,0.001
12,555,29.259164333343506,0.631312370300293,nan,nan,0.01,nan,0.001
12,556,29.30736255645752,0.5399850606918335,nan,nan,0.01,nan,0.001
12,557,29.360223293304443,0.5954161882400513,nan,nan,0.01,nan,0.001
12,558,29.40903925895691,0.5455533266067505,nan,nan,0.01,nan,0.001
12,559,29.456300497055054,0.47239258885383606,nan,nan,0.01,nan,0.001
12,560,29.5052752494812,0.5697823762893677,nan,nan,0.01,nan,0.001
12,561,29.55272102355957,0.4879841208457947,nan,nan,0.01,nan,0.001
12,562,29.601523399353027,0.6211836934089661,nan,nan,0.01,nan,0.001
12,563,29.648675203323364,0.492127388715744,nan,nan,0.01,nan,0.001
12,564,29.69736647605896,0.5184686183929443,nan,nan,0.01,nan,0.001
12,565,29.991750955581665,0.5117639303207397,0.548491543277781,0.601857837677002,0.01,0.010000000000000005,0.001
13,566,30.040409803390503,0.7163712382316589,nan,nan,0.01,nan,0.001
13,567,30.090028047561646,0.6678138971328735,nan,nan,0.01,nan,0.001
13,568,30.13753080368042,0.5251520872116089,nan,nan,0.01,nan,0.001
13,569,30.186977863311768,0.4356510639190674,nan,nan,0.01,nan,0.001
13,570,30.23382306098938,0.5178992748260498,nan,nan,0.01,nan,0.001
13,571,30.282692909240723,0.5584284663200378,nan,nan,0.01,nan,0.001
13,572,30.331816911697388,0.5067892670631409,nan,nan,0.01,nan,0.001
13,573,30.381561756134033,0.44357478618621826,nan,nan,0.01,nan,0.001
13,574,30.426811933517456,0.46312347054481506,nan,nan,0.01,nan,0.001
13,575,30.47543478012085,0.591408908367157,nan,nan,0.01,nan,0.001
13,576,30.522244930267334,0.6070136427879333,nan,nan,0.01,nan,0.001
13,577,30.570818662643433,0.3717544674873352,nan,nan,0.01,nan,0.001
13,578,30.617119073867798,0.5299654603004456,nan,nan,0.01,nan,0.001
13,579,30.66614007949829,0.5684491991996765,nan,nan,0.01,nan,0.001
13,580,30.712860107421875,0.5291332006454468,nan,nan,0.01,nan,0.001
13,581,30.76243257522583,0.4826665222644806,nan,nan,0.01,nan,0.001
13,582,30.81020712852478,0.44463643431663513,nan,nan,0.01,nan,0.001
13,583,30.859662771224976,0.5157177448272705,nan,nan,0.01,nan,0.001
13,584,30.905494213104248,0.4569423794746399,nan,nan,0.01,nan,0.001
13,585,30.95444941520691,0.3864220678806305,nan,nan,0.01,nan,0.001
13,586,31.0016610622406,0.5081486701965332,nan,nan,0.01,nan,0.001
13,587,31.054749488830566,0.612182080745697,nan,nan,0.01,nan,0.001
13,588,31.10368514060974,0.5039098262786865,nan,nan,0.01,nan,0.001
13,589,31.149818181991577,0.49481067061424255,nan,nan,0.01,nan,0.001
13,590,31.199154138565063,0.4600012004375458,nan,nan,0.01,nan,0.001
13,591,31.248966455459595,0.6752322912216187,nan,nan,0.01,nan,0.001
13,592,31.297873973846436,0.43184807896614075,nan,nan,0.01,nan,0.001
13,593,31.347649812698364,0.4938533306121826,nan,nan,0.01,nan,0.001
13,594,31.393621683120728,0.45284372568130493,nan,nan,0.01,nan,0.001
13,595,31.442861795425415,0.46240168809890747,nan,nan,0.01,nan,0.001
13,596,31.489437103271484,0.6208377480506897,nan,nan,0.01,nan,0.001
13,597,31.539026498794556,0.6409223079681396,nan,nan,0.01,nan,0.001
13,598,31.588061332702637,0.4236794412136078,nan,nan,0.01,nan,0.001
13,599,31.638831615447998,0.4303397834300995,nan,nan,0.01,nan,0.001
13,600,31.68781089782715,0.4180378317832947,nan,nan,0.01,nan,0.001
13,601,31.734532117843628,0.42872363328933716,nan,nan,0.01,nan,0.001
13,602,31.784093618392944,0.46131399273872375,nan,nan,0.01,nan,0.001
13,603,31.842479944229126,0.5224751830101013,nan,nan,0.01,nan,0.001
13,604,31.892024517059326,0.42051008343696594,nan,nan,0.01,nan,0.001
13,605,31.938878536224365,0.5249975323677063,nan,nan,0.01,nan,0.001
13,606,31.987993001937866,0.3422030508518219,nan,nan,0.01,nan,0.001
13,607,32.03782105445862,0.5601276755332947,nan,nan,0.01,nan,0.001
13,608,32.08690142631531,0.4175061583518982,nan,nan,0.01,nan,0.001
13,609,32.135775566101074,0.5484848618507385,nan,nan,0.01,nan,0.001
13,610,32.18789720535278,0.5936442017555237,nan,nan,0.01,nan,0.001
13,611,32.23850083351135,0.5273371934890747,nan,nan,0.01,nan,0.001
13,612,32.525996685028076,0.527845025062561,0.50687512438348,0.532856014251709,0.01,0.010000000000000005,0.001
14,613,32.5757257938385,0.5510345697402954,nan,nan,0.01,nan,0.001
14,614,32.62515830993652,0.4409079849720001,nan,nan,0.01,nan,0.001
14,615,32.67148995399475,0.515102207660675,nan,nan,0.01,nan,0.001
14,616,32.72072243690491,0.6154286861419678,nan,nan,0.01,nan,0.001
14,617,32.77451276779175,0.3819730281829834,nan,nan,0.01,nan,0.001
14,618,32.823732137680054,0.4967157542705536,nan,nan,0.01,nan,0.001
14,619,32.873289346694946,0.5792416334152222,nan,nan,0.01,nan,0.001
14,620,32.91887879371643,0.6096922159194946,nan,nan,0.01,nan,0.001
14,621,32.96826958656311,0.3611260652542114,nan,nan,0.01,nan,0.001
14,622,33.01835894584656,0.39797699451446533,nan,nan,0.01,nan,0.001
14,623,33.065019845962524,0.39887577295303345,nan,nan,0.01,nan,0.001
14,624,33.114418506622314,0.4546815752983093,nan,nan,0.01,nan,0.001
14,625,33.16099977493286,0.5253361463546753,nan,nan,0.01,nan,0.001
14,626,33.209312915802,0.4843999147415161,nan,nan,0.01,nan,0.001
14,627,33.260807275772095,0.4553300142288208,nan,nan,0.01,nan,0.001
14,628,33.30915546417236,0.46561843156814575,nan,nan,0.01,nan,0.001
14,629,33.35694098472595,0.5459114909172058,nan,nan,0.01,nan,0.001
14,630,33.40708565711975,0.452294260263443,nan,nan,0.01,nan,0.001
14,631,33.45273423194885,0.4718959629535675,nan,nan,0.01,nan,0.001
14,632,33.502150535583496,0.48325666785240173,nan,nan,0.01,nan,0.001
14,633,33.548470973968506,0.7189509868621826,nan,nan,0.01,nan,0.001
14,634,33.597026348114014,0.47895723581314087,nan,nan,0.01,nan,0.001
14,635,33.643800020217896,0.5420224666595459,nan,nan,0.01,nan,0.001
14,636,33.69208836555481,0.5344548225402832,nan,nan,0.01,nan,0.001
14,637,33.73736095428467,0.4486449360847473,nan,nan,0.01,nan,0.001
14,638,33.78582310676575,0.43100571632385254,nan,nan,0.01,nan,0.001
14,639,33.83522295951843,0.5507702231407166,nan,nan,0.01,nan,0.001
14,640,33.88405632972717,0.5831028819084167,nan,nan,0.01,nan,0.001
14,641,33.930854082107544,0.47882574796676636,nan,nan,0.01,nan,0.001
14,642,33.97977352142334,0.37701478600502014,nan,nan,0.01,nan,0.001
14,643,34.03243637084961,0.49176907539367676,nan,nan,0.01,nan,0.001
14,644,34.08125710487366,0.4820621609687805,nan,nan,0.01,nan,0.001
14,645,34.12730669975281,0.5066695809364319,nan,nan,0.01,nan,0.001
14,646,34.17669224739075,0.3799198865890503,nan,nan,0.01,nan,0.001
14,647,34.223875522613525,0.41921016573905945,nan,nan,0.01,nan,0.001
14,648,34.273109436035156,0.38393163681030273,nan,nan,0.01,nan,0.001
14,649,34.3215913772583,0.44036877155303955,nan,nan,0.01,nan,0.001
14,650,34.3705267906189,0.5582172870635986,nan,nan,0.01,nan,0.001
14,651,34.420801877975464,0.3976403772830963,nan,nan,0.01,nan,0.001
14,652,34.46515965461731,0.5692144632339478,nan,nan,0.01,nan,0.001
14,653,34.50912094116211,0.48465749621391296,nan,nan,0.01,nan,0.001
14,654,34.55315375328064,0.44017112255096436,nan,nan,0.01,nan,0.001
14,655,34.602373123168945,0.39187437295913696,nan,nan,0.01,nan,0.001
14,656,34.64921855926514,0.2991800606250763,nan,nan,0.01,nan,0.001
14,657,34.698484897613525,0.31409740447998047,nan,nan,0.01,nan,0.001
