Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
76,3550,199.45999097824097,nan,nan,nan,nan,nan,0.001
76,3551,199.50754261016846,nan,nan,nan,nan,nan,0.001
76,3552,199.55831718444824,nan,nan,nan,nan,nan,0.001
76,3553,199.60564947128296,nan,nan,nan,nan,nan,0.001
76,3554,199.65780019760132,nan,nan,nan,nan,nan,0.001
76,3555,199.70470523834229,nan,nan,nan,nan,nan,0.001
76,3556,199.75553250312805,nan,nan,nan,nan,nan,0.001
76,3557,199.8066418170929,nan,nan,nan,nan,nan,0.001
76,3558,199.85446524620056,nan,nan,nan,nan,nan,0.001
76,3559,199.90573287010193,nan,nan,nan,nan,nan,0.001
76,3560,199.95324301719666,nan,nan,nan,nan,nan,0.001
76,3561,200.00465083122253,nan,nan,nan,nan,nan,0.001
76,3562,200.0521640777588,nan,nan,nan,nan,nan,0.001
76,3563,200.10240173339844,nan,nan,nan,nan,nan,0.001
76,3564,200.1508116722107,nan,nan,nan,nan,nan,0.001
76,3565,200.20170855522156,nan,nan,nan,nan,nan,0.001
76,3566,200.25080943107605,nan,nan,nan,nan,nan,0.001
76,3567,200.30124592781067,nan,nan,nan,nan,nan,0.001
76,3568,200.3511598110199,nan,nan,nan,nan,nan,0.001
76,3569,200.4028377532959,nan,nan,nan,nan,nan,0.001
76,3570,200.45534777641296,nan,nan,nan,nan,nan,0.001
76,3571,200.50553727149963,nan,nan,nan,nan,nan,0.001
76,3572,200.55231952667236,nan,nan,nan,nan,nan,0.001
76,3573,200.8309211730957,nan,nan,nan,nan,nan,0.001
77,3574,200.87913918495178,nan,nan,nan,nan,nan,0.001
77,3575,200.92967057228088,nan,nan,nan,nan,nan,0.001
77,3576,200.97765588760376,nan,nan,nan,nan,nan,0.001
77,3577,201.03104543685913,nan,nan,nan,nan,nan,0.001
77,3578,201.07930278778076,nan,nan,nan,nan,nan,0.001
77,3579,201.1299183368683,nan,nan,nan,nan,nan,0.001
77,3580,201.17786979675293,nan,nan,nan,nan,nan,0.001
77,3581,201.22847199440002,nan,nan,nan,nan,nan,0.001
77,3582,201.27576422691345,nan,nan,nan,nan,nan,0.001
77,3583,201.33285307884216,nan,nan,nan,nan,nan,0.001
77,3584,201.3852939605713,nan,nan,nan,nan,nan,0.001
77,3585,201.436665058136,nan,nan,nan,nan,nan,0.001
77,3586,201.4876091480255,nan,nan,nan,nan,nan,0.001
77,3587,201.5359137058258,nan,nan,nan,nan,nan,0.001
77,3588,201.58731818199158,nan,nan,nan,nan,nan,0.001
77,3589,201.63857626914978,nan,nan,nan,nan,nan,0.001
77,3590,201.68660950660706,nan,nan,nan,nan,nan,0.001
77,3591,201.7372727394104,nan,nan,nan,nan,nan,0.001
77,3592,201.78502893447876,nan,nan,nan,nan,nan,0.001
77,3593,201.83618354797363,nan,nan,nan,nan,nan,0.001
77,3594,201.88390588760376,nan,nan,nan,nan,nan,0.001
77,3595,201.93509888648987,nan,nan,nan,nan,nan,0.001
77,3596,201.98726892471313,nan,nan,nan,nan,nan,0.001
77,3597,202.03524947166443,nan,nan,nan,nan,nan,0.001
77,3598,202.08593153953552,nan,nan,nan,nan,nan,0.001
77,3599,202.13356828689575,nan,nan,nan,nan,nan,0.001
77,3600,202.18485569953918,nan,nan,nan,nan,nan,0.001
77,3601,202.23252296447754,nan,nan,nan,nan,nan,0.001
77,3602,202.28359365463257,nan,nan,nan,nan,nan,0.001
77,3603,202.33095026016235,nan,nan,nan,nan,nan,0.001
77,3604,202.38191056251526,nan,nan,nan,nan,nan,0.001
77,3605,202.43375968933105,nan,nan,nan,nan,nan,0.001
77,3606,202.48498702049255,nan,nan,nan,nan,nan,0.001
77,3607,202.53261923789978,nan,nan,nan,nan,nan,0.001
77,3608,202.58354425430298,nan,nan,nan,nan,nan,0.001
77,3609,202.6317262649536,nan,nan,nan,nan,nan,0.001
77,3610,202.68367433547974,nan,nan,nan,nan,nan,0.001
77,3611,202.7351312637329,nan,nan,nan,nan,nan,0.001
77,3612,202.78589725494385,nan,nan,nan,nan,nan,0.001
77,3613,202.83302187919617,nan,nan,nan,nan,nan,0.001
77,3614,202.88604259490967,nan,nan,nan,nan,nan,0.001
77,3615,202.9341423511505,nan,nan,nan,nan,nan,0.001
77,3616,202.98540925979614,nan,nan,nan,nan,nan,0.001
77,3617,203.0324249267578,nan,nan,nan,nan,nan,0.001
77,3618,203.08315992355347,nan,nan,nan,nan,nan,0.001
77,3619,203.13445711135864,nan,nan,nan,nan,nan,0.001
77,3620,203.419842004776,nan,nan,nan,nan,nan,0.001
78,3621,203.46860194206238,nan,nan,nan,nan,nan,0.001
78,3622,203.51942372322083,nan,nan,nan,nan,nan,0.001
78,3623,203.56790804862976,nan,nan,nan,nan,nan,0.001
78,3624,203.6184687614441,nan,nan,nan,nan,nan,0.001
78,3625,203.6666965484619,nan,nan,nan,nan,nan,0.001
78,3626,203.71758031845093,nan,nan,nan,nan,nan,0.001
78,3627,203.76542234420776,nan,nan,nan,nan,nan,0.001
78,3628,203.8165304660797,nan,nan,nan,nan,nan,0.001
78,3629,203.86474442481995,nan,nan,nan,nan,nan,0.001
78,3630,203.91665601730347,nan,nan,nan,nan,nan,0.001
78,3631,203.9631428718567,nan,nan,nan,nan,nan,0.001
78,3632,204.00804948806763,nan,nan,nan,nan,nan,0.001
78,3633,204.05329370498657,nan,nan,nan,nan,nan,0.001
78,3634,204.09815406799316,nan,nan,nan,nan,nan,0.001
78,3635,204.14374136924744,nan,nan,nan,nan,nan,0.001
78,3636,204.1888473033905,nan,nan,nan,nan,nan,0.001
78,3637,204.2345643043518,nan,nan,nan,nan,nan,0.001
78,3638,204.2839229106903,nan,nan,nan,nan,nan,0.001
78,3639,204.33039498329163,nan,nan,nan,nan,nan,0.001
78,3640,204.3767638206482,nan,nan,nan,nan,nan,0.001
78,3641,204.4275131225586,nan,nan,nan,nan,nan,0.001
78,3642,204.47324180603027,nan,nan,nan,nan,nan,0.001
78,3643,204.51879954338074,nan,nan,nan,nan,nan,0.001
78,3644,204.57097840309143,nan,nan,nan,nan,nan,0.001
78,3645,204.6191589832306,nan,nan,nan,nan,nan,0.001
78,3646,204.67050766944885,nan,nan,nan,nan,nan,0.001
78,3647,204.7184820175171,nan,nan,nan,nan,nan,0.001
78,3648,204.7695152759552,nan,nan,nan,nan,nan,0.001
78,3649,204.81730365753174,nan,nan,nan,nan,nan,0.001
78,3650,204.86911177635193,nan,nan,nan,nan,nan,0.001
78,3651,204.91770100593567,nan,nan,nan,nan,nan,0.001
78,3652,204.96837162971497,nan,nan,nan,nan,nan,0.001
78,3653,205.01666164398193,nan,nan,nan,nan,nan,0.001
78,3654,205.06774067878723,nan,nan,nan,nan,nan,0.001
78,3655,205.1152582168579,nan,nan,nan,nan,nan,0.001
78,3656,205.16626620292664,nan,nan,nan,nan,nan,0.001
78,3657,205.21431732177734,nan,nan,nan,nan,nan,0.001
78,3658,205.26539611816406,nan,nan,nan,nan,nan,0.001
78,3659,205.31926679611206,nan,nan,nan,nan,nan,0.001
78,3660,205.36717104911804,nan,nan,nan,nan,nan,0.001
78,3661,205.42055749893188,nan,nan,nan,nan,nan,0.001
78,3662,205.46776747703552,nan,nan,nan,nan,nan,0.001
78,3663,205.51812148094177,nan,nan,nan,nan,nan,0.001
78,3664,205.5665032863617,nan,nan,nan,nan,nan,0.001
78,3665,205.61758971214294,nan,nan,nan,nan,nan,0.001
78,3666,205.6656997203827,nan,nan,nan,nan,nan,0.001
78,3667,205.940997838974,nan,nan,nan,nan,nan,0.001
79,3668,205.99248719215393,nan,nan,nan,nan,nan,0.001
79,3669,206.04353094100952,nan,nan,nan,nan,nan,0.001
79,3670,206.0917456150055,nan,nan,nan,nan,nan,0.001
79,3671,206.142493724823,nan,nan,nan,nan,nan,0.001
79,3672,206.18993043899536,nan,nan,nan,nan,nan,0.001
79,3673,206.24034118652344,nan,nan,nan,nan,nan,0.001
79,3674,206.2879762649536,nan,nan,nan,nan,nan,0.001
79,3675,206.33884000778198,nan,nan,nan,nan,nan,0.001
79,3676,206.3892743587494,nan,nan,nan,nan,nan,0.001
79,3677,206.44086909294128,nan,nan,nan,nan,nan,0.001
79,3678,206.4917676448822,nan,nan,nan,nan,nan,0.001
79,3679,206.53985333442688,nan,nan,nan,nan,nan,0.001
79,3680,206.59087252616882,nan,nan,nan,nan,nan,0.001
79,3681,206.6426112651825,nan,nan,nan,nan,nan,0.001
79,3682,206.6911907196045,nan,nan,nan,nan,nan,0.001
79,3683,206.7419557571411,nan,nan,nan,nan,nan,0.001
79,3684,206.78866505622864,nan,nan,nan,nan,nan,0.001
79,3685,206.83893299102783,nan,nan,nan,nan,nan,0.001
79,3686,206.88967943191528,nan,nan,nan,nan,nan,0.001
79,3687,206.93708443641663,nan,nan,nan,nan,nan,0.001
79,3688,206.9873743057251,nan,nan,nan,nan,nan,0.001
79,3689,207.0349419116974,nan,nan,nan,nan,nan,0.001
79,3690,207.08579421043396,nan,nan,nan,nan,nan,0.001
79,3691,207.13300967216492,nan,nan,nan,nan,nan,0.001
79,3692,207.1834626197815,nan,nan,nan,nan,nan,0.001
79,3693,207.23082160949707,nan,nan,nan,nan,nan,0.001
79,3694,207.28133487701416,nan,nan,nan,nan,nan,0.001
79,3695,207.32894563674927,nan,nan,nan,nan,nan,0.001
79,3696,207.3796992301941,nan,nan,nan,nan,nan,0.001
79,3697,207.43110823631287,nan,nan,nan,nan,nan,0.001
79,3698,207.47825074195862,nan,nan,nan,nan,nan,0.001
79,3699,207.52951741218567,nan,nan,nan,nan,nan,0.001
79,3700,207.57651257514954,nan,nan,nan,nan,nan,0.001
79,3701,207.62687993049622,nan,nan,nan,nan,nan,0.001
79,3702,207.67749094963074,nan,nan,nan,nan,nan,0.001
79,3703,207.7251331806183,nan,nan,nan,nan,nan,0.001
79,3704,207.77517938613892,nan,nan,nan,nan,nan,0.001
79,3705,207.82230138778687,nan,nan,nan,nan,nan,0.001
79,3706,207.87307572364807,nan,nan,nan,nan,nan,0.001
79,3707,207.92099499702454,nan,nan,nan,nan,nan,0.001
79,3708,207.97171449661255,nan,nan,nan,nan,nan,0.001
79,3709,208.0190064907074,nan,nan,nan,nan,nan,0.001
79,3710,208.06963086128235,nan,nan,nan,nan,nan,0.001
79,3711,208.11630749702454,nan,nan,nan,nan,nan,0.001
79,3712,208.16729497909546,nan,nan,nan,nan,nan,0.001
79,3713,208.21801733970642,nan,nan,nan,nan,nan,0.001
79,3714,208.4950168132782,nan,nan,nan,nan,nan,0.001
80,3715,208.54291605949402,nan,nan,nan,nan,nan,0.001
80,3716,208.59957146644592,nan,nan,nan,nan,nan,0.001
80,3717,208.6559774875641,nan,nan,nan,nan,nan,0.001
80,3718,208.70773839950562,nan,nan,nan,nan,nan,0.001
80,3719,208.75674319267273,nan,nan,nan,nan,nan,0.001
80,3720,208.81462478637695,nan,nan,nan,nan,nan,0.001
80,3721,208.86548900604248,nan,nan,nan,nan,nan,0.001
80,3722,208.9130129814148,nan,nan,nan,nan,nan,0.001
80,3723,208.96406197547913,nan,nan,nan,nan,nan,0.001
80,3724,209.01436924934387,nan,nan,nan,nan,nan,0.001
80,3725,209.06493258476257,nan,nan,nan,nan,nan,0.001
80,3726,209.11313199996948,nan,nan,nan,nan,nan,0.001
80,3727,209.16390681266785,nan,nan,nan,nan,nan,0.001
80,3728,209.21218919754028,nan,nan,nan,nan,nan,0.001
80,3729,209.26303219795227,nan,nan,nan,nan,nan,0.001
80,3730,209.31374716758728,nan,nan,nan,nan,nan,0.001
80,3731,209.36602330207825,nan,nan,nan,nan,nan,0.001
80,3732,209.4175090789795,nan,nan,nan,nan,nan,0.001
80,3733,209.46558356285095,nan,nan,nan,nan,nan,0.001
80,3734,209.5163550376892,nan,nan,nan,nan,nan,0.001
80,3735,209.5645730495453,nan,nan,nan,nan,nan,0.001
80,3736,209.615238904953,nan,nan,nan,nan,nan,0.001
80,3737,209.663831949234,nan,nan,nan,nan,nan,0.001
80,3738,209.71443510055542,nan,nan,nan,nan,nan,0.001
80,3739,209.76231932640076,nan,nan,nan,nan,nan,0.001
80,3740,209.81340670585632,nan,nan,nan,nan,nan,0.001
80,3741,209.86094188690186,nan,nan,nan,nan,nan,0.001
80,3742,209.9130208492279,nan,nan,nan,nan,nan,0.001
80,3743,209.96395254135132,nan,nan,nan,nan,nan,0.001
80,3744,210.0099060535431,nan,nan,nan,nan,nan,0.001
80,3745,210.05569100379944,nan,nan,nan,nan,nan,0.001
80,3746,210.1025857925415,nan,nan,nan,nan,nan,0.001
80,3747,210.15407252311707,nan,nan,nan,nan,nan,0.001
80,3748,210.2053701877594,nan,nan,nan,nan,nan,0.001
80,3749,210.25734567642212,nan,nan,nan,nan,nan,0.001
80,3750,210.30863070487976,nan,nan,nan,nan,nan,0.001
80,3751,210.3576831817627,nan,nan,nan,nan,nan,0.001
80,3752,210.41525959968567,nan,nan,nan,nan,nan,0.001
80,3753,210.46389651298523,nan,nan,nan,nan,nan,0.001
80,3754,210.51482915878296,nan,nan,nan,nan,nan,0.001
80,3755,210.5633385181427,nan,nan,nan,nan,nan,0.001
80,3756,210.61419010162354,nan,nan,nan,nan,nan,0.001
80,3757,210.66369032859802,nan,nan,nan,nan,nan,0.001
80,3758,210.71732544898987,nan,nan,nan,nan,nan,0.001
80,3759,210.76534962654114,nan,nan,nan,nan,nan,0.001
80,3760,210.81609916687012,nan,nan,nan,nan,nan,0.001
80,3761,211.09074997901917,nan,nan,nan,nan,nan,0.001
81,3762,211.1390643119812,nan,nan,nan,nan,nan,0.001
81,3763,211.18971276283264,nan,nan,nan,nan,nan,0.001
81,3764,211.2423198223114,nan,nan,nan,nan,nan,0.001
81,3765,211.28445196151733,nan,nan,nan,nan,nan,0.001
81,3766,211.3266863822937,nan,nan,nan,nan,nan,0.001
81,3767,211.37146496772766,nan,nan,nan,nan,nan,0.001
81,3768,211.42416906356812,nan,nan,nan,nan,nan,0.001
81,3769,211.47227931022644,nan,nan,nan,nan,nan,0.001
81,3770,211.5262415409088,nan,nan,nan,nan,nan,0.001
81,3771,211.5744354724884,nan,nan,nan,nan,nan,0.001
81,3772,211.62567353248596,nan,nan,nan,nan,nan,0.001
81,3773,211.67344975471497,nan,nan,nan,nan,nan,0.001
81,3774,211.72445130348206,nan,nan,nan,nan,nan,0.001
81,3775,211.7721869945526,nan,nan,nan,nan,nan,0.001
81,3776,211.82267570495605,nan,nan,nan,nan,nan,0.001
81,3777,211.87333345413208,nan,nan,nan,nan,nan,0.001
81,3778,211.92228627204895,nan,nan,nan,nan,nan,0.001
81,3779,211.97265100479126,nan,nan,nan,nan,nan,0.001
81,3780,212.0206699371338,nan,nan,nan,nan,nan,0.001
81,3781,212.07141733169556,nan,nan,nan,nan,nan,0.001
81,3782,212.11875534057617,nan,nan,nan,nan,nan,0.001
81,3783,212.16969680786133,nan,nan,nan,nan,nan,0.001
81,3784,212.21833205223083,nan,nan,nan,nan,nan,0.001
81,3785,212.27221512794495,nan,nan,nan,nan,nan,0.001
81,3786,212.31934356689453,nan,nan,nan,nan,nan,0.001
81,3787,212.3701982498169,nan,nan,nan,nan,nan,0.001
81,3788,212.42232704162598,nan,nan,nan,nan,nan,0.001
81,3789,212.47282767295837,nan,nan,nan,nan,nan,0.001
81,3790,212.52359867095947,nan,nan,nan,nan,nan,0.001
81,3791,212.5743453502655,nan,nan,nan,nan,nan,0.001
81,3792,212.62472367286682,nan,nan,nan,nan,nan,0.001
81,3793,212.67184948921204,nan,nan,nan,nan,nan,0.001
81,3794,212.72414875030518,nan,nan,nan,nan,nan,0.001
81,3795,212.7719714641571,nan,nan,nan,nan,nan,0.001
81,3796,212.8227105140686,nan,nan,nan,nan,nan,0.001
81,3797,212.8708508014679,nan,nan,nan,nan,nan,0.001
81,3798,212.92150592803955,nan,nan,nan,nan,nan,0.001
81,3799,212.9689483642578,nan,nan,nan,nan,nan,0.001
81,3800,213.0192310810089,nan,nan,nan,nan,nan,0.001
81,3801,213.066335439682,nan,nan,nan,nan,nan,0.001
81,3802,213.11654615402222,nan,nan,nan,nan,nan,0.001
81,3803,213.1647665500641,nan,nan,nan,nan,nan,0.001
81,3804,213.2158830165863,nan,nan,nan,nan,nan,0.001
81,3805,213.2701358795166,nan,nan,nan,nan,nan,0.001
81,3806,213.3203113079071,nan,nan,nan,nan,nan,0.001
81,3807,213.36816215515137,nan,nan,nan,nan,nan,0.001
81,3808,213.6495668888092,nan,nan,nan,nan,nan,0.001
82,3809,213.6988823413849,nan,nan,nan,nan,nan,0.001
82,3810,213.7497308254242,nan,nan,nan,nan,nan,0.001
82,3811,213.79799699783325,nan,nan,nan,nan,nan,0.001
82,3812,213.85603523254395,nan,nan,nan,nan,nan,0.001
82,3813,213.9066138267517,nan,nan,nan,nan,nan,0.001
82,3814,213.95382237434387,nan,nan,nan,nan,nan,0.001
82,3815,214.00425791740417,nan,nan,nan,nan,nan,0.001
82,3816,214.05204558372498,nan,nan,nan,nan,nan,0.001
82,3817,214.10280513763428,nan,nan,nan,nan,nan,0.001
82,3818,214.15337252616882,nan,nan,nan,nan,nan,0.001
82,3819,214.20123505592346,nan,nan,nan,nan,nan,0.001
82,3820,214.2570116519928,nan,nan,nan,nan,nan,0.001
82,3821,214.30821061134338,nan,nan,nan,nan,nan,0.001
82,3822,214.35956358909607,nan,nan,nan,nan,nan,0.001
82,3823,214.40865755081177,nan,nan,nan,nan,nan,0.001
82,3824,214.459645986557,nan,nan,nan,nan,nan,0.001
82,3825,214.50706911087036,nan,nan,nan,nan,nan,0.001
82,3826,214.5579059123993,nan,nan,nan,nan,nan,0.001
82,3827,214.60716938972473,nan,nan,nan,nan,nan,0.001
82,3828,214.65830779075623,nan,nan,nan,nan,nan,0.001
82,3829,214.70803689956665,nan,nan,nan,nan,nan,0.001
82,3830,214.75958228111267,nan,nan,nan,nan,nan,0.001
82,3831,214.8113296031952,nan,nan,nan,nan,nan,0.001
82,3832,214.8591296672821,nan,nan,nan,nan,nan,0.001
82,3833,214.91018724441528,nan,nan,nan,nan,nan,0.001
82,3834,214.9584083557129,nan,nan,nan,nan,nan,0.001
82,3835,215.0091004371643,nan,nan,nan,nan,nan,0.001
82,3836,215.05661010742188,nan,nan,nan,nan,nan,0.001
82,3837,215.10751295089722,nan,nan,nan,nan,nan,0.001
82,3838,215.16125798225403,nan,nan,nan,nan,nan,0.001
82,3839,215.21224188804626,nan,nan,nan,nan,nan,0.001
82,3840,215.26545524597168,nan,nan,nan,nan,nan,0.001
82,3841,215.31634902954102,nan,nan,nan,nan,nan,0.001
82,3842,215.36806392669678,nan,nan,nan,nan,nan,0.001
82,3843,215.41861605644226,nan,nan,nan,nan,nan,0.001
82,3844,215.4693956375122,nan,nan,nan,nan,nan,0.001
82,3845,215.51735496520996,nan,nan,nan,nan,nan,0.001
82,3846,215.5748052597046,nan,nan,nan,nan,nan,0.001
82,3847,215.62321662902832,nan,nan,nan,nan,nan,0.001
82,3848,215.67500400543213,nan,nan,nan,nan,nan,0.001
82,3849,215.72371673583984,nan,nan,nan,nan,nan,0.001
82,3850,215.77490401268005,nan,nan,nan,nan,nan,0.001
82,3851,215.82587957382202,nan,nan,nan,nan,nan,0.001
82,3852,215.87400722503662,nan,nan,nan,nan,nan,0.001
82,3853,215.92541122436523,nan,nan,nan,nan,nan,0.001
82,3854,215.97302317619324,nan,nan,nan,nan,nan,0.001
82,3855,216.25226616859436,nan,nan,nan,nan,nan,0.001
83,3856,216.30082774162292,nan,nan,nan,nan,nan,0.001
83,3857,216.35273480415344,nan,nan,nan,nan,nan,0.001
83,3858,216.40231251716614,nan,nan,nan,nan,nan,0.001
83,3859,216.454327583313,nan,nan,nan,nan,nan,0.001
83,3860,216.5032594203949,nan,nan,nan,nan,nan,0.001
83,3861,216.55474972724915,nan,nan,nan,nan,nan,0.001
83,3862,216.60350632667542,nan,nan,nan,nan,nan,0.001
83,3863,216.65455508232117,nan,nan,nan,nan,nan,0.001
83,3864,216.70317697525024,nan,nan,nan,nan,nan,0.001
83,3865,216.76083993911743,nan,nan,nan,nan,nan,0.001
83,3866,216.81181716918945,nan,nan,nan,nan,nan,0.001
83,3867,216.85962867736816,nan,nan,nan,nan,nan,0.001
83,3868,216.91077494621277,nan,nan,nan,nan,nan,0.001
83,3869,216.9588589668274,nan,nan,nan,nan,nan,0.001
83,3870,217.00962281227112,nan,nan,nan,nan,nan,0.001
83,3871,217.05694913864136,nan,nan,nan,nan,nan,0.001
83,3872,217.10674047470093,nan,nan,nan,nan,nan,0.001
83,3873,217.15703082084656,nan,nan,nan,nan,nan,0.001
83,3874,217.20441031455994,nan,nan,nan,nan,nan,0.001
83,3875,217.25880074501038,nan,nan,nan,nan,nan,0.001
83,3876,217.30897903442383,nan,nan,nan,nan,nan,0.001
83,3877,217.35737562179565,nan,nan,nan,nan,nan,0.001
83,3878,217.41186356544495,nan,nan,nan,nan,nan,0.001
83,3879,217.45941734313965,nan,nan,nan,nan,nan,0.001
83,3880,217.51156497001648,nan,nan,nan,nan,nan,0.001
83,3881,217.56151866912842,nan,nan,nan,nan,nan,0.001
83,3882,217.61172318458557,nan,nan,nan,nan,nan,0.001
83,3883,217.6594865322113,nan,nan,nan,nan,nan,0.001
83,3884,217.7093780040741,nan,nan,nan,nan,nan,0.001
83,3885,217.756334066391,nan,nan,nan,nan,nan,0.001
83,3886,217.80649328231812,nan,nan,nan,nan,nan,0.001
83,3887,217.85361170768738,nan,nan,nan,nan,nan,0.001
83,3888,217.90386581420898,nan,nan,nan,nan,nan,0.001
83,3889,217.9508011341095,nan,nan,nan,nan,nan,0.001
83,3890,218.0015172958374,nan,nan,nan,nan,nan,0.001
83,3891,218.0484848022461,nan,nan,nan,nan,nan,0.001
83,3892,218.09877133369446,nan,nan,nan,nan,nan,0.001
83,3893,218.14969563484192,nan,nan,nan,nan,nan,0.001
83,3894,218.1972508430481,nan,nan,nan,nan,nan,0.001
83,3895,218.251323223114,nan,nan,nan,nan,nan,0.001
83,3896,218.2995626926422,nan,nan,nan,nan,nan,0.001
83,3897,218.3497052192688,nan,nan,nan,nan,nan,0.001
83,3898,218.4004831314087,nan,nan,nan,nan,nan,0.001
83,3899,218.45156598091125,nan,nan,nan,nan,nan,0.001
83,3900,218.4999189376831,nan,nan,nan,nan,nan,0.001
83,3901,218.54988431930542,nan,nan,nan,nan,nan,0.001
83,3902,218.8262379169464,nan,nan,nan,nan,nan,0.001
84,3903,218.87393999099731,nan,nan,nan,nan,nan,0.001
84,3904,218.92467093467712,nan,nan,nan,nan,nan,0.001
84,3905,218.97305130958557,nan,nan,nan,nan,nan,0.001
84,3906,219.02366948127747,nan,nan,nan,nan,nan,0.001
84,3907,219.07141160964966,nan,nan,nan,nan,nan,0.001
84,3908,219.12222337722778,nan,nan,nan,nan,nan,0.001
84,3909,219.17142343521118,nan,nan,nan,nan,nan,0.001
84,3910,219.2233853340149,nan,nan,nan,nan,nan,0.001
84,3911,219.27504301071167,nan,nan,nan,nan,nan,0.001
84,3912,219.32586336135864,nan,nan,nan,nan,nan,0.001
84,3913,219.3763451576233,nan,nan,nan,nan,nan,0.001
84,3914,219.43202900886536,nan,nan,nan,nan,nan,0.001
84,3915,219.4808554649353,nan,nan,nan,nan,nan,0.001
84,3916,219.53269624710083,nan,nan,nan,nan,nan,0.001
84,3917,219.58019042015076,nan,nan,nan,nan,nan,0.001
84,3918,219.63057470321655,nan,nan,nan,nan,nan,0.001
84,3919,219.67945837974548,nan,nan,nan,nan,nan,0.001
84,3920,219.7302029132843,nan,nan,nan,nan,nan,0.001
84,3921,219.77793216705322,nan,nan,nan,nan,nan,0.001
84,3922,219.82886242866516,nan,nan,nan,nan,nan,0.001
84,3923,219.87687230110168,nan,nan,nan,nan,nan,0.001
84,3924,219.92987942695618,nan,nan,nan,nan,nan,0.001
84,3925,219.9787585735321,nan,nan,nan,nan,nan,0.001
84,3926,220.03044176101685,nan,nan,nan,nan,nan,0.001
84,3927,220.07835149765015,nan,nan,nan,nan,nan,0.001
84,3928,220.129634141922,nan,nan,nan,nan,nan,0.001
84,3929,220.1783401966095,nan,nan,nan,nan,nan,0.001
84,3930,220.2294683456421,nan,nan,nan,nan,nan,0.001
84,3931,220.2779757976532,nan,nan,nan,nan,nan,0.001
84,3932,220.3289008140564,nan,nan,nan,nan,nan,0.001
84,3933,220.37732863426208,nan,nan,nan,nan,nan,0.001
84,3934,220.43229842185974,nan,nan,nan,nan,nan,0.001
84,3935,220.4802849292755,nan,nan,nan,nan,nan,0.001
84,3936,220.53177070617676,nan,nan,nan,nan,nan,0.001
84,3937,220.57965898513794,nan,nan,nan,nan,nan,0.001
84,3938,220.63041281700134,nan,nan,nan,nan,nan,0.001
84,3939,220.68032550811768,nan,nan,nan,nan,nan,0.001
84,3940,220.7316586971283,nan,nan,nan,nan,nan,0.001
84,3941,220.7792763710022,nan,nan,nan,nan,nan,0.001
84,3942,220.83279991149902,nan,nan,nan,nan,nan,0.001
84,3943,220.8843982219696,nan,nan,nan,nan,nan,0.001
84,3944,220.93367552757263,nan,nan,nan,nan,nan,0.001
84,3945,220.98477840423584,nan,nan,nan,nan,nan,0.001
84,3946,221.03373384475708,nan,nan,nan,nan,nan,0.001
84,3947,221.08535170555115,nan,nan,nan,nan,nan,0.001
84,3948,221.13433265686035,nan,nan,nan,nan,nan,0.001
84,3949,221.4270851612091,nan,nan,nan,nan,nan,0.001
85,3950,221.47724795341492,nan,nan,nan,nan,nan,0.001
85,3951,221.53015899658203,nan,nan,nan,nan,nan,0.001
85,3952,221.58058619499207,nan,nan,nan,nan,nan,0.001
85,3953,221.63227224349976,nan,nan,nan,nan,nan,0.001
85,3954,221.6807885169983,nan,nan,nan,nan,nan,0.001
85,3955,221.73329043388367,nan,nan,nan,nan,nan,0.001
85,3956,221.78222155570984,nan,nan,nan,nan,nan,0.001
85,3957,221.83454537391663,nan,nan,nan,nan,nan,0.001
85,3958,221.8833167552948,nan,nan,nan,nan,nan,0.001
85,3959,221.93558049201965,nan,nan,nan,nan,nan,0.001
85,3960,221.9876811504364,nan,nan,nan,nan,nan,0.001
85,3961,222.0369553565979,nan,nan,nan,nan,nan,0.001
85,3962,222.08919191360474,nan,nan,nan,nan,nan,0.001
85,3963,222.13941287994385,nan,nan,nan,nan,nan,0.001
85,3964,222.19214630126953,nan,nan,nan,nan,nan,0.001
85,3965,222.2407717704773,nan,nan,nan,nan,nan,0.001
85,3966,222.29277348518372,nan,nan,nan,nan,nan,0.001
85,3967,222.34489703178406,nan,nan,nan,nan,nan,0.001
85,3968,222.39695477485657,nan,nan,nan,nan,nan,0.001
85,3969,222.45353364944458,nan,nan,nan,nan,nan,0.001
85,3970,222.50432419776917,nan,nan,nan,nan,nan,0.001
85,3971,222.5567238330841,nan,nan,nan,nan,nan,0.001
85,3972,222.60579562187195,nan,nan,nan,nan,nan,0.001
85,3973,222.65733766555786,nan,nan,nan,nan,nan,0.001
85,3974,222.7066011428833,nan,nan,nan,nan,nan,0.001
85,3975,222.75944590568542,nan,nan,nan,nan,nan,0.001
85,3976,222.80890345573425,nan,nan,nan,nan,nan,0.001
85,3977,222.86116337776184,nan,nan,nan,nan,nan,0.001
85,3978,222.90991139411926,nan,nan,nan,nan,nan,0.001
85,3979,222.96423649787903,nan,nan,nan,nan,nan,0.001
85,3980,223.01619911193848,nan,nan,nan,nan,nan,0.001
85,3981,223.06505155563354,nan,nan,nan,nan,nan,0.001
85,3982,223.1173074245453,nan,nan,nan,nan,nan,0.001
85,3983,223.16585850715637,nan,nan,nan,nan,nan,0.001
85,3984,223.21830415725708,nan,nan,nan,nan,nan,0.001
85,3985,223.26747751235962,nan,nan,nan,nan,nan,0.001
