Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,353,13.563781261444092,0.25534653663635254,nan,nan,0.0102,nan,0.001
8,354,13.59755277633667,0.3704870641231537,nan,nan,0.0106,nan,0.001
8,355,13.631144046783447,0.31031280755996704,nan,nan,0.0105,nan,0.001
8,356,13.664398670196533,0.23433661460876465,nan,nan,0.0108,nan,0.001
8,357,13.698907375335693,0.2349306046962738,nan,nan,0.0107,nan,0.001
8,358,13.736599922180176,0.2967981994152069,nan,nan,0.0107,nan,0.001
8,359,13.769484996795654,0.3642515540122986,nan,nan,0.0104,nan,0.001
8,360,13.803376197814941,0.2648964524269104,nan,nan,0.0103,nan,0.001
8,361,13.840860605239868,0.2503513991832733,nan,nan,0.0105,nan,0.001
8,362,13.87496042251587,0.22761432826519012,nan,nan,0.0104,nan,0.001
8,363,13.910860538482666,0.3137526214122772,nan,nan,0.0101,nan,0.001
8,364,13.943960905075073,0.29119980335235596,nan,nan,0.0098,nan,0.001
8,365,13.97943925857544,0.3008924424648285,nan,nan,0.0098,nan,0.001
8,366,14.015204668045044,0.2632710337638855,nan,nan,0.0098,nan,0.001
8,367,14.050231218338013,0.23143675923347473,nan,nan,0.0095,nan,0.001
8,368,14.084938049316406,0.2652663588523865,nan,nan,0.0090,nan,0.001
8,369,14.118128776550293,0.2265716940164566,nan,nan,0.0087,nan,0.001
8,370,14.153027296066284,0.29966825246810913,nan,nan,0.0084,nan,0.001
8,371,14.187950372695923,0.2867409884929657,nan,nan,0.0085,nan,0.001
8,372,14.22902774810791,0.42736658453941345,nan,nan,0.0086,nan,0.001
8,373,14.26502537727356,0.2855653166770935,nan,nan,0.0082,nan,0.001
8,374,14.301448822021484,0.24668172001838684,nan,nan,0.0080,nan,0.001
8,375,14.34014081954956,0.29431501030921936,nan,nan,0.0078,nan,0.001
8,376,14.372491359710693,0.36219650506973267,nan,nan,0.0077,nan,0.001
8,377,14.579546213150024,0.24291062355041504,0.2787507290535785,0.37132281494140623,0.0078,0.0106,0.001
9,378,14.615272045135498,0.26764675974845886,nan,nan,0.0079,nan,0.001
9,379,14.650054216384888,0.22924527525901794,nan,nan,0.0079,nan,0.001
9,380,14.684618473052979,0.20631566643714905,nan,nan,0.0081,nan,0.001
9,381,14.719648599624634,0.26122304797172546,nan,nan,0.0086,nan,0.001
9,382,14.754443168640137,0.2566334009170532,nan,nan,0.0078,nan,0.001
9,383,14.791054487228394,0.34804344177246094,nan,nan,0.0074,nan,0.001
9,384,14.827293872833252,0.2771643400192261,nan,nan,0.0073,nan,0.001
9,385,14.864249467849731,0.17330850660800934,nan,nan,0.0073,nan,0.001
9,386,14.901704788208008,0.32010746002197266,nan,nan,0.0072,nan,0.001
9,387,14.935831308364868,0.29207032918930054,nan,nan,0.0071,nan,0.001
9,388,14.969862937927246,0.36949220299720764,nan,nan,0.0067,nan,0.001
9,389,15.00527024269104,0.22837507724761963,nan,nan,0.0066,nan,0.001
9,390,15.040018320083618,0.3014046847820282,nan,nan,0.0068,nan,0.001
9,391,15.080098152160645,0.24277883768081665,nan,nan,0.0067,nan,0.001
9,392,15.114275217056274,0.2911731004714966,nan,nan,0.0068,nan,0.001
9,393,15.148709297180176,0.37248775362968445,nan,nan,0.0065,nan,0.001
9,394,15.181688070297241,0.2332850694656372,nan,nan,0.0063,nan,0.001
9,395,15.215901374816895,0.2505793571472168,nan,nan,0.0064,nan,0.001
9,396,15.251503705978394,0.2821947932243347,nan,nan,0.0066,nan,0.001
9,397,15.288987398147583,0.33346879482269287,nan,nan,0.0058,nan,0.001
9,398,15.32293176651001,0.3336198627948761,nan,nan,0.0059,nan,0.001
9,399,15.36014199256897,0.25473445653915405,nan,nan,0.0064,nan,0.001
9,400,15.393280267715454,0.19054409861564636,nan,nan,0.0060,nan,0.001
9,401,15.4340341091156,0.20470541715621948,nan,nan,0.0058,nan,0.001
9,402,15.47067141532898,0.23120617866516113,nan,nan,0.0055,nan,0.001
9,403,15.507110595703125,0.21139615774154663,nan,nan,0.0057,nan,0.001
9,404,15.540122509002686,0.33685019612312317,nan,nan,0.0058,nan,0.001
9,405,15.576711416244507,0.26108330488204956,nan,nan,0.0057,nan,0.001
9,406,15.609992265701294,0.2680143415927887,nan,nan,0.0057,nan,0.001
9,407,15.645680665969849,0.38313591480255127,nan,nan,0.0055,nan,0.001
9,408,15.679013967514038,0.27567023038864136,nan,nan,0.0052,nan,0.001
9,409,15.715577840805054,0.33593639731407166,nan,nan,0.0049,nan,0.001
9,410,15.74678659439087,0.1841130554676056,nan,nan,0.0047,nan,0.001
9,411,15.78308916091919,0.3642868995666504,nan,nan,0.0047,nan,0.001
9,412,15.816661596298218,0.31367072463035583,nan,nan,0.0045,nan,0.001
9,413,15.860121250152588,0.23086164891719818,nan,nan,0.0046,nan,0.001
9,414,15.896790504455566,0.2935715913772583,nan,nan,0.0047,nan,0.001
9,415,15.936328411102295,0.26587677001953125,nan,nan,0.0045,nan,0.001
9,416,15.968886137008667,0.2086775302886963,nan,nan,0.0042,nan,0.001
9,417,16.00548267364502,0.2243202179670334,nan,nan,0.0045,nan,0.001
9,418,16.03852367401123,0.23196293413639069,nan,nan,0.0044,nan,0.001
9,419,16.079232931137085,0.2184176743030548,nan,nan,0.0044,nan,0.001
9,420,16.11257004737854,0.3765285015106201,nan,nan,0.0043,nan,0.001
9,421,16.145731687545776,0.24343103170394897,nan,nan,0.0045,nan,0.001
9,422,16.178826808929443,0.1820523738861084,nan,nan,0.0045,nan,0.001
9,423,16.214663982391357,0.28909096121788025,nan,nan,0.0046,nan,0.001
9,424,16.42083215713501,0.26978394389152527,0.2706497939343148,0.36675692939758303,0.0047,0.0059,0.001
10,425,16.4546115398407,0.2753068804740906,nan,nan,0.0048,nan,0.001
10,426,16.48714828491211,0.21559472382068634,nan,nan,0.0047,nan,0.001
10,427,16.519916772842407,0.3559824526309967,nan,nan,0.0042,nan,0.001
10,428,16.552664756774902,0.2312099188566208,nan,nan,0.0045,nan,0.001
10,429,16.585810661315918,0.323093056678772,nan,nan,0.0047,nan,0.001
10,430,16.62086534500122,0.31329405307769775,nan,nan,0.0048,nan,0.001
10,431,16.65373659133911,0.19250956177711487,nan,nan,0.0051,nan,0.001
10,432,16.68711018562317,0.23468458652496338,nan,nan,0.0052,nan,0.001
10,433,16.720064401626587,0.25414127111434937,nan,nan,0.0058,nan,0.001
10,434,16.756471633911133,0.2683570981025696,nan,nan,0.0058,nan,0.001
10,435,16.792897939682007,0.21689473092556,nan,nan,0.0058,nan,0.001
10,436,16.829705476760864,0.2652283012866974,nan,nan,0.0058,nan,0.001
10,437,16.863135814666748,0.2180192470550537,nan,nan,0.0058,nan,0.001
10,438,16.895802974700928,0.38866710662841797,nan,nan,0.0060,nan,0.001
10,439,16.93100070953369,0.31852924823760986,nan,nan,0.0059,nan,0.001
10,440,16.967928886413574,0.26775527000427246,nan,nan,0.0057,nan,0.001
10,441,17.005221366882324,0.36978062987327576,nan,nan,0.0055,nan,0.001
10,442,17.043938875198364,0.21731525659561157,nan,nan,0.0058,nan,0.001
10,443,17.094730377197266,0.2554831802845001,nan,nan,0.0059,nan,0.001
10,444,17.13380217552185,0.1970723569393158,nan,nan,0.0056,nan,0.001
10,445,17.16989493370056,0.23182375729084015,nan,nan,0.0060,nan,0.001
10,446,17.20463275909424,0.3094533085823059,nan,nan,0.0059,nan,0.001
10,447,17.242957592010498,0.29717928171157837,nan,nan,0.0059,nan,0.001
10,448,17.277286529541016,0.32232865691185,nan,nan,0.0061,nan,0.001
10,449,17.315285682678223,0.29206883907318115,nan,nan,0.0055,nan,0.001
10,450,17.349624156951904,0.2158554643392563,nan,nan,0.0057,nan,0.001
10,451,17.38777256011963,0.26506417989730835,nan,nan,0.0053,nan,0.001
10,452,17.422346830368042,0.3844672441482544,nan,nan,0.0055,nan,0.001
10,453,17.46000599861145,0.33789193630218506,nan,nan,0.0046,nan,0.001
10,454,17.496079206466675,0.31038549542427063,nan,nan,0.0052,nan,0.001
10,455,17.537304639816284,0.20354314148426056,nan,nan,0.0058,nan,0.001
10,456,17.5695903301239,0.20950625836849213,nan,nan,0.0057,nan,0.001
10,457,17.60489559173584,0.14581052958965302,nan,nan,0.0056,nan,0.001
10,458,17.643083810806274,0.25702032446861267,nan,nan,0.0057,nan,0.001
10,459,17.677905321121216,0.25586840510368347,nan,nan,0.0057,nan,0.001
10,460,17.713254690170288,0.2855583429336548,nan,nan,0.0060,nan,0.001
10,461,17.74828839302063,0.23686838150024414,nan,nan,0.0058,nan,0.001
10,462,17.78309965133667,0.3488691449165344,nan,nan,0.0061,nan,0.001
10,463,17.818347692489624,0.1843682825565338,nan,nan,0.0060,nan,0.001
10,464,17.8531653881073,0.13857105374336243,nan,nan,0.0060,nan,0.001
10,465,17.88686776161194,0.31312644481658936,nan,nan,0.0061,nan,0.001
10,466,17.92120671272278,0.25958529114723206,nan,nan,0.0064,nan,0.001
10,467,17.955968141555786,0.26331567764282227,nan,nan,0.0065,nan,0.001
10,468,17.99143695831299,0.23389840126037598,nan,nan,0.0063,nan,0.001
10,469,18.028658628463745,0.25173884630203247,nan,nan,0.0063,nan,0.001
10,470,18.06661033630371,0.27804774045944214,nan,nan,0.0066,nan,0.001
10,471,18.2827410697937,0.2705656886100769,0.2655680648824002,0.36352671432495115,0.0063,0.0057,0.001
11,472,18.317991733551025,0.19589632749557495,nan,nan,0.0061,nan,0.001
11,473,18.352694034576416,0.22159411013126373,nan,nan,0.0060,nan,0.001
11,474,18.388882875442505,0.3086432218551636,nan,nan,0.0059,nan,0.001
11,475,18.42263436317444,0.2881830036640167,nan,nan,0.0067,nan,0.001
11,476,18.458543300628662,0.28102368116378784,nan,nan,0.0067,nan,0.001
11,477,18.49437403678894,0.19216039776802063,nan,nan,0.0075,nan,0.001
11,478,18.529446840286255,0.18216101825237274,nan,nan,0.0077,nan,0.001
11,479,18.56703805923462,0.20583412051200867,nan,nan,0.0076,nan,0.001
11,480,18.60055947303772,0.19578306376934052,nan,nan,0.0075,nan,0.001
11,481,18.635695219039917,0.25848814845085144,nan,nan,0.0074,nan,0.001
11,482,18.671035528182983,0.38761234283447266,nan,nan,0.0072,nan,0.001
11,483,18.70580768585205,0.29001832008361816,nan,nan,0.0068,nan,0.001
11,484,18.747483253479004,0.18840372562408447,nan,nan,0.0069,nan,0.001
11,485,18.780998468399048,0.2037133276462555,nan,nan,0.0065,nan,0.001
11,486,18.817750692367554,0.21797294914722443,nan,nan,0.0062,nan,0.001
11,487,18.854246377944946,0.29576319456100464,nan,nan,0.0059,nan,0.001
11,488,18.889564752578735,0.282676100730896,nan,nan,0.0058,nan,0.001
11,489,18.920833826065063,0.27515777945518494,nan,nan,0.0059,nan,0.001
11,490,18.95642614364624,0.2674996256828308,nan,nan,0.0057,nan,0.001
11,491,18.98744559288025,0.35633885860443115,nan,nan,0.0055,nan,0.001
11,492,19.026318073272705,0.20115241408348083,nan,nan,0.0054,nan,0.001
11,493,19.060317754745483,0.27472972869873047,nan,nan,0.0054,nan,0.001
11,494,19.096975088119507,0.2805890738964081,nan,nan,0.0052,nan,0.001
11,495,19.128310918807983,0.30919814109802246,nan,nan,0.0053,nan,0.001
11,496,19.165016651153564,0.1884760707616806,nan,nan,0.0052,nan,0.001
11,497,19.19626498222351,0.2283836305141449,nan,nan,0.0051,nan,0.001
11,498,19.23296809196472,0.25769251585006714,nan,nan,0.0051,nan,0.001
11,499,19.264122247695923,0.22894138097763062,nan,nan,0.0052,nan,0.001
11,500,19.30049180984497,0.3282175362110138,nan,nan,0.0052,nan,0.001
11,501,19.331350088119507,0.2551881670951843,nan,nan,0.0047,nan,0.001
11,502,19.367274522781372,0.33390554785728455,nan,nan,0.0050,nan,0.001
11,503,19.399091720581055,0.22334185242652893,nan,nan,0.0047,nan,0.001
11,504,19.437990427017212,0.30918094515800476,nan,nan,0.0048,nan,0.001
11,505,19.468709468841553,0.3345384895801544,nan,nan,0.0048,nan,0.001
11,506,19.50571870803833,0.2696762979030609,nan,nan,0.0047,nan,0.001
11,507,19.5363450050354,0.32366394996643066,nan,nan,0.0046,nan,0.001
11,508,19.571749210357666,0.23213379085063934,nan,nan,0.0049,nan,0.001
11,509,19.603158950805664,0.2830822765827179,nan,nan,0.0046,nan,0.001
11,510,19.639710187911987,0.2342265248298645,nan,nan,0.0042,nan,0.001
11,511,19.670880794525146,0.2796044647693634,nan,nan,0.0039,nan,0.001
11,512,19.707547187805176,0.24070745706558228,nan,nan,0.0037,nan,0.001
11,513,19.740095138549805,0.33490991592407227,nan,nan,0.0039,nan,0.001
11,514,19.782660961151123,0.2668699622154236,nan,nan,0.0036,nan,0.001
11,515,19.814141035079956,0.2638626992702484,nan,nan,0.0037,nan,0.001
11,516,19.849335432052612,0.27175846695899963,nan,nan,0.0035,nan,0.001
11,517,19.88081693649292,0.1671506017446518,nan,nan,0.0040,nan,0.001
11,518,20.084964275360107,0.27944594621658325,0.26160747161571013,0.360259183883667,0.0037,0.0054,0.001
12,519,20.120985746383667,0.27464810013771057,nan,nan,0.0034,nan,0.001
12,520,20.15227508544922,0.24735939502716064,nan,nan,0.0032,nan,0.001
12,521,20.18924880027771,0.20877617597579956,nan,nan,0.0032,nan,0.001
12,522,20.226621627807617,0.2724044919013977,nan,nan,0.0030,nan,0.001
12,523,20.258972644805908,0.18831168115139008,nan,nan,0.0028,nan,0.001
12,524,20.29330611228943,0.2071489542722702,nan,nan,0.0031,nan,0.001
12,525,20.328039407730103,0.2591002881526947,nan,nan,0.0027,nan,0.001
12,526,20.35914397239685,0.2143109142780304,nan,nan,0.0026,nan,0.001
12,527,20.39036750793457,0.36483854055404663,nan,nan,0.0024,nan,0.001
12,528,20.42239737510681,0.22736328840255737,nan,nan,0.0029,nan,0.001
12,529,20.456815004348755,0.15144076943397522,nan,nan,0.0028,nan,0.001
12,530,20.49104619026184,0.23056785762310028,nan,nan,0.0028,nan,0.001
12,531,20.522008180618286,0.2691563367843628,nan,nan,0.0030,nan,0.001
12,532,20.55270743370056,0.20386332273483276,nan,nan,0.0028,nan,0.001
12,533,20.58364701271057,0.3262030780315399,nan,nan,0.0029,nan,0.001
12,534,20.614991903305054,0.2934194803237915,nan,nan,0.0035,nan,0.001
12,535,20.64671516418457,0.3282794952392578,nan,nan,0.0034,nan,0.001
12,536,20.679114818572998,0.22241747379302979,nan,nan,0.0035,nan,0.001
12,537,20.715176582336426,0.2762708365917206,nan,nan,0.0036,nan,0.001
12,538,20.747849225997925,0.2732526659965515,nan,nan,0.0038,nan,0.001
12,539,20.780720949172974,0.25200173258781433,nan,nan,0.0037,nan,0.001
12,540,20.815500020980835,0.2383534014225006,nan,nan,0.0037,nan,0.001
12,541,20.848313331604004,0.26255056262016296,nan,nan,0.0041,nan,0.001
12,542,20.882397413253784,0.11699897050857544,nan,nan,0.0040,nan,0.001
12,543,20.915154695510864,0.31062909960746765,nan,nan,0.0040,nan,0.001
12,544,20.952335119247437,0.14492979645729065,nan,nan,0.0039,nan,0.001
12,545,20.985063314437866,0.27344071865081787,nan,nan,0.0038,nan,0.001
12,546,21.017744064331055,0.2859169840812683,nan,nan,0.0033,nan,0.001
12,547,21.051000118255615,0.236405149102211,nan,nan,0.0032,nan,0.001
12,548,21.085540771484375,0.15210896730422974,nan,nan,0.0032,nan,0.001
12,549,21.125227689743042,0.23105038702487946,nan,nan,0.0031,nan,0.001
12,550,21.156852960586548,0.21007947623729706,nan,nan,0.0032,nan,0.001
12,551,21.19323492050171,0.2661222219467163,nan,nan,0.0034,nan,0.001
12,552,21.227004051208496,0.26686903834342957,nan,nan,0.0029,nan,0.001
12,553,21.262741088867188,0.2688847780227661,nan,nan,0.0034,nan,0.001
12,554,21.294074773788452,0.27499568462371826,nan,nan,0.0029,nan,0.001
12,555,21.330365657806396,0.2745649218559265,nan,nan,0.0028,nan,0.001
12,556,21.361635446548462,0.3244893550872803,nan,nan,0.0025,nan,0.001
12,557,21.397032737731934,0.30161866545677185,nan,nan,0.0029,nan,0.001
12,558,21.42814826965332,0.2956070303916931,nan,nan,0.0029,nan,0.001
12,559,21.462398529052734,0.2527347803115845,nan,nan,0.0030,nan,0.001
12,560,21.496250867843628,0.41393598914146423,nan,nan,0.0030,nan,0.001
12,561,21.530597925186157,0.20104560256004333,nan,nan,0.0030,nan,0.001
12,562,21.56545925140381,0.37625831365585327,nan,nan,0.0028,nan,0.001
12,563,21.59943675994873,0.2958759069442749,nan,nan,0.0027,nan,0.001
12,564,21.632182359695435,0.32137417793273926,nan,nan,0.0026,nan,0.001
12,565,21.838144779205322,0.2078770250082016,0.2573585507083446,0.35810547828674316,0.0030,0.0032,0.001
13,566,21.870225429534912,0.24897193908691406,nan,nan,0.0032,nan,0.001
13,567,21.90310287475586,0.15629500150680542,nan,nan,0.0030,nan,0.001
13,568,21.937758684158325,0.32292458415031433,nan,nan,0.0031,nan,0.001
13,569,21.97050642967224,0.2210686057806015,nan,nan,0.0031,nan,0.001
13,570,22.003838300704956,0.3294382691383362,nan,nan,0.0032,nan,0.001
13,571,22.038217067718506,0.19088536500930786,nan,nan,0.0031,nan,0.001
13,572,22.07179570198059,0.24781742691993713,nan,nan,0.0032,nan,0.001
13,573,22.106048345565796,0.2416052669286728,nan,nan,0.0034,nan,0.001
13,574,22.140101194381714,0.3346542716026306,nan,nan,0.0035,nan,0.001
13,575,22.176774978637695,0.23875904083251953,nan,nan,0.0032,nan,0.001
13,576,22.209927558898926,0.2640797793865204,nan,nan,0.0036,nan,0.001
13,577,22.249707460403442,0.2705895006656647,nan,nan,0.0036,nan,0.001
13,578,22.28611660003662,0.2484828233718872,nan,nan,0.0040,nan,0.001
13,579,22.31898832321167,0.2741032838821411,nan,nan,0.0037,nan,0.001
13,580,22.353782653808594,0.3881736993789673,nan,nan,0.0033,nan,0.001
13,581,22.387728214263916,0.2820071280002594,nan,nan,0.0027,nan,0.001
13,582,22.420472860336304,0.19937215745449066,nan,nan,0.0027,nan,0.001
13,583,22.454651355743408,0.1814502477645874,nan,nan,0.0030,nan,0.001
13,584,22.48822593688965,0.2926202118396759,nan,nan,0.0029,nan,0.001
13,585,22.523042678833008,0.21664246916770935,nan,nan,0.0029,nan,0.001
13,586,22.55626368522644,0.2569546103477478,nan,nan,0.0028,nan,0.001
13,587,22.588682889938354,0.33726540207862854,nan,nan,0.0022,nan,0.001
13,588,22.620962619781494,0.24724769592285156,nan,nan,0.0022,nan,0.001
13,589,22.65422296524048,0.17958900332450867,nan,nan,0.0023,nan,0.001
13,590,22.689481496810913,0.20872490108013153,nan,nan,0.0021,nan,0.001
13,591,22.723225831985474,0.2843705415725708,nan,nan,0.0022,nan,0.001
13,592,22.755462169647217,0.24395953118801117,nan,nan,0.0021,nan,0.001
13,593,22.79020881652832,0.24352508783340454,nan,nan,0.0022,nan,0.001
13,594,22.83506441116333,0.2902753949165344,nan,nan,0.0025,nan,0.001
13,595,22.866037130355835,0.23074933886528015,nan,nan,0.0025,nan,0.001
13,596,22.902048349380493,0.2634649872779846,nan,nan,0.0024,nan,0.001
13,597,22.935956954956055,0.2639208734035492,nan,nan,0.0021,nan,0.001
13,598,22.971121549606323,0.22675707936286926,nan,nan,0.0024,nan,0.001
13,599,23.002217054367065,0.27120885252952576,nan,nan,0.0024,nan,0.001
13,600,23.03913903236389,0.21263733506202698,nan,nan,0.0022,nan,0.001
13,601,23.071377277374268,0.3170033097267151,nan,nan,0.0023,nan,0.001
13,602,23.1110417842865,0.23408810794353485,nan,nan,0.0026,nan,0.001
13,603,23.142038583755493,0.21965177357196808,nan,nan,0.0029,nan,0.001
13,604,23.177080392837524,0.2054065465927124,nan,nan,0.0030,nan,0.001
13,605,23.209460735321045,0.31773579120635986,nan,nan,0.0031,nan,0.001
13,606,23.2457492351532,0.26228952407836914,nan,nan,0.0030,nan,0.001
13,607,23.28099298477173,0.22882339358329773,nan,nan,0.0026,nan,0.001
13,608,23.31656551361084,0.2685562074184418,nan,nan,0.0028,nan,0.001
13,609,23.348270893096924,0.19075261056423187,nan,nan,0.0023,nan,0.001
13,610,23.385045289993286,0.21543541550636292,nan,nan,0.0023,nan,0.001
13,611,23.416758060455322,0.3194940388202667,nan,nan,0.0022,nan,0.001
13,612,23.62446880340576,0.3094273507595062,0.25530331439160286,0.35690846633911133,0.0027,0.0028,0.001
14,613,23.66180419921875,0.18867352604866028,nan,nan,0.0032,nan,0.001
14,614,23.693248510360718,0.21855182945728302,nan,nan,0.0032,nan,0.001
14,615,23.72600293159485,0.2696969509124756,nan,nan,0.0032,nan,0.001
14,616,23.757091760635376,0.3149605989456177,nan,nan,0.0030,nan,0.001
14,617,23.787747383117676,0.269844651222229,nan,nan,0.0029,nan,0.001
14,618,23.81855797767639,0.3536838889122009,nan,nan,0.0029,nan,0.001
14,619,23.84983539581299,0.3354854881763458,nan,nan,0.0026,nan,0.001
14,620,23.880913972854614,0.3256799280643463,nan,nan,0.0027,nan,0.001
14,621,23.913736581802368,0.2227649837732315,nan,nan,0.0024,nan,0.001
14,622,23.945064783096313,0.21802929043769836,nan,nan,0.0022,nan,0.001
14,623,23.976290702819824,0.23100592195987701,nan,nan,0.0022,nan,0.001
14,624,24.007335662841797,0.20861269533634186,nan,nan,0.0024,nan,0.001
14,625,24.038676261901855,0.27767980098724365,nan,nan,0.0026,nan,0.001
14,626,24.071330070495605,0.2982865571975708,nan,nan,0.0023,nan,0.001
14,627,24.102784395217896,0.1823447048664093,nan,nan,0.0023,nan,0.001
14,628,24.1339852809906,0.279213011264801,nan,nan,0.0025,nan,0.001
14,629,24.165144205093384,0.3701017200946808,nan,nan,0.0028,nan,0.001
14,630,24.197455883026123,0.3138832151889801,nan,nan,0.0023,nan,0.001
14,631,24.23193335533142,0.2376210242509842,nan,nan,0.0020,nan,0.001
14,632,24.266133785247803,0.25637611746788025,nan,nan,0.0015,nan,0.001
14,633,24.299242734909058,0.1788424402475357,nan,nan,0.0014,nan,0.001
14,634,24.33061456680298,0.37888431549072266,nan,nan,0.0011,nan,0.001
14,635,24.363924503326416,0.26366543769836426,nan,nan,0.0013,nan,0.001
14,636,24.395166873931885,0.22211581468582153,nan,nan,0.0011,nan,0.001
