Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,352,12.600708246231079,0.5319303870201111,nan,nan,0.001,nan,1e-06
8,353,12.63338303565979,0.4669114649295807,nan,nan,0.001,nan,1e-06
8,354,12.665523052215576,0.5784880518913269,nan,nan,0.001,nan,1e-06
8,355,12.697793960571289,0.47828036546707153,nan,nan,0.001,nan,1e-06
8,356,12.730413675308228,0.4178513288497925,nan,nan,0.001,nan,1e-06
8,357,12.764941930770874,0.4180922210216522,nan,nan,0.001,nan,1e-06
8,358,12.800762414932251,0.49555814266204834,nan,nan,0.001,nan,1e-06
8,359,12.834502458572388,0.5284311175346375,nan,nan,0.001,nan,1e-06
8,360,12.866840124130249,0.4974886178970337,nan,nan,0.001,nan,1e-06
8,361,12.899414300918579,0.47712698578834534,nan,nan,0.001,nan,1e-06
8,362,12.930538892745972,0.3942447304725647,nan,nan,0.001,nan,1e-06
8,363,12.963257789611816,0.5131641626358032,nan,nan,0.001,nan,1e-06
8,364,12.993059158325195,0.5130748152732849,nan,nan,0.001,nan,1e-06
8,365,13.025952577590942,0.4856940805912018,nan,nan,0.001,nan,1e-06
8,366,13.059466123580933,0.44118842482566833,nan,nan,0.001,nan,1e-06
8,367,13.09126901626587,0.39530149102211,nan,nan,0.001,nan,1e-06
8,368,13.121437072753906,0.4403783082962036,nan,nan,0.001,nan,1e-06
8,369,13.153301239013672,0.41996148228645325,nan,nan,0.001,nan,1e-06
8,370,13.184542179107666,0.5245966911315918,nan,nan,0.001,nan,1e-06
8,371,13.216698408126831,0.4609668254852295,nan,nan,0.001,nan,1e-06
8,372,13.248474836349487,0.5946136116981506,nan,nan,0.001,nan,1e-06
8,373,13.280377626419067,0.46736523509025574,nan,nan,0.001,nan,1e-06
8,374,13.311954259872437,0.4032840132713318,nan,nan,0.001,nan,1e-06
8,375,13.343638181686401,0.48781710863113403,nan,nan,0.001,nan,1e-06
8,376,13.374950647354126,0.5496147871017456,nan,nan,0.001,nan,1e-06
8,377,13.580410480499268,0.4180421233177185,0.47670266285855717,0.5466653213500977,0.001,0.0010000000000000007,1e-06
9,378,13.61006236076355,0.4365491569042206,nan,nan,0.001,nan,1e-06
9,379,13.642322778701782,0.35159632563591003,nan,nan,0.001,nan,1e-06
9,380,13.675236225128174,0.4172975420951843,nan,nan,0.001,nan,1e-06
9,381,13.709865093231201,0.42118263244628906,nan,nan,0.001,nan,1e-06
9,382,13.74215841293335,0.4212453067302704,nan,nan,0.001,nan,1e-06
9,383,13.774047613143921,0.5257171392440796,nan,nan,0.001,nan,1e-06
9,384,13.805878639221191,0.457308292388916,nan,nan,0.001,nan,1e-06
9,385,13.836835384368896,0.3545149266719818,nan,nan,0.001,nan,1e-06
9,386,13.868737936019897,0.48520416021347046,nan,nan,0.001,nan,1e-06
9,387,13.900609254837036,0.44117337465286255,nan,nan,0.001,nan,1e-06
9,388,13.932301759719849,0.5438281893730164,nan,nan,0.001,nan,1e-06
9,389,13.963644981384277,0.38725900650024414,nan,nan,0.001,nan,1e-06
9,390,13.995335340499878,0.4587642550468445,nan,nan,0.001,nan,1e-06
9,391,14.026293992996216,0.41343623399734497,nan,nan,0.001,nan,1e-06
9,392,14.05843210220337,0.4609648585319519,nan,nan,0.001,nan,1e-06
9,393,14.090308427810669,0.5203482508659363,nan,nan,0.001,nan,1e-06
9,394,14.121798038482666,0.4186609089374542,nan,nan,0.001,nan,1e-06
9,395,14.153704166412354,0.3965577781200409,nan,nan,0.001,nan,1e-06
9,396,14.185410976409912,0.4701615571975708,nan,nan,0.001,nan,1e-06
9,397,14.21688723564148,0.49959537386894226,nan,nan,0.001,nan,1e-06
9,398,14.24860668182373,0.4727329611778259,nan,nan,0.001,nan,1e-06
9,399,14.280470371246338,0.4039703905582428,nan,nan,0.001,nan,1e-06
9,400,14.312251329421997,0.3218887150287628,nan,nan,0.001,nan,1e-06
9,401,14.344354391098022,0.36496537923812866,nan,nan,0.001,nan,1e-06
9,402,14.376045942306519,0.43016576766967773,nan,nan,0.001,nan,1e-06
9,403,14.408355951309204,0.37595412135124207,nan,nan,0.001,nan,1e-06
9,404,14.440605878829956,0.49129316210746765,nan,nan,0.001,nan,1e-06
9,405,14.473815202713013,0.39511361718177795,nan,nan,0.001,nan,1e-06
9,406,14.511616706848145,0.4298248589038849,nan,nan,0.001,nan,1e-06
9,407,14.546280860900879,0.5697252154350281,nan,nan,0.001,nan,1e-06
9,408,14.577886819839478,0.4138486683368683,nan,nan,0.001,nan,1e-06
9,409,14.609700202941895,0.5401930809020996,nan,nan,0.001,nan,1e-06
9,410,14.64279818534851,0.3735305070877075,nan,nan,0.001,nan,1e-06
9,411,14.675671100616455,0.4923822283744812,nan,nan,0.001,nan,1e-06
9,412,14.707757472991943,0.4729316234588623,nan,nan,0.001,nan,1e-06
9,413,14.738172054290771,0.39698681235313416,nan,nan,0.001,nan,1e-06
9,414,14.77064824104309,0.5109511613845825,nan,nan,0.001,nan,1e-06
9,415,14.803186655044556,0.41152870655059814,nan,nan,0.001,nan,1e-06
9,416,14.836401462554932,0.37092047929763794,nan,nan,0.001,nan,1e-06
9,417,14.87311840057373,0.38022714853286743,nan,nan,0.001,nan,1e-06
9,418,14.908374309539795,0.4108092784881592,nan,nan,0.001,nan,1e-06
9,419,14.944339752197266,0.38036835193634033,nan,nan,0.001,nan,1e-06
9,420,14.979529857635498,0.5139119029045105,nan,nan,0.001,nan,1e-06
9,421,15.01574420928955,0.4228964149951935,nan,nan,0.001,nan,1e-06
9,422,15.051646947860718,0.33954617381095886,nan,nan,0.001,nan,1e-06
9,423,15.087599992752075,0.4270978569984436,nan,nan,0.001,nan,1e-06
9,424,15.298532962799072,0.4324057698249817,0.43462841751727654,0.5097899589538574,0.001,0.0010000000000000007,1e-06
10,425,15.328159093856812,0.42012810707092285,nan,nan,0.001,nan,1e-06
10,426,15.359896659851074,0.3526567816734314,nan,nan,0.001,nan,1e-06
10,427,15.392488956451416,0.48388147354125977,nan,nan,0.001,nan,1e-06
10,428,15.425782442092896,0.39931026101112366,nan,nan,0.001,nan,1e-06
10,429,15.462823390960693,0.422096848487854,nan,nan,0.001,nan,1e-06
10,430,15.496911525726318,0.46307143568992615,nan,nan,0.001,nan,1e-06
10,431,15.528840780258179,0.33451637625694275,nan,nan,0.001,nan,1e-06
10,432,15.560685157775879,0.37558406591415405,nan,nan,0.001,nan,1e-06
10,433,15.59030556678772,0.39562276005744934,nan,nan,0.001,nan,1e-06
10,434,15.62260627746582,0.4502466320991516,nan,nan,0.001,nan,1e-06
10,435,15.653602361679077,0.3763251304626465,nan,nan,0.001,nan,1e-06
10,436,15.689037084579468,0.4089600145816803,nan,nan,0.001,nan,1e-06
10,437,15.720630168914795,0.3605966866016388,nan,nan,0.001,nan,1e-06
10,438,15.751297235488892,0.5251690745353699,nan,nan,0.001,nan,1e-06
10,439,15.7830810546875,0.4390064775943756,nan,nan,0.001,nan,1e-06
10,440,15.812998533248901,0.43100664019584656,nan,nan,0.001,nan,1e-06
10,441,15.844895124435425,0.4967019855976105,nan,nan,0.001,nan,1e-06
10,442,15.874293327331543,0.36564791202545166,nan,nan,0.001,nan,1e-06
10,443,15.906043767929077,0.38783136010169983,nan,nan,0.001,nan,1e-06
10,444,15.936405897140503,0.3420494794845581,nan,nan,0.001,nan,1e-06
10,445,15.968291759490967,0.4015618562698364,nan,nan,0.001,nan,1e-06
10,446,15.997802495956421,0.4212140142917633,nan,nan,0.001,nan,1e-06
10,447,16.02923607826233,0.4694836139678955,nan,nan,0.001,nan,1e-06
10,448,16.058424949645996,0.4579516649246216,nan,nan,0.001,nan,1e-06
10,449,16.09023904800415,0.42040783166885376,nan,nan,0.001,nan,1e-06
10,450,16.120415687561035,0.3760245442390442,nan,nan,0.001,nan,1e-06
10,451,16.152606964111328,0.3858071565628052,nan,nan,0.001,nan,1e-06
10,452,16.182565927505493,0.5208369493484497,nan,nan,0.001,nan,1e-06
10,453,16.214675664901733,0.46648985147476196,nan,nan,0.001,nan,1e-06
10,454,16.244991779327393,0.4684337079524994,nan,nan,0.001,nan,1e-06
10,455,16.27682089805603,0.3464511036872864,nan,nan,0.001,nan,1e-06
10,456,16.306691646575928,0.3606037199497223,nan,nan,0.001,nan,1e-06
10,457,16.338319540023804,0.2676038444042206,nan,nan,0.001,nan,1e-06
10,458,16.369032621383667,0.40233901143074036,nan,nan,0.001,nan,1e-06
10,459,16.40081238746643,0.3794156610965729,nan,nan,0.001,nan,1e-06
10,460,16.433809280395508,0.4051936864852905,nan,nan,0.001,nan,1e-06
10,461,16.465892791748047,0.3862271308898926,nan,nan,0.001,nan,1e-06
10,462,16.497028350830078,0.48538002371788025,nan,nan,0.001,nan,1e-06
10,463,16.531315803527832,0.2827112376689911,nan,nan,0.001,nan,1e-06
10,464,16.561501502990723,0.2473907172679901,nan,nan,0.001,nan,1e-06
10,465,16.59377694129944,0.4622027277946472,nan,nan,0.001,nan,1e-06
10,466,16.62442636489868,0.3907446265220642,nan,nan,0.001,nan,1e-06
10,467,16.656344652175903,0.37226855754852295,nan,nan,0.001,nan,1e-06
10,468,16.686816215515137,0.37140780687332153,nan,nan,0.001,nan,1e-06
10,469,16.718495845794678,0.38674938678741455,nan,nan,0.001,nan,1e-06
10,470,16.752058506011963,0.40846070647239685,nan,nan,0.001,nan,1e-06
10,471,16.953914642333984,0.3650646507740021,0.4029539424054166,0.48085226440429685,0.001,0.0010000000000000007,1e-06
11,472,16.984584093093872,0.33191803097724915,nan,nan,0.001,nan,1e-06
11,473,17.017263650894165,0.34517961740493774,nan,nan,0.001,nan,1e-06
11,474,17.04707169532776,0.4452151954174042,nan,nan,0.001,nan,1e-06
11,475,17.07897138595581,0.41810283064842224,nan,nan,0.001,nan,1e-06
11,476,17.10912775993347,0.3849034011363983,nan,nan,0.001,nan,1e-06
11,477,17.14075994491577,0.2967044413089752,nan,nan,0.001,nan,1e-06
11,478,17.17138361930847,0.2946334481239319,nan,nan,0.001,nan,1e-06
11,479,17.203367233276367,0.3141561448574066,nan,nan,0.001,nan,1e-06
11,480,17.23309063911438,0.3347380757331848,nan,nan,0.001,nan,1e-06
11,481,17.2770938873291,0.41049373149871826,nan,nan,0.001,nan,1e-06
11,482,17.308655261993408,0.5266823768615723,nan,nan,0.001,nan,1e-06
11,483,17.3405601978302,0.41570305824279785,nan,nan,0.001,nan,1e-06
11,484,17.372926712036133,0.31458204984664917,nan,nan,0.001,nan,1e-06
11,485,17.404995441436768,0.3419002890586853,nan,nan,0.001,nan,1e-06
11,486,17.436073303222656,0.34170934557914734,nan,nan,0.001,nan,1e-06
11,487,17.467780351638794,0.39716172218322754,nan,nan,0.001,nan,1e-06
11,488,17.497931957244873,0.4024420976638794,nan,nan,0.001,nan,1e-06
11,489,17.529703855514526,0.4014104902744293,nan,nan,0.001,nan,1e-06
11,490,17.561267137527466,0.39466676115989685,nan,nan,0.001,nan,1e-06
11,491,17.5934841632843,0.49173814058303833,nan,nan,0.001,nan,1e-06
11,492,17.62543559074402,0.30789199471473694,nan,nan,0.001,nan,1e-06
11,493,17.657376050949097,0.375568151473999,nan,nan,0.001,nan,1e-06
11,494,17.691011905670166,0.3905050456523895,nan,nan,0.001,nan,1e-06
11,495,17.720966815948486,0.42695873975753784,nan,nan,0.001,nan,1e-06
11,496,17.752744674682617,0.30280524492263794,nan,nan,0.001,nan,1e-06
11,497,17.78421950340271,0.3553794324398041,nan,nan,0.001,nan,1e-06
11,498,17.81587028503418,0.39869481325149536,nan,nan,0.001,nan,1e-06
11,499,17.847331285476685,0.3340081572532654,nan,nan,0.001,nan,1e-06
11,500,17.878684520721436,0.4524393677711487,nan,nan,0.001,nan,1e-06
11,501,17.910383462905884,0.3579312264919281,nan,nan,0.001,nan,1e-06
11,502,17.942671537399292,0.4661339819431305,nan,nan,0.001,nan,1e-06
11,503,17.974247455596924,0.3018767535686493,nan,nan,0.001,nan,1e-06
11,504,18.004987716674805,0.4150434136390686,nan,nan,0.001,nan,1e-06
11,505,18.036555290222168,0.45542794466018677,nan,nan,0.001,nan,1e-06
11,506,18.067014455795288,0.38070961833000183,nan,nan,0.001,nan,1e-06
11,507,18.098637104034424,0.4590657949447632,nan,nan,0.001,nan,1e-06
11,508,18.12824845314026,0.3163112998008728,nan,nan,0.001,nan,1e-06
11,509,18.159805059432983,0.4028090536594391,nan,nan,0.001,nan,1e-06
11,510,18.191753149032593,0.3542495369911194,nan,nan,0.001,nan,1e-06
11,511,18.221885204315186,0.3614148795604706,nan,nan,0.001,nan,1e-06
11,512,18.25342297554016,0.3498893976211548,nan,nan,0.001,nan,1e-06
11,513,18.28296685218811,0.4447064697742462,nan,nan,0.001,nan,1e-06
11,514,18.31488275527954,0.3581647574901581,nan,nan,0.001,nan,1e-06
11,515,18.34549117088318,0.3674805760383606,nan,nan,0.001,nan,1e-06
11,516,18.37735390663147,0.36317840218544006,nan,nan,0.001,nan,1e-06
11,517,18.4093017578125,0.2854662537574768,nan,nan,0.001,nan,1e-06
11,518,18.62174677848816,0.3886799216270447,0.3782304569761804,0.4604519462585449,0.001,0.0010000000000000007,1e-06
12,519,18.65213418006897,0.3550201952457428,nan,nan,0.001,nan,1e-06
12,520,18.684163570404053,0.3864646553993225,nan,nan,0.001,nan,1e-06
12,521,18.714261293411255,0.3062160015106201,nan,nan,0.001,nan,1e-06
12,522,18.746363639831543,0.37043479084968567,nan,nan,0.001,nan,1e-06
12,523,18.778413772583008,0.3082442283630371,nan,nan,0.001,nan,1e-06
12,524,18.809141635894775,0.30007803440093994,nan,nan,0.001,nan,1e-06
12,525,18.8413348197937,0.36121195554733276,nan,nan,0.001,nan,1e-06
12,526,18.871068239212036,0.3112003207206726,nan,nan,0.001,nan,1e-06
12,527,18.90328311920166,0.46174612641334534,nan,nan,0.001,nan,1e-06
12,528,18.93443012237549,0.3171613812446594,nan,nan,0.001,nan,1e-06
12,529,18.966364860534668,0.2438773214817047,nan,nan,0.001,nan,1e-06
12,530,18.995681524276733,0.34486111998558044,nan,nan,0.001,nan,1e-06
12,531,19.027565956115723,0.38030120730400085,nan,nan,0.001,nan,1e-06
12,532,19.05810260772705,0.30156752467155457,nan,nan,0.001,nan,1e-06
12,533,19.090038299560547,0.4409438967704773,nan,nan,0.001,nan,1e-06
12,534,19.11989164352417,0.4240598678588867,nan,nan,0.001,nan,1e-06
12,535,19.151844024658203,0.440351665019989,nan,nan,0.001,nan,1e-06
12,536,19.18337631225586,0.31626996397972107,nan,nan,0.001,nan,1e-06
12,537,19.215245246887207,0.39058712124824524,nan,nan,0.001,nan,1e-06
12,538,19.244924545288086,0.35972386598587036,nan,nan,0.001,nan,1e-06
12,539,19.276607275009155,0.35252583026885986,nan,nan,0.001,nan,1e-06
12,540,19.308788537979126,0.35683730244636536,nan,nan,0.001,nan,1e-06
12,541,19.339678049087524,0.3563632071018219,nan,nan,0.001,nan,1e-06
12,542,19.371399879455566,0.1973477005958557,nan,nan,0.001,nan,1e-06
12,543,19.40355896949768,0.4371846914291382,nan,nan,0.001,nan,1e-06
12,544,19.433720350265503,0.2394992858171463,nan,nan,0.001,nan,1e-06
12,545,19.465723991394043,0.387690007686615,nan,nan,0.001,nan,1e-06
12,546,19.498493909835815,0.3835316598415375,nan,nan,0.001,nan,1e-06
12,547,19.53011989593506,0.3295366168022156,nan,nan,0.001,nan,1e-06
12,548,19.561997413635254,0.25327587127685547,nan,nan,0.001,nan,1e-06
12,549,19.594313859939575,0.349380224943161,nan,nan,0.001,nan,1e-06
12,550,19.6237473487854,0.31859198212623596,nan,nan,0.001,nan,1e-06
12,551,19.655848741531372,0.35670652985572815,nan,nan,0.001,nan,1e-06
12,552,19.692322731018066,0.3402475118637085,nan,nan,0.001,nan,1e-06
12,553,19.72457718849182,0.379647433757782,nan,nan,0.001,nan,1e-06
12,554,19.75714421272278,0.3900410830974579,nan,nan,0.001,nan,1e-06
12,555,19.788367986679077,0.3661595284938812,nan,nan,0.001,nan,1e-06
12,556,19.820507764816284,0.429415225982666,nan,nan,0.001,nan,1e-06
12,557,19.852264165878296,0.40924522280693054,nan,nan,0.001,nan,1e-06
12,558,19.88316297531128,0.36245983839035034,nan,nan,0.001,nan,1e-06
12,559,19.915530681610107,0.32152438163757324,nan,nan,0.001,nan,1e-06
12,560,19.945364475250244,0.501385509967804,nan,nan,0.001,nan,1e-06
12,561,19.977227687835693,0.2813509404659271,nan,nan,0.001,nan,1e-06
12,562,20.006987810134888,0.46793892979621887,nan,nan,0.001,nan,1e-06
12,563,20.038729667663574,0.38914406299591064,nan,nan,0.001,nan,1e-06
12,564,20.06922435760498,0.42685893177986145,nan,nan,0.001,nan,1e-06
12,565,20.270846843719482,0.30798882246017456,0.3577063739933866,0.44253163528442385,0.001,0.0010000000000000007,1e-06
13,566,20.300341844558716,0.3418002128601074,nan,nan,0.001,nan,1e-06
13,567,20.33204984664917,0.24918410181999207,nan,nan,0.001,nan,1e-06
13,568,20.36361789703369,0.4113285541534424,nan,nan,0.001,nan,1e-06
13,569,20.395197868347168,0.3233124613761902,nan,nan,0.001,nan,1e-06
13,570,20.426862001419067,0.41506025195121765,nan,nan,0.001,nan,1e-06
13,571,20.45665407180786,0.27132606506347656,nan,nan,0.001,nan,1e-06
13,572,20.489514112472534,0.35271698236465454,nan,nan,0.001,nan,1e-06
13,573,20.524147033691406,0.31572309136390686,nan,nan,0.001,nan,1e-06
13,574,20.555854320526123,0.4373120665550232,nan,nan,0.001,nan,1e-06
13,575,20.589999198913574,0.3304634094238281,nan,nan,0.001,nan,1e-06
13,576,20.62135624885559,0.34693145751953125,nan,nan,0.001,nan,1e-06
13,577,20.653635263442993,0.34139594435691833,nan,nan,0.001,nan,1e-06
13,578,20.68344521522522,0.3366957902908325,nan,nan,0.001,nan,1e-06
13,579,20.715688943862915,0.34711316227912903,nan,nan,0.001,nan,1e-06
13,580,20.74647855758667,0.48803555965423584,nan,nan,0.001,nan,1e-06
13,581,20.778735399246216,0.39362648129463196,nan,nan,0.001,nan,1e-06
13,582,20.808918952941895,0.27953213453292847,nan,nan,0.001,nan,1e-06
13,583,20.84075140953064,0.2792086899280548,nan,nan,0.001,nan,1e-06
13,584,20.870542287826538,0.36317726969718933,nan,nan,0.001,nan,1e-06
13,585,20.902772665023804,0.2802141308784485,nan,nan,0.001,nan,1e-06
13,586,20.933512926101685,0.3659665286540985,nan,nan,0.001,nan,1e-06
13,587,20.965553045272827,0.4176490604877472,nan,nan,0.001,nan,1e-06
13,588,20.99652123451233,0.3429873585700989,nan,nan,0.001,nan,1e-06
13,589,21.028308868408203,0.26043009757995605,nan,nan,0.001,nan,1e-06
13,590,21.06048560142517,0.2887006103992462,nan,nan,0.001,nan,1e-06
13,591,21.090960025787354,0.37147846817970276,nan,nan,0.001,nan,1e-06
13,592,21.122711420059204,0.3125225305557251,nan,nan,0.001,nan,1e-06
13,593,21.152382850646973,0.32158613204956055,nan,nan,0.001,nan,1e-06
13,594,21.184755563735962,0.37653982639312744,nan,nan,0.001,nan,1e-06
13,595,21.21705675125122,0.3043399751186371,nan,nan,0.001,nan,1e-06
13,596,21.24888825416565,0.36778703331947327,nan,nan,0.001,nan,1e-06
13,597,21.279441356658936,0.3460949957370758,nan,nan,0.001,nan,1e-06
13,598,21.311294317245483,0.31965264678001404,nan,nan,0.001,nan,1e-06
13,599,21.340768098831177,0.337051659822464,nan,nan,0.001,nan,1e-06
13,600,21.372382402420044,0.2953644394874573,nan,nan,0.001,nan,1e-06
13,601,21.404333353042603,0.4165593385696411,nan,nan,0.001,nan,1e-06
13,602,21.436196327209473,0.32070648670196533,nan,nan,0.001,nan,1e-06
13,603,21.466799020767212,0.29681867361068726,nan,nan,0.001,nan,1e-06
13,604,21.498744249343872,0.2847251296043396,nan,nan,0.001,nan,1e-06
13,605,21.52799391746521,0.3890892267227173,nan,nan,0.001,nan,1e-06
13,606,21.559616327285767,0.34063977003097534,nan,nan,0.001,nan,1e-06
13,607,21.59038019180298,0.29302579164505005,nan,nan,0.001,nan,1e-06
13,608,21.623143911361694,0.35191768407821655,nan,nan,0.001,nan,1e-06
13,609,21.652966022491455,0.2719857096672058,nan,nan,0.001,nan,1e-06
13,610,21.69016194343567,0.2625998854637146,nan,nan,0.001,nan,1e-06
13,611,21.72188973426819,0.4236500859260559,nan,nan,0.001,nan,1e-06
13,612,21.924657583236694,0.4063575863838196,0.3402209478489896,0.43017083740234374,0.001,0.0010000000000000007,1e-06
14,613,21.956218719482422,0.27979543805122375,nan,nan,0.001,nan,1e-06
14,614,21.989213228225708,0.30092960596084595,nan,nan,0.001,nan,1e-06
14,615,22.022383451461792,0.3554072380065918,nan,nan,0.001,nan,1e-06
14,616,22.053292989730835,0.3736910820007324,nan,nan,0.001,nan,1e-06
14,617,22.085582733154297,0.3437904715538025,nan,nan,0.001,nan,1e-06
14,618,22.1156005859375,0.4285331964492798,nan,nan,0.001,nan,1e-06
14,619,22.147667407989502,0.4000243544578552,nan,nan,0.001,nan,1e-06
14,620,22.178287744522095,0.4043109714984894,nan,nan,0.001,nan,1e-06
14,621,22.210164308547974,0.28801509737968445,nan,nan,0.001,nan,1e-06
14,622,22.242480039596558,0.29800117015838623,nan,nan,0.001,nan,1e-06
14,623,22.27314281463623,0.31547021865844727,nan,nan,0.001,nan,1e-06
14,624,22.30501675605774,0.269108384847641,nan,nan,0.001,nan,1e-06
14,625,22.33673071861267,0.3843710124492645,nan,nan,0.001,nan,1e-06
14,626,22.369411945343018,0.3872336745262146,nan,nan,0.001,nan,1e-06
14,627,22.402200937271118,0.23812180757522583,nan,nan,0.001,nan,1e-06
14,628,22.43390941619873,0.3397376239299774,nan,nan,0.001,nan,1e-06
14,629,22.463199138641357,0.4484122395515442,nan,nan,0.001,nan,1e-06
14,630,22.495176792144775,0.3920699954032898,nan,nan,0.001,nan,1e-06
14,631,22.530022621154785,0.318440318107605,nan,nan,0.001,nan,1e-06
14,632,22.56179165840149,0.33694183826446533,nan,nan,0.001,nan,1e-06
14,633,22.59537696838379,0.25391659140586853,nan,nan,0.001,nan,1e-06
14,634,22.627440690994263,0.43864205479621887,nan,nan,0.001,nan,1e-06
14,635,22.658030033111572,0.3265317380428314,nan,nan,0.001,nan,1e-06
14,636,22.690359830856323,0.30222946405410767,nan,nan,0.001,nan,1e-06
14,637,22.720739126205444,0.33498716354370117,nan,nan,0.001,nan,1e-06
14,638,22.75241255760193,0.30555230379104614,nan,nan,0.001,nan,1e-06
14,639,22.78308653831482,0.2986171245574951,nan,nan,0.001,nan,1e-06
14,640,22.81477952003479,0.3392719626426697,nan,nan,0.001,nan,1e-06
14,641,22.847214221954346,0.2973673939704895,nan,nan,0.001,nan,1e-06
14,642,22.877790451049805,0.2403000295162201,nan,nan,0.001,nan,1e-06
14,643,22.909937858581543,0.28808364272117615,nan,nan,0.001,nan,1e-06
14,644,22.941876649856567,0.3624877333641052,nan,nan,0.001,nan,1e-06
