Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
7,312,11.59458065032959,0.13970836997032166,nan,nan,tensor(0.0842),nan,0.0001
7,313,11.62729024887085,0.12551261484622955,nan,nan,tensor(0.0841),nan,0.0001
7,314,11.660029411315918,0.12559884786605835,nan,nan,tensor(0.0841),nan,0.0001
7,315,11.693276643753052,0.12196940183639526,nan,nan,tensor(0.0840),nan,0.0001
7,316,11.726766109466553,0.13424152135849,nan,nan,tensor(0.0840),nan,0.0001
7,317,11.762318849563599,0.0917627215385437,nan,nan,tensor(0.0840),nan,0.0001
7,318,11.79836893081665,0.11014045774936676,nan,nan,tensor(0.0840),nan,0.0001
7,319,11.830214977264404,0.11345735937356949,nan,nan,tensor(0.0840),nan,0.0001
7,320,11.862739562988281,0.1746698021888733,nan,nan,tensor(0.0840),nan,0.0001
7,321,11.895407438278198,0.11332157254219055,nan,nan,tensor(0.0840),nan,0.0001
7,322,11.928309202194214,0.11532361805438995,nan,nan,tensor(0.0840),nan,0.0001
7,323,11.961596965789795,0.15609583258628845,nan,nan,tensor(0.0840),nan,0.0001
7,324,11.994462013244629,0.12931334972381592,nan,nan,tensor(0.0840),nan,0.0001
7,325,12.028181314468384,0.1373777985572815,nan,nan,tensor(0.0839),nan,0.0001
7,326,12.06350564956665,0.06224183738231659,nan,nan,tensor(0.0839),nan,0.0001
7,327,12.099216222763062,0.16611140966415405,nan,nan,tensor(0.0839),nan,0.0001
7,328,12.131608247756958,0.09382782876491547,nan,nan,tensor(0.0839),nan,0.0001
7,329,12.164453506469727,0.0861988291144371,nan,nan,tensor(0.0839),nan,0.0001
7,330,12.382132768630981,0.2321104109287262,0.13700120785134903,0.26852194213867187,tensor(0.0839),tensor(0.0842),0.0001
8,331,12.413117170333862,0.14558526873588562,nan,nan,tensor(0.0839),nan,0.0001
8,332,12.447611808776855,0.10834053158760071,nan,nan,tensor(0.0839),nan,0.0001
8,333,12.480538368225098,0.1128983423113823,nan,nan,tensor(0.0839),nan,0.0001
8,334,12.51315450668335,0.056461550295352936,nan,nan,tensor(0.0839),nan,0.0001
8,335,12.546794652938843,0.1616053283214569,nan,nan,tensor(0.0838),nan,0.0001
8,336,12.580153942108154,0.184854656457901,nan,nan,tensor(0.0838),nan,0.0001
8,337,12.61287546157837,0.2091967761516571,nan,nan,tensor(0.0838),nan,0.0001
8,338,12.646947860717773,0.11445005238056183,nan,nan,tensor(0.0838),nan,0.0001
8,339,12.683036088943481,0.11369239538908005,nan,nan,tensor(0.0837),nan,0.0001
8,340,12.715652465820312,0.1217484325170517,nan,nan,tensor(0.0837),nan,0.0001
8,341,12.748882055282593,0.07430293411016464,nan,nan,tensor(0.0837),nan,0.0001
8,342,12.781905889511108,0.1399608701467514,nan,nan,tensor(0.0837),nan,0.0001
8,343,12.814819574356079,0.12837401032447815,nan,nan,tensor(0.0837),nan,0.0001
8,344,12.849792242050171,0.08698141574859619,nan,nan,tensor(0.0836),nan,0.0001
8,345,12.882437229156494,0.038688670843839645,nan,nan,tensor(0.0836),nan,0.0001
8,346,12.918387651443481,0.12923774123191833,nan,nan,tensor(0.0836),nan,0.0001
8,347,12.951307773590088,0.07130900025367737,nan,nan,tensor(0.0836),nan,0.0001
8,348,12.983898878097534,0.10711853206157684,nan,nan,tensor(0.0836),nan,0.0001
8,349,13.016984462738037,0.07536451518535614,nan,nan,tensor(0.0836),nan,0.0001
8,350,13.049905776977539,0.11542628705501556,nan,nan,tensor(0.0835),nan,0.0001
8,351,13.082593202590942,0.20225712656974792,nan,nan,tensor(0.0835),nan,0.0001
8,352,13.114760637283325,0.13413149118423462,nan,nan,tensor(0.0835),nan,0.0001
8,353,13.147071123123169,0.10998044908046722,nan,nan,tensor(0.0835),nan,0.0001
8,354,13.179476261138916,0.1497684121131897,nan,nan,tensor(0.0835),nan,0.0001
8,355,13.213235855102539,0.13919202983379364,nan,nan,tensor(0.0834),nan,0.0001
8,356,13.248916625976562,0.10279351472854614,nan,nan,tensor(0.0834),nan,0.0001
8,357,13.28479266166687,0.08127714693546295,nan,nan,tensor(0.0834),nan,0.0001
8,358,13.320801496505737,0.1034247949719429,nan,nan,tensor(0.0834),nan,0.0001
8,359,13.353240489959717,0.1733987182378769,nan,nan,tensor(0.0834),nan,0.0001
8,360,13.385909080505371,0.08864536136388779,nan,nan,tensor(0.0834),nan,0.0001
8,361,13.418254613876343,0.07636180520057678,nan,nan,tensor(0.0834),nan,0.0001
8,362,13.451820611953735,0.08853819966316223,nan,nan,tensor(0.0834),nan,0.0001
8,363,13.487020254135132,0.1616760790348053,nan,nan,tensor(0.0834),nan,0.0001
8,364,13.520195245742798,0.11626271903514862,nan,nan,tensor(0.0833),nan,0.0001
8,365,13.553325176239014,0.153483048081398,nan,nan,tensor(0.0833),nan,0.0001
8,366,13.585395812988281,0.09093357622623444,nan,nan,tensor(0.0833),nan,0.0001
8,367,13.618484735488892,0.09194688498973846,nan,nan,tensor(0.0832),nan,0.0001
8,368,13.652479410171509,0.1287737786769867,nan,nan,tensor(0.0832),nan,0.0001
8,369,13.687998533248901,0.08406829833984375,nan,nan,tensor(0.0831),nan,0.0001
8,370,13.720770597457886,0.1312536597251892,nan,nan,tensor(0.0831),nan,0.0001
8,371,13.75364375114441,0.1267884075641632,nan,nan,tensor(0.0831),nan,0.0001
8,372,13.786627054214478,0.21345709264278412,nan,nan,tensor(0.0831),nan,0.0001
8,373,13.819523572921753,0.12062858790159225,nan,nan,tensor(0.0831),nan,0.0001
8,374,13.852554559707642,0.11997675150632858,nan,nan,tensor(0.0830),nan,0.0001
8,375,13.885913848876953,0.09729395806789398,nan,nan,tensor(0.0830),nan,0.0001
8,376,13.919107675552368,0.16826686263084412,nan,nan,tensor(0.0830),nan,0.0001
8,377,14.125001192092896,0.11720146238803864,0.12058250059155708,0.24405722618103026,tensor(0.0830),tensor(0.0835),0.0001
9,378,14.159034013748169,0.07996728271245956,nan,nan,tensor(0.0830),nan,0.0001
9,379,14.191644430160522,0.08983799815177917,nan,nan,tensor(0.0830),nan,0.0001
9,380,14.224878549575806,0.0574934221804142,nan,nan,tensor(0.0830),nan,0.0001
9,381,14.25826907157898,0.11250023543834686,nan,nan,tensor(0.0830),nan,0.0001
9,382,14.29174542427063,0.10247530043125153,nan,nan,tensor(0.0829),nan,0.0001
9,383,14.324917316436768,0.1850331574678421,nan,nan,tensor(0.0829),nan,0.0001
9,384,14.357763290405273,0.11371557414531708,nan,nan,tensor(0.0828),nan,0.0001
9,385,14.3907949924469,0.07328011095523834,nan,nan,tensor(0.0828),nan,0.0001
9,386,14.423979997634888,0.13713380694389343,nan,nan,tensor(0.0828),nan,0.0001
9,387,14.457885980606079,0.11340503394603729,nan,nan,tensor(0.0828),nan,0.0001
9,388,14.4910569190979,0.14755824208259583,nan,nan,tensor(0.0827),nan,0.0001
9,389,14.523990392684937,0.09643764048814774,nan,nan,tensor(0.0827),nan,0.0001
9,390,14.557063102722168,0.11449141800403595,nan,nan,tensor(0.0826),nan,0.0001
9,391,14.590338945388794,0.09471900761127472,nan,nan,tensor(0.0826),nan,0.0001
9,392,14.623265027999878,0.13312266767024994,nan,nan,tensor(0.0826),nan,0.0001
9,393,14.656246423721313,0.14981386065483093,nan,nan,tensor(0.0826),nan,0.0001
9,394,14.689448833465576,0.08455251902341843,nan,nan,tensor(0.0825),nan,0.0001
9,395,14.723476648330688,0.07229641824960709,nan,nan,tensor(0.0825),nan,0.0001
9,396,14.759339809417725,0.08524525165557861,nan,nan,tensor(0.0825),nan,0.0001
9,397,14.79527759552002,0.14411765336990356,nan,nan,tensor(0.0825),nan,0.0001
9,398,14.827613115310669,0.16029100120067596,nan,nan,tensor(0.0825),nan,0.0001
9,399,14.860809087753296,0.0796629935503006,nan,nan,tensor(0.0824),nan,0.0001
9,400,14.894932985305786,0.07168903201818466,nan,nan,tensor(0.0824),nan,0.0001
9,401,14.930634021759033,0.06339343637228012,nan,nan,tensor(0.0824),nan,0.0001
9,402,14.963791370391846,0.0947747752070427,nan,nan,tensor(0.0824),nan,0.0001
9,403,14.996707201004028,0.06710569560527802,nan,nan,tensor(0.0824),nan,0.0001
9,404,15.033202648162842,0.11046293377876282,nan,nan,tensor(0.0824),nan,0.0001
9,405,15.066574096679688,0.10564372688531876,nan,nan,tensor(0.0824),nan,0.0001
9,406,15.099174499511719,0.09613892436027527,nan,nan,tensor(0.0824),nan,0.0001
9,407,15.132730484008789,0.1526639610528946,nan,nan,tensor(0.0824),nan,0.0001
9,408,15.167036533355713,0.14202815294265747,nan,nan,tensor(0.0824),nan,0.0001
9,409,15.20289134979248,0.13361532986164093,nan,nan,tensor(0.0823),nan,0.0001
9,410,15.236278295516968,0.06877408921718597,nan,nan,tensor(0.0822),nan,0.0001
9,411,15.269579648971558,0.20868954062461853,nan,nan,tensor(0.0822),nan,0.0001
9,412,15.305872678756714,0.1353820562362671,nan,nan,tensor(0.0822),nan,0.0001
9,413,15.338572025299072,0.05471660941839218,nan,nan,tensor(0.0822),nan,0.0001
9,414,15.371739864349365,0.08947642892599106,nan,nan,tensor(0.0822),nan,0.0001
9,415,15.404911518096924,0.1098894327878952,nan,nan,tensor(0.0822),nan,0.0001
9,416,15.450755596160889,0.0756535679101944,nan,nan,tensor(0.0822),nan,0.0001
9,417,15.482806921005249,0.0912577360868454,nan,nan,tensor(0.0822),nan,0.0001
9,418,15.515730142593384,0.06309179961681366,nan,nan,tensor(0.0822),nan,0.0001
9,419,15.550381422042847,0.0764559879899025,nan,nan,tensor(0.0821),nan,0.0001
9,420,15.583421468734741,0.1848367601633072,nan,nan,tensor(0.0821),nan,0.0001
9,421,15.616218566894531,0.07656754553318024,nan,nan,tensor(0.0821),nan,0.0001
9,422,15.648961544036865,0.056595031172037125,nan,nan,tensor(0.0821),nan,0.0001
9,423,15.682194709777832,0.12036939710378647,nan,nan,tensor(0.0821),nan,0.0001
9,424,15.887625455856323,0.0892871618270874,0.10565339805597955,0.23549883460998536,tensor(0.0821),tensor(0.0825),0.0001
10,425,15.919637441635132,0.09071988612413406,nan,nan,tensor(0.0821),nan,0.0001
10,426,15.952675819396973,0.06964202225208282,nan,nan,tensor(0.0821),nan,0.0001
10,427,15.985440015792847,0.13838352262973785,nan,nan,tensor(0.0820),nan,0.0001
10,428,16.01933526992798,0.06515133380889893,nan,nan,tensor(0.0820),nan,0.0001
10,429,16.05230140686035,0.10359644144773483,nan,nan,tensor(0.0820),nan,0.0001
10,430,16.08521580696106,0.09824351966381073,nan,nan,tensor(0.0820),nan,0.0001
10,431,16.11736488342285,0.0516904816031456,nan,nan,tensor(0.0820),nan,0.0001
10,432,16.150296688079834,0.083461694419384,nan,nan,tensor(0.0820),nan,0.0001
10,433,16.183459997177124,0.06616677343845367,nan,nan,tensor(0.0820),nan,0.0001
10,434,16.21783447265625,0.07402396202087402,nan,nan,tensor(0.0820),nan,0.0001
10,435,16.254087686538696,0.06396570801734924,nan,nan,tensor(0.0820),nan,0.0001
10,436,16.28702425956726,0.08168181777000427,nan,nan,tensor(0.0820),nan,0.0001
10,437,16.319968938827515,0.07441210746765137,nan,nan,tensor(0.0820),nan,0.0001
10,438,16.353187799453735,0.1510137915611267,nan,nan,tensor(0.0820),nan,0.0001
10,439,16.38627314567566,0.1541949212551117,nan,nan,tensor(0.0820),nan,0.0001
10,440,16.42213487625122,0.07513260096311569,nan,nan,tensor(0.0820),nan,0.0001
10,441,16.45483112335205,0.14568094909191132,nan,nan,tensor(0.0820),nan,0.0001
10,442,16.487749576568604,0.0498310886323452,nan,nan,tensor(0.0820),nan,0.0001
10,443,16.520503282546997,0.08386610448360443,nan,nan,tensor(0.0820),nan,0.0001
10,444,16.55297088623047,0.05201776698231697,nan,nan,tensor(0.0820),nan,0.0001
10,445,16.58638072013855,0.04873291775584221,nan,nan,tensor(0.0820),nan,0.0001
10,446,16.620197534561157,0.0988997220993042,nan,nan,tensor(0.0819),nan,0.0001
10,447,16.65562891960144,0.0835152342915535,nan,nan,tensor(0.0819),nan,0.0001
10,448,16.688170671463013,0.09100693464279175,nan,nan,tensor(0.0819),nan,0.0001
10,449,16.72102975845337,0.09456460922956467,nan,nan,tensor(0.0819),nan,0.0001
10,450,16.752803325653076,0.060545094311237335,nan,nan,tensor(0.0819),nan,0.0001
10,451,16.7875816822052,0.09439244866371155,nan,nan,tensor(0.0819),nan,0.0001
10,452,16.82074522972107,0.15676215291023254,nan,nan,tensor(0.0818),nan,0.0001
10,453,16.854735851287842,0.15646836161613464,nan,nan,tensor(0.0818),nan,0.0001
10,454,16.887585639953613,0.13455747067928314,nan,nan,tensor(0.0818),nan,0.0001
10,455,16.92064356803894,0.046930767595767975,nan,nan,tensor(0.0818),nan,0.0001
10,456,16.956768035888672,0.05461864545941353,nan,nan,tensor(0.0818),nan,0.0001
10,457,16.989586114883423,0.04158370941877365,nan,nan,tensor(0.0818),nan,0.0001
10,458,17.022496938705444,0.0902266651391983,nan,nan,tensor(0.0818),nan,0.0001
10,459,17.05530881881714,0.07481549680233002,nan,nan,tensor(0.0818),nan,0.0001
10,460,17.087902545928955,0.13178259134292603,nan,nan,tensor(0.0818),nan,0.0001
10,461,17.120710611343384,0.07429782301187515,nan,nan,tensor(0.0818),nan,0.0001
10,462,17.153680324554443,0.09179921448230743,nan,nan,tensor(0.0818),nan,0.0001
10,463,17.18718123435974,0.054109908640384674,nan,nan,tensor(0.0818),nan,0.0001
10,464,17.220524549484253,0.0336170457303524,nan,nan,tensor(0.0818),nan,0.0001
10,465,17.25363540649414,0.0838613286614418,nan,nan,tensor(0.0818),nan,0.0001
10,466,17.29121994972229,0.0933668464422226,nan,nan,tensor(0.0818),nan,0.0001
10,467,17.3274827003479,0.08073284476995468,nan,nan,tensor(0.0818),nan,0.0001
10,468,17.36001968383789,0.08961561322212219,nan,nan,tensor(0.0817),nan,0.0001
10,469,17.392902374267578,0.07711795717477798,nan,nan,tensor(0.0817),nan,0.0001
10,470,17.429026126861572,0.07665404677391052,nan,nan,tensor(0.0817),nan,0.0001
10,471,17.640695810317993,0.16758166253566742,0.08840497036246543,0.2336083583831787,tensor(0.0817),tensor(0.0819),0.0001
11,472,17.673495769500732,0.044023118913173676,nan,nan,tensor(0.0817),nan,0.0001
11,473,17.710331678390503,0.05755562707781792,nan,nan,tensor(0.0817),nan,0.0001
11,474,17.743098974227905,0.06857621669769287,nan,nan,tensor(0.0817),nan,0.0001
11,475,17.776118993759155,0.062158286571502686,nan,nan,tensor(0.0817),nan,0.0001
11,476,17.808995485305786,0.0785502940416336,nan,nan,tensor(0.0817),nan,0.0001
11,477,17.841952323913574,0.06818768382072449,nan,nan,tensor(0.0817),nan,0.0001
11,478,17.87522530555725,0.05445903539657593,nan,nan,tensor(0.0817),nan,0.0001
11,479,17.90783166885376,0.06616320461034775,nan,nan,tensor(0.0817),nan,0.0001
11,480,17.94111394882202,0.043615397065877914,nan,nan,tensor(0.0817),nan,0.0001
11,481,17.974122524261475,0.04870205745100975,nan,nan,tensor(0.0817),nan,0.0001
11,482,18.006927490234375,0.1300801783800125,nan,nan,tensor(0.0817),nan,0.0001
11,483,18.04077434539795,0.07407192885875702,nan,nan,tensor(0.0816),nan,0.0001
11,484,18.0769202709198,0.05582421272993088,nan,nan,tensor(0.0816),nan,0.0001
11,485,18.109415769577026,0.05285107344388962,nan,nan,tensor(0.0816),nan,0.0001
11,486,18.142184019088745,0.06393232196569443,nan,nan,tensor(0.0816),nan,0.0001
11,487,18.178502798080444,0.08711907267570496,nan,nan,tensor(0.0816),nan,0.0001
11,488,18.210933446884155,0.06676118075847626,nan,nan,tensor(0.0816),nan,0.0001
11,489,18.24410915374756,0.06402832269668579,nan,nan,tensor(0.0816),nan,0.0001
11,490,18.28062081336975,0.07018671184778214,nan,nan,tensor(0.0816),nan,0.0001
11,491,18.313414812088013,0.0555276982486248,nan,nan,tensor(0.0816),nan,0.0001
11,492,18.34656071662903,0.05025255307555199,nan,nan,tensor(0.0816),nan,0.0001
11,493,18.379489183425903,0.09900582581758499,nan,nan,tensor(0.0816),nan,0.0001
11,494,18.41360855102539,0.09062138944864273,nan,nan,tensor(0.0816),nan,0.0001
11,495,18.44942283630371,0.055893994867801666,nan,nan,tensor(0.0816),nan,0.0001
11,496,18.484838008880615,0.05022410303354263,nan,nan,tensor(0.0816),nan,0.0001
11,497,18.51752495765686,0.06448889523744583,nan,nan,tensor(0.0815),nan,0.0001
11,498,18.55070996284485,0.06989444047212601,nan,nan,tensor(0.0815),nan,0.0001
11,499,18.584986209869385,0.08725163340568542,nan,nan,tensor(0.0815),nan,0.0001
11,500,18.619311809539795,0.07944095134735107,nan,nan,tensor(0.0815),nan,0.0001
11,501,18.653388500213623,0.10549302399158478,nan,nan,tensor(0.0815),nan,0.0001
11,502,18.686021327972412,0.1254729926586151,nan,nan,tensor(0.0814),nan,0.0001
11,503,18.720222234725952,0.09171193838119507,nan,nan,tensor(0.0814),nan,0.0001
11,504,18.754286766052246,0.14043867588043213,nan,nan,tensor(0.0814),nan,0.0001
11,505,18.78838849067688,0.11578819155693054,nan,nan,tensor(0.0814),nan,0.0001
11,506,18.823800802230835,0.08016292005777359,nan,nan,tensor(0.0814),nan,0.0001
11,507,18.861180543899536,0.06995461136102676,nan,nan,tensor(0.0814),nan,0.0001
11,508,18.89841365814209,0.05780881643295288,nan,nan,tensor(0.0813),nan,0.0001
11,509,18.93201231956482,0.10956963896751404,nan,nan,tensor(0.0813),nan,0.0001
11,510,18.966545343399048,0.07358305156230927,nan,nan,tensor(0.0813),nan,0.0001
11,511,19.0006000995636,0.14911073446273804,nan,nan,tensor(0.0813),nan,0.0001
11,512,19.03406858444214,0.07903312146663666,nan,nan,tensor(0.0812),nan,0.0001
11,513,19.06944704055786,0.12625494599342346,nan,nan,tensor(0.0812),nan,0.0001
11,514,19.106256246566772,0.10078650712966919,nan,nan,tensor(0.0812),nan,0.0001
11,515,19.143378257751465,0.09486763179302216,nan,nan,tensor(0.0811),nan,0.0001
11,516,19.175984621047974,0.09278840571641922,nan,nan,tensor(0.0811),nan,0.0001
11,517,19.20875334739685,0.03258161619305611,nan,nan,tensor(0.0811),nan,0.0001
11,518,19.419487476348877,0.10750888288021088,0.07898644928602462,0.22472468185424804,tensor(0.0811),tensor(0.0815),0.0001
12,519,19.45495319366455,0.08271367847919464,nan,nan,tensor(0.0811),nan,0.0001
12,520,19.491066217422485,0.057765260338783264,nan,nan,tensor(0.0811),nan,0.0001
12,521,19.524735689163208,0.049151189625263214,nan,nan,tensor(0.0811),nan,0.0001
12,522,19.55992579460144,0.07977060973644257,nan,nan,tensor(0.0811),nan,0.0001
12,523,19.59600305557251,0.04218049347400665,nan,nan,tensor(0.0811),nan,0.0001
12,524,19.629127740859985,0.045793574303388596,nan,nan,tensor(0.0811),nan,0.0001
12,525,19.66206932067871,0.08008992671966553,nan,nan,tensor(0.0811),nan,0.0001
12,526,19.695915937423706,0.07746009528636932,nan,nan,tensor(0.0810),nan,0.0001
12,527,19.730133533477783,0.15439119935035706,nan,nan,tensor(0.0810),nan,0.0001
12,528,19.76500630378723,0.08218146115541458,nan,nan,tensor(0.0810),nan,0.0001
12,529,19.800836324691772,0.028128433972597122,nan,nan,tensor(0.0810),nan,0.0001
12,530,19.83374834060669,0.04752596840262413,nan,nan,tensor(0.0810),nan,0.0001
12,531,19.86701488494873,0.06935127079486847,nan,nan,tensor(0.0810),nan,0.0001
12,532,19.900270223617554,0.04610397294163704,nan,nan,tensor(0.0810),nan,0.0001
12,533,19.933393001556396,0.08484984934329987,nan,nan,tensor(0.0810),nan,0.0001
12,534,19.96728754043579,0.041524287313222885,nan,nan,tensor(0.0810),nan,0.0001
12,535,20.00114417076111,0.06857682019472122,nan,nan,tensor(0.0810),nan,0.0001
12,536,20.037250518798828,0.058274734765291214,nan,nan,tensor(0.0810),nan,0.0001
12,537,20.07335662841797,0.06216508522629738,nan,nan,tensor(0.0810),nan,0.0001
12,538,20.106255531311035,0.06615326553583145,nan,nan,tensor(0.0810),nan,0.0001
12,539,20.139204502105713,0.07201454788446426,nan,nan,tensor(0.0810),nan,0.0001
12,540,20.17192816734314,0.04852353408932686,nan,nan,tensor(0.0810),nan,0.0001
12,541,20.20494794845581,0.048520151525735855,nan,nan,tensor(0.0810),nan,0.0001
12,542,20.238322973251343,0.02448093146085739,nan,nan,tensor(0.0810),nan,0.0001
12,543,20.27670955657959,0.10128921270370483,nan,nan,tensor(0.0810),nan,0.0001
12,544,20.309921503067017,0.02765434980392456,nan,nan,tensor(0.0810),nan,0.0001
12,545,20.345735549926758,0.06382444500923157,nan,nan,tensor(0.0810),nan,0.0001
12,546,20.378405332565308,0.06245027482509613,nan,nan,tensor(0.0810),nan,0.0001
12,547,20.411707401275635,0.06353359669446945,nan,nan,tensor(0.0810),nan,0.0001
12,548,20.445037603378296,0.022312454879283905,nan,nan,tensor(0.0810),nan,0.0001
12,549,20.477728366851807,0.04565569385886192,nan,nan,tensor(0.0810),nan,0.0001
12,550,20.51093888282776,0.05614243075251579,nan,nan,tensor(0.0810),nan,0.0001
12,551,20.54428243637085,0.0680706724524498,nan,nan,tensor(0.0809),nan,0.0001
12,552,20.57757806777954,0.12064696848392487,nan,nan,tensor(0.0809),nan,0.0001
12,553,20.610015392303467,0.0745587944984436,nan,nan,tensor(0.0809),nan,0.0001
12,554,20.64574933052063,0.07436446100473404,nan,nan,tensor(0.0809),nan,0.0001
12,555,20.6779146194458,0.07269030064344406,nan,nan,tensor(0.0809),nan,0.0001
12,556,20.71076989173889,0.084978386759758,nan,nan,tensor(0.0808),nan,0.0001
12,557,20.7434401512146,0.0816551074385643,nan,nan,tensor(0.0808),nan,0.0001
12,558,20.776376724243164,0.0952150747179985,nan,nan,tensor(0.0808),nan,0.0001
12,559,20.808943510055542,0.07342035323381424,nan,nan,tensor(0.0808),nan,0.0001
12,560,20.842193841934204,0.11495403945446014,nan,nan,tensor(0.0808),nan,0.0001
12,561,20.875185012817383,0.05579126626253128,nan,nan,tensor(0.0808),nan,0.0001
12,562,20.909156322479248,0.1142481118440628,nan,nan,tensor(0.0808),nan,0.0001
