Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
30,1371,37.64066219329834,0.11565212160348892,nan,nan,0.0014,nan,1e-06
30,1372,37.66572308540344,0.08862633258104324,nan,nan,0.0014,nan,1e-06
30,1373,37.690284729003906,0.21238797903060913,nan,nan,0.0014,nan,1e-06
30,1374,37.71499156951904,0.09785875678062439,nan,nan,0.0014,nan,1e-06
30,1375,37.738083600997925,0.12875187397003174,nan,nan,0.0014,nan,1e-06
30,1376,37.760098457336426,0.14357364177703857,nan,nan,0.0014,nan,1e-06
30,1377,37.783442735672,0.12123924493789673,nan,nan,0.0014,nan,1e-06
30,1378,37.8061261177063,0.09641404449939728,nan,nan,0.0014,nan,1e-06
30,1379,37.83043646812439,0.13272185623645782,nan,nan,0.0014,nan,1e-06
30,1380,37.85243535041809,0.14728529751300812,nan,nan,0.0014,nan,1e-06
30,1381,37.87414002418518,0.09896912425756454,nan,nan,0.0014,nan,1e-06
30,1382,37.89612698554993,0.08756408840417862,nan,nan,0.0014,nan,1e-06
30,1383,37.918524742126465,0.17318621277809143,nan,nan,0.0014,nan,1e-06
30,1384,37.94274711608887,0.10301674157381058,nan,nan,0.0014,nan,1e-06
30,1385,37.967583894729614,0.10064447671175003,nan,nan,0.0014,nan,1e-06
30,1386,37.99086284637451,0.10743007063865662,nan,nan,0.0014,nan,1e-06
30,1387,38.015737771987915,0.17239739000797272,nan,nan,0.0014,nan,1e-06
30,1388,38.04049825668335,0.0840696319937706,nan,nan,0.0014,nan,1e-06
30,1389,38.06428837776184,0.17915013432502747,nan,nan,0.0014,nan,1e-06
30,1390,38.088606119155884,0.09130130708217621,nan,nan,0.0014,nan,1e-06
30,1391,38.112040758132935,0.12568441033363342,nan,nan,0.0014,nan,1e-06
30,1392,38.13632297515869,0.1285572350025177,nan,nan,0.0014,nan,1e-06
30,1393,38.160083055496216,0.12018328160047531,nan,nan,0.0014,nan,1e-06
30,1394,38.18422341346741,0.11303117126226425,nan,nan,0.0014,nan,1e-06
30,1395,38.207706689834595,0.06652478128671646,nan,nan,0.0014,nan,1e-06
30,1396,38.232216119766235,0.11403719335794449,nan,nan,0.0014,nan,1e-06
30,1397,38.259751319885254,0.1377353072166443,nan,nan,0.0014,nan,1e-06
30,1398,38.28446984291077,0.16260802745819092,nan,nan,0.0014,nan,1e-06
30,1399,38.30811429023743,0.19544881582260132,nan,nan,0.0014,nan,1e-06
30,1400,38.332996129989624,0.19627869129180908,nan,nan,0.0014,nan,1e-06
30,1401,38.356897830963135,0.09768684208393097,nan,nan,0.0014,nan,1e-06
30,1402,38.381526708602905,0.12241091579198837,nan,nan,0.0014,nan,1e-06
30,1403,38.40536832809448,0.1377265751361847,nan,nan,0.0014,nan,1e-06
30,1404,38.43017053604126,0.11148948967456818,nan,nan,0.0014,nan,1e-06
30,1405,38.454466819763184,0.1082523763179779,nan,nan,0.0014,nan,1e-06
30,1406,38.479626417160034,0.07312387973070145,nan,nan,0.0014,nan,1e-06
30,1407,38.5034613609314,0.16068339347839355,nan,nan,0.0014,nan,1e-06
30,1408,38.52818965911865,0.18058180809020996,nan,nan,0.0014,nan,1e-06
30,1409,38.55206274986267,0.18323402106761932,nan,nan,0.0014,nan,1e-06
30,1410,38.57671284675598,0.11118310689926147,nan,nan,0.0014,nan,1e-06
30,1411,38.757184982299805,0.15253688395023346,0.12800840589594334,0.3824576835632324,0.0014,0.0014,1e-06
31,1412,38.78015923500061,0.10855945199728012,nan,nan,0.0014,nan,1e-06
31,1413,38.80517506599426,0.14556804299354553,nan,nan,0.0014,nan,1e-06
31,1414,38.82934260368347,0.1125577986240387,nan,nan,0.0014,nan,1e-06
31,1415,38.854207277297974,0.1002286821603775,nan,nan,0.0014,nan,1e-06
31,1416,38.87825560569763,0.0464228093624115,nan,nan,0.0014,nan,1e-06
31,1417,38.902929067611694,0.06153072416782379,nan,nan,0.0014,nan,1e-06
31,1418,38.92616415023804,0.15057966113090515,nan,nan,0.0014,nan,1e-06
31,1419,38.954736948013306,0.0939035713672638,nan,nan,0.0014,nan,1e-06
31,1420,38.97862505912781,0.12797436118125916,nan,nan,0.0014,nan,1e-06
31,1421,39.00322127342224,0.18044038116931915,nan,nan,0.0014,nan,1e-06
31,1422,39.02805280685425,0.22820761799812317,nan,nan,0.0014,nan,1e-06
31,1423,39.052653551101685,0.10369034856557846,nan,nan,0.0014,nan,1e-06
31,1424,39.07775855064392,0.15641847252845764,nan,nan,0.0014,nan,1e-06
31,1425,39.10258412361145,0.16316059231758118,nan,nan,0.0014,nan,1e-06
31,1426,39.13060116767883,0.08408940583467484,nan,nan,0.0014,nan,1e-06
31,1427,39.155274391174316,0.09220995008945465,nan,nan,0.0014,nan,1e-06
31,1428,39.179678201675415,0.15139228105545044,nan,nan,0.0014,nan,1e-06
31,1429,39.20421862602234,0.17794127762317657,nan,nan,0.0014,nan,1e-06
31,1430,39.22862529754639,0.06740469485521317,nan,nan,0.0014,nan,1e-06
31,1431,39.25141358375549,0.15315097570419312,nan,nan,0.0014,nan,1e-06
31,1432,39.276143074035645,0.09197168052196503,nan,nan,0.0014,nan,1e-06
31,1433,39.300997257232666,0.16981618106365204,nan,nan,0.0014,nan,1e-06
31,1434,39.32583785057068,0.17890304327011108,nan,nan,0.0014,nan,1e-06
31,1435,39.35046029090881,0.137281134724617,nan,nan,0.0014,nan,1e-06
31,1436,39.37499713897705,0.08279100805521011,nan,nan,0.0014,nan,1e-06
31,1437,39.39967584609985,0.13968035578727722,nan,nan,0.0014,nan,1e-06
31,1438,39.422208309173584,0.12301404774188995,nan,nan,0.0014,nan,1e-06
31,1439,39.44705128669739,0.17600977420806885,nan,nan,0.0014,nan,1e-06
31,1440,39.47107410430908,0.13850677013397217,nan,nan,0.0014,nan,1e-06
31,1441,39.49546527862549,0.13383081555366516,nan,nan,0.0014,nan,1e-06
31,1442,39.519280433654785,0.10307753086090088,nan,nan,0.0014,nan,1e-06
31,1443,39.54387164115906,0.11020119488239288,nan,nan,0.0014,nan,1e-06
31,1444,39.56809186935425,0.0954827293753624,nan,nan,0.0014,nan,1e-06
31,1445,39.592607498168945,0.1511867344379425,nan,nan,0.0014,nan,1e-06
31,1446,39.616488218307495,0.10023658722639084,nan,nan,0.0014,nan,1e-06
31,1447,39.64105677604675,0.1867460310459137,nan,nan,0.0014,nan,1e-06
31,1448,39.664862394332886,0.15136411786079407,nan,nan,0.0014,nan,1e-06
31,1449,39.689666509628296,0.09544192999601364,nan,nan,0.0014,nan,1e-06
31,1450,39.71346426010132,0.07448268681764603,nan,nan,0.0014,nan,1e-06
31,1451,39.738173484802246,0.10698229819536209,nan,nan,0.0014,nan,1e-06
31,1452,39.762049436569214,0.16922131180763245,nan,nan,0.0014,nan,1e-06
31,1453,39.78651833534241,0.13667535781860352,nan,nan,0.0014,nan,1e-06
31,1454,39.810070276260376,0.14884041249752045,nan,nan,0.0014,nan,1e-06
31,1455,39.8347749710083,0.0935351550579071,nan,nan,0.0014,nan,1e-06
31,1456,39.85854482650757,0.12598702311515808,nan,nan,0.0014,nan,1e-06
31,1457,39.88293099403381,0.058656901121139526,nan,nan,0.0014,nan,1e-06
31,1458,40.06801509857178,0.07340899854898453,0.12465453005217492,0.38440832138061526,0.0014,0.0014,1e-06
32,1459,40.0904700756073,0.056787099689245224,nan,nan,0.0014,nan,1e-06
32,1460,40.11501979827881,0.12421386688947678,nan,nan,0.0014,nan,1e-06
32,1461,40.1390483379364,0.2306886911392212,nan,nan,0.0014,nan,1e-06
32,1462,40.163286447525024,0.14048252999782562,nan,nan,0.0014,nan,1e-06
32,1463,40.18825697898865,0.0624830424785614,nan,nan,0.0014,nan,1e-06
32,1464,40.21187925338745,0.13191361725330353,nan,nan,0.0014,nan,1e-06
32,1465,40.23656344413757,0.1264181137084961,nan,nan,0.0014,nan,1e-06
32,1466,40.260014057159424,0.14045746624469757,nan,nan,0.0014,nan,1e-06
32,1467,40.28505349159241,0.05319695174694061,nan,nan,0.0014,nan,1e-06
32,1468,40.30883502960205,0.09837300330400467,nan,nan,0.0014,nan,1e-06
32,1469,40.33347487449646,0.13064663112163544,nan,nan,0.0014,nan,1e-06
32,1470,40.35812330245972,0.10687048733234406,nan,nan,0.0014,nan,1e-06
32,1471,40.38270401954651,0.12934809923171997,nan,nan,0.0014,nan,1e-06
32,1472,40.40714716911316,0.0684710443019867,nan,nan,0.0014,nan,1e-06
32,1473,40.43160700798035,0.0891105979681015,nan,nan,0.0013,nan,1e-06
32,1474,40.45624780654907,0.05970318987965584,nan,nan,0.0013,nan,1e-06
32,1475,40.480594635009766,0.20614545047283173,nan,nan,0.0013,nan,1e-06
32,1476,40.505324840545654,0.14372289180755615,nan,nan,0.0013,nan,1e-06
32,1477,40.52958106994629,0.12224594503641129,nan,nan,0.0013,nan,1e-06
32,1478,40.55413365364075,0.08601375669240952,nan,nan,0.0013,nan,1e-06
32,1479,40.57801055908203,0.08215311169624329,nan,nan,0.0013,nan,1e-06
32,1480,40.602306842803955,0.12873561680316925,nan,nan,0.0013,nan,1e-06
32,1481,40.62665510177612,0.09207866340875626,nan,nan,0.0013,nan,1e-06
32,1482,40.6510546207428,0.08048033714294434,nan,nan,0.0013,nan,1e-06
32,1483,40.673741817474365,0.14881379902362823,nan,nan,0.0013,nan,1e-06
32,1484,40.69829845428467,0.1667298972606659,nan,nan,0.0013,nan,1e-06
32,1485,40.72330379486084,0.09740065038204193,nan,nan,0.0013,nan,1e-06
32,1486,40.74767708778381,0.06744591146707535,nan,nan,0.0013,nan,1e-06
32,1487,40.77062249183655,0.09383758902549744,nan,nan,0.0013,nan,1e-06
32,1488,40.79509520530701,0.14011633396148682,nan,nan,0.0013,nan,1e-06
32,1489,40.81901836395264,0.2106669545173645,nan,nan,0.0013,nan,1e-06
32,1490,40.84380030632019,0.14743861556053162,nan,nan,0.0013,nan,1e-06
32,1491,40.86841821670532,0.18326199054718018,nan,nan,0.0013,nan,1e-06
32,1492,40.893049240112305,0.13940417766571045,nan,nan,0.0013,nan,1e-06
32,1493,40.91698408126831,0.1333891749382019,nan,nan,0.0013,nan,1e-06
32,1494,40.94167447090149,0.16671541333198547,nan,nan,0.0013,nan,1e-06
32,1495,40.966012477874756,0.13388431072235107,nan,nan,0.0013,nan,1e-06
32,1496,40.990633964538574,0.10666723549365997,nan,nan,0.0013,nan,1e-06
32,1497,41.01474213600159,0.1372019648551941,nan,nan,0.0013,nan,1e-06
32,1498,41.039485931396484,0.1556144505739212,nan,nan,0.0013,nan,1e-06
32,1499,41.06379175186157,0.15469034016132355,nan,nan,0.0013,nan,1e-06
32,1500,41.0885910987854,0.08183768391609192,nan,nan,0.0013,nan,1e-06
32,1501,41.112496852874756,0.09344685822725296,nan,nan,0.0013,nan,1e-06
32,1502,41.13754367828369,0.11766890436410904,nan,nan,0.0013,nan,1e-06
32,1503,41.16140556335449,0.12112785875797272,nan,nan,0.0013,nan,1e-06
32,1504,41.18799614906311,0.11462652683258057,nan,nan,0.0013,nan,1e-06
32,1505,41.3714816570282,0.15912258625030518,0.12259254113156745,0.3871540355682373,0.0013,0.0013,1e-06
33,1506,41.39464735984802,0.12700776755809784,nan,nan,0.0013,nan,1e-06
33,1507,41.420921325683594,0.12128373235464096,nan,nan,0.0013,nan,1e-06
33,1508,41.4459912776947,0.1353912055492401,nan,nan,0.0013,nan,1e-06
33,1509,41.469061851501465,0.19169093668460846,nan,nan,0.0013,nan,1e-06
33,1510,41.49354600906372,0.11845958232879639,nan,nan,0.0013,nan,1e-06
33,1511,41.51765561103821,0.07724267244338989,nan,nan,0.0013,nan,1e-06
33,1512,41.54257917404175,0.10225966572761536,nan,nan,0.0013,nan,1e-06
33,1513,41.56795525550842,0.09626830369234085,nan,nan,0.0013,nan,1e-06
33,1514,41.59266996383667,0.07865803688764572,nan,nan,0.0013,nan,1e-06
33,1515,41.615691900253296,0.09218773245811462,nan,nan,0.0013,nan,1e-06
33,1516,41.640594244003296,0.16895365715026855,nan,nan,0.0013,nan,1e-06
33,1517,41.66508340835571,0.1141894981265068,nan,nan,0.0013,nan,1e-06
33,1518,41.68970584869385,0.1299658864736557,nan,nan,0.0013,nan,1e-06
33,1519,41.71355986595154,0.1373475193977356,nan,nan,0.0013,nan,1e-06
33,1520,41.73858690261841,0.11911864578723907,nan,nan,0.0013,nan,1e-06
33,1521,41.76253652572632,0.10357913374900818,nan,nan,0.0013,nan,1e-06
33,1522,41.78758192062378,0.18775932490825653,nan,nan,0.0013,nan,1e-06
33,1523,41.81176257133484,0.09608279168605804,nan,nan,0.0013,nan,1e-06
33,1524,41.83702254295349,0.113780677318573,nan,nan,0.0013,nan,1e-06
33,1525,41.860777616500854,0.17601099610328674,nan,nan,0.0013,nan,1e-06
33,1526,41.88559079170227,0.11101705580949783,nan,nan,0.0013,nan,1e-06
33,1527,41.90955185890198,0.15225553512573242,nan,nan,0.0013,nan,1e-06
33,1528,41.93416237831116,0.1074175238609314,nan,nan,0.0013,nan,1e-06
33,1529,41.96179008483887,0.19754666090011597,nan,nan,0.0013,nan,1e-06
33,1530,41.98638892173767,0.11951705813407898,nan,nan,0.0013,nan,1e-06
33,1531,42.010993003845215,0.09289351105690002,nan,nan,0.0013,nan,1e-06
33,1532,42.03610277175903,0.07030421495437622,nan,nan,0.0013,nan,1e-06
33,1533,42.06126952171326,0.10887934267520905,nan,nan,0.0013,nan,1e-06
33,1534,42.085569858551025,0.08735796809196472,nan,nan,0.0013,nan,1e-06
33,1535,42.11024761199951,0.11471657454967499,nan,nan,0.0013,nan,1e-06
33,1536,42.13877511024475,0.06849297881126404,nan,nan,0.0013,nan,1e-06
33,1537,42.1634635925293,0.16808804869651794,nan,nan,0.0013,nan,1e-06
33,1538,42.188170433044434,0.14296633005142212,nan,nan,0.0013,nan,1e-06
33,1539,42.2128643989563,0.10806934535503387,nan,nan,0.0013,nan,1e-06
33,1540,42.23769760131836,0.10025905817747116,nan,nan,0.0013,nan,1e-06
33,1541,42.26228642463684,0.23095880448818207,nan,nan,0.0013,nan,1e-06
33,1542,42.28703689575195,0.08729361742734909,nan,nan,0.0013,nan,1e-06
33,1543,42.311532497406006,0.18602021038532257,nan,nan,0.0013,nan,1e-06
33,1544,42.33423829078674,0.12691380083560944,nan,nan,0.0013,nan,1e-06
33,1545,42.3587167263031,0.0819416493177414,nan,nan,0.0013,nan,1e-06
33,1546,42.3831946849823,0.09369763731956482,nan,nan,0.0013,nan,1e-06
33,1547,42.40821623802185,0.06564589589834213,nan,nan,0.0013,nan,1e-06
33,1548,42.43237519264221,0.1715957224369049,nan,nan,0.0013,nan,1e-06
33,1549,42.45714282989502,0.1093640848994255,nan,nan,0.0013,nan,1e-06
33,1550,42.48113822937012,0.10585847496986389,nan,nan,0.0013,nan,1e-06
33,1551,42.5058228969574,0.10468506067991257,nan,nan,0.0013,nan,1e-06
33,1552,42.689836740493774,0.10230382531881332,0.12134676077898512,0.39251554107666015,0.0013,0.0013,1e-06
34,1553,42.712653398513794,0.08034522831439972,nan,nan,0.0013,nan,1e-06
34,1554,42.7376914024353,0.0597076341509819,nan,nan,0.0013,nan,1e-06
34,1555,42.76161861419678,0.09962813556194305,nan,nan,0.0013,nan,1e-06
34,1556,42.78631806373596,0.06652472168207169,nan,nan,0.0013,nan,1e-06
34,1557,42.81140494346619,0.11597458273172379,nan,nan,0.0013,nan,1e-06
34,1558,42.83607864379883,0.05584712699055672,nan,nan,0.0013,nan,1e-06
34,1559,42.85993432998657,0.11945504695177078,nan,nan,0.0013,nan,1e-06
34,1560,42.88458609580994,0.15161018073558807,nan,nan,0.0013,nan,1e-06
34,1561,42.908416748046875,0.06556601822376251,nan,nan,0.0013,nan,1e-06
34,1562,42.93296480178833,0.09532409906387329,nan,nan,0.0013,nan,1e-06
34,1563,42.95690059661865,0.15186481177806854,nan,nan,0.0013,nan,1e-06
34,1564,42.98172187805176,0.09016609191894531,nan,nan,0.0013,nan,1e-06
34,1565,43.00581455230713,0.07627693563699722,nan,nan,0.0013,nan,1e-06
34,1566,43.03065323829651,0.16214311122894287,nan,nan,0.0013,nan,1e-06
34,1567,43.05492568016052,0.11062787473201752,nan,nan,0.0013,nan,1e-06
34,1568,43.07997274398804,0.14414247870445251,nan,nan,0.0013,nan,1e-06
34,1569,43.103853702545166,0.11748117208480835,nan,nan,0.0013,nan,1e-06
34,1570,43.12856316566467,0.08538931608200073,nan,nan,0.0013,nan,1e-06
34,1571,43.152411222457886,0.15457823872566223,nan,nan,0.0013,nan,1e-06
34,1572,43.17741084098816,0.14228004217147827,nan,nan,0.0013,nan,1e-06
34,1573,43.201380491256714,0.12026956677436829,nan,nan,0.0013,nan,1e-06
34,1574,43.22605299949646,0.18326926231384277,nan,nan,0.0013,nan,1e-06
34,1575,43.250078439712524,0.05549401044845581,nan,nan,0.0013,nan,1e-06
34,1576,43.27498912811279,0.1112041100859642,nan,nan,0.0013,nan,1e-06
34,1577,43.29969072341919,0.12260492146015167,nan,nan,0.0013,nan,1e-06
34,1578,43.32443714141846,0.06803258508443832,nan,nan,0.0013,nan,1e-06
34,1579,43.348532915115356,0.20009516179561615,nan,nan,0.0013,nan,1e-06
34,1580,43.37332320213318,0.1013403981924057,nan,nan,0.0013,nan,1e-06
34,1581,43.39694094657898,0.17973241209983826,nan,nan,0.0013,nan,1e-06
34,1582,43.42186689376831,0.15898776054382324,nan,nan,0.0013,nan,1e-06
34,1583,43.446186542510986,0.09766411781311035,nan,nan,0.0013,nan,1e-06
34,1584,43.47113585472107,0.11326837539672852,nan,nan,0.0013,nan,1e-06
34,1585,43.49550533294678,0.09924089163541794,nan,nan,0.0013,nan,1e-06
34,1586,43.52062010765076,0.10578618198633194,nan,nan,0.0013,nan,1e-06
34,1587,43.545125246047974,0.09900712221860886,nan,nan,0.0013,nan,1e-06
34,1588,43.57011961936951,0.1556795835494995,nan,nan,0.0013,nan,1e-06
34,1589,43.59450340270996,0.12954652309417725,nan,nan,0.0013,nan,1e-06
34,1590,43.62016248703003,0.15578708052635193,nan,nan,0.0013,nan,1e-06
34,1591,43.645291566848755,0.08522110432386398,nan,nan,0.0013,nan,1e-06
34,1592,43.67028093338013,0.1228095293045044,nan,nan,0.0013,nan,1e-06
34,1593,43.695160150527954,0.09090474247932434,nan,nan,0.0013,nan,1e-06
34,1594,43.71901273727417,0.11822089552879333,nan,nan,0.0013,nan,1e-06
34,1595,43.74408006668091,0.2933797240257263,nan,nan,0.0013,nan,1e-06
34,1596,43.770779609680176,0.19312551617622375,nan,nan,0.0013,nan,1e-06
34,1597,43.79737591743469,0.1130046471953392,nan,nan,0.0013,nan,1e-06
34,1598,43.82148265838623,0.11868619173765182,nan,nan,0.0013,nan,1e-06
34,1599,44.005953550338745,0.0976661890745163,0.11989279685819403,0.39198501586914064,0.0013,0.0013,1e-06
35,1600,44.02884912490845,0.11729609221220016,nan,nan,0.0013,nan,1e-06
35,1601,44.05378842353821,0.1395624428987503,nan,nan,0.0013,nan,1e-06
35,1602,44.078453540802,0.09413810819387436,nan,nan,0.0013,nan,1e-06
35,1603,44.103917837142944,0.154513418674469,nan,nan,0.0013,nan,1e-06
35,1604,44.131908655166626,0.09001296013593674,nan,nan,0.0013,nan,1e-06
35,1605,44.156296730041504,0.16953083872795105,nan,nan,0.0013,nan,1e-06
35,1606,44.18017244338989,0.15771624445915222,nan,nan,0.0013,nan,1e-06
35,1607,44.204689741134644,0.11932569742202759,nan,nan,0.0013,nan,1e-06
35,1608,44.228487491607666,0.08507143706083298,nan,nan,0.0013,nan,1e-06
35,1609,44.253106355667114,0.22184398770332336,nan,nan,0.0013,nan,1e-06
35,1610,44.277334690093994,0.10118959099054337,nan,nan,0.0013,nan,1e-06
35,1611,44.302260398864746,0.17423245310783386,nan,nan,0.0013,nan,1e-06
35,1612,44.32657170295715,0.11609998345375061,nan,nan,0.0013,nan,1e-06
35,1613,44.35155510902405,0.07611904293298721,nan,nan,0.0013,nan,1e-06
35,1614,44.37553119659424,0.14493384957313538,nan,nan,0.0013,nan,1e-06
35,1615,44.40027713775635,0.09008811414241791,nan,nan,0.0013,nan,1e-06
35,1616,44.42444038391113,0.12503182888031006,nan,nan,0.0013,nan,1e-06
35,1617,44.44977116584778,0.07619276642799377,nan,nan,0.0013,nan,1e-06
35,1618,44.47440147399902,0.11481400579214096,nan,nan,0.0013,nan,1e-06
35,1619,44.49918007850647,0.10428351163864136,nan,nan,0.0013,nan,1e-06
35,1620,44.523542404174805,0.12115271389484406,nan,nan,0.0013,nan,1e-06
35,1621,44.548564434051514,0.062225811183452606,nan,nan,0.0013,nan,1e-06
35,1622,44.57253336906433,0.08778294920921326,nan,nan,0.0013,nan,1e-06
35,1623,44.597362756729126,0.08498995006084442,nan,nan,0.0013,nan,1e-06
35,1624,44.621166706085205,0.12623919546604156,nan,nan,0.0013,nan,1e-06
35,1625,44.646066427230835,0.13858793675899506,nan,nan,0.0013,nan,1e-06
35,1626,44.67035889625549,0.13008525967597961,nan,nan,0.0013,nan,1e-06
35,1627,44.69551873207092,0.0809016227722168,nan,nan,0.0013,nan,1e-06
35,1628,44.71967315673828,0.08675601333379745,nan,nan,0.0013,nan,1e-06
35,1629,44.74455809593201,0.16142573952674866,nan,nan,0.0013,nan,1e-06
35,1630,44.768577575683594,0.14146161079406738,nan,nan,0.0013,nan,1e-06
35,1631,44.79365801811218,0.1498577892780304,nan,nan,0.0013,nan,1e-06
35,1632,44.81750416755676,0.09351301938295364,nan,nan,0.0013,nan,1e-06
35,1633,44.84246516227722,0.09560630470514297,nan,nan,0.0013,nan,1e-06
35,1634,44.86718416213989,0.13313692808151245,nan,nan,0.0013,nan,1e-06
35,1635,44.8918936252594,0.10675640404224396,nan,nan,0.0013,nan,1e-06
35,1636,44.914883613586426,0.08582702279090881,nan,nan,0.0013,nan,1e-06
35,1637,44.9395534992218,0.1386999785900116,nan,nan,0.0013,nan,1e-06
35,1638,44.96344876289368,0.14992931485176086,nan,nan,0.0013,nan,1e-06
35,1639,44.98763418197632,0.07220126688480377,nan,nan,0.0013,nan,1e-06
35,1640,45.011682987213135,0.07744719088077545,nan,nan,0.0013,nan,1e-06
35,1641,45.03630232810974,0.13559941947460175,nan,nan,0.0013,nan,1e-06
35,1642,45.06049394607544,0.09893546998500824,nan,nan,0.0013,nan,1e-06
35,1643,45.08523178100586,0.13152073323726654,nan,nan,0.0013,nan,1e-06
35,1644,45.109130859375,0.13520032167434692,nan,nan,0.0013,nan,1e-06
35,1645,45.13438057899475,0.07841946184635162,nan,nan,0.0013,nan,1e-06
35,1646,45.31943440437317,0.11610681563615799,0.11685877911587979,0.3939305725097656,0.0013,0.0013,1e-06
36,1647,45.34246873855591,0.10401750355958939,nan,nan,0.0013,nan,1e-06
36,1648,45.3671510219574,0.07637514173984528,nan,nan,0.0013,nan,1e-06
36,1649,45.39218521118164,0.126820906996727,nan,nan,0.0013,nan,1e-06
36,1650,45.41511631011963,0.15058796107769012,nan,nan,0.0013,nan,1e-06
36,1651,45.43955898284912,0.08301308751106262,nan,nan,0.0013,nan,1e-06
36,1652,45.46335530281067,0.16106382012367249,nan,nan,0.0013,nan,1e-06
36,1653,45.48797798156738,0.15606458485126495,nan,nan,0.0013,nan,1e-06
36,1654,45.512059450149536,0.0832754373550415,nan,nan,0.0013,nan,1e-06
36,1655,45.53685712814331,0.08902595192193985,nan,nan,0.0013,nan,1e-06
36,1656,45.5607385635376,0.13938111066818237,nan,nan,0.0013,nan,1e-06
36,1657,45.58550810813904,0.1168946698307991,nan,nan,0.0013,nan,1e-06
36,1658,45.60989165306091,0.11906885355710983,nan,nan,0.0013,nan,1e-06
36,1659,45.6350154876709,0.12196798622608185,nan,nan,0.0013,nan,1e-06
36,1660,45.660484075546265,0.1736888587474823,nan,nan,0.0013,nan,1e-06
36,1661,45.685492753982544,0.11949890106916428,nan,nan,0.0013,nan,1e-06
36,1662,45.71025276184082,0.12467414140701294,nan,nan,0.0013,nan,1e-06
36,1663,45.73548984527588,0.05469392612576485,nan,nan,0.0013,nan,1e-06
36,1664,45.759671688079834,0.12874835729599,nan,nan,0.0013,nan,1e-06
36,1665,45.78444790840149,0.1274670660495758,nan,nan,0.0013,nan,1e-06
36,1666,45.80853891372681,0.08691591769456863,nan,nan,0.0013,nan,1e-06
36,1667,45.83368897438049,0.16284868121147156,nan,nan,0.0013,nan,1e-06
36,1668,45.85788869857788,0.2115439772605896,nan,nan,0.0013,nan,1e-06
36,1669,45.88882923126221,0.08987323939800262,nan,nan,0.0013,nan,1e-06
36,1670,45.91366171836853,0.08370097726583481,nan,nan,0.0013,nan,1e-06
36,1671,45.93804454803467,0.10268022865056992,nan,nan,0.0013,nan,1e-06
36,1672,45.96320676803589,0.09550822526216507,nan,nan,0.0013,nan,1e-06
36,1673,45.98758554458618,0.1608615517616272,nan,nan,0.0013,nan,1e-06
36,1674,46.01131224632263,0.11978840082883835,nan,nan,0.0013,nan,1e-06
36,1675,46.03589677810669,0.07557061314582825,nan,nan,0.0013,nan,1e-06
36,1676,46.05945062637329,0.07853534817695618,nan,nan,0.0013,nan,1e-06
36,1677,46.08449578285217,0.10890505462884903,nan,nan,0.0013,nan,1e-06
36,1678,46.108675956726074,0.07884205132722855,nan,nan,0.0013,nan,1e-06
36,1679,46.13771319389343,0.06603938341140747,nan,nan,0.0013,nan,1e-06
36,1680,46.162121534347534,0.1087956503033638,nan,nan,0.0013,nan,1e-06
36,1681,46.18613934516907,0.10248567163944244,nan,nan,0.0013,nan,1e-06
36,1682,46.21063041687012,0.12537898123264313,nan,nan,0.0013,nan,1e-06
36,1683,46.234598875045776,0.13429942727088928,nan,nan,0.0013,nan,1e-06
36,1684,46.25904440879822,0.07341386377811432,nan,nan,0.0013,nan,1e-06
36,1685,46.282594203948975,0.1035827100276947,nan,nan,0.0013,nan,1e-06
36,1686,46.306997776031494,0.04077763482928276,nan,nan,0.0013,nan,1e-06
36,1687,46.330748319625854,0.15284425020217896,nan,nan,0.0013,nan,1e-06
36,1688,46.35516667366028,0.08886443078517914,nan,nan,0.0013,nan,1e-06
36,1689,46.37872266769409,0.21624135971069336,nan,nan,0.0013,nan,1e-06
36,1690,46.402971267700195,0.10102571547031403,nan,nan,0.0013,nan,1e-06
36,1691,46.426472187042236,0.09555798768997192,nan,nan,0.0013,nan,1e-06
36,1692,46.45091509819031,0.12500034272670746,nan,nan,0.0013,nan,1e-06
36,1693,46.63081336021423,0.15743350982666016,0.11497113726874615,0.3933741111755371,0.0013,0.0013,1e-06
37,1694,46.653106927871704,0.15242430567741394,nan,nan,0.0013,nan,1e-06
37,1695,46.677282094955444,0.09522917866706848,nan,nan,0.0013,nan,1e-06
37,1696,46.70107173919678,0.0735168308019638,nan,nan,0.0013,nan,1e-06
37,1697,46.725146532058716,0.0650981143116951,nan,nan,0.0013,nan,1e-06
37,1698,46.74874567985535,0.10553349554538727,nan,nan,0.0013,nan,1e-06
37,1699,46.773067474365234,0.12082746624946594,nan,nan,0.0013,nan,1e-06
37,1700,46.79669141769409,0.14366543292999268,nan,nan,0.0013,nan,1e-06
37,1701,46.82122206687927,0.06576897203922272,nan,nan,0.0013,nan,1e-06
37,1702,46.84499907493591,0.11346888542175293,nan,nan,0.0013,nan,1e-06
37,1703,46.86958146095276,0.1270565390586853,nan,nan,0.0013,nan,1e-06
37,1704,46.89324378967285,0.11136085540056229,nan,nan,0.0013,nan,1e-06
37,1705,46.91782593727112,0.056739069521427155,nan,nan,0.0013,nan,1e-06
37,1706,46.94194293022156,0.11208038777112961,nan,nan,0.0013,nan,1e-06
37,1707,46.96662759780884,0.07800418883562088,nan,nan,0.0013,nan,1e-06
37,1708,46.99039077758789,0.0869177058339119,nan,nan,0.0013,nan,1e-06
