Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
7,313,17.060247898101807,0.08061791211366653,nan,nan,tensor(0.0005),nan,1e-06
7,314,17.11164164543152,0.07901748269796371,nan,nan,tensor(0.0006),nan,1e-06
7,315,17.160184144973755,0.08976142108440399,nan,nan,tensor(0.0006),nan,1e-06
7,316,17.212161540985107,0.148484468460083,nan,nan,tensor(0.0006),nan,1e-06
7,317,17.260268449783325,0.1921575963497162,nan,nan,tensor(0.0005),nan,1e-06
7,318,17.3117835521698,0.11773351579904556,nan,nan,tensor(0.0005),nan,1e-06
7,319,17.359857320785522,0.11783848702907562,nan,nan,tensor(0.0005),nan,1e-06
7,320,17.415164470672607,0.21552543342113495,nan,nan,tensor(0.0005),nan,1e-06
7,321,17.46387815475464,0.14786328375339508,nan,nan,tensor(0.0005),nan,1e-06
7,322,17.51514720916748,0.1902562975883484,nan,nan,tensor(0.0005),nan,1e-06
7,323,17.563678979873657,0.10901178419589996,nan,nan,tensor(0.0005),nan,1e-06
7,324,17.61007261276245,0.0787588357925415,nan,nan,tensor(0.0005),nan,1e-06
7,325,17.652361154556274,0.09964360296726227,nan,nan,tensor(0.0005),nan,1e-06
7,326,17.695461988449097,0.10035005956888199,nan,nan,tensor(0.0005),nan,1e-06
7,327,17.737669706344604,0.17512160539627075,nan,nan,tensor(0.0005),nan,1e-06
7,328,17.77979850769043,0.08696954697370529,nan,nan,tensor(0.0005),nan,1e-06
7,329,17.822269678115845,0.1322566270828247,nan,nan,tensor(0.0005),nan,1e-06
7,330,18.10862946510315,0.12338072806596756,0.1313865806194062,0.14291502952575683,tensor(0.0006),tensor(0.0005),1e-06
8,331,18.159641981124878,0.056828588247299194,nan,nan,tensor(0.0005),nan,1e-06
8,332,18.213134288787842,0.15303796529769897,nan,nan,tensor(0.0005),nan,1e-06
8,333,18.262192487716675,0.13964006304740906,nan,nan,tensor(0.0005),nan,1e-06
8,334,18.31432318687439,0.11048820614814758,nan,nan,tensor(0.0005),nan,1e-06
8,335,18.36326575279236,0.06235086917877197,nan,nan,tensor(0.0005),nan,1e-06
8,336,18.415188312530518,0.07325667142868042,nan,nan,tensor(0.0005),nan,1e-06
8,337,18.464655876159668,0.06666214019060135,nan,nan,tensor(0.0005),nan,1e-06
8,338,18.516719341278076,0.14599421620368958,nan,nan,tensor(0.0005),nan,1e-06
8,339,18.568313598632812,0.10430498421192169,nan,nan,tensor(0.0005),nan,1e-06
8,340,18.62051749229431,0.13775573670864105,nan,nan,tensor(0.0005),nan,1e-06
8,341,18.66955542564392,0.06160221993923187,nan,nan,tensor(0.0005),nan,1e-06
8,342,18.721549034118652,0.15512153506278992,nan,nan,tensor(0.0005),nan,1e-06
8,343,18.770394563674927,0.10321015864610672,nan,nan,tensor(0.0005),nan,1e-06
8,344,18.822153329849243,0.21474945545196533,nan,nan,tensor(0.0005),nan,1e-06
8,345,18.87173056602478,0.07607933133840561,nan,nan,tensor(0.0005),nan,1e-06
8,346,18.92389702796936,0.18246141076087952,nan,nan,tensor(0.0005),nan,1e-06
8,347,18.972362518310547,0.03878937289118767,nan,nan,tensor(0.0005),nan,1e-06
8,348,19.024620056152344,0.10648757219314575,nan,nan,tensor(0.0005),nan,1e-06
8,349,19.07443618774414,0.1766478419303894,nan,nan,tensor(0.0005),nan,1e-06
8,350,19.12695050239563,0.08660602569580078,nan,nan,tensor(0.0005),nan,1e-06
8,351,19.182075023651123,0.15420404076576233,nan,nan,tensor(0.0005),nan,1e-06
8,352,19.230818510055542,0.06271182000637054,nan,nan,tensor(0.0005),nan,1e-06
8,353,19.28160524368286,0.12711726129055023,nan,nan,tensor(0.0005),nan,1e-06
8,354,19.330034971237183,0.10088442265987396,nan,nan,tensor(0.0005),nan,1e-06
8,355,19.382615089416504,0.17995111644268036,nan,nan,tensor(0.0005),nan,1e-06
8,356,19.43099069595337,0.17369656264781952,nan,nan,tensor(0.0005),nan,1e-06
8,357,19.482117176055908,0.24122832715511322,nan,nan,tensor(0.0005),nan,1e-06
8,358,19.530850648880005,0.24478469789028168,nan,nan,tensor(0.0005),nan,1e-06
8,359,19.588491201400757,0.08171024918556213,nan,nan,tensor(0.0005),nan,1e-06
8,360,19.63651967048645,0.12006301432847977,nan,nan,tensor(0.0005),nan,1e-06
8,361,19.68750524520874,0.07725066691637039,nan,nan,tensor(0.0005),nan,1e-06
8,362,19.735976934432983,0.11727705597877502,nan,nan,tensor(0.0005),nan,1e-06
8,363,19.7870032787323,0.12129198014736176,nan,nan,tensor(0.0005),nan,1e-06
8,364,19.8348171710968,0.06525745987892151,nan,nan,tensor(0.0005),nan,1e-06
8,365,19.885947942733765,0.10400524735450745,nan,nan,tensor(0.0005),nan,1e-06
8,366,19.93668532371521,0.09671706706285477,nan,nan,tensor(0.0005),nan,1e-06
8,367,19.98572015762329,0.13119357824325562,nan,nan,tensor(0.0005),nan,1e-06
8,368,20.0375235080719,0.09576644003391266,nan,nan,tensor(0.0005),nan,1e-06
8,369,20.086371183395386,0.053260061889886856,nan,nan,tensor(0.0005),nan,1e-06
8,370,20.13705587387085,0.08859928697347641,nan,nan,tensor(0.0005),nan,1e-06
8,371,20.184625387191772,0.12457749247550964,nan,nan,tensor(0.0005),nan,1e-06
8,372,20.235599517822266,0.13722532987594604,nan,nan,tensor(0.0005),nan,1e-06
8,373,20.283982038497925,0.13155359029769897,nan,nan,tensor(0.0005),nan,1e-06
8,374,20.33634328842163,0.12263382971286774,nan,nan,tensor(0.0005),nan,1e-06
8,375,20.385034561157227,0.09923329949378967,nan,nan,tensor(0.0005),nan,1e-06
8,376,20.436495065689087,0.10743831098079681,nan,nan,tensor(0.0005),nan,1e-06
8,377,20.72617769241333,0.061802178621292114,0.11645763304005279,0.152874174118042,tensor(0.0005),tensor(0.0005),1e-06
9,378,20.774170875549316,0.08155126124620438,nan,nan,tensor(0.0005),nan,1e-06
9,379,20.8267822265625,0.15950597822666168,nan,nan,tensor(0.0005),nan,1e-06
9,380,20.874876022338867,0.08999571949243546,nan,nan,tensor(0.0005),nan,1e-06
9,381,20.92792510986328,0.04517320543527603,nan,nan,tensor(0.0005),nan,1e-06
9,382,20.975884675979614,0.16089347004890442,nan,nan,tensor(0.0005),nan,1e-06
9,383,21.027413606643677,0.099225252866745,nan,nan,tensor(0.0005),nan,1e-06
9,384,21.078837871551514,0.13858672976493835,nan,nan,tensor(0.0005),nan,1e-06
9,385,21.130348920822144,0.18166780471801758,nan,nan,tensor(0.0005),nan,1e-06
9,386,21.183990001678467,0.11937534064054489,nan,nan,tensor(0.0005),nan,1e-06
9,387,21.232117414474487,0.07308147847652435,nan,nan,tensor(0.0005),nan,1e-06
9,388,21.285792350769043,0.06043010577559471,nan,nan,tensor(0.0005),nan,1e-06
9,389,21.335371017456055,0.08281295001506805,nan,nan,tensor(0.0005),nan,1e-06
9,390,21.391180515289307,0.12232527136802673,nan,nan,tensor(0.0005),nan,1e-06
9,391,21.43872308731079,0.04782203212380409,nan,nan,tensor(0.0005),nan,1e-06
9,392,21.489229679107666,0.09518511593341827,nan,nan,tensor(0.0005),nan,1e-06
9,393,21.53762984275818,0.0991777628660202,nan,nan,tensor(0.0005),nan,1e-06
9,394,21.59081768989563,0.09641116857528687,nan,nan,tensor(0.0005),nan,1e-06
9,395,21.637834072113037,0.07307062298059464,nan,nan,tensor(0.0005),nan,1e-06
9,396,21.69084119796753,0.07269805669784546,nan,nan,tensor(0.0005),nan,1e-06
9,397,21.73839497566223,0.12286756187677383,nan,nan,tensor(0.0005),nan,1e-06
9,398,21.791137218475342,0.12441260367631912,nan,nan,tensor(0.0005),nan,1e-06
9,399,21.838526010513306,0.21079300343990326,nan,nan,tensor(0.0005),nan,1e-06
9,400,21.892030239105225,0.0998782068490982,nan,nan,tensor(0.0005),nan,1e-06
9,401,21.939818859100342,0.14045202732086182,nan,nan,tensor(0.0005),nan,1e-06
9,402,21.99032711982727,0.04172564297914505,nan,nan,tensor(0.0005),nan,1e-06
9,403,22.038177728652954,0.09303798526525497,nan,nan,tensor(0.0005),nan,1e-06
9,404,22.088860511779785,0.1745217740535736,nan,nan,tensor(0.0005),nan,1e-06
9,405,22.135709047317505,0.06820686161518097,nan,nan,tensor(0.0005),nan,1e-06
9,406,22.186527013778687,0.14596688747406006,nan,nan,tensor(0.0005),nan,1e-06
9,407,22.23451018333435,0.08851972967386246,nan,nan,tensor(0.0005),nan,1e-06
9,408,22.28543496131897,0.047352373600006104,nan,nan,tensor(0.0005),nan,1e-06
9,409,22.33561110496521,0.13725310564041138,nan,nan,tensor(0.0005),nan,1e-06
9,410,22.38634729385376,0.06614950299263,nan,nan,tensor(0.0005),nan,1e-06
9,411,22.44127607345581,0.11481385678052902,nan,nan,tensor(0.0005),nan,1e-06
9,412,22.492847681045532,0.11365894228219986,nan,nan,tensor(0.0005),nan,1e-06
9,413,22.540690898895264,0.11477791517972946,nan,nan,tensor(0.0005),nan,1e-06
9,414,22.597099542617798,0.10998494923114777,nan,nan,tensor(0.0005),nan,1e-06
9,415,22.648643016815186,0.03429422155022621,nan,nan,tensor(0.0005),nan,1e-06
9,416,22.698514223098755,0.09460803866386414,nan,nan,tensor(0.0005),nan,1e-06
9,417,22.7490234375,0.1086500957608223,nan,nan,tensor(0.0005),nan,1e-06
9,418,22.797443389892578,0.10790643841028214,nan,nan,tensor(0.0005),nan,1e-06
9,419,22.84849214553833,0.13507331907749176,nan,nan,tensor(0.0005),nan,1e-06
9,420,22.898651123046875,0.14708051085472107,nan,nan,tensor(0.0005),nan,1e-06
9,421,22.949209928512573,0.08077766001224518,nan,nan,tensor(0.0005),nan,1e-06
9,422,22.999956130981445,0.15539325773715973,nan,nan,tensor(0.0005),nan,1e-06
9,423,23.05096435546875,0.14321687817573547,nan,nan,tensor(0.0005),nan,1e-06
9,424,23.335599184036255,0.09509879350662231,0.10671194619003763,0.11220840978622436,tensor(0.0005),tensor(0.0005),1e-06
10,425,23.38629460334778,0.04325190559029579,nan,nan,tensor(0.0005),nan,1e-06
10,426,23.43752694129944,0.11144066601991653,nan,nan,tensor(0.0005),nan,1e-06
10,427,23.484927654266357,0.11433973908424377,nan,nan,tensor(0.0005),nan,1e-06
10,428,23.535804748535156,0.04238608852028847,nan,nan,tensor(0.0005),nan,1e-06
10,429,23.58369278907776,0.09014212340116501,nan,nan,tensor(0.0005),nan,1e-06
10,430,23.634846210479736,0.24749678373336792,nan,nan,tensor(0.0005),nan,1e-06
10,431,23.682398319244385,0.155531644821167,nan,nan,tensor(0.0005),nan,1e-06
10,432,23.73320174217224,0.0671934187412262,nan,nan,tensor(0.0005),nan,1e-06
10,433,23.78185200691223,0.07781761884689331,nan,nan,tensor(0.0005),nan,1e-06
10,434,23.83282732963562,0.08617659658193588,nan,nan,tensor(0.0005),nan,1e-06
10,435,23.880225658416748,0.0676136240363121,nan,nan,tensor(0.0005),nan,1e-06
10,436,23.93060278892517,0.053705766797065735,nan,nan,tensor(0.0005),nan,1e-06
10,437,23.977645874023438,0.12431308627128601,nan,nan,tensor(0.0005),nan,1e-06
10,438,24.028647661209106,0.16389209032058716,nan,nan,tensor(0.0005),nan,1e-06
10,439,24.076723098754883,0.11592021584510803,nan,nan,tensor(0.0005),nan,1e-06
10,440,24.127111673355103,0.05817136541008949,nan,nan,tensor(0.0005),nan,1e-06
10,441,24.174254179000854,0.09518655389547348,nan,nan,tensor(0.0005),nan,1e-06
10,442,24.225783348083496,0.07591047883033752,nan,nan,tensor(0.0005),nan,1e-06
10,443,24.272992610931396,0.1054638922214508,nan,nan,tensor(0.0005),nan,1e-06
10,444,24.32389211654663,0.06733714789152145,nan,nan,tensor(0.0005),nan,1e-06
10,445,24.37182903289795,0.10457119345664978,nan,nan,tensor(0.0005),nan,1e-06
10,446,24.42345356941223,0.12019919604063034,nan,nan,tensor(0.0005),nan,1e-06
10,447,24.471004962921143,0.11472165584564209,nan,nan,tensor(0.0005),nan,1e-06
10,448,24.522048473358154,0.09674803912639618,nan,nan,tensor(0.0005),nan,1e-06
10,449,24.569488286972046,0.11720888316631317,nan,nan,tensor(0.0005),nan,1e-06
10,450,24.620720386505127,0.11330374330282211,nan,nan,tensor(0.0005),nan,1e-06
10,451,24.667695999145508,0.10584224760532379,nan,nan,tensor(0.0005),nan,1e-06
10,452,24.718816995620728,0.07538939267396927,nan,nan,tensor(0.0005),nan,1e-06
10,453,24.76767873764038,0.0862240269780159,nan,nan,tensor(0.0005),nan,1e-06
10,454,24.818736791610718,0.07505665719509125,nan,nan,tensor(0.0005),nan,1e-06
10,455,24.867432355880737,0.047236956655979156,nan,nan,tensor(0.0005),nan,1e-06
10,456,24.918758630752563,0.134140282869339,nan,nan,tensor(0.0005),nan,1e-06
10,457,24.966586351394653,0.08706645667552948,nan,nan,tensor(0.0005),nan,1e-06
10,458,25.01734447479248,0.07339788228273392,nan,nan,tensor(0.0005),nan,1e-06
10,459,25.06678557395935,0.06851615756750107,nan,nan,tensor(0.0005),nan,1e-06
10,460,25.118067979812622,0.05746590718626976,nan,nan,tensor(0.0005),nan,1e-06
10,461,25.16901993751526,0.12255263328552246,nan,nan,tensor(0.0005),nan,1e-06
10,462,25.21631646156311,0.03060091659426689,nan,nan,tensor(0.0005),nan,1e-06
10,463,25.267465591430664,0.050134070217609406,nan,nan,tensor(0.0005),nan,1e-06
10,464,25.315739393234253,0.04677116870880127,nan,nan,tensor(0.0005),nan,1e-06
10,465,25.366797924041748,0.09199745953083038,nan,nan,tensor(0.0005),nan,1e-06
10,466,25.414652824401855,0.06328882277011871,nan,nan,tensor(0.0005),nan,1e-06
10,467,25.473591089248657,0.029832376167178154,nan,nan,tensor(0.0005),nan,1e-06
10,468,25.52188777923584,0.03681893274188042,nan,nan,tensor(0.0005),nan,1e-06
10,469,25.572739362716675,0.10640163719654083,nan,nan,tensor(0.0005),nan,1e-06
10,470,25.620198488235474,0.09038209915161133,nan,nan,tensor(0.0005),nan,1e-06
10,471,25.911757946014404,0.12503470480442047,0.09008924056716422,0.11488115215301514,tensor(0.0005),tensor(0.0005),1e-06
11,472,25.962623119354248,0.08752366155385971,nan,nan,tensor(0.0005),nan,1e-06
11,473,26.01378297805786,0.1218225285410881,nan,nan,tensor(0.0005),nan,1e-06
11,474,26.06171751022339,0.05621723830699921,nan,nan,tensor(0.0005),nan,1e-06
11,475,26.112489461898804,0.06018799543380737,nan,nan,tensor(0.0005),nan,1e-06
11,476,26.15960693359375,0.09393098950386047,nan,nan,tensor(0.0005),nan,1e-06
11,477,26.210381984710693,0.04015187919139862,nan,nan,tensor(0.0005),nan,1e-06
11,478,26.257575035095215,0.15045595169067383,nan,nan,tensor(0.0005),nan,1e-06
11,479,26.308425426483154,0.06403554975986481,nan,nan,tensor(0.0005),nan,1e-06
11,480,26.35678005218506,0.028085215017199516,nan,nan,tensor(0.0005),nan,1e-06
11,481,26.407870531082153,0.059005048125982285,nan,nan,tensor(0.0005),nan,1e-06
11,482,26.45604634284973,0.09381448477506638,nan,nan,tensor(0.0005),nan,1e-06
11,483,26.507039546966553,0.08697871118783951,nan,nan,tensor(0.0005),nan,1e-06
11,484,26.554794788360596,0.05716559663414955,nan,nan,tensor(0.0005),nan,1e-06
11,485,26.606178522109985,0.08261952549219131,nan,nan,tensor(0.0005),nan,1e-06
11,486,26.656521558761597,0.05762350559234619,nan,nan,tensor(0.0005),nan,1e-06
11,487,26.703798055648804,0.06398341059684753,nan,nan,tensor(0.0005),nan,1e-06
11,488,26.754483699798584,0.08417387306690216,nan,nan,tensor(0.0005),nan,1e-06
11,489,26.802366018295288,0.04122771695256233,nan,nan,tensor(0.0005),nan,1e-06
11,490,26.853220224380493,0.03809516876935959,nan,nan,tensor(0.0005),nan,1e-06
11,491,26.90759778022766,0.11404681205749512,nan,nan,tensor(0.0005),nan,1e-06
11,492,26.958500146865845,0.12997332215309143,nan,nan,tensor(0.0005),nan,1e-06
11,493,27.005836486816406,0.04046839103102684,nan,nan,tensor(0.0005),nan,1e-06
11,494,27.056284427642822,0.10418501496315002,nan,nan,tensor(0.0005),nan,1e-06
11,495,27.103749752044678,0.05435653775930405,nan,nan,tensor(0.0005),nan,1e-06
11,496,27.16076111793518,0.142690047621727,nan,nan,tensor(0.0005),nan,1e-06
11,497,27.208328008651733,0.12667587399482727,nan,nan,tensor(0.0005),nan,1e-06
11,498,27.258965969085693,0.10556195676326752,nan,nan,tensor(0.0005),nan,1e-06
11,499,27.306631565093994,0.13300162553787231,nan,nan,tensor(0.0005),nan,1e-06
11,500,27.36794352531433,0.06954139471054077,nan,nan,tensor(0.0005),nan,1e-06
11,501,27.421762466430664,0.05252764746546745,nan,nan,tensor(0.0005),nan,1e-06
11,502,27.472442626953125,0.11822929233312607,nan,nan,tensor(0.0005),nan,1e-06
11,503,27.524009704589844,0.07107307761907578,nan,nan,tensor(0.0005),nan,1e-06
11,504,27.574759006500244,0.0838899090886116,nan,nan,tensor(0.0005),nan,1e-06
11,505,27.622032165527344,0.10958479344844818,nan,nan,tensor(0.0005),nan,1e-06
11,506,27.672356367111206,0.059477925300598145,nan,nan,tensor(0.0005),nan,1e-06
11,507,27.71972155570984,0.06196155026555061,nan,nan,tensor(0.0005),nan,1e-06
11,508,27.770722150802612,0.07129491120576859,nan,nan,tensor(0.0005),nan,1e-06
11,509,27.817741870880127,0.07484723627567291,nan,nan,tensor(0.0005),nan,1e-06
11,510,27.86879014968872,0.13279783725738525,nan,nan,tensor(0.0005),nan,1e-06
11,511,27.916701555252075,0.11909399926662445,nan,nan,tensor(0.0005),nan,1e-06
11,512,27.968095302581787,0.0909786969423294,nan,nan,tensor(0.0005),nan,1e-06
11,513,28.017266750335693,0.11692869663238525,nan,nan,tensor(0.0005),nan,1e-06
11,514,28.068247079849243,0.09134110808372498,nan,nan,tensor(0.0005),nan,1e-06
11,515,28.11310052871704,0.10653411597013474,nan,nan,tensor(0.0005),nan,1e-06
11,516,28.158660650253296,0.059608008712530136,nan,nan,tensor(0.0005),nan,1e-06
11,517,28.203957557678223,0.057047806680202484,nan,nan,tensor(0.0005),nan,1e-06
11,518,28.490079641342163,0.06518477946519852,0.08361703018717309,0.09697925901412964,tensor(0.0005),tensor(0.0005),1e-06
12,519,28.542420864105225,0.12179172784090042,nan,nan,tensor(0.0005),nan,1e-06
12,520,28.598395586013794,0.11505094170570374,nan,nan,tensor(0.0005),nan,1e-06
12,521,28.646913766860962,0.03542913869023323,nan,nan,tensor(0.0004),nan,1e-06
12,522,28.69792890548706,0.05219201371073723,nan,nan,tensor(0.0004),nan,1e-06
12,523,28.7433922290802,0.14187216758728027,nan,nan,tensor(0.0005),nan,1e-06
12,524,28.788245916366577,0.05358933284878731,nan,nan,tensor(0.0005),nan,1e-06
12,525,28.831562519073486,0.08691069483757019,nan,nan,tensor(0.0005),nan,1e-06
12,526,28.876440286636353,0.05383150279521942,nan,nan,tensor(0.0005),nan,1e-06
12,527,28.918673038482666,0.024731261655688286,nan,nan,tensor(0.0005),nan,1e-06
12,528,28.960484504699707,0.037745069712400436,nan,nan,tensor(0.0005),nan,1e-06
12,529,29.002792358398438,0.06952791661024094,nan,nan,tensor(0.0004),nan,1e-06
12,530,29.044726848602295,0.14192655682563782,nan,nan,tensor(0.0004),nan,1e-06
12,531,29.086135625839233,0.04749766364693642,nan,nan,tensor(0.0004),nan,1e-06
12,532,29.130810499191284,0.059421099722385406,nan,nan,tensor(0.0004),nan,1e-06
12,533,29.17436647415161,0.05641457065939903,nan,nan,tensor(0.0004),nan,1e-06
12,534,29.217835426330566,0.08644868433475494,nan,nan,tensor(0.0004),nan,1e-06
12,535,29.259740352630615,0.05924934148788452,nan,nan,tensor(0.0005),nan,1e-06
12,536,29.304921865463257,0.12662741541862488,nan,nan,tensor(0.0005),nan,1e-06
12,537,29.35548162460327,0.09435450285673141,nan,nan,tensor(0.0005),nan,1e-06
12,538,29.406477451324463,0.049685362726449966,nan,nan,tensor(0.0004),nan,1e-06
12,539,29.45736813545227,0.03880960866808891,nan,nan,tensor(0.0004),nan,1e-06
12,540,29.504998445510864,0.21642030775547028,nan,nan,tensor(0.0004),nan,1e-06
12,541,29.555991411209106,0.13334864377975464,nan,nan,tensor(0.0004),nan,1e-06
12,542,29.607369899749756,0.07933393120765686,nan,nan,tensor(0.0004),nan,1e-06
12,543,29.658257246017456,0.043034061789512634,nan,nan,tensor(0.0004),nan,1e-06
12,544,29.706929922103882,0.12416618317365646,nan,nan,tensor(0.0004),nan,1e-06
12,545,29.757607460021973,0.06148784980177879,nan,nan,tensor(0.0004),nan,1e-06
12,546,29.80538034439087,0.11912563443183899,nan,nan,tensor(0.0004),nan,1e-06
12,547,29.859006881713867,0.061423592269420624,nan,nan,tensor(0.0004),nan,1e-06
12,548,29.906813144683838,0.05014738813042641,nan,nan,tensor(0.0004),nan,1e-06
12,549,29.9571430683136,0.03220411762595177,nan,nan,tensor(0.0004),nan,1e-06
12,550,30.00543785095215,0.08302748203277588,nan,nan,tensor(0.0004),nan,1e-06
12,551,30.056495666503906,0.036996934562921524,nan,nan,tensor(0.0004),nan,1e-06
12,552,30.104580879211426,0.09862159192562103,nan,nan,tensor(0.0004),nan,1e-06
12,553,30.15535855293274,0.05356298387050629,nan,nan,tensor(0.0004),nan,1e-06
12,554,30.202961921691895,0.03618103638291359,nan,nan,tensor(0.0004),nan,1e-06
12,555,30.25357460975647,0.09061279892921448,nan,nan,tensor(0.0004),nan,1e-06
12,556,30.301841020584106,0.07993611693382263,nan,nan,tensor(0.0004),nan,1e-06
12,557,30.352418661117554,0.1087007150053978,nan,nan,tensor(0.0004),nan,1e-06
12,558,30.399590492248535,0.046936869621276855,nan,nan,tensor(0.0004),nan,1e-06
12,559,30.45049214363098,0.0426623560488224,nan,nan,tensor(0.0004),nan,1e-06
12,560,30.498839378356934,0.07427491992712021,nan,nan,tensor(0.0004),nan,1e-06
12,561,30.549678564071655,0.07586789131164551,nan,nan,tensor(0.0004),nan,1e-06
12,562,30.600830554962158,0.0820692852139473,nan,nan,tensor(0.0004),nan,1e-06
12,563,30.65147376060486,0.04397470876574516,nan,nan,tensor(0.0004),nan,1e-06
12,564,30.699361562728882,0.11095122992992401,nan,nan,tensor(0.0004),nan,1e-06
12,565,30.982627153396606,0.05218639597296715,0.07639067235620732,0.10729301786422729,tensor(0.0004),tensor(0.0004),1e-06
13,566,31.03291344642639,0.10696789622306824,nan,nan,tensor(0.0004),nan,1e-06
13,567,31.085108757019043,0.1591310054063797,nan,nan,tensor(0.0004),nan,1e-06
13,568,31.132565021514893,0.07907254248857498,nan,nan,tensor(0.0004),nan,1e-06
