Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
7,316,16.26725196838379,2.320422410964966,nan,nan,tensor(0.0001),nan,1e-06
7,317,16.307995080947876,2.312227964401245,nan,nan,tensor(0.0001),nan,1e-06
7,318,16.349649906158447,2.298553943634033,nan,nan,tensor(0.0001),nan,1e-06
7,319,16.40065336227417,2.305649757385254,nan,nan,tensor(0.0001),nan,1e-06
7,320,16.44705581665039,2.303203582763672,nan,nan,tensor(0.0001),nan,1e-06
7,321,16.496692895889282,2.310202121734619,nan,nan,tensor(0.0001),nan,1e-06
7,322,16.542985916137695,2.3043296337127686,nan,nan,tensor(0.0001),nan,1e-06
7,323,16.592718839645386,2.3015074729919434,nan,nan,tensor(0.0001),nan,1e-06
7,324,16.63946795463562,2.3009424209594727,nan,nan,tensor(0.0001),nan,1e-06
7,325,16.688403129577637,2.3017797470092773,nan,nan,tensor(0.0001),nan,1e-06
7,326,16.73466920852661,2.289372444152832,nan,nan,tensor(0.0001),nan,1e-06
7,327,16.78359055519104,2.300231456756592,nan,nan,tensor(0.0001),nan,1e-06
7,328,16.83285093307495,2.302968740463257,nan,nan,tensor(0.0001),nan,1e-06
7,329,16.882057666778564,2.300290107727051,nan,nan,tensor(0.0001),nan,1e-06
7,330,17.16509246826172,2.303250789642334,2.3037571450497243,2.3070477752685545,tensor(0.0001),tensor(0.0001),1e-06
8,331,17.21182155609131,2.310821533203125,nan,nan,tensor(0.0001),nan,1e-06
8,332,17.261043787002563,2.302856206893921,nan,nan,tensor(0.0001),nan,1e-06
8,333,17.306506395339966,2.3153748512268066,nan,nan,tensor(0.0001),nan,1e-06
8,334,17.355657815933228,2.3039886951446533,nan,nan,tensor(0.0001),nan,1e-06
8,335,17.401814460754395,2.3149986267089844,nan,nan,tensor(0.0001),nan,1e-06
8,336,17.45035982131958,2.315246820449829,nan,nan,tensor(0.0001),nan,1e-06
8,337,17.495835304260254,2.3073837757110596,nan,nan,tensor(0.0001),nan,1e-06
8,338,17.544687271118164,2.301137924194336,nan,nan,tensor(0.0001),nan,1e-06
8,339,17.59142279624939,2.3162078857421875,nan,nan,tensor(0.0001),nan,1e-06
8,340,17.6408371925354,2.315215826034546,nan,nan,tensor(0.0001),nan,1e-06
8,341,17.687516689300537,2.3048207759857178,nan,nan,tensor(0.0001),nan,1e-06
8,342,17.73633623123169,2.298898458480835,nan,nan,tensor(0.0001),nan,1e-06
8,343,17.781763792037964,2.31459379196167,nan,nan,tensor(0.0001),nan,1e-06
8,344,17.830833911895752,2.293450355529785,nan,nan,tensor(0.0001),nan,1e-06
8,345,17.8771755695343,2.3107893466949463,nan,nan,tensor(0.0001),nan,1e-06
8,346,17.926087379455566,2.300476312637329,nan,nan,tensor(0.0001),nan,1e-06
8,347,17.97643208503723,2.310889720916748,nan,nan,tensor(0.0001),nan,1e-06
8,348,18.024903297424316,2.29583477973938,nan,nan,tensor(0.0001),nan,1e-06
8,349,18.075321197509766,2.311563730239868,nan,nan,tensor(0.0001),nan,1e-06
8,350,18.121013641357422,2.2965805530548096,nan,nan,tensor(0.0001),nan,1e-06
8,351,18.17018222808838,2.3143136501312256,nan,nan,tensor(0.0001),nan,1e-06
8,352,18.215851068496704,2.2974910736083984,nan,nan,tensor(0.0001),nan,1e-06
8,353,18.26460313796997,2.3017122745513916,nan,nan,tensor(0.0001),nan,1e-06
8,354,18.31076741218567,2.3000540733337402,nan,nan,tensor(0.0001),nan,1e-06
8,355,18.359791040420532,2.2844715118408203,nan,nan,tensor(0.0001),nan,1e-06
8,356,18.40512442588806,2.3126189708709717,nan,nan,tensor(0.0001),nan,1e-06
8,357,18.454451322555542,2.303104877471924,nan,nan,tensor(0.0001),nan,1e-06
8,358,18.49971055984497,2.30472993850708,nan,nan,tensor(0.0001),nan,1e-06
8,359,18.548609018325806,2.2936995029449463,nan,nan,tensor(0.0001),nan,1e-06
8,360,18.594231128692627,2.3048293590545654,nan,nan,tensor(0.0001),nan,1e-06
8,361,18.6436607837677,2.3080689907073975,nan,nan,tensor(0.0001),nan,1e-06
8,362,18.69213342666626,2.2992565631866455,nan,nan,tensor(0.0001),nan,1e-06
8,363,18.74090051651001,2.2963204383850098,nan,nan,tensor(0.0001),nan,1e-06
8,364,18.789555311203003,2.2965221405029297,nan,nan,tensor(0.0001),nan,1e-06
8,365,18.836234092712402,2.3080594539642334,nan,nan,tensor(0.0001),nan,1e-06
8,366,18.885115146636963,2.2942726612091064,nan,nan,tensor(0.0001),nan,1e-06
8,367,18.933780670166016,2.2947168350219727,nan,nan,tensor(0.0001),nan,1e-06
8,368,18.980143785476685,2.308652639389038,nan,nan,tensor(0.0001),nan,1e-06
8,369,19.028894186019897,2.300122022628784,nan,nan,tensor(0.0001),nan,1e-06
8,370,19.07794427871704,2.305593252182007,nan,nan,tensor(0.0001),nan,1e-06
8,371,19.125266790390015,2.302443265914917,nan,nan,tensor(0.0001),nan,1e-06
8,372,19.17439293861389,2.320065975189209,nan,nan,tensor(0.0001),nan,1e-06
8,373,19.22024178504944,2.2930688858032227,nan,nan,tensor(0.0001),nan,1e-06
8,374,19.26376724243164,2.2937724590301514,nan,nan,tensor(0.0001),nan,1e-06
8,375,19.303977966308594,2.2976551055908203,nan,nan,tensor(0.0001),nan,1e-06
8,376,19.34408688545227,2.3220460414886475,nan,nan,tensor(0.0001),nan,1e-06
8,377,19.623257398605347,2.302946090698242,2.3042922983778285,2.3071543579101563,tensor(0.0001),tensor(0.0001),1e-06
9,378,19.670397520065308,2.291210651397705,nan,nan,tensor(0.0001),nan,1e-06
9,379,19.720235347747803,2.30879545211792,nan,nan,tensor(0.0001),nan,1e-06
9,380,19.766284465789795,2.2995736598968506,nan,nan,tensor(0.0001),nan,1e-06
9,381,19.815598249435425,2.2905170917510986,nan,nan,tensor(0.0001),nan,1e-06
9,382,19.861454248428345,2.296748638153076,nan,nan,tensor(0.0001),nan,1e-06
9,383,19.910434007644653,2.3115665912628174,nan,nan,tensor(0.0001),nan,1e-06
9,384,19.957507610321045,2.3182477951049805,nan,nan,tensor(0.0001),nan,1e-06
9,385,20.007110834121704,2.2961740493774414,nan,nan,tensor(0.0001),nan,1e-06
9,386,20.052759647369385,2.2992660999298096,nan,nan,tensor(0.0001),nan,1e-06
9,387,20.102279663085938,2.303264856338501,nan,nan,tensor(0.0001),nan,1e-06
9,388,20.152234315872192,2.312425136566162,nan,nan,tensor(0.0001),nan,1e-06
9,389,20.202234506607056,2.2963218688964844,nan,nan,tensor(0.0001),nan,1e-06
9,390,20.251301765441895,2.298670530319214,nan,nan,tensor(0.0001),nan,1e-06
9,391,20.296569347381592,2.3046813011169434,nan,nan,tensor(0.0001),nan,1e-06
9,392,20.34530782699585,2.2934792041778564,nan,nan,tensor(0.0001),nan,1e-06
9,393,20.394264459609985,2.3195202350616455,nan,nan,tensor(0.0001),nan,1e-06
9,394,20.440982341766357,2.2978336811065674,nan,nan,tensor(0.0001),nan,1e-06
9,395,20.48985719680786,2.293809413909912,nan,nan,tensor(0.0001),nan,1e-06
9,396,20.535834550857544,2.305537700653076,nan,nan,tensor(0.0001),nan,1e-06
9,397,20.585145473480225,2.29362154006958,nan,nan,tensor(0.0001),nan,1e-06
9,398,20.628755807876587,2.2990005016326904,nan,nan,tensor(0.0001),nan,1e-06
9,399,20.67236876487732,2.305830717086792,nan,nan,tensor(0.0001),nan,1e-06
9,400,20.715884923934937,2.3140690326690674,nan,nan,tensor(0.0001),nan,1e-06
9,401,20.75977396965027,2.2989346981048584,nan,nan,tensor(0.0001),nan,1e-06
9,402,20.809099435806274,2.3012449741363525,nan,nan,tensor(0.0001),nan,1e-06
9,403,20.852338075637817,2.303605556488037,nan,nan,tensor(0.0001),nan,1e-06
9,404,20.903223752975464,2.314730405807495,nan,nan,tensor(0.0001),nan,1e-06
9,405,20.94621515274048,2.294382095336914,nan,nan,tensor(0.0001),nan,1e-06
9,406,20.990468740463257,2.301431894302368,nan,nan,tensor(0.0001),nan,1e-06
9,407,21.03412890434265,2.311707019805908,nan,nan,tensor(0.0001),nan,1e-06
9,408,21.08033299446106,2.307265281677246,nan,nan,tensor(0.0001),nan,1e-06
9,409,21.123754501342773,2.306316375732422,nan,nan,tensor(0.0001),nan,1e-06
9,410,21.163957834243774,2.3076415061950684,nan,nan,tensor(0.0001),nan,1e-06
9,411,21.20483922958374,2.3139700889587402,nan,nan,tensor(0.0001),nan,1e-06
9,412,21.24585247039795,2.2994120121002197,nan,nan,tensor(0.0001),nan,1e-06
9,413,21.294625759124756,2.3046960830688477,nan,nan,tensor(0.0001),nan,1e-06
9,414,21.340649843215942,2.304508686065674,nan,nan,tensor(0.0001),nan,1e-06
9,415,21.38981318473816,2.305734872817993,nan,nan,tensor(0.0001),nan,1e-06
9,416,21.436493158340454,2.3126509189605713,nan,nan,tensor(0.0001),nan,1e-06
9,417,21.492632150650024,2.3028316497802734,nan,nan,tensor(0.0001),nan,1e-06
9,418,21.538453340530396,2.3131637573242188,nan,nan,tensor(0.0001),nan,1e-06
9,419,21.587406873703003,2.3000636100769043,nan,nan,tensor(0.0001),nan,1e-06
9,420,21.63412046432495,2.3106226921081543,nan,nan,tensor(0.0001),nan,1e-06
9,421,21.682952404022217,2.301130533218384,nan,nan,tensor(0.0001),nan,1e-06
9,422,21.72919273376465,2.3126487731933594,nan,nan,tensor(0.0001),nan,1e-06
9,423,21.778143644332886,2.298252820968628,nan,nan,tensor(0.0001),nan,1e-06
9,424,22.07129740715027,2.3069193363189697,2.3039155615136977,2.305824478149414,tensor(0.0001),tensor(0.0001),1e-06
10,425,22.120368480682373,2.2890830039978027,nan,nan,tensor(0.0001),nan,1e-06
10,426,22.16912603378296,2.3062386512756348,nan,nan,tensor(0.0001),nan,1e-06
10,427,22.215294361114502,2.312739372253418,nan,nan,tensor(0.0001),nan,1e-06
10,428,22.26404047012329,2.3089966773986816,nan,nan,tensor(0.0001),nan,1e-06
10,429,22.309637308120728,2.300016403198242,nan,nan,tensor(0.0001),nan,1e-06
10,430,22.357925176620483,2.2922911643981934,nan,nan,tensor(0.0001),nan,1e-06
10,431,22.40359377861023,2.3096559047698975,nan,nan,tensor(0.0001),nan,1e-06
10,432,22.452309131622314,2.300621509552002,nan,nan,tensor(0.0001),nan,1e-06
10,433,22.49769401550293,2.3142929077148438,nan,nan,tensor(0.0001),nan,1e-06
10,434,22.547131776809692,2.301692008972168,nan,nan,tensor(0.0001),nan,1e-06
10,435,22.592734336853027,2.308314800262451,nan,nan,tensor(0.0001),nan,1e-06
10,436,22.64200520515442,2.3048343658447266,nan,nan,tensor(0.0001),nan,1e-06
10,437,22.687605619430542,2.3008456230163574,nan,nan,tensor(0.0001),nan,1e-06
10,438,22.73643159866333,2.2973811626434326,nan,nan,tensor(0.0001),nan,1e-06
10,439,22.78221344947815,2.2988839149475098,nan,nan,tensor(0.0001),nan,1e-06
10,440,22.83159565925598,2.3007752895355225,nan,nan,tensor(0.0001),nan,1e-06
10,441,22.8776273727417,2.314619779586792,nan,nan,tensor(0.0001),nan,1e-06
10,442,22.926883697509766,2.317183017730713,nan,nan,tensor(0.0001),nan,1e-06
10,443,22.975613117218018,2.306227922439575,nan,nan,tensor(0.0001),nan,1e-06
10,444,23.023549556732178,2.2964630126953125,nan,nan,tensor(0.0001),nan,1e-06
10,445,23.072717428207397,2.296565532684326,nan,nan,tensor(0.0001),nan,1e-06
10,446,23.119373321533203,2.301501750946045,nan,nan,tensor(0.0001),nan,1e-06
10,447,23.168041467666626,2.305652379989624,nan,nan,tensor(0.0001),nan,1e-06
10,448,23.213514804840088,2.304741144180298,nan,nan,tensor(0.0001),nan,1e-06
10,449,23.263132333755493,2.3007450103759766,nan,nan,tensor(0.0001),nan,1e-06
10,450,23.309345483779907,2.305952548980713,nan,nan,tensor(0.0001),nan,1e-06
10,451,23.35839009284973,2.3040475845336914,nan,nan,tensor(0.0001),nan,1e-06
10,452,23.404739141464233,2.3060317039489746,nan,nan,tensor(0.0001),nan,1e-06
10,453,23.45362401008606,2.305783748626709,nan,nan,tensor(0.0001),nan,1e-06
10,454,23.499154329299927,2.2940893173217773,nan,nan,tensor(0.0001),nan,1e-06
10,455,23.547954082489014,2.3046202659606934,nan,nan,tensor(0.0001),nan,1e-06
10,456,23.59656834602356,2.3040595054626465,nan,nan,tensor(0.0001),nan,1e-06
10,457,23.64532232284546,2.2980802059173584,nan,nan,tensor(0.0001),nan,1e-06
10,458,23.694549322128296,2.319243907928467,nan,nan,tensor(0.0001),nan,1e-06
10,459,23.740681886672974,2.304783582687378,nan,nan,tensor(0.0001),nan,1e-06
10,460,23.789365530014038,2.298679828643799,nan,nan,tensor(0.0001),nan,1e-06
10,461,23.835758686065674,2.3039751052856445,nan,nan,tensor(0.0001),nan,1e-06
10,462,23.88458800315857,2.301652431488037,nan,nan,tensor(0.0001),nan,1e-06
10,463,23.933977603912354,2.3118090629577637,nan,nan,tensor(0.0001),nan,1e-06
10,464,23.983588695526123,2.305443048477173,nan,nan,tensor(0.0001),nan,1e-06
10,465,24.029211282730103,2.3085763454437256,nan,nan,tensor(0.0001),nan,1e-06
10,466,24.078296899795532,2.2976624965667725,nan,nan,tensor(0.0001),nan,1e-06
10,467,24.125229120254517,2.2973904609680176,nan,nan,tensor(0.0001),nan,1e-06
10,468,24.17371368408203,2.3009605407714844,nan,nan,tensor(0.0001),nan,1e-06
10,469,24.2204327583313,2.328939437866211,nan,nan,tensor(0.0001),nan,1e-06
10,470,24.269086360931396,2.2994470596313477,nan,nan,tensor(0.0001),nan,1e-06
10,471,24.548433542251587,2.3037912845611572,2.304157059243385,2.30679866027832,tensor(0.0001),tensor(0.0001),1e-06
11,472,24.59407949447632,2.2884433269500732,nan,nan,tensor(0.0001),nan,1e-06
11,473,24.643991470336914,2.301480770111084,nan,nan,tensor(0.0001),nan,1e-06
11,474,24.689674377441406,2.3065245151519775,nan,nan,tensor(0.0001),nan,1e-06
11,475,24.738176345825195,2.304217576980591,nan,nan,tensor(0.0001),nan,1e-06
11,476,24.783282995224,2.3044662475585938,nan,nan,tensor(0.0001),nan,1e-06
11,477,24.831893920898438,2.29386305809021,nan,nan,tensor(0.0001),nan,1e-06
11,478,24.877476692199707,2.302299737930298,nan,nan,tensor(0.0001),nan,1e-06
11,479,24.926897287368774,2.3175711631774902,nan,nan,tensor(0.0001),nan,1e-06
11,480,24.99358296394348,2.303671360015869,nan,nan,tensor(0.0001),nan,1e-06
11,481,25.042698621749878,2.296832323074341,nan,nan,tensor(0.0001),nan,1e-06
11,482,25.08945322036743,2.3032333850860596,nan,nan,tensor(0.0001),nan,1e-06
11,483,25.14189839363098,2.301602840423584,nan,nan,tensor(0.0001),nan,1e-06
11,484,25.187729597091675,2.3114588260650635,nan,nan,tensor(0.0001),nan,1e-06
11,485,25.23631525039673,2.3216166496276855,nan,nan,tensor(0.0001),nan,1e-06
11,486,25.282020092010498,2.304702043533325,nan,nan,tensor(0.0001),nan,1e-06
11,487,25.33083963394165,2.317565441131592,nan,nan,tensor(0.0001),nan,1e-06
11,488,25.37707233428955,2.3006577491760254,nan,nan,tensor(0.0001),nan,1e-06
11,489,25.42593765258789,2.292841911315918,nan,nan,tensor(0.0001),nan,1e-06
11,490,25.472038984298706,2.31451153755188,nan,nan,tensor(0.0001),nan,1e-06
11,491,25.5203640460968,2.2937426567077637,nan,nan,tensor(0.0001),nan,1e-06
11,492,25.56613850593567,2.296907901763916,nan,nan,tensor(0.0001),nan,1e-06
11,493,25.615611791610718,2.3024849891662598,nan,nan,tensor(0.0001),nan,1e-06
11,494,25.661274909973145,2.2987492084503174,nan,nan,tensor(0.0001),nan,1e-06
11,495,25.710073471069336,2.305936098098755,nan,nan,tensor(0.0001),nan,1e-06
11,496,25.75591206550598,2.30062198638916,nan,nan,tensor(0.0001),nan,1e-06
11,497,25.80452537536621,2.319941520690918,nan,nan,tensor(0.0001),nan,1e-06
11,498,25.85063409805298,2.3022682666778564,nan,nan,tensor(0.0001),nan,1e-06
11,499,25.89934253692627,2.304631233215332,nan,nan,tensor(0.0001),nan,1e-06
11,500,25.952219009399414,2.3091840744018555,nan,nan,tensor(0.0001),nan,1e-06
11,501,26.000797271728516,2.312974452972412,nan,nan,tensor(0.0001),nan,1e-06
11,502,26.047102212905884,2.319889545440674,nan,nan,tensor(0.0001),nan,1e-06
11,503,26.09688901901245,2.2935659885406494,nan,nan,tensor(0.0001),nan,1e-06
11,504,26.14229679107666,2.308915138244629,nan,nan,tensor(0.0001),nan,1e-06
11,505,26.190824031829834,2.3005576133728027,nan,nan,tensor(0.0001),nan,1e-06
11,506,26.23592448234558,2.2986526489257812,nan,nan,tensor(0.0001),nan,1e-06
11,507,26.292099714279175,2.298830032348633,nan,nan,tensor(0.0001),nan,1e-06
11,508,26.34092402458191,2.312256097793579,nan,nan,tensor(0.0001),nan,1e-06
11,509,26.386939764022827,2.307446241378784,nan,nan,tensor(0.0001),nan,1e-06
11,510,26.43687152862549,2.295340061187744,nan,nan,tensor(0.0001),nan,1e-06
11,511,26.482759475708008,2.2956769466400146,nan,nan,tensor(0.0001),nan,1e-06
11,512,26.531792640686035,2.310899496078491,nan,nan,tensor(0.0001),nan,1e-06
11,513,26.578410863876343,2.304358720779419,nan,nan,tensor(0.0001),nan,1e-06
11,514,26.627800226211548,2.3029263019561768,nan,nan,tensor(0.0001),nan,1e-06
11,515,26.673949003219604,2.2961161136627197,nan,nan,tensor(0.0001),nan,1e-06
11,516,26.720553874969482,2.2995870113372803,nan,nan,tensor(0.0001),nan,1e-06
11,517,26.76163387298584,2.288522958755493,nan,nan,tensor(0.0001),nan,1e-06
11,518,27.03148078918457,2.3045294284820557,2.3036824084342795,2.3062132720947264,tensor(0.0001),tensor(0.0001),1e-06
12,519,27.076189041137695,2.291593074798584,nan,nan,tensor(0.0001),nan,1e-06
12,520,27.1203396320343,2.304887294769287,nan,nan,tensor(0.0001),nan,1e-06
12,521,27.165122270584106,2.305260181427002,nan,nan,tensor(0.0001),nan,1e-06
12,522,27.213521003723145,2.302600383758545,nan,nan,tensor(0.0001),nan,1e-06
12,523,27.25907301902771,2.303048610687256,nan,nan,tensor(0.0001),nan,1e-06
12,524,27.307849884033203,2.3007497787475586,nan,nan,tensor(0.0001),nan,1e-06
12,525,27.355910301208496,2.305955410003662,nan,nan,tensor(0.0001),nan,1e-06
12,526,27.40432906150818,2.3005287647247314,nan,nan,tensor(0.0001),nan,1e-06
12,527,27.453018188476562,2.3014659881591797,nan,nan,tensor(0.0001),nan,1e-06
12,528,27.499243021011353,2.3053038120269775,nan,nan,tensor(0.0001),nan,1e-06
12,529,27.549129247665405,2.298675298690796,nan,nan,tensor(0.0001),nan,1e-06
12,530,27.594937324523926,2.3013744354248047,nan,nan,tensor(0.0001),nan,1e-06
12,531,27.643609046936035,2.31187105178833,nan,nan,tensor(0.0001),nan,1e-06
12,532,27.688974142074585,2.3033559322357178,nan,nan,tensor(0.0001),nan,1e-06
12,533,27.737802267074585,2.2999751567840576,nan,nan,tensor(0.0001),nan,1e-06
12,534,27.78360342979431,2.300143241882324,nan,nan,tensor(0.0001),nan,1e-06
12,535,27.832946300506592,2.2971696853637695,nan,nan,tensor(0.0001),nan,1e-06
12,536,27.87935709953308,2.3142707347869873,nan,nan,tensor(0.0001),nan,1e-06
12,537,27.94086718559265,2.3023459911346436,nan,nan,tensor(0.0001),nan,1e-06
12,538,27.986111164093018,2.3033525943756104,nan,nan,tensor(0.0001),nan,1e-06
12,539,28.030274391174316,2.318145513534546,nan,nan,tensor(0.0001),nan,1e-06
12,540,28.07434058189392,2.306044101715088,nan,nan,tensor(0.0001),nan,1e-06
12,541,28.123403072357178,2.295713424682617,nan,nan,tensor(0.0001),nan,1e-06
12,542,28.172659635543823,2.302992343902588,nan,nan,tensor(0.0001),nan,1e-06
12,543,28.22103476524353,2.317342519760132,nan,nan,tensor(0.0001),nan,1e-06
12,544,28.267130851745605,2.2974259853363037,nan,nan,tensor(0.0001),nan,1e-06
12,545,28.31538414955139,2.29754638671875,nan,nan,tensor(0.0001),nan,1e-06
12,546,28.364481925964355,2.3048388957977295,nan,nan,tensor(0.0001),nan,1e-06
12,547,28.411343812942505,2.3011434078216553,nan,nan,tensor(0.0001),nan,1e-06
12,548,28.459832191467285,2.3035225868225098,nan,nan,tensor(0.0001),nan,1e-06
12,549,28.50545024871826,2.2998154163360596,nan,nan,tensor(0.0001),nan,1e-06
12,550,28.554060220718384,2.3036153316497803,nan,nan,tensor(0.0001),nan,1e-06
12,551,28.602388858795166,2.3006298542022705,nan,nan,tensor(0.0001),nan,1e-06
12,552,28.65060830116272,2.3037197589874268,nan,nan,tensor(0.0001),nan,1e-06
12,553,28.69985604286194,2.305324077606201,nan,nan,tensor(0.0001),nan,1e-06
12,554,28.7454252243042,2.3194775581359863,nan,nan,tensor(0.0001),nan,1e-06
12,555,28.794110774993896,2.3051724433898926,nan,nan,tensor(0.0001),nan,1e-06
12,556,28.840031147003174,2.3027503490448,nan,nan,tensor(0.0001),nan,1e-06
12,557,28.8889217376709,2.294203042984009,nan,nan,tensor(0.0001),nan,1e-06
12,558,28.934961557388306,2.2944390773773193,nan,nan,tensor(0.0001),nan,1e-06
12,559,28.983784914016724,2.2929770946502686,nan,nan,tensor(0.0001),nan,1e-06
12,560,29.028759956359863,2.3093791007995605,nan,nan,tensor(0.0001),nan,1e-06
12,561,29.07811737060547,2.296041965484619,nan,nan,tensor(0.0001),nan,1e-06
12,562,29.125296592712402,2.3174631595611572,nan,nan,tensor(0.0001),nan,1e-06
12,563,29.173558950424194,2.3029587268829346,nan,nan,tensor(0.0001),nan,1e-06
12,564,29.21879506111145,2.3090691566467285,nan,nan,tensor(0.0001),nan,1e-06
12,565,29.499937295913696,2.311462640762329,2.3035561987694275,2.306567855834961,tensor(0.0001),tensor(0.0001),1e-06
13,566,29.545814990997314,2.29941987991333,nan,nan,tensor(0.0001),nan,1e-06
13,567,29.596942901611328,2.305359363555908,nan,nan,tensor(0.0001),nan,1e-06
13,568,29.643748998641968,2.293069362640381,nan,nan,tensor(0.0001),nan,1e-06
13,569,29.69304370880127,2.2978880405426025,nan,nan,tensor(0.0001),nan,1e-06
13,570,29.739659786224365,2.296508550643921,nan,nan,tensor(0.0001),nan,1e-06
13,571,29.78815221786499,2.298372983932495,nan,nan,tensor(0.0001),nan,1e-06
13,572,29.83427333831787,2.3102245330810547,nan,nan,tensor(0.0001),nan,1e-06
13,573,29.883039236068726,2.309107780456543,nan,nan,tensor(0.0001),nan,1e-06
13,574,29.937008142471313,2.293285846710205,nan,nan,tensor(0.0001),nan,1e-06
13,575,29.985991954803467,2.295454263687134,nan,nan,tensor(0.0001),nan,1e-06
13,576,30.03371238708496,2.2941548824310303,nan,nan,tensor(0.0001),nan,1e-06
13,577,30.082707166671753,2.3116519451141357,nan,nan,tensor(0.0001),nan,1e-06
