Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
24,1089,29.560513734817505,0.8730244636535645,nan,nan,0.1,nan,0.01
24,1090,29.584463596343994,0.8974457383155823,nan,nan,0.1,nan,0.01
24,1091,29.608114004135132,1.4239988327026367,nan,nan,0.1,nan,0.01
24,1092,29.6336669921875,0.8559713959693909,nan,nan,0.1,nan,0.01
24,1093,29.65692901611328,2.1686365604400635,nan,nan,0.1,nan,0.01
24,1094,29.681562185287476,0.9952735900878906,nan,nan,0.1,nan,0.01
24,1095,29.70533037185669,1.0483508110046387,nan,nan,0.1,nan,0.01
24,1096,29.729605197906494,1.7734606266021729,nan,nan,0.1,nan,0.01
24,1097,29.75288987159729,1.8147437572479248,nan,nan,0.1,nan,0.01
24,1098,29.77710247039795,1.0441453456878662,nan,nan,0.1,nan,0.01
24,1099,29.800418376922607,1.4193673133850098,nan,nan,0.1,nan,0.01
24,1100,29.824480533599854,1.8888704776763916,nan,nan,0.1,nan,0.01
24,1101,29.847949266433716,2.568741798400879,nan,nan,0.1,nan,0.01
24,1102,29.87227702140808,1.1776206493377686,nan,nan,0.1,nan,0.01
24,1103,29.895832300186157,0.5455485582351685,nan,nan,0.1,nan,0.01
24,1104,29.920061588287354,2.5443780422210693,nan,nan,0.1,nan,0.01
24,1105,29.94398045539856,0.8808439373970032,nan,nan,0.1,nan,0.01
24,1106,29.972126007080078,0.9831783771514893,nan,nan,0.1,nan,0.01
24,1107,29.996647834777832,1.9445149898529053,nan,nan,0.1,nan,0.01
24,1108,30.021279096603394,0.9292439818382263,nan,nan,0.1,nan,0.01
24,1109,30.045451164245605,0.8337599039077759,nan,nan,0.1,nan,0.01
24,1110,30.070311069488525,0.3839282691478729,nan,nan,0.1,nan,0.01
24,1111,30.09498357772827,1.127600908279419,nan,nan,0.1,nan,0.01
24,1112,30.11903429031372,1.4106621742248535,nan,nan,0.1,nan,0.01
24,1113,30.145560264587402,0.9373316764831543,nan,nan,0.1,nan,0.01
24,1114,30.16986322402954,1.1632354259490967,nan,nan,0.1,nan,0.01
24,1115,30.193249225616455,2.7246265411376953,nan,nan,0.1,nan,0.01
24,1116,30.217427492141724,1.9333914518356323,nan,nan,0.1,nan,0.01
24,1117,30.24152421951294,2.418395519256592,nan,nan,0.1,nan,0.01
24,1118,30.26621985435486,0.8912644982337952,nan,nan,0.1,nan,0.01
24,1119,30.289695262908936,1.6128417253494263,nan,nan,0.1,nan,0.01
24,1120,30.313756942749023,2.050809383392334,nan,nan,0.1,nan,0.01
24,1121,30.337035179138184,0.8589420914649963,nan,nan,0.1,nan,0.01
24,1122,30.361520528793335,0.6256064772605896,nan,nan,0.1,nan,0.01
24,1123,30.384840965270996,0.8265140056610107,nan,nan,0.1,nan,0.01
24,1124,30.409092664718628,1.501706838607788,nan,nan,0.1,nan,0.01
24,1125,30.432825803756714,0.45158651471138,nan,nan,0.1,nan,0.01
24,1126,30.45669388771057,0.8108247518539429,nan,nan,0.1,nan,0.01
24,1127,30.480242490768433,0.8043810129165649,nan,nan,0.1,nan,0.01
24,1128,30.504270553588867,0.5652362108230591,nan,nan,0.1,nan,0.01
24,1129,30.68679714202881,2.9905874729156494,1.325543945140027,4.221193939208985,0.1,0.09999999999999999,0.01
25,1130,30.708889484405518,1.1203503608703613,nan,nan,0.1,nan,0.01
25,1131,30.733217000961304,1.3949918746948242,nan,nan,0.1,nan,0.01
25,1132,30.75782084465027,0.05602365732192993,nan,nan,0.1,nan,0.01
25,1133,30.781485557556152,0.7189381122589111,nan,nan,0.1,nan,0.01
25,1134,30.80560827255249,2.235135555267334,nan,nan,0.1,nan,0.01
25,1135,30.830884218215942,0.6169961094856262,nan,nan,0.1,nan,0.01
25,1136,30.855330228805542,1.106921672821045,nan,nan,0.1,nan,0.01
25,1137,30.879937410354614,0.9152615070343018,nan,nan,0.1,nan,0.01
25,1138,30.904661417007446,0.4554053246974945,nan,nan,0.1,nan,0.01
25,1139,30.928542375564575,0.9097868204116821,nan,nan,0.1,nan,0.01
25,1140,30.95577335357666,0.9438609480857849,nan,nan,0.1,nan,0.01
25,1141,30.980032682418823,0.550134539604187,nan,nan,0.1,nan,0.01
25,1142,31.00535011291504,0.8785352110862732,nan,nan,0.1,nan,0.01
25,1143,31.02976942062378,1.8618817329406738,nan,nan,0.1,nan,0.01
25,1144,31.0522620677948,1.3969780206680298,nan,nan,0.1,nan,0.01
25,1145,31.07690405845642,0.6616305112838745,nan,nan,0.1,nan,0.01
25,1146,31.1004421710968,1.0713303089141846,nan,nan,0.1,nan,0.01
25,1147,31.124571800231934,1.6310322284698486,nan,nan,0.1,nan,0.01
25,1148,31.147996425628662,0.20279082655906677,nan,nan,0.1,nan,0.01
25,1149,31.171823024749756,0.9169750809669495,nan,nan,0.1,nan,0.01
25,1150,31.19497036933899,1.5240626335144043,nan,nan,0.1,nan,0.01
25,1151,31.21878695487976,0.6858459711074829,nan,nan,0.1,nan,0.01
25,1152,31.242574214935303,1.1358047723770142,nan,nan,0.1,nan,0.01
25,1153,31.266565084457397,1.2725191116333008,nan,nan,0.1,nan,0.01
25,1154,31.289581060409546,0.7659684419631958,nan,nan,0.1,nan,0.01
25,1155,31.313422679901123,1.1315933465957642,nan,nan,0.1,nan,0.01
25,1156,31.336364030838013,0.34888923168182373,nan,nan,0.1,nan,0.01
25,1157,31.360464334487915,1.6786892414093018,nan,nan,0.1,nan,0.01
25,1158,31.384297370910645,0.5533336400985718,nan,nan,0.1,nan,0.01
25,1159,31.40865683555603,0.841644287109375,nan,nan,0.1,nan,0.01
25,1160,31.432223320007324,1.1758291721343994,nan,nan,0.1,nan,0.01
25,1161,31.4563467502594,0.4257068932056427,nan,nan,0.1,nan,0.01
25,1162,31.479754209518433,0.8630201816558838,nan,nan,0.1,nan,0.01
25,1163,31.503954887390137,0.9091341495513916,nan,nan,0.1,nan,0.01
25,1164,31.52731442451477,0.7880268096923828,nan,nan,0.1,nan,0.01
25,1165,31.551416397094727,1.395848274230957,nan,nan,0.1,nan,0.01
25,1166,31.5758638381958,0.4830223023891449,nan,nan,0.1,nan,0.01
25,1167,31.599876880645752,1.277692198753357,nan,nan,0.1,nan,0.01
25,1168,31.62214684486389,1.187537431716919,nan,nan,0.1,nan,0.01
25,1169,31.645829439163208,1.6656501293182373,nan,nan,0.1,nan,0.01
25,1170,31.667924880981445,0.6607915759086609,nan,nan,0.1,nan,0.01
25,1171,31.6918785572052,0.8656629323959351,nan,nan,0.1,nan,0.01
25,1172,31.71553087234497,0.9870813488960266,nan,nan,0.1,nan,0.01
25,1173,31.739513874053955,1.4115840196609497,nan,nan,0.1,nan,0.01
25,1174,31.763732194900513,0.9113743901252747,nan,nan,0.1,nan,0.01
25,1175,31.788087606430054,1.053368091583252,nan,nan,0.1,nan,0.01
25,1176,31.973442316055298,1.8391622304916382,1.010293685375376,4.5941141357421875,0.1,0.09999999999999999,0.01
26,1177,31.99538540840149,0.5543050765991211,nan,nan,0.1,nan,0.01
26,1178,32.019500494003296,1.3999711275100708,nan,nan,0.1,nan,0.01
26,1179,32.04354786872864,0.8218438625335693,nan,nan,0.1,nan,0.01
26,1180,32.067559480667114,0.49348634481430054,nan,nan,0.1,nan,0.01
26,1181,32.091798067092896,0.5607903599739075,nan,nan,0.1,nan,0.01
26,1182,32.114115953445435,0.3810501992702484,nan,nan,0.1,nan,0.01
26,1183,32.141560316085815,1.4712119102478027,nan,nan,0.1,nan,0.01
26,1184,32.166118144989014,1.5436015129089355,nan,nan,0.1,nan,0.01
26,1185,32.19103956222534,0.7868048548698425,nan,nan,0.1,nan,0.01
26,1186,32.21527910232544,1.0149390697479248,nan,nan,0.1,nan,0.01
26,1187,32.243422508239746,0.7782794237136841,nan,nan,0.1,nan,0.01
26,1188,32.26756715774536,0.9341757297515869,nan,nan,0.1,nan,0.01
26,1189,32.292073249816895,0.9509115219116211,nan,nan,0.1,nan,0.01
26,1190,32.31469774246216,0.9682192206382751,nan,nan,0.1,nan,0.01
26,1191,32.33888912200928,0.9390009641647339,nan,nan,0.1,nan,0.01
26,1192,32.36209201812744,2.648346424102783,nan,nan,0.1,nan,0.01
26,1193,32.386305809020996,0.9325560331344604,nan,nan,0.1,nan,0.01
26,1194,32.40955471992493,1.5253312587738037,nan,nan,0.1,nan,0.01
26,1195,32.43484330177307,0.9008237719535828,nan,nan,0.1,nan,0.01
26,1196,32.459293365478516,1.9204623699188232,nan,nan,0.1,nan,0.01
26,1197,32.48401165008545,0.688521683216095,nan,nan,0.1,nan,0.01
26,1198,32.50747728347778,0.705763578414917,nan,nan,0.1,nan,0.01
26,1199,32.53166079521179,0.23403677344322205,nan,nan,0.1,nan,0.01
26,1200,32.5556526184082,2.7513628005981445,nan,nan,0.1,nan,0.01
26,1201,32.58081793785095,1.317095160484314,nan,nan,0.1,nan,0.01
26,1202,32.60451412200928,0.49050813913345337,nan,nan,0.1,nan,0.01
26,1203,32.62872648239136,0.9039354920387268,nan,nan,0.1,nan,0.01
26,1204,32.65242958068848,0.44463589787483215,nan,nan,0.1,nan,0.01
26,1205,32.67679142951965,1.8020343780517578,nan,nan,0.1,nan,0.01
26,1206,32.700129985809326,1.4541696310043335,nan,nan,0.1,nan,0.01
26,1207,32.72443866729736,1.0069117546081543,nan,nan,0.1,nan,0.01
26,1208,32.748236417770386,1.0277057886123657,nan,nan,0.1,nan,0.01
26,1209,32.77243447303772,0.2778283953666687,nan,nan,0.1,nan,0.01
26,1210,32.79710006713867,2.4310715198516846,nan,nan,0.1,nan,0.01
26,1211,32.82110786437988,0.837979257106781,nan,nan,0.1,nan,0.01
26,1212,32.84447717666626,1.1591205596923828,nan,nan,0.1,nan,0.01
26,1213,32.868659257888794,2.100895881652832,nan,nan,0.1,nan,0.01
26,1214,32.89207172393799,1.337299108505249,nan,nan,0.1,nan,0.01
26,1215,32.91652584075928,1.2683273553848267,nan,nan,0.1,nan,0.01
26,1216,32.94021511077881,1.341751217842102,nan,nan,0.1,nan,0.01
26,1217,32.96763873100281,0.49233394861221313,nan,nan,0.1,nan,0.01
26,1218,32.99538803100586,0.39128533005714417,nan,nan,0.1,nan,0.01
26,1219,33.01984190940857,3.762037515640259,nan,nan,0.1,nan,0.01
26,1220,33.04396367073059,0.8583736419677734,nan,nan,0.1,nan,0.01
26,1221,33.067574977874756,0.9408470392227173,nan,nan,0.1,nan,0.01
26,1222,33.09188652038574,1.3307902812957764,nan,nan,0.1,nan,0.01
26,1223,33.276708126068115,0.39841151237487793,1.1336413761402697,5.244078826904297,0.1,0.09999999999999999,0.01
27,1224,33.29868817329407,1.2153096199035645,nan,nan,0.1,nan,0.01
27,1225,33.32302236557007,1.4956138134002686,nan,nan,0.1,nan,0.01
27,1226,33.34666085243225,1.6802091598510742,nan,nan,0.1,nan,0.01
27,1227,33.37165379524231,0.9677920937538147,nan,nan,0.1,nan,0.01
27,1228,33.39611029624939,1.661349892616272,nan,nan,0.1,nan,0.01
27,1229,33.42107629776001,1.2574961185455322,nan,nan,0.1,nan,0.01
27,1230,33.444989919662476,1.007489800453186,nan,nan,0.1,nan,0.01
27,1231,33.46976828575134,1.8752529621124268,nan,nan,0.1,nan,0.01
27,1232,33.493855714797974,0.7659550905227661,nan,nan,0.1,nan,0.01
27,1233,33.518595933914185,1.0436210632324219,nan,nan,0.1,nan,0.01
27,1234,33.542139291763306,1.8863095045089722,nan,nan,0.1,nan,0.01
27,1235,33.56654644012451,1.2684626579284668,nan,nan,0.1,nan,0.01
27,1236,33.59035563468933,3.0968666076660156,nan,nan,0.1,nan,0.01
27,1237,33.61475682258606,2.4593498706817627,nan,nan,0.1,nan,0.01
27,1238,33.63849377632141,1.2079273462295532,nan,nan,0.1,nan,0.01
27,1239,33.66329884529114,1.2871170043945312,nan,nan,0.1,nan,0.01
27,1240,33.68739438056946,0.4022540748119354,nan,nan,0.1,nan,0.01
27,1241,33.71061563491821,0.5434709787368774,nan,nan,0.1,nan,0.01
27,1242,33.73203635215759,1.441603183746338,nan,nan,0.1,nan,0.01
27,1243,33.75354981422424,1.6394877433776855,nan,nan,0.1,nan,0.01
27,1244,33.775036573410034,1.8747472763061523,nan,nan,0.1,nan,0.01
27,1245,33.79639267921448,1.888352394104004,nan,nan,0.1,nan,0.01
27,1246,33.81782126426697,1.5439382791519165,nan,nan,0.1,nan,0.01
27,1247,33.84111261367798,2.5446410179138184,nan,nan,0.1,nan,0.01
27,1248,33.86275839805603,2.037644147872925,nan,nan,0.1,nan,0.01
27,1249,33.885525703430176,0.7459253668785095,nan,nan,0.1,nan,0.01
27,1250,33.90700888633728,1.942866325378418,nan,nan,0.1,nan,0.01
27,1251,33.93059587478638,1.173581600189209,nan,nan,0.1,nan,0.01
27,1252,33.95464205741882,2.993162155151367,nan,nan,0.1,nan,0.01
27,1253,33.97747874259949,0.8893561363220215,nan,nan,0.1,nan,0.01
27,1254,34.00205206871033,1.4175841808319092,nan,nan,0.1,nan,0.01
27,1255,34.0253324508667,1.7149088382720947,nan,nan,0.1,nan,0.01
27,1256,34.04911279678345,0.6208309531211853,nan,nan,0.1,nan,0.01
27,1257,34.07864809036255,1.6232457160949707,nan,nan,0.1,nan,0.01
27,1258,34.10308122634888,0.7719626426696777,nan,nan,0.1,nan,0.01
27,1259,34.12654709815979,0.6627967357635498,nan,nan,0.1,nan,0.01
27,1260,34.15060496330261,0.6967231035232544,nan,nan,0.1,nan,0.01
27,1261,34.173548460006714,2.6602578163146973,nan,nan,0.1,nan,0.01
27,1262,34.197551012039185,0.5964853763580322,nan,nan,0.1,nan,0.01
27,1263,34.221028566360474,1.4118947982788086,nan,nan,0.1,nan,0.01
27,1264,34.24513602256775,2.8997015953063965,nan,nan,0.1,nan,0.01
27,1265,34.26834440231323,0.6700539588928223,nan,nan,0.1,nan,0.01
27,1266,34.29223346710205,1.646122932434082,nan,nan,0.1,nan,0.01
27,1267,34.31556487083435,1.1745951175689697,nan,nan,0.1,nan,0.01
27,1268,34.339380741119385,2.923523187637329,nan,nan,0.1,nan,0.01
27,1269,34.36339616775513,0.852586567401886,nan,nan,0.1,nan,0.01
27,1270,34.54441165924072,0.952881932258606,1.47092146252064,4.319243225097656,0.1,0.09999999999999999,0.01
28,1271,34.566341400146484,0.6403180360794067,nan,nan,0.1,nan,0.01
28,1272,34.59065318107605,0.6448475122451782,nan,nan,0.1,nan,0.01
28,1273,34.615036725997925,0.575964629650116,nan,nan,0.1,nan,0.01
28,1274,34.63787817955017,1.341550350189209,nan,nan,0.1,nan,0.01
28,1275,34.66263246536255,1.104844570159912,nan,nan,0.1,nan,0.01
28,1276,34.68587851524353,0.2010078728199005,nan,nan,0.1,nan,0.01
28,1277,34.71302366256714,0.979469895362854,nan,nan,0.1,nan,0.01
28,1278,34.73700785636902,0.41340774297714233,nan,nan,0.1,nan,0.01
28,1279,34.76107335090637,0.7384854555130005,nan,nan,0.1,nan,0.01
28,1280,34.78328323364258,0.34090808033943176,nan,nan,0.1,nan,0.01
28,1281,34.80745768547058,0.37614965438842773,nan,nan,0.1,nan,0.01
28,1282,34.831180810928345,1.0077173709869385,nan,nan,0.1,nan,0.01
28,1283,34.85524654388428,1.648186445236206,nan,nan,0.1,nan,0.01
28,1284,34.878934144973755,0.22977712750434875,nan,nan,0.1,nan,0.01
28,1285,34.90299463272095,0.7691616415977478,nan,nan,0.1,nan,0.01
28,1286,34.928383350372314,1.050838589668274,nan,nan,0.1,nan,0.01
28,1287,34.95252442359924,3.0195212364196777,nan,nan,0.1,nan,0.01
28,1288,34.975706815719604,1.4532020092010498,nan,nan,0.1,nan,0.01
28,1289,35.00011134147644,0.7860299944877625,nan,nan,0.1,nan,0.01
28,1290,35.023751974105835,1.2149395942687988,nan,nan,0.1,nan,0.01
28,1291,35.04834342002869,0.20140087604522705,nan,nan,0.1,nan,0.01
28,1292,35.07235288619995,1.2208023071289062,nan,nan,0.1,nan,0.01
28,1293,35.09697937965393,0.9063493013381958,nan,nan,0.1,nan,0.01
28,1294,35.12174582481384,0.9175466299057007,nan,nan,0.1,nan,0.01
28,1295,35.14810395240784,0.7727814316749573,nan,nan,0.1,nan,0.01
28,1296,35.17227864265442,0.9798904657363892,nan,nan,0.1,nan,0.01
28,1297,35.196598529815674,0.6059489250183105,nan,nan,0.1,nan,0.01
28,1298,35.218968629837036,0.4360024333000183,nan,nan,0.1,nan,0.01
28,1299,35.24321889877319,0.7644448280334473,nan,nan,0.1,nan,0.01
28,1300,35.26740026473999,0.7208352088928223,nan,nan,0.1,nan,0.01
28,1301,35.29182839393616,1.61212956905365,nan,nan,0.1,nan,0.01
28,1302,35.31586241722107,0.7692369222640991,nan,nan,0.1,nan,0.01
28,1303,35.34025835990906,0.45461305975914,nan,nan,0.1,nan,0.01
28,1304,35.36447763442993,2.5139081478118896,nan,nan,0.1,nan,0.01
28,1305,35.38851046562195,0.866370677947998,nan,nan,0.1,nan,0.01
28,1306,35.41421031951904,2.9090161323547363,nan,nan,0.1,nan,0.01
28,1307,35.439112186431885,2.0446462631225586,nan,nan,0.1,nan,0.01
28,1308,35.46417856216431,0.7075826525688171,nan,nan,0.1,nan,0.01
28,1309,35.48828983306885,0.6081516146659851,nan,nan,0.1,nan,0.01
28,1310,35.513635873794556,1.8573822975158691,nan,nan,0.1,nan,0.01
28,1311,35.537875175476074,2.2335381507873535,nan,nan,0.1,nan,0.01
28,1312,35.56301259994507,2.665828227996826,nan,nan,0.1,nan,0.01
28,1313,35.58776021003723,0.8743860721588135,nan,nan,0.1,nan,0.01
28,1314,35.612531900405884,0.26919421553611755,nan,nan,0.1,nan,0.01
28,1315,35.636916399002075,0.9014968872070312,nan,nan,0.1,nan,0.01
28,1316,35.66204380989075,1.017092227935791,nan,nan,0.1,nan,0.01
28,1317,35.84461760520935,1.1032254695892334,1.0525559320094737,4.8858723449707036,0.1,0.09999999999999999,0.01
29,1318,35.8672399520874,0.608045220375061,nan,nan,0.1,nan,0.01
29,1319,35.89169883728027,0.4230581223964691,nan,nan,0.1,nan,0.01
29,1320,35.915488958358765,0.5695918798446655,nan,nan,0.1,nan,0.01
29,1321,35.93976068496704,0.9545629024505615,nan,nan,0.1,nan,0.01
29,1322,35.96376037597656,1.36741042137146,nan,nan,0.1,nan,0.01
29,1323,35.98788070678711,1.4149171113967896,nan,nan,0.1,nan,0.01
29,1324,36.01138138771057,1.0571253299713135,nan,nan,0.1,nan,0.01
29,1325,36.03568458557129,0.8287942409515381,nan,nan,0.1,nan,0.01
29,1326,36.05942416191101,0.37459903955459595,nan,nan,0.1,nan,0.01
29,1327,36.0836181640625,0.6933870315551758,nan,nan,0.1,nan,0.01
29,1328,36.1069712638855,0.5146476030349731,nan,nan,0.1,nan,0.01
29,1329,36.131701946258545,1.3900575637817383,nan,nan,0.1,nan,0.01
29,1330,36.15495824813843,0.5565494894981384,nan,nan,0.1,nan,0.01
29,1331,36.179399251937866,1.9094101190567017,nan,nan,0.1,nan,0.01
29,1332,36.20353293418884,0.9035453200340271,nan,nan,0.1,nan,0.01
29,1333,36.22779154777527,0.7307249307632446,nan,nan,0.1,nan,0.01
29,1334,36.25199270248413,2.1223812103271484,nan,nan,0.1,nan,0.01
29,1335,36.274471282958984,1.183534860610962,nan,nan,0.1,nan,0.01
29,1336,36.29838681221008,1.8215569257736206,nan,nan,0.1,nan,0.01
29,1337,36.32144260406494,1.5287529230117798,nan,nan,0.1,nan,0.01
29,1338,36.345598459243774,0.8297088146209717,nan,nan,0.1,nan,0.01
29,1339,36.36899280548096,1.3921070098876953,nan,nan,0.1,nan,0.01
29,1340,36.392714977264404,1.0152647495269775,nan,nan,0.1,nan,0.01
29,1341,36.41587257385254,2.0226635932922363,nan,nan,0.1,nan,0.01
29,1342,36.44046640396118,1.1010031700134277,nan,nan,0.1,nan,0.01
29,1343,36.46370983123779,0.3964947462081909,nan,nan,0.1,nan,0.01
29,1344,36.48769998550415,1.3856217861175537,nan,nan,0.1,nan,0.01
29,1345,36.511526346206665,1.1274354457855225,nan,nan,0.1,nan,0.01
29,1346,36.53550171852112,0.6426140666007996,nan,nan,0.1,nan,0.01
29,1347,36.55945158004761,1.0112006664276123,nan,nan,0.1,nan,0.01
29,1348,36.584691762924194,1.5436394214630127,nan,nan,0.1,nan,0.01
29,1349,36.60918378829956,1.7526246309280396,nan,nan,0.1,nan,0.01
29,1350,36.631919145584106,0.428110271692276,nan,nan,0.1,nan,0.01
29,1351,36.65613031387329,1.2213270664215088,nan,nan,0.1,nan,0.01
29,1352,36.679487228393555,0.13796588778495789,nan,nan,0.1,nan,0.01
29,1353,36.703611850738525,1.5828540325164795,nan,nan,0.1,nan,0.01
29,1354,36.727734327316284,1.7793958187103271,nan,nan,0.1,nan,0.01
29,1355,36.75175714492798,1.2492783069610596,nan,nan,0.1,nan,0.01
29,1356,36.77424955368042,0.7009375095367432,nan,nan,0.1,nan,0.01
29,1357,36.79813885688782,0.8956559896469116,nan,nan,0.1,nan,0.01
29,1358,36.82128930091858,0.6985062956809998,nan,nan,0.1,nan,0.01
29,1359,36.84542751312256,1.259709119796753,nan,nan,0.1,nan,0.01
29,1360,36.868685722351074,0.6434006094932556,nan,nan,0.1,nan,0.01
29,1361,36.893646001815796,1.0099116563796997,nan,nan,0.1,nan,0.01
29,1362,36.916810512542725,0.6836222410202026,nan,nan,0.1,nan,0.01
29,1363,36.941051721572876,1.5051133632659912,nan,nan,0.1,nan,0.01
29,1364,37.13464307785034,0.6558879017829895,1.0558448173898332,4.571422149658203,0.1,0.09999999999999999,0.01
30,1365,37.157525300979614,0.8831766843795776,nan,nan,0.1,nan,0.01
30,1366,37.18173122406006,1.1925859451293945,nan,nan,0.1,nan,0.01
30,1367,37.20548391342163,1.0590777397155762,nan,nan,0.1,nan,0.01
30,1368,37.230299949645996,0.7984742522239685,nan,nan,0.1,nan,0.01
30,1369,37.25404071807861,1.354465365409851,nan,nan,0.1,nan,0.01
30,1370,37.27938628196716,1.472660779953003,nan,nan,0.1,nan,0.01
30,1371,37.3036835193634,1.3285974264144897,nan,nan,0.1,nan,0.01
30,1372,37.32831120491028,0.8813498020172119,nan,nan,0.1,nan,0.01
30,1373,37.35324811935425,1.5574337244033813,nan,nan,0.1,nan,0.01
30,1374,37.37780022621155,0.5366524457931519,nan,nan,0.1,nan,0.01
30,1375,37.40134072303772,1.1499724388122559,nan,nan,0.1,nan,0.01
30,1376,37.425535440444946,1.2036207914352417,nan,nan,0.1,nan,0.01
30,1377,37.44859027862549,1.493761420249939,nan,nan,0.1,nan,0.01
30,1378,37.472771644592285,0.9543209075927734,nan,nan,0.1,nan,0.01
30,1379,37.495959997177124,1.0748071670532227,nan,nan,0.1,nan,0.01
30,1380,37.52011847496033,1.6428338289260864,nan,nan,0.1,nan,0.01
30,1381,37.54382872581482,0.9215846061706543,nan,nan,0.1,nan,0.01
30,1382,37.56828713417053,0.9534547924995422,nan,nan,0.1,nan,0.01
30,1383,37.59249305725098,1.7434604167938232,nan,nan,0.1,nan,0.01
30,1384,37.616801500320435,0.5666221976280212,nan,nan,0.1,nan,0.01
30,1385,37.64043998718262,0.9186183214187622,nan,nan,0.1,nan,0.01
30,1386,37.66464042663574,0.9221475124359131,nan,nan,0.1,nan,0.01
30,1387,37.68823480606079,0.39959993958473206,nan,nan,0.1,nan,0.01
30,1388,37.71267294883728,0.974084198474884,nan,nan,0.1,nan,0.01
30,1389,37.73635792732239,2.0805485248565674,nan,nan,0.1,nan,0.01
30,1390,37.760602951049805,0.4184107780456543,nan,nan,0.1,nan,0.01
30,1391,37.78407335281372,0.7519203424453735,nan,nan,0.1,nan,0.01
30,1392,37.808313608169556,0.8363362550735474,nan,nan,0.1,nan,0.01
30,1393,37.83186602592468,0.7830688953399658,nan,nan,0.1,nan,0.01
30,1394,37.85612750053406,1.6092913150787354,nan,nan,0.1,nan,0.01
30,1395,37.87993860244751,0.4244076907634735,nan,nan,0.1,nan,0.01
30,1396,37.904258728027344,0.9016602635383606,nan,nan,0.1,nan,0.01
30,1397,37.92792892456055,1.7043399810791016,nan,nan,0.1,nan,0.01
30,1398,37.95356822013855,0.7878061532974243,nan,nan,0.1,nan,0.01
30,1399,37.97704243659973,1.3897483348846436,nan,nan,0.1,nan,0.01
30,1400,38.0013542175293,1.3190443515777588,nan,nan,0.1,nan,0.01
30,1401,38.02477288246155,1.4363341331481934,nan,nan,0.1,nan,0.01
30,1402,38.04923629760742,1.5973777770996094,nan,nan,0.1,nan,0.01
30,1403,38.07261848449707,1.3631279468536377,nan,nan,0.1,nan,0.01
30,1404,38.09731960296631,0.45589813590049744,nan,nan,0.1,nan,0.01
30,1405,38.120662689208984,1.1539406776428223,nan,nan,0.1,nan,0.01
30,1406,38.14510488510132,0.7355841994285583,nan,nan,0.1,nan,0.01
30,1407,38.16845512390137,1.6584571599960327,nan,nan,0.1,nan,0.01
30,1408,38.192530155181885,1.8811204433441162,nan,nan,0.1,nan,0.01
30,1409,38.215795278549194,1.606361746788025,nan,nan,0.1,nan,0.01
30,1410,38.24012851715088,0.7879300713539124,nan,nan,0.1,nan,0.01
30,1411,38.42409086227417,1.8074613809585571,1.1377348779363836,4.43495620727539,0.1,0.09999999999999999,0.01
31,1412,38.44605231285095,1.137428879737854,nan,nan,0.1,nan,0.01
31,1413,38.47035336494446,0.5466096997261047,nan,nan,0.1,nan,0.01
31,1414,38.49373388290405,0.193264901638031,nan,nan,0.1,nan,0.01
31,1415,38.517555475234985,0.5267276763916016,nan,nan,0.1,nan,0.01
31,1416,38.54094958305359,0.2897348403930664,nan,nan,0.1,nan,0.01
31,1417,38.5663480758667,0.8029896020889282,nan,nan,0.1,nan,0.01
31,1418,38.590672969818115,2.672758102416992,nan,nan,0.1,nan,0.01
31,1419,38.615761041641235,0.7034550905227661,nan,nan,0.1,nan,0.01
31,1420,38.64286470413208,0.8580864071846008,nan,nan,0.1,nan,0.01
31,1421,38.668184757232666,1.9969072341918945,nan,nan,0.1,nan,0.01
31,1422,38.69080328941345,2.3958263397216797,nan,nan,0.1,nan,0.01
31,1423,38.715057134628296,0.8898619413375854,nan,nan,0.1,nan,0.01
31,1424,38.73943591117859,1.0570719242095947,nan,nan,0.1,nan,0.01
31,1425,38.764036417007446,1.9426814317703247,nan,nan,0.1,nan,0.01
31,1426,38.788487672805786,0.5232446193695068,nan,nan,0.1,nan,0.01
31,1427,38.81300616264343,0.8508445024490356,nan,nan,0.1,nan,0.01
31,1428,38.83684968948364,1.332890272140503,nan,nan,0.1,nan,0.01
31,1429,38.861257553100586,1.389218807220459,nan,nan,0.1,nan,0.01
31,1430,38.88521432876587,1.1791486740112305,nan,nan,0.1,nan,0.01
31,1431,38.90943717956543,1.707141637802124,nan,nan,0.1,nan,0.01
31,1432,38.93338871002197,1.3917236328125,nan,nan,0.1,nan,0.01
31,1433,38.96126127243042,1.6309751272201538,nan,nan,0.1,nan,0.01
31,1434,38.98530673980713,1.4081751108169556,nan,nan,0.1,nan,0.01
31,1435,39.00905966758728,0.9511619210243225,nan,nan,0.1,nan,0.01
31,1436,39.034406423568726,0.7604780197143555,nan,nan,0.1,nan,0.01
31,1437,39.058157444000244,1.291454792022705,nan,nan,0.1,nan,0.01
31,1438,39.08288288116455,1.512451410293579,nan,nan,0.1,nan,0.01
31,1439,39.10727548599243,1.9329545497894287,nan,nan,0.1,nan,0.01
31,1440,39.13450622558594,1.040755033493042,nan,nan,0.1,nan,0.01
31,1441,39.15797257423401,1.0837528705596924,nan,nan,0.1,nan,0.01
31,1442,39.182339668273926,1.6792936325073242,nan,nan,0.1,nan,0.01
31,1443,39.20650577545166,1.4119080305099487,nan,nan,0.1,nan,0.01
31,1444,39.23188018798828,1.522752046585083,nan,nan,0.1,nan,0.01
