Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
78,3665,195.98978900909424,0.0556923970580101,nan,nan,0.0002,nan,0.0001
78,3666,196.03838777542114,0.06977634876966476,nan,nan,0.0003,nan,0.0001
78,3667,196.31990337371826,0.0935291200876236,0.11121288116307969,0.14872422122955323,0.0001,-1.0028e-05,0.0001
79,3668,196.36723709106445,0.043919261544942856,nan,nan,0.0002,nan,0.0001
79,3669,196.41816186904907,0.12686075270175934,nan,nan,0.0004,nan,0.0001
79,3670,196.46469044685364,0.16016733646392822,nan,nan,0.0004,nan,0.0001
79,3671,196.51397609710693,0.1378900557756424,nan,nan,0.0005,nan,0.0001
79,3672,196.56061172485352,0.057569511234760284,nan,nan,0.0003,nan,0.0001
79,3673,196.60959720611572,0.2824496924877167,nan,nan,-0.0001,nan,0.0001
79,3674,196.6567416191101,0.10616819560527802,nan,nan,-0.0002,nan,0.0001
79,3675,196.7056610584259,0.12053404003381729,nan,nan,-9.5143e-06,nan,0.0001
79,3676,196.75274109840393,0.1071915477514267,nan,nan,8.9776e-05,nan,0.0001
79,3677,196.8012626171112,0.10370954126119614,nan,nan,3.9040e-06,nan,0.0001
79,3678,196.84908723831177,0.11129695177078247,nan,nan,-4.3635e-05,nan,0.0001
79,3679,196.8979048728943,0.057376593351364136,nan,nan,-9.6225e-05,nan,0.0001
79,3680,196.94356870651245,0.11448493599891663,nan,nan,-0.0002,nan,0.0001
79,3681,196.99251246452332,0.09508597105741501,nan,nan,2.6056e-05,nan,0.0001
79,3682,197.0389130115509,0.0473284050822258,nan,nan,-1.7472e-05,nan,0.0001
79,3683,197.08799076080322,0.08076827973127365,nan,nan,-0.0001,nan,0.0001
79,3684,197.1359920501709,0.12384738773107529,nan,nan,6.6154e-05,nan,0.0001
79,3685,197.1850070953369,0.1410272717475891,nan,nan,0.0005,nan,0.0001
79,3686,197.23261499404907,0.13144657015800476,nan,nan,0.0009,nan,0.0001
79,3687,197.2820749282837,0.10647113621234894,nan,nan,0.0008,nan,0.0001
79,3688,197.33099269866943,0.1139751747250557,nan,nan,0.0005,nan,0.0001
79,3689,197.37637329101562,0.12181184440851212,nan,nan,0.0005,nan,0.0001
79,3690,197.42555904388428,0.08455728739500046,nan,nan,0.0004,nan,0.0001
79,3691,197.47327852249146,0.07915707677602768,nan,nan,0.0003,nan,0.0001
79,3692,197.52227783203125,0.20654799044132233,nan,nan,0.0003,nan,0.0001
79,3693,197.56975769996643,0.15136122703552246,nan,nan,0.0006,nan,0.0001
79,3694,197.61903285980225,0.10190992057323456,nan,nan,0.0005,nan,0.0001
79,3695,197.66594862937927,0.07493364810943604,nan,nan,0.0006,nan,0.0001
79,3696,197.71590995788574,0.13189923763275146,nan,nan,0.0007,nan,0.0001
79,3697,197.7645182609558,0.06558272987604141,nan,nan,0.0007,nan,0.0001
79,3698,197.81323051452637,0.07714055478572845,nan,nan,0.0005,nan,0.0001
79,3699,197.85924172401428,0.05808212235569954,nan,nan,0.0005,nan,0.0001
79,3700,197.90805411338806,0.0977075919508934,nan,nan,0.0005,nan,0.0001
79,3701,197.95474886894226,0.20103949308395386,nan,nan,0.0003,nan,0.0001
79,3702,198.00417137145996,0.2049606740474701,nan,nan,0.0003,nan,0.0001
79,3703,198.04955196380615,0.14403386414051056,nan,nan,0.0004,nan,0.0001
79,3704,198.09877038002014,0.1130489856004715,nan,nan,0.0005,nan,0.0001
79,3705,198.14590740203857,0.1590549349784851,nan,nan,0.0004,nan,0.0001
79,3706,198.1953399181366,0.05251357704401016,nan,nan,0.0004,nan,0.0001
79,3707,198.24364614486694,0.07501722872257233,nan,nan,0.0005,nan,0.0001
79,3708,198.29274249076843,0.11005599796772003,nan,nan,0.0005,nan,0.0001
79,3709,198.34054970741272,0.17653274536132812,nan,nan,0.0004,nan,0.0001
79,3710,198.3899450302124,0.10702888667583466,nan,nan,0.0003,nan,0.0001
79,3711,198.43573379516602,0.13738654553890228,nan,nan,0.0003,nan,0.0001
79,3712,198.4854371547699,0.055143844336271286,nan,nan,0.0004,nan,0.0001
79,3713,198.53954529762268,0.12189334630966187,nan,nan,0.0003,nan,0.0001
79,3714,198.82326912879944,0.06488674134016037,0.11367780231732003,0.1405681357383728,0.0004,0.0003,0.0001
80,3715,198.87184929847717,0.10926413536071777,nan,nan,0.0006,nan,0.0001
80,3716,198.9227442741394,0.09912405163049698,nan,nan,0.0006,nan,0.0001
80,3717,198.97337198257446,0.15309953689575195,nan,nan,0.0006,nan,0.0001
80,3718,199.02518582344055,0.1967717707157135,nan,nan,0.0006,nan,0.0001
80,3719,199.07364702224731,0.19115081429481506,nan,nan,0.0007,nan,0.0001
80,3720,199.12526726722717,0.14853203296661377,nan,nan,0.0008,nan,0.0001
80,3721,199.17191219329834,0.17583554983139038,nan,nan,0.0007,nan,0.0001
80,3722,199.21770977973938,0.06220575049519539,nan,nan,0.0007,nan,0.0001
80,3723,199.26318645477295,0.07073205709457397,nan,nan,0.0006,nan,0.0001
80,3724,199.31088185310364,0.07633332163095474,nan,nan,0.0007,nan,0.0001
80,3725,199.36205387115479,0.05321299284696579,nan,nan,0.0006,nan,0.0001
80,3726,199.4140169620514,0.13146546483039856,nan,nan,0.0006,nan,0.0001
80,3727,199.45940589904785,0.1447087526321411,nan,nan,0.0008,nan,0.0001
80,3728,199.50408816337585,0.13307195901870728,nan,nan,0.0006,nan,0.0001
80,3729,199.55125427246094,0.10598903149366379,nan,nan,0.0005,nan,0.0001
80,3730,199.60222339630127,0.1557040810585022,nan,nan,0.0005,nan,0.0001
80,3731,199.65116262435913,0.07266072928905487,nan,nan,0.0006,nan,0.0001
80,3732,199.70686411857605,0.06911960244178772,nan,nan,0.0008,nan,0.0001
80,3733,199.75516319274902,0.05185367912054062,nan,nan,0.0009,nan,0.0001
80,3734,199.8068380355835,0.13420867919921875,nan,nan,0.0010,nan,0.0001
80,3735,199.85475134849548,0.1004817858338356,nan,nan,0.0011,nan,0.0001
80,3736,199.9054832458496,0.1350538730621338,nan,nan,0.0009,nan,0.0001
80,3737,199.95265889167786,0.17834842205047607,nan,nan,0.0006,nan,0.0001
80,3738,200.0038607120514,0.03711199015378952,nan,nan,0.0006,nan,0.0001
80,3739,200.0528724193573,0.09816160798072815,nan,nan,0.0006,nan,0.0001
80,3740,200.10418939590454,0.10243535041809082,nan,nan,0.0007,nan,0.0001
80,3741,200.15565252304077,0.051667481660842896,nan,nan,0.0007,nan,0.0001
80,3742,200.2038996219635,0.10380827635526657,nan,nan,0.0007,nan,0.0001
80,3743,200.25544548034668,0.11855928599834442,nan,nan,0.0008,nan,0.0001
80,3744,200.30285716056824,0.08731703460216522,nan,nan,0.0009,nan,0.0001
80,3745,200.3536615371704,0.09417811036109924,nan,nan,0.0010,nan,0.0001
80,3746,200.40175867080688,0.12394817918539047,nan,nan,0.0013,nan,0.0001
80,3747,200.4532608985901,0.11197254061698914,nan,nan,0.0013,nan,0.0001
80,3748,200.50096678733826,0.17265428602695465,nan,nan,0.0014,nan,0.0001
80,3749,200.55184721946716,0.072043776512146,nan,nan,0.0011,nan,0.0001
80,3750,200.60114693641663,0.08282872289419174,nan,nan,0.0010,nan,0.0001
80,3751,200.65343689918518,0.17202551662921906,nan,nan,0.0009,nan,0.0001
80,3752,200.70167112350464,0.14965218305587769,nan,nan,0.0009,nan,0.0001
80,3753,200.75288653373718,0.05531615391373634,nan,nan,0.0009,nan,0.0001
80,3754,200.8009386062622,0.10536237061023712,nan,nan,0.0008,nan,0.0001
80,3755,200.85186409950256,0.10607413947582245,nan,nan,0.0008,nan,0.0001
80,3756,200.90051937103271,0.1288667768239975,nan,nan,0.0006,nan,0.0001
80,3757,200.95259809494019,0.06256121397018433,nan,nan,0.0007,nan,0.0001
80,3758,201.0025339126587,0.14928968250751495,nan,nan,0.0007,nan,0.0001
80,3759,201.05336594581604,0.12421207129955292,nan,nan,0.0009,nan,0.0001
80,3760,201.10128927230835,0.16180464625358582,nan,nan,0.0008,nan,0.0001
80,3761,201.38478899002075,0.12235768139362335,0.11368376920197873,0.12833224201202392,0.0008,0.0008,0.0001
81,3762,201.43166136741638,0.11493481695652008,nan,nan,0.0011,nan,0.0001
81,3763,201.48075437545776,0.08009283989667892,nan,nan,0.0011,nan,0.0001
81,3764,201.52714014053345,0.04411929473280907,nan,nan,0.0012,nan,0.0001
81,3765,201.58002185821533,0.056273169815540314,nan,nan,0.0011,nan,0.0001
81,3766,201.62606859207153,0.09918101131916046,nan,nan,0.0010,nan,0.0001
81,3767,201.67517614364624,0.1772712916135788,nan,nan,0.0010,nan,0.0001
81,3768,201.72587251663208,0.12182916700839996,nan,nan,0.0009,nan,0.0001
81,3769,201.7760145664215,0.08559996634721756,nan,nan,0.0009,nan,0.0001
81,3770,201.8227310180664,0.08417820930480957,nan,nan,0.0008,nan,0.0001
81,3771,201.87192010879517,0.20293158292770386,nan,nan,0.0009,nan,0.0001
81,3772,201.91843008995056,0.10200846195220947,nan,nan,0.0009,nan,0.0001
81,3773,201.9676661491394,0.22865769267082214,nan,nan,0.0007,nan,0.0001
81,3774,202.01631951332092,0.09986738115549088,nan,nan,0.0008,nan,0.0001
81,3775,202.06607103347778,0.10726413130760193,nan,nan,0.0008,nan,0.0001
81,3776,202.11299800872803,0.14792147278785706,nan,nan,0.0007,nan,0.0001
81,3777,202.16218638420105,0.09471744298934937,nan,nan,0.0006,nan,0.0001
81,3778,202.20907831192017,0.09885577857494354,nan,nan,0.0006,nan,0.0001
81,3779,202.25915837287903,0.07355619966983795,nan,nan,0.0008,nan,0.0001
81,3780,202.30553770065308,0.09968071430921555,nan,nan,0.0009,nan,0.0001
81,3781,202.35485076904297,0.18552076816558838,nan,nan,0.0009,nan,0.0001
81,3782,202.40125060081482,0.09630487859249115,nan,nan,0.0009,nan,0.0001
81,3783,202.45039677619934,0.15899714827537537,nan,nan,0.0007,nan,0.0001
81,3784,202.49613547325134,0.10347480326890945,nan,nan,0.0006,nan,0.0001
81,3785,202.545738697052,0.1246466338634491,nan,nan,0.0006,nan,0.0001
81,3786,202.59487438201904,0.07849881052970886,nan,nan,0.0007,nan,0.0001
81,3787,202.64425420761108,0.11817893385887146,nan,nan,0.0006,nan,0.0001
81,3788,202.69176959991455,0.08039111644029617,nan,nan,0.0006,nan,0.0001
81,3789,202.74157333374023,0.05140281841158867,nan,nan,0.0006,nan,0.0001
81,3790,202.78745293617249,0.1782127022743225,nan,nan,0.0007,nan,0.0001
81,3791,202.83611702919006,0.07625860720872879,nan,nan,0.0007,nan,0.0001
81,3792,202.88194274902344,0.09457102417945862,nan,nan,0.0006,nan,0.0001
81,3793,202.93051266670227,0.07484263926744461,nan,nan,0.0005,nan,0.0001
81,3794,202.97722029685974,0.184067040681839,nan,nan,0.0006,nan,0.0001
81,3795,203.026353597641,0.06474607437849045,nan,nan,0.0005,nan,0.0001
81,3796,203.07559657096863,0.12380535900592804,nan,nan,0.0006,nan,0.0001
81,3797,203.1247217655182,0.06368744373321533,nan,nan,0.0006,nan,0.0001
81,3798,203.1735565662384,0.0972466692328453,nan,nan,0.0005,nan,0.0001
81,3799,203.22301650047302,0.09064439684152603,nan,nan,0.0006,nan,0.0001
81,3800,203.27210092544556,0.09829861670732498,nan,nan,0.0004,nan,0.0001
81,3801,203.31825184822083,0.24924594163894653,nan,nan,0.0005,nan,0.0001
81,3802,203.36765575408936,0.10928674787282944,nan,nan,0.0003,nan,0.0001
81,3803,203.41407465934753,0.07515650987625122,nan,nan,0.0003,nan,0.0001
81,3804,203.46325874328613,0.035243455320596695,nan,nan,0.0004,nan,0.0001
81,3805,203.5088722705841,0.07568047940731049,nan,nan,0.0004,nan,0.0001
81,3806,203.55791234970093,0.0778861939907074,nan,nan,0.0003,nan,0.0001
81,3807,203.60521483421326,0.14567893743515015,nan,nan,0.0004,nan,0.0001
81,3808,203.8894920349121,0.1421913206577301,0.11006609992461001,0.12815157842636107,0.0003,0.0007,0.0001
82,3809,203.9374485015869,0.08143425732851028,nan,nan,0.0006,nan,0.0001
82,3810,203.98798394203186,0.06072215363383293,nan,nan,0.0006,nan,0.0001
82,3811,204.03692960739136,0.08744211494922638,nan,nan,0.0005,nan,0.0001
82,3812,204.0884850025177,0.14336702227592468,nan,nan,0.0003,nan,0.0001
82,3813,204.13679480552673,0.09259814769029617,nan,nan,3.3184e-05,nan,0.0001
82,3814,204.18793749809265,0.16518650949001312,nan,nan,0.0002,nan,0.0001
82,3815,204.2355637550354,0.06687825918197632,nan,nan,-8.3080e-07,nan,0.0001
82,3816,204.28657722473145,0.15430694818496704,nan,nan,-0.0001,nan,0.0001
82,3817,204.33457112312317,0.05959596112370491,nan,nan,6.9728e-05,nan,0.0001
82,3818,204.38577437400818,0.08100468665361404,nan,nan,2.9800e-05,nan,0.0001
82,3819,204.43396043777466,0.17314866185188293,nan,nan,8.1474e-05,nan,0.0001
82,3820,204.48505473136902,0.0898091122508049,nan,nan,0.0005,nan,0.0001
82,3821,204.53646969795227,0.14005179703235626,nan,nan,0.0004,nan,0.0001
82,3822,204.58765625953674,0.05661747232079506,nan,nan,0.0002,nan,0.0001
82,3823,204.6355278491974,0.17201939225196838,nan,nan,0.0004,nan,0.0001
82,3824,204.68760871887207,0.0826406478881836,nan,nan,0.0003,nan,0.0001
82,3825,204.73519086837769,0.11239627748727798,nan,nan,0.0004,nan,0.0001
82,3826,204.7861750125885,0.15127915143966675,nan,nan,0.0005,nan,0.0001
82,3827,204.83413362503052,0.08933538943529129,nan,nan,0.0003,nan,0.0001
82,3828,204.88570523262024,0.09010100364685059,nan,nan,0.0005,nan,0.0001
82,3829,204.93363904953003,0.14103755354881287,nan,nan,0.0002,nan,0.0001
82,3830,204.98492169380188,0.10754913091659546,nan,nan,0.0002,nan,0.0001
82,3831,205.03281497955322,0.13639698922634125,nan,nan,0.0001,nan,0.0001
82,3832,205.08395051956177,0.08467615395784378,nan,nan,-5.4984e-05,nan,0.0001
82,3833,205.13250374794006,0.0950615331530571,nan,nan,-0.0001,nan,0.0001
82,3834,205.1839759349823,0.14906185865402222,nan,nan,-0.0002,nan,0.0001
82,3835,205.23257756233215,0.09191682934761047,nan,nan,-0.0003,nan,0.0001
82,3836,205.28444051742554,0.11343332380056381,nan,nan,-0.0004,nan,0.0001
82,3837,205.33175778388977,0.133026123046875,nan,nan,-0.0003,nan,0.0001
82,3838,205.38324522972107,0.09317264705896378,nan,nan,-0.0003,nan,0.0001
82,3839,205.43084359169006,0.16009652614593506,nan,nan,-0.0002,nan,0.0001
82,3840,205.48276281356812,0.05319371446967125,nan,nan,-4.3966e-05,nan,0.0001
82,3841,205.52747249603271,0.07012198865413666,nan,nan,0.0002,nan,0.0001
82,3842,205.56949377059937,0.06600740551948547,nan,nan,0.0002,nan,0.0001
82,3843,205.61304187774658,0.0896681398153305,nan,nan,5.1047e-05,nan,0.0001
82,3844,205.66442275047302,0.10597099363803864,nan,nan,4.2489e-05,nan,0.0001
82,3845,205.71669816970825,0.0982080027461052,nan,nan,0.0002,nan,0.0001
82,3846,205.76809239387512,0.10325425118207932,nan,nan,8.7811e-05,nan,0.0001
82,3847,205.81548070907593,0.17910665273666382,nan,nan,0.0003,nan,0.0001
82,3848,205.86701011657715,0.07938440889120102,nan,nan,0.0003,nan,0.0001
82,3849,205.91551852226257,0.1912592351436615,nan,nan,0.0004,nan,0.0001
82,3850,205.96675157546997,0.1334635317325592,nan,nan,0.0003,nan,0.0001
82,3851,206.01475954055786,0.14614558219909668,nan,nan,0.0009,nan,0.0001
82,3852,206.06640577316284,0.1258821338415146,nan,nan,0.0005,nan,0.0001
82,3853,206.11502289772034,0.10997138172388077,nan,nan,0.0005,nan,0.0001
82,3854,206.16656708717346,0.06198469176888466,nan,nan,0.0002,nan,0.0001
82,3855,206.44825196266174,0.07805192470550537,0.10951143986684211,0.14361171245574952,0.0002,0.0002,0.0001
83,3856,206.49698758125305,0.061125289648771286,nan,nan,-7.3278e-05,nan,0.0001
83,3857,206.54757833480835,0.14726096391677856,nan,nan,-6.7332e-05,nan,0.0001
83,3858,206.59559535980225,0.10654131323099136,nan,nan,2.4883e-05,nan,0.0001
83,3859,206.64671230316162,0.09010252356529236,nan,nan,-0.0002,nan,0.0001
83,3860,206.6952781677246,0.07290299236774445,nan,nan,-0.0001,nan,0.0001
83,3861,206.74626755714417,0.08421014249324799,nan,nan,-6.7205e-05,nan,0.0001
83,3862,206.79343152046204,0.12035348266363144,nan,nan,-0.0001,nan,0.0001
83,3863,206.84525299072266,0.16192515194416046,nan,nan,5.0997e-06,nan,0.0001
83,3864,206.89296627044678,0.11224911361932755,nan,nan,0.0001,nan,0.0001
83,3865,206.94391894340515,0.03808494284749031,nan,nan,0.0001,nan,0.0001
83,3866,206.99190831184387,0.09185925871133804,nan,nan,0.0003,nan,0.0001
83,3867,207.04291820526123,0.09771444648504257,nan,nan,0.0003,nan,0.0001
83,3868,207.09031105041504,0.04655113071203232,nan,nan,0.0004,nan,0.0001
83,3869,207.14133620262146,0.18279018998146057,nan,nan,0.0005,nan,0.0001
83,3870,207.18978905677795,0.06474004685878754,nan,nan,0.0005,nan,0.0001
83,3871,207.24087738990784,0.07610157132148743,nan,nan,0.0006,nan,0.0001
83,3872,207.28842687606812,0.15365464985370636,nan,nan,0.0001,nan,0.0001
83,3873,207.3398814201355,0.1247558519244194,nan,nan,8.2941e-05,nan,0.0001
83,3874,207.38784170150757,0.10458104312419891,nan,nan,8.5401e-05,nan,0.0001
83,3875,207.43855500221252,0.13553676009178162,nan,nan,-0.0002,nan,0.0001
83,3876,207.486882686615,0.07506011426448822,nan,nan,-0.0002,nan,0.0001
83,3877,207.54202795028687,0.12015736848115921,nan,nan,-0.0001,nan,0.0001
83,3878,207.59284043312073,0.11164309829473495,nan,nan,-0.0004,nan,0.0001
83,3879,207.642249584198,0.12339206784963608,nan,nan,-0.0004,nan,0.0001
83,3880,207.69590067863464,0.0775604397058487,nan,nan,-0.0004,nan,0.0001
83,3881,207.74595475196838,0.16354452073574066,nan,nan,-0.0004,nan,0.0001
83,3882,207.79737210273743,0.07969974726438522,nan,nan,-0.0006,nan,0.0001
83,3883,207.84591436386108,0.11842106282711029,nan,nan,-0.0007,nan,0.0001
83,3884,207.89718532562256,0.10466331243515015,nan,nan,-0.0008,nan,0.0001
83,3885,207.94468665122986,0.12981656193733215,nan,nan,-0.0007,nan,0.0001
83,3886,207.9957311153412,0.054333463311195374,nan,nan,-0.0007,nan,0.0001
83,3887,208.04362106323242,0.1603410840034485,nan,nan,-0.0007,nan,0.0001
83,3888,208.09439730644226,0.09793107211589813,nan,nan,-0.0006,nan,0.0001
83,3889,208.14217686653137,0.1010662242770195,nan,nan,-0.0009,nan,0.0001
83,3890,208.19365787506104,0.1296033412218094,nan,nan,-0.0006,nan,0.0001
83,3891,208.24126482009888,0.15782177448272705,nan,nan,-0.0005,nan,0.0001
83,3892,208.29283666610718,0.19395886361598969,nan,nan,-0.0005,nan,0.0001
83,3893,208.34138202667236,0.10566338151693344,nan,nan,-0.0003,nan,0.0001
83,3894,208.39289116859436,0.1891063153743744,nan,nan,-0.0002,nan,0.0001
83,3895,208.44093561172485,0.18859539926052094,nan,nan,1.9252e-05,nan,0.0001
83,3896,208.49237537384033,0.16805243492126465,nan,nan,2.4696e-06,nan,0.0001
83,3897,208.54079508781433,0.08370406180620193,nan,nan,0.0006,nan,0.0001
83,3898,208.5921528339386,0.10754591226577759,nan,nan,0.0013,nan,0.0001
83,3899,208.63982224464417,0.02306738868355751,nan,nan,0.0012,nan,0.0001
83,3900,208.6914927959442,0.06797827780246735,nan,nan,0.0014,nan,0.0001
83,3901,208.73961472511292,0.13243691623210907,nan,nan,0.0013,nan,0.0001
83,3902,209.0212676525116,0.13758909702301025,0.11225093972492725,0.15825354957580567,0.0012,-5.6459e-06,0.0001
84,3903,209.06993055343628,0.09545400738716125,nan,nan,0.0010,nan,0.0001
84,3904,209.12094163894653,0.07381381094455719,nan,nan,0.0009,nan,0.0001
84,3905,209.17042517662048,0.14656394720077515,nan,nan,0.0007,nan,0.0001
84,3906,209.22227454185486,0.09037461131811142,nan,nan,0.0007,nan,0.0001
84,3907,209.27015113830566,0.1205826923251152,nan,nan,0.0006,nan,0.0001
84,3908,209.3210711479187,0.08613816648721695,nan,nan,0.0007,nan,0.0001
84,3909,209.36906361579895,0.09131823480129242,nan,nan,0.0005,nan,0.0001
84,3910,209.42018795013428,0.0560138002038002,nan,nan,0.0004,nan,0.0001
84,3911,209.4684555530548,0.07125625014305115,nan,nan,0.0005,nan,0.0001
84,3912,209.51999592781067,0.15242603421211243,nan,nan,0.0005,nan,0.0001
84,3913,209.57512521743774,0.12133073806762695,nan,nan,0.0006,nan,0.0001
84,3914,209.62610793113708,0.11694537848234177,nan,nan,0.0004,nan,0.0001
84,3915,209.67418146133423,0.08390754461288452,nan,nan,0.0005,nan,0.0001
84,3916,209.72606873512268,0.18369102478027344,nan,nan,0.0002,nan,0.0001
84,3917,209.77364206314087,0.18615709245204926,nan,nan,0.0002,nan,0.0001
84,3918,209.82601189613342,0.06696155667304993,nan,nan,0.0003,nan,0.0001
84,3919,209.8737359046936,0.19928810000419617,nan,nan,0.0009,nan,0.0001
84,3920,209.92526817321777,0.08473122864961624,nan,nan,0.0010,nan,0.0001
84,3921,209.9733748435974,0.12830707430839539,nan,nan,0.0014,nan,0.0001
84,3922,210.0244951248169,0.12508165836334229,nan,nan,0.0010,nan,0.0001
84,3923,210.07293367385864,0.03296457231044769,nan,nan,0.0010,nan,0.0001
84,3924,210.12370324134827,0.14106492698192596,nan,nan,0.0008,nan,0.0001
84,3925,210.17090845108032,0.08730874955654144,nan,nan,0.0007,nan,0.0001
84,3926,210.22250151634216,0.10778218507766724,nan,nan,0.0006,nan,0.0001
84,3927,210.2700219154358,0.05845591053366661,nan,nan,0.0005,nan,0.0001
84,3928,210.32137799263,0.08950995653867722,nan,nan,0.0004,nan,0.0001
84,3929,210.3689534664154,0.11832156777381897,nan,nan,0.0004,nan,0.0001
84,3930,210.4199891090393,0.08320963382720947,nan,nan,0.0002,nan,0.0001
84,3931,210.46826577186584,0.1875244677066803,nan,nan,0.0001,nan,0.0001
84,3932,210.519766330719,0.0795915275812149,nan,nan,0.0002,nan,0.0001
84,3933,210.56774950027466,0.2462475299835205,nan,nan,0.0003,nan,0.0001
84,3934,210.61931610107422,0.1329866349697113,nan,nan,0.0003,nan,0.0001
84,3935,210.6704933643341,0.07897600531578064,nan,nan,0.0002,nan,0.0001
84,3936,210.72158813476562,0.11708549410104752,nan,nan,0.0002,nan,0.0001
84,3937,210.77008390426636,0.07753510773181915,nan,nan,0.0003,nan,0.0001
84,3938,210.82179379463196,0.07898534834384918,nan,nan,0.0003,nan,0.0001
84,3939,210.86941170692444,0.045309945940971375,nan,nan,0.0002,nan,0.0001
84,3940,210.92032432556152,0.07980363816022873,nan,nan,0.0003,nan,0.0001
84,3941,210.9689118862152,0.06699463725090027,nan,nan,0.0002,nan,0.0001
84,3942,211.02080583572388,0.07185280323028564,nan,nan,0.0004,nan,0.0001
84,3943,211.06803464889526,0.08319584280252457,nan,nan,0.0003,nan,0.0001
84,3944,211.11964535713196,0.22930943965911865,nan,nan,0.0007,nan,0.0001
84,3945,211.16704034805298,0.06610219925642014,nan,nan,0.0008,nan,0.0001
84,3946,211.21871519088745,0.130179300904274,nan,nan,0.0011,nan,0.0001
84,3947,211.26643180847168,0.10611774772405624,nan,nan,0.0011,nan,0.0001
84,3948,211.31792306900024,0.14893797039985657,nan,nan,0.0011,nan,0.0001
84,3949,211.60482048988342,0.15532568097114563,0.11023450587341126,0.15654504728317262,0.0006,0.0006,0.0001
85,3950,211.65365600585938,0.0578998401761055,nan,nan,0.0005,nan,0.0001
85,3951,211.70860981941223,0.17233328521251678,nan,nan,0.0006,nan,0.0001
85,3952,211.75723505020142,0.13831470906734467,nan,nan,0.0003,nan,0.0001
85,3953,211.80870509147644,0.11957112699747086,nan,nan,0.0005,nan,0.0001
85,3954,211.85668897628784,0.0737638771533966,nan,nan,0.0005,nan,0.0001
85,3955,211.90784978866577,0.11938568949699402,nan,nan,0.0005,nan,0.0001
85,3956,211.95584797859192,0.16165944933891296,nan,nan,0.0004,nan,0.0001
85,3957,212.00709342956543,0.06621293723583221,nan,nan,0.0004,nan,0.0001
85,3958,212.05486798286438,0.07869826257228851,nan,nan,0.0004,nan,0.0001
85,3959,212.10654616355896,0.0652143657207489,nan,nan,0.0004,nan,0.0001
85,3960,212.15505957603455,0.14673633873462677,nan,nan,0.0005,nan,0.0001
85,3961,212.20626044273376,0.08000394701957703,nan,nan,0.0003,nan,0.0001
85,3962,212.25385117530823,0.19169162213802338,nan,nan,0.0005,nan,0.0001
85,3963,212.30585932731628,0.03835548087954521,nan,nan,0.0004,nan,0.0001
85,3964,212.3536422252655,0.05126608535647392,nan,nan,0.0003,nan,0.0001
85,3965,212.4043939113617,0.1569574773311615,nan,nan,0.0004,nan,0.0001
85,3966,212.4516785144806,0.06909430772066116,nan,nan,0.0005,nan,0.0001
85,3967,212.5028600692749,0.07692734152078629,nan,nan,0.0005,nan,0.0001
85,3968,212.5518307685852,0.0784384161233902,nan,nan,0.0005,nan,0.0001
85,3969,212.6025631427765,0.13337859511375427,nan,nan,0.0004,nan,0.0001
85,3970,212.65027952194214,0.11118385195732117,nan,nan,0.0004,nan,0.0001
85,3971,212.7016634941101,0.05330323800444603,nan,nan,0.0005,nan,0.0001
85,3972,212.74924850463867,0.07260745763778687,nan,nan,0.0005,nan,0.0001
85,3973,212.80012679100037,0.1112038716673851,nan,nan,0.0006,nan,0.0001
85,3974,212.8479826450348,0.09412304311990738,nan,nan,0.0006,nan,0.0001
85,3975,212.89893555641174,0.13231337070465088,nan,nan,0.0006,nan,0.0001
85,3976,212.94679641723633,0.07820811867713928,nan,nan,0.0006,nan,0.0001
85,3977,212.99899005889893,0.15639883279800415,nan,nan,0.0006,nan,0.0001
85,3978,213.0478663444519,0.11812043190002441,nan,nan,0.0006,nan,0.0001
85,3979,213.09906840324402,0.09433095902204514,nan,nan,0.0008,nan,0.0001
85,3980,213.14643001556396,0.09641347825527191,nan,nan,0.0006,nan,0.0001
85,3981,213.19807767868042,0.0962916910648346,nan,nan,0.0005,nan,0.0001
85,3982,213.24595403671265,0.06513386964797974,nan,nan,0.0004,nan,0.0001
85,3983,213.29785656929016,0.14342188835144043,nan,nan,0.0004,nan,0.0001
85,3984,213.34593057632446,0.100865937769413,nan,nan,0.0003,nan,0.0001
85,3985,213.39670872688293,0.20694926381111145,nan,nan,0.0002,nan,0.0001
85,3986,213.44550728797913,0.18313373625278473,nan,nan,0.0003,nan,0.0001
85,3987,213.49734544754028,0.0983983725309372,nan,nan,0.0006,nan,0.0001
85,3988,213.5453269481659,0.07715242356061935,nan,nan,0.0007,nan,0.0001
85,3989,213.59652304649353,0.1271844208240509,nan,nan,0.0006,nan,0.0001
85,3990,213.64423489570618,0.07301678508520126,nan,nan,0.0006,nan,0.0001
85,3991,213.70124101638794,0.07250058650970459,nan,nan,0.0006,nan,0.0001
85,3992,213.7536494731903,0.09980238229036331,nan,nan,0.0008,nan,0.0001
85,3993,213.80176043510437,0.044711884111166,nan,nan,0.0009,nan,0.0001
85,3994,213.8534049987793,0.06944862753152847,nan,nan,0.0009,nan,0.0001
85,3995,213.90191268920898,0.0865563154220581,nan,nan,0.0008,nan,0.0001
85,3996,214.18660426139832,0.06470941007137299,0.10219973198910977,0.14521591472625733,0.0008,0.0005,0.0001
86,3997,214.23240876197815,0.16223862767219543,nan,nan,0.0008,nan,0.0001
86,3998,214.28284788131714,0.12229293584823608,nan,nan,0.0007,nan,0.0001
