Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,347,18.39236831665039,2.3077101707458496,nan,nan,1e-06,nan,0.0001
8,348,18.434778690338135,2.2922842502593994,nan,nan,1e-06,nan,0.0001
8,349,18.47525644302368,2.308542251586914,nan,nan,1e-06,nan,0.0001
8,350,18.519638299942017,2.2927589416503906,nan,nan,1e-06,nan,0.0001
8,351,18.560832738876343,2.3113391399383545,nan,nan,1e-06,nan,0.0001
8,352,18.609989881515503,2.293452024459839,nan,nan,1e-06,nan,0.0001
8,353,18.655386924743652,2.298086643218994,nan,nan,1e-06,nan,0.0001
8,354,18.70409846305847,2.296889543533325,nan,nan,1e-06,nan,0.0001
8,355,18.749775886535645,2.2807507514953613,nan,nan,1e-06,nan,0.0001
8,356,18.798707246780396,2.3087289333343506,nan,nan,1e-06,nan,0.0001
8,357,18.845327138900757,2.3001043796539307,nan,nan,1e-06,nan,0.0001
8,358,18.893910884857178,2.3012616634368896,nan,nan,1e-06,nan,0.0001
8,359,18.938976049423218,2.2906670570373535,nan,nan,1e-06,nan,0.0001
8,360,18.99323558807373,2.300900459289551,nan,nan,1e-06,nan,0.0001
8,361,19.039350748062134,2.304405927658081,nan,nan,1e-06,nan,0.0001
8,362,19.088337659835815,2.295504331588745,nan,nan,1e-06,nan,0.0001
8,363,19.134329319000244,2.292680501937866,nan,nan,1e-06,nan,0.0001
8,364,19.18312907218933,2.293043613433838,nan,nan,1e-06,nan,0.0001
8,365,19.229778051376343,2.304763078689575,nan,nan,1e-06,nan,0.0001
8,366,19.27836036682129,2.2899229526519775,nan,nan,1e-06,nan,0.0001
8,367,19.324138402938843,2.2918124198913574,nan,nan,1e-06,nan,0.0001
8,368,19.37305784225464,2.304757595062256,nan,nan,1e-06,nan,0.0001
8,369,19.418375968933105,2.296339750289917,nan,nan,1e-06,nan,0.0001
8,370,19.466832876205444,2.3016321659088135,nan,nan,1e-06,nan,0.0001
8,371,19.516501665115356,2.2986223697662354,nan,nan,1e-06,nan,0.0001
8,372,19.562904834747314,2.31612491607666,nan,nan,1e-06,nan,0.0001
8,373,19.61268401145935,2.2893643379211426,nan,nan,1e-06,nan,0.0001
8,374,19.659899711608887,2.290154218673706,nan,nan,1e-06,nan,0.0001
8,375,19.708415031433105,2.2942912578582764,nan,nan,1e-06,nan,0.0001
8,376,19.754029989242554,2.3182077407836914,nan,nan,1e-06,nan,0.0001
8,377,20.043307304382324,2.2992825508117676,2.3007644034446555,2.3037237548828124,1e-06,9.999999999999993e-07,0.0001
9,378,20.090909242630005,2.2874433994293213,nan,nan,1e-06,nan,0.0001
9,379,20.14216375350952,2.3049285411834717,nan,nan,1e-06,nan,0.0001
9,380,20.18733835220337,2.296093463897705,nan,nan,1e-06,nan,0.0001
9,381,20.235559701919556,2.285797595977783,nan,nan,1e-06,nan,0.0001
9,382,20.281155824661255,2.292552947998047,nan,nan,1e-06,nan,0.0001
9,383,20.333845138549805,2.307377815246582,nan,nan,1e-06,nan,0.0001
9,384,20.379889726638794,2.3146135807037354,nan,nan,1e-06,nan,0.0001
9,385,20.428330898284912,2.292100429534912,nan,nan,1e-06,nan,0.0001
9,386,20.4743070602417,2.295668840408325,nan,nan,1e-06,nan,0.0001
9,387,20.52472758293152,2.2993414402008057,nan,nan,1e-06,nan,0.0001
9,388,20.573036432266235,2.308187484741211,nan,nan,1e-06,nan,0.0001
9,389,20.62190890312195,2.2926437854766846,nan,nan,1e-06,nan,0.0001
9,390,20.667757987976074,2.2946009635925293,nan,nan,1e-06,nan,0.0001
9,391,20.717846632003784,2.3014020919799805,nan,nan,1e-06,nan,0.0001
9,392,20.762768030166626,2.2891128063201904,nan,nan,1e-06,nan,0.0001
9,393,20.811392068862915,2.315474271774292,nan,nan,1e-06,nan,0.0001
9,394,20.85761332511902,2.293982744216919,nan,nan,1e-06,nan,0.0001
9,395,20.906508207321167,2.2897300720214844,nan,nan,1e-06,nan,0.0001
9,396,20.95275092124939,2.3016159534454346,nan,nan,1e-06,nan,0.0001
9,397,21.001971006393433,2.2893757820129395,nan,nan,1e-06,nan,0.0001
9,398,21.04837918281555,2.29485821723938,nan,nan,1e-06,nan,0.0001
9,399,21.092078685760498,2.3022689819335938,nan,nan,1e-06,nan,0.0001
9,400,21.1366765499115,2.310577392578125,nan,nan,1e-06,nan,0.0001
9,401,21.179309844970703,2.2942850589752197,nan,nan,1e-06,nan,0.0001
9,402,21.22273540496826,2.296596050262451,nan,nan,1e-06,nan,0.0001
9,403,21.271349906921387,2.3004398345947266,nan,nan,1e-06,nan,0.0001
9,404,21.319891929626465,2.310817241668701,nan,nan,1e-06,nan,0.0001
9,405,21.362925052642822,2.290858507156372,nan,nan,1e-06,nan,0.0001
9,406,21.403373956680298,2.2974801063537598,nan,nan,1e-06,nan,0.0001
9,407,21.443608283996582,2.307908773422241,nan,nan,1e-06,nan,0.0001
9,408,21.48506474494934,2.302858829498291,nan,nan,1e-06,nan,0.0001
9,409,21.525665044784546,2.302454948425293,nan,nan,1e-06,nan,0.0001
9,410,21.565901041030884,2.304033041000366,nan,nan,1e-06,nan,0.0001
9,411,21.606123685836792,2.309048891067505,nan,nan,1e-06,nan,0.0001
9,412,21.648191452026367,2.29577898979187,nan,nan,1e-06,nan,0.0001
9,413,21.697469234466553,2.3006081581115723,nan,nan,1e-06,nan,0.0001
9,414,21.74355411529541,2.3003199100494385,nan,nan,1e-06,nan,0.0001
9,415,21.787935972213745,2.300955057144165,nan,nan,1e-06,nan,0.0001
9,416,21.8314208984375,2.3078079223632812,nan,nan,1e-06,nan,0.0001
9,417,21.874454259872437,2.2982633113861084,nan,nan,1e-06,nan,0.0001
9,418,21.91857075691223,2.310006856918335,nan,nan,1e-06,nan,0.0001
9,419,21.96201753616333,2.2960708141326904,nan,nan,1e-06,nan,0.0001
9,420,22.003356456756592,2.3068618774414062,nan,nan,1e-06,nan,0.0001
9,421,22.044215440750122,2.296630620956421,nan,nan,1e-06,nan,0.0001
9,422,22.085705280303955,2.307612895965576,nan,nan,1e-06,nan,0.0001
9,423,22.12690830230713,2.2946970462799072,nan,nan,1e-06,nan,0.0001
9,424,22.398234367370605,2.30302357673645,2.2998971685450127,2.301996109008789,1e-06,9.999999999999993e-07,0.0001
10,425,22.44441246986389,2.2852184772491455,nan,nan,1e-06,nan,0.0001
10,426,22.487690687179565,2.3015148639678955,nan,nan,1e-06,nan,0.0001
10,427,22.531715154647827,2.308422565460205,nan,nan,1e-06,nan,0.0001
10,428,22.572085857391357,2.3048040866851807,nan,nan,1e-06,nan,0.0001
10,429,22.613819360733032,2.2953920364379883,nan,nan,1e-06,nan,0.0001
10,430,22.654365301132202,2.2881011962890625,nan,nan,1e-06,nan,0.0001
10,431,22.694820880889893,2.3050339221954346,nan,nan,1e-06,nan,0.0001
10,432,22.736323833465576,2.2966322898864746,nan,nan,1e-06,nan,0.0001
10,433,22.78547763824463,2.3102469444274902,nan,nan,1e-06,nan,0.0001
10,434,22.83110547065735,2.297597885131836,nan,nan,1e-06,nan,0.0001
10,435,22.88010263442993,2.304359197616577,nan,nan,1e-06,nan,0.0001
10,436,22.92665719985962,2.299849033355713,nan,nan,1e-06,nan,0.0001
10,437,22.9771990776062,2.295804500579834,nan,nan,1e-06,nan,0.0001
10,438,23.02313542366028,2.2928287982940674,nan,nan,1e-06,nan,0.0001
10,439,23.073224544525146,2.294820785522461,nan,nan,1e-06,nan,0.0001
10,440,23.11958646774292,2.2970941066741943,nan,nan,1e-06,nan,0.0001
10,441,23.168875455856323,2.3095192909240723,nan,nan,1e-06,nan,0.0001
10,442,23.21446204185486,2.3123879432678223,nan,nan,1e-06,nan,0.0001
10,443,23.263240575790405,2.3015921115875244,nan,nan,1e-06,nan,0.0001
10,444,23.312029123306274,2.2917513847351074,nan,nan,1e-06,nan,0.0001
10,445,23.361992597579956,2.2921276092529297,nan,nan,1e-06,nan,0.0001
10,446,23.407393217086792,2.2966604232788086,nan,nan,1e-06,nan,0.0001
10,447,23.456679582595825,2.3011879920959473,nan,nan,1e-06,nan,0.0001
10,448,23.502809286117554,2.300182819366455,nan,nan,1e-06,nan,0.0001
10,449,23.55181097984314,2.2961089611053467,nan,nan,1e-06,nan,0.0001
10,450,23.598214387893677,2.3017325401306152,nan,nan,1e-06,nan,0.0001
10,451,23.648112058639526,2.2993922233581543,nan,nan,1e-06,nan,0.0001
10,452,23.694286584854126,2.3014724254608154,nan,nan,1e-06,nan,0.0001
10,453,23.743669509887695,2.3002917766571045,nan,nan,1e-06,nan,0.0001
10,454,23.79040002822876,2.289062976837158,nan,nan,1e-06,nan,0.0001
10,455,23.83954381942749,2.300004243850708,nan,nan,1e-06,nan,0.0001
10,456,23.885531187057495,2.2992970943450928,nan,nan,1e-06,nan,0.0001
10,457,23.93467354774475,2.2935791015625,nan,nan,1e-06,nan,0.0001
10,458,23.98160743713379,2.3141634464263916,nan,nan,1e-06,nan,0.0001
10,459,24.03069758415222,2.300367593765259,nan,nan,1e-06,nan,0.0001
10,460,24.077627182006836,2.2944247722625732,nan,nan,1e-06,nan,0.0001
10,461,24.12681555747986,2.2990036010742188,nan,nan,1e-06,nan,0.0001
10,462,24.17193841934204,2.296339511871338,nan,nan,1e-06,nan,0.0001
10,463,24.220977544784546,2.3071882724761963,nan,nan,1e-06,nan,0.0001
10,464,24.266552448272705,2.300691843032837,nan,nan,1e-06,nan,0.0001
10,465,24.31500244140625,2.302875518798828,nan,nan,1e-06,nan,0.0001
10,466,24.367648363113403,2.292997360229492,nan,nan,1e-06,nan,0.0001
10,467,24.412822008132935,2.293363571166992,nan,nan,1e-06,nan,0.0001
10,468,24.461374044418335,2.2969794273376465,nan,nan,1e-06,nan,0.0001
10,469,24.508606910705566,2.3240139484405518,nan,nan,1e-06,nan,0.0001
10,470,24.557008266448975,2.2946112155914307,nan,nan,1e-06,nan,0.0001
10,471,24.840715646743774,2.299362897872925,2.2995841401688595,2.3024017333984377,1e-06,9.999999999999993e-07,0.0001
11,472,24.88972568511963,2.285245180130005,nan,nan,1e-06,nan,0.0001
11,473,24.93955421447754,2.2964236736297607,nan,nan,1e-06,nan,0.0001
11,474,24.98512053489685,2.300668716430664,nan,nan,1e-06,nan,0.0001
11,475,25.034221172332764,2.2998046875,nan,nan,1e-06,nan,0.0001
11,476,25.08002281188965,2.299412488937378,nan,nan,1e-06,nan,0.0001
11,477,25.128807067871094,2.289184331893921,nan,nan,1e-06,nan,0.0001
11,478,25.17409348487854,2.297114372253418,nan,nan,1e-06,nan,0.0001
11,479,25.222749710083008,2.3136086463928223,nan,nan,1e-06,nan,0.0001
11,480,25.268879890441895,2.2992963790893555,nan,nan,1e-06,nan,0.0001
11,481,25.31738018989563,2.2916297912597656,nan,nan,1e-06,nan,0.0001
11,482,25.362178802490234,2.2972824573516846,nan,nan,1e-06,nan,0.0001
11,483,25.410566568374634,2.296982765197754,nan,nan,1e-06,nan,0.0001
11,484,25.459656476974487,2.3061180114746094,nan,nan,1e-06,nan,0.0001
11,485,25.50849676132202,2.316272735595703,nan,nan,1e-06,nan,0.0001
11,486,25.553881645202637,2.3002846240997314,nan,nan,1e-06,nan,0.0001
11,487,25.60293173789978,2.311896800994873,nan,nan,1e-06,nan,0.0001
11,488,25.6485755443573,2.2958014011383057,nan,nan,1e-06,nan,0.0001
11,489,25.70369267463684,2.2888147830963135,nan,nan,1e-06,nan,0.0001
11,490,25.75243616104126,2.3099982738494873,nan,nan,1e-06,nan,0.0001
11,491,25.79758858680725,2.289229154586792,nan,nan,1e-06,nan,0.0001
11,492,25.846904516220093,2.292424440383911,nan,nan,1e-06,nan,0.0001
11,493,25.89212989807129,2.29732608795166,nan,nan,1e-06,nan,0.0001
11,494,25.94188618659973,2.292738437652588,nan,nan,1e-06,nan,0.0001
11,495,25.987521409988403,2.300999164581299,nan,nan,1e-06,nan,0.0001
11,496,26.035958290100098,2.296191692352295,nan,nan,1e-06,nan,0.0001
11,497,26.08268141746521,2.314223289489746,nan,nan,1e-06,nan,0.0001
11,498,26.131365060806274,2.2962379455566406,nan,nan,1e-06,nan,0.0001
11,499,26.176924467086792,2.2996809482574463,nan,nan,1e-06,nan,0.0001
11,500,26.22550940513611,2.3033900260925293,nan,nan,1e-06,nan,0.0001
11,501,26.270418405532837,2.3082449436187744,nan,nan,1e-06,nan,0.0001
11,502,26.318657159805298,2.3157169818878174,nan,nan,1e-06,nan,0.0001
11,503,26.373304843902588,2.288470506668091,nan,nan,1e-06,nan,0.0001
11,504,26.419145345687866,2.3047986030578613,nan,nan,1e-06,nan,0.0001
11,505,26.468122005462646,2.2959024906158447,nan,nan,1e-06,nan,0.0001
11,506,26.523574590682983,2.293337821960449,nan,nan,1e-06,nan,0.0001
11,507,26.572304248809814,2.2935447692871094,nan,nan,1e-06,nan,0.0001
11,508,26.621293544769287,2.307011365890503,nan,nan,1e-06,nan,0.0001
11,509,26.670372247695923,2.3015828132629395,nan,nan,1e-06,nan,0.0001
11,510,26.720115423202515,2.2903659343719482,nan,nan,1e-06,nan,0.0001
11,511,26.76877212524414,2.2905359268188477,nan,nan,1e-06,nan,0.0001
11,512,26.818057537078857,2.305894374847412,nan,nan,1e-06,nan,0.0001
11,513,26.865318536758423,2.299013614654541,nan,nan,1e-06,nan,0.0001
11,514,26.914106369018555,2.297107458114624,nan,nan,1e-06,nan,0.0001
11,515,26.962738037109375,2.29068660736084,nan,nan,1e-06,nan,0.0001
11,516,27.01128578186035,2.293402671813965,nan,nan,1e-06,nan,0.0001
11,517,27.060251474380493,2.2835512161254883,nan,nan,1e-06,nan,0.0001
11,518,27.339573621749878,2.299781322479248,2.298664483618229,2.3014928588867187,1e-06,9.999999999999993e-07,0.0001
12,519,27.38478922843933,2.2867753505706787,nan,nan,1e-06,nan,0.0001
12,520,27.434051990509033,2.2996022701263428,nan,nan,1e-06,nan,0.0001
12,521,27.483748197555542,2.299461841583252,nan,nan,1e-06,nan,0.0001
12,522,27.529732942581177,2.2982113361358643,nan,nan,1e-06,nan,0.0001
12,523,27.579142808914185,2.297109842300415,nan,nan,1e-06,nan,0.0001
12,524,27.624509572982788,2.2954208850860596,nan,nan,1e-06,nan,0.0001
12,525,27.673256874084473,2.3007612228393555,nan,nan,1e-06,nan,0.0001
12,526,27.718552589416504,2.2957985401153564,nan,nan,1e-06,nan,0.0001
12,527,27.76436686515808,2.2957098484039307,nan,nan,1e-06,nan,0.0001
12,528,27.81346035003662,2.2993741035461426,nan,nan,1e-06,nan,0.0001
12,529,27.860628366470337,2.293043851852417,nan,nan,1e-06,nan,0.0001
12,530,27.910248041152954,2.2957329750061035,nan,nan,1e-06,nan,0.0001
12,531,27.952845811843872,2.306867837905884,nan,nan,1e-06,nan,0.0001
12,532,27.993286848068237,2.297125816345215,nan,nan,1e-06,nan,0.0001
12,533,28.034765243530273,2.2943873405456543,nan,nan,1e-06,nan,0.0001
12,534,28.077175617218018,2.294738292694092,nan,nan,1e-06,nan,0.0001
12,535,28.125773668289185,2.2916910648345947,nan,nan,1e-06,nan,0.0001
12,536,28.17140293121338,2.3083691596984863,nan,nan,1e-06,nan,0.0001
12,537,28.220036506652832,2.297111749649048,nan,nan,1e-06,nan,0.0001
12,538,28.26543116569519,2.298417568206787,nan,nan,1e-06,nan,0.0001
12,539,28.31369423866272,2.3129866123199463,nan,nan,1e-06,nan,0.0001
12,540,28.3629207611084,2.3012003898620605,nan,nan,1e-06,nan,0.0001
12,541,28.41155767440796,2.2901523113250732,nan,nan,1e-06,nan,0.0001
12,542,28.455894470214844,2.297304391860962,nan,nan,1e-06,nan,0.0001
12,543,28.503090620040894,2.3106558322906494,nan,nan,1e-06,nan,0.0001
12,544,28.549152612686157,2.2935826778411865,nan,nan,1e-06,nan,0.0001
12,545,28.597699403762817,2.2927329540252686,nan,nan,1e-06,nan,0.0001
12,546,28.643478870391846,2.2986514568328857,nan,nan,1e-06,nan,0.0001
12,547,28.69245457649231,2.296044111251831,nan,nan,1e-06,nan,0.0001
12,548,28.739215850830078,2.297734022140503,nan,nan,1e-06,nan,0.0001
12,549,28.788576364517212,2.293975353240967,nan,nan,1e-06,nan,0.0001
12,550,28.834814310073853,2.2990012168884277,nan,nan,1e-06,nan,0.0001
12,551,28.88374972343445,2.2945210933685303,nan,nan,1e-06,nan,0.0001
12,552,28.933488130569458,2.2974445819854736,nan,nan,1e-06,nan,0.0001
12,553,28.982081651687622,2.299107551574707,nan,nan,1e-06,nan,0.0001
12,554,29.02897071838379,2.3142199516296387,nan,nan,1e-06,nan,0.0001
12,555,29.077837467193604,2.3003087043762207,nan,nan,1e-06,nan,0.0001
12,556,29.12703847885132,2.296712875366211,nan,nan,1e-06,nan,0.0001
12,557,29.17210841178894,2.2891764640808105,nan,nan,1e-06,nan,0.0001
12,558,29.2157883644104,2.2890148162841797,nan,nan,1e-06,nan,0.0001
12,559,29.25955557823181,2.2865660190582275,nan,nan,1e-06,nan,0.0001
12,560,29.30476450920105,2.303447961807251,nan,nan,1e-06,nan,0.0001
12,561,29.354050874710083,2.2903523445129395,nan,nan,1e-06,nan,0.0001
12,562,29.402953147888184,2.311213731765747,nan,nan,1e-06,nan,0.0001
12,563,29.453155994415283,2.297480344772339,nan,nan,1e-06,nan,0.0001
12,564,29.49886727333069,2.3032455444335938,nan,nan,1e-06,nan,0.0001
12,565,29.77565622329712,2.305565357208252,2.298044884458501,2.301287353515625,1e-06,9.999999999999993e-07,0.0001
13,566,29.822567224502563,2.2935378551483154,nan,nan,1e-06,nan,0.0001
13,567,29.871650457382202,2.2995829582214355,nan,nan,1e-06,nan,0.0001
13,568,29.92065405845642,2.2868072986602783,nan,nan,1e-06,nan,0.0001
13,569,29.967606782913208,2.292836904525757,nan,nan,1e-06,nan,0.0001
13,570,30.01676297187805,2.290475368499756,nan,nan,1e-06,nan,0.0001
13,571,30.062952518463135,2.2921299934387207,nan,nan,1e-06,nan,0.0001
13,572,30.112678050994873,2.303356170654297,nan,nan,1e-06,nan,0.0001
13,573,30.15846014022827,2.3027548789978027,nan,nan,1e-06,nan,0.0001
13,574,30.207594871520996,2.286872148513794,nan,nan,1e-06,nan,0.0001
13,575,30.2583429813385,2.289785623550415,nan,nan,1e-06,nan,0.0001
13,576,30.307698249816895,2.288620948791504,nan,nan,1e-06,nan,0.0001
13,577,30.354170083999634,2.3054792881011963,nan,nan,1e-06,nan,0.0001
13,578,30.40335750579834,2.3070104122161865,nan,nan,1e-06,nan,0.0001
13,579,30.449976921081543,2.2931973934173584,nan,nan,1e-06,nan,0.0001
13,580,30.503973245620728,2.302809000015259,nan,nan,1e-06,nan,0.0001
13,581,30.550207138061523,2.298816204071045,nan,nan,1e-06,nan,0.0001
13,582,30.599746704101562,2.304197311401367,nan,nan,1e-06,nan,0.0001
13,583,30.646466732025146,2.300126791000366,nan,nan,1e-06,nan,0.0001
13,584,30.696606636047363,2.2899117469787598,nan,nan,1e-06,nan,0.0001
13,585,30.742903232574463,2.292985677719116,nan,nan,1e-06,nan,0.0001
13,586,30.792721033096313,2.300290107727051,nan,nan,1e-06,nan,0.0001
13,587,30.836082935333252,2.3003320693969727,nan,nan,1e-06,nan,0.0001
13,588,30.877009391784668,2.2980709075927734,nan,nan,1e-06,nan,0.0001
13,589,30.91787624359131,2.2963674068450928,nan,nan,1e-06,nan,0.0001
13,590,30.9604389667511,2.2935843467712402,nan,nan,1e-06,nan,0.0001
13,591,31.009877681732178,2.2847483158111572,nan,nan,1e-06,nan,0.0001
13,592,31.05545687675476,2.3183202743530273,nan,nan,1e-06,nan,0.0001
13,593,31.09752607345581,2.304532766342163,nan,nan,1e-06,nan,0.0001
13,594,31.13906717300415,2.2971935272216797,nan,nan,1e-06,nan,0.0001
13,595,31.18033719062805,2.2914371490478516,nan,nan,1e-06,nan,0.0001
13,596,31.221920251846313,2.2934460639953613,nan,nan,1e-06,nan,0.0001
13,597,31.272995710372925,2.298189878463745,nan,nan,1e-06,nan,0.0001
13,598,31.319720029830933,2.304065465927124,nan,nan,1e-06,nan,0.0001
13,599,31.368558883666992,2.301358938217163,nan,nan,1e-06,nan,0.0001
13,600,31.41433596611023,2.295544147491455,nan,nan,1e-06,nan,0.0001
13,601,31.463860034942627,2.2904763221740723,nan,nan,1e-06,nan,0.0001
13,602,31.5136981010437,2.2918365001678467,nan,nan,1e-06,nan,0.0001
13,603,31.562117338180542,2.2856273651123047,nan,nan,1e-06,nan,0.0001
13,604,31.611566305160522,2.295729398727417,nan,nan,1e-06,nan,0.0001
13,605,31.660895109176636,2.305824041366577,nan,nan,1e-06,nan,0.0001
13,606,31.709552526474,2.308326482772827,nan,nan,1e-06,nan,0.0001
13,607,31.75849151611328,2.307993173599243,nan,nan,1e-06,nan,0.0001
13,608,31.80769157409668,2.2927565574645996,nan,nan,1e-06,nan,0.0001
13,609,31.85331153869629,2.2994754314422607,nan,nan,1e-06,nan,0.0001
13,610,31.89743185043335,2.3109891414642334,nan,nan,1e-06,nan,0.0001
13,611,31.94142508506775,2.308359146118164,nan,nan,1e-06,nan,0.0001
13,612,32.212807416915894,2.2947962284088135,2.2976801091052117,2.299869155883789,1e-06,9.999999999999993e-07,0.0001
14,613,32.25924277305603,2.2980568408966064,nan,nan,1e-06,nan,0.0001
14,614,32.30308127403259,2.3014371395111084,nan,nan,1e-06,nan,0.0001
14,615,32.347163438797,2.2843551635742188,nan,nan,1e-06,nan,0.0001
14,616,32.39638876914978,2.3022592067718506,nan,nan,1e-06,nan,0.0001
14,617,32.44297194480896,2.281677007675171,nan,nan,1e-06,nan,0.0001
14,618,32.49571633338928,2.286088466644287,nan,nan,1e-06,nan,0.0001
14,619,32.541133403778076,2.3016226291656494,nan,nan,1e-06,nan,0.0001
14,620,32.58609461784363,2.29376482963562,nan,nan,1e-06,nan,0.0001
14,621,32.631287574768066,2.3091344833374023,nan,nan,1e-06,nan,0.0001
14,622,32.68013525009155,2.313039779663086,nan,nan,1e-06,nan,0.0001
14,623,32.72293996810913,2.313291549682617,nan,nan,1e-06,nan,0.0001
14,624,32.76365351676941,2.2860801219940186,nan,nan,1e-06,nan,0.0001
14,625,32.805009603500366,2.298041343688965,nan,nan,1e-06,nan,0.0001
14,626,32.84624648094177,2.293393611907959,nan,nan,1e-06,nan,0.0001
14,627,32.89522314071655,2.2985103130340576,nan,nan,1e-06,nan,0.0001
14,628,32.94127941131592,2.294879198074341,nan,nan,1e-06,nan,0.0001
14,629,32.99057912826538,2.293804883956909,nan,nan,1e-06,nan,0.0001
14,630,33.03389501571655,2.291804313659668,nan,nan,1e-06,nan,0.0001
14,631,33.074501752853394,2.2971184253692627,nan,nan,1e-06,nan,0.0001
14,632,33.11527895927429,2.313138008117676,nan,nan,1e-06,nan,0.0001
14,633,33.157647132873535,2.294578790664673,nan,nan,1e-06,nan,0.0001
14,634,33.20604419708252,2.3018267154693604,nan,nan,1e-06,nan,0.0001
14,635,33.25183987617493,2.311011791229248,nan,nan,1e-06,nan,0.0001
14,636,33.30079126358032,2.2856032848358154,nan,nan,1e-06,nan,0.0001
14,637,33.347477436065674,2.30193829536438,nan,nan,1e-06,nan,0.0001
14,638,33.3961660861969,2.2971746921539307,nan,nan,1e-06,nan,0.0001
14,639,33.44285297393799,2.2967169284820557,nan,nan,1e-06,nan,0.0001
14,640,33.4923141002655,2.289738655090332,nan,nan,1e-06,nan,0.0001
14,641,33.53798151016235,2.302175998687744,nan,nan,1e-06,nan,0.0001
