Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,345,18.2613525390625,2.3075685501098633,nan,nan,0.0008,nan,0.0001
8,346,18.310338020324707,2.2979626655578613,nan,nan,0.0008,nan,0.0001
8,347,18.36018991470337,2.308485507965088,nan,nan,0.0008,nan,0.0001
8,348,18.409721851348877,2.2936370372772217,nan,nan,0.0008,nan,0.0001
8,349,18.458762168884277,2.309187173843384,nan,nan,0.0008,nan,0.0001
8,350,18.511348724365234,2.2940940856933594,nan,nan,0.0008,nan,0.0001
8,351,18.56086802482605,2.312129020690918,nan,nan,0.0008,nan,0.0001
8,352,18.607940912246704,2.2946319580078125,nan,nan,0.0008,nan,0.0001
8,353,18.65690517425537,2.299222230911255,nan,nan,0.0008,nan,0.0001
8,354,18.70319938659668,2.297901153564453,nan,nan,0.0008,nan,0.0001
8,355,18.75260877609253,2.2822439670562744,nan,nan,0.0008,nan,0.0001
8,356,18.799347162246704,2.3097572326660156,nan,nan,0.0008,nan,0.0001
8,357,18.848896503448486,2.300609588623047,nan,nan,0.0008,nan,0.0001
8,358,18.895822286605835,2.3022875785827637,nan,nan,0.0008,nan,0.0001
8,359,18.944945096969604,2.292052984237671,nan,nan,0.0008,nan,0.0001
8,360,18.99199891090393,2.3016350269317627,nan,nan,0.0008,nan,0.0001
8,361,19.04147434234619,2.305028200149536,nan,nan,0.0008,nan,0.0001
8,362,19.08782982826233,2.297072649002075,nan,nan,0.0008,nan,0.0001
8,363,19.14045238494873,2.2939493656158447,nan,nan,0.0008,nan,0.0001
8,364,19.19052004814148,2.294112205505371,nan,nan,0.0008,nan,0.0001
8,365,19.23994517326355,2.305644989013672,nan,nan,0.0008,nan,0.0001
8,366,19.28999924659729,2.2914652824401855,nan,nan,0.0008,nan,0.0001
8,367,19.339275121688843,2.292546510696411,nan,nan,0.0008,nan,0.0001
8,368,19.38682532310486,2.3056881427764893,nan,nan,0.0008,nan,0.0001
8,369,19.436124324798584,2.2973792552948,nan,nan,0.0009,nan,0.0001
8,370,19.483125925064087,2.30247163772583,nan,nan,0.0009,nan,0.0001
8,371,19.532991886138916,2.299651861190796,nan,nan,0.0009,nan,0.0001
8,372,19.580009937286377,2.316413640975952,nan,nan,0.0009,nan,0.0001
8,373,19.631489515304565,2.290505886077881,nan,nan,0.0009,nan,0.0001
8,374,19.677863121032715,2.291350841522217,nan,nan,0.0009,nan,0.0001
8,375,19.729424715042114,2.2955644130706787,nan,nan,0.0009,nan,0.0001
8,376,19.77626323699951,2.3184804916381836,nan,nan,0.0009,nan,0.0001
8,377,20.072179079055786,2.3002235889434814,2.301763915001078,2.3044207611083984,0.0009,0.0008,0.0001
9,378,20.120838403701782,2.288567304611206,nan,nan,0.0009,nan,0.0001
9,379,20.169876098632812,2.3055367469787598,nan,nan,0.0009,nan,0.0001
9,380,20.2166805267334,2.2967519760131836,nan,nan,0.0009,nan,0.0001
9,381,20.26598858833313,2.287266254425049,nan,nan,0.0009,nan,0.0001
9,382,20.311807870864868,2.293370246887207,nan,nan,0.0009,nan,0.0001
9,383,20.36040949821472,2.308055877685547,nan,nan,0.0009,nan,0.0001
9,384,20.406773567199707,2.3147714138031006,nan,nan,0.0009,nan,0.0001
9,385,20.459599018096924,2.2932040691375732,nan,nan,0.0009,nan,0.0001
9,386,20.50677251815796,2.296886920928955,nan,nan,0.0009,nan,0.0001
9,387,20.555610179901123,2.3003478050231934,nan,nan,0.0009,nan,0.0001
9,388,20.601511478424072,2.3084354400634766,nan,nan,0.0009,nan,0.0001
9,389,20.650187253952026,2.293647289276123,nan,nan,0.0009,nan,0.0001
9,390,20.698458194732666,2.2960023880004883,nan,nan,0.0009,nan,0.0001
9,391,20.747134923934937,2.3021512031555176,nan,nan,0.0009,nan,0.0001
9,392,20.796072006225586,2.2905192375183105,nan,nan,0.0009,nan,0.0001
9,393,20.842162132263184,2.3154125213623047,nan,nan,0.0009,nan,0.0001
9,394,20.89069366455078,2.2947545051574707,nan,nan,0.0009,nan,0.0001
9,395,20.93676495552063,2.2906534671783447,nan,nan,0.0009,nan,0.0001
9,396,20.984943151474,2.302170991897583,nan,nan,0.0009,nan,0.0001
9,397,21.030470371246338,2.290191411972046,nan,nan,0.0009,nan,0.0001
9,398,21.079302310943604,2.2957406044006348,nan,nan,0.0009,nan,0.0001
9,399,21.12838339805603,2.302902936935425,nan,nan,0.0009,nan,0.0001
9,400,21.177226781845093,2.31058406829834,nan,nan,0.0009,nan,0.0001
9,401,21.225675582885742,2.2951302528381348,nan,nan,0.0009,nan,0.0001
9,402,21.271198749542236,2.2975895404815674,nan,nan,0.0009,nan,0.0001
9,403,21.31974720954895,2.3012804985046387,nan,nan,0.0009,nan,0.0001
9,404,21.365383625030518,2.3108274936676025,nan,nan,0.0009,nan,0.0001
9,405,21.414225101470947,2.291541576385498,nan,nan,0.0009,nan,0.0001
9,406,21.459399938583374,2.2982289791107178,nan,nan,0.0009,nan,0.0001
9,407,21.508788585662842,2.30828595161438,nan,nan,0.0009,nan,0.0001
9,408,21.5557963848114,2.3033697605133057,nan,nan,0.0009,nan,0.0001
9,409,21.610602855682373,2.303257703781128,nan,nan,0.0010,nan,0.0001
9,410,21.659636974334717,2.3047642707824707,nan,nan,0.0010,nan,0.0001
9,411,21.707656383514404,2.3095638751983643,nan,nan,0.0010,nan,0.0001
9,412,21.756426572799683,2.296586036682129,nan,nan,0.0010,nan,0.0001
9,413,21.802818298339844,2.301142930984497,nan,nan,0.0010,nan,0.0001
9,414,21.85124945640564,2.3007493019104004,nan,nan,0.0010,nan,0.0001
9,415,21.8963840007782,2.3014254570007324,nan,nan,0.0010,nan,0.0001
9,416,21.944032907485962,2.3078548908233643,nan,nan,0.0010,nan,0.0001
9,417,21.99083662033081,2.298701047897339,nan,nan,0.0010,nan,0.0001
9,418,22.04186224937439,2.309969902038574,nan,nan,0.0010,nan,0.0001
9,419,22.087374925613403,2.2970404624938965,nan,nan,0.0010,nan,0.0001
9,420,22.136310577392578,2.3067028522491455,nan,nan,0.0010,nan,0.0001
9,421,22.179804801940918,2.2971765995025635,nan,nan,0.0010,nan,0.0001
9,422,22.220580101013184,2.3079891204833984,nan,nan,0.0010,nan,0.0001
9,423,22.260441064834595,2.2952229976654053,nan,nan,0.0010,nan,0.0001
9,424,22.546825885772705,2.30326509475708,2.3005444952782166,2.3022395935058593,0.0010,0.0009,0.0001
10,425,22.59630537033081,2.2862191200256348,nan,nan,0.0010,nan,0.0001
10,426,22.64620304107666,2.3018076419830322,nan,nan,0.0010,nan,0.0001
10,427,22.691808223724365,2.3084356784820557,nan,nan,0.0010,nan,0.0001
10,428,22.740342378616333,2.3048527240753174,nan,nan,0.0010,nan,0.0001
10,429,22.786239624023438,2.2963478565216064,nan,nan,0.0010,nan,0.0001
10,430,22.835577249526978,2.288599967956543,nan,nan,0.0010,nan,0.0001
10,431,22.8810772895813,2.305248498916626,nan,nan,0.0010,nan,0.0001
10,432,22.930643558502197,2.2972965240478516,nan,nan,0.0010,nan,0.0001
10,433,22.97607398033142,2.310927152633667,nan,nan,0.0010,nan,0.0001
10,434,23.024778366088867,2.2976763248443604,nan,nan,0.0010,nan,0.0001
10,435,23.07348108291626,2.3042263984680176,nan,nan,0.0010,nan,0.0001
10,436,23.119877099990845,2.300057888031006,nan,nan,0.0010,nan,0.0001
10,437,23.168172597885132,2.296051025390625,nan,nan,0.0010,nan,0.0001
10,438,23.216944217681885,2.2929439544677734,nan,nan,0.0010,nan,0.0001
10,439,23.26055121421814,2.2958321571350098,nan,nan,0.0010,nan,0.0001
10,440,23.30559229850769,2.2973220348358154,nan,nan,0.0010,nan,0.0001
10,441,23.35465097427368,2.309089183807373,nan,nan,0.0010,nan,0.0001
10,442,23.400974988937378,2.3120641708374023,nan,nan,0.0010,nan,0.0001
10,443,23.45301866531372,2.301762342453003,nan,nan,0.0010,nan,0.0001
10,444,23.50200867652893,2.292205810546875,nan,nan,0.0010,nan,0.0001
10,445,23.55088973045349,2.2924275398254395,nan,nan,0.0010,nan,0.0001
10,446,23.600579500198364,2.296578884124756,nan,nan,0.0010,nan,0.0001
10,447,23.649465799331665,2.30112361907959,nan,nan,0.0010,nan,0.0001
10,448,23.694879055023193,2.3006057739257812,nan,nan,0.0010,nan,0.0001
10,449,23.744545459747314,2.2966198921203613,nan,nan,0.0010,nan,0.0001
10,450,23.79022455215454,2.3020572662353516,nan,nan,0.0010,nan,0.0001
10,451,23.838789463043213,2.299626111984253,nan,nan,0.0010,nan,0.0001
10,452,23.88401436805725,2.3010640144348145,nan,nan,0.0010,nan,0.0001
10,453,23.9321448802948,2.30023455619812,nan,nan,0.0011,nan,0.0001
10,454,23.980592727661133,2.289278268814087,nan,nan,0.0011,nan,0.0001
10,455,24.022883892059326,2.300128698348999,nan,nan,0.0011,nan,0.0001
10,456,24.062861680984497,2.2995946407318115,nan,nan,0.0011,nan,0.0001
10,457,24.103561639785767,2.293976068496704,nan,nan,0.0011,nan,0.0001
10,458,24.143744468688965,2.313760995864868,nan,nan,0.0011,nan,0.0001
10,459,24.18458080291748,2.3002750873565674,nan,nan,0.0011,nan,0.0001
10,460,24.232780694961548,2.2947683334350586,nan,nan,0.0011,nan,0.0001
10,461,24.280872583389282,2.298724412918091,nan,nan,0.0011,nan,0.0001
10,462,24.32914090156555,2.295933485031128,nan,nan,0.0011,nan,0.0001
10,463,24.37570285797119,2.3070175647735596,nan,nan,0.0011,nan,0.0001
10,464,24.43012285232544,2.3002593517303467,nan,nan,0.0011,nan,0.0001
10,465,24.475457191467285,2.302708387374878,nan,nan,0.0011,nan,0.0001
10,466,24.524331092834473,2.293053388595581,nan,nan,0.0011,nan,0.0001
10,467,24.573349952697754,2.293696403503418,nan,nan,0.0011,nan,0.0001
10,468,24.622552394866943,2.2975714206695557,nan,nan,0.0011,nan,0.0001
10,469,24.671661138534546,2.323073387145996,nan,nan,0.0011,nan,0.0001
10,470,24.717862129211426,2.2946860790252686,nan,nan,0.0011,nan,0.0001
10,471,24.994673490524292,2.2990448474884033,2.2997203177594123,2.302136962890625,0.0011,0.0010,0.0001
11,472,25.04231834411621,2.2858879566192627,nan,nan,0.0011,nan,0.0001
11,473,25.090948581695557,2.2960853576660156,nan,nan,0.0011,nan,0.0001
11,474,25.136173725128174,2.3002219200134277,nan,nan,0.0011,nan,0.0001
11,475,25.184789180755615,2.3001549243927,nan,nan,0.0011,nan,0.0001
11,476,25.230135917663574,2.298893451690674,nan,nan,0.0011,nan,0.0001
11,477,25.278969049453735,2.2900514602661133,nan,nan,0.0011,nan,0.0001
11,478,25.32414674758911,2.2969284057617188,nan,nan,0.0011,nan,0.0001
11,479,25.372653245925903,2.312948703765869,nan,nan,0.0011,nan,0.0001
11,480,25.41874384880066,2.2995362281799316,nan,nan,0.0011,nan,0.0001
11,481,25.471437692642212,2.2921297550201416,nan,nan,0.0011,nan,0.0001
11,482,25.516446352005005,2.2965192794799805,nan,nan,0.0011,nan,0.0001
11,483,25.565370559692383,2.296809673309326,nan,nan,0.0011,nan,0.0001
11,484,25.612608194351196,2.305304527282715,nan,nan,0.0011,nan,0.0001
11,485,25.661661624908447,2.314758777618408,nan,nan,0.0011,nan,0.0001
11,486,25.706730842590332,2.2995193004608154,nan,nan,0.0011,nan,0.0001
11,487,25.755486249923706,2.3103139400482178,nan,nan,0.0011,nan,0.0001
11,488,25.800893783569336,2.2953615188598633,nan,nan,0.0011,nan,0.0001
11,489,25.84899592399597,2.288972854614258,nan,nan,0.0011,nan,0.0001
11,490,25.89584708213806,2.3090522289276123,nan,nan,0.0011,nan,0.0001
11,491,25.944093942642212,2.288939952850342,nan,nan,0.0011,nan,0.0001
11,492,25.989144802093506,2.292180061340332,nan,nan,0.0011,nan,0.0001
11,493,26.037370443344116,2.2967278957366943,nan,nan,0.0011,nan,0.0001
11,494,26.082191467285156,2.292548894882202,nan,nan,0.0012,nan,0.0001
11,495,26.13093328475952,2.3003454208374023,nan,nan,0.0012,nan,0.0001
11,496,26.179189920425415,2.2963316440582275,nan,nan,0.0012,nan,0.0001
11,497,26.224123001098633,2.312624931335449,nan,nan,0.0012,nan,0.0001
11,498,26.272540807724,2.295252561569214,nan,nan,0.0012,nan,0.0001
11,499,26.318772554397583,2.299008369445801,nan,nan,0.0012,nan,0.0001
11,500,26.3683443069458,2.3029563426971436,nan,nan,0.0012,nan,0.0001
11,501,26.414570569992065,2.307126760482788,nan,nan,0.0012,nan,0.0001
11,502,26.46301245689392,2.3143653869628906,nan,nan,0.0012,nan,0.0001
11,503,26.50939106941223,2.288470506668091,nan,nan,0.0012,nan,0.0001
11,504,26.55850100517273,2.304137706756592,nan,nan,0.0012,nan,0.0001
11,505,26.604313850402832,2.2953238487243652,nan,nan,0.0012,nan,0.0001
11,506,26.653192281723022,2.2931344509124756,nan,nan,0.0012,nan,0.0001
11,507,26.699256896972656,2.2929141521453857,nan,nan,0.0012,nan,0.0001
11,508,26.747434377670288,2.3062615394592285,nan,nan,0.0012,nan,0.0001
11,509,26.796972274780273,2.3003265857696533,nan,nan,0.0012,nan,0.0001
11,510,26.845943927764893,2.2901926040649414,nan,nan,0.0012,nan,0.0001
11,511,26.895156860351562,2.28995418548584,nan,nan,0.0012,nan,0.0001
11,512,26.941025972366333,2.3049850463867188,nan,nan,0.0012,nan,0.0001
11,513,26.989083528518677,2.2979540824890137,nan,nan,0.0012,nan,0.0001
11,514,27.04388189315796,2.2958731651306152,nan,nan,0.0012,nan,0.0001
11,515,27.09481143951416,2.2901370525360107,nan,nan,0.0012,nan,0.0001
11,516,27.141432523727417,2.2925286293029785,nan,nan,0.0012,nan,0.0001
11,517,27.190014362335205,2.283043384552002,nan,nan,0.0012,nan,0.0001
11,518,27.47713303565979,2.29960560798645,2.298142575203104,2.300603546142578,0.0012,0.0012,0.0001
12,519,27.529982805252075,2.286656141281128,nan,nan,0.0012,nan,0.0001
12,520,27.579569101333618,2.2982826232910156,nan,nan,0.0012,nan,0.0001
12,521,27.628952264785767,2.2979464530944824,nan,nan,0.0012,nan,0.0001
12,522,27.67762303352356,2.2977583408355713,nan,nan,0.0012,nan,0.0001
12,523,27.726521015167236,2.295600414276123,nan,nan,0.0012,nan,0.0001
12,524,27.774859189987183,2.2952120304107666,nan,nan,0.0012,nan,0.0001
12,525,27.82074737548828,2.299736261367798,nan,nan,0.0012,nan,0.0001
12,526,27.8693950176239,2.294987678527832,nan,nan,0.0012,nan,0.0001
12,527,27.915723085403442,2.2949776649475098,nan,nan,0.0012,nan,0.0001
12,528,27.963998556137085,2.2980399131774902,nan,nan,0.0012,nan,0.0001
12,529,28.009012699127197,2.2924718856811523,nan,nan,0.0012,nan,0.0001
12,530,28.057350873947144,2.2945852279663086,nan,nan,0.0012,nan,0.0001
12,531,28.103588342666626,2.3054447174072266,nan,nan,0.0012,nan,0.0001
12,532,28.152055263519287,2.2958526611328125,nan,nan,0.0012,nan,0.0001
12,533,28.204049825668335,2.2933881282806396,nan,nan,0.0012,nan,0.0001
12,534,28.252888202667236,2.2940170764923096,nan,nan,0.0012,nan,0.0001
12,535,28.306314706802368,2.2904722690582275,nan,nan,0.0013,nan,0.0001
12,536,28.354952812194824,2.3060760498046875,nan,nan,0.0013,nan,0.0001
12,537,28.40028214454651,2.296339273452759,nan,nan,0.0013,nan,0.0001
12,538,28.449690580368042,2.2980148792266846,nan,nan,0.0013,nan,0.0001
12,539,28.49742078781128,2.311147689819336,nan,nan,0.0013,nan,0.0001
12,540,28.545584678649902,2.299936532974243,nan,nan,0.0013,nan,0.0001
12,541,28.592318296432495,2.288750171661377,nan,nan,0.0013,nan,0.0001
12,542,28.640939474105835,2.2964794635772705,nan,nan,0.0013,nan,0.0001
12,543,28.689342260360718,2.3084824085235596,nan,nan,0.0013,nan,0.0001
12,544,28.734792947769165,2.2930848598480225,nan,nan,0.0013,nan,0.0001
12,545,28.783002376556396,2.291130304336548,nan,nan,0.0013,nan,0.0001
12,546,28.82808494567871,2.2970590591430664,nan,nan,0.0013,nan,0.0001
12,547,28.877448320388794,2.294976234436035,nan,nan,0.0013,nan,0.0001
12,548,28.923152208328247,2.296389102935791,nan,nan,0.0013,nan,0.0001
12,549,28.97126293182373,2.2933335304260254,nan,nan,0.0013,nan,0.0001
12,550,29.019918203353882,2.298593521118164,nan,nan,0.0013,nan,0.0001
12,551,29.063727855682373,2.2924699783325195,nan,nan,0.0013,nan,0.0001
12,552,29.109123706817627,2.2956507205963135,nan,nan,0.0013,nan,0.0001
12,553,29.151796340942383,2.296931266784668,nan,nan,0.0013,nan,0.0001
12,554,29.196977138519287,2.3122763633728027,nan,nan,0.0013,nan,0.0001
12,555,29.240567922592163,2.2994682788848877,nan,nan,0.0013,nan,0.0001
12,556,29.28294825553894,2.2949953079223633,nan,nan,0.0013,nan,0.0001
12,557,29.325822114944458,2.288247585296631,nan,nan,0.0013,nan,0.0001
12,558,29.37077260017395,2.287611246109009,nan,nan,0.0013,nan,0.0001
12,559,29.41951012611389,2.284710168838501,nan,nan,0.0013,nan,0.0001
12,560,29.467737674713135,2.3016324043273926,nan,nan,0.0013,nan,0.0001
12,561,29.515272617340088,2.287997007369995,nan,nan,0.0013,nan,0.0001
12,562,29.563889741897583,2.308429479598999,nan,nan,0.0013,nan,0.0001
12,563,29.612937688827515,2.2958967685699463,nan,nan,0.0013,nan,0.0001
12,564,29.66157865524292,2.300823450088501,nan,nan,0.0013,nan,0.0001
12,565,29.945271968841553,2.302654266357422,2.296702486403445,2.299523483276367,0.0013,0.0013,0.0001
13,566,29.99317693710327,2.291874885559082,nan,nan,0.0013,nan,0.0001
13,567,30.042744636535645,2.297454833984375,nan,nan,0.0013,nan,0.0001
13,568,30.08907914161682,2.285916805267334,nan,nan,0.0013,nan,0.0001
13,569,30.13823890686035,2.292112350463867,nan,nan,0.0013,nan,0.0001
13,570,30.185018062591553,2.288928508758545,nan,nan,0.0013,nan,0.0001
13,571,30.23361349105835,2.2905688285827637,nan,nan,0.0013,nan,0.0001
13,572,30.279467344284058,2.300025463104248,nan,nan,0.0013,nan,0.0001
13,573,30.327401876449585,2.2992708683013916,nan,nan,0.0014,nan,0.0001
13,574,30.37310242652893,2.2860119342803955,nan,nan,0.0014,nan,0.0001
13,575,30.42781400680542,2.2889788150787354,nan,nan,0.0014,nan,0.0001
13,576,30.47625970840454,2.2877767086029053,nan,nan,0.0014,nan,0.0001
13,577,30.52388024330139,2.3025553226470947,nan,nan,0.0014,nan,0.0001
13,578,30.572636365890503,2.3039517402648926,nan,nan,0.0014,nan,0.0001
13,579,30.618975162506104,2.2906079292297363,nan,nan,0.0014,nan,0.0001
13,580,30.667863845825195,2.300060749053955,nan,nan,0.0014,nan,0.0001
13,581,30.71351981163025,2.296199083328247,nan,nan,0.0014,nan,0.0001
13,582,30.762027263641357,2.3017020225524902,nan,nan,0.0014,nan,0.0001
13,583,30.808061838150024,2.2988827228546143,nan,nan,0.0014,nan,0.0001
13,584,30.857513189315796,2.288414478302002,nan,nan,0.0014,nan,0.0001
13,585,30.903862953186035,2.290571928024292,nan,nan,0.0014,nan,0.0001
13,586,30.9523184299469,2.298098087310791,nan,nan,0.0014,nan,0.0001
13,587,30.997819185256958,2.297842025756836,nan,nan,0.0014,nan,0.0001
13,588,31.047154664993286,2.2961697578430176,nan,nan,0.0014,nan,0.0001
13,589,31.093657970428467,2.2934136390686035,nan,nan,0.0014,nan,0.0001
13,590,31.142476797103882,2.2916815280914307,nan,nan,0.0014,nan,0.0001
13,591,31.1879403591156,2.283409595489502,nan,nan,0.0014,nan,0.0001
13,592,31.23626470565796,2.314084053039551,nan,nan,0.0014,nan,0.0001
13,593,31.284701585769653,2.3033254146575928,nan,nan,0.0014,nan,0.0001
13,594,31.333198308944702,2.2940330505371094,nan,nan,0.0014,nan,0.0001
13,595,31.38186025619507,2.2903835773468018,nan,nan,0.0014,nan,0.0001
13,596,31.427640914916992,2.290468215942383,nan,nan,0.0014,nan,0.0001
13,597,31.476925134658813,2.2950778007507324,nan,nan,0.0014,nan,0.0001
13,598,31.52257204055786,2.3011317253112793,nan,nan,0.0014,nan,0.0001
13,599,31.571507453918457,2.297825574874878,nan,nan,0.0014,nan,0.0001
13,600,31.622037172317505,2.2942166328430176,nan,nan,0.0014,nan,0.0001
13,601,31.6707923412323,2.289170265197754,nan,nan,0.0014,nan,0.0001
13,602,31.716359615325928,2.2882823944091797,nan,nan,0.0014,nan,0.0001
13,603,31.76482319831848,2.2826437950134277,nan,nan,0.0014,nan,0.0001
13,604,31.813241720199585,2.292652130126953,nan,nan,0.0014,nan,0.0001
13,605,31.85977339744568,2.3029067516326904,nan,nan,0.0014,nan,0.0001
13,606,31.908282995224,2.3029491901397705,nan,nan,0.0014,nan,0.0001
13,607,31.954510927200317,2.3049895763397217,nan,nan,0.0014,nan,0.0001
13,608,32.003175258636475,2.2902047634124756,nan,nan,0.0014,nan,0.0001
13,609,32.048661947250366,2.296740770339966,nan,nan,0.0014,nan,0.0001
13,610,32.09704089164734,2.307044267654419,nan,nan,0.0014,nan,0.0001
13,611,32.143147468566895,2.3050503730773926,nan,nan,0.0015,nan,0.0001
13,612,32.42958378791809,2.2917330265045166,2.295263701296867,2.2970992736816407,0.0015,0.0014,0.0001
14,613,32.47610521316528,2.2953193187713623,nan,nan,0.0015,nan,0.0001
14,614,32.524784088134766,2.298754930496216,nan,nan,0.0015,nan,0.0001
14,615,32.571566343307495,2.2824559211730957,nan,nan,0.0015,nan,0.0001
14,616,32.62116312980652,2.2984399795532227,nan,nan,0.0015,nan,0.0001
14,617,32.66672229766846,2.280099868774414,nan,nan,0.0015,nan,0.0001
14,618,32.715463638305664,2.282790184020996,nan,nan,0.0015,nan,0.0001
14,619,32.76111698150635,2.297140121459961,nan,nan,0.0015,nan,0.0001
14,620,32.81028747558594,2.289632558822632,nan,nan,0.0015,nan,0.0001
14,621,32.8630645275116,2.304929494857788,nan,nan,0.0015,nan,0.0001
14,622,32.912201166152954,2.3086166381835938,nan,nan,0.0015,nan,0.0001
14,623,32.95930862426758,2.309692144393921,nan,nan,0.0015,nan,0.0001
14,624,33.01413345336914,2.28432559967041,nan,nan,0.0015,nan,0.0001
14,625,33.062780141830444,2.295032501220703,nan,nan,0.0015,nan,0.0001
14,626,33.10904860496521,2.290276050567627,nan,nan,0.0015,nan,0.0001
14,627,33.158257722854614,2.294154644012451,nan,nan,0.0015,nan,0.0001
14,628,33.20421886444092,2.2920868396759033,nan,nan,0.0015,nan,0.0001
14,629,33.253596782684326,2.290440797805786,nan,nan,0.0015,nan,0.0001
14,630,33.299429416656494,2.2895102500915527,nan,nan,0.0015,nan,0.0001
14,631,33.34795069694519,2.2939212322235107,nan,nan,0.0015,nan,0.0001
14,632,33.39406418800354,2.3090999126434326,nan,nan,0.0015,nan,0.0001
