Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
6,271,8.02701711654663,0.019263921305537224,nan,nan,"3.5779e-05, device='cuda:0'",nan,1e-05
6,272,8.053226947784424,0.052901796996593475,nan,nan,"1.4397e-05, device='cuda:0'",nan,1e-05
6,273,8.079422235488892,0.0180189348757267,nan,nan,"8.6900e-06, device='cuda:0'",nan,1e-05
6,274,8.105645656585693,0.06463919579982758,nan,nan,"-2.9964e-05, device='cuda:0'",nan,1e-05
6,275,8.134765386581421,0.01989048346877098,nan,nan,"-4.6783e-05, device='cuda:0'",nan,1e-05
6,276,8.16107964515686,0.02397814393043518,nan,nan,"-4.7034e-05, device='cuda:0'",nan,1e-05
6,277,8.187361240386963,0.034448835998773575,nan,nan,"-5.6993e-05, device='cuda:0'",nan,1e-05
6,278,8.213742733001709,0.026201259344816208,nan,nan,"-5.3016e-05, device='cuda:0'",nan,1e-05
6,279,8.24001431465149,0.026898665353655815,nan,nan,"-4.8697e-05, device='cuda:0'",nan,1e-05
6,280,8.266250610351562,0.055546198040246964,nan,nan,"-6.1411e-05, device='cuda:0'",nan,1e-05
6,281,8.292475700378418,0.07545708119869232,nan,nan,"-8.5532e-05, device='cuda:0'",nan,1e-05
6,282,8.318753957748413,0.016980992630124092,nan,nan,"-8.1031e-05, device='cuda:0'",nan,1e-05
6,283,8.513620615005493,0.05301481485366821,0.038401734083890915,0.18960384368896485,"-9.4331e-05, device='cuda:0'","4.7866e-05, device='cuda:0'",1e-05
7,284,8.541208982467651,0.04178885370492935,nan,nan,"-5.2453e-05, device='cuda:0'",nan,1e-05
7,285,8.567590713500977,0.0422833152115345,nan,nan,"-7.7338e-06, device='cuda:0'",nan,1e-05
7,286,8.593922853469849,0.015278082340955734,nan,nan,"-1.8526e-05, device='cuda:0'",nan,1e-05
7,287,8.620842695236206,0.03985808044672012,nan,nan,"5.9472e-06, device='cuda:0'",nan,1e-05
7,288,8.647183179855347,0.03978496417403221,nan,nan,"8.7889e-05, device='cuda:0'",nan,1e-05
7,289,8.673509120941162,0.025307849049568176,nan,nan,"9.2293e-05, device='cuda:0'",nan,1e-05
7,290,8.699747562408447,0.050074175000190735,nan,nan,"6.7099e-05, device='cuda:0'",nan,1e-05
7,291,8.725996732711792,0.0699629858136177,nan,nan,"5.3138e-05, device='cuda:0'",nan,1e-05
7,292,8.75234317779541,0.06302686780691147,nan,nan,"4.7447e-05, device='cuda:0'",nan,1e-05
7,293,8.77861762046814,0.12516385316848755,nan,nan,"4.0306e-05, device='cuda:0'",nan,1e-05
7,294,8.804964542388916,0.012880213558673859,nan,nan,"3.2924e-05, device='cuda:0'",nan,1e-05
7,295,8.831725597381592,0.01932116039097309,nan,nan,"2.1603e-05, device='cuda:0'",nan,1e-05
7,296,8.858209133148193,0.013068586587905884,nan,nan,"1.9672e-05, device='cuda:0'",nan,1e-05
7,297,8.884445428848267,0.0405203178524971,nan,nan,"3.7829e-05, device='cuda:0'",nan,1e-05
7,298,8.910717964172363,0.033736325800418854,nan,nan,"4.5877e-05, device='cuda:0'",nan,1e-05
7,299,8.937481880187988,0.03266901150345802,nan,nan,"-8.0887e-06, device='cuda:0'",nan,1e-05
7,300,8.963748455047607,0.05154561623930931,nan,nan,"5.1672e-06, device='cuda:0'",nan,1e-05
7,301,8.990010499954224,0.02636357955634594,nan,nan,"4.4884e-05, device='cuda:0'",nan,1e-05
7,302,9.016721725463867,0.022909153252840042,nan,nan,"9.7028e-05, device='cuda:0'",nan,1e-05
7,303,9.043118715286255,0.02222977764904499,nan,nan,"9.1020e-05, device='cuda:0'",nan,1e-05
7,304,9.06934118270874,0.01841975562274456,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
7,305,9.095588207244873,0.04243871569633484,nan,nan,"9.7021e-05, device='cuda:0'",nan,1e-05
7,306,9.122388124465942,0.028646312654018402,nan,nan,"5.4099e-05, device='cuda:0'",nan,1e-05
7,307,9.14876914024353,0.03172481060028076,nan,nan,"1.7878e-05, device='cuda:0'",nan,1e-05
7,308,9.175065755844116,0.03633249178528786,nan,nan,"1.5413e-05, device='cuda:0'",nan,1e-05
7,309,9.201452016830444,0.06309492141008377,nan,nan,"-4.4380e-05, device='cuda:0'",nan,1e-05
7,310,9.22816777229309,0.03460833430290222,nan,nan,"-3.6025e-05, device='cuda:0'",nan,1e-05
7,311,9.25448203086853,0.03195656090974808,nan,nan,"-2.7525e-05, device='cuda:0'",nan,1e-05
7,312,9.281311273574829,0.04492026939988136,nan,nan,"-3.3052e-05, device='cuda:0'",nan,1e-05
7,313,9.307770252227783,0.02577286958694458,nan,nan,"-4.4031e-05, device='cuda:0'",nan,1e-05
7,314,9.334022760391235,0.03418515622615814,nan,nan,"-3.0433e-05, device='cuda:0'",nan,1e-05
7,315,9.360676288604736,0.027755815535783768,nan,nan,"6.0661e-06, device='cuda:0'",nan,1e-05
7,316,9.386958837509155,0.03758520260453224,nan,nan,"3.6531e-05, device='cuda:0'",nan,1e-05
7,317,9.418959617614746,0.024367908015847206,nan,nan,"4.4283e-05, device='cuda:0'",nan,1e-05
7,318,9.487859010696411,0.029749345034360886,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
7,319,9.53715991973877,0.027908114716410637,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
7,320,9.566203355789185,0.079753577709198,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
7,321,9.594117879867554,0.01721140369772911,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
7,322,9.622532606124878,0.031279001384973526,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
7,323,9.651880025863647,0.0714314877986908,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
7,324,9.681922912597656,0.0319250114262104,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
7,325,9.712158918380737,0.0243294145911932,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
7,326,9.742483854293823,0.017068445682525635,nan,nan,"8.3982e-05, device='cuda:0'",nan,1e-05
7,327,9.77271294593811,0.06592283397912979,nan,nan,"3.5479e-05, device='cuda:0'",nan,1e-05
7,328,9.803017377853394,0.019626883789896965,nan,nan,"5.5984e-05, device='cuda:0'",nan,1e-05
7,329,9.833250522613525,0.014257270842790604,nan,nan,"5.6401e-05, device='cuda:0'",nan,1e-05
7,330,10.055675029754639,0.052948590368032455,0.03729772924425754,0.19437879180908202,"8.5841e-05, device='cuda:0'","5.5951e-05, device='cuda:0'",1e-05
8,331,10.087385892868042,0.06128788739442825,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
8,332,10.12328839302063,0.030343178659677505,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
8,333,10.19484543800354,0.02698659710586071,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
8,334,10.259821891784668,0.01565336249768734,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
8,335,10.321758508682251,0.040630362927913666,nan,nan,"8.7631e-05, device='cuda:0'",nan,1e-05
8,336,10.354801654815674,0.04677977040410042,nan,nan,"7.7299e-05, device='cuda:0'",nan,1e-05
8,337,10.385310173034668,0.08103225380182266,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
8,338,10.414958953857422,0.053652290254831314,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
8,339,10.4442458152771,0.026808463037014008,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
8,340,10.471599578857422,0.0363195538520813,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
8,341,10.49850845336914,0.01564141921699047,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
8,342,10.527398347854614,0.06072624400258064,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
8,343,10.554280996322632,0.025294138118624687,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
8,344,10.581032752990723,0.016182325780391693,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
8,345,10.608141899108887,0.010476803407073021,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
8,346,10.65097451210022,0.037127554416656494,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
8,347,10.690322160720825,0.012169092893600464,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
8,348,10.73310923576355,0.02452515810728073,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
8,349,10.775351762771606,0.012490520253777504,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
8,350,10.820529460906982,0.02970900572836399,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
8,351,10.863045692443848,0.06572646647691727,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
8,352,10.906058073043823,0.020377235487103462,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
8,353,10.949989795684814,0.034489817917346954,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
8,354,10.99251675605774,0.07103090733289719,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
8,355,11.038054943084717,0.019818015396595,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
8,356,11.080599069595337,0.03434685990214348,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
8,357,11.122419595718384,0.01818176731467247,nan,nan,"8.5309e-05, device='cuda:0'",nan,1e-05
8,358,11.152936697006226,0.025996267795562744,nan,nan,"7.5006e-05, device='cuda:0'",nan,1e-05
8,359,11.182105541229248,0.0631781816482544,nan,nan,"9.3206e-05, device='cuda:0'",nan,1e-05
8,360,11.212064981460571,0.01954089105129242,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
8,361,11.239957809448242,0.01630280539393425,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
8,362,11.269642114639282,0.020245078951120377,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
8,363,11.29761266708374,0.052167151123285294,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
8,364,11.330079317092896,0.02207537740468979,nan,nan,"8.0741e-05, device='cuda:0'",nan,1e-05
8,365,11.362973690032959,0.08710730075836182,nan,nan,"9.2664e-05, device='cuda:0'",nan,1e-05
8,366,11.390928745269775,0.030685028061270714,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
8,367,11.418941259384155,0.030087005347013474,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
8,368,11.446893215179443,0.042605750262737274,nan,nan,"9.3372e-05, device='cuda:0'",nan,1e-05
8,369,11.474806070327759,0.01845688372850418,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
8,370,11.503254890441895,0.03613422438502312,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
8,371,11.531794786453247,0.040154602378606796,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
8,372,11.559869289398193,0.047517165541648865,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
8,373,11.58788275718689,0.017892342060804367,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
8,374,11.616344451904297,0.05825324356555939,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
8,375,11.64422082901001,0.021920206025242805,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
8,376,11.672139883041382,0.041612062603235245,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
8,377,11.876503229141235,0.035431575030088425,0.035216387123503584,0.1971468391418457,"0.0001, device='cuda:0'","0.0001, device='cuda:0'",1e-05
9,378,11.90574049949646,0.0344344824552536,nan,nan,"3.4014e-05, device='cuda:0'",nan,1e-05
9,379,11.933727741241455,0.022345587611198425,nan,nan,"7.8133e-05, device='cuda:0'",nan,1e-05
9,380,11.96166729927063,0.010514700785279274,nan,nan,"8.3701e-05, device='cuda:0'",nan,1e-05
9,381,11.989636659622192,0.05543562024831772,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
9,382,12.01755404472351,0.011881005018949509,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
9,383,12.045190811157227,0.07606925815343857,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
9,384,12.072314500808716,0.02720910683274269,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
9,385,12.099103212356567,0.022701052948832512,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
9,386,12.126425504684448,0.05626048892736435,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
9,387,12.153137445449829,0.03353721648454666,nan,nan,"9.4571e-05, device='cuda:0'",nan,1e-05
9,388,12.17989706993103,0.019101610407233238,nan,nan,"9.6263e-05, device='cuda:0'",nan,1e-05
9,389,12.206688642501831,0.022693496197462082,nan,nan,"9.1707e-05, device='cuda:0'",nan,1e-05
9,390,12.233473539352417,0.03379131108522415,nan,nan,"3.5558e-05, device='cuda:0'",nan,1e-05
9,391,12.260186672210693,0.02242586947977543,nan,nan,"3.0327e-05, device='cuda:0'",nan,1e-05
9,392,12.2869393825531,0.05421895161271095,nan,nan,"4.4124e-05, device='cuda:0'",nan,1e-05
9,393,12.313643455505371,0.027911091223359108,nan,nan,"6.2620e-05, device='cuda:0'",nan,1e-05
9,394,12.340360641479492,0.00983860157430172,nan,nan,"5.9153e-05, device='cuda:0'",nan,1e-05
9,395,12.367051601409912,0.014815423637628555,nan,nan,"5.8189e-05, device='cuda:0'",nan,1e-05
9,396,12.393735408782959,0.024686183780431747,nan,nan,"8.2625e-05, device='cuda:0'",nan,1e-05
9,397,12.420504808425903,0.029486404731869698,nan,nan,"7.3344e-05, device='cuda:0'",nan,1e-05
9,398,12.447308540344238,0.05547143146395683,nan,nan,"4.3802e-05, device='cuda:0'",nan,1e-05
9,399,12.474089622497559,0.019271153956651688,nan,nan,"6.7077e-05, device='cuda:0'",nan,1e-05
9,400,12.500921726226807,0.015242744237184525,nan,nan,"9.1847e-05, device='cuda:0'",nan,1e-05
9,401,12.527685642242432,0.017821164801716805,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
9,402,12.554396152496338,0.017342861741781235,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
9,403,12.581100702285767,0.016284149140119553,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
9,404,12.60786485671997,0.021127231419086456,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
9,405,12.63499402999878,0.028559265658259392,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
9,406,12.661715984344482,0.024473881348967552,nan,nan,"9.5538e-05, device='cuda:0'",nan,1e-05
9,407,12.68843960762024,0.05485081672668457,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
9,408,12.71509599685669,0.04104567691683769,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
9,409,12.741800546646118,0.020177172496914864,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
9,410,12.768501281738281,0.009639469906687737,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
9,411,12.79529881477356,0.0931161642074585,nan,nan,"7.5010e-05, device='cuda:0'",nan,1e-05
9,412,12.822023153305054,0.05827021598815918,nan,nan,"3.5157e-05, device='cuda:0'",nan,1e-05
9,413,12.850235939025879,0.010881040245294571,nan,nan,"1.9344e-05, device='cuda:0'",nan,1e-05
9,414,12.882658243179321,0.022442223504185677,nan,nan,"-6.1371e-06, device='cuda:0'",nan,1e-05
9,415,12.909563302993774,0.04246761277318001,nan,nan,"-2.3580e-05, device='cuda:0'",nan,1e-05
9,416,12.93640661239624,0.02357444353401661,nan,nan,"-6.1819e-05, device='cuda:0'",nan,1e-05
9,417,12.963156461715698,0.03287966921925545,nan,nan,"-5.0921e-05, device='cuda:0'",nan,1e-05
9,418,12.990145444869995,0.020297277718782425,nan,nan,"3.1563e-05, device='cuda:0'",nan,1e-05
9,419,13.016949653625488,0.017362024635076523,nan,nan,"3.9862e-05, device='cuda:0'",nan,1e-05
9,420,13.043772220611572,0.0685078501701355,nan,nan,"-1.6630e-06, device='cuda:0'",nan,1e-05
9,421,13.070646047592163,0.010928686708211899,nan,nan,"1.7374e-05, device='cuda:0'",nan,1e-05
9,422,13.09748649597168,0.017819318920373917,nan,nan,"7.4494e-05, device='cuda:0'",nan,1e-05
9,423,13.124748229980469,0.056336648762226105,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
9,424,13.323575496673584,0.024623792618513107,0.030854711745013582,0.1865304536819458,"0.0002, device='cuda:0'","8.4363e-05, device='cuda:0'",1e-05
10,425,13.352355480194092,0.020406125113368034,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
10,426,13.379502534866333,0.019894633442163467,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
10,427,13.406688213348389,0.05908854678273201,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
10,428,13.4331636428833,0.017161065712571144,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
10,429,13.459524154663086,0.02767612226307392,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
10,430,13.485825777053833,0.015184108167886734,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
10,431,13.512232542037964,0.028326911851763725,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
10,432,13.538536071777344,0.018464745953679085,nan,nan,"7.5362e-05, device='cuda:0'",nan,1e-05
10,433,13.564913749694824,0.015607856214046478,nan,nan,"7.1729e-05, device='cuda:0'",nan,1e-05
10,434,13.59125280380249,0.01860262081027031,nan,nan,"7.2833e-05, device='cuda:0'",nan,1e-05
10,435,13.618145227432251,0.016709206625819206,nan,nan,"9.6564e-05, device='cuda:0'",nan,1e-05
10,436,13.644907712936401,0.025403274223208427,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
10,437,13.671255111694336,0.0413038432598114,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
10,438,13.697598218917847,0.05627002194523811,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
10,439,13.724356651306152,0.052483588457107544,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
10,440,13.750828742980957,0.015072090551257133,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
10,441,13.777206897735596,0.030974484980106354,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
10,442,13.803550720214844,0.008686674758791924,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
10,443,13.829835891723633,0.02971845678985119,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
10,444,13.856129884719849,0.007578093558549881,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
10,445,13.882465124130249,0.018404023721814156,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
10,446,13.908918619155884,0.0179744940251112,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
10,447,13.935572385787964,0.02031523361802101,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
10,448,13.961997270584106,0.02578752301633358,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
10,449,13.988494157791138,0.016260892152786255,nan,nan,"9.0205e-05, device='cuda:0'",nan,1e-05
10,450,14.015443801879883,0.014454659074544907,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
10,451,14.041994333267212,0.027019601315259933,nan,nan,"7.7943e-05, device='cuda:0'",nan,1e-05
10,452,14.068315982818604,0.06072631850838661,nan,nan,"4.7706e-05, device='cuda:0'",nan,1e-05
10,453,14.094553232192993,0.0713476836681366,nan,nan,"5.8706e-05, device='cuda:0'",nan,1e-05
10,454,14.121872901916504,0.04807012155652046,nan,nan,"6.1666e-05, device='cuda:0'",nan,1e-05
10,455,14.14833116531372,0.015192784368991852,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
10,456,14.174611806869507,0.015138721093535423,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
10,457,14.200862407684326,0.008744018152356148,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
10,458,14.22705602645874,0.027015957981348038,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
10,459,14.2537522315979,0.026964016258716583,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
10,460,14.280210018157959,0.08050289750099182,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
10,461,14.306873321533203,0.015643466264009476,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
10,462,14.33327031135559,0.030343422666192055,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
10,463,14.3594810962677,0.014948029071092606,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
10,464,14.395731925964355,0.004852704703807831,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
10,465,14.422806739807129,0.035921283066272736,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
10,466,14.449773788452148,0.041637517511844635,nan,nan,"8.3823e-05, device='cuda:0'",nan,1e-05
10,467,14.476604461669922,0.016626570373773575,nan,nan,"9.7681e-05, device='cuda:0'",nan,1e-05
10,468,14.503418684005737,0.026834644377231598,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
10,469,14.530763864517212,0.027097977697849274,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
10,470,14.5581636428833,0.02193450555205345,nan,nan,"0.0004, device='cuda:0'",nan,1e-05
10,471,14.75417971611023,0.08027143031358719,0.02839665891642266,0.18740839767456055,"0.0002, device='cuda:0'","0.0002, device='cuda:0'",1e-05
11,472,14.781903982162476,0.007535800337791443,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
11,473,14.808666229248047,0.016482215374708176,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
11,474,14.835530519485474,0.021541522815823555,nan,nan,"0.0003, device='cuda:0'",nan,1e-05
11,475,14.862358093261719,0.023869376629590988,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
11,476,14.889502048492432,0.030856650322675705,nan,nan,"7.9073e-05, device='cuda:0'",nan,1e-05
11,477,14.916453123092651,0.021433614194393158,nan,nan,"9.4028e-05, device='cuda:0'",nan,1e-05
11,478,14.943629503250122,0.014314927160739899,nan,nan,"9.5616e-05, device='cuda:0'",nan,1e-05
11,479,14.970018863677979,0.015142088755965233,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
11,480,14.996409177780151,0.008332408964633942,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
11,481,15.022671937942505,0.011920617893338203,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
11,482,15.048980951309204,0.03736428916454315,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
11,483,15.07528018951416,0.011125732213258743,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
11,484,15.101540088653564,0.01020422950387001,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
11,485,15.128224849700928,0.009073920547962189,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
11,486,15.1545250415802,0.014602376148104668,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
11,487,15.180906057357788,0.03192533552646637,nan,nan,"0.0002, device='cuda:0'",nan,1e-05
11,488,15.207159996032715,0.01248183473944664,nan,nan,"0.0001, device='cuda:0'",nan,1e-05
11,489,15.233449697494507,0.023434462025761604,nan,nan,"9.8132e-05, device='cuda:0'",nan,1e-05
