Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,346,10.022157907485962,2.1621885299682617,nan,nan,1e-06,nan,1e-05
8,347,10.047927141189575,2.1483871936798096,nan,nan,1e-06,nan,1e-05
8,348,10.073227405548096,2.150507926940918,nan,nan,1e-06,nan,1e-05
8,349,10.099791526794434,2.1535708904266357,nan,nan,1e-06,nan,1e-05
8,350,10.125385522842407,2.149946451187134,nan,nan,1e-06,nan,1e-05
8,351,10.150903463363647,2.153611183166504,nan,nan,1e-06,nan,1e-05
8,352,10.176432847976685,2.1570658683776855,nan,nan,1e-06,nan,1e-05
8,353,10.201901912689209,2.1417648792266846,nan,nan,1e-06,nan,1e-05
8,354,10.227501153945923,2.1573331356048584,nan,nan,1e-06,nan,1e-05
8,355,10.25364899635315,2.144648790359497,nan,nan,1e-06,nan,1e-05
8,356,10.279242038726807,2.1503732204437256,nan,nan,1e-06,nan,1e-05
8,357,10.304854154586792,2.13305926322937,nan,nan,1e-06,nan,1e-05
8,358,10.330571413040161,2.1556193828582764,nan,nan,1e-06,nan,1e-05
8,359,10.356345415115356,2.145589828491211,nan,nan,1e-06,nan,1e-05
8,360,10.382128238677979,2.147749185562134,nan,nan,1e-06,nan,1e-05
8,361,10.407724618911743,2.1513750553131104,nan,nan,1e-06,nan,1e-05
8,362,10.433558225631714,2.1146490573883057,nan,nan,1e-06,nan,1e-05
8,363,10.458959817886353,2.1455891132354736,nan,nan,1e-06,nan,1e-05
8,364,10.484334945678711,2.1574630737304688,nan,nan,1e-06,nan,1e-05
8,365,10.509819984436035,2.1494226455688477,nan,nan,1e-06,nan,1e-05
8,366,10.535264492034912,2.1302905082702637,nan,nan,1e-06,nan,1e-05
8,367,10.561220169067383,2.1323304176330566,nan,nan,1e-06,nan,1e-05
8,368,10.586796045303345,2.1343066692352295,nan,nan,1e-06,nan,1e-05
8,369,10.612828254699707,2.144843339920044,nan,nan,1e-06,nan,1e-05
8,370,10.638049125671387,2.1590769290924072,nan,nan,1e-06,nan,1e-05
8,371,10.66377329826355,2.1356701850891113,nan,nan,1e-06,nan,1e-05
8,372,10.689122200012207,2.158557415008545,nan,nan,1e-06,nan,1e-05
8,373,10.714392185211182,2.1412665843963623,nan,nan,1e-06,nan,1e-05
8,374,10.740356206893921,2.1384427547454834,nan,nan,1e-06,nan,1e-05
8,375,10.765756368637085,2.121314764022827,nan,nan,1e-06,nan,1e-05
8,376,10.791139602661133,2.1470425128936768,nan,nan,1e-06,nan,1e-05
8,377,10.995242357254028,2.1450419425964355,2.1475998391496374,2.1502039337158205,1e-06,9.999999999999993e-07,1e-05
9,378,11.020529985427856,2.1278746128082275,nan,nan,1e-06,nan,1e-05
9,379,11.045237302780151,2.122335195541382,nan,nan,1e-06,nan,1e-05
9,380,11.069891929626465,2.149571418762207,nan,nan,1e-06,nan,1e-05
9,381,11.095015525817871,2.1323812007904053,nan,nan,1e-06,nan,1e-05
9,382,11.120063066482544,2.1331448554992676,nan,nan,1e-06,nan,1e-05
9,383,11.144742965698242,2.133715867996216,nan,nan,1e-06,nan,1e-05
9,384,11.169392824172974,2.128303050994873,nan,nan,1e-06,nan,1e-05
9,385,11.194095134735107,2.1265687942504883,nan,nan,1e-06,nan,1e-05
9,386,11.218729019165039,2.138246536254883,nan,nan,1e-06,nan,1e-05
9,387,11.243360996246338,2.126765727996826,nan,nan,1e-06,nan,1e-05
9,388,11.268399238586426,2.135664701461792,nan,nan,1e-06,nan,1e-05
9,389,11.2930326461792,2.124560594558716,nan,nan,1e-06,nan,1e-05
9,390,11.317611455917358,2.120088577270508,nan,nan,1e-06,nan,1e-05
9,391,11.342318534851074,2.136287212371826,nan,nan,1e-06,nan,1e-05
9,392,11.366852283477783,2.113499879837036,nan,nan,1e-06,nan,1e-05
9,393,11.39185357093811,2.132066249847412,nan,nan,1e-06,nan,1e-05
9,394,11.416535377502441,2.1255710124969482,nan,nan,1e-06,nan,1e-05
9,395,11.441205501556396,2.13549542427063,nan,nan,1e-06,nan,1e-05
9,396,11.46628737449646,2.1337292194366455,nan,nan,1e-06,nan,1e-05
9,397,11.490907192230225,2.1257247924804688,nan,nan,1e-06,nan,1e-05
9,398,11.515552997589111,2.125336170196533,nan,nan,1e-06,nan,1e-05
9,399,11.540109872817993,2.119715452194214,nan,nan,1e-06,nan,1e-05
9,400,11.564685344696045,2.10906720161438,nan,nan,1e-06,nan,1e-05
9,401,11.5898118019104,2.125234365463257,nan,nan,1e-06,nan,1e-05
9,402,11.614474058151245,2.122957229614258,nan,nan,1e-06,nan,1e-05
9,403,11.639067888259888,2.113445997238159,nan,nan,1e-06,nan,1e-05
9,404,11.663599014282227,2.1183433532714844,nan,nan,1e-06,nan,1e-05
9,405,11.688185214996338,2.1108951568603516,nan,nan,1e-06,nan,1e-05
9,406,11.712688207626343,2.1243624687194824,nan,nan,1e-06,nan,1e-05
9,407,11.737233400344849,2.150320053100586,nan,nan,1e-06,nan,1e-05
9,408,11.761825561523438,2.123812675476074,nan,nan,1e-06,nan,1e-05
9,409,11.786434173583984,2.1350719928741455,nan,nan,1e-06,nan,1e-05
9,410,11.811109066009521,2.1284961700439453,nan,nan,1e-06,nan,1e-05
9,411,11.83573842048645,2.1171071529388428,nan,nan,1e-06,nan,1e-05
9,412,11.860271215438843,2.1321048736572266,nan,nan,1e-06,nan,1e-05
9,413,11.884833335876465,2.127539873123169,nan,nan,1e-06,nan,1e-05
9,414,11.90961241722107,2.1361007690429688,nan,nan,1e-06,nan,1e-05
9,415,11.934185981750488,2.123492956161499,nan,nan,1e-06,nan,1e-05
9,416,11.958711862564087,2.1115522384643555,nan,nan,1e-06,nan,1e-05
9,417,11.983332633972168,2.113740921020508,nan,nan,1e-06,nan,1e-05
9,418,12.008044004440308,2.1183342933654785,nan,nan,1e-06,nan,1e-05
9,419,12.032589197158813,2.1116702556610107,nan,nan,1e-06,nan,1e-05
9,420,12.057278633117676,2.120394229888916,nan,nan,1e-06,nan,1e-05
9,421,12.08190107345581,2.1250054836273193,nan,nan,1e-06,nan,1e-05
9,422,12.107110977172852,2.1330363750457764,nan,nan,1e-06,nan,1e-05
9,423,12.131723642349243,2.113673448562622,nan,nan,1e-06,nan,1e-05
9,424,12.334766149520874,2.110996723175049,2.1256043150069868,2.1307946014404298,1e-06,9.999999999999993e-07,1e-05
10,425,12.35996961593628,2.119764804840088,nan,nan,1e-06,nan,1e-05
10,426,12.384642124176025,2.122204303741455,nan,nan,1e-06,nan,1e-05
10,427,12.409317255020142,2.126572608947754,nan,nan,1e-06,nan,1e-05
10,428,12.433911561965942,2.0917298793792725,nan,nan,1e-06,nan,1e-05
10,429,12.458516359329224,2.0994956493377686,nan,nan,1e-06,nan,1e-05
10,430,12.48318600654602,2.106252431869507,nan,nan,1e-06,nan,1e-05
10,431,12.507788896560669,2.1036441326141357,nan,nan,1e-06,nan,1e-05
10,432,12.534905433654785,2.112919330596924,nan,nan,1e-06,nan,1e-05
10,433,12.5594801902771,2.089496374130249,nan,nan,1e-06,nan,1e-05
10,434,12.584025859832764,2.1334073543548584,nan,nan,1e-06,nan,1e-05
10,435,12.609290361404419,2.1120920181274414,nan,nan,1e-06,nan,1e-05
10,436,12.633932828903198,2.1188712120056152,nan,nan,1e-06,nan,1e-05
10,437,12.65853238105774,2.098253011703491,nan,nan,1e-06,nan,1e-05
10,438,12.68311882019043,2.0930161476135254,nan,nan,1e-06,nan,1e-05
10,439,12.707811832427979,2.1134872436523438,nan,nan,1e-06,nan,1e-05
10,440,12.732426404953003,2.1125950813293457,nan,nan,1e-06,nan,1e-05
10,441,12.757162809371948,2.0937371253967285,nan,nan,1e-06,nan,1e-05
10,442,12.781707525253296,2.1026010513305664,nan,nan,1e-06,nan,1e-05
10,443,12.806352376937866,2.093625783920288,nan,nan,1e-06,nan,1e-05
10,444,12.831037759780884,2.1044771671295166,nan,nan,1e-06,nan,1e-05
10,445,12.855692625045776,2.1172266006469727,nan,nan,1e-06,nan,1e-05
10,446,12.880334615707397,2.092349052429199,nan,nan,1e-06,nan,1e-05
10,447,12.904934167861938,2.1264684200286865,nan,nan,1e-06,nan,1e-05
10,448,12.929636478424072,2.1040120124816895,nan,nan,1e-06,nan,1e-05
10,449,12.954246044158936,2.102874279022217,nan,nan,1e-06,nan,1e-05
10,450,12.978935718536377,2.1122829914093018,nan,nan,1e-06,nan,1e-05
10,451,13.003552675247192,2.1004722118377686,nan,nan,1e-06,nan,1e-05
10,452,13.028119087219238,2.116929054260254,nan,nan,1e-06,nan,1e-05
10,453,13.052690029144287,2.115213632583618,nan,nan,1e-06,nan,1e-05
10,454,13.077322006225586,2.1321985721588135,nan,nan,1e-06,nan,1e-05
10,455,13.10249948501587,2.0820395946502686,nan,nan,1e-06,nan,1e-05
10,456,13.127201557159424,2.108051061630249,nan,nan,1e-06,nan,1e-05
10,457,13.151835680007935,2.067476272583008,nan,nan,1e-06,nan,1e-05
10,458,13.17674207687378,2.111213207244873,nan,nan,1e-06,nan,1e-05
10,459,13.201415538787842,2.1100220680236816,nan,nan,1e-06,nan,1e-05
10,460,13.225986957550049,2.077826499938965,nan,nan,1e-06,nan,1e-05
10,461,13.250695943832397,2.0870747566223145,nan,nan,1e-06,nan,1e-05
10,462,13.275284767150879,2.087812662124634,nan,nan,1e-06,nan,1e-05
10,463,13.299938678741455,2.083137035369873,nan,nan,1e-06,nan,1e-05
10,464,13.324512243270874,2.07908296585083,nan,nan,1e-06,nan,1e-05
10,465,13.349133729934692,2.1157121658325195,nan,nan,1e-06,nan,1e-05
10,466,13.373719930648804,2.1099212169647217,nan,nan,1e-06,nan,1e-05
10,467,13.398254871368408,2.0867695808410645,nan,nan,1e-06,nan,1e-05
10,468,13.423004150390625,2.1068694591522217,nan,nan,1e-06,nan,1e-05
10,469,13.44756031036377,2.102628707885742,nan,nan,1e-06,nan,1e-05
10,470,13.472154140472412,2.074613571166992,nan,nan,1e-06,nan,1e-05
10,471,13.67557668685913,2.082733631134033,2.103005404167987,2.11092431640625,1e-06,9.999999999999993e-07,1e-05
11,472,13.700697660446167,2.0840349197387695,nan,nan,1e-06,nan,1e-05
11,473,13.725300550460815,2.085500955581665,nan,nan,1e-06,nan,1e-05
11,474,13.749849796295166,2.0794260501861572,nan,nan,1e-06,nan,1e-05
11,475,13.77448844909668,2.086092233657837,nan,nan,1e-06,nan,1e-05
11,476,13.799043416976929,2.0942294597625732,nan,nan,1e-06,nan,1e-05
11,477,13.823661088943481,2.092451810836792,nan,nan,1e-06,nan,1e-05
11,478,13.848228216171265,2.093170166015625,nan,nan,1e-06,nan,1e-05
11,479,13.872829675674438,2.0931575298309326,nan,nan,1e-06,nan,1e-05
11,480,13.897430896759033,2.09700870513916,nan,nan,1e-06,nan,1e-05
11,481,13.922030210494995,2.0920705795288086,nan,nan,1e-06,nan,1e-05
11,482,13.946644067764282,2.1013221740722656,nan,nan,1e-06,nan,1e-05
11,483,13.971210479736328,2.083688974380493,nan,nan,1e-06,nan,1e-05
11,484,13.995753526687622,2.0767033100128174,nan,nan,1e-06,nan,1e-05
11,485,14.020582437515259,2.083218812942505,nan,nan,1e-06,nan,1e-05
11,486,14.045265913009644,2.0795223712921143,nan,nan,1e-06,nan,1e-05
11,487,14.069818019866943,2.0860726833343506,nan,nan,1e-06,nan,1e-05
11,488,14.094985961914062,2.0824642181396484,nan,nan,1e-06,nan,1e-05
11,489,14.119565725326538,2.068241834640503,nan,nan,1e-06,nan,1e-05
11,490,14.144189357757568,2.0781686305999756,nan,nan,1e-06,nan,1e-05
11,491,14.168711423873901,2.092075824737549,nan,nan,1e-06,nan,1e-05
11,492,14.193281173706055,2.072425365447998,nan,nan,1e-06,nan,1e-05
11,493,14.217902183532715,2.072943925857544,nan,nan,1e-06,nan,1e-05
11,494,14.242495059967041,2.067523956298828,nan,nan,1e-06,nan,1e-05
11,495,14.267093181610107,2.060694694519043,nan,nan,1e-06,nan,1e-05
11,496,14.291646480560303,2.082671880722046,nan,nan,1e-06,nan,1e-05
11,497,14.316266775131226,2.0838992595672607,nan,nan,1e-06,nan,1e-05
11,498,14.34084963798523,2.09961199760437,nan,nan,1e-06,nan,1e-05
11,499,14.365460395812988,2.0890262126922607,nan,nan,1e-06,nan,1e-05
11,500,14.390048742294312,2.08439302444458,nan,nan,1e-06,nan,1e-05
11,501,14.414698362350464,2.0746190547943115,nan,nan,1e-06,nan,1e-05
11,502,14.439252138137817,2.090564489364624,nan,nan,1e-06,nan,1e-05
11,503,14.463896751403809,2.0561747550964355,nan,nan,1e-06,nan,1e-05
11,504,14.488454818725586,2.0927364826202393,nan,nan,1e-06,nan,1e-05
11,505,14.513030767440796,2.106125593185425,nan,nan,1e-06,nan,1e-05
11,506,14.537635564804077,2.0782833099365234,nan,nan,1e-06,nan,1e-05
11,507,14.562188386917114,2.071302890777588,nan,nan,1e-06,nan,1e-05
11,508,14.586797714233398,2.0522992610931396,nan,nan,1e-06,nan,1e-05
11,509,14.61190152168274,2.074235439300537,nan,nan,1e-06,nan,1e-05
11,510,14.636462211608887,2.0713329315185547,nan,nan,1e-06,nan,1e-05
11,511,14.661044120788574,2.0592050552368164,nan,nan,1e-06,nan,1e-05
11,512,14.685595512390137,2.0730221271514893,nan,nan,1e-06,nan,1e-05
11,513,14.710241794586182,2.0700132846832275,nan,nan,1e-06,nan,1e-05
11,514,14.73474931716919,2.04484224319458,nan,nan,1e-06,nan,1e-05
11,515,14.759347438812256,2.070955276489258,nan,nan,1e-06,nan,1e-05
11,516,14.78385066986084,2.0603246688842773,nan,nan,1e-06,nan,1e-05
11,517,14.808505535125732,2.0743799209594727,nan,nan,1e-06,nan,1e-05
11,518,15.01146388053894,2.0915303230285645,2.079867205721267,2.090238983154297,1e-06,9.999999999999993e-07,1e-05
12,519,15.03677248954773,2.078664541244507,nan,nan,1e-06,nan,1e-05
12,520,15.061684370040894,2.068737268447876,nan,nan,1e-06,nan,1e-05
12,521,15.086357116699219,2.060051918029785,nan,nan,1e-06,nan,1e-05
12,522,15.111537456512451,2.065572500228882,nan,nan,1e-06,nan,1e-05
12,523,15.136072635650635,2.075263261795044,nan,nan,1e-06,nan,1e-05
12,524,15.161026000976562,2.0510449409484863,nan,nan,1e-06,nan,1e-05
12,525,15.185665369033813,2.06274151802063,nan,nan,1e-06,nan,1e-05
12,526,15.210501194000244,2.0606884956359863,nan,nan,1e-06,nan,1e-05
12,527,15.235145330429077,2.0618014335632324,nan,nan,1e-06,nan,1e-05
12,528,15.260145425796509,2.054962635040283,nan,nan,1e-06,nan,1e-05
12,529,15.284747838973999,2.0397841930389404,nan,nan,1e-06,nan,1e-05
12,530,15.30936884880066,2.051321506500244,nan,nan,1e-06,nan,1e-05
12,531,15.334245204925537,2.057858467102051,nan,nan,1e-06,nan,1e-05
12,532,15.35889458656311,2.064844846725464,nan,nan,1e-06,nan,1e-05
12,533,15.383771657943726,2.0730812549591064,nan,nan,1e-06,nan,1e-05
12,534,15.408477067947388,2.073300838470459,nan,nan,1e-06,nan,1e-05
12,535,15.433398962020874,2.066406726837158,nan,nan,1e-06,nan,1e-05
12,536,15.458135843276978,2.05633544921875,nan,nan,1e-06,nan,1e-05
12,537,15.482707500457764,2.0413551330566406,nan,nan,1e-06,nan,1e-05
12,538,15.507267236709595,2.050429582595825,nan,nan,1e-06,nan,1e-05
12,539,15.53186321258545,2.075228452682495,nan,nan,1e-06,nan,1e-05
12,540,15.556445837020874,2.0610122680664062,nan,nan,1e-06,nan,1e-05
12,541,15.581079721450806,2.063218832015991,nan,nan,1e-06,nan,1e-05
12,542,15.606229305267334,2.0461575984954834,nan,nan,1e-06,nan,1e-05
12,543,15.630770206451416,2.0684125423431396,nan,nan,1e-06,nan,1e-05
12,544,15.655268430709839,2.040780782699585,nan,nan,1e-06,nan,1e-05
12,545,15.679835796356201,2.0570173263549805,nan,nan,1e-06,nan,1e-05
12,546,15.704485416412354,2.069504976272583,nan,nan,1e-06,nan,1e-05
12,547,15.729068279266357,2.0445938110351562,nan,nan,1e-06,nan,1e-05
12,548,15.753729581832886,2.053732395172119,nan,nan,1e-06,nan,1e-05
12,549,15.778266191482544,2.061802625656128,nan,nan,1e-06,nan,1e-05
12,550,15.803111553192139,2.0653865337371826,nan,nan,1e-06,nan,1e-05
12,551,15.82770323753357,2.0498642921447754,nan,nan,1e-06,nan,1e-05
12,552,15.854551315307617,2.053605794906616,nan,nan,1e-06,nan,1e-05
12,553,15.879091501235962,2.0288174152374268,nan,nan,1e-06,nan,1e-05
12,554,15.903718948364258,2.060312032699585,nan,nan,1e-06,nan,1e-05
12,555,15.928304195404053,2.0426783561706543,nan,nan,1e-06,nan,1e-05
12,556,15.952908515930176,2.0531678199768066,nan,nan,1e-06,nan,1e-05
12,557,15.977594137191772,2.062084436416626,nan,nan,1e-06,nan,1e-05
12,558,16.002257585525513,2.043731689453125,nan,nan,1e-06,nan,1e-05
12,559,16.02691960334778,2.0124430656433105,nan,nan,1e-06,nan,1e-05
12,560,16.051535606384277,2.0517804622650146,nan,nan,1e-06,nan,1e-05
12,561,16.076101064682007,2.032170057296753,nan,nan,1e-06,nan,1e-05
12,562,16.10127592086792,2.0730948448181152,nan,nan,1e-06,nan,1e-05
12,563,16.125884532928467,2.0399231910705566,nan,nan,1e-06,nan,1e-05
12,564,16.150466203689575,2.0602188110351562,nan,nan,1e-06,nan,1e-05
12,565,16.353293657302856,2.0392775535583496,2.055835414440074,2.068900665283203,1e-06,9.999999999999993e-07,1e-05
13,566,16.378355264663696,2.0290534496307373,nan,nan,1e-06,nan,1e-05
13,567,16.4031822681427,2.0247678756713867,nan,nan,1e-06,nan,1e-05
13,568,16.427783966064453,2.066495180130005,nan,nan,1e-06,nan,1e-05
13,569,16.452413320541382,2.021710157394409,nan,nan,1e-06,nan,1e-05
13,570,16.47706627845764,2.0378000736236572,nan,nan,1e-06,nan,1e-05
13,571,16.501702785491943,2.0437443256378174,nan,nan,1e-06,nan,1e-05
13,572,16.52629327774048,2.0459530353546143,nan,nan,1e-06,nan,1e-05
13,573,16.55089282989502,2.0273897647857666,nan,nan,1e-06,nan,1e-05
13,574,16.575427770614624,2.051820993423462,nan,nan,1e-06,nan,1e-05
13,575,16.600565910339355,2.0744051933288574,nan,nan,1e-06,nan,1e-05
13,576,16.6251380443573,2.0186522006988525,nan,nan,1e-06,nan,1e-05
13,577,16.649767875671387,2.035698652267456,nan,nan,1e-06,nan,1e-05
13,578,16.674354076385498,2.0318384170532227,nan,nan,1e-06,nan,1e-05
13,579,16.69903302192688,2.0337162017822266,nan,nan,1e-06,nan,1e-05
13,580,16.72356653213501,2.0538997650146484,nan,nan,1e-06,nan,1e-05
13,581,16.748152256011963,2.0495965480804443,nan,nan,1e-06,nan,1e-05
13,582,16.772676944732666,2.0602777004241943,nan,nan,1e-06,nan,1e-05
13,583,16.79726815223694,2.0235087871551514,nan,nan,1e-06,nan,1e-05
13,584,16.821855068206787,2.02793288230896,nan,nan,1e-06,nan,1e-05
13,585,16.846405744552612,2.010704278945923,nan,nan,1e-06,nan,1e-05
13,586,16.87100315093994,2.041309118270874,nan,nan,1e-06,nan,1e-05
13,587,16.89552640914917,2.0297036170959473,nan,nan,1e-06,nan,1e-05
13,588,16.920066595077515,2.041619300842285,nan,nan,1e-06,nan,1e-05
13,589,16.944644689559937,1.9987460374832153,nan,nan,1e-06,nan,1e-05
13,590,16.969173669815063,2.0118350982666016,nan,nan,1e-06,nan,1e-05
13,591,16.993746757507324,2.057920217514038,nan,nan,1e-06,nan,1e-05
13,592,17.01835560798645,2.010235548019409,nan,nan,1e-06,nan,1e-05
13,593,17.042896509170532,2.020064353942871,nan,nan,1e-06,nan,1e-05
13,594,17.067469596862793,2.0358245372772217,nan,nan,1e-06,nan,1e-05
13,595,17.092581272125244,1.9935357570648193,nan,nan,1e-06,nan,1e-05
13,596,17.11708354949951,2.062938690185547,nan,nan,1e-06,nan,1e-05
13,597,17.14171028137207,2.0350232124328613,nan,nan,1e-06,nan,1e-05
13,598,17.16628670692444,2.044680118560791,nan,nan,1e-06,nan,1e-05
13,599,17.190837383270264,2.027982711791992,nan,nan,1e-06,nan,1e-05
13,600,17.215380430221558,2.0159683227539062,nan,nan,1e-06,nan,1e-05
13,601,17.239943265914917,2.0486841201782227,nan,nan,1e-06,nan,1e-05
13,602,17.264500856399536,2.00984787940979,nan,nan,1e-06,nan,1e-05
13,603,17.28910231590271,2.013472318649292,nan,nan,1e-06,nan,1e-05
13,604,17.313684463500977,2.024578809738159,nan,nan,1e-06,nan,1e-05
13,605,17.33824896812439,2.031562566757202,nan,nan,1e-06,nan,1e-05
13,606,17.36281681060791,2.0214149951934814,nan,nan,1e-06,nan,1e-05
13,607,17.387405395507812,2.0181286334991455,nan,nan,1e-06,nan,1e-05
13,608,17.413015127182007,2.014174699783325,nan,nan,1e-06,nan,1e-05
13,609,17.462101936340332,2.037672758102417,nan,nan,1e-06,nan,1e-05
13,610,17.51102328300476,1.9998655319213867,nan,nan,1e-06,nan,1e-05
13,611,17.559946537017822,2.0129616260528564,nan,nan,1e-06,nan,1e-05
13,612,17.99265718460083,2.0387094020843506,2.0312218184166766,2.0470093688964845,1e-06,9.999999999999993e-07,1e-05
14,613,18.05022621154785,2.0006327629089355,nan,nan,1e-06,nan,1e-05
14,614,18.110018730163574,2.0306475162506104,nan,nan,1e-06,nan,1e-05
14,615,18.159335374832153,2.0243523120880127,nan,nan,1e-06,nan,1e-05
14,616,18.225679874420166,2.012112855911255,nan,nan,1e-06,nan,1e-05
14,617,18.296535968780518,2.00685453414917,nan,nan,1e-06,nan,1e-05
14,618,18.36533212661743,2.0365352630615234,nan,nan,1e-06,nan,1e-05
14,619,18.43423366546631,1.9984989166259766,nan,nan,1e-06,nan,1e-05
14,620,18.50279426574707,2.0497145652770996,nan,nan,1e-06,nan,1e-05
14,621,18.571720361709595,1.9900634288787842,nan,nan,1e-06,nan,1e-05
14,622,18.637825965881348,2.0320005416870117,nan,nan,1e-06,nan,1e-05
14,623,18.702066659927368,2.041900634765625,nan,nan,1e-06,nan,1e-05
14,624,18.766441106796265,1.9832590818405151,nan,nan,1e-06,nan,1e-05
14,625,18.831178188323975,2.0430068969726562,nan,nan,1e-06,nan,1e-05
14,626,18.895302534103394,2.0044329166412354,nan,nan,1e-06,nan,1e-05
14,627,18.959284782409668,1.9860615730285645,nan,nan,1e-06,nan,1e-05
14,628,19.022796392440796,1.995989441871643,nan,nan,1e-06,nan,1e-05
14,629,19.08666181564331,2.039405107498169,nan,nan,1e-06,nan,1e-05
14,630,19.13406991958618,2.0201098918914795,nan,nan,1e-06,nan,1e-05
14,631,19.17497730255127,1.9916996955871582,nan,nan,1e-06,nan,1e-05
14,632,19.215216398239136,2.0015103816986084,nan,nan,1e-06,nan,1e-05
14,633,19.255391836166382,1.9933942556381226,nan,nan,1e-06,nan,1e-05
14,634,19.295546293258667,2.003035545349121,nan,nan,1e-06,nan,1e-05
14,635,19.335335731506348,2.0133397579193115,nan,nan,1e-06,nan,1e-05
14,636,19.37555193901062,2.0097036361694336,nan,nan,1e-06,nan,1e-05
14,637,19.415950775146484,2.0118207931518555,nan,nan,1e-06,nan,1e-05
14,638,19.45638942718506,2.0034430027008057,nan,nan,1e-06,nan,1e-05
14,639,19.49656844139099,2.018961191177368,nan,nan,1e-06,nan,1e-05
14,640,19.537328004837036,1.9952419996261597,nan,nan,1e-06,nan,1e-05
14,641,19.57757067680359,1.9957034587860107,nan,nan,1e-06,nan,1e-05
14,642,19.613929510116577,1.9922499656677246,nan,nan,1e-06,nan,1e-05
14,643,19.646700620651245,2.0098536014556885,nan,nan,1e-06,nan,1e-05
14,644,19.679253816604614,2.0206139087677,nan,nan,1e-06,nan,1e-05
14,645,19.711836576461792,2.008857011795044,nan,nan,1e-06,nan,1e-05
14,646,19.744176149368286,2.0293071269989014,nan,nan,1e-06,nan,1e-05
14,647,19.776811361312866,2.008962392807007,nan,nan,1e-06,nan,1e-05
14,648,19.80887246131897,1.9945002794265747,nan,nan,1e-06,nan,1e-05
14,649,19.841238737106323,1.9757543802261353,nan,nan,1e-06,nan,1e-05
14,650,19.873575687408447,2.011141777038574,nan,nan,1e-06,nan,1e-05
