Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,356,19.175171613693237,2.1990535259246826,nan,nan,0.0142,nan,0.001
8,357,19.226772785186768,2.2137794494628906,nan,nan,0.0143,nan,0.001
8,358,19.275557041168213,2.2014172077178955,nan,nan,0.0144,nan,0.001
8,359,19.327025890350342,2.209869861602783,nan,nan,0.0146,nan,0.001
8,360,19.37501287460327,2.1808393001556396,nan,nan,0.0147,nan,0.001
8,361,19.429343938827515,2.1842825412750244,nan,nan,0.0149,nan,0.001
8,362,19.4779212474823,2.1925299167633057,nan,nan,0.0151,nan,0.001
8,363,19.528483390808105,2.179898262023926,nan,nan,0.0154,nan,0.001
8,364,19.57637310028076,2.1710853576660156,nan,nan,0.0156,nan,0.001
8,365,19.628106117248535,2.186514139175415,nan,nan,0.0158,nan,0.001
8,366,19.68317937850952,2.1350326538085938,nan,nan,0.0161,nan,0.001
8,367,19.73533344268799,2.186253786087036,nan,nan,0.0162,nan,0.001
8,368,19.78407382965088,2.1691744327545166,nan,nan,0.0164,nan,0.001
8,369,19.833540201187134,2.1578006744384766,nan,nan,0.0167,nan,0.001
8,370,19.882189989089966,2.142343521118164,nan,nan,0.0170,nan,0.001
8,371,19.93801522254944,2.1533470153808594,nan,nan,0.0173,nan,0.001
8,372,19.985809326171875,2.160439968109131,nan,nan,0.0176,nan,0.001
8,373,20.03659987449646,2.156824827194214,nan,nan,0.0178,nan,0.001
8,374,20.08508563041687,2.137355327606201,nan,nan,0.0182,nan,0.001
8,375,20.13640594482422,2.1241180896759033,nan,nan,0.0185,nan,0.001
8,376,20.190848350524902,2.1499276161193848,nan,nan,0.0186,nan,0.001
8,377,20.487245798110962,2.1043076515197754,2.2003079982514078,2.139061325073242,0.0190,0.0143,0.001
9,378,20.532423496246338,2.1046218872070312,nan,nan,0.0194,nan,0.001
9,379,20.58388876914978,2.0932462215423584,nan,nan,0.0198,nan,0.001
9,380,20.63247561454773,2.1108877658843994,nan,nan,0.0202,nan,0.001
9,381,20.68220543861389,2.035888433456421,nan,nan,0.0207,nan,0.001
9,382,20.740996837615967,2.0537893772125244,nan,nan,0.0211,nan,0.001
9,383,20.796299934387207,2.0357015132904053,nan,nan,0.0217,nan,0.001
9,384,20.84883975982666,2.0728225708007812,nan,nan,0.0222,nan,0.001
9,385,20.90041446685791,2.031879425048828,nan,nan,0.0226,nan,0.001
9,386,20.952961921691895,2.0420188903808594,nan,nan,0.0234,nan,0.001
9,387,21.005948305130005,2.0051429271698,nan,nan,0.0240,nan,0.001
9,388,21.056353330612183,2.0077834129333496,nan,nan,0.0246,nan,0.001
9,389,21.10556674003601,1.9632015228271484,nan,nan,0.0248,nan,0.001
9,390,21.15679931640625,1.9452552795410156,nan,nan,0.0258,nan,0.001
9,391,21.20680260658264,1.9815248250961304,nan,nan,0.0263,nan,0.001
9,392,21.257547855377197,1.8760602474212646,nan,nan,0.0269,nan,0.001
9,393,21.305805206298828,1.8892816305160522,nan,nan,0.0273,nan,0.001
9,394,21.357205867767334,1.8995970487594604,nan,nan,0.0274,nan,0.001
9,395,21.406564235687256,1.8378980159759521,nan,nan,0.0289,nan,0.001
9,396,21.458765983581543,1.7903079986572266,nan,nan,0.0294,nan,0.001
9,397,21.506520986557007,1.7422596216201782,nan,nan,0.0315,nan,0.001
9,398,21.557894945144653,1.761838674545288,nan,nan,0.0315,nan,0.001
9,399,21.606443643569946,1.7897306680679321,nan,nan,0.0310,nan,0.001
9,400,21.65757727622986,1.7196142673492432,nan,nan,0.0315,nan,0.001
9,401,21.706719160079956,1.6354806423187256,nan,nan,0.0308,nan,0.001
9,402,21.7579824924469,1.5810359716415405,nan,nan,0.0283,nan,0.001
9,403,21.80408549308777,1.673506259918213,nan,nan,0.0261,nan,0.001
9,404,21.85360550880432,1.5445489883422852,nan,nan,0.0260,nan,0.001
9,405,21.90244960784912,1.5498335361480713,nan,nan,0.0260,nan,0.001
9,406,21.9535653591156,1.5073128938674927,nan,nan,0.0243,nan,0.001
9,407,22.00191593170166,1.3253837823867798,nan,nan,0.0240,nan,0.001
9,408,22.05619525909424,1.3509987592697144,nan,nan,0.0240,nan,0.001
9,409,22.11138367652893,1.4736353158950806,nan,nan,0.0210,nan,0.001
9,410,22.163659811019897,1.2778078317642212,nan,nan,0.0194,nan,0.001
9,411,22.209656238555908,1.3423340320587158,nan,nan,0.0159,nan,0.001
9,412,22.258872747421265,1.4359742403030396,nan,nan,0.0073,nan,0.001
9,413,22.307734727859497,1.2337586879730225,nan,nan,0.0152,nan,0.001
9,414,22.357434272766113,1.2440475225448608,nan,nan,0.0117,nan,0.001
9,415,22.40546202659607,1.1723028421401978,nan,nan,0.0129,nan,0.001
9,416,22.457937479019165,1.1046100854873657,nan,nan,0.0135,nan,0.001
9,417,22.507119178771973,1.1975010633468628,nan,nan,0.0117,nan,0.001
9,418,22.557652473449707,1.2100812196731567,nan,nan,0.0121,nan,0.001
9,419,22.607237815856934,1.2742258310317993,nan,nan,0.0134,nan,0.001
9,420,22.658453702926636,1.221684455871582,nan,nan,0.0106,nan,0.001
9,421,22.70525360107422,1.0654127597808838,nan,nan,0.0093,nan,0.001
9,422,22.75969362258911,1.0897482633590698,nan,nan,0.0096,nan,0.001
9,423,22.805618286132812,1.1877251863479614,nan,nan,0.0107,nan,0.001
9,424,23.091371297836304,1.1727787256240845,1.6311081089871995,1.1897909927368164,0.0051,0.0211,0.001
10,425,23.138275384902954,1.1593856811523438,nan,nan,0.0092,nan,0.001
10,426,23.187015295028687,1.1410744190216064,nan,nan,0.0088,nan,0.001
10,427,23.24309992790222,1.07676362991333,nan,nan,0.0059,nan,0.001
10,428,23.296972274780273,1.1000545024871826,nan,nan,0.0049,nan,0.001
10,429,23.344538927078247,1.1121253967285156,nan,nan,0.0049,nan,0.001
10,430,23.396334171295166,1.1788512468338013,nan,nan,0.0046,nan,0.001
10,431,23.44044828414917,1.030319333076477,nan,nan,0.0054,nan,0.001
10,432,23.489255905151367,1.0559569597244263,nan,nan,0.0053,nan,0.001
10,433,23.534794569015503,1.103162169456482,nan,nan,0.0068,nan,0.001
10,434,23.57837438583374,1.0336114168167114,nan,nan,0.0039,nan,0.001
10,435,23.62359642982483,1.0298845767974854,nan,nan,0.0011,nan,0.001
10,436,23.669219970703125,1.0197442770004272,nan,nan,0.0005,nan,0.001
10,437,23.714126110076904,1.0977857112884521,nan,nan,0.0047,nan,0.001
10,438,23.775469541549683,1.0619549751281738,nan,nan,0.0074,nan,0.001
10,439,23.820284843444824,1.1747997999191284,nan,nan,0.0035,nan,0.001
10,440,23.871501445770264,1.0489485263824463,nan,nan,0.0076,nan,0.001
10,441,23.920127630233765,0.9880297780036926,nan,nan,0.0059,nan,0.001
10,442,23.966816902160645,1.1060328483581543,nan,nan,0.0062,nan,0.001
10,443,24.021180868148804,1.120094895362854,nan,nan,0.0059,nan,0.001
10,444,24.067259073257446,1.0180516242980957,nan,nan,-0.0008,nan,0.001
10,445,24.110069036483765,1.0309200286865234,nan,nan,0.0041,nan,0.001
10,446,24.151899814605713,1.0413011312484741,nan,nan,0.0081,nan,0.001
10,447,24.192439317703247,0.9799977540969849,nan,nan,0.0052,nan,0.001
10,448,24.236258029937744,1.0198431015014648,nan,nan,0.0055,nan,0.001
10,449,24.289754152297974,1.0214085578918457,nan,nan,0.0084,nan,0.001
10,450,24.340853691101074,1.1222138404846191,nan,nan,0.0074,nan,0.001
10,451,24.388814210891724,0.9774473905563354,nan,nan,0.0071,nan,0.001
10,452,24.44001293182373,0.9097448587417603,nan,nan,0.0042,nan,0.001
10,453,24.488287687301636,1.040343999862671,nan,nan,0.0045,nan,0.001
10,454,24.539682865142822,0.9467065930366516,nan,nan,0.0063,nan,0.001
10,455,24.587636709213257,0.8506516218185425,nan,nan,0.0063,nan,0.001
10,456,24.63691282272339,1.102100133895874,nan,nan,0.0050,nan,0.001
10,457,24.685725927352905,1.0268315076828003,nan,nan,0.0002,nan,0.001
10,458,24.741463899612427,0.9499123692512512,nan,nan,0.0046,nan,0.001
10,459,24.791600704193115,0.997473418712616,nan,nan,0.0032,nan,0.001
10,460,24.849891185760498,0.9606477618217468,nan,nan,0.0047,nan,0.001
10,461,24.899019956588745,0.9929252862930298,nan,nan,0.0067,nan,0.001
10,462,24.946924924850464,0.8844770789146423,nan,nan,0.0046,nan,0.001
10,463,24.997819185256958,0.8916658759117126,nan,nan,0.0044,nan,0.001
10,464,25.046191692352295,0.8657082915306091,nan,nan,0.0038,nan,0.001
10,465,25.09511971473694,0.8783798217773438,nan,nan,0.0029,nan,0.001
10,466,25.141467332839966,0.9001529812812805,nan,nan,0.0044,nan,0.001
10,467,25.192405939102173,0.8783395290374756,nan,nan,0.0036,nan,0.001
10,468,25.239973306655884,1.032982349395752,nan,nan,0.0044,nan,0.001
10,469,25.295402765274048,0.925022304058075,nan,nan,0.0034,nan,0.001
10,470,25.344728231430054,0.8992903232574463,nan,nan,0.0032,nan,0.001
10,471,25.6305193901062,0.9448447227478027,1.015488604281811,1.0260079498291015,0.0039,0.0049,0.001
11,472,25.678741693496704,1.0353150367736816,nan,nan,0.0031,nan,0.001
11,473,25.730753421783447,0.9704821705818176,nan,nan,0.0004,nan,0.001
11,474,25.78567337989807,0.9075827598571777,nan,nan,0.0058,nan,0.001
11,475,25.83701205253601,1.00095534324646,nan,nan,0.0046,nan,0.001
11,476,25.883800983428955,0.9495735168457031,nan,nan,0.0057,nan,0.001
11,477,25.93302845954895,0.9023592472076416,nan,nan,0.0031,nan,0.001
11,478,25.977755784988403,0.9225192070007324,nan,nan,0.0039,nan,0.001
11,479,26.028437614440918,0.9941994547843933,nan,nan,0.0065,nan,0.001
11,480,26.080371379852295,0.8947421312332153,nan,nan,0.0054,nan,0.001
11,481,26.128697395324707,0.9881076216697693,nan,nan,0.0036,nan,0.001
11,482,26.17758846282959,0.862656831741333,nan,nan,0.0045,nan,0.001
11,483,26.226763486862183,0.8774491548538208,nan,nan,-0.0017,nan,0.001
11,484,26.275988817214966,0.8353152871131897,nan,nan,0.0041,nan,0.001
11,485,26.324077606201172,0.8588184714317322,nan,nan,0.0060,nan,0.001
11,486,26.37693428993225,0.9004371762275696,nan,nan,0.0047,nan,0.001
11,487,26.43229341506958,0.8686385154724121,nan,nan,0.0047,nan,0.001
11,488,26.481948614120483,1.0043851137161255,nan,nan,0.0035,nan,0.001
11,489,26.529942274093628,0.9478952288627625,nan,nan,0.0005,nan,0.001
11,490,26.58099675178528,0.8650147318840027,nan,nan,0.0074,nan,0.001
11,491,26.626600742340088,0.8767750263214111,nan,nan,0.0042,nan,0.001
11,492,26.678639888763428,0.9578757882118225,nan,nan,0.0036,nan,0.001
11,493,26.725085258483887,0.9545286893844604,nan,nan,0.0027,nan,0.001
11,494,26.77527928352356,0.7526722550392151,nan,nan,0.0006,nan,0.001
11,495,26.82440423965454,0.8854354023933411,nan,nan,0.0010,nan,0.001
11,496,26.873911142349243,1.0165923833847046,nan,nan,0.0017,nan,0.001
11,497,26.924532890319824,0.7337009906768799,nan,nan,0.0045,nan,0.001
11,498,26.975446462631226,0.8784409761428833,nan,nan,0.0033,nan,0.001
11,499,27.02476191520691,0.9561890959739685,nan,nan,0.0012,nan,0.001
11,500,27.077181100845337,0.8116617798805237,nan,nan,0.0024,nan,0.001
11,501,27.123124361038208,0.9160378575325012,nan,nan,0.0060,nan,0.001
11,502,27.17341375350952,0.8769469857215881,nan,nan,0.0049,nan,0.001
11,503,27.22215247154236,0.8919757604598999,nan,nan,0.0044,nan,0.001
11,504,27.273441791534424,0.9707513451576233,nan,nan,0.0038,nan,0.001
11,505,27.321856021881104,0.8779194355010986,nan,nan,0.0038,nan,0.001
11,506,27.37346076965332,0.8323703408241272,nan,nan,0.0012,nan,0.001
11,507,27.419690370559692,0.834873378276825,nan,nan,0.0072,nan,0.001
11,508,27.47149682044983,0.8903636932373047,nan,nan,-0.0003,nan,0.001
11,509,27.517226696014404,0.8852041959762573,nan,nan,0.0066,nan,0.001
11,510,27.572962045669556,1.0041579008102417,nan,nan,0.0068,nan,0.001
11,511,27.62095856666565,0.8213998675346375,nan,nan,0.0056,nan,0.001
11,512,27.66909694671631,0.7948897480964661,nan,nan,0.0018,nan,0.001
11,513,27.722713947296143,0.8429011702537537,nan,nan,0.0028,nan,0.001
11,514,27.767890214920044,0.892302393913269,nan,nan,0.0056,nan,0.001
11,515,27.815842628479004,0.9546319246292114,nan,nan,0.0026,nan,0.001
11,516,27.869091510772705,0.7256578207015991,nan,nan,0.0087,nan,0.001
11,517,27.914285898208618,0.7614977955818176,nan,nan,0.0023,nan,0.001
11,518,28.19483971595764,0.9918985366821289,0.8973638199745341,0.9254801177978516,0.0022,0.0038,0.001
12,519,28.242859601974487,0.8474569320678711,nan,nan,0.0024,nan,0.001
12,520,28.292022943496704,0.8670798540115356,nan,nan,0.0035,nan,0.001
12,521,28.342099905014038,0.7620444893836975,nan,nan,0.0031,nan,0.001
12,522,28.393095016479492,0.8310524225234985,nan,nan,0.0007,nan,0.001
12,523,28.441177368164062,0.8329969644546509,nan,nan,0.0018,nan,0.001
12,524,28.491791248321533,0.9125563502311707,nan,nan,0.0015,nan,0.001
12,525,28.540356636047363,0.8726430535316467,nan,nan,0.0032,nan,0.001
12,526,28.58898377418518,0.8741274476051331,nan,nan,0.0052,nan,0.001
12,527,28.635582447052002,0.8408307433128357,nan,nan,0.0037,nan,0.001
12,528,28.687201261520386,0.8102158904075623,nan,nan,0.0045,nan,0.001
12,529,28.73786473274231,0.7932534217834473,nan,nan,0.0044,nan,0.001
12,530,28.78699016571045,0.8147711753845215,nan,nan,0.0056,nan,0.001
12,531,28.832911014556885,0.7614207863807678,nan,nan,0.0023,nan,0.001
12,532,28.884523391723633,0.7684007883071899,nan,nan,0.0045,nan,0.001
12,533,28.93331551551819,0.8527053594589233,nan,nan,-0.0022,nan,0.001
12,534,28.992634296417236,0.8537470102310181,nan,nan,0.0030,nan,0.001
12,535,29.044832944869995,0.7883521914482117,nan,nan,0.0049,nan,0.001
12,536,29.090433835983276,0.9569165706634521,nan,nan,8.5251e-05,nan,0.001
12,537,29.140409231185913,0.9091833233833313,nan,nan,0.0055,nan,0.001
12,538,29.1923611164093,0.7863419055938721,nan,nan,0.0030,nan,0.001
12,539,29.24198842048645,0.7799990177154541,nan,nan,-0.0005,nan,0.001
12,540,29.290797472000122,0.8586308360099792,nan,nan,0.0022,nan,0.001
12,541,29.33720898628235,0.7581529021263123,nan,nan,-0.0019,nan,0.001
12,542,29.388427257537842,0.6480721235275269,nan,nan,0.0010,nan,0.001
12,543,29.435823917388916,0.7928535342216492,nan,nan,0.0041,nan,0.001
12,544,29.486722707748413,0.9873998761177063,nan,nan,0.0002,nan,0.001
12,545,29.531808853149414,0.8420385718345642,nan,nan,-0.0017,nan,0.001
12,546,29.58327293395996,0.8887479305267334,nan,nan,-0.0005,nan,0.001
12,547,29.63107180595398,0.7509028911590576,nan,nan,-0.0006,nan,0.001
12,548,29.686228275299072,0.7793118953704834,nan,nan,0.0064,nan,0.001
12,549,29.741086721420288,0.9622988700866699,nan,nan,-0.0019,nan,0.001
12,550,29.78897976875305,0.8704053163528442,nan,nan,0.0112,nan,0.001
12,551,29.840373992919922,0.8266134262084961,nan,nan,-0.0020,nan,0.001
12,552,29.885940313339233,0.9451791644096375,nan,nan,0.0157,nan,0.001
12,553,29.937846183776855,0.8206734657287598,nan,nan,-0.0096,nan,0.001
12,554,29.98379373550415,1.5437477827072144,nan,nan,0.0725,nan,0.001
12,555,30.034776210784912,9.048110008239746,nan,nan,-0.0537,nan,0.001
12,556,30.081160068511963,750.5187377929688,nan,nan,34.2563,nan,0.001
12,557,30.1310715675354,162291664.0,nan,nan,-23711.6738,nan,0.001
12,558,30.17956852912903,nan,nan,nan,nan,nan,0.001
12,559,30.23047113418579,nan,nan,nan,nan,nan,0.001
12,560,30.284199714660645,nan,nan,nan,nan,nan,0.001
12,561,30.334349155426025,nan,nan,nan,nan,nan,0.001
12,562,30.381366968154907,nan,nan,nan,nan,nan,0.001
12,563,30.43155550956726,nan,nan,nan,nan,nan,0.001
12,564,30.476451873779297,nan,nan,nan,nan,nan,0.001
12,565,30.755276203155518,nan,nan,nan,nan,nan,0.001
13,566,30.803848028182983,nan,nan,nan,nan,nan,0.001
13,567,30.85367441177368,nan,nan,nan,nan,nan,0.001
13,568,30.904242038726807,nan,nan,nan,nan,nan,0.001
13,569,30.956146001815796,nan,nan,nan,nan,nan,0.001
13,570,31.003751277923584,nan,nan,nan,nan,nan,0.001
13,571,31.054171323776245,nan,nan,nan,nan,nan,0.001
13,572,31.101360321044922,nan,nan,nan,nan,nan,0.001
13,573,31.151424169540405,nan,nan,nan,nan,nan,0.001
13,574,31.20261311531067,nan,nan,nan,nan,nan,0.001
13,575,31.24766778945923,nan,nan,nan,nan,nan,0.001
13,576,31.300899267196655,nan,nan,nan,nan,nan,0.001
13,577,31.354938745498657,nan,nan,nan,nan,nan,0.001
13,578,31.403038501739502,nan,nan,nan,nan,nan,0.001
13,579,31.447707414627075,nan,nan,nan,nan,nan,0.001
13,580,31.495371341705322,nan,nan,nan,nan,nan,0.001
13,581,31.541219234466553,nan,nan,nan,nan,nan,0.001
13,582,31.593247175216675,nan,nan,nan,nan,nan,0.001
13,583,31.639052629470825,nan,nan,nan,nan,nan,0.001
13,584,31.690889358520508,nan,nan,nan,nan,nan,0.001
13,585,31.739866971969604,nan,nan,nan,nan,nan,0.001
13,586,31.787795305252075,nan,nan,nan,nan,nan,0.001
13,587,31.83828115463257,nan,nan,nan,nan,nan,0.001
13,588,31.892424821853638,nan,nan,nan,nan,nan,0.001
13,589,31.94257402420044,nan,nan,nan,nan,nan,0.001
13,590,31.988799333572388,nan,nan,nan,nan,nan,0.001
13,591,32.03899836540222,nan,nan,nan,nan,nan,0.001
13,592,32.08522295951843,nan,nan,nan,nan,nan,0.001
13,593,32.13536262512207,nan,nan,nan,nan,nan,0.001
13,594,32.17990303039551,nan,nan,nan,nan,nan,0.001
13,595,32.23072648048401,nan,nan,nan,nan,nan,0.001
13,596,32.277907371520996,nan,nan,nan,nan,nan,0.001
13,597,32.32961392402649,nan,nan,nan,nan,nan,0.001
13,598,32.376688957214355,nan,nan,nan,nan,nan,0.001
13,599,32.42667627334595,nan,nan,nan,nan,nan,0.001
13,600,32.47284126281738,nan,nan,nan,nan,nan,0.001
13,601,32.52345681190491,nan,nan,nan,nan,nan,0.001
13,602,32.570340633392334,nan,nan,nan,nan,nan,0.001
13,603,32.620816230773926,nan,nan,nan,nan,nan,0.001
13,604,32.66591167449951,nan,nan,nan,nan,nan,0.001
13,605,32.72038674354553,nan,nan,nan,nan,nan,0.001
13,606,32.76980257034302,nan,nan,nan,nan,nan,0.001
13,607,32.8197295665741,nan,nan,nan,nan,nan,0.001
13,608,32.86637330055237,nan,nan,nan,nan,nan,0.001
13,609,32.91911506652832,nan,nan,nan,nan,nan,0.001
13,610,32.963693380355835,nan,nan,nan,nan,nan,0.001
13,611,33.01165199279785,nan,nan,nan,nan,nan,0.001
13,612,33.29055094718933,nan,nan,nan,nan,nan,0.001
14,613,33.33859896659851,nan,nan,nan,nan,nan,0.001
14,614,33.389119386672974,nan,nan,nan,nan,nan,0.001
14,615,33.43502616882324,nan,nan,nan,nan,nan,0.001
14,616,33.483691692352295,nan,nan,nan,nan,nan,0.001
14,617,33.5385000705719,nan,nan,nan,nan,nan,0.001
14,618,33.58644938468933,nan,nan,nan,nan,nan,0.001
14,619,33.63367295265198,nan,nan,nan,nan,nan,0.001
14,620,33.68649458885193,nan,nan,nan,nan,nan,0.001
14,621,33.738110065460205,nan,nan,nan,nan,nan,0.001
14,622,33.781723737716675,nan,nan,nan,nan,nan,0.001
14,623,33.827736139297485,nan,nan,nan,nan,nan,0.001
14,624,33.87312030792236,nan,nan,nan,nan,nan,0.001
14,625,33.91908311843872,nan,nan,nan,nan,nan,0.001
14,626,33.967519760131836,nan,nan,nan,nan,nan,0.001
14,627,34.01618409156799,nan,nan,nan,nan,nan,0.001
14,628,34.062400579452515,nan,nan,nan,nan,nan,0.001
14,629,34.10617709159851,nan,nan,nan,nan,nan,0.001
14,630,34.15127158164978,nan,nan,nan,nan,nan,0.001
14,631,34.19620704650879,nan,nan,nan,nan,nan,0.001
14,632,34.24637007713318,nan,nan,nan,nan,nan,0.001
14,633,34.29711651802063,nan,nan,nan,nan,nan,0.001
14,634,34.34863543510437,nan,nan,nan,nan,nan,0.001
14,635,34.40184164047241,nan,nan,nan,nan,nan,0.001
14,636,34.44980311393738,nan,nan,nan,nan,nan,0.001
14,637,34.50164794921875,nan,nan,nan,nan,nan,0.001
14,638,34.547815799713135,nan,nan,nan,nan,nan,0.001
14,639,34.60082674026489,nan,nan,nan,nan,nan,0.001
14,640,34.647695541381836,nan,nan,nan,nan,nan,0.001
14,641,34.69640636444092,nan,nan,nan,nan,nan,0.001
14,642,34.74300408363342,nan,nan,nan,nan,nan,0.001
14,643,34.79206418991089,nan,nan,nan,nan,nan,0.001
14,644,34.84389138221741,nan,nan,nan,nan,nan,0.001
14,645,34.89297795295715,nan,nan,nan,nan,nan,0.001
14,646,34.9431369304657,nan,nan,nan,nan,nan,0.001
14,647,34.99213671684265,nan,nan,nan,nan,nan,0.001
14,648,35.04329776763916,nan,nan,nan,nan,nan,0.001
14,649,35.09134554862976,nan,nan,nan,nan,nan,0.001
14,650,35.14256238937378,nan,nan,nan,nan,nan,0.001
14,651,35.19044828414917,nan,nan,nan,nan,nan,0.001
14,652,35.241374492645264,nan,nan,nan,nan,nan,0.001
14,653,35.28935670852661,nan,nan,nan,nan,nan,0.001
14,654,35.34092402458191,nan,nan,nan,nan,nan,0.001
14,655,35.38832092285156,nan,nan,nan,nan,nan,0.001
14,656,35.4395010471344,nan,nan,nan,nan,nan,0.001
14,657,35.48711109161377,nan,nan,nan,nan,nan,0.001
14,658,35.5361053943634,nan,nan,nan,nan,nan,0.001
14,659,35.826600313186646,nan,nan,nan,nan,nan,0.001
15,660,35.87546968460083,nan,nan,nan,nan,nan,0.001
15,661,35.930094718933105,nan,nan,nan,nan,nan,0.001
15,662,35.97719693183899,nan,nan,nan,nan,nan,0.001
15,663,36.02910590171814,nan,nan,nan,nan,nan,0.001
15,664,36.07763409614563,nan,nan,nan,nan,nan,0.001
15,665,36.12655520439148,nan,nan,nan,nan,nan,0.001
15,666,36.17378902435303,nan,nan,nan,nan,nan,0.001
15,667,36.222734212875366,nan,nan,nan,nan,nan,0.001
15,668,36.27509546279907,nan,nan,nan,nan,nan,0.001
15,669,36.32074737548828,nan,nan,nan,nan,nan,0.001
15,670,36.37180519104004,nan,nan,nan,nan,nan,0.001
15,671,36.41738176345825,nan,nan,nan,nan,nan,0.001
