Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,357,18.94016933441162,2.2823379039764404,nan,nan,0.4216,nan,0.001
8,358,18.99161696434021,2.325286626815796,nan,nan,0.4216,nan,0.001
8,359,19.03930163383484,2.3242132663726807,nan,nan,0.4216,nan,0.001
8,360,19.0908522605896,2.2912538051605225,nan,nan,0.4216,nan,0.001
8,361,19.139946222305298,2.3185510635375977,nan,nan,0.4216,nan,0.001
8,362,19.19086003303528,2.3086886405944824,nan,nan,0.4216,nan,0.001
8,363,19.242652893066406,2.303191900253296,nan,nan,0.4216,nan,0.001
8,364,19.290750741958618,2.309218168258667,nan,nan,0.4216,nan,0.001
8,365,19.34167718887329,2.3204941749572754,nan,nan,0.4216,nan,0.001
8,366,19.389878273010254,2.3035693168640137,nan,nan,0.4216,nan,0.001
8,367,19.442075729370117,2.3011929988861084,nan,nan,0.4216,nan,0.001
8,368,19.490783214569092,2.30764102935791,nan,nan,0.4216,nan,0.001
8,369,19.541663646697998,2.2964556217193604,nan,nan,0.4216,nan,0.001
8,370,19.58944535255432,2.297863245010376,nan,nan,0.4216,nan,0.001
8,371,19.640057802200317,2.3214104175567627,nan,nan,0.4216,nan,0.001
8,372,19.688567399978638,2.2969439029693604,nan,nan,0.4217,nan,0.001
8,373,19.740460872650146,2.314873695373535,nan,nan,0.4217,nan,0.001
8,374,19.791894912719727,2.3189570903778076,nan,nan,0.4217,nan,0.001
8,375,19.847163438796997,2.3094005584716797,nan,nan,0.4217,nan,0.001
8,376,19.898349046707153,2.297133445739746,nan,nan,0.4217,nan,0.001
8,377,20.187795877456665,2.30024790763855,2.306058168411255,2.298493118286133,0.4217,0.4216,0.001
9,378,20.236076593399048,2.3203957080841064,nan,nan,0.4217,nan,0.001
9,379,20.288984060287476,2.3028924465179443,nan,nan,0.4217,nan,0.001
9,380,20.33785128593445,2.3056352138519287,nan,nan,0.4217,nan,0.001
9,381,20.389017343521118,2.307220935821533,nan,nan,0.4217,nan,0.001
9,382,20.43847966194153,2.297839879989624,nan,nan,0.4217,nan,0.001
9,383,20.49124503135681,2.307399272918701,nan,nan,0.4217,nan,0.001
9,384,20.54236340522766,2.2999494075775146,nan,nan,0.4217,nan,0.001
9,385,20.595470190048218,2.301875591278076,nan,nan,0.4217,nan,0.001
9,386,20.64563250541687,2.315643072128296,nan,nan,0.4217,nan,0.001
9,387,20.69967794418335,2.3160815238952637,nan,nan,0.4217,nan,0.001
9,388,20.750970363616943,2.285778522491455,nan,nan,0.4217,nan,0.001
9,389,20.8070170879364,2.2997264862060547,nan,nan,0.4217,nan,0.001
9,390,20.86185336112976,2.313648223876953,nan,nan,0.4217,nan,0.001
9,391,20.916038274765015,2.320439577102661,nan,nan,0.4217,nan,0.001
9,392,20.971961975097656,2.304901361465454,nan,nan,0.4218,nan,0.001
9,393,21.025012731552124,2.295288324356079,nan,nan,0.4218,nan,0.001
9,394,21.081860780715942,2.308305025100708,nan,nan,0.4218,nan,0.001
9,395,21.136034965515137,2.312767267227173,nan,nan,0.4218,nan,0.001
9,396,21.193969249725342,2.3041749000549316,nan,nan,0.4218,nan,0.001
9,397,21.249788761138916,2.3018240928649902,nan,nan,0.4218,nan,0.001
9,398,21.309859037399292,2.2986531257629395,nan,nan,0.4218,nan,0.001
9,399,21.366973876953125,2.3271265029907227,nan,nan,0.4218,nan,0.001
9,400,21.4280207157135,2.323707342147827,nan,nan,0.4218,nan,0.001
9,401,21.488704442977905,2.315124988555908,nan,nan,0.4218,nan,0.001
9,402,21.552309274673462,2.3243296146392822,nan,nan,0.4218,nan,0.001
9,403,21.613368034362793,2.3118093013763428,nan,nan,0.4218,nan,0.001
9,404,21.677051544189453,2.2959537506103516,nan,nan,0.4218,nan,0.001
9,405,21.743423223495483,2.316112756729126,nan,nan,0.4218,nan,0.001
9,406,21.805092811584473,2.2995779514312744,nan,nan,0.4218,nan,0.001
9,407,21.867335557937622,2.3082919120788574,nan,nan,0.4218,nan,0.001
9,408,21.937675952911377,2.307424545288086,nan,nan,0.4218,nan,0.001
9,409,21.99678349494934,2.2997946739196777,nan,nan,0.4218,nan,0.001
9,410,22.057374238967896,2.3025155067443848,nan,nan,0.4218,nan,0.001
9,411,22.11758542060852,2.294872522354126,nan,nan,0.4218,nan,0.001
9,412,22.18135690689087,2.3038125038146973,nan,nan,0.4219,nan,0.001
9,413,22.24305248260498,2.3017587661743164,nan,nan,0.4219,nan,0.001
9,414,22.306095123291016,2.2927865982055664,nan,nan,0.4219,nan,0.001
9,415,22.36289405822754,2.302950143814087,nan,nan,0.4219,nan,0.001
9,416,22.415894031524658,2.308051586151123,nan,nan,0.4219,nan,0.001
9,417,22.473005056381226,2.300140619277954,nan,nan,0.4219,nan,0.001
9,418,22.52795958518982,2.3208086490631104,nan,nan,0.4219,nan,0.001
9,419,22.58555769920349,2.322986125946045,nan,nan,0.4219,nan,0.001
9,420,22.64794898033142,2.2881104946136475,nan,nan,0.4219,nan,0.001
9,421,22.713348865509033,2.3116183280944824,nan,nan,0.4219,nan,0.001
9,422,22.770739793777466,2.294983148574829,nan,nan,0.4219,nan,0.001
9,423,22.82565402984619,2.2998414039611816,nan,nan,0.4219,nan,0.001
9,424,23.195605278015137,2.2963428497314453,2.3061972881885286,2.2979267120361326,0.4219,0.4218,0.001
10,425,23.255459547042847,2.3246657848358154,nan,nan,0.4219,nan,0.001
10,426,23.30945920944214,2.3031442165374756,nan,nan,0.4219,nan,0.001
10,427,23.366793632507324,2.2952699661254883,nan,nan,0.4219,nan,0.001
10,428,23.42377233505249,2.298973321914673,nan,nan,0.4219,nan,0.001
10,429,23.48608136177063,2.313875436782837,nan,nan,0.4219,nan,0.001
10,430,23.547762632369995,2.3025894165039062,nan,nan,0.4219,nan,0.001
10,431,23.60892915725708,2.2973692417144775,nan,nan,0.4219,nan,0.001
10,432,23.663557529449463,2.304675340652466,nan,nan,0.4219,nan,0.001
10,433,23.717599868774414,2.3325929641723633,nan,nan,0.4219,nan,0.001
10,434,23.77593684196472,2.2925949096679688,nan,nan,0.4219,nan,0.001
10,435,23.83709478378296,2.3062806129455566,nan,nan,0.4219,nan,0.001
10,436,23.89551591873169,2.3040683269500732,nan,nan,0.4219,nan,0.001
10,437,23.9568989276886,2.301424264907837,nan,nan,0.4219,nan,0.001
10,438,24.015369176864624,2.3097352981567383,nan,nan,0.4220,nan,0.001
10,439,24.077847480773926,2.3229012489318848,nan,nan,0.4220,nan,0.001
10,440,24.13738512992859,2.309939384460449,nan,nan,0.4220,nan,0.001
10,441,24.198995113372803,2.2997915744781494,nan,nan,0.4220,nan,0.001
10,442,24.259323596954346,2.299379348754883,nan,nan,0.4220,nan,0.001
10,443,24.32205605506897,2.303656816482544,nan,nan,0.4220,nan,0.001
10,444,24.382416009902954,2.292850971221924,nan,nan,0.4220,nan,0.001
10,445,24.44504976272583,2.314861536026001,nan,nan,0.4220,nan,0.001
10,446,24.508089780807495,2.310527801513672,nan,nan,0.4220,nan,0.001
10,447,24.56878662109375,2.3056137561798096,nan,nan,0.4220,nan,0.001
10,448,24.631020307540894,2.304328203201294,nan,nan,0.4220,nan,0.001
10,449,24.690040111541748,2.318223476409912,nan,nan,0.4220,nan,0.001
10,450,24.75344944000244,2.3063337802886963,nan,nan,0.4220,nan,0.001
10,451,24.817413091659546,2.3172333240509033,nan,nan,0.4220,nan,0.001
10,452,24.87979555130005,2.2986245155334473,nan,nan,0.4220,nan,0.001
10,453,24.946017742156982,2.312863826751709,nan,nan,0.4220,nan,0.001
10,454,25.009837865829468,2.299849271774292,nan,nan,0.4220,nan,0.001
10,455,25.06957745552063,2.304410457611084,nan,nan,0.4221,nan,0.001
10,456,25.133392095565796,2.29613995552063,nan,nan,0.4221,nan,0.001
10,457,25.19382953643799,2.30137300491333,nan,nan,0.4221,nan,0.001
10,458,25.257841110229492,2.296563148498535,nan,nan,0.4221,nan,0.001
10,459,25.316391944885254,2.308112859725952,nan,nan,0.4221,nan,0.001
10,460,25.379019260406494,2.330857992172241,nan,nan,0.4221,nan,0.001
10,461,25.439837217330933,2.3148629665374756,nan,nan,0.4221,nan,0.001
10,462,25.503819704055786,2.2882742881774902,nan,nan,0.4221,nan,0.001
10,463,25.56545639038086,2.3081891536712646,nan,nan,0.4221,nan,0.001
10,464,25.63053607940674,2.314074993133545,nan,nan,0.4221,nan,0.001
10,465,25.690876007080078,2.301307201385498,nan,nan,0.4221,nan,0.001
10,466,25.756064891815186,2.3052821159362793,nan,nan,0.4221,nan,0.001
10,467,25.83733034133911,2.308518648147583,nan,nan,0.4221,nan,0.001
10,468,25.90204095840454,2.316746234893799,nan,nan,0.4221,nan,0.001
10,469,25.964029788970947,2.2888267040252686,nan,nan,0.4221,nan,0.001
10,470,26.028353691101074,2.307311773300171,nan,nan,0.4221,nan,0.001
10,471,26.38932752609253,2.3042562007904053,2.3063690560929317,2.3007464141845704,0.4221,0.4220,0.001
11,472,26.450087547302246,2.3164260387420654,nan,nan,0.4221,nan,0.001
11,473,26.50433897972107,2.3160059452056885,nan,nan,0.4221,nan,0.001
11,474,26.561336040496826,2.3069252967834473,nan,nan,0.4221,nan,0.001
11,475,26.619513988494873,2.316448450088501,nan,nan,0.4221,nan,0.001
11,476,26.6827974319458,2.307495355606079,nan,nan,0.4221,nan,0.001
11,477,26.739458560943604,2.3244216442108154,nan,nan,0.4221,nan,0.001
11,478,26.797467947006226,2.3125171661376953,nan,nan,0.4221,nan,0.001
11,479,26.84906268119812,2.3071300983428955,nan,nan,0.4222,nan,0.001
11,480,26.902785539627075,2.3070931434631348,nan,nan,0.4222,nan,0.001
11,481,26.964357376098633,2.3279058933258057,nan,nan,0.4222,nan,0.001
11,482,27.017486333847046,2.297555446624756,nan,nan,0.4222,nan,0.001
11,483,27.0727379322052,2.3130202293395996,nan,nan,0.4222,nan,0.001
11,484,27.122253894805908,2.304771900177002,nan,nan,0.4222,nan,0.001
11,485,27.173460960388184,2.2916500568389893,nan,nan,0.4222,nan,0.001
11,486,27.22203493118286,2.3110008239746094,nan,nan,0.4222,nan,0.001
11,487,27.273402452468872,2.291825771331787,nan,nan,0.4222,nan,0.001
11,488,27.32139492034912,2.2997381687164307,nan,nan,0.4222,nan,0.001
11,489,27.37220335006714,2.3271281719207764,nan,nan,0.4222,nan,0.001
11,490,27.420077800750732,2.2824833393096924,nan,nan,0.4222,nan,0.001
11,491,27.471149682998657,2.3101396560668945,nan,nan,0.4222,nan,0.001
11,492,27.51904797554016,2.319009780883789,nan,nan,0.4222,nan,0.001
11,493,27.56959319114685,2.3121325969696045,nan,nan,0.4222,nan,0.001
11,494,27.617403507232666,2.314378499984741,nan,nan,0.4222,nan,0.001
11,495,27.66828465461731,2.311807155609131,nan,nan,0.4222,nan,0.001
11,496,27.72018265724182,2.305375337600708,nan,nan,0.4222,nan,0.001
11,497,27.77455759048462,2.3027350902557373,nan,nan,0.4222,nan,0.001
11,498,27.82949137687683,2.295053482055664,nan,nan,0.4222,nan,0.001
11,499,27.877692937850952,2.299501895904541,nan,nan,0.4222,nan,0.001
11,500,27.92907476425171,2.3064913749694824,nan,nan,0.4222,nan,0.001
11,501,27.976669549942017,2.3073596954345703,nan,nan,0.4222,nan,0.001
11,502,28.02735924720764,2.308189868927002,nan,nan,0.4223,nan,0.001
11,503,28.075209379196167,2.3239593505859375,nan,nan,0.4223,nan,0.001
11,504,28.126996994018555,2.294646739959717,nan,nan,0.4223,nan,0.001
11,505,28.17758822441101,2.297734498977661,nan,nan,0.4223,nan,0.001
11,506,28.228758573532104,2.306015729904175,nan,nan,0.4223,nan,0.001
11,507,28.27681279182434,2.3189196586608887,nan,nan,0.4223,nan,0.001
11,508,28.327714920043945,2.310241460800171,nan,nan,0.4223,nan,0.001
11,509,28.375661849975586,2.3051724433898926,nan,nan,0.4223,nan,0.001
11,510,28.42627453804016,2.3052048683166504,nan,nan,0.4223,nan,0.001
11,511,28.474276542663574,2.305569887161255,nan,nan,0.4223,nan,0.001
11,512,28.524269580841064,2.320920705795288,nan,nan,0.4223,nan,0.001
11,513,28.57147789001465,2.2983791828155518,nan,nan,0.4223,nan,0.001
11,514,28.621675968170166,2.3010952472686768,nan,nan,0.4223,nan,0.001
11,515,28.669902563095093,2.3030669689178467,nan,nan,0.4223,nan,0.001
11,516,28.720855712890625,2.297469139099121,nan,nan,0.4223,nan,0.001
11,517,28.769174575805664,2.3098702430725098,nan,nan,0.4223,nan,0.001
11,518,29.068794012069702,2.322465658187866,2.307967003355635,2.3133983001708986,0.4223,0.4222,0.001
12,519,29.115951538085938,2.3103551864624023,nan,nan,0.4223,nan,0.001
12,520,29.165175437927246,2.3070528507232666,nan,nan,0.4223,nan,0.001
12,521,29.211674213409424,2.3071999549865723,nan,nan,0.4223,nan,0.001
12,522,29.260353565216064,2.3160133361816406,nan,nan,0.4223,nan,0.001
12,523,29.305546760559082,2.294198513031006,nan,nan,0.4223,nan,0.001
12,524,29.353935718536377,2.3167405128479004,nan,nan,0.4223,nan,0.001
12,525,29.400683879852295,2.3071911334991455,nan,nan,0.4223,nan,0.001
12,526,29.449134826660156,2.3076958656311035,nan,nan,0.4223,nan,0.001
12,527,29.497209787368774,2.2999250888824463,nan,nan,0.4224,nan,0.001
12,528,29.545250415802002,2.2894446849823,nan,nan,0.4224,nan,0.001
12,529,29.590301990509033,2.316574811935425,nan,nan,0.4224,nan,0.001
12,530,29.6423602104187,2.301490068435669,nan,nan,0.4224,nan,0.001
12,531,29.687556266784668,2.2842628955841064,nan,nan,0.4224,nan,0.001
12,532,29.73592495918274,2.3158226013183594,nan,nan,0.4224,nan,0.001
12,533,29.78462266921997,2.291937828063965,nan,nan,0.4224,nan,0.001
12,534,29.83405876159668,2.3102967739105225,nan,nan,0.4224,nan,0.001
12,535,29.880172967910767,2.313850164413452,nan,nan,0.4224,nan,0.001
12,536,29.93164348602295,2.3190016746520996,nan,nan,0.4224,nan,0.001
12,537,29.977004289627075,2.3165037631988525,nan,nan,0.4224,nan,0.001
12,538,30.024427890777588,2.314835786819458,nan,nan,0.4224,nan,0.001
12,539,30.06967544555664,2.3031437397003174,nan,nan,0.4224,nan,0.001
12,540,30.11792516708374,2.312001943588257,nan,nan,0.4224,nan,0.001
12,541,30.166441917419434,2.297105550765991,nan,nan,0.4224,nan,0.001
12,542,30.212204456329346,2.3116776943206787,nan,nan,0.4224,nan,0.001
12,543,30.260209560394287,2.283337354660034,nan,nan,0.4225,nan,0.001
12,544,30.30462098121643,2.3098859786987305,nan,nan,0.4225,nan,0.001
12,545,30.35303521156311,2.303602457046509,nan,nan,0.4224,nan,0.001
12,546,30.399043798446655,2.307218551635742,nan,nan,0.4224,nan,0.001
12,547,30.447475910186768,2.3197083473205566,nan,nan,0.4224,nan,0.001
12,548,30.493249893188477,2.317674398422241,nan,nan,0.4224,nan,0.001
12,549,30.54141879081726,2.3307199478149414,nan,nan,0.4225,nan,0.001
12,550,30.588520288467407,2.3095576763153076,nan,nan,0.4225,nan,0.001
12,551,30.636683225631714,2.309619665145874,nan,nan,0.4225,nan,0.001
12,552,30.682196378707886,2.3125836849212646,nan,nan,0.4225,nan,0.001
12,553,30.730970859527588,2.3069777488708496,nan,nan,0.4225,nan,0.001
12,554,30.78457999229431,2.295797348022461,nan,nan,0.4225,nan,0.001
12,555,30.83239245414734,2.2997965812683105,nan,nan,0.4225,nan,0.001
12,556,30.888182401657104,2.3072502613067627,nan,nan,0.4225,nan,0.001
12,557,30.94090509414673,2.316723346710205,nan,nan,0.4225,nan,0.001
12,558,30.98912239074707,2.309896945953369,nan,nan,0.4225,nan,0.001
12,559,31.037295818328857,2.3173041343688965,nan,nan,0.4225,nan,0.001
12,560,31.084289073944092,2.3072597980499268,nan,nan,0.4225,nan,0.001
12,561,31.13237476348877,2.304636240005493,nan,nan,0.4225,nan,0.001
12,562,31.177300214767456,2.2941973209381104,nan,nan,0.4225,nan,0.001
12,563,31.226058959960938,2.3006982803344727,nan,nan,0.4226,nan,0.001
12,564,31.274545669555664,2.2937679290771484,nan,nan,0.4226,nan,0.001
12,565,31.556724071502686,2.2784368991851807,2.3064036876597305,2.2996260070800782,0.4226,0.4224,0.001
13,566,31.601810693740845,2.3135039806365967,nan,nan,0.4226,nan,0.001
13,567,31.65380311012268,2.2978687286376953,nan,nan,0.4226,nan,0.001
13,568,31.699424266815186,2.303584337234497,nan,nan,0.4226,nan,0.001
13,569,31.7489116191864,2.3358724117279053,nan,nan,0.4226,nan,0.001
13,570,31.794862508773804,2.298191547393799,nan,nan,0.4226,nan,0.001
13,571,31.842800855636597,2.306422710418701,nan,nan,0.4226,nan,0.001
13,572,31.88883376121521,2.288743495941162,nan,nan,0.4226,nan,0.001
13,573,31.936847686767578,2.2858998775482178,nan,nan,0.4226,nan,0.001
13,574,31.985501766204834,2.318620443344116,nan,nan,0.4226,nan,0.001
13,575,32.03355431556702,2.312544822692871,nan,nan,0.4226,nan,0.001
13,576,32.07954955101013,2.293431520462036,nan,nan,0.4226,nan,0.001
13,577,32.12750244140625,2.297595500946045,nan,nan,0.4226,nan,0.001
13,578,32.17446279525757,2.3075125217437744,nan,nan,0.4226,nan,0.001
13,579,32.223310232162476,2.300262212753296,nan,nan,0.4226,nan,0.001
13,580,32.26883625984192,2.29887318611145,nan,nan,0.4226,nan,0.001
13,581,32.31721472740173,2.3025290966033936,nan,nan,0.4226,nan,0.001
13,582,32.361761808395386,2.298769235610962,nan,nan,0.4227,nan,0.001
13,583,32.40984511375427,2.3104031085968018,nan,nan,0.4226,nan,0.001
13,584,32.45594334602356,2.316554069519043,nan,nan,0.4227,nan,0.001
13,585,32.506423234939575,2.320873498916626,nan,nan,0.4227,nan,0.001
13,586,32.55220007896423,2.320070266723633,nan,nan,0.4227,nan,0.001
13,587,32.6008358001709,2.297142505645752,nan,nan,0.4227,nan,0.001
13,588,32.64599013328552,2.28261399269104,nan,nan,0.4227,nan,0.001
13,589,32.695467710494995,2.3089656829833984,nan,nan,0.4227,nan,0.001
13,590,32.74135684967041,2.3111679553985596,nan,nan,0.4227,nan,0.001
13,591,32.78964424133301,2.3162920475006104,nan,nan,0.4227,nan,0.001
13,592,32.835456132888794,2.302464723587036,nan,nan,0.4227,nan,0.001
13,593,32.88387179374695,2.3017473220825195,nan,nan,0.4227,nan,0.001
13,594,32.93059754371643,2.3256561756134033,nan,nan,0.4227,nan,0.001
13,595,32.978626012802124,2.3175179958343506,nan,nan,0.4227,nan,0.001
13,596,33.024816274642944,2.306777238845825,nan,nan,0.4227,nan,0.001
13,597,33.07263779640198,2.295314073562622,nan,nan,0.4227,nan,0.001
13,598,33.11752891540527,2.2905843257904053,nan,nan,0.4227,nan,0.001
13,599,33.16620135307312,2.3014025688171387,nan,nan,0.4227,nan,0.001
13,600,33.214622497558594,2.2940540313720703,nan,nan,0.4227,nan,0.001
13,601,33.260021686553955,2.3221359252929688,nan,nan,0.4227,nan,0.001
13,602,33.308326959609985,2.30538272857666,nan,nan,0.4227,nan,0.001
13,603,33.35426211357117,2.293511152267456,nan,nan,0.4227,nan,0.001
13,604,33.402310609817505,2.305593252182007,nan,nan,0.4227,nan,0.001
13,605,33.4478394985199,2.306035041809082,nan,nan,0.4227,nan,0.001
13,606,33.496005058288574,2.2783355712890625,nan,nan,0.4227,nan,0.001
13,607,33.542020082473755,2.3174643516540527,nan,nan,0.4227,nan,0.001
13,608,33.59054636955261,2.3180391788482666,nan,nan,0.4227,nan,0.001
13,609,33.6363046169281,2.3156802654266357,nan,nan,0.4227,nan,0.001
13,610,33.68515419960022,2.319260835647583,nan,nan,0.4227,nan,0.001
13,611,33.73052501678467,2.306614637374878,nan,nan,0.4228,nan,0.001
13,612,34.00937485694885,2.307088613510132,2.305850399301407,2.299672882080078,0.4228,0.4227,0.001
14,613,34.055198431015015,2.300037384033203,nan,nan,0.4228,nan,0.001
14,614,34.104719400405884,2.2988157272338867,nan,nan,0.4228,nan,0.001
14,615,34.15021538734436,2.3161916732788086,nan,nan,0.4228,nan,0.001
14,616,34.19882321357727,2.301448106765747,nan,nan,0.4228,nan,0.001
14,617,34.244070291519165,2.3192331790924072,nan,nan,0.4228,nan,0.001
14,618,34.291948080062866,2.303180694580078,nan,nan,0.4228,nan,0.001
14,619,34.33736491203308,2.3089988231658936,nan,nan,0.4228,nan,0.001
14,620,34.38542675971985,2.2997326850891113,nan,nan,0.4228,nan,0.001
14,621,34.43182373046875,2.302834987640381,nan,nan,0.4228,nan,0.001
14,622,34.480862617492676,2.298396587371826,nan,nan,0.4228,nan,0.001
14,623,34.526219844818115,2.3095273971557617,nan,nan,0.4228,nan,0.001
14,624,34.57508087158203,2.3208420276641846,nan,nan,0.4228,nan,0.001
14,625,34.62078332901001,2.3166050910949707,nan,nan,0.4228,nan,0.001
14,626,34.66906452178955,2.3004379272460938,nan,nan,0.4228,nan,0.001
14,627,34.71820259094238,2.2981009483337402,nan,nan,0.4228,nan,0.001
14,628,34.7706937789917,2.30527925491333,nan,nan,0.4228,nan,0.001
14,629,34.818968057632446,2.3103086948394775,nan,nan,0.4228,nan,0.001
14,630,34.86890363693237,2.3120198249816895,nan,nan,0.4228,nan,0.001
14,631,34.916693449020386,2.3032665252685547,nan,nan,0.4228,nan,0.001
14,632,34.961798429489136,2.2988312244415283,nan,nan,0.4228,nan,0.001
14,633,35.013410329818726,2.3003532886505127,nan,nan,0.4228,nan,0.001
14,634,35.06290316581726,2.3019585609436035,nan,nan,0.4228,nan,0.001
14,635,35.11131477355957,2.290431499481201,nan,nan,0.4228,nan,0.001
14,636,35.15951704978943,2.3074376583099365,nan,nan,0.4228,nan,0.001
14,637,35.204545974731445,2.2915167808532715,nan,nan,0.4229,nan,0.001
14,638,35.25284743309021,2.29284405708313,nan,nan,0.4229,nan,0.001
14,639,35.2986855506897,2.3229737281799316,nan,nan,0.4228,nan,0.001
14,640,35.34094834327698,2.2879042625427246,nan,nan,0.4229,nan,0.001
14,641,35.38469457626343,2.2968907356262207,nan,nan,0.4229,nan,0.001
14,642,35.42781949043274,2.304708242416382,nan,nan,0.4229,nan,0.001
14,643,35.47075533866882,2.329289674758911,nan,nan,0.4229,nan,0.001
14,644,35.51426100730896,2.332658529281616,nan,nan,0.4229,nan,0.001
