Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,355,19.14176893234253,2.187425136566162,nan,nan,1e-05,nan,0.001
8,356,19.191270112991333,2.193694591522217,nan,nan,1e-05,nan,0.001
8,357,19.24383807182312,2.211188316345215,nan,nan,1e-05,nan,0.001
8,358,19.295580625534058,2.199016571044922,nan,nan,1e-05,nan,0.001
8,359,19.347059726715088,2.2043848037719727,nan,nan,1e-05,nan,0.001
8,360,19.393092393875122,2.1876487731933594,nan,nan,1e-05,nan,0.001
8,361,19.44425320625305,2.1920828819274902,nan,nan,1e-05,nan,0.001
8,362,19.49628973007202,2.195239782333374,nan,nan,1e-05,nan,0.001
8,363,19.54270887374878,2.189399480819702,nan,nan,1e-05,nan,0.001
8,364,19.591664791107178,2.1842334270477295,nan,nan,1e-05,nan,0.001
8,365,19.63800811767578,2.200482130050659,nan,nan,1e-05,nan,0.001
8,366,19.68883228302002,2.162792682647705,nan,nan,1e-05,nan,0.001
8,367,19.734900951385498,2.2009878158569336,nan,nan,1e-05,nan,0.001
8,368,19.786144971847534,2.1931638717651367,nan,nan,1e-05,nan,0.001
8,369,19.834603548049927,2.1880736351013184,nan,nan,1e-05,nan,0.001
8,370,19.883468627929688,2.1802048683166504,nan,nan,1e-05,nan,0.001
8,371,19.929272413253784,2.184506893157959,nan,nan,1e-05,nan,0.001
8,372,19.97830367088318,2.2035250663757324,nan,nan,1e-05,nan,0.001
8,373,20.026545524597168,2.19218373298645,nan,nan,1e-05,nan,0.001
8,374,20.07765817642212,2.1813642978668213,nan,nan,1e-05,nan,0.001
8,375,20.12353825569153,2.1776697635650635,nan,nan,1e-05,nan,0.001
8,376,20.175649404525757,2.2046515941619873,nan,nan,1e-05,nan,0.001
8,377,20.47481417655945,2.1808104515075684,2.2001978336496557,2.2024432067871094,1e-05,1.0000000000000013e-05,0.001
9,378,20.522717475891113,2.169936180114746,nan,nan,1e-05,nan,0.001
9,379,20.566450357437134,2.174278736114502,nan,nan,1e-05,nan,0.001
9,380,20.608179569244385,2.18906831741333,nan,nan,1e-05,nan,0.001
9,381,20.64947271347046,2.1449570655822754,nan,nan,1e-05,nan,0.001
9,382,20.698822736740112,2.172614812850952,nan,nan,1e-05,nan,0.001
9,383,20.74590826034546,2.1594934463500977,nan,nan,1e-05,nan,0.001
9,384,20.79175567626953,2.2000725269317627,nan,nan,1e-05,nan,0.001
9,385,20.837161540985107,2.1585516929626465,nan,nan,1e-05,nan,0.001
9,386,20.888932943344116,2.172954559326172,nan,nan,1e-05,nan,0.001
9,387,20.938968181610107,2.1648523807525635,nan,nan,1e-05,nan,0.001
9,388,20.987927675247192,2.1860806941986084,nan,nan,1e-05,nan,0.001
9,389,21.040140867233276,2.15786075592041,nan,nan,1e-05,nan,0.001
9,390,21.086780786514282,2.1475489139556885,nan,nan,1e-05,nan,0.001
9,391,21.141375064849854,2.1856844425201416,nan,nan,1e-05,nan,0.001
9,392,21.192973375320435,2.136418342590332,nan,nan,1e-05,nan,0.001
9,393,21.24494433403015,2.173567533493042,nan,nan,1e-05,nan,0.001
9,394,21.29615545272827,2.170625925064087,nan,nan,1e-05,nan,0.001
9,395,21.348874807357788,2.1547536849975586,nan,nan,1e-05,nan,0.001
9,396,21.399359226226807,2.15950345993042,nan,nan,1e-05,nan,0.001
9,397,21.449058771133423,2.1570138931274414,nan,nan,1e-05,nan,0.001
9,398,21.49802803993225,2.1580886840820312,nan,nan,1e-05,nan,0.001
9,399,21.545907258987427,2.1812796592712402,nan,nan,1e-05,nan,0.001
9,400,21.59683346748352,2.1942920684814453,nan,nan,1e-05,nan,0.001
9,401,21.647817611694336,2.1484129428863525,nan,nan,1e-05,nan,0.001
9,402,21.698163986206055,2.1457200050354004,nan,nan,1e-05,nan,0.001
9,403,21.74742603302002,2.188936948776245,nan,nan,1e-05,nan,0.001
9,404,21.796950817108154,2.180691957473755,nan,nan,1e-05,nan,0.001
9,405,21.846043825149536,2.1770060062408447,nan,nan,1e-05,nan,0.001
9,406,21.892130374908447,2.1578567028045654,nan,nan,1e-05,nan,0.001
9,407,21.942214488983154,2.156993865966797,nan,nan,1e-05,nan,0.001
9,408,21.98949885368347,2.1439731121063232,nan,nan,1e-05,nan,0.001
9,409,22.03835916519165,2.177502155303955,nan,nan,1e-05,nan,0.001
9,410,22.08450746536255,2.169283628463745,nan,nan,1e-05,nan,0.001
9,411,22.133643627166748,2.153679847717285,nan,nan,1e-05,nan,0.001
9,412,22.183125257492065,2.1740381717681885,nan,nan,1e-05,nan,0.001
9,413,22.23133087158203,2.1564972400665283,nan,nan,1e-05,nan,0.001
9,414,22.281270742416382,2.1642608642578125,nan,nan,1e-05,nan,0.001
9,415,22.329931497573853,2.134742498397827,nan,nan,1e-05,nan,0.001
9,416,22.37946891784668,2.1257529258728027,nan,nan,1e-05,nan,0.001
9,417,22.431945323944092,2.1374707221984863,nan,nan,1e-05,nan,0.001
9,418,22.480583667755127,2.1833910942077637,nan,nan,1e-05,nan,0.001
9,419,22.529698610305786,2.1641147136688232,nan,nan,1e-05,nan,0.001
9,420,22.575607299804688,2.16996693611145,nan,nan,1e-05,nan,0.001
9,421,22.62473726272583,2.1240198612213135,nan,nan,1e-05,nan,0.001
9,422,22.67594075202942,2.1334729194641113,nan,nan,1e-05,nan,0.001
9,423,22.723183393478394,2.1652464866638184,nan,nan,1e-05,nan,0.001
9,424,23.016281366348267,2.175981044769287,2.1633725622867015,2.1661021728515624,1e-05,1.0000000000000013e-05,0.001
10,425,23.06622076034546,2.139643669128418,nan,nan,1e-05,nan,0.001
10,426,23.11578059196472,2.121469020843506,nan,nan,1e-05,nan,0.001
10,427,23.164060592651367,2.154672622680664,nan,nan,1e-05,nan,0.001
10,428,23.218247175216675,2.1453068256378174,nan,nan,1e-05,nan,0.001
10,429,23.270214796066284,2.1416032314300537,nan,nan,1e-05,nan,0.001
10,430,23.320232152938843,2.141139507293701,nan,nan,1e-05,nan,0.001
10,431,23.37414813041687,2.1401703357696533,nan,nan,1e-05,nan,0.001
10,432,23.423278093338013,2.139791250228882,nan,nan,1e-05,nan,0.001
10,433,23.474573612213135,2.1381685733795166,nan,nan,1e-05,nan,0.001
10,434,23.528069257736206,2.155609369277954,nan,nan,1e-05,nan,0.001
10,435,23.576830863952637,2.1400864124298096,nan,nan,1e-05,nan,0.001
10,436,23.626317024230957,2.1065073013305664,nan,nan,1e-05,nan,0.001
10,437,23.675729990005493,2.1181368827819824,nan,nan,1e-05,nan,0.001
10,438,23.725518465042114,2.129654884338379,nan,nan,1e-05,nan,0.001
10,439,23.776939630508423,2.144895076751709,nan,nan,1e-05,nan,0.001
10,440,23.825233459472656,2.150430202484131,nan,nan,1e-05,nan,0.001
10,441,23.877124309539795,2.115048408508301,nan,nan,1e-05,nan,0.001
10,442,23.929564476013184,2.1203103065490723,nan,nan,1e-05,nan,0.001
10,443,23.9799907207489,2.106592893600464,nan,nan,1e-05,nan,0.001
10,444,24.02996325492859,2.1237285137176514,nan,nan,1e-05,nan,0.001
10,445,24.076271772384644,2.120685577392578,nan,nan,1e-05,nan,0.001
10,446,24.125940561294556,2.123987913131714,nan,nan,1e-05,nan,0.001
10,447,24.172273635864258,2.1243247985839844,nan,nan,1e-05,nan,0.001
10,448,24.213677883148193,2.113389492034912,nan,nan,1e-05,nan,0.001
10,449,24.265867710113525,2.1123926639556885,nan,nan,1e-05,nan,0.001
10,450,24.311397314071655,2.137993097305298,nan,nan,1e-05,nan,0.001
10,451,24.357356786727905,2.1104464530944824,nan,nan,1e-05,nan,0.001
10,452,24.403568029403687,2.109706401824951,nan,nan,1e-05,nan,0.001
10,453,24.4554705619812,2.099128246307373,nan,nan,1e-05,nan,0.001
10,454,24.501500606536865,2.1023993492126465,nan,nan,1e-05,nan,0.001
10,455,24.552473545074463,2.095090389251709,nan,nan,1e-05,nan,0.001
10,456,24.6037335395813,2.1045591831207275,nan,nan,1e-05,nan,0.001
10,457,24.651522397994995,2.109592914581299,nan,nan,1e-05,nan,0.001
10,458,24.706145763397217,2.117806911468506,nan,nan,1e-05,nan,0.001
10,459,24.754645824432373,2.107020378112793,nan,nan,1e-05,nan,0.001
10,460,24.805312871932983,2.119723320007324,nan,nan,1e-05,nan,0.001
10,461,24.85369634628296,2.1005361080169678,nan,nan,1e-05,nan,0.001
10,462,24.90764284133911,2.0838143825531006,nan,nan,1e-05,nan,0.001
10,463,24.95646905899048,2.114063262939453,nan,nan,1e-05,nan,0.001
10,464,25.013685703277588,2.101588249206543,nan,nan,1e-05,nan,0.001
10,465,25.06547784805298,2.0809240341186523,nan,nan,1e-05,nan,0.001
10,466,25.113569974899292,2.0839221477508545,nan,nan,1e-05,nan,0.001
10,467,25.167983770370483,2.1043813228607178,nan,nan,1e-05,nan,0.001
10,468,25.214191436767578,2.1279995441436768,nan,nan,1e-05,nan,0.001
10,469,25.26868176460266,2.104219913482666,nan,nan,1e-05,nan,0.001
10,470,25.318098545074463,2.0835814476013184,nan,nan,1e-05,nan,0.001
10,471,25.608881950378418,2.082256317138672,2.118053172497039,2.122608856201172,1e-05,1.0000000000000013e-05,0.001
11,472,25.659860372543335,2.1336236000061035,nan,nan,1e-05,nan,0.001
11,473,25.712822675704956,2.0648000240325928,nan,nan,1e-05,nan,0.001
11,474,25.76638126373291,2.0423972606658936,nan,nan,1e-05,nan,0.001
11,475,25.814709424972534,2.1190783977508545,nan,nan,1e-05,nan,0.001
11,476,25.864275455474854,2.0803768634796143,nan,nan,1e-05,nan,0.001
11,477,25.91618037223816,2.091411590576172,nan,nan,1e-05,nan,0.001
11,478,25.96357226371765,2.067080497741699,nan,nan,1e-05,nan,0.001
11,479,26.010133504867554,2.1139659881591797,nan,nan,1e-05,nan,0.001
11,480,26.057483196258545,2.0856823921203613,nan,nan,1e-05,nan,0.001
11,481,26.106821298599243,2.0782949924468994,nan,nan,1e-05,nan,0.001
11,482,26.15733504295349,2.05403470993042,nan,nan,1e-05,nan,0.001
11,483,26.203270196914673,2.0981342792510986,nan,nan,1e-05,nan,0.001
11,484,26.254576921463013,2.082833766937256,nan,nan,1e-05,nan,0.001
11,485,26.30199933052063,2.082602024078369,nan,nan,1e-05,nan,0.001
11,486,26.353793621063232,2.069272518157959,nan,nan,1e-05,nan,0.001
11,487,26.39883828163147,2.058023691177368,nan,nan,1e-05,nan,0.001
11,488,26.43937611579895,2.0777525901794434,nan,nan,1e-05,nan,0.001
11,489,26.48238182067871,2.0980637073516846,nan,nan,1e-05,nan,0.001
11,490,26.525381088256836,2.0697479248046875,nan,nan,1e-05,nan,0.001
11,491,26.566527843475342,2.0826053619384766,nan,nan,1e-05,nan,0.001
11,492,26.609350204467773,2.0732033252716064,nan,nan,1e-05,nan,0.001
11,493,26.653791427612305,2.0593361854553223,nan,nan,1e-05,nan,0.001
11,494,26.705756187438965,2.0369491577148438,nan,nan,1e-05,nan,0.001
11,495,26.754117012023926,2.068808078765869,nan,nan,1e-05,nan,0.001
11,496,26.806291341781616,2.0965371131896973,nan,nan,1e-05,nan,0.001
11,497,26.85382652282715,2.0597872734069824,nan,nan,1e-05,nan,0.001
11,498,26.9057674407959,2.0315451622009277,nan,nan,1e-05,nan,0.001
11,499,26.953985929489136,2.076448917388916,nan,nan,1e-05,nan,0.001
11,500,27.005423069000244,2.045959711074829,nan,nan,1e-05,nan,0.001
11,501,27.055988550186157,2.0719189643859863,nan,nan,1e-05,nan,0.001
11,502,27.101320266723633,2.107656717300415,nan,nan,1e-05,nan,0.001
11,503,27.14695382118225,2.038914203643799,nan,nan,1e-05,nan,0.001
11,504,27.191741228103638,2.084506034851074,nan,nan,1e-05,nan,0.001
11,505,27.24850606918335,2.055009603500366,nan,nan,1e-05,nan,0.001
11,506,27.300477027893066,2.0383553504943848,nan,nan,1e-05,nan,0.001
11,507,27.348785638809204,2.020400047302246,nan,nan,1e-05,nan,0.001
11,508,27.398004293441772,2.0434412956237793,nan,nan,1e-05,nan,0.001
11,509,27.449731588363647,2.0080277919769287,nan,nan,1e-05,nan,0.001
11,510,27.4974262714386,2.0489563941955566,nan,nan,1e-05,nan,0.001
11,511,27.546245574951172,2.031627893447876,nan,nan,1e-05,nan,0.001
11,512,27.5962016582489,2.0593950748443604,nan,nan,1e-05,nan,0.001
11,513,27.64508318901062,2.0389931201934814,nan,nan,1e-05,nan,0.001
11,514,27.696228742599487,2.041536808013916,nan,nan,1e-05,nan,0.001
11,515,27.74269437789917,2.041196346282959,nan,nan,1e-05,nan,0.001
11,516,27.793986797332764,1.9806773662567139,nan,nan,1e-05,nan,0.001
11,517,27.839897871017456,2.0373618602752686,nan,nan,1e-05,nan,0.001
11,518,28.1337411403656,2.049473524093628,2.063740542594423,2.0708825225830076,1e-05,1.0000000000000013e-05,0.001
12,519,28.184709787368774,2.0488944053649902,nan,nan,1e-05,nan,0.001
12,520,28.235527753829956,2.0409302711486816,nan,nan,1e-05,nan,0.001
12,521,28.290669679641724,1.9981187582015991,nan,nan,1e-05,nan,0.001
12,522,28.34991431236267,2.0753345489501953,nan,nan,1e-05,nan,0.001
12,523,28.40146541595459,2.011747121810913,nan,nan,1e-05,nan,0.001
12,524,28.457433700561523,2.0441877841949463,nan,nan,1e-05,nan,0.001
12,525,28.504693508148193,2.0211899280548096,nan,nan,1e-05,nan,0.001
12,526,28.55447816848755,2.0444180965423584,nan,nan,1e-05,nan,0.001
12,527,28.60179615020752,2.0222108364105225,nan,nan,1e-05,nan,0.001
12,528,28.653512239456177,2.00508975982666,nan,nan,1e-05,nan,0.001
12,529,28.702454090118408,2.00612735748291,nan,nan,1e-05,nan,0.001
12,530,28.75435209274292,2.0171303749084473,nan,nan,1e-05,nan,0.001
12,531,28.80387020111084,2.040092945098877,nan,nan,1e-05,nan,0.001
12,532,28.852696418762207,1.9672943353652954,nan,nan,1e-05,nan,0.001
12,533,28.901153326034546,2.0062434673309326,nan,nan,1e-05,nan,0.001
12,534,28.95310354232788,2.0016698837280273,nan,nan,1e-05,nan,0.001
12,535,29.004650115966797,1.9991445541381836,nan,nan,1e-05,nan,0.001
12,536,29.05276656150818,2.004586935043335,nan,nan,1e-05,nan,0.001
12,537,29.09553337097168,2.0148768424987793,nan,nan,1e-05,nan,0.001
12,538,29.139939069747925,2.022033214569092,nan,nan,1e-05,nan,0.001
12,539,29.18260169029236,2.03981614112854,nan,nan,1e-05,nan,0.001
12,540,29.22646188735962,2.0115764141082764,nan,nan,1e-05,nan,0.001
12,541,29.277833461761475,1.965199589729309,nan,nan,1e-05,nan,0.001
12,542,29.326050758361816,1.974916696548462,nan,nan,1e-05,nan,0.001
12,543,29.37533926963806,1.9758565425872803,nan,nan,1e-05,nan,0.001
12,544,29.42640972137451,2.0643537044525146,nan,nan,1e-05,nan,0.001
12,545,29.47566246986389,2.0219104290008545,nan,nan,1e-05,nan,0.001
12,546,29.523140907287598,1.9823347330093384,nan,nan,1e-05,nan,0.001
12,547,29.57371973991394,1.9804130792617798,nan,nan,1e-05,nan,0.001
12,548,29.618571281433105,1.980649709701538,nan,nan,1e-05,nan,0.001
12,549,29.661402225494385,1.991973638534546,nan,nan,1e-05,nan,0.001
12,550,29.703913927078247,2.0198357105255127,nan,nan,1e-05,nan,0.001
12,551,29.7483389377594,1.9627444744110107,nan,nan,1e-05,nan,0.001
12,552,29.799151182174683,1.9896049499511719,nan,nan,1e-05,nan,0.001
12,553,29.84728193283081,1.9911607503890991,nan,nan,1e-05,nan,0.001
12,554,29.899126768112183,2.006746530532837,nan,nan,1e-05,nan,0.001
12,555,29.953213691711426,2.0324208736419678,nan,nan,1e-05,nan,0.001
12,556,30.002833127975464,1.9629356861114502,nan,nan,1e-05,nan,0.001
12,557,30.048976182937622,1.9879323244094849,nan,nan,1e-05,nan,0.001
12,558,30.100463390350342,1.9844799041748047,nan,nan,1e-05,nan,0.001
12,559,30.148650646209717,1.9360332489013672,nan,nan,1e-05,nan,0.001
12,560,30.201326847076416,1.9765126705169678,nan,nan,1e-05,nan,0.001
12,561,30.25268030166626,1.9629271030426025,nan,nan,1e-05,nan,0.001
12,562,30.301926612854004,1.97677743434906,nan,nan,1e-05,nan,0.001
12,563,30.34829044342041,1.9902551174163818,nan,nan,1e-05,nan,0.001
12,564,30.399705410003662,1.9733048677444458,nan,nan,1e-05,nan,0.001
12,565,30.68221116065979,1.9552525281906128,2.001898856873208,2.014171600341797,1e-05,1.0000000000000013e-05,0.001
13,566,30.73128890991211,1.972306728363037,nan,nan,1e-05,nan,0.001
13,567,30.78048014640808,1.98598051071167,nan,nan,1e-05,nan,0.001
13,568,30.82671809196472,1.966232419013977,nan,nan,1e-05,nan,0.001
13,569,30.875558614730835,1.985426664352417,nan,nan,1e-05,nan,0.001
13,570,30.92139482498169,1.9769527912139893,nan,nan,1e-05,nan,0.001
13,571,30.969887018203735,1.9471135139465332,nan,nan,1e-05,nan,0.001
13,572,31.016286849975586,1.9508734941482544,nan,nan,1e-05,nan,0.001
13,573,31.065139532089233,1.9339587688446045,nan,nan,1e-05,nan,0.001
13,574,31.11068081855774,1.9439152479171753,nan,nan,1e-05,nan,0.001
13,575,31.159830570220947,1.9607030153274536,nan,nan,1e-05,nan,0.001
13,576,31.206594228744507,1.9738246202468872,nan,nan,1e-05,nan,0.001
13,577,31.258299589157104,1.929999589920044,nan,nan,1e-05,nan,0.001
13,578,31.305171251296997,1.905880331993103,nan,nan,1e-05,nan,0.001
13,579,31.35453987121582,1.9147119522094727,nan,nan,1e-05,nan,0.001
13,580,31.40174961090088,1.9446576833724976,nan,nan,1e-05,nan,0.001
13,581,31.450661420822144,1.941019058227539,nan,nan,1e-05,nan,0.001
13,582,31.497152090072632,1.927807092666626,nan,nan,1e-05,nan,0.001
13,583,31.546753644943237,1.9712601900100708,nan,nan,1e-05,nan,0.001
13,584,31.593048095703125,1.9333229064941406,nan,nan,1e-05,nan,0.001
13,585,31.64191722869873,1.9126540422439575,nan,nan,1e-05,nan,0.001
13,586,31.68779492378235,1.9343358278274536,nan,nan,1e-05,nan,0.001
13,587,31.737268209457397,1.9371181726455688,nan,nan,1e-05,nan,0.001
13,588,31.78338360786438,1.906563639640808,nan,nan,1e-05,nan,0.001
13,589,31.83297300338745,1.9148845672607422,nan,nan,1e-05,nan,0.001
13,590,31.881626844406128,1.9360312223434448,nan,nan,1e-05,nan,0.001
13,591,31.928281545639038,1.9253368377685547,nan,nan,1e-05,nan,0.001
13,592,31.977327585220337,1.971144199371338,nan,nan,1e-05,nan,0.001
13,593,32.02416515350342,1.9648514986038208,nan,nan,1e-05,nan,0.001
13,594,32.07425880432129,1.9157072305679321,nan,nan,1e-05,nan,0.001
13,595,32.12014651298523,1.9419337511062622,nan,nan,1e-05,nan,0.001
13,596,32.16878390312195,1.9079147577285767,nan,nan,1e-05,nan,0.001
13,597,32.21478581428528,1.9231911897659302,nan,nan,1e-05,nan,0.001
13,598,32.26540732383728,1.9045045375823975,nan,nan,1e-05,nan,0.001
13,599,32.31620192527771,1.8811265230178833,nan,nan,1e-05,nan,0.001
13,600,32.36562252044678,1.9873844385147095,nan,nan,1e-05,nan,0.001
13,601,32.42527532577515,1.9359004497528076,nan,nan,1e-05,nan,0.001
13,602,32.46571183204651,1.8603752851486206,nan,nan,1e-05,nan,0.001
13,603,32.50992226600647,1.9074656963348389,nan,nan,1e-05,nan,0.001
13,604,32.55050349235535,1.9011939764022827,nan,nan,1e-05,nan,0.001
13,605,32.5917112827301,1.9525784254074097,nan,nan,1e-05,nan,0.001
13,606,32.634615421295166,1.879019021987915,nan,nan,1e-05,nan,0.001
13,607,32.68376040458679,1.943560242652893,nan,nan,1e-05,nan,0.001
13,608,32.730738162994385,1.8894944190979004,nan,nan,1e-05,nan,0.001
13,609,32.77979302406311,1.9625346660614014,nan,nan,1e-05,nan,0.001
13,610,32.825443267822266,1.9023102521896362,nan,nan,1e-05,nan,0.001
13,611,32.874295473098755,1.9249416589736938,nan,nan,1e-05,nan,0.001
13,612,33.15486478805542,1.8666173219680786,1.9331195836371564,1.9460459289550782,1e-05,1.0000000000000013e-05,0.001
14,613,33.202762603759766,1.8990271091461182,nan,nan,1e-05,nan,0.001
14,614,33.2560715675354,1.9196767807006836,nan,nan,1e-05,nan,0.001
14,615,33.30170130729675,1.8994230031967163,nan,nan,1e-05,nan,0.001
14,616,33.35353326797485,1.8841170072555542,nan,nan,1e-05,nan,0.001
14,617,33.40133762359619,1.884874701499939,nan,nan,1e-05,nan,0.001
14,618,33.45255899429321,1.8711715936660767,nan,nan,1e-05,nan,0.001
14,619,33.49905276298523,1.8511464595794678,nan,nan,1e-05,nan,0.001
14,620,33.54849410057068,1.8411635160446167,nan,nan,1e-05,nan,0.001
14,621,33.595699071884155,1.867273211479187,nan,nan,1e-05,nan,0.001
14,622,33.644742488861084,1.8685189485549927,nan,nan,1e-05,nan,0.001
14,623,33.693575620651245,1.9419350624084473,nan,nan,1e-05,nan,0.001
14,624,33.74272847175598,1.8676398992538452,nan,nan,1e-05,nan,0.001
14,625,33.78833317756653,1.8563834428787231,nan,nan,1e-05,nan,0.001
14,626,33.837448596954346,1.8658583164215088,nan,nan,1e-05,nan,0.001
14,627,33.88358783721924,1.8329802751541138,nan,nan,1e-05,nan,0.001
14,628,33.9337112903595,1.872257947921753,nan,nan,1e-05,nan,0.001
14,629,33.98003673553467,1.8859235048294067,nan,nan,1e-05,nan,0.001
14,630,34.031368255615234,1.8971991539001465,nan,nan,1e-05,nan,0.001
14,631,34.07765293121338,1.8730536699295044,nan,nan,1e-05,nan,0.001
14,632,34.127060890197754,1.8638341426849365,nan,nan,1e-05,nan,0.001
14,633,34.17271590232849,1.8713148832321167,nan,nan,1e-05,nan,0.001
14,634,34.22385215759277,1.8354393243789673,nan,nan,1e-05,nan,0.001
14,635,34.27271914482117,1.8937909603118896,nan,nan,1e-05,nan,0.001
14,636,34.32198762893677,1.8457074165344238,nan,nan,1e-05,nan,0.001
14,637,34.36846208572388,1.8801798820495605,nan,nan,1e-05,nan,0.001
14,638,34.417770862579346,1.8418015241622925,nan,nan,1e-05,nan,0.001
14,639,34.46767210960388,1.844555377960205,nan,nan,1e-05,nan,0.001
14,640,34.51702165603638,1.8931082487106323,nan,nan,1e-05,nan,0.001
14,641,34.5631639957428,1.8266897201538086,nan,nan,1e-05,nan,0.001
14,642,34.61367869377136,1.8044114112854004,nan,nan,1e-05,nan,0.001
14,643,34.66015267372131,1.849717140197754,nan,nan,1e-05,nan,0.001
14,644,34.70947265625,1.8725863695144653,nan,nan,1e-05,nan,0.001
14,645,34.75874733924866,1.7769778966903687,nan,nan,1e-05,nan,0.001
14,646,34.80444574356079,1.8613510131835938,nan,nan,1e-05,nan,0.001
14,647,34.85343909263611,1.8236725330352783,nan,nan,1e-05,nan,0.001
14,648,34.89956474304199,1.8059190511703491,nan,nan,1e-05,nan,0.001
14,649,34.948442697525024,1.8818241357803345,nan,nan,1e-05,nan,0.001
