Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
30,1410,38.30756759643555,1.212327003479004,nan,nan,0.0001,nan,0.001
30,1411,38.4903678894043,1.2544211149215698,1.2958128274755274,1.3886188354492188,0.0001,9.999999999999999e-05,0.001
31,1412,38.51212406158447,1.2557653188705444,nan,nan,0.0001,nan,0.001
31,1413,38.53639340400696,1.3157085180282593,nan,nan,0.0001,nan,0.001
31,1414,38.55984449386597,1.177870512008667,nan,nan,0.0001,nan,0.001
31,1415,38.58686542510986,1.3133882284164429,nan,nan,0.0001,nan,0.001
31,1416,38.61085820198059,1.309705376625061,nan,nan,0.0001,nan,0.001
31,1417,38.64279890060425,1.275852918624878,nan,nan,0.0001,nan,0.001
31,1418,38.66683101654053,1.3044414520263672,nan,nan,0.0001,nan,0.001
31,1419,38.690197467803955,1.2060112953186035,nan,nan,0.0001,nan,0.001
31,1420,38.714303493499756,1.3739138841629028,nan,nan,0.0001,nan,0.001
31,1421,38.7378671169281,1.3378337621688843,nan,nan,0.0001,nan,0.001
31,1422,38.76244354248047,1.2777765989303589,nan,nan,0.0001,nan,0.001
31,1423,38.7859992980957,1.201439619064331,nan,nan,0.0001,nan,0.001
31,1424,38.810003995895386,1.3201396465301514,nan,nan,0.0001,nan,0.001
31,1425,38.83356738090515,1.2674800157546997,nan,nan,0.0001,nan,0.001
31,1426,38.85756969451904,1.2689759731292725,nan,nan,0.0001,nan,0.001
31,1427,38.8818256855011,1.261657476425171,nan,nan,0.0001,nan,0.001
31,1428,38.90604567527771,1.3968229293823242,nan,nan,0.0001,nan,0.001
31,1429,38.930248498916626,1.3019565343856812,nan,nan,0.0001,nan,0.001
31,1430,38.952484369277954,1.3209773302078247,nan,nan,0.0001,nan,0.001
31,1431,38.977237939834595,1.30307137966156,nan,nan,0.0001,nan,0.001
31,1432,39.00070285797119,1.2198833227157593,nan,nan,0.0001,nan,0.001
31,1433,39.02495217323303,1.29729163646698,nan,nan,0.0001,nan,0.001
31,1434,39.04806160926819,1.2520077228546143,nan,nan,0.0001,nan,0.001
31,1435,39.0718195438385,1.3499115705490112,nan,nan,0.0001,nan,0.001
31,1436,39.095274925231934,1.2773081064224243,nan,nan,0.0001,nan,0.001
31,1437,39.11961817741394,1.288801908493042,nan,nan,0.0001,nan,0.001
31,1438,39.1430766582489,1.2990812063217163,nan,nan,0.0001,nan,0.001
31,1439,39.16738200187683,1.2589695453643799,nan,nan,0.0001,nan,0.001
31,1440,39.19131541252136,1.2613134384155273,nan,nan,0.0001,nan,0.001
31,1441,39.2168128490448,1.2745535373687744,nan,nan,0.0001,nan,0.001
31,1442,39.24158239364624,1.2962380647659302,nan,nan,0.0001,nan,0.001
31,1443,39.26670718193054,1.3006806373596191,nan,nan,0.0001,nan,0.001
31,1444,39.29025840759277,1.2385576963424683,nan,nan,0.0001,nan,0.001
31,1445,39.314438343048096,1.183105707168579,nan,nan,0.0001,nan,0.001
31,1446,39.33785104751587,1.2936029434204102,nan,nan,0.0001,nan,0.001
31,1447,39.36186456680298,1.3422987461090088,nan,nan,0.0001,nan,0.001
31,1448,39.38584637641907,1.245662808418274,nan,nan,0.0001,nan,0.001
31,1449,39.410019636154175,1.2875827550888062,nan,nan,0.0001,nan,0.001
31,1450,39.432700634002686,1.2804405689239502,nan,nan,0.0001,nan,0.001
31,1451,39.4568612575531,1.1902199983596802,nan,nan,0.0001,nan,0.001
31,1452,39.47988414764404,1.2823108434677124,nan,nan,0.0001,nan,0.001
31,1453,39.50402212142944,1.2511123418807983,nan,nan,0.0001,nan,0.001
31,1454,39.52747964859009,1.2875523567199707,nan,nan,0.0001,nan,0.001
31,1455,39.551772117614746,1.2595206499099731,nan,nan,0.0001,nan,0.001
31,1456,39.575178384780884,1.2560232877731323,nan,nan,0.0001,nan,0.001
31,1457,39.59945821762085,1.2566783428192139,nan,nan,0.0001,nan,0.001
31,1458,39.78234791755676,1.2694531679153442,1.2785308868327039,1.372102783203125,0.0001,9.999999999999999e-05,0.001
32,1459,39.80404090881348,1.2129454612731934,nan,nan,0.0001,nan,0.001
32,1460,39.82817888259888,1.381913185119629,nan,nan,0.0001,nan,0.001
32,1461,39.851611852645874,1.3809558153152466,nan,nan,0.0001,nan,0.001
32,1462,39.875884771347046,1.2882040739059448,nan,nan,0.0001,nan,0.001
32,1463,39.899314403533936,1.1550897359848022,nan,nan,0.0001,nan,0.001
32,1464,39.92338037490845,1.2378464937210083,nan,nan,0.0001,nan,0.001
32,1465,39.947131633758545,1.2584764957427979,nan,nan,0.0001,nan,0.001
32,1466,39.97134494781494,1.264661192893982,nan,nan,0.0001,nan,0.001
32,1467,39.99539852142334,1.1911708116531372,nan,nan,0.0001,nan,0.001
32,1468,40.01990222930908,1.1994273662567139,nan,nan,0.0001,nan,0.001
32,1469,40.0436532497406,1.273120641708374,nan,nan,0.0001,nan,0.001
32,1470,40.0679886341095,1.2297589778900146,nan,nan,0.0001,nan,0.001
32,1471,40.0914306640625,1.331831932067871,nan,nan,0.0001,nan,0.001
32,1472,40.115700244903564,1.2262365818023682,nan,nan,0.0001,nan,0.001
32,1473,40.13888955116272,1.2418490648269653,nan,nan,0.0001,nan,0.001
32,1474,40.163044691085815,1.200383186340332,nan,nan,0.0001,nan,0.001
32,1475,40.18658471107483,1.2658469676971436,nan,nan,0.0001,nan,0.001
32,1476,40.21085715293884,1.3425966501235962,nan,nan,0.0001,nan,0.001
32,1477,40.234397888183594,1.2448022365570068,nan,nan,0.0001,nan,0.001
32,1478,40.25869035720825,1.2462260723114014,nan,nan,0.0001,nan,0.001
32,1479,40.28241753578186,1.2528972625732422,nan,nan,0.0001,nan,0.001
32,1480,40.30666542053223,1.285274863243103,nan,nan,0.0001,nan,0.001
32,1481,40.329835414886475,1.236513376235962,nan,nan,0.0001,nan,0.001
32,1482,40.353867292404175,1.317868709564209,nan,nan,0.0001,nan,0.001
32,1483,40.37728667259216,1.2745558023452759,nan,nan,0.0001,nan,0.001
32,1484,40.40127468109131,1.338514804840088,nan,nan,0.0001,nan,0.001
32,1485,40.424800395965576,1.2215875387191772,nan,nan,0.0001,nan,0.001
32,1486,40.4488000869751,1.3103394508361816,nan,nan,0.0001,nan,0.001
32,1487,40.4718132019043,1.3137387037277222,nan,nan,0.0001,nan,0.001
32,1488,40.495853662490845,1.257109522819519,nan,nan,0.0001,nan,0.001
32,1489,40.519038438797,1.2870031595230103,nan,nan,0.0001,nan,0.001
32,1490,40.54305458068848,1.3312174081802368,nan,nan,0.0001,nan,0.001
32,1491,40.566386222839355,1.2384226322174072,nan,nan,0.0001,nan,0.001
32,1492,40.59021830558777,1.1928248405456543,nan,nan,0.0001,nan,0.001
32,1493,40.61556339263916,1.1850876808166504,nan,nan,0.0001,nan,0.001
32,1494,40.63990879058838,1.3138972520828247,nan,nan,0.0001,nan,0.001
32,1495,40.66437292098999,1.3538967370986938,nan,nan,0.0001,nan,0.001
32,1496,40.688668727874756,1.2795336246490479,nan,nan,0.0001,nan,0.001
32,1497,40.7108108997345,1.1758841276168823,nan,nan,0.0001,nan,0.001
32,1498,40.73800778388977,1.243910789489746,nan,nan,0.0001,nan,0.001
32,1499,40.76155996322632,1.334963321685791,nan,nan,0.0001,nan,0.001
32,1500,40.785385608673096,1.2613182067871094,nan,nan,0.0001,nan,0.001
32,1501,40.80860257148743,1.2107024192810059,nan,nan,0.0001,nan,0.001
32,1502,40.83263802528381,1.1139191389083862,nan,nan,0.0001,nan,0.001
32,1503,40.85675239562988,1.1556206941604614,nan,nan,0.0001,nan,0.001
32,1504,40.879600286483765,1.3581079244613647,nan,nan,0.0001,nan,0.001
32,1505,41.062877893447876,1.2897517681121826,1.2618681851853715,1.356131820678711,0.0001,9.999999999999999e-05,0.001
33,1506,41.08428430557251,1.3070026636123657,nan,nan,0.0001,nan,0.001
33,1507,41.10875725746155,1.2443149089813232,nan,nan,0.0001,nan,0.001
33,1508,41.131834268569946,1.2449809312820435,nan,nan,0.0001,nan,0.001
33,1509,41.15596008300781,1.2833510637283325,nan,nan,0.0001,nan,0.001
33,1510,41.179033041000366,1.304115891456604,nan,nan,0.0001,nan,0.001
33,1511,41.20294713973999,1.2441396713256836,nan,nan,0.0001,nan,0.001
33,1512,41.22609615325928,1.2924913167953491,nan,nan,0.0001,nan,0.001
33,1513,41.25039768218994,1.2397701740264893,nan,nan,0.0001,nan,0.001
33,1514,41.27353620529175,1.175153136253357,nan,nan,0.0001,nan,0.001
33,1515,41.29760670661926,1.2276217937469482,nan,nan,0.0001,nan,0.001
33,1516,41.321290254592896,1.2066385746002197,nan,nan,0.0001,nan,0.001
33,1517,41.34537672996521,1.2637739181518555,nan,nan,0.0001,nan,0.001
33,1518,41.36956191062927,1.2668150663375854,nan,nan,0.0001,nan,0.001
33,1519,41.393672704696655,1.2372030019760132,nan,nan,0.0001,nan,0.001
33,1520,41.41740441322327,1.318691611289978,nan,nan,0.0001,nan,0.001
33,1521,41.441349267959595,1.1971852779388428,nan,nan,0.0001,nan,0.001
33,1522,41.464008808135986,1.3214788436889648,nan,nan,0.0001,nan,0.001
33,1523,41.487459659576416,1.2487685680389404,nan,nan,0.0001,nan,0.001
33,1524,41.510509729385376,1.2827755212783813,nan,nan,0.0001,nan,0.001
33,1525,41.53444719314575,1.296759009361267,nan,nan,0.0001,nan,0.001
33,1526,41.55806922912598,1.3188018798828125,nan,nan,0.0001,nan,0.001
33,1527,41.58212447166443,1.2371059656143188,nan,nan,0.0001,nan,0.001
33,1528,41.605464696884155,1.261298418045044,nan,nan,0.0001,nan,0.001
33,1529,41.62959384918213,1.3104424476623535,nan,nan,0.0001,nan,0.001
33,1530,41.65375804901123,1.2288157939910889,nan,nan,0.0001,nan,0.001
33,1531,41.67818546295166,1.240045189857483,nan,nan,0.0001,nan,0.001
33,1532,41.70082879066467,1.2158079147338867,nan,nan,0.0001,nan,0.001
33,1533,41.725202798843384,1.215230941772461,nan,nan,0.0001,nan,0.001
33,1534,41.749473094940186,1.2456865310668945,nan,nan,0.0001,nan,0.001
33,1535,41.77409315109253,1.2427864074707031,nan,nan,0.0001,nan,0.001
33,1536,41.79656100273132,1.185503363609314,nan,nan,0.0001,nan,0.001
33,1537,41.82077598571777,1.3093090057373047,nan,nan,0.0001,nan,0.001
33,1538,41.842390298843384,1.2384940385818481,nan,nan,0.0001,nan,0.001
33,1539,41.86630630493164,1.2826378345489502,nan,nan,0.0001,nan,0.001
33,1540,41.889631509780884,1.2366306781768799,nan,nan,0.0001,nan,0.001
33,1541,41.91361927986145,1.2158366441726685,nan,nan,0.0001,nan,0.001
33,1542,41.93580484390259,1.2483713626861572,nan,nan,0.0001,nan,0.001
33,1543,41.95964336395264,1.20405912399292,nan,nan,0.0001,nan,0.001
33,1544,41.98274278640747,1.227735161781311,nan,nan,0.0001,nan,0.001
33,1545,42.00665783882141,1.1821677684783936,nan,nan,0.0001,nan,0.001
33,1546,42.029695987701416,1.1599316596984863,nan,nan,0.0001,nan,0.001
33,1547,42.05366539955139,1.2154289484024048,nan,nan,0.0001,nan,0.001
33,1548,42.07585263252258,1.2905157804489136,nan,nan,0.0001,nan,0.001
33,1549,42.09998822212219,1.2225388288497925,nan,nan,0.0001,nan,0.001
33,1550,42.122737646102905,1.161543607711792,nan,nan,0.0001,nan,0.001
33,1551,42.1471049785614,1.2280813455581665,nan,nan,0.0001,nan,0.001
33,1552,42.32969045639038,1.2103036642074585,1.2454923670342628,1.3406841888427734,0.0001,9.999999999999999e-05,0.001
34,1553,42.35111355781555,1.1992372274398804,nan,nan,0.0001,nan,0.001
34,1554,42.372477531433105,1.1745939254760742,nan,nan,0.0001,nan,0.001
34,1555,42.3941695690155,1.1954114437103271,nan,nan,0.0001,nan,0.001
34,1556,42.41529107093811,1.1701241731643677,nan,nan,0.0001,nan,0.001
34,1557,42.43717980384827,1.2951633930206299,nan,nan,0.0001,nan,0.001
34,1558,42.45815300941467,1.1412973403930664,nan,nan,0.0001,nan,0.001
34,1559,42.47958159446716,1.2536927461624146,nan,nan,0.0001,nan,0.001
34,1560,42.500734090805054,1.2195308208465576,nan,nan,0.0001,nan,0.001
34,1561,42.52191615104675,1.2127950191497803,nan,nan,0.0001,nan,0.001
34,1562,42.54461908340454,1.2966536283493042,nan,nan,0.0001,nan,0.001
34,1563,42.56596660614014,1.2971142530441284,nan,nan,0.0001,nan,0.001
34,1564,42.58875322341919,1.2624781131744385,nan,nan,0.0001,nan,0.001
34,1565,42.615437746047974,1.2061790227890015,nan,nan,0.0001,nan,0.001
34,1566,42.63885974884033,1.2291723489761353,nan,nan,0.0001,nan,0.001
34,1567,42.660071849823,1.3148006200790405,nan,nan,0.0001,nan,0.001
34,1568,42.68732500076294,1.3074140548706055,nan,nan,0.0001,nan,0.001
34,1569,42.708720207214355,1.329677939414978,nan,nan,0.0001,nan,0.001
34,1570,42.73419141769409,1.2179657220840454,nan,nan,0.0001,nan,0.001
34,1571,42.75506114959717,1.2419739961624146,nan,nan,0.0001,nan,0.001
34,1572,42.77672457695007,1.2831848859786987,nan,nan,0.0001,nan,0.001
34,1573,42.80076289176941,1.2652145624160767,nan,nan,0.0001,nan,0.001
34,1574,42.82364630699158,1.2393978834152222,nan,nan,0.0001,nan,0.001
34,1575,42.84747815132141,1.134402871131897,nan,nan,0.0001,nan,0.001
34,1576,42.8710503578186,1.1999273300170898,nan,nan,0.0001,nan,0.001
34,1577,42.894747734069824,1.2711604833602905,nan,nan,0.0001,nan,0.001
34,1578,42.91728162765503,1.1637756824493408,nan,nan,0.0001,nan,0.001
34,1579,42.941025733947754,1.2625956535339355,nan,nan,0.0001,nan,0.001
34,1580,42.96390438079834,1.244047999382019,nan,nan,0.0001,nan,0.001
34,1581,42.99103903770447,1.241309404373169,nan,nan,0.0001,nan,0.001
34,1582,43.01489472389221,1.1625158786773682,nan,nan,0.0001,nan,0.001
34,1583,43.038692474365234,1.2059273719787598,nan,nan,0.0001,nan,0.001
34,1584,43.062875747680664,1.174477219581604,nan,nan,0.0001,nan,0.001
34,1585,43.08608603477478,1.1726961135864258,nan,nan,0.0001,nan,0.001
34,1586,43.110305070877075,1.2538328170776367,nan,nan,0.0001,nan,0.001
34,1587,43.13310980796814,1.2964268922805786,nan,nan,0.0001,nan,0.001
34,1588,43.15668988227844,1.2630256414413452,nan,nan,0.0001,nan,0.001
34,1589,43.178905963897705,1.2351144552230835,nan,nan,0.0001,nan,0.001
34,1590,43.202659606933594,1.2056022882461548,nan,nan,0.0001,nan,0.001
34,1591,43.22666311264038,1.2414978742599487,nan,nan,0.0001,nan,0.001
34,1592,43.251333713531494,1.2206223011016846,nan,nan,0.0001,nan,0.001
34,1593,43.27342987060547,1.2115774154663086,nan,nan,0.0001,nan,0.001
34,1594,43.298282623291016,1.239579200744629,nan,nan,0.0001,nan,0.001
34,1595,43.32200884819031,1.2777396440505981,nan,nan,0.0001,nan,0.001
34,1596,43.34459042549133,1.2268638610839844,nan,nan,0.0001,nan,0.001
34,1597,43.368608474731445,1.2553337812423706,nan,nan,0.0001,nan,0.001
34,1598,43.39140057563782,1.1664572954177856,nan,nan,0.0001,nan,0.001
34,1599,43.5725474357605,1.1133462190628052,1.2296367832954893,1.325736038208008,0.0001,9.999999999999999e-05,0.001
35,1600,43.59416961669922,1.2581545114517212,nan,nan,0.0001,nan,0.001
35,1601,43.61813044548035,1.2783277034759521,nan,nan,0.0001,nan,0.001
35,1602,43.64127469062805,1.1857476234436035,nan,nan,0.0001,nan,0.001
35,1603,43.6651029586792,1.289647102355957,nan,nan,0.0001,nan,0.001
35,1604,43.688655614852905,1.2267258167266846,nan,nan,0.0001,nan,0.001
35,1605,43.71260356903076,1.2487508058547974,nan,nan,0.0001,nan,0.001
35,1606,43.73561763763428,1.1596744060516357,nan,nan,0.0001,nan,0.001
35,1607,43.75961446762085,1.22548246383667,nan,nan,0.0001,nan,0.001
35,1608,43.782472133636475,1.2627288103103638,nan,nan,0.0001,nan,0.001
35,1609,43.80845928192139,1.2841250896453857,nan,nan,0.0001,nan,0.001
35,1610,43.8315110206604,1.2683935165405273,nan,nan,0.0001,nan,0.001
35,1611,43.855419635772705,1.268898844718933,nan,nan,0.0001,nan,0.001
35,1612,43.87843704223633,1.210083246231079,nan,nan,0.0001,nan,0.001
35,1613,43.9021954536438,1.1583802700042725,nan,nan,0.0001,nan,0.001
35,1614,43.9254150390625,1.2386982440948486,nan,nan,0.0001,nan,0.001
35,1615,43.949280977249146,1.1680408716201782,nan,nan,0.0001,nan,0.001
35,1616,43.97245764732361,1.2392021417617798,nan,nan,0.0001,nan,0.001
35,1617,43.996357679367065,1.2205402851104736,nan,nan,0.0001,nan,0.001
35,1618,44.020381927490234,1.1583409309387207,nan,nan,0.0001,nan,0.001
35,1619,44.04406118392944,1.2464525699615479,nan,nan,0.0001,nan,0.001
35,1620,44.0674774646759,1.199830412864685,nan,nan,0.0001,nan,0.001
35,1621,44.091299295425415,1.1627203226089478,nan,nan,0.0001,nan,0.001
35,1622,44.11788558959961,1.1056299209594727,nan,nan,0.0001,nan,0.001
35,1623,44.141873598098755,1.1774094104766846,nan,nan,0.0001,nan,0.001
35,1624,44.16541814804077,1.2386902570724487,nan,nan,0.0001,nan,0.001
35,1625,44.1893093585968,1.1522045135498047,nan,nan,0.0001,nan,0.001
35,1626,44.2125723361969,1.2640247344970703,nan,nan,0.0001,nan,0.001
35,1627,44.23642182350159,1.3001644611358643,nan,nan,0.0001,nan,0.001
35,1628,44.259458780288696,1.1433758735656738,nan,nan,0.0001,nan,0.001
35,1629,44.28339695930481,1.1867225170135498,nan,nan,0.0001,nan,0.001
35,1630,44.30641746520996,1.2641676664352417,nan,nan,0.0001,nan,0.001
35,1631,44.3303337097168,1.1373237371444702,nan,nan,0.0001,nan,0.001
35,1632,44.35341429710388,1.144386887550354,nan,nan,0.0001,nan,0.001
35,1633,44.3773934841156,1.2393457889556885,nan,nan,0.0001,nan,0.001
35,1634,44.40058493614197,1.2282767295837402,nan,nan,0.0001,nan,0.001
35,1635,44.4244589805603,1.1971131563186646,nan,nan,0.0001,nan,0.001
35,1636,44.447983503341675,1.2601104974746704,nan,nan,0.0001,nan,0.001
35,1637,44.47182607650757,1.27459716796875,nan,nan,0.0001,nan,0.001
35,1638,44.49474287033081,1.23381507396698,nan,nan,0.0001,nan,0.001
35,1639,44.518850803375244,1.1675536632537842,nan,nan,0.0001,nan,0.001
35,1640,44.54201793670654,1.1762652397155762,nan,nan,0.0001,nan,0.001
35,1641,44.56857657432556,1.2565991878509521,nan,nan,0.0001,nan,0.001
35,1642,44.591636180877686,1.209878921508789,nan,nan,0.0001,nan,0.001
35,1643,44.61715269088745,1.2031170129776,nan,nan,0.0001,nan,0.001
35,1644,44.641077756881714,1.1543046236038208,nan,nan,0.0001,nan,0.001
35,1645,44.6647834777832,1.2140867710113525,nan,nan,0.0001,nan,0.001
35,1646,44.85136103630066,1.2080976963043213,1.2148129255213636,1.3112534637451172,0.0001,9.999999999999999e-05,0.001
36,1647,44.87273287773132,1.203740119934082,nan,nan,0.0001,nan,0.001
36,1648,44.89662432670593,1.2746410369873047,nan,nan,0.0001,nan,0.001
36,1649,44.91946625709534,1.239247441291809,nan,nan,0.0001,nan,0.001
36,1650,44.943283557891846,1.223791241645813,nan,nan,0.0001,nan,0.001
36,1651,44.96618056297302,1.26284921169281,nan,nan,0.0001,nan,0.001
36,1652,44.98987698554993,1.2305855751037598,nan,nan,0.0001,nan,0.001
36,1653,45.01319909095764,1.3041667938232422,nan,nan,0.0001,nan,0.001
36,1654,45.03684973716736,1.1994049549102783,nan,nan,0.0001,nan,0.001
36,1655,45.0591926574707,1.2114527225494385,nan,nan,0.0001,nan,0.001
36,1656,45.083261013031006,1.1726373434066772,nan,nan,0.0001,nan,0.001
36,1657,45.106343030929565,1.2368085384368896,nan,nan,0.0001,nan,0.001
36,1658,45.130171060562134,1.1430566310882568,nan,nan,0.0001,nan,0.001
36,1659,45.153478384017944,1.1613457202911377,nan,nan,0.0001,nan,0.001
36,1660,45.177428245544434,1.1907838582992554,nan,nan,0.0001,nan,0.001
36,1661,45.200599193573,1.2468665838241577,nan,nan,0.0001,nan,0.001
36,1662,45.22459650039673,1.1937416791915894,nan,nan,0.0001,nan,0.001
36,1663,45.24872946739197,1.1612519025802612,nan,nan,0.0001,nan,0.001
36,1664,45.27272653579712,1.2883014678955078,nan,nan,0.0001,nan,0.001
36,1665,45.29681849479675,1.1227009296417236,nan,nan,0.0001,nan,0.001
36,1666,45.320579051971436,1.1896896362304688,nan,nan,0.0001,nan,0.001
36,1667,45.34247279167175,1.1928576231002808,nan,nan,0.0001,nan,0.001
36,1668,45.366135120391846,1.1327800750732422,nan,nan,0.0001,nan,0.001
36,1669,45.38935470581055,1.2720483541488647,nan,nan,0.0001,nan,0.001
36,1670,45.41317129135132,1.1844632625579834,nan,nan,0.0001,nan,0.001
36,1671,45.436442613601685,1.19568932056427,nan,nan,0.0001,nan,0.001
36,1672,45.46019148826599,1.1280434131622314,nan,nan,0.0001,nan,0.001
36,1673,45.48434329032898,1.2327539920806885,nan,nan,0.0001,nan,0.001
36,1674,45.50784420967102,1.2208958864212036,nan,nan,0.0001,nan,0.001
36,1675,45.5314826965332,1.223118543624878,nan,nan,0.0001,nan,0.001
36,1676,45.555466413497925,1.248878836631775,nan,nan,0.0001,nan,0.001
36,1677,45.579320669174194,1.2304097414016724,nan,nan,0.0001,nan,0.001
36,1678,45.602999687194824,1.170483112335205,nan,nan,0.0001,nan,0.001
36,1679,45.62682604789734,1.1234877109527588,nan,nan,0.0001,nan,0.001
36,1680,45.653193950653076,1.229713797569275,nan,nan,0.0001,nan,0.001
36,1681,45.67722964286804,1.110741376876831,nan,nan,0.0001,nan,0.001
36,1682,45.70079851150513,1.1723923683166504,nan,nan,0.0001,nan,0.001
36,1683,45.72481036186218,1.1514114141464233,nan,nan,0.0001,nan,0.001
36,1684,45.7476372718811,1.1721317768096924,nan,nan,0.0001,nan,0.001
36,1685,45.77138662338257,1.1185389757156372,nan,nan,0.0001,nan,0.001
36,1686,45.794546365737915,1.1887975931167603,nan,nan,0.0001,nan,0.001
36,1687,45.81831741333008,1.249169111251831,nan,nan,0.0001,nan,0.001
36,1688,45.84146571159363,1.086605429649353,nan,nan,0.0001,nan,0.001
36,1689,45.865357398986816,1.1504321098327637,nan,nan,0.0001,nan,0.001
36,1690,45.889220237731934,1.3145848512649536,nan,nan,0.0001,nan,0.001
36,1691,45.91291332244873,1.2488735914230347,nan,nan,0.0001,nan,0.001
36,1692,45.934609174728394,1.145038366317749,nan,nan,0.0001,nan,0.001
36,1693,46.116448402404785,1.266701340675354,1.200385220507358,1.297232192993164,0.0001,9.999999999999999e-05,0.001
37,1694,46.138389110565186,1.2006628513336182,nan,nan,0.0001,nan,0.001
37,1695,46.162575244903564,1.223299503326416,nan,nan,0.0001,nan,0.001
37,1696,46.18689799308777,1.1445168256759644,nan,nan,0.0001,nan,0.001
37,1697,46.21116280555725,1.1644593477249146,nan,nan,0.0001,nan,0.001
37,1698,46.23550200462341,1.224024772644043,nan,nan,0.0001,nan,0.001
37,1699,46.25958037376404,1.253880262374878,nan,nan,0.0001,nan,0.001
37,1700,46.283573389053345,1.2693371772766113,nan,nan,0.0001,nan,0.001
37,1701,46.30767631530762,1.1390728950500488,nan,nan,0.0001,nan,0.001
37,1702,46.33180212974548,1.2007160186767578,nan,nan,0.0001,nan,0.001
37,1703,46.35399413108826,1.1772913932800293,nan,nan,0.0001,nan,0.001
37,1704,46.37791109085083,1.2759207487106323,nan,nan,0.0001,nan,0.001
37,1705,46.401042222976685,1.0911519527435303,nan,nan,0.0001,nan,0.001
37,1706,46.425065755844116,1.1504861116409302,nan,nan,0.0001,nan,0.001
37,1707,46.44853329658508,1.1552972793579102,nan,nan,0.0001,nan,0.001
37,1708,46.47239947319031,1.1529654264450073,nan,nan,0.0001,nan,0.001
37,1709,46.49655342102051,1.235879898071289,nan,nan,0.0001,nan,0.001
37,1710,46.52079248428345,1.2272635698318481,nan,nan,0.0001,nan,0.001
37,1711,46.54352927207947,1.188012957572937,nan,nan,0.0001,nan,0.001
37,1712,46.570521116256714,1.239277720451355,nan,nan,0.0001,nan,0.001
37,1713,46.59383463859558,1.1692732572555542,nan,nan,0.0001,nan,0.001
37,1714,46.61802530288696,1.1430628299713135,nan,nan,0.0001,nan,0.001
37,1715,46.641172885894775,1.2446753978729248,nan,nan,0.0001,nan,0.001
37,1716,46.66623854637146,1.1134222745895386,nan,nan,0.0001,nan,0.001
37,1717,46.690192461013794,1.1723579168319702,nan,nan,0.0001,nan,0.001
37,1718,46.71443438529968,1.2454274892807007,nan,nan,0.0001,nan,0.001
37,1719,46.736573934555054,1.1640868186950684,nan,nan,0.0001,nan,0.001
37,1720,46.760082960128784,1.1191202402114868,nan,nan,0.0001,nan,0.001
37,1721,46.78315544128418,1.2624619007110596,nan,nan,0.0001,nan,0.001
37,1722,46.8072988986969,1.2443376779556274,nan,nan,0.0001,nan,0.001
37,1723,46.83052349090576,1.1624916791915894,nan,nan,0.0001,nan,0.001
37,1724,46.85475540161133,1.1551518440246582,nan,nan,0.0001,nan,0.001
37,1725,46.87806558609009,1.0785975456237793,nan,nan,0.0001,nan,0.001
37,1726,46.902286529541016,1.1522674560546875,nan,nan,0.0001,nan,0.001
37,1727,46.925776958465576,1.0683443546295166,nan,nan,0.0001,nan,0.001
37,1728,46.95025849342346,1.2162710428237915,nan,nan,0.0001,nan,0.001
37,1729,46.97367024421692,1.2571567296981812,nan,nan,0.0001,nan,0.001
37,1730,46.99778723716736,1.1509385108947754,nan,nan,0.0001,nan,0.001
37,1731,47.021318197250366,1.1423256397247314,nan,nan,0.0001,nan,0.001
37,1732,47.04547047615051,1.211487889289856,nan,nan,0.0001,nan,0.001
37,1733,47.069551944732666,1.2347034215927124,nan,nan,0.0001,nan,0.001
37,1734,47.093705892562866,1.1139335632324219,nan,nan,0.0001,nan,0.001
37,1735,47.11785054206848,1.183682918548584,nan,nan,0.0001,nan,0.001
37,1736,47.14031529426575,1.2034797668457031,nan,nan,0.0001,nan,0.001
37,1737,47.16428542137146,1.2048826217651367,nan,nan,0.0001,nan,0.001
37,1738,47.18749499320984,1.2375643253326416,nan,nan,0.0001,nan,0.001
37,1739,47.21174931526184,1.183792233467102,nan,nan,0.0001,nan,0.001
37,1740,47.395689487457275,1.1979844570159912,1.1861020960706345,1.283646026611328,0.0001,9.999999999999999e-05,0.001
38,1741,47.417365312576294,1.1524269580841064,nan,nan,0.0001,nan,0.001
38,1742,47.44181561470032,1.2291163206100464,nan,nan,0.0001,nan,0.001
38,1743,47.466134548187256,1.2055137157440186,nan,nan,0.0001,nan,0.001
38,1744,47.49098992347717,1.1800835132598877,nan,nan,0.0001,nan,0.001
38,1745,47.51378560066223,1.2725974321365356,nan,nan,0.0001,nan,0.001
38,1746,47.537951707839966,1.1705883741378784,nan,nan,0.0001,nan,0.001
38,1747,47.562349796295166,1.1876649856567383,nan,nan,0.0001,nan,0.001
38,1748,47.58890342712402,1.1853067874908447,nan,nan,0.0001,nan,0.001
38,1749,47.613200187683105,1.171069622039795,nan,nan,0.0001,nan,0.001
38,1750,47.637584924697876,1.1690908670425415,nan,nan,0.0001,nan,0.001
38,1751,47.66217637062073,1.1524726152420044,nan,nan,0.0001,nan,0.001
38,1752,47.68645477294922,1.2412693500518799,nan,nan,0.0001,nan,0.001
38,1753,47.70909857749939,1.136400580406189,nan,nan,0.0001,nan,0.001
38,1754,47.73319149017334,1.2009022235870361,nan,nan,0.0001,nan,0.001
38,1755,47.75678038597107,1.1939845085144043,nan,nan,0.0001,nan,0.001
