Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
31,1414,42.05901265144348,0.45723873376846313,nan,nan,0.0439,nan,0.1
31,1415,42.08239006996155,2.9304184913635254,nan,nan,0.0476,nan,0.1
31,1416,42.10769534111023,0.05836978554725647,nan,nan,0.0460,nan,0.1
31,1417,42.130075216293335,0.5485746264457703,nan,nan,0.0480,nan,0.1
31,1418,42.15443539619446,1.0180699825286865,nan,nan,0.0489,nan,0.1
31,1419,42.17725157737732,0.602257490158081,nan,nan,0.0499,nan,0.1
31,1420,42.20900011062622,0.7503566741943359,nan,nan,0.0549,nan,0.1
31,1421,42.23173379898071,2.741408586502075,nan,nan,0.0441,nan,0.1
31,1422,42.254478216171265,6.244415283203125,nan,nan,0.0492,nan,0.1
31,1423,42.277292251586914,1.5669153928756714,nan,nan,0.0400,nan,0.1
31,1424,42.30019164085388,1.7566148042678833,nan,nan,0.0469,nan,0.1
31,1425,42.32674765586853,1.2927823066711426,nan,nan,0.0484,nan,0.1
31,1426,42.348872423172,2.060516834259033,nan,nan,0.0415,nan,0.1
31,1427,42.37191367149353,1.345236897468567,nan,nan,0.0329,nan,0.1
31,1428,42.39408040046692,4.4763946533203125,nan,nan,0.0313,nan,0.1
31,1429,42.417383670806885,2.9230666160583496,nan,nan,0.0349,nan,0.1
31,1430,42.43945503234863,0.23922592401504517,nan,nan,0.0333,nan,0.1
31,1431,42.46251559257507,1.1279146671295166,nan,nan,0.0382,nan,0.1
31,1432,42.48836827278137,0.4639774262905121,nan,nan,0.0417,nan,0.1
31,1433,42.51323366165161,2.333192825317383,nan,nan,0.0381,nan,0.1
31,1434,42.53716969490051,2.0769541263580322,nan,nan,0.0291,nan,0.1
31,1435,42.56190752983093,2.2292816638946533,nan,nan,0.0442,nan,0.1
31,1436,42.58571171760559,0.9583336114883423,nan,nan,0.0445,nan,0.1
31,1437,42.61021447181702,1.0673487186431885,nan,nan,0.0456,nan,0.1
31,1438,42.63354301452637,1.2215739488601685,nan,nan,0.0514,nan,0.1
31,1439,42.657594442367554,1.6529960632324219,nan,nan,0.0379,nan,0.1
31,1440,42.68377375602722,3.287868022918701,nan,nan,0.0315,nan,0.1
31,1441,42.709563970565796,1.2659543752670288,nan,nan,0.0419,nan,0.1
31,1442,42.735310077667236,0.19728043675422668,nan,nan,0.0445,nan,0.1
31,1443,42.75994086265564,3.479564905166626,nan,nan,0.0437,nan,0.1
31,1444,42.78593921661377,0.44827789068222046,nan,nan,0.0477,nan,0.1
31,1445,42.81091070175171,1.3982598781585693,nan,nan,0.0484,nan,0.1
31,1446,42.83671712875366,0.581923246383667,nan,nan,0.0462,nan,0.1
31,1447,42.86166834831238,3.4023518562316895,nan,nan,0.0482,nan,0.1
31,1448,42.88774132728577,4.162243843078613,nan,nan,0.0430,nan,0.1
31,1449,42.91381216049194,0.5075274705886841,nan,nan,0.0485,nan,0.1
31,1450,42.93984770774841,0.3273484706878662,nan,nan,0.0523,nan,0.1
31,1451,42.9662561416626,1.5657594203948975,nan,nan,0.0439,nan,0.1
31,1452,42.9921350479126,1.466757893562317,nan,nan,0.0514,nan,0.1
31,1453,43.017980337142944,1.1742404699325562,nan,nan,0.0593,nan,0.1
31,1454,43.043413400650024,1.1958835124969482,nan,nan,0.0543,nan,0.1
31,1455,43.069087505340576,0.3735494613647461,nan,nan,0.0580,nan,0.1
31,1456,43.09474515914917,1.7427794933319092,nan,nan,0.0578,nan,0.1
31,1457,43.1206488609314,0.6759059429168701,nan,nan,0.0640,nan,0.1
31,1458,43.31226873397827,0.030267613008618355,1.5811347996697147,4.255185119628906,0.0622,0.0452,0.1
32,1459,43.342768907547,0.059396564960479736,nan,nan,0.0650,nan,0.1
32,1460,43.36902856826782,0.9608734846115112,nan,nan,0.0648,nan,0.1
32,1461,43.39683651924133,2.4366252422332764,nan,nan,0.0715,nan,0.1
32,1462,43.42315435409546,1.6387717723846436,nan,nan,0.0556,nan,0.1
32,1463,43.44990611076355,0.10089176893234253,nan,nan,0.0605,nan,0.1
32,1464,43.47607135772705,0.8501789569854736,nan,nan,0.0581,nan,0.1
32,1465,43.5021026134491,0.6421429514884949,nan,nan,0.0701,nan,0.1
32,1466,43.52775168418884,4.730709552764893,nan,nan,0.0699,nan,0.1
32,1467,43.55375838279724,1.8373063802719116,nan,nan,0.0703,nan,0.1
32,1468,43.579840898513794,0.2122860550880432,nan,nan,0.0707,nan,0.1
32,1469,43.60580229759216,1.1348812580108643,nan,nan,0.0763,nan,0.1
32,1470,43.63600158691406,1.2347209453582764,nan,nan,0.0742,nan,0.1
32,1471,43.66541242599487,3.244921922683716,nan,nan,0.0782,nan,0.1
32,1472,43.69457268714905,1.40165114402771,nan,nan,0.0796,nan,0.1
32,1473,43.723323583602905,0.6432049870491028,nan,nan,0.0798,nan,0.1
32,1474,43.75195026397705,0.6103150844573975,nan,nan,0.0697,nan,0.1
32,1475,43.78104615211487,1.873910903930664,nan,nan,0.0812,nan,0.1
32,1476,43.80991530418396,1.7475471496582031,nan,nan,0.0878,nan,0.1
32,1477,43.83923029899597,1.805019736289978,nan,nan,0.0653,nan,0.1
32,1478,43.86780595779419,1.8462733030319214,nan,nan,0.0776,nan,0.1
32,1479,43.89677953720093,0.12259066104888916,nan,nan,0.0807,nan,0.1
32,1480,43.92497754096985,0.45323771238327026,nan,nan,0.0824,nan,0.1
32,1481,43.95413565635681,0.9123759269714355,nan,nan,0.0842,nan,0.1
32,1482,43.982478618621826,0.43231523036956787,nan,nan,0.0868,nan,0.1
32,1483,44.01257109642029,1.5222783088684082,nan,nan,0.0768,nan,0.1
32,1484,44.04110240936279,2.19450044631958,nan,nan,0.0825,nan,0.1
32,1485,44.07008671760559,0.4844214618206024,nan,nan,0.0809,nan,0.1
32,1486,44.098557472229004,1.4070619344711304,nan,nan,0.0805,nan,0.1
32,1487,44.12736368179321,0.23308420181274414,nan,nan,0.0761,nan,0.1
32,1488,44.15622019767761,0.9809591770172119,nan,nan,0.0750,nan,0.1
32,1489,44.18486928939819,2.413487672805786,nan,nan,0.0764,nan,0.1
32,1490,44.213926553726196,5.84691047668457,nan,nan,0.0721,nan,0.1
32,1491,44.24236059188843,1.374342918395996,nan,nan,0.0661,nan,0.1
32,1492,44.27154302597046,1.1621627807617188,nan,nan,0.0681,nan,0.1
32,1493,44.3001024723053,1.9647579193115234,nan,nan,0.0812,nan,0.1
32,1494,44.33294415473938,1.635811686515808,nan,nan,0.0811,nan,0.1
32,1495,44.361772298812866,1.0890963077545166,nan,nan,0.0770,nan,0.1
32,1496,44.38609433174133,0.8611485362052917,nan,nan,0.0705,nan,0.1
32,1497,44.41090106964111,0.8481774926185608,nan,nan,0.0703,nan,0.1
32,1498,44.43455123901367,1.2137861251831055,nan,nan,0.0597,nan,0.1
32,1499,44.459378480911255,4.168851375579834,nan,nan,0.0595,nan,0.1
32,1500,44.483426332473755,4.671858310699463,nan,nan,0.0686,nan,0.1
32,1501,44.511829137802124,1.1488478183746338,nan,nan,0.0733,nan,0.1
32,1502,44.53629159927368,1.429258942604065,nan,nan,0.0739,nan,0.1
32,1503,44.56053304672241,1.2501665353775024,nan,nan,0.0743,nan,0.1
32,1504,44.583585262298584,1.1843571662902832,nan,nan,0.0539,nan,0.1
32,1505,44.76913857460022,4.717304229736328,1.5901017131957602,4.245422088623047,0.0497,0.0725,0.1
33,1506,44.79162955284119,1.856755256652832,nan,nan,0.0481,nan,0.1
33,1507,44.81608772277832,0.7726293802261353,nan,nan,0.0457,nan,0.1
33,1508,44.84022521972656,5.076108932495117,nan,nan,0.0558,nan,0.1
33,1509,44.86578941345215,1.1695137023925781,nan,nan,0.0483,nan,0.1
33,1510,44.88999271392822,2.1025500297546387,nan,nan,0.0498,nan,0.1
33,1511,44.91456127166748,3.550920248031616,nan,nan,0.0579,nan,0.1
33,1512,44.93861389160156,0.5614471435546875,nan,nan,0.0516,nan,0.1
33,1513,44.96328091621399,1.3125035762786865,nan,nan,0.0298,nan,0.1
33,1514,44.98706412315369,1.8945271968841553,nan,nan,0.0267,nan,0.1
33,1515,45.01227259635925,1.1526997089385986,nan,nan,0.0234,nan,0.1
33,1516,45.03649711608887,2.7338194847106934,nan,nan,0.0414,nan,0.1
33,1517,45.06104850769043,0.4135496914386749,nan,nan,0.0449,nan,0.1
33,1518,45.08481979370117,2.6943893432617188,nan,nan,0.0485,nan,0.1
33,1519,45.10923743247986,1.340406894683838,nan,nan,0.0489,nan,0.1
33,1520,45.13297367095947,1.0546603202819824,nan,nan,0.0505,nan,0.1
33,1521,45.157702922821045,1.782440423965454,nan,nan,0.0475,nan,0.1
33,1522,45.18227767944336,5.037442207336426,nan,nan,0.0561,nan,0.1
33,1523,45.20763611793518,0.38689178228378296,nan,nan,0.0514,nan,0.1
33,1524,45.232624769210815,0.8514415621757507,nan,nan,0.0482,nan,0.1
33,1525,45.264718770980835,2.558871030807495,nan,nan,0.0569,nan,0.1
33,1526,45.290085792541504,1.4449518918991089,nan,nan,0.0426,nan,0.1
33,1527,45.315114974975586,0.817822277545929,nan,nan,0.0525,nan,0.1
33,1528,45.340415477752686,1.569895625114441,nan,nan,0.0530,nan,0.1
33,1529,45.36528968811035,1.5428674221038818,nan,nan,0.0458,nan,0.1
33,1530,45.39047956466675,0.9362385869026184,nan,nan,0.0467,nan,0.1
33,1531,45.415127754211426,0.3271780014038086,nan,nan,0.0428,nan,0.1
33,1532,45.440624475479126,0.16502249240875244,nan,nan,0.0494,nan,0.1
33,1533,45.46564078330994,1.0029723644256592,nan,nan,0.0436,nan,0.1
33,1534,45.49064040184021,2.3265440464019775,nan,nan,0.0362,nan,0.1
33,1535,45.513476610183716,0.6850763559341431,nan,nan,0.0271,nan,0.1
33,1536,45.53862023353577,0.3797118365764618,nan,nan,0.0394,nan,0.1
33,1537,45.56270694732666,5.289852619171143,nan,nan,0.0336,nan,0.1
33,1538,45.587239265441895,1.5708998441696167,nan,nan,0.0225,nan,0.1
33,1539,45.61281156539917,0.36772891879081726,nan,nan,0.0263,nan,0.1
33,1540,45.638671875,0.7785157561302185,nan,nan,0.0171,nan,0.1
33,1541,45.663445234298706,1.979845404624939,nan,nan,0.0207,nan,0.1
33,1542,45.68915343284607,0.3463332951068878,nan,nan,0.0145,nan,0.1
33,1543,45.71405792236328,1.5740911960601807,nan,nan,0.0114,nan,0.1
33,1544,45.73977541923523,1.3770947456359863,nan,nan,0.0142,nan,0.1
33,1545,45.76512169837952,0.9913177490234375,nan,nan,9.3966e-05,nan,0.1
33,1546,45.791215896606445,0.16470442712306976,nan,nan,-0.0068,nan,0.1
33,1547,45.81611657142639,0.2915758788585663,nan,nan,-0.0069,nan,0.1
33,1548,45.84187293052673,1.9071521759033203,nan,nan,-0.0091,nan,0.1
33,1549,45.86654758453369,4.561583518981934,nan,nan,-0.0044,nan,0.1
33,1550,45.89225435256958,0.9800190329551697,nan,nan,-0.0015,nan,0.1
33,1551,45.91754674911499,0.5446922183036804,nan,nan,0.0025,nan,0.1
33,1552,46.10375261306763,1.2908270359039307,1.5642145241194583,4.238676574707031,0.0015,0.0329,0.1
34,1553,46.126935958862305,1.0697261095046997,nan,nan,0.0031,nan,0.1
34,1554,46.15269470214844,0.45125871896743774,nan,nan,-0.0004,nan,0.1
34,1555,46.17762088775635,0.7079257965087891,nan,nan,-0.0055,nan,0.1
34,1556,46.20310568809509,0.30491095781326294,nan,nan,-0.0048,nan,0.1
34,1557,46.22818350791931,0.9356836080551147,nan,nan,-0.0065,nan,0.1
34,1558,46.253801107406616,0.11186954379081726,nan,nan,0.0018,nan,0.1
34,1559,46.278905391693115,1.5058984756469727,nan,nan,0.0105,nan,0.1
34,1560,46.30449104309082,2.147726535797119,nan,nan,0.0149,nan,0.1
34,1561,46.33328413963318,0.42422157526016235,nan,nan,0.0192,nan,0.1
34,1562,46.35900068283081,2.995485544204712,nan,nan,0.0096,nan,0.1
34,1563,46.384525775909424,1.271777629852295,nan,nan,0.0174,nan,0.1
34,1564,46.40967059135437,1.7466175556182861,nan,nan,0.0111,nan,0.1
34,1565,46.43551850318909,1.5817651748657227,nan,nan,0.0004,nan,0.1
34,1566,46.46094489097595,5.1866655349731445,nan,nan,-0.0070,nan,0.1
34,1567,46.48997163772583,0.5853258371353149,nan,nan,-0.0077,nan,0.1
34,1568,46.515443086624146,1.7844781875610352,nan,nan,-0.0209,nan,0.1
34,1569,46.541770219802856,1.4039936065673828,nan,nan,-0.0386,nan,0.1
34,1570,46.56701397895813,0.43066608905792236,nan,nan,-0.0448,nan,0.1
34,1571,46.593239068984985,2.4031894207000732,nan,nan,-0.0437,nan,0.1
34,1572,46.61824178695679,0.9231870174407959,nan,nan,-0.0438,nan,0.1
34,1573,46.64431881904602,2.27583384513855,nan,nan,-0.0491,nan,0.1
34,1574,46.66933274269104,1.8501296043395996,nan,nan,-0.0624,nan,0.1
34,1575,46.69505333900452,0.24230986833572388,nan,nan,-0.0696,nan,0.1
34,1576,46.71949625015259,1.0450453758239746,nan,nan,-0.0569,nan,0.1
34,1577,46.745030879974365,0.5297802686691284,nan,nan,-0.0576,nan,0.1
34,1578,46.77349305152893,0.44931474328041077,nan,nan,-0.0556,nan,0.1
34,1579,46.802411794662476,1.7286781072616577,nan,nan,-0.0524,nan,0.1
34,1580,46.83077931404114,0.6240732669830322,nan,nan,-0.0534,nan,0.1
34,1581,46.85975241661072,2.408656120300293,nan,nan,-0.0462,nan,0.1
34,1582,46.88823962211609,1.6918883323669434,nan,nan,-0.0496,nan,0.1
34,1583,46.91712546348572,0.7611070275306702,nan,nan,-0.0481,nan,0.1
34,1584,46.945988178253174,2.4932072162628174,nan,nan,-0.0489,nan,0.1
34,1585,46.97391104698181,0.6341438293457031,nan,nan,-0.0538,nan,0.1
34,1586,47.00275206565857,3.750332832336426,nan,nan,-0.0409,nan,0.1
34,1587,47.03328347206116,0.8046737313270569,nan,nan,-0.0419,nan,0.1
34,1588,47.06199502944946,3.899102210998535,nan,nan,-0.0524,nan,0.1
34,1589,47.088831424713135,0.4687536060810089,nan,nan,-0.0431,nan,0.1
34,1590,47.11562514305115,0.9894143342971802,nan,nan,-0.0465,nan,0.1
34,1591,47.14250206947327,0.8158946633338928,nan,nan,-0.0519,nan,0.1
34,1592,47.16942238807678,4.923748970031738,nan,nan,-0.0370,nan,0.1
34,1593,47.19829702377319,3.3097925186157227,nan,nan,-0.0136,nan,0.1
34,1594,47.225857973098755,0.7234028577804565,nan,nan,-0.0145,nan,0.1
34,1595,47.25454044342041,3.5896213054656982,nan,nan,-0.0182,nan,0.1
34,1596,47.28182625770569,1.891524076461792,nan,nan,-0.0176,nan,0.1
34,1597,47.313725233078,0.5724765062332153,nan,nan,-0.0116,nan,0.1
34,1598,47.34505343437195,1.8276796340942383,nan,nan,-0.0067,nan,0.1
34,1599,47.53184938430786,0.7258679270744324,1.553166504235978,4.263902282714843,-0.0068,-0.0264,0.1
35,1600,47.55775570869446,1.8416004180908203,nan,nan,0.0006,nan,0.1
35,1601,47.582539558410645,1.340345859527588,nan,nan,-0.0036,nan,0.1
35,1602,47.60484766960144,0.23870521783828735,nan,nan,0.0005,nan,0.1
35,1603,47.62916803359985,1.5837761163711548,nan,nan,0.0127,nan,0.1
35,1604,47.652721643447876,1.4944922924041748,nan,nan,0.0163,nan,0.1
35,1605,47.677940130233765,1.7871836423873901,nan,nan,0.0263,nan,0.1
35,1606,47.7004337310791,1.4232914447784424,nan,nan,0.0330,nan,0.1
35,1607,47.72528409957886,1.0567766427993774,nan,nan,0.0499,nan,0.1
35,1608,47.74810314178467,2.5314955711364746,nan,nan,0.0592,nan,0.1
35,1609,47.77322292327881,2.6005406379699707,nan,nan,0.0591,nan,0.1
35,1610,47.800124645233154,0.889819324016571,nan,nan,0.0493,nan,0.1
35,1611,47.826592206954956,4.4984846115112305,nan,nan,0.0565,nan,0.1
35,1612,47.851285457611084,0.8490117788314819,nan,nan,0.0485,nan,0.1
35,1613,47.87608289718628,1.5689033269882202,nan,nan,0.0378,nan,0.1
35,1614,47.899588108062744,3.076298713684082,nan,nan,0.0447,nan,0.1
35,1615,47.9242742061615,0.5960701704025269,nan,nan,0.0432,nan,0.1
35,1616,47.94828987121582,0.5678752660751343,nan,nan,0.0450,nan,0.1
35,1617,47.973148584365845,0.41587650775909424,nan,nan,0.0442,nan,0.1
35,1618,47.99575853347778,3.6353225708007812,nan,nan,0.0469,nan,0.1
35,1619,48.02053141593933,1.4765362739562988,nan,nan,0.0363,nan,0.1
35,1620,48.04515790939331,0.8617534637451172,nan,nan,0.0412,nan,0.1
35,1621,48.068153619766235,0.7964532971382141,nan,nan,0.0362,nan,0.1
35,1622,48.0929491519928,0.6871342062950134,nan,nan,0.0197,nan,0.1
35,1623,48.11741089820862,1.015468955039978,nan,nan,0.0293,nan,0.1
35,1624,48.14220595359802,4.619978904724121,nan,nan,0.0152,nan,0.1
35,1625,48.16517162322998,0.5696874856948853,nan,nan,0.0139,nan,0.1
35,1626,48.18995380401611,2.7122623920440674,nan,nan,0.0046,nan,0.1
35,1627,48.21408700942993,0.5498660206794739,nan,nan,0.0015,nan,0.1
35,1628,48.23951745033264,1.2293564081192017,nan,nan,-0.0076,nan,0.1
35,1629,48.26435399055481,1.6430995464324951,nan,nan,-0.0171,nan,0.1
35,1630,48.29014706611633,0.5563256740570068,nan,nan,-0.0103,nan,0.1
35,1631,48.31327843666077,4.674332618713379,nan,nan,0.0007,nan,0.1
35,1632,48.33886790275574,2.7550606727600098,nan,nan,0.0029,nan,0.1
35,1633,48.36324381828308,1.152790904045105,nan,nan,0.0008,nan,0.1
35,1634,48.38866209983826,1.7739942073822021,nan,nan,0.0070,nan,0.1
35,1635,48.41316533088684,0.9856731295585632,nan,nan,-0.0052,nan,0.1
35,1636,48.438968658447266,0.4222571849822998,nan,nan,-0.0073,nan,0.1
35,1637,48.46142101287842,0.9724852442741394,nan,nan,-0.0110,nan,0.1
35,1638,48.488544940948486,1.587090253829956,nan,nan,-0.0189,nan,0.1
35,1639,48.511648178100586,1.0627049207687378,nan,nan,-0.0085,nan,0.1
35,1640,48.533236503601074,0.5089854598045349,nan,nan,-0.0081,nan,0.1
35,1641,48.554967403411865,1.4370710849761963,nan,nan,-0.0036,nan,0.1
35,1642,48.57899713516235,0.8000651001930237,nan,nan,0.0199,nan,0.1
35,1643,48.604068756103516,1.3684743642807007,nan,nan,0.0146,nan,0.1
35,1644,48.63040256500244,4.414315223693848,nan,nan,0.0120,nan,0.1
35,1645,48.65748190879822,0.563761293888092,nan,nan,0.0138,nan,0.1
35,1646,48.840612173080444,0.7503858804702759,1.573260431594037,4.239660949707031,0.0253,0.0185,0.1
36,1647,48.864476680755615,0.9436031579971313,nan,nan,0.0265,nan,0.1
36,1648,48.890955209732056,0.21445202827453613,nan,nan,0.0244,nan,0.1
36,1649,48.91601610183716,0.6832043528556824,nan,nan,0.0202,nan,0.1
36,1650,48.942456007003784,2.2470951080322266,nan,nan,0.0213,nan,0.1
36,1651,48.967036485672,0.6721343994140625,nan,nan,0.0293,nan,0.1
36,1652,48.992852449417114,1.2419013977050781,nan,nan,0.0310,nan,0.1
36,1653,49.01779651641846,1.9665803909301758,nan,nan,0.0313,nan,0.1
36,1654,49.044013261795044,0.45756056904792786,nan,nan,0.0261,nan,0.1
36,1655,49.06804656982422,0.3483429551124573,nan,nan,0.0272,nan,0.1
36,1656,49.09419369697571,1.245747447013855,nan,nan,0.0286,nan,0.1
36,1657,49.120200872421265,1.1102867126464844,nan,nan,0.0339,nan,0.1
36,1658,49.14407300949097,1.379235029220581,nan,nan,0.0269,nan,0.1
36,1659,49.17060089111328,4.897195816040039,nan,nan,0.0245,nan,0.1
36,1660,49.196868896484375,2.977024793624878,nan,nan,0.0311,nan,0.1
36,1661,49.22095489501953,0.9888027906417847,nan,nan,0.0423,nan,0.1
36,1662,49.24701738357544,1.75410795211792,nan,nan,0.0456,nan,0.1
36,1663,49.27319145202637,0.628115177154541,nan,nan,0.0451,nan,0.1
36,1664,49.29832983016968,1.8443028926849365,nan,nan,0.0363,nan,0.1
36,1665,49.32807898521423,1.725217580795288,nan,nan,0.0312,nan,0.1
36,1666,49.35423016548157,1.5587397813796997,nan,nan,0.0378,nan,0.1
36,1667,49.38015961647034,3.708869457244873,nan,nan,0.0275,nan,0.1
36,1668,49.405903577804565,4.763632774353027,nan,nan,0.0413,nan,0.1
36,1669,49.43279528617859,0.44163572788238525,nan,nan,0.0415,nan,0.1
36,1670,49.4579918384552,3.382575273513794,nan,nan,0.0447,nan,0.1
36,1671,49.4882709980011,0.8917948007583618,nan,nan,0.0397,nan,0.1
36,1672,49.51207709312439,0.6174258589744568,nan,nan,0.0371,nan,0.1
36,1673,49.53816533088684,2.2399277687072754,nan,nan,0.0192,nan,0.1
36,1674,49.56394672393799,2.757908582687378,nan,nan,0.0298,nan,0.1
36,1675,49.590012550354004,0.6723811030387878,nan,nan,0.0379,nan,0.1
36,1676,49.61357140541077,1.72472083568573,nan,nan,0.0382,nan,0.1
36,1677,49.63960528373718,0.5750709772109985,nan,nan,0.0285,nan,0.1
36,1678,49.66632699966431,2.895779609680176,nan,nan,0.0352,nan,0.1
36,1679,49.69053292274475,0.39475664496421814,nan,nan,0.0373,nan,0.1
36,1680,49.719836473464966,0.8701574802398682,nan,nan,0.0432,nan,0.1
36,1681,49.74779033660889,0.709459662437439,nan,nan,0.0469,nan,0.1
36,1682,49.77691578865051,1.1270356178283691,nan,nan,0.0427,nan,0.1
36,1683,49.80474495887756,0.8665057420730591,nan,nan,0.0335,nan,0.1
36,1684,49.83379912376404,1.380178451538086,nan,nan,0.0367,nan,0.1
36,1685,49.862523317337036,1.5775690078735352,nan,nan,0.0362,nan,0.1
36,1686,49.889281272888184,0.21452483534812927,nan,nan,0.0391,nan,0.1
36,1687,49.91793370246887,0.7026588916778564,nan,nan,0.0310,nan,0.1
36,1688,49.9470009803772,1.2145063877105713,nan,nan,0.0233,nan,0.1
36,1689,49.9770622253418,6.292604923248291,nan,nan,0.0235,nan,0.1
36,1690,50.00759506225586,0.6319494843482971,nan,nan,0.0093,nan,0.1
36,1691,50.035825967788696,1.5075178146362305,nan,nan,0.0233,nan,0.1
36,1692,50.06485962867737,1.083695650100708,nan,nan,0.0233,nan,0.1
36,1693,50.25420022010803,1.2992937564849854,1.5622933500624718,4.236617584228515,0.0273,0.0323,0.1
37,1694,50.28100538253784,4.8553690910339355,nan,nan,0.0090,nan,0.1
37,1695,50.310503244400024,0.5378507971763611,nan,nan,0.0251,nan,0.1
37,1696,50.339046478271484,0.69074946641922,nan,nan,0.0313,nan,0.1
37,1697,50.37545442581177,0.4841456413269043,nan,nan,0.0360,nan,0.1
37,1698,50.40473031997681,0.2822343111038208,nan,nan,0.0333,nan,0.1
37,1699,50.433133602142334,2.432053804397583,nan,nan,0.0403,nan,0.1
37,1700,50.46275043487549,4.662089824676514,nan,nan,0.0314,nan,0.1
37,1701,50.49511504173279,0.6386069655418396,nan,nan,0.0173,nan,0.1
37,1702,50.52432918548584,0.8119916319847107,nan,nan,0.0254,nan,0.1
37,1703,50.55356740951538,3.8860373497009277,nan,nan,0.0263,nan,0.1
37,1704,50.58252024650574,0.9791558384895325,nan,nan,0.0314,nan,0.1
37,1705,50.61625361442566,0.7740373015403748,nan,nan,0.0385,nan,0.1
37,1706,50.645522356033325,0.545809268951416,nan,nan,0.0389,nan,0.1
37,1707,50.670517444610596,3.281680107116699,nan,nan,0.0369,nan,0.1
37,1708,50.69497752189636,0.9713377952575684,nan,nan,0.0410,nan,0.1
37,1709,50.720176219940186,1.5670925378799438,nan,nan,0.0337,nan,0.1
37,1710,50.7452929019928,3.3655028343200684,nan,nan,0.0189,nan,0.1
37,1711,50.77053642272949,2.8283936977386475,nan,nan,0.0044,nan,0.1
37,1712,50.793559551239014,1.5076637268066406,nan,nan,0.0037,nan,0.1
37,1713,50.81861591339111,0.7876654267311096,nan,nan,0.0040,nan,0.1
37,1714,50.84240531921387,1.022923469543457,nan,nan,0.0059,nan,0.1
37,1715,50.867518186569214,1.7599499225616455,nan,nan,0.0130,nan,0.1
37,1716,50.89195132255554,2.0077428817749023,nan,nan,-0.0040,nan,0.1
37,1717,50.91669321060181,2.4085147380828857,nan,nan,-0.0089,nan,0.1
37,1718,50.94108319282532,4.890671730041504,nan,nan,0.0043,nan,0.1
37,1719,50.966208934783936,1.0626556873321533,nan,nan,0.0013,nan,0.1
37,1720,50.99082016944885,0.22613003849983215,nan,nan,0.0041,nan,0.1
37,1721,51.0159056186676,1.0941065549850464,nan,nan,0.0105,nan,0.1
37,1722,51.040287733078,1.8238749504089355,nan,nan,0.0053,nan,0.1
37,1723,51.06531620025635,0.6307590007781982,nan,nan,0.0128,nan,0.1
37,1724,51.089839935302734,1.2923592329025269,nan,nan,0.0146,nan,0.1
37,1725,51.114715814590454,0.47511547803878784,nan,nan,0.0156,nan,0.1
37,1726,51.13896059989929,1.2612080574035645,nan,nan,0.0097,nan,0.1
37,1727,51.164334297180176,0.911910891532898,nan,nan,0.0004,nan,0.1
37,1728,51.188992977142334,1.2389652729034424,nan,nan,-0.0015,nan,0.1
37,1729,51.214049100875854,0.9679957628250122,nan,nan,0.0023,nan,0.1
37,1730,51.23789978027344,0.5052428841590881,nan,nan,0.0126,nan,0.1
37,1731,51.26346158981323,0.4977284371852875,nan,nan,0.0260,nan,0.1
37,1732,51.288630962371826,0.5770317316055298,nan,nan,0.0226,nan,0.1
37,1733,51.31500029563904,2.3678290843963623,nan,nan,0.0145,nan,0.1
37,1734,51.34283995628357,0.38649797439575195,nan,nan,0.0103,nan,0.1
37,1735,51.36905336380005,0.40436896681785583,nan,nan,0.0102,nan,0.1
37,1736,51.394572257995605,2.0140504837036133,nan,nan,0.0081,nan,0.1
37,1737,51.42051887512207,2.560779571533203,nan,nan,0.0158,nan,0.1
37,1738,51.44506216049194,1.2000901699066162,nan,nan,0.0136,nan,0.1
37,1739,51.470980405807495,2.7158775329589844,nan,nan,0.0045,nan,0.1
37,1740,51.65899968147278,0.6966835260391235,1.5508623712874474,4.237844451904297,0.0142,0.0163,0.1
38,1741,51.68305230140686,1.5032343864440918,nan,nan,0.0135,nan,0.1
38,1742,51.70902633666992,1.7475494146347046,nan,nan,0.0029,nan,0.1
38,1743,51.73393988609314,4.81616735458374,nan,nan,-0.0087,nan,0.1
38,1744,51.75816607475281,1.3738670349121094,nan,nan,0.0092,nan,0.1
38,1745,51.78311061859131,4.020597457885742,nan,nan,-4.4752e-05,nan,0.1
38,1746,51.8069281578064,1.0011688470840454,nan,nan,0.0148,nan,0.1
38,1747,51.83833360671997,2.733154058456421,nan,nan,-0.0057,nan,0.1
38,1748,51.86339497566223,1.889822006225586,nan,nan,-0.0113,nan,0.1
38,1749,51.888460874557495,0.47271183133125305,nan,nan,-0.0139,nan,0.1
38,1750,51.91285014152527,0.7597805261611938,nan,nan,-0.0096,nan,0.1
38,1751,51.9376277923584,1.4402143955230713,nan,nan,-0.0167,nan,0.1
38,1752,51.96259903907776,0.6286840438842773,nan,nan,-0.0145,nan,0.1
38,1753,51.98914337158203,2.5295982360839844,nan,nan,-0.0190,nan,0.1
38,1754,52.014126777648926,1.5192338228225708,nan,nan,-0.0307,nan,0.1
38,1755,52.040534257888794,0.21207964420318604,nan,nan,-0.0312,nan,0.1
38,1756,52.0692617893219,1.6340175867080688,nan,nan,-0.0285,nan,0.1
38,1757,52.09863352775574,1.0337884426116943,nan,nan,-0.0206,nan,0.1
38,1758,52.127060890197754,1.0660340785980225,nan,nan,-0.0249,nan,0.1
38,1759,52.155659198760986,0.6845461130142212,nan,nan,-0.0215,nan,0.1
