Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
31,1438,38.54207706451416,0.13742592930793762,nan,nan,0.01,nan,0.1
31,1439,38.566056966781616,0.19778746366500854,nan,nan,0.01,nan,0.1
31,1440,38.58987045288086,0.15532179176807404,nan,nan,0.01,nan,0.1
31,1441,38.613662242889404,0.15027427673339844,nan,nan,0.01,nan,0.1
31,1442,38.640435457229614,0.11384100466966629,nan,nan,0.01,nan,0.1
31,1443,38.66458797454834,0.13759306073188782,nan,nan,0.01,nan,0.1
31,1444,38.68883204460144,0.09682539105415344,nan,nan,0.01,nan,0.1
31,1445,38.71268367767334,0.17023086547851562,nan,nan,0.01,nan,0.1
31,1446,38.73640537261963,0.11429867893457413,nan,nan,0.01,nan,0.1
31,1447,38.76071906089783,0.201834574341774,nan,nan,0.01,nan,0.1
31,1448,38.78335475921631,0.15694940090179443,nan,nan,0.01,nan,0.1
31,1449,38.805436849594116,0.09981323778629303,nan,nan,0.01,nan,0.1
31,1450,38.829612016677856,0.08644627034664154,nan,nan,0.01,nan,0.1
31,1451,38.853318214416504,0.12973348796367645,nan,nan,0.01,nan,0.1
31,1452,38.87737321853638,0.17301926016807556,nan,nan,0.01,nan,0.1
31,1453,38.900611877441406,0.16092535853385925,nan,nan,0.01,nan,0.1
31,1454,38.92436861991882,0.1643015593290329,nan,nan,0.01,nan,0.1
31,1455,38.94751715660095,0.09454037249088287,nan,nan,0.01,nan,0.1
31,1456,38.97136163711548,0.13542065024375916,nan,nan,0.01,nan,0.1
31,1457,38.994242906570435,0.06819859147071838,nan,nan,0.01,nan,0.1
31,1458,39.1776225566864,0.08535587042570114,0.14035205860087213,0.3914787940979004,0.01,0.010000000000000005,0.1
32,1459,39.19982862472534,0.064379021525383,nan,nan,0.01,nan,0.1
32,1460,39.22189998626709,0.135423481464386,nan,nan,0.01,nan,0.1
32,1461,39.24368858337402,0.2797272801399231,nan,nan,0.01,nan,0.1
32,1462,39.26748561859131,0.1631297618150711,nan,nan,0.01,nan,0.1
32,1463,39.289937019348145,0.07125240564346313,nan,nan,0.01,nan,0.1
32,1464,39.31228446960449,0.12881319224834442,nan,nan,0.01,nan,0.1
32,1465,39.33382797241211,0.1313105821609497,nan,nan,0.01,nan,0.1
32,1466,39.35598063468933,0.14043086767196655,nan,nan,0.01,nan,0.1
32,1467,39.377320528030396,0.06335707008838654,nan,nan,0.01,nan,0.1
32,1468,39.39941883087158,0.10924796015024185,nan,nan,0.01,nan,0.1
32,1469,39.42120623588562,0.14249178767204285,nan,nan,0.01,nan,0.1
32,1470,39.44394588470459,0.1324988305568695,nan,nan,0.01,nan,0.1
32,1471,39.46605896949768,0.15464778244495392,nan,nan,0.01,nan,0.1
32,1472,39.487698554992676,0.08481940627098083,nan,nan,0.01,nan,0.1
32,1473,39.50912284851074,0.1059473305940628,nan,nan,0.01,nan,0.1
32,1474,39.53216481208801,0.0764055848121643,nan,nan,0.01,nan,0.1
32,1475,39.55343294143677,0.2286122590303421,nan,nan,0.01,nan,0.1
32,1476,39.57546019554138,0.15360015630722046,nan,nan,0.01,nan,0.1
32,1477,39.5969181060791,0.13881123065948486,nan,nan,0.01,nan,0.1
32,1478,39.61869025230408,0.11698193103075027,nan,nan,0.01,nan,0.1
32,1479,39.64043927192688,0.09249197691679001,nan,nan,0.01,nan,0.1
32,1480,39.661797285079956,0.14464165270328522,nan,nan,0.01,nan,0.1
32,1481,39.68319392204285,0.10803982615470886,nan,nan,0.01,nan,0.1
32,1482,39.70715141296387,0.09593849629163742,nan,nan,0.01,nan,0.1
32,1483,39.72976350784302,0.17204336822032928,nan,nan,0.01,nan,0.1
32,1484,39.751344442367554,0.19232627749443054,nan,nan,0.01,nan,0.1
32,1485,39.773632764816284,0.10618425160646439,nan,nan,0.01,nan,0.1
32,1486,39.7981231212616,0.07402600347995758,nan,nan,0.01,nan,0.1
32,1487,39.82099628448486,0.10459142178297043,nan,nan,0.01,nan,0.1
32,1488,39.844977617263794,0.1481807827949524,nan,nan,0.01,nan,0.1
32,1489,39.86800241470337,0.23995953798294067,nan,nan,0.01,nan,0.1
32,1490,39.8919312953949,0.17267152667045593,nan,nan,0.01,nan,0.1
32,1491,39.91508960723877,0.19945910573005676,nan,nan,0.01,nan,0.1
32,1492,39.93919324874878,0.15672273933887482,nan,nan,0.01,nan,0.1
32,1493,39.96237111091614,0.1483820676803589,nan,nan,0.01,nan,0.1
32,1494,39.98652410507202,0.18467769026756287,nan,nan,0.01,nan,0.1
32,1495,40.00940155982971,0.15356576442718506,nan,nan,0.01,nan,0.1
32,1496,40.033854722976685,0.12739327549934387,nan,nan,0.01,nan,0.1
32,1497,40.05633783340454,0.14712238311767578,nan,nan,0.01,nan,0.1
32,1498,40.08168005943298,0.16958926618099213,nan,nan,0.01,nan,0.1
32,1499,40.105719804763794,0.1773592084646225,nan,nan,0.01,nan,0.1
32,1500,40.12950348854065,0.10279060900211334,nan,nan,0.01,nan,0.1
32,1501,40.15373659133911,0.11754903942346573,nan,nan,0.01,nan,0.1
32,1502,40.17694330215454,0.12635861337184906,nan,nan,0.01,nan,0.1
32,1503,40.20097732543945,0.15572451055049896,nan,nan,0.01,nan,0.1
32,1504,40.22388315200806,0.126896932721138,nan,nan,0.01,nan,0.1
32,1505,40.4047646522522,0.17558029294013977,0.13919477751280399,0.3899708766937256,0.01,0.010000000000000005,0.1
33,1506,40.42632699012756,0.1418525129556656,nan,nan,0.01,nan,0.1
33,1507,40.45037913322449,0.13249456882476807,nan,nan,0.01,nan,0.1
33,1508,40.472716093063354,0.1689252108335495,nan,nan,0.01,nan,0.1
33,1509,40.496867418289185,0.20648054778575897,nan,nan,0.01,nan,0.1
33,1510,40.520920753479004,0.12993139028549194,nan,nan,0.01,nan,0.1
33,1511,40.54514122009277,0.09263145178556442,nan,nan,0.01,nan,0.1
33,1512,40.56951117515564,0.11795336753129959,nan,nan,0.01,nan,0.1
33,1513,40.592740058898926,0.10652977973222733,nan,nan,0.01,nan,0.1
33,1514,40.61731767654419,0.08646446466445923,nan,nan,0.01,nan,0.1
33,1515,40.64014530181885,0.10904811322689056,nan,nan,0.01,nan,0.1
33,1516,40.664841175079346,0.20918026566505432,nan,nan,0.01,nan,0.1
33,1517,40.689162731170654,0.12118104845285416,nan,nan,0.01,nan,0.1
33,1518,40.71327042579651,0.15271367132663727,nan,nan,0.01,nan,0.1
33,1519,40.737722396850586,0.15326733887195587,nan,nan,0.01,nan,0.1
33,1520,40.76894998550415,0.12814447283744812,nan,nan,0.01,nan,0.1
33,1521,40.79322338104248,0.12418769299983978,nan,nan,0.01,nan,0.1
33,1522,40.8161826133728,0.2062193751335144,nan,nan,0.01,nan,0.1
33,1523,40.84056043624878,0.11708459258079529,nan,nan,0.01,nan,0.1
33,1524,40.86433935165405,0.13121825456619263,nan,nan,0.01,nan,0.1
33,1525,40.88840079307556,0.20474013686180115,nan,nan,0.01,nan,0.1
33,1526,40.91141057014465,0.13324876129627228,nan,nan,0.01,nan,0.1
33,1527,40.935293674468994,0.1615428477525711,nan,nan,0.01,nan,0.1
33,1528,40.958577394485474,0.1272527575492859,nan,nan,0.01,nan,0.1
33,1529,40.982781648635864,0.2193181812763214,nan,nan,0.01,nan,0.1
33,1530,41.00586462020874,0.1295098066329956,nan,nan,0.01,nan,0.1
33,1531,41.029930114746094,0.10432899743318558,nan,nan,0.01,nan,0.1
33,1532,41.053107500076294,0.086298368871212,nan,nan,0.01,nan,0.1
33,1533,41.07713866233826,0.13385187089443207,nan,nan,0.01,nan,0.1
33,1534,41.10348296165466,0.10491293668746948,nan,nan,0.01,nan,0.1
33,1535,41.127238273620605,0.13372410833835602,nan,nan,0.01,nan,0.1
33,1536,41.149436473846436,0.07541617751121521,nan,nan,0.01,nan,0.1
33,1537,41.17080593109131,0.177536740899086,nan,nan,0.01,nan,0.1
33,1538,41.19415521621704,0.157659113407135,nan,nan,0.01,nan,0.1
33,1539,41.21573781967163,0.11891873180866241,nan,nan,0.01,nan,0.1
33,1540,41.238449573516846,0.11453288048505783,nan,nan,0.01,nan,0.1
33,1541,41.260801792144775,0.2467597872018814,nan,nan,0.01,nan,0.1
33,1542,41.2850878238678,0.10567424446344376,nan,nan,0.01,nan,0.1
33,1543,41.307790994644165,0.20081694424152374,nan,nan,0.01,nan,0.1
33,1544,41.33236503601074,0.13221828639507294,nan,nan,0.01,nan,0.1
33,1545,41.35390377044678,0.09166226536035538,nan,nan,0.01,nan,0.1
33,1546,41.375197887420654,0.10140012204647064,nan,nan,0.01,nan,0.1
33,1547,41.398382902145386,0.07691226154565811,nan,nan,0.01,nan,0.1
33,1548,41.41995048522949,0.19218039512634277,nan,nan,0.01,nan,0.1
33,1549,41.44146251678467,0.11913127452135086,nan,nan,0.01,nan,0.1
33,1550,41.46316409111023,0.1194545328617096,nan,nan,0.01,nan,0.1
33,1551,41.48678398132324,0.11159027367830276,nan,nan,0.01,nan,0.1
33,1552,41.663387060165405,0.12409257143735886,0.1370253935456276,0.3922557373046875,0.01,0.010000000000000005,0.1
34,1553,41.68523907661438,0.0946173369884491,nan,nan,0.01,nan,0.1
34,1554,41.706374406814575,0.0652749091386795,nan,nan,0.01,nan,0.1
34,1555,41.7282919883728,0.10748887807130814,nan,nan,0.01,nan,0.1
34,1556,41.74976086616516,0.07715712487697601,nan,nan,0.01,nan,0.1
34,1557,41.77156114578247,0.14594294130802155,nan,nan,0.01,nan,0.1
34,1558,41.792487144470215,0.05936713516712189,nan,nan,0.01,nan,0.1
34,1559,41.813713788986206,0.145535409450531,nan,nan,0.01,nan,0.1
34,1560,41.83508801460266,0.18545442819595337,nan,nan,0.01,nan,0.1
34,1561,41.85633373260498,0.07379283010959625,nan,nan,0.01,nan,0.1
34,1562,41.878117084503174,0.12075614184141159,nan,nan,0.01,nan,0.1
34,1563,41.899203300476074,0.15560229122638702,nan,nan,0.01,nan,0.1
34,1564,41.92195916175842,0.09785255789756775,nan,nan,0.01,nan,0.1
34,1565,41.94306707382202,0.08530450612306595,nan,nan,0.01,nan,0.1
34,1566,41.964959383010864,0.17918355762958527,nan,nan,0.01,nan,0.1
34,1567,41.98928952217102,0.1323922872543335,nan,nan,0.01,nan,0.1
34,1568,42.01241207122803,0.18029840290546417,nan,nan,0.01,nan,0.1
34,1569,42.03784799575806,0.14057858288288116,nan,nan,0.01,nan,0.1
34,1570,42.062015771865845,0.0942084789276123,nan,nan,0.01,nan,0.1
34,1571,42.08620762825012,0.1682126522064209,nan,nan,0.01,nan,0.1
34,1572,42.10875391960144,0.1773105263710022,nan,nan,0.01,nan,0.1
34,1573,42.13302993774414,0.13858559727668762,nan,nan,0.01,nan,0.1
34,1574,42.15665650367737,0.1991814523935318,nan,nan,0.01,nan,0.1
34,1575,42.180832386016846,0.06513939052820206,nan,nan,0.01,nan,0.1
34,1576,42.20473861694336,0.1299208700656891,nan,nan,0.01,nan,0.1
34,1577,42.22814631462097,0.13340052962303162,nan,nan,0.01,nan,0.1
34,1578,42.252400636672974,0.0753270834684372,nan,nan,0.01,nan,0.1
34,1579,42.27665162086487,0.21681132912635803,nan,nan,0.01,nan,0.1
34,1580,42.30033326148987,0.12090673297643661,nan,nan,0.01,nan,0.1
34,1581,42.32429599761963,0.21976223587989807,nan,nan,0.01,nan,0.1
34,1582,42.346450090408325,0.18249373137950897,nan,nan,0.01,nan,0.1
34,1583,42.3700909614563,0.11556383967399597,nan,nan,0.01,nan,0.1
34,1584,42.393226146698,0.12170242518186569,nan,nan,0.01,nan,0.1
34,1585,42.416852951049805,0.09883391857147217,nan,nan,0.01,nan,0.1
34,1586,42.43986535072327,0.12252247333526611,nan,nan,0.01,nan,0.1
34,1587,42.4634222984314,0.1216798797249794,nan,nan,0.01,nan,0.1
34,1588,42.48628783226013,0.16986426711082458,nan,nan,0.01,nan,0.1
34,1589,42.50989770889282,0.13619226217269897,nan,nan,0.01,nan,0.1
34,1590,42.53290057182312,0.17112629115581512,nan,nan,0.01,nan,0.1
34,1591,42.55668330192566,0.10650846362113953,nan,nan,0.01,nan,0.1
34,1592,42.57979774475098,0.1391928791999817,nan,nan,0.01,nan,0.1
34,1593,42.60362195968628,0.10292746871709824,nan,nan,0.01,nan,0.1
34,1594,42.62601566314697,0.12405005842447281,nan,nan,0.01,nan,0.1
34,1595,42.65021276473999,0.3149060010910034,nan,nan,0.01,nan,0.1
34,1596,42.67335104942322,0.20939193665981293,nan,nan,0.01,nan,0.1
34,1597,42.697417974472046,0.12378059327602386,nan,nan,0.01,nan,0.1
34,1598,42.72079086303711,0.13176178932189941,nan,nan,0.01,nan,0.1
34,1599,42.90105581283569,0.10349149256944656,0.1357735312999563,0.3946449432373047,0.01,0.010000000000000005,0.1
35,1600,42.92231321334839,0.15337179601192474,nan,nan,0.01,nan,0.1
35,1601,42.945972204208374,0.1539008915424347,nan,nan,0.01,nan,0.1
35,1602,42.969151973724365,0.09590408205986023,nan,nan,0.01,nan,0.1
35,1603,42.99292039871216,0.1626894176006317,nan,nan,0.01,nan,0.1
35,1604,43.015947580337524,0.10244955867528915,nan,nan,0.01,nan,0.1
35,1605,43.03974366188049,0.1895294189453125,nan,nan,0.01,nan,0.1
35,1606,43.06197166442871,0.1739516258239746,nan,nan,0.01,nan,0.1
35,1607,43.085551500320435,0.12596628069877625,nan,nan,0.01,nan,0.1
35,1608,43.112396240234375,0.1013067290186882,nan,nan,0.01,nan,0.1
35,1609,43.13607215881348,0.23798660933971405,nan,nan,0.01,nan,0.1
35,1610,43.15949749946594,0.12218651920557022,nan,nan,0.01,nan,0.1
35,1611,43.18388319015503,0.19301602244377136,nan,nan,0.01,nan,0.1
35,1612,43.20673489570618,0.1262357383966446,nan,nan,0.01,nan,0.1
35,1613,43.230548620224,0.09208705276250839,nan,nan,0.01,nan,0.1
35,1614,43.253520011901855,0.16571220755577087,nan,nan,0.01,nan,0.1
35,1615,43.2803680896759,0.11159484833478928,nan,nan,0.01,nan,0.1
35,1616,43.30674767494202,0.12846100330352783,nan,nan,0.01,nan,0.1
35,1617,43.3306610584259,0.09068527072668076,nan,nan,0.01,nan,0.1
35,1618,43.35363411903381,0.12520447373390198,nan,nan,0.01,nan,0.1
35,1619,43.37766790390015,0.1357467770576477,nan,nan,0.01,nan,0.1
35,1620,43.400750160217285,0.1318749487400055,nan,nan,0.01,nan,0.1
35,1621,43.42477607727051,0.07003825902938843,nan,nan,0.01,nan,0.1
35,1622,43.44799733161926,0.09348707646131516,nan,nan,0.01,nan,0.1
35,1623,43.47175908088684,0.09629838913679123,nan,nan,0.01,nan,0.1
35,1624,43.49439239501953,0.15887735784053802,nan,nan,0.01,nan,0.1
35,1625,43.51806116104126,0.16327980160713196,nan,nan,0.01,nan,0.1
35,1626,43.5409882068634,0.1459484100341797,nan,nan,0.01,nan,0.1
35,1627,43.56485199928284,0.09095023572444916,nan,nan,0.01,nan,0.1
35,1628,43.58799171447754,0.10402578115463257,nan,nan,0.01,nan,0.1
35,1629,43.6118860244751,0.18969441950321198,nan,nan,0.01,nan,0.1
35,1630,43.634541273117065,0.15166987478733063,nan,nan,0.01,nan,0.1
35,1631,43.658215045928955,0.16774649918079376,nan,nan,0.01,nan,0.1
35,1632,43.68150877952576,0.12224874645471573,nan,nan,0.01,nan,0.1
35,1633,43.705950021743774,0.11495804041624069,nan,nan,0.01,nan,0.1
35,1634,43.72942113876343,0.1616954207420349,nan,nan,0.01,nan,0.1
35,1635,43.75339078903198,0.12350109219551086,nan,nan,0.01,nan,0.1
35,1636,43.77671241760254,0.1080656573176384,nan,nan,0.01,nan,0.1
35,1637,43.80067586898804,0.15403039753437042,nan,nan,0.01,nan,0.1
35,1638,43.8239541053772,0.18135586380958557,nan,nan,0.01,nan,0.1
35,1639,43.84799885749817,0.08610524237155914,nan,nan,0.01,nan,0.1
35,1640,43.87136888504028,0.09367876499891281,nan,nan,0.01,nan,0.1
35,1641,43.89893579483032,0.16010195016860962,nan,nan,0.01,nan,0.1
35,1642,43.92324900627136,0.10590942949056625,nan,nan,0.01,nan,0.1
35,1643,43.947322845458984,0.1592651903629303,nan,nan,0.01,nan,0.1
35,1644,43.96934390068054,0.16866213083267212,nan,nan,0.01,nan,0.1
35,1645,43.993189096450806,0.08971193432807922,nan,nan,0.01,nan,0.1
35,1646,44.17535996437073,0.1303829550743103,0.13428830196882816,0.3947636184692383,0.01,0.010000000000000005,0.1
36,1647,44.197288513183594,0.11723385006189346,nan,nan,0.01,nan,0.1
36,1648,44.22136116027832,0.08835940808057785,nan,nan,0.01,nan,0.1
36,1649,44.244699001312256,0.14431250095367432,nan,nan,0.01,nan,0.1
36,1650,44.26924538612366,0.17487335205078125,nan,nan,0.01,nan,0.1
36,1651,44.292553663253784,0.0956912636756897,nan,nan,0.01,nan,0.1
36,1652,44.31681299209595,0.16719233989715576,nan,nan,0.01,nan,0.1
36,1653,44.34034037590027,0.1835755705833435,nan,nan,0.01,nan,0.1
36,1654,44.36436438560486,0.0988292321562767,nan,nan,0.01,nan,0.1
36,1655,44.38769721984863,0.10200522094964981,nan,nan,0.01,nan,0.1
36,1656,44.411587953567505,0.1526440680027008,nan,nan,0.01,nan,0.1
36,1657,44.434751987457275,0.1353384107351303,nan,nan,0.01,nan,0.1
36,1658,44.45864224433899,0.16727416217327118,nan,nan,0.01,nan,0.1
36,1659,44.48145890235901,0.1562965214252472,nan,nan,0.01,nan,0.1
36,1660,44.50537157058716,0.20915722846984863,nan,nan,0.01,nan,0.1
36,1661,44.52864861488342,0.1354711949825287,nan,nan,0.01,nan,0.1
36,1662,44.552964210510254,0.15346111357212067,nan,nan,0.01,nan,0.1
36,1663,44.57622981071472,0.057861585170030594,nan,nan,0.01,nan,0.1
36,1664,44.60017657279968,0.14168789982795715,nan,nan,0.01,nan,0.1
36,1665,44.62376856803894,0.15469983220100403,nan,nan,0.01,nan,0.1
36,1666,44.64778256416321,0.09542503952980042,nan,nan,0.01,nan,0.1
36,1667,44.670637130737305,0.18083550035953522,nan,nan,0.01,nan,0.1
36,1668,44.69459271430969,0.22688981890678406,nan,nan,0.01,nan,0.1
36,1669,44.71832251548767,0.10961900651454926,nan,nan,0.01,nan,0.1
36,1670,44.74245834350586,0.0997345894575119,nan,nan,0.01,nan,0.1
36,1671,44.76577115058899,0.11541880667209625,nan,nan,0.01,nan,0.1
36,1672,44.79014801979065,0.10079022496938705,nan,nan,0.01,nan,0.1
36,1673,44.81332492828369,0.1827591210603714,nan,nan,0.01,nan,0.1
36,1674,44.83734941482544,0.13242202997207642,nan,nan,0.01,nan,0.1
36,1675,44.86067843437195,0.0904601439833641,nan,nan,0.01,nan,0.1
36,1676,44.884763956069946,0.10083480924367905,nan,nan,0.01,nan,0.1
36,1677,44.90881133079529,0.1287136673927307,nan,nan,0.01,nan,0.1
36,1678,44.932644844055176,0.08679886907339096,nan,nan,0.01,nan,0.1
36,1679,44.95644235610962,0.07876277714967728,nan,nan,0.01,nan,0.1
36,1680,44.98034334182739,0.12506332993507385,nan,nan,0.01,nan,0.1
36,1681,45.00291085243225,0.11679534614086151,nan,nan,0.01,nan,0.1
36,1682,45.026796102523804,0.14387817680835724,nan,nan,0.01,nan,0.1
36,1683,45.05034017562866,0.14717786014080048,nan,nan,0.01,nan,0.1
36,1684,45.07492446899414,0.0935288667678833,nan,nan,0.01,nan,0.1
36,1685,45.09797263145447,0.11705534905195236,nan,nan,0.01,nan,0.1
36,1686,45.12196207046509,0.05522053688764572,nan,nan,0.01,nan,0.1
36,1687,45.14526057243347,0.16878071427345276,nan,nan,0.01,nan,0.1
36,1688,45.17639207839966,0.10051262378692627,nan,nan,0.01,nan,0.1
36,1689,45.20025706291199,0.23677821457386017,nan,nan,0.01,nan,0.1
36,1690,45.22469687461853,0.11780326068401337,nan,nan,0.01,nan,0.1
36,1691,45.24741530418396,0.10908845067024231,nan,nan,0.01,nan,0.1
36,1692,45.27556324005127,0.13993626832962036,nan,nan,0.01,nan,0.1
36,1693,45.461195945739746,0.1734333485364914,0.1321379043795961,0.3974584503173828,0.01,0.010000000000000005,0.1
37,1694,45.483099699020386,0.19473260641098022,nan,nan,0.01,nan,0.1
37,1695,45.507450103759766,0.11566933244466782,nan,nan,0.01,nan,0.1
37,1696,45.53084683418274,0.08363180607557297,nan,nan,0.01,nan,0.1
37,1697,45.55525779724121,0.07604555785655975,nan,nan,0.01,nan,0.1
37,1698,45.57932806015015,0.11849788576364517,nan,nan,0.01,nan,0.1
37,1699,45.60457158088684,0.16342297196388245,nan,nan,0.01,nan,0.1
37,1700,45.63105034828186,0.16941115260124207,nan,nan,0.01,nan,0.1
37,1701,45.65787124633789,0.07980867475271225,nan,nan,0.01,nan,0.1
37,1702,45.68151569366455,0.1254931390285492,nan,nan,0.01,nan,0.1
37,1703,45.70735549926758,0.14732307195663452,nan,nan,0.01,nan,0.1
37,1704,45.73125958442688,0.1264989972114563,nan,nan,0.01,nan,0.1
37,1705,45.75558423995972,0.06678608059883118,nan,nan,0.01,nan,0.1
37,1706,45.783244609832764,0.12355314940214157,nan,nan,0.01,nan,0.1
37,1707,45.807515144348145,0.09281043708324432,nan,nan,0.01,nan,0.1
37,1708,45.831445932388306,0.10405884683132172,nan,nan,0.01,nan,0.1
37,1709,45.8552827835083,0.1662084460258484,nan,nan,0.01,nan,0.1
37,1710,45.87844896316528,0.14317193627357483,nan,nan,0.01,nan,0.1
37,1711,45.90258812904358,0.19483458995819092,nan,nan,0.01,nan,0.1
37,1712,45.92615032196045,0.1045427918434143,nan,nan,0.01,nan,0.1
37,1713,45.95036840438843,0.1391148865222931,nan,nan,0.01,nan,0.1
37,1714,45.97340178489685,0.16651195287704468,nan,nan,0.01,nan,0.1
37,1715,45.99754333496094,0.1945955604314804,nan,nan,0.01,nan,0.1
37,1716,46.02097821235657,0.09473313391208649,nan,nan,0.01,nan,0.1
37,1717,46.045259952545166,0.14123745262622833,nan,nan,0.01,nan,0.1
37,1718,46.068833351135254,0.19795572757720947,nan,nan,0.01,nan,0.1
37,1719,46.0930700302124,0.10439164936542511,nan,nan,0.01,nan,0.1
37,1720,46.11652398109436,0.0871240645647049,nan,nan,0.01,nan,0.1
37,1721,46.14073610305786,0.13923127949237823,nan,nan,0.01,nan,0.1
37,1722,46.1651406288147,0.20251694321632385,nan,nan,0.01,nan,0.1
37,1723,46.1892306804657,0.08283878862857819,nan,nan,0.01,nan,0.1
37,1724,46.21205282211304,0.08810065686702728,nan,nan,0.01,nan,0.1
37,1725,46.236215114593506,0.04876501113176346,nan,nan,0.01,nan,0.1
37,1726,46.259929895401,0.09456688910722733,nan,nan,0.01,nan,0.1
37,1727,46.28451466560364,0.12114818394184113,nan,nan,0.01,nan,0.1
37,1728,46.30809426307678,0.1060890257358551,nan,nan,0.01,nan,0.1
37,1729,46.33205819129944,0.18540525436401367,nan,nan,0.01,nan,0.1
37,1730,46.35570812225342,0.07488369196653366,nan,nan,0.01,nan,0.1
37,1731,46.380085468292236,0.07522554695606232,nan,nan,0.01,nan,0.1
37,1732,46.40425109863281,0.1305098831653595,nan,nan,0.01,nan,0.1
37,1733,46.42789268493652,0.16319362819194794,nan,nan,0.01,nan,0.1
37,1734,46.452226400375366,0.09953662008047104,nan,nan,0.01,nan,0.1
37,1735,46.47598218917847,0.140634685754776,nan,nan,0.01,nan,0.1
37,1736,46.49991583824158,0.1924307644367218,nan,nan,0.01,nan,0.1
37,1737,46.523062229156494,0.19323691725730896,nan,nan,0.01,nan,0.1
37,1738,46.54725503921509,0.1740778386592865,nan,nan,0.01,nan,0.1
37,1739,46.57105469703674,0.2652709484100342,nan,nan,0.01,nan,0.1
37,1740,46.753575801849365,0.09850641340017319,0.13187946537707715,0.39133935165405276,0.01,0.010000000000000005,0.1
38,1741,46.77548170089722,0.0601278655230999,nan,nan,0.01,nan,0.1
38,1742,46.80119967460632,0.17906367778778076,nan,nan,0.01,nan,0.1
38,1743,46.82545232772827,0.1987195461988449,nan,nan,0.01,nan,0.1
38,1744,46.849674224853516,0.14902058243751526,nan,nan,0.01,nan,0.1
38,1745,46.87235069274902,0.14771834015846252,nan,nan,0.01,nan,0.1
38,1746,46.8965322971344,0.0676223635673523,nan,nan,0.01,nan,0.1
38,1747,46.92117667198181,0.09366260468959808,nan,nan,0.01,nan,0.1
38,1748,46.94567561149597,0.10954329371452332,nan,nan,0.01,nan,0.1
38,1749,46.968448877334595,0.05858331546187401,nan,nan,0.01,nan,0.1
38,1750,46.99288606643677,0.12121812999248505,nan,nan,0.01,nan,0.1
38,1751,47.01674199104309,0.155836284160614,nan,nan,0.01,nan,0.1
38,1752,47.04125952720642,0.06800354272127151,nan,nan,0.01,nan,0.1
38,1753,47.065109968185425,0.17699959874153137,nan,nan,0.01,nan,0.1
38,1754,47.0897581577301,0.14462432265281677,nan,nan,0.01,nan,0.1
38,1755,47.116333961486816,0.09569518268108368,nan,nan,0.01,nan,0.1
38,1756,47.140742778778076,0.12091141194105148,nan,nan,0.01,nan,0.1
38,1757,47.16690397262573,0.11312118172645569,nan,nan,0.01,nan,0.1
38,1758,47.19230365753174,0.1373075544834137,nan,nan,0.01,nan,0.1
38,1759,47.21605324745178,0.09386949241161346,nan,nan,0.01,nan,0.1
38,1760,47.24042272567749,0.12545636296272278,nan,nan,0.01,nan,0.1
38,1761,47.26408815383911,0.12952733039855957,nan,nan,0.01,nan,0.1
38,1762,47.28826832771301,0.09906549751758575,nan,nan,0.01,nan,0.1
38,1763,47.31189680099487,0.10627278685569763,nan,nan,0.01,nan,0.1
38,1764,47.3360493183136,0.12116450071334839,nan,nan,0.01,nan,0.1
38,1765,47.35926079750061,0.07387591898441315,nan,nan,0.01,nan,0.1
38,1766,47.383272886276245,0.18551036715507507,nan,nan,0.01,nan,0.1
38,1767,47.40632247924805,0.20508472621440887,nan,nan,0.01,nan,0.1
38,1768,47.43073105812073,0.23446595668792725,nan,nan,0.01,nan,0.1
38,1769,47.45390462875366,0.11396782100200653,nan,nan,0.01,nan,0.1
38,1770,47.47774147987366,0.153689906001091,nan,nan,0.01,nan,0.1
38,1771,47.501031160354614,0.06533407419919968,nan,nan,0.01,nan,0.1
38,1772,47.525686502456665,0.17274314165115356,nan,nan,0.01,nan,0.1
38,1773,47.55091166496277,0.12461113929748535,nan,nan,0.01,nan,0.1
38,1774,47.577293157577515,0.0880444347858429,nan,nan,0.01,nan,0.1
38,1775,47.600868463516235,0.17176629602909088,nan,nan,0.01,nan,0.1
38,1776,47.62576723098755,0.20207253098487854,nan,nan,0.01,nan,0.1
38,1777,47.65001630783081,0.2044427990913391,nan,nan,0.01,nan,0.1
38,1778,47.67434811592102,0.1145867332816124,nan,nan,0.01,nan,0.1
38,1779,47.69819355010986,0.10678882896900177,nan,nan,0.01,nan,0.1
38,1780,47.72283864021301,0.07788904011249542,nan,nan,0.01,nan,0.1
38,1781,47.74658918380737,0.18139375746250153,nan,nan,0.01,nan,0.1
38,1782,47.770963191986084,0.10403506457805634,nan,nan,0.01,nan,0.1
38,1783,47.795711278915405,0.09320396184921265,nan,nan,0.01,nan,0.1
38,1784,47.8207950592041,0.14298781752586365,nan,nan,0.01,nan,0.1
38,1785,47.84687256813049,0.1224697083234787,nan,nan,0.01,nan,0.1
38,1786,47.87027049064636,0.20737072825431824,nan,nan,0.01,nan,0.1
38,1787,48.0616180896759,0.07818720489740372,0.12973737716674805,0.3950826721191406,0.01,0.010000000000000005,0.1
39,1788,48.08386015892029,0.1333307921886444,nan,nan,0.01,nan,0.1
39,1789,48.10775399208069,0.1124856173992157,nan,nan,0.01,nan,0.1
39,1790,48.13096618652344,0.165439173579216,nan,nan,0.01,nan,0.1
39,1791,48.15534472465515,0.09236957877874374,nan,nan,0.01,nan,0.1
