Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
82,3847,179.30710554122925,nan,nan,nan,nan,nan,0.01
82,3848,179.35245871543884,nan,nan,nan,nan,nan,0.01
82,3849,179.39691758155823,nan,nan,nan,nan,nan,0.01
82,3850,179.4411861896515,nan,nan,nan,nan,nan,0.01
82,3851,179.4871587753296,nan,nan,nan,nan,nan,0.01
82,3852,179.53467512130737,nan,nan,nan,nan,nan,0.01
82,3853,179.58078026771545,nan,nan,nan,nan,nan,0.01
82,3854,179.62325739860535,nan,nan,nan,nan,nan,0.01
82,3855,179.84320306777954,nan,nan,nan,nan,nan,0.01
83,3856,179.8806073665619,nan,nan,nan,nan,nan,0.01
83,3857,179.9258155822754,nan,nan,nan,nan,nan,0.01
83,3858,179.97408771514893,nan,nan,nan,nan,nan,0.01
83,3859,180.0183231830597,nan,nan,nan,nan,nan,0.01
83,3860,180.06442213058472,nan,nan,nan,nan,nan,0.01
83,3861,180.10564041137695,nan,nan,nan,nan,nan,0.01
83,3862,180.1533806324005,nan,nan,nan,nan,nan,0.01
83,3863,180.19757723808289,nan,nan,nan,nan,nan,0.01
83,3864,180.2362859249115,nan,nan,nan,nan,nan,0.01
83,3865,180.2755949497223,nan,nan,nan,nan,nan,0.01
83,3866,180.31360459327698,nan,nan,nan,nan,nan,0.01
83,3867,180.35127997398376,nan,nan,nan,nan,nan,0.01
83,3868,180.38796305656433,nan,nan,nan,nan,nan,0.01
83,3869,180.42892718315125,nan,nan,nan,nan,nan,0.01
83,3870,180.46577978134155,nan,nan,nan,nan,nan,0.01
83,3871,180.5090217590332,nan,nan,nan,nan,nan,0.01
83,3872,180.55104064941406,nan,nan,nan,nan,nan,0.01
83,3873,180.59356594085693,nan,nan,nan,nan,nan,0.01
83,3874,180.6354808807373,nan,nan,nan,nan,nan,0.01
83,3875,180.67883133888245,nan,nan,nan,nan,nan,0.01
83,3876,180.7171151638031,nan,nan,nan,nan,nan,0.01
83,3877,180.75397396087646,nan,nan,nan,nan,nan,0.01
83,3878,180.79671788215637,nan,nan,nan,nan,nan,0.01
83,3879,180.8343403339386,nan,nan,nan,nan,nan,0.01
83,3880,180.87635493278503,nan,nan,nan,nan,nan,0.01
83,3881,180.914386510849,nan,nan,nan,nan,nan,0.01
83,3882,180.95306038856506,nan,nan,nan,nan,nan,0.01
83,3883,181.005921125412,nan,nan,nan,nan,nan,0.01
83,3884,181.0453610420227,nan,nan,nan,nan,nan,0.01
83,3885,181.08300948143005,nan,nan,nan,nan,nan,0.01
83,3886,181.12097430229187,nan,nan,nan,nan,nan,0.01
83,3887,181.16506838798523,nan,nan,nan,nan,nan,0.01
83,3888,181.20727586746216,nan,nan,nan,nan,nan,0.01
83,3889,181.2525155544281,nan,nan,nan,nan,nan,0.01
83,3890,181.29711198806763,nan,nan,nan,nan,nan,0.01
83,3891,181.34013652801514,nan,nan,nan,nan,nan,0.01
83,3892,181.3841187953949,nan,nan,nan,nan,nan,0.01
83,3893,181.42647504806519,nan,nan,nan,nan,nan,0.01
83,3894,181.46608138084412,nan,nan,nan,nan,nan,0.01
83,3895,181.50384879112244,nan,nan,nan,nan,nan,0.01
83,3896,181.54280400276184,nan,nan,nan,nan,nan,0.01
83,3897,181.58106923103333,nan,nan,nan,nan,nan,0.01
83,3898,181.62366104125977,nan,nan,nan,nan,nan,0.01
83,3899,181.66704082489014,nan,nan,nan,nan,nan,0.01
83,3900,181.71061325073242,nan,nan,nan,nan,nan,0.01
83,3901,181.7489366531372,nan,nan,nan,nan,nan,0.01
83,3902,181.96713590621948,nan,nan,nan,nan,nan,0.01
84,3903,182.00778436660767,nan,nan,nan,nan,nan,0.01
84,3904,182.0545153617859,nan,nan,nan,nan,nan,0.01
84,3905,182.09973049163818,nan,nan,nan,nan,nan,0.01
84,3906,182.15184569358826,nan,nan,nan,nan,nan,0.01
84,3907,182.19705986976624,nan,nan,nan,nan,nan,0.01
84,3908,182.2410159111023,nan,nan,nan,nan,nan,0.01
84,3909,182.28757333755493,nan,nan,nan,nan,nan,0.01
84,3910,182.33293223381042,nan,nan,nan,nan,nan,0.01
84,3911,182.37209463119507,nan,nan,nan,nan,nan,0.01
84,3912,182.4176425933838,nan,nan,nan,nan,nan,0.01
84,3913,182.46110033988953,nan,nan,nan,nan,nan,0.01
84,3914,182.5076196193695,nan,nan,nan,nan,nan,0.01
84,3915,182.54668188095093,nan,nan,nan,nan,nan,0.01
84,3916,182.58647513389587,nan,nan,nan,nan,nan,0.01
84,3917,182.63270235061646,nan,nan,nan,nan,nan,0.01
84,3918,182.67761421203613,nan,nan,nan,nan,nan,0.01
84,3919,182.7227942943573,nan,nan,nan,nan,nan,0.01
84,3920,182.76882648468018,nan,nan,nan,nan,nan,0.01
84,3921,182.8153040409088,nan,nan,nan,nan,nan,0.01
84,3922,182.85537004470825,nan,nan,nan,nan,nan,0.01
84,3923,182.89524817466736,nan,nan,nan,nan,nan,0.01
84,3924,182.93961238861084,nan,nan,nan,nan,nan,0.01
84,3925,182.97905445098877,nan,nan,nan,nan,nan,0.01
84,3926,183.01984333992004,nan,nan,nan,nan,nan,0.01
84,3927,183.0602421760559,nan,nan,nan,nan,nan,0.01
84,3928,183.10786366462708,nan,nan,nan,nan,nan,0.01
84,3929,183.15247654914856,nan,nan,nan,nan,nan,0.01
84,3930,183.1992256641388,nan,nan,nan,nan,nan,0.01
84,3931,183.24548029899597,nan,nan,nan,nan,nan,0.01
84,3932,183.28998446464539,nan,nan,nan,nan,nan,0.01
84,3933,183.33624243736267,nan,nan,nan,nan,nan,0.01
84,3934,183.38211631774902,nan,nan,nan,nan,nan,0.01
84,3935,183.4285340309143,nan,nan,nan,nan,nan,0.01
84,3936,183.46692395210266,nan,nan,nan,nan,nan,0.01
84,3937,183.5119161605835,nan,nan,nan,nan,nan,0.01
84,3938,183.55107522010803,nan,nan,nan,nan,nan,0.01
84,3939,183.5894832611084,nan,nan,nan,nan,nan,0.01
84,3940,183.63440775871277,nan,nan,nan,nan,nan,0.01
84,3941,183.6791009902954,nan,nan,nan,nan,nan,0.01
84,3942,183.718163728714,nan,nan,nan,nan,nan,0.01
84,3943,183.76209354400635,nan,nan,nan,nan,nan,0.01
84,3944,183.80730295181274,nan,nan,nan,nan,nan,0.01
84,3945,183.8470630645752,nan,nan,nan,nan,nan,0.01
84,3946,183.89172840118408,nan,nan,nan,nan,nan,0.01
84,3947,183.93447709083557,nan,nan,nan,nan,nan,0.01
84,3948,183.97546005249023,nan,nan,nan,nan,nan,0.01
84,3949,184.1952624320984,nan,nan,nan,nan,nan,0.01
85,3950,184.23283553123474,nan,nan,nan,nan,nan,0.01
85,3951,184.27977561950684,nan,nan,nan,nan,nan,0.01
85,3952,184.32220554351807,nan,nan,nan,nan,nan,0.01
85,3953,184.36747241020203,nan,nan,nan,nan,nan,0.01
85,3954,184.41041779518127,nan,nan,nan,nan,nan,0.01
85,3955,184.45626282691956,nan,nan,nan,nan,nan,0.01
85,3956,184.4988625049591,nan,nan,nan,nan,nan,0.01
85,3957,184.54508876800537,nan,nan,nan,nan,nan,0.01
85,3958,184.58815813064575,nan,nan,nan,nan,nan,0.01
85,3959,184.6329824924469,nan,nan,nan,nan,nan,0.01
85,3960,184.67403507232666,nan,nan,nan,nan,nan,0.01
85,3961,184.7146451473236,nan,nan,nan,nan,nan,0.01
85,3962,184.75890231132507,nan,nan,nan,nan,nan,0.01
85,3963,184.80205869674683,nan,nan,nan,nan,nan,0.01
85,3964,184.84707689285278,nan,nan,nan,nan,nan,0.01
85,3965,184.89070677757263,nan,nan,nan,nan,nan,0.01
85,3966,184.92949628829956,nan,nan,nan,nan,nan,0.01
85,3967,184.97593641281128,nan,nan,nan,nan,nan,0.01
85,3968,185.01974272727966,nan,nan,nan,nan,nan,0.01
85,3969,185.0623767375946,nan,nan,nan,nan,nan,0.01
85,3970,185.1046106815338,nan,nan,nan,nan,nan,0.01
85,3971,185.14954137802124,nan,nan,nan,nan,nan,0.01
85,3972,185.19474339485168,nan,nan,nan,nan,nan,0.01
85,3973,185.2403073310852,nan,nan,nan,nan,nan,0.01
85,3974,185.28249406814575,nan,nan,nan,nan,nan,0.01
85,3975,185.3255009651184,nan,nan,nan,nan,nan,0.01
85,3976,185.37162399291992,nan,nan,nan,nan,nan,0.01
85,3977,185.41383004188538,nan,nan,nan,nan,nan,0.01
85,3978,185.45416736602783,nan,nan,nan,nan,nan,0.01
85,3979,185.49290347099304,nan,nan,nan,nan,nan,0.01
85,3980,185.53632879257202,nan,nan,nan,nan,nan,0.01
85,3981,185.5747709274292,nan,nan,nan,nan,nan,0.01
85,3982,185.61761093139648,nan,nan,nan,nan,nan,0.01
85,3983,185.65564131736755,nan,nan,nan,nan,nan,0.01
85,3984,185.69399333000183,nan,nan,nan,nan,nan,0.01
85,3985,185.73647212982178,nan,nan,nan,nan,nan,0.01
85,3986,185.77362751960754,nan,nan,nan,nan,nan,0.01
85,3987,185.81145668029785,nan,nan,nan,nan,nan,0.01
85,3988,185.85440039634705,nan,nan,nan,nan,nan,0.01
85,3989,185.90072011947632,nan,nan,nan,nan,nan,0.01
85,3990,185.9450604915619,nan,nan,nan,nan,nan,0.01
85,3991,185.9885492324829,nan,nan,nan,nan,nan,0.01
85,3992,186.03198504447937,nan,nan,nan,nan,nan,0.01
85,3993,186.07502388954163,nan,nan,nan,nan,nan,0.01
85,3994,186.1172959804535,nan,nan,nan,nan,nan,0.01
85,3995,186.16445183753967,nan,nan,nan,nan,nan,0.01
85,3996,186.3798565864563,nan,nan,nan,nan,nan,0.01
86,3997,186.41729021072388,nan,nan,nan,nan,nan,0.01
86,3998,186.46280097961426,nan,nan,nan,nan,nan,0.01
86,3999,186.50541949272156,nan,nan,nan,nan,nan,0.01
86,4000,186.54939198493958,nan,nan,nan,nan,nan,0.01
86,4001,186.5923991203308,nan,nan,nan,nan,nan,0.01
86,4002,186.63064241409302,nan,nan,nan,nan,nan,0.01
86,4003,186.6739583015442,nan,nan,nan,nan,nan,0.01
86,4004,186.7113766670227,nan,nan,nan,nan,nan,0.01
86,4005,186.7540683746338,nan,nan,nan,nan,nan,0.01
86,4006,186.799560546875,nan,nan,nan,nan,nan,0.01
86,4007,186.8441298007965,nan,nan,nan,nan,nan,0.01
86,4008,186.88904213905334,nan,nan,nan,nan,nan,0.01
86,4009,186.92807817459106,nan,nan,nan,nan,nan,0.01
86,4010,186.9680666923523,nan,nan,nan,nan,nan,0.01
86,4011,187.00528407096863,nan,nan,nan,nan,nan,0.01
86,4012,187.04915380477905,nan,nan,nan,nan,nan,0.01
86,4013,187.08828449249268,nan,nan,nan,nan,nan,0.01
86,4014,187.1340491771698,nan,nan,nan,nan,nan,0.01
86,4015,187.17647767066956,nan,nan,nan,nan,nan,0.01
86,4016,187.22251272201538,nan,nan,nan,nan,nan,0.01
86,4017,187.26668310165405,nan,nan,nan,nan,nan,0.01
86,4018,187.3128366470337,nan,nan,nan,nan,nan,0.01
86,4019,187.35120463371277,nan,nan,nan,nan,nan,0.01
86,4020,187.39307355880737,nan,nan,nan,nan,nan,0.01
86,4021,187.43710136413574,nan,nan,nan,nan,nan,0.01
86,4022,187.47536897659302,nan,nan,nan,nan,nan,0.01
86,4023,187.51343441009521,nan,nan,nan,nan,nan,0.01
86,4024,187.5512945652008,nan,nan,nan,nan,nan,0.01
86,4025,187.5890519618988,nan,nan,nan,nan,nan,0.01
86,4026,187.62734460830688,nan,nan,nan,nan,nan,0.01
86,4027,187.6700484752655,nan,nan,nan,nan,nan,0.01
86,4028,187.70789885520935,nan,nan,nan,nan,nan,0.01
86,4029,187.75216007232666,nan,nan,nan,nan,nan,0.01
86,4030,187.79657983779907,nan,nan,nan,nan,nan,0.01
86,4031,187.83908772468567,nan,nan,nan,nan,nan,0.01
86,4032,187.88558864593506,nan,nan,nan,nan,nan,0.01
86,4033,187.92961430549622,nan,nan,nan,nan,nan,0.01
86,4034,187.96767807006836,nan,nan,nan,nan,nan,0.01
86,4035,188.01181769371033,nan,nan,nan,nan,nan,0.01
86,4036,188.05404710769653,nan,nan,nan,nan,nan,0.01
86,4037,188.0953016281128,nan,nan,nan,nan,nan,0.01
86,4038,188.13629984855652,nan,nan,nan,nan,nan,0.01
86,4039,188.17759037017822,nan,nan,nan,nan,nan,0.01
86,4040,188.22271823883057,nan,nan,nan,nan,nan,0.01
86,4041,188.2661063671112,nan,nan,nan,nan,nan,0.01
86,4042,188.31499814987183,nan,nan,nan,nan,nan,0.01
86,4043,188.54037714004517,nan,nan,nan,nan,nan,0.01
87,4044,188.5816240310669,nan,nan,nan,nan,nan,0.01
87,4045,188.6220359802246,nan,nan,nan,nan,nan,0.01
87,4046,188.6662814617157,nan,nan,nan,nan,nan,0.01
87,4047,188.7115159034729,nan,nan,nan,nan,nan,0.01
87,4048,188.75500750541687,nan,nan,nan,nan,nan,0.01
87,4049,188.80197525024414,nan,nan,nan,nan,nan,0.01
87,4050,188.8459973335266,nan,nan,nan,nan,nan,0.01
87,4051,188.8951804637909,nan,nan,nan,nan,nan,0.01
87,4052,188.9341917037964,nan,nan,nan,nan,nan,0.01
87,4053,188.97808003425598,nan,nan,nan,nan,nan,0.01
87,4054,189.01781558990479,nan,nan,nan,nan,nan,0.01
87,4055,189.06215405464172,nan,nan,nan,nan,nan,0.01
87,4056,189.1018145084381,nan,nan,nan,nan,nan,0.01
87,4057,189.14247918128967,nan,nan,nan,nan,nan,0.01
87,4058,189.18813633918762,nan,nan,nan,nan,nan,0.01
87,4059,189.23237323760986,nan,nan,nan,nan,nan,0.01
87,4060,189.28005170822144,nan,nan,nan,nan,nan,0.01
87,4061,189.32621216773987,nan,nan,nan,nan,nan,0.01
87,4062,189.37200736999512,nan,nan,nan,nan,nan,0.01
87,4063,189.41669845581055,nan,nan,nan,nan,nan,0.01
87,4064,189.46212339401245,nan,nan,nan,nan,nan,0.01
87,4065,189.50215983390808,nan,nan,nan,nan,nan,0.01
87,4066,189.54702520370483,nan,nan,nan,nan,nan,0.01
87,4067,189.59377074241638,nan,nan,nan,nan,nan,0.01
87,4068,189.63387656211853,nan,nan,nan,nan,nan,0.01
87,4069,189.67665076255798,nan,nan,nan,nan,nan,0.01
87,4070,189.7215781211853,nan,nan,nan,nan,nan,0.01
87,4071,189.76166224479675,nan,nan,nan,nan,nan,0.01
87,4072,189.80210161209106,nan,nan,nan,nan,nan,0.01
87,4073,189.84344720840454,nan,nan,nan,nan,nan,0.01
87,4074,189.8900852203369,nan,nan,nan,nan,nan,0.01
87,4075,189.9360637664795,nan,nan,nan,nan,nan,0.01
87,4076,189.9804334640503,nan,nan,nan,nan,nan,0.01
87,4077,190.0257077217102,nan,nan,nan,nan,nan,0.01
87,4078,190.07218313217163,nan,nan,nan,nan,nan,0.01
87,4079,190.11664080619812,nan,nan,nan,nan,nan,0.01
87,4080,190.1646454334259,nan,nan,nan,nan,nan,0.01
87,4081,190.21126103401184,nan,nan,nan,nan,nan,0.01
87,4082,190.24975872039795,nan,nan,nan,nan,nan,0.01
87,4083,190.29055833816528,nan,nan,nan,nan,nan,0.01
87,4084,190.33396553993225,nan,nan,nan,nan,nan,0.01
87,4085,190.38038563728333,nan,nan,nan,nan,nan,0.01
87,4086,190.42455577850342,nan,nan,nan,nan,nan,0.01
87,4087,190.46529388427734,nan,nan,nan,nan,nan,0.01
87,4088,190.5020308494568,nan,nan,nan,nan,nan,0.01
87,4089,190.54407620429993,nan,nan,nan,nan,nan,0.01
87,4090,190.75791263580322,nan,nan,nan,nan,nan,0.01
88,4091,190.79889845848083,nan,nan,nan,nan,nan,0.01
88,4092,190.83939933776855,nan,nan,nan,nan,nan,0.01
88,4093,190.87856030464172,nan,nan,nan,nan,nan,0.01
88,4094,190.92298531532288,nan,nan,nan,nan,nan,0.01
88,4095,190.96957206726074,nan,nan,nan,nan,nan,0.01
88,4096,191.01822090148926,nan,nan,nan,nan,nan,0.01
88,4097,191.055419921875,nan,nan,nan,nan,nan,0.01
88,4098,191.09469771385193,nan,nan,nan,nan,nan,0.01
88,4099,191.14024662971497,nan,nan,nan,nan,nan,0.01
88,4100,191.18305230140686,nan,nan,nan,nan,nan,0.01
88,4101,191.22850108146667,nan,nan,nan,nan,nan,0.01
88,4102,191.2719805240631,nan,nan,nan,nan,nan,0.01
88,4103,191.31574249267578,nan,nan,nan,nan,nan,0.01
88,4104,191.35969161987305,nan,nan,nan,nan,nan,0.01
88,4105,191.40190529823303,nan,nan,nan,nan,nan,0.01
88,4106,191.44688510894775,nan,nan,nan,nan,nan,0.01
88,4107,191.49098205566406,nan,nan,nan,nan,nan,0.01
88,4108,191.53383445739746,nan,nan,nan,nan,nan,0.01
88,4109,191.57076287269592,nan,nan,nan,nan,nan,0.01
88,4110,191.6119294166565,nan,nan,nan,nan,nan,0.01
88,4111,191.65072917938232,nan,nan,nan,nan,nan,0.01
88,4112,191.69101357460022,nan,nan,nan,nan,nan,0.01
88,4113,191.73491835594177,nan,nan,nan,nan,nan,0.01
88,4114,191.77821898460388,nan,nan,nan,nan,nan,0.01
88,4115,191.8237292766571,nan,nan,nan,nan,nan,0.01
88,4116,191.8677215576172,nan,nan,nan,nan,nan,0.01
88,4117,191.90609192848206,nan,nan,nan,nan,nan,0.01
88,4118,191.94574189186096,nan,nan,nan,nan,nan,0.01
88,4119,191.98952960968018,nan,nan,nan,nan,nan,0.01
88,4120,192.02906775474548,nan,nan,nan,nan,nan,0.01
88,4121,192.06972885131836,nan,nan,nan,nan,nan,0.01
88,4122,192.1147038936615,nan,nan,nan,nan,nan,0.01
88,4123,192.15957307815552,nan,nan,nan,nan,nan,0.01
88,4124,192.20566534996033,nan,nan,nan,nan,nan,0.01
88,4125,192.2486846446991,nan,nan,nan,nan,nan,0.01
88,4126,192.28669452667236,nan,nan,nan,nan,nan,0.01
88,4127,192.32947826385498,nan,nan,nan,nan,nan,0.01
88,4128,192.36645817756653,nan,nan,nan,nan,nan,0.01
88,4129,192.41005516052246,nan,nan,nan,nan,nan,0.01
88,4130,192.45252966880798,nan,nan,nan,nan,nan,0.01
88,4131,192.4969744682312,nan,nan,nan,nan,nan,0.01
88,4132,192.541424036026,nan,nan,nan,nan,nan,0.01
88,4133,192.58320021629333,nan,nan,nan,nan,nan,0.01
88,4134,192.62713646888733,nan,nan,nan,nan,nan,0.01
88,4135,192.66933345794678,nan,nan,nan,nan,nan,0.01
88,4136,192.71469569206238,nan,nan,nan,nan,nan,0.01
88,4137,192.9358468055725,nan,nan,nan,nan,nan,0.01
89,4138,192.97655701637268,nan,nan,nan,nan,nan,0.01
89,4139,193.02462458610535,nan,nan,nan,nan,nan,0.01
89,4140,193.06704926490784,nan,nan,nan,nan,nan,0.01
89,4141,193.10524940490723,nan,nan,nan,nan,nan,0.01
89,4142,193.1479938030243,nan,nan,nan,nan,nan,0.01
89,4143,193.18590140342712,nan,nan,nan,nan,nan,0.01
89,4144,193.2290234565735,nan,nan,nan,nan,nan,0.01
89,4145,193.27267217636108,nan,nan,nan,nan,nan,0.01
89,4146,193.3113124370575,nan,nan,nan,nan,nan,0.01
89,4147,193.34986090660095,nan,nan,nan,nan,nan,0.01
89,4148,193.38746118545532,nan,nan,nan,nan,nan,0.01
89,4149,193.424498796463,nan,nan,nan,nan,nan,0.01
89,4150,193.4670603275299,nan,nan,nan,nan,nan,0.01
89,4151,193.50989198684692,nan,nan,nan,nan,nan,0.01
89,4152,193.55502605438232,nan,nan,nan,nan,nan,0.01
89,4153,193.5979323387146,nan,nan,nan,nan,nan,0.01
89,4154,193.6401903629303,nan,nan,nan,nan,nan,0.01
89,4155,193.68423318862915,nan,nan,nan,nan,nan,0.01
89,4156,193.72697520256042,nan,nan,nan,nan,nan,0.01
89,4157,193.76481771469116,nan,nan,nan,nan,nan,0.01
89,4158,193.80936121940613,nan,nan,nan,nan,nan,0.01
89,4159,193.8476221561432,nan,nan,nan,nan,nan,0.01
89,4160,193.88915872573853,nan,nan,nan,nan,nan,0.01
89,4161,193.92711639404297,nan,nan,nan,nan,nan,0.01
89,4162,193.97154426574707,nan,nan,nan,nan,nan,0.01
89,4163,194.00949144363403,nan,nan,nan,nan,nan,0.01
89,4164,194.0535855293274,nan,nan,nan,nan,nan,0.01
89,4165,194.0957522392273,nan,nan,nan,nan,nan,0.01
89,4166,194.13777470588684,nan,nan,nan,nan,nan,0.01
89,4167,194.1850049495697,nan,nan,nan,nan,nan,0.01
89,4168,194.22897744178772,nan,nan,nan,nan,nan,0.01
89,4169,194.27190685272217,nan,nan,nan,nan,nan,0.01
89,4170,194.31528067588806,nan,nan,nan,nan,nan,0.01
89,4171,194.35497760772705,nan,nan,nan,nan,nan,0.01
89,4172,194.39422154426575,nan,nan,nan,nan,nan,0.01
89,4173,194.43958115577698,nan,nan,nan,nan,nan,0.01
89,4174,194.48324465751648,nan,nan,nan,nan,nan,0.01
89,4175,194.52655363082886,nan,nan,nan,nan,nan,0.01
89,4176,194.57145881652832,nan,nan,nan,nan,nan,0.01
89,4177,194.61190938949585,nan,nan,nan,nan,nan,0.01
89,4178,194.65865635871887,nan,nan,nan,nan,nan,0.01
89,4179,194.70268201828003,nan,nan,nan,nan,nan,0.01
89,4180,194.74572587013245,nan,nan,nan,nan,nan,0.01
89,4181,194.78565764427185,nan,nan,nan,nan,nan,0.01
89,4182,194.82692003250122,nan,nan,nan,nan,nan,0.01
89,4183,194.8807442188263,nan,nan,nan,nan,nan,0.01
89,4184,195.1033535003662,nan,nan,nan,nan,nan,0.01
90,4185,195.14245319366455,nan,nan,nan,nan,nan,0.01
90,4186,195.18232035636902,nan,nan,nan,nan,nan,0.01
90,4187,195.22608137130737,nan,nan,nan,nan,nan,0.01
90,4188,195.26493287086487,nan,nan,nan,nan,nan,0.01
90,4189,195.30488443374634,nan,nan,nan,nan,nan,0.01
90,4190,195.35012459754944,nan,nan,nan,nan,nan,0.01
90,4191,195.39670205116272,nan,nan,nan,nan,nan,0.01
90,4192,195.4418284893036,nan,nan,nan,nan,nan,0.01
90,4193,195.48125004768372,nan,nan,nan,nan,nan,0.01
90,4194,195.52031016349792,nan,nan,nan,nan,nan,0.01
90,4195,195.56343150138855,nan,nan,nan,nan,nan,0.01
90,4196,195.60256791114807,nan,nan,nan,nan,nan,0.01
90,4197,195.64244151115417,nan,nan,nan,nan,nan,0.01
90,4198,195.68723797798157,nan,nan,nan,nan,nan,0.01
90,4199,195.7328119277954,nan,nan,nan,nan,nan,0.01
90,4200,195.7775228023529,nan,nan,nan,nan,nan,0.01
90,4201,195.82049345970154,nan,nan,nan,nan,nan,0.01
90,4202,195.86716842651367,nan,nan,nan,nan,nan,0.01
90,4203,195.91145706176758,nan,nan,nan,nan,nan,0.01
90,4204,195.9588978290558,nan,nan,nan,nan,nan,0.01
90,4205,196.007483959198,nan,nan,nan,nan,nan,0.01
90,4206,196.04744482040405,nan,nan,nan,nan,nan,0.01
90,4207,196.0926604270935,nan,nan,nan,nan,nan,0.01
90,4208,196.13265752792358,nan,nan,nan,nan,nan,0.01
90,4209,196.18399167060852,nan,nan,nan,nan,nan,0.01
90,4210,196.22380685806274,nan,nan,nan,nan,nan,0.01
90,4211,196.26413774490356,nan,nan,nan,nan,nan,0.01
90,4212,196.30445981025696,nan,nan,nan,nan,nan,0.01
90,4213,196.3490011692047,nan,nan,nan,nan,nan,0.01
90,4214,196.39653372764587,nan,nan,nan,nan,nan,0.01
90,4215,196.4434938430786,nan,nan,nan,nan,nan,0.01
90,4216,196.4915964603424,nan,nan,nan,nan,nan,0.01
90,4217,196.5365080833435,nan,nan,nan,nan,nan,0.01
90,4218,196.5833978652954,nan,nan,nan,nan,nan,0.01
90,4219,196.6216778755188,nan,nan,nan,nan,nan,0.01
90,4220,196.6630482673645,nan,nan,nan,nan,nan,0.01
90,4221,196.70842218399048,nan,nan,nan,nan,nan,0.01
90,4222,196.7536301612854,nan,nan,nan,nan,nan,0.01
90,4223,196.79690504074097,nan,nan,nan,nan,nan,0.01
90,4224,196.84146308898926,nan,nan,nan,nan,nan,0.01
90,4225,196.88613057136536,nan,nan,nan,nan,nan,0.01
90,4226,196.9278109073639,nan,nan,nan,nan,nan,0.01
90,4227,196.97543811798096,nan,nan,nan,nan,nan,0.01
90,4228,197.020037651062,nan,nan,nan,nan,nan,0.01
90,4229,197.05881333351135,nan,nan,nan,nan,nan,0.01
90,4230,197.0961675643921,nan,nan,nan,nan,nan,0.01
90,4231,197.31675148010254,nan,nan,nan,nan,nan,0.01
91,4232,197.35384726524353,nan,nan,nan,nan,nan,0.01
91,4233,197.39852714538574,nan,nan,nan,nan,nan,0.01
91,4234,197.44122433662415,nan,nan,nan,nan,nan,0.01
91,4235,197.48179411888123,nan,nan,nan,nan,nan,0.01
91,4236,197.5251865386963,nan,nan,nan,nan,nan,0.01
91,4237,197.56631755828857,nan,nan,nan,nan,nan,0.01
91,4238,197.61302089691162,nan,nan,nan,nan,nan,0.01
91,4239,197.65808010101318,nan,nan,nan,nan,nan,0.01
91,4240,197.7025854587555,nan,nan,nan,nan,nan,0.01
91,4241,197.7450873851776,nan,nan,nan,nan,nan,0.01
91,4242,197.79122471809387,nan,nan,nan,nan,nan,0.01
91,4243,197.83546447753906,nan,nan,nan,nan,nan,0.01
91,4244,197.88007140159607,nan,nan,nan,nan,nan,0.01
91,4245,197.9187560081482,nan,nan,nan,nan,nan,0.01
91,4246,197.96155261993408,nan,nan,nan,nan,nan,0.01
91,4247,198.00477576255798,nan,nan,nan,nan,nan,0.01
91,4248,198.0489263534546,nan,nan,nan,nan,nan,0.01
91,4249,198.08696126937866,nan,nan,nan,nan,nan,0.01
91,4250,198.1360204219818,nan,nan,nan,nan,nan,0.01
91,4251,198.17319774627686,nan,nan,nan,nan,nan,0.01
91,4252,198.20980048179626,nan,nan,nan,nan,nan,0.01
91,4253,198.24622917175293,nan,nan,nan,nan,nan,0.01
91,4254,198.28862524032593,nan,nan,nan,nan,nan,0.01
91,4255,198.3346266746521,nan,nan,nan,nan,nan,0.01
91,4256,198.37343168258667,nan,nan,nan,nan,nan,0.01
91,4257,198.41691040992737,nan,nan,nan,nan,nan,0.01
91,4258,198.45933055877686,nan,nan,nan,nan,nan,0.01
91,4259,198.50499415397644,nan,nan,nan,nan,nan,0.01
91,4260,198.54808592796326,nan,nan,nan,nan,nan,0.01
91,4261,198.5941071510315,nan,nan,nan,nan,nan,0.01
91,4262,198.63955736160278,nan,nan,nan,nan,nan,0.01
91,4263,198.68145155906677,nan,nan,nan,nan,nan,0.01
91,4264,198.72704434394836,nan,nan,nan,nan,nan,0.01
91,4265,198.769052028656,nan,nan,nan,nan,nan,0.01
91,4266,198.8092918395996,nan,nan,nan,nan,nan,0.01
91,4267,198.84809350967407,nan,nan,nan,nan,nan,0.01
91,4268,198.88824701309204,nan,nan,nan,nan,nan,0.01
91,4269,198.93273878097534,nan,nan,nan,nan,nan,0.01
91,4270,198.97535157203674,nan,nan,nan,nan,nan,0.01
91,4271,199.02054738998413,nan,nan,nan,nan,nan,0.01
91,4272,199.05904579162598,nan,nan,nan,nan,nan,0.01
91,4273,199.10208320617676,nan,nan,nan,nan,nan,0.01
91,4274,199.14005041122437,nan,nan,nan,nan,nan,0.01
91,4275,199.18405508995056,nan,nan,nan,nan,nan,0.01
91,4276,199.22248935699463,nan,nan,nan,nan,nan,0.01
91,4277,199.26779174804688,nan,nan,nan,nan,nan,0.01
91,4278,199.4850263595581,nan,nan,nan,nan,nan,0.01
92,4279,199.5262382030487,nan,nan,nan,nan,nan,0.01
92,4280,199.56404209136963,nan,nan,nan,nan,nan,0.01
92,4281,199.6078598499298,nan,nan,nan,nan,nan,0.01
92,4282,199.646422624588,nan,nan,nan,nan,nan,0.01
