Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,347,17.954768419265747,2.3077101707458496,nan,nan,1e-06,nan,1e-05
8,348,18.003995180130005,2.2922842502593994,nan,nan,1e-06,nan,1e-05
8,349,18.049417972564697,2.308542251586914,nan,nan,1e-06,nan,1e-05
8,350,18.09836435317993,2.2927589416503906,nan,nan,1e-06,nan,1e-05
8,351,18.147542476654053,2.3113391399383545,nan,nan,1e-06,nan,1e-05
8,352,18.19356894493103,2.293452024459839,nan,nan,1e-06,nan,1e-05
8,353,18.242576122283936,2.298086643218994,nan,nan,1e-06,nan,1e-05
8,354,18.288145065307617,2.296889543533325,nan,nan,1e-06,nan,1e-05
8,355,18.337612867355347,2.2807507514953613,nan,nan,1e-06,nan,1e-05
8,356,18.383578777313232,2.3087289333343506,nan,nan,1e-06,nan,1e-05
8,357,18.43264651298523,2.3001043796539307,nan,nan,1e-06,nan,1e-05
8,358,18.478810787200928,2.3012616634368896,nan,nan,1e-06,nan,1e-05
8,359,18.527510166168213,2.2906670570373535,nan,nan,1e-06,nan,1e-05
8,360,18.574926614761353,2.300900459289551,nan,nan,1e-06,nan,1e-05
8,361,18.624067783355713,2.304405927658081,nan,nan,1e-06,nan,1e-05
8,362,18.67330765724182,2.295504331588745,nan,nan,1e-06,nan,1e-05
8,363,18.722147464752197,2.292680501937866,nan,nan,1e-06,nan,1e-05
8,364,18.772457361221313,2.293043613433838,nan,nan,1e-06,nan,1e-05
8,365,18.821868658065796,2.304763078689575,nan,nan,1e-06,nan,1e-05
8,366,18.87084674835205,2.2899229526519775,nan,nan,1e-06,nan,1e-05
8,367,18.919787406921387,2.2918124198913574,nan,nan,1e-06,nan,1e-05
8,368,18.9659366607666,2.304757595062256,nan,nan,1e-06,nan,1e-05
8,369,19.016618251800537,2.296339750289917,nan,nan,1e-06,nan,1e-05
8,370,19.062991619110107,2.3016321659088135,nan,nan,1e-06,nan,1e-05
8,371,19.11243724822998,2.2986223697662354,nan,nan,1e-06,nan,1e-05
8,372,19.157453536987305,2.31612491607666,nan,nan,1e-06,nan,1e-05
8,373,19.20633363723755,2.2893643379211426,nan,nan,1e-06,nan,1e-05
8,374,19.255675077438354,2.290154218673706,nan,nan,1e-06,nan,1e-05
8,375,19.301223039627075,2.2942912578582764,nan,nan,1e-06,nan,1e-05
8,376,19.350079774856567,2.3182077407836914,nan,nan,1e-06,nan,1e-05
8,377,19.63242244720459,2.2992825508117676,2.3007644034446555,2.3037237548828124,1e-06,9.999999999999993e-07,1e-05
9,378,19.67968440055847,2.2874433994293213,nan,nan,1e-06,nan,1e-05
9,379,19.730064630508423,2.3049285411834717,nan,nan,1e-06,nan,1e-05
9,380,19.77593755722046,2.296093463897705,nan,nan,1e-06,nan,1e-05
9,381,19.8253972530365,2.285797595977783,nan,nan,1e-06,nan,1e-05
9,382,19.87184739112854,2.292552947998047,nan,nan,1e-06,nan,1e-05
9,383,19.920896530151367,2.307377815246582,nan,nan,1e-06,nan,1e-05
9,384,19.96617603302002,2.3146135807037354,nan,nan,1e-06,nan,1e-05
9,385,20.01517605781555,2.292100429534912,nan,nan,1e-06,nan,1e-05
9,386,20.064064502716064,2.295668840408325,nan,nan,1e-06,nan,1e-05
9,387,20.109322547912598,2.2993414402008057,nan,nan,1e-06,nan,1e-05
9,388,20.157933712005615,2.308187484741211,nan,nan,1e-06,nan,1e-05
9,389,20.207125186920166,2.2926437854766846,nan,nan,1e-06,nan,1e-05
9,390,20.253939390182495,2.2946009635925293,nan,nan,1e-06,nan,1e-05
9,391,20.3024685382843,2.3014020919799805,nan,nan,1e-06,nan,1e-05
9,392,20.34834909439087,2.2891128063201904,nan,nan,1e-06,nan,1e-05
9,393,20.397482872009277,2.315474271774292,nan,nan,1e-06,nan,1e-05
9,394,20.443219661712646,2.293982744216919,nan,nan,1e-06,nan,1e-05
9,395,20.49264693260193,2.2897300720214844,nan,nan,1e-06,nan,1e-05
9,396,20.538454055786133,2.3016159534454346,nan,nan,1e-06,nan,1e-05
9,397,20.587661027908325,2.2893757820129395,nan,nan,1e-06,nan,1e-05
9,398,20.634984016418457,2.29485821723938,nan,nan,1e-06,nan,1e-05
9,399,20.68579912185669,2.3022689819335938,nan,nan,1e-06,nan,1e-05
9,400,20.731879472732544,2.310577392578125,nan,nan,1e-06,nan,1e-05
9,401,20.78122067451477,2.2942850589752197,nan,nan,1e-06,nan,1e-05
9,402,20.834593772888184,2.296596050262451,nan,nan,1e-06,nan,1e-05
9,403,20.883568286895752,2.3004398345947266,nan,nan,1e-06,nan,1e-05
9,404,20.932942152023315,2.310817241668701,nan,nan,1e-06,nan,1e-05
9,405,20.979334354400635,2.290858507156372,nan,nan,1e-06,nan,1e-05
9,406,21.028462648391724,2.2974801063537598,nan,nan,1e-06,nan,1e-05
9,407,21.074766874313354,2.307908773422241,nan,nan,1e-06,nan,1e-05
9,408,21.124224424362183,2.302858829498291,nan,nan,1e-06,nan,1e-05
9,409,21.1694974899292,2.302454948425293,nan,nan,1e-06,nan,1e-05
9,410,21.218815565109253,2.304033041000366,nan,nan,1e-06,nan,1e-05
9,411,21.26514768600464,2.309048891067505,nan,nan,1e-06,nan,1e-05
9,412,21.314642190933228,2.29577898979187,nan,nan,1e-06,nan,1e-05
9,413,21.361616134643555,2.3006081581115723,nan,nan,1e-06,nan,1e-05
9,414,21.41180920600891,2.3003199100494385,nan,nan,1e-06,nan,1e-05
9,415,21.457462549209595,2.300955057144165,nan,nan,1e-06,nan,1e-05
9,416,21.506089210510254,2.3078079223632812,nan,nan,1e-06,nan,1e-05
9,417,21.552417039871216,2.2982633113861084,nan,nan,1e-06,nan,1e-05
9,418,21.601686000823975,2.310006856918335,nan,nan,1e-06,nan,1e-05
9,419,21.654330015182495,2.2960708141326904,nan,nan,1e-06,nan,1e-05
9,420,21.70324397087097,2.3068618774414062,nan,nan,1e-06,nan,1e-05
9,421,21.75070881843567,2.296630620956421,nan,nan,1e-06,nan,1e-05
9,422,21.80099606513977,2.307612895965576,nan,nan,1e-06,nan,1e-05
9,423,21.850409269332886,2.2946970462799072,nan,nan,1e-06,nan,1e-05
9,424,22.128347635269165,2.30302357673645,2.2998971685450127,2.301996109008789,1e-06,9.999999999999993e-07,1e-05
10,425,22.17415690422058,2.2852184772491455,nan,nan,1e-06,nan,1e-05
10,426,22.218522310256958,2.3015148639678955,nan,nan,1e-06,nan,1e-05
10,427,22.267472505569458,2.308422565460205,nan,nan,1e-06,nan,1e-05
10,428,22.313008546829224,2.3048040866851807,nan,nan,1e-06,nan,1e-05
10,429,22.362197875976562,2.2953920364379883,nan,nan,1e-06,nan,1e-05
10,430,22.40789222717285,2.2881011962890625,nan,nan,1e-06,nan,1e-05
10,431,22.457019329071045,2.3050339221954346,nan,nan,1e-06,nan,1e-05
10,432,22.502827405929565,2.2966322898864746,nan,nan,1e-06,nan,1e-05
10,433,22.54691195487976,2.3102469444274902,nan,nan,1e-06,nan,1e-05
10,434,22.59022617340088,2.297597885131836,nan,nan,1e-06,nan,1e-05
10,435,22.63380479812622,2.304359197616577,nan,nan,1e-06,nan,1e-05
10,436,22.67727279663086,2.299849033355713,nan,nan,1e-06,nan,1e-05
10,437,22.720393180847168,2.295804500579834,nan,nan,1e-06,nan,1e-05
10,438,22.76481056213379,2.2928287982940674,nan,nan,1e-06,nan,1e-05
10,439,22.814152479171753,2.294820785522461,nan,nan,1e-06,nan,1e-05
10,440,22.860424757003784,2.2970941066741943,nan,nan,1e-06,nan,1e-05
10,441,22.909759759902954,2.3095192909240723,nan,nan,1e-06,nan,1e-05
10,442,22.955682277679443,2.3123879432678223,nan,nan,1e-06,nan,1e-05
10,443,23.00502920150757,2.3015921115875244,nan,nan,1e-06,nan,1e-05
10,444,23.05044436454773,2.2917513847351074,nan,nan,1e-06,nan,1e-05
10,445,23.09940505027771,2.2921276092529297,nan,nan,1e-06,nan,1e-05
10,446,23.14492392539978,2.2966604232788086,nan,nan,1e-06,nan,1e-05
10,447,23.193921089172363,2.3011879920959473,nan,nan,1e-06,nan,1e-05
10,448,23.24342393875122,2.300182819366455,nan,nan,1e-06,nan,1e-05
10,449,23.28962230682373,2.2961089611053467,nan,nan,1e-06,nan,1e-05
10,450,23.339006662368774,2.3017325401306152,nan,nan,1e-06,nan,1e-05
10,451,23.38532280921936,2.2993922233581543,nan,nan,1e-06,nan,1e-05
10,452,23.434496641159058,2.3014724254608154,nan,nan,1e-06,nan,1e-05
10,453,23.48155403137207,2.3002917766571045,nan,nan,1e-06,nan,1e-05
10,454,23.530569076538086,2.289062976837158,nan,nan,1e-06,nan,1e-05
10,455,23.57988691329956,2.300004243850708,nan,nan,1e-06,nan,1e-05
10,456,23.626940488815308,2.2992970943450928,nan,nan,1e-06,nan,1e-05
10,457,23.676102876663208,2.2935791015625,nan,nan,1e-06,nan,1e-05
10,458,23.72286629676819,2.3141634464263916,nan,nan,1e-06,nan,1e-05
10,459,23.77262783050537,2.300367593765259,nan,nan,1e-06,nan,1e-05
10,460,23.81875205039978,2.2944247722625732,nan,nan,1e-06,nan,1e-05
10,461,23.86856245994568,2.2990036010742188,nan,nan,1e-06,nan,1e-05
10,462,23.914130210876465,2.296339511871338,nan,nan,1e-06,nan,1e-05
10,463,23.96480965614319,2.3071882724761963,nan,nan,1e-06,nan,1e-05
10,464,24.01071000099182,2.300691843032837,nan,nan,1e-06,nan,1e-05
10,465,24.060093641281128,2.302875518798828,nan,nan,1e-06,nan,1e-05
10,466,24.106016159057617,2.292997360229492,nan,nan,1e-06,nan,1e-05
10,467,24.158670663833618,2.293363571166992,nan,nan,1e-06,nan,1e-05
10,468,24.20808458328247,2.2969794273376465,nan,nan,1e-06,nan,1e-05
10,469,24.25759530067444,2.3240139484405518,nan,nan,1e-06,nan,1e-05
10,470,24.304793119430542,2.2946112155914307,nan,nan,1e-06,nan,1e-05
10,471,24.58903169631958,2.299362897872925,2.2995841401688595,2.3024017333984377,1e-06,9.999999999999993e-07,1e-05
11,472,24.63436269760132,2.285245180130005,nan,nan,1e-06,nan,1e-05
11,473,24.68951392173767,2.2964236736297607,nan,nan,1e-06,nan,1e-05
11,474,24.735125303268433,2.300668716430664,nan,nan,1e-06,nan,1e-05
11,475,24.785430431365967,2.2998046875,nan,nan,1e-06,nan,1e-05
11,476,24.833661556243896,2.299412488937378,nan,nan,1e-06,nan,1e-05
11,477,24.882599115371704,2.289184331893921,nan,nan,1e-06,nan,1e-05
11,478,24.928083181381226,2.297114372253418,nan,nan,1e-06,nan,1e-05
11,479,24.97728943824768,2.3136086463928223,nan,nan,1e-06,nan,1e-05
11,480,25.02472758293152,2.2992963790893555,nan,nan,1e-06,nan,1e-05
11,481,25.074015378952026,2.2916297912597656,nan,nan,1e-06,nan,1e-05
11,482,25.12039852142334,2.2972824573516846,nan,nan,1e-06,nan,1e-05
11,483,25.169366598129272,2.296982765197754,nan,nan,1e-06,nan,1e-05
11,484,25.215688705444336,2.3061180114746094,nan,nan,1e-06,nan,1e-05
11,485,25.264777898788452,2.316272735595703,nan,nan,1e-06,nan,1e-05
11,486,25.311358213424683,2.3002846240997314,nan,nan,1e-06,nan,1e-05
11,487,25.360874891281128,2.311896800994873,nan,nan,1e-06,nan,1e-05
11,488,25.406609058380127,2.2958014011383057,nan,nan,1e-06,nan,1e-05
11,489,25.45676302909851,2.2888147830963135,nan,nan,1e-06,nan,1e-05
11,490,25.502718925476074,2.3099982738494873,nan,nan,1e-06,nan,1e-05
11,491,25.551783561706543,2.289229154586792,nan,nan,1e-06,nan,1e-05
11,492,25.599594116210938,2.292424440383911,nan,nan,1e-06,nan,1e-05
11,493,25.65109610557556,2.29732608795166,nan,nan,1e-06,nan,1e-05
11,494,25.69738268852234,2.292738437652588,nan,nan,1e-06,nan,1e-05
11,495,25.746756553649902,2.300999164581299,nan,nan,1e-06,nan,1e-05
11,496,25.792759656906128,2.296191692352295,nan,nan,1e-06,nan,1e-05
11,497,25.84216070175171,2.314223289489746,nan,nan,1e-06,nan,1e-05
11,498,25.887885808944702,2.2962379455566406,nan,nan,1e-06,nan,1e-05
11,499,25.93696355819702,2.2996809482574463,nan,nan,1e-06,nan,1e-05
11,500,25.98254156112671,2.3033900260925293,nan,nan,1e-06,nan,1e-05
11,501,26.031562566757202,2.3082449436187744,nan,nan,1e-06,nan,1e-05
11,502,26.07718849182129,2.3157169818878174,nan,nan,1e-06,nan,1e-05
11,503,26.126144409179688,2.288470506668091,nan,nan,1e-06,nan,1e-05
11,504,26.172104358673096,2.3047986030578613,nan,nan,1e-06,nan,1e-05
11,505,26.220874309539795,2.2959024906158447,nan,nan,1e-06,nan,1e-05
11,506,26.266907691955566,2.293337821960449,nan,nan,1e-06,nan,1e-05
11,507,26.31604838371277,2.2935447692871094,nan,nan,1e-06,nan,1e-05
11,508,26.361605644226074,2.307011365890503,nan,nan,1e-06,nan,1e-05
11,509,26.410570859909058,2.3015828132629395,nan,nan,1e-06,nan,1e-05
11,510,26.456461429595947,2.2903659343719482,nan,nan,1e-06,nan,1e-05
11,511,26.505184173583984,2.2905359268188477,nan,nan,1e-06,nan,1e-05
11,512,26.55134868621826,2.305894374847412,nan,nan,1e-06,nan,1e-05
11,513,26.600671768188477,2.299013614654541,nan,nan,1e-06,nan,1e-05
11,514,26.6462824344635,2.297107458114624,nan,nan,1e-06,nan,1e-05
11,515,26.695339918136597,2.29068660736084,nan,nan,1e-06,nan,1e-05
11,516,26.74061918258667,2.293402671813965,nan,nan,1e-06,nan,1e-05
11,517,26.789695501327515,2.2835512161254883,nan,nan,1e-06,nan,1e-05
11,518,27.076542854309082,2.299781322479248,2.298664483618229,2.3014928588867187,1e-06,9.999999999999993e-07,1e-05
12,519,27.11968755722046,2.2867753505706787,nan,nan,1e-06,nan,1e-05
12,520,27.164637327194214,2.2996022701263428,nan,nan,1e-06,nan,1e-05
12,521,27.208563089370728,2.299461841583252,nan,nan,1e-06,nan,1e-05
12,522,27.252548456192017,2.2982113361358643,nan,nan,1e-06,nan,1e-05
12,523,27.301579475402832,2.297109842300415,nan,nan,1e-06,nan,1e-05
12,524,27.345510721206665,2.2954208850860596,nan,nan,1e-06,nan,1e-05
12,525,27.388978719711304,2.3007612228393555,nan,nan,1e-06,nan,1e-05
12,526,27.43272089958191,2.2957985401153564,nan,nan,1e-06,nan,1e-05
12,527,27.47698211669922,2.2957098484039307,nan,nan,1e-06,nan,1e-05
12,528,27.52624821662903,2.2993741035461426,nan,nan,1e-06,nan,1e-05
12,529,27.5726158618927,2.293043851852417,nan,nan,1e-06,nan,1e-05
12,530,27.622302055358887,2.2957329750061035,nan,nan,1e-06,nan,1e-05
12,531,27.671772718429565,2.306867837905884,nan,nan,1e-06,nan,1e-05
12,532,27.717827558517456,2.297125816345215,nan,nan,1e-06,nan,1e-05
12,533,27.767735242843628,2.2943873405456543,nan,nan,1e-06,nan,1e-05
12,534,27.814005374908447,2.294738292694092,nan,nan,1e-06,nan,1e-05
12,535,27.864119052886963,2.2916910648345947,nan,nan,1e-06,nan,1e-05
12,536,27.912775993347168,2.3083691596984863,nan,nan,1e-06,nan,1e-05
12,537,27.962223291397095,2.297111749649048,nan,nan,1e-06,nan,1e-05
12,538,28.012135982513428,2.298417568206787,nan,nan,1e-06,nan,1e-05
12,539,28.05892848968506,2.3129866123199463,nan,nan,1e-06,nan,1e-05
12,540,28.108307123184204,2.3012003898620605,nan,nan,1e-06,nan,1e-05
12,541,28.154376983642578,2.2901523113250732,nan,nan,1e-06,nan,1e-05
12,542,28.19833493232727,2.297304391860962,nan,nan,1e-06,nan,1e-05
12,543,28.239856958389282,2.3106558322906494,nan,nan,1e-06,nan,1e-05
12,544,28.281424283981323,2.2935826778411865,nan,nan,1e-06,nan,1e-05
12,545,28.323418378829956,2.2927329540252686,nan,nan,1e-06,nan,1e-05
12,546,28.36450171470642,2.2986514568328857,nan,nan,1e-06,nan,1e-05
12,547,28.410436391830444,2.296044111251831,nan,nan,1e-06,nan,1e-05
12,548,28.454840421676636,2.297734022140503,nan,nan,1e-06,nan,1e-05
12,549,28.498969078063965,2.293975353240967,nan,nan,1e-06,nan,1e-05
12,550,28.543036460876465,2.2990012168884277,nan,nan,1e-06,nan,1e-05
12,551,28.588868379592896,2.2945210933685303,nan,nan,1e-06,nan,1e-05
12,552,28.641842126846313,2.2974445819854736,nan,nan,1e-06,nan,1e-05
12,553,28.692004680633545,2.299107551574707,nan,nan,1e-06,nan,1e-05
12,554,28.733258724212646,2.3142199516296387,nan,nan,1e-06,nan,1e-05
12,555,28.775067567825317,2.3003087043762207,nan,nan,1e-06,nan,1e-05
12,556,28.81945252418518,2.296712875366211,nan,nan,1e-06,nan,1e-05
12,557,28.86256241798401,2.2891764640808105,nan,nan,1e-06,nan,1e-05
12,558,28.90333652496338,2.2890148162841797,nan,nan,1e-06,nan,1e-05
12,559,28.94416570663452,2.2865660190582275,nan,nan,1e-06,nan,1e-05
12,560,28.985119819641113,2.303447961807251,nan,nan,1e-06,nan,1e-05
12,561,29.02603054046631,2.2903523445129395,nan,nan,1e-06,nan,1e-05
12,562,29.068910837173462,2.311213731765747,nan,nan,1e-06,nan,1e-05
12,563,29.11842155456543,2.297480344772339,nan,nan,1e-06,nan,1e-05
12,564,29.164835214614868,2.3032455444335938,nan,nan,1e-06,nan,1e-05
12,565,29.453953504562378,2.305565357208252,2.298044884458501,2.301287353515625,1e-06,9.999999999999993e-07,1e-05
13,566,29.500804662704468,2.2935378551483154,nan,nan,1e-06,nan,1e-05
13,567,29.550141096115112,2.2995829582214355,nan,nan,1e-06,nan,1e-05
13,568,29.595954656600952,2.2868072986602783,nan,nan,1e-06,nan,1e-05
13,569,29.650736093521118,2.292836904525757,nan,nan,1e-06,nan,1e-05
13,570,29.699506044387817,2.290475368499756,nan,nan,1e-06,nan,1e-05
13,571,29.752830743789673,2.2921299934387207,nan,nan,1e-06,nan,1e-05
13,572,29.801798820495605,2.303356170654297,nan,nan,1e-06,nan,1e-05
13,573,29.848705291748047,2.3027548789978027,nan,nan,1e-06,nan,1e-05
13,574,29.89732050895691,2.286872148513794,nan,nan,1e-06,nan,1e-05
13,575,29.946656703948975,2.289785623550415,nan,nan,1e-06,nan,1e-05
13,576,29.992985725402832,2.288620948791504,nan,nan,1e-06,nan,1e-05
13,577,30.04184365272522,2.3054792881011963,nan,nan,1e-06,nan,1e-05
13,578,30.08941388130188,2.3070104122161865,nan,nan,1e-06,nan,1e-05
13,579,30.13782238960266,2.2931973934173584,nan,nan,1e-06,nan,1e-05
13,580,30.18349289894104,2.302809000015259,nan,nan,1e-06,nan,1e-05
13,581,30.23234510421753,2.298816204071045,nan,nan,1e-06,nan,1e-05
13,582,30.278541088104248,2.304197311401367,nan,nan,1e-06,nan,1e-05
13,583,30.328601121902466,2.300126791000366,nan,nan,1e-06,nan,1e-05
13,584,30.375353813171387,2.2899117469787598,nan,nan,1e-06,nan,1e-05
13,585,30.424115657806396,2.292985677719116,nan,nan,1e-06,nan,1e-05
13,586,30.47066831588745,2.300290107727051,nan,nan,1e-06,nan,1e-05
13,587,30.519662141799927,2.3003320693969727,nan,nan,1e-06,nan,1e-05
13,588,30.56545114517212,2.2980709075927734,nan,nan,1e-06,nan,1e-05
13,589,30.613985300064087,2.2963674068450928,nan,nan,1e-06,nan,1e-05
13,590,30.66325807571411,2.2935843467712402,nan,nan,1e-06,nan,1e-05
13,591,30.708329916000366,2.2847483158111572,nan,nan,1e-06,nan,1e-05
13,592,30.75738549232483,2.3183202743530273,nan,nan,1e-06,nan,1e-05
13,593,30.80958604812622,2.304532766342163,nan,nan,1e-06,nan,1e-05
13,594,30.85159659385681,2.2971935272216797,nan,nan,1e-06,nan,1e-05
13,595,30.89853000640869,2.2914371490478516,nan,nan,1e-06,nan,1e-05
13,596,30.94460368156433,2.2934460639953613,nan,nan,1e-06,nan,1e-05
13,597,30.98784303665161,2.298189878463745,nan,nan,1e-06,nan,1e-05
13,598,31.031766891479492,2.304065465927124,nan,nan,1e-06,nan,1e-05
13,599,31.078707218170166,2.301358938217163,nan,nan,1e-06,nan,1e-05
13,600,31.12250828742981,2.295544147491455,nan,nan,1e-06,nan,1e-05
13,601,31.172051429748535,2.2904763221740723,nan,nan,1e-06,nan,1e-05
13,602,31.22139263153076,2.2918365001678467,nan,nan,1e-06,nan,1e-05
13,603,31.268030643463135,2.2856273651123047,nan,nan,1e-06,nan,1e-05
13,604,31.31687569618225,2.295729398727417,nan,nan,1e-06,nan,1e-05
13,605,31.36046814918518,2.305824041366577,nan,nan,1e-06,nan,1e-05
13,606,31.40391445159912,2.308326482772827,nan,nan,1e-06,nan,1e-05
13,607,31.447670459747314,2.307993173599243,nan,nan,1e-06,nan,1e-05
13,608,31.49368977546692,2.2927565574645996,nan,nan,1e-06,nan,1e-05
13,609,31.538731813430786,2.2994754314422607,nan,nan,1e-06,nan,1e-05
13,610,31.582544088363647,2.3109891414642334,nan,nan,1e-06,nan,1e-05
13,611,31.626710653305054,2.308359146118164,nan,nan,1e-06,nan,1e-05
13,612,31.914915561676025,2.2947962284088135,2.2976801091052117,2.299869155883789,1e-06,9.999999999999993e-07,1e-05
14,613,31.960418939590454,2.2980568408966064,nan,nan,1e-06,nan,1e-05
14,614,32.00554394721985,2.3014371395111084,nan,nan,1e-06,nan,1e-05
14,615,32.05196142196655,2.2843551635742188,nan,nan,1e-06,nan,1e-05
14,616,32.100955963134766,2.3022592067718506,nan,nan,1e-06,nan,1e-05
14,617,32.145896911621094,2.281677007675171,nan,nan,1e-06,nan,1e-05
14,618,32.18966245651245,2.286088466644287,nan,nan,1e-06,nan,1e-05
14,619,32.23390436172485,2.3016226291656494,nan,nan,1e-06,nan,1e-05
14,620,32.279200315475464,2.29376482963562,nan,nan,1e-06,nan,1e-05
14,621,32.32870006561279,2.3091344833374023,nan,nan,1e-06,nan,1e-05
14,622,32.377495765686035,2.313039779663086,nan,nan,1e-06,nan,1e-05
14,623,32.426451206207275,2.313291549682617,nan,nan,1e-06,nan,1e-05
14,624,32.475658655166626,2.2860801219940186,nan,nan,1e-06,nan,1e-05
14,625,32.52176570892334,2.298041343688965,nan,nan,1e-06,nan,1e-05
14,626,32.56849431991577,2.293393611907959,nan,nan,1e-06,nan,1e-05
14,627,32.621925354003906,2.2985103130340576,nan,nan,1e-06,nan,1e-05
14,628,32.66589546203613,2.294879198074341,nan,nan,1e-06,nan,1e-05
14,629,32.709489583969116,2.293804883956909,nan,nan,1e-06,nan,1e-05
14,630,32.75382471084595,2.291804313659668,nan,nan,1e-06,nan,1e-05
14,631,32.79904365539551,2.2971184253692627,nan,nan,1e-06,nan,1e-05
14,632,32.84919190406799,2.313138008117676,nan,nan,1e-06,nan,1e-05
14,633,32.89559721946716,2.294578790664673,nan,nan,1e-06,nan,1e-05
14,634,32.94492292404175,2.3018267154693604,nan,nan,1e-06,nan,1e-05
14,635,32.99128794670105,2.311011791229248,nan,nan,1e-06,nan,1e-05
14,636,33.040361642837524,2.2856032848358154,nan,nan,1e-06,nan,1e-05
14,637,33.08662962913513,2.30193829536438,nan,nan,1e-06,nan,1e-05
14,638,33.133646965026855,2.2971746921539307,nan,nan,1e-06,nan,1e-05
14,639,33.17364025115967,2.2967169284820557,nan,nan,1e-06,nan,1e-05
14,640,33.21424889564514,2.289738655090332,nan,nan,1e-06,nan,1e-05
14,641,33.254976987838745,2.302175998687744,nan,nan,1e-06,nan,1e-05
14,642,33.29642391204834,2.2955076694488525,nan,nan,1e-06,nan,1e-05
14,643,33.33758044242859,2.275404691696167,nan,nan,1e-06,nan,1e-05
14,644,33.37845754623413,2.281715154647827,nan,nan,1e-06,nan,1e-05
14,645,33.42031264305115,2.2985036373138428,nan,nan,1e-06,nan,1e-05
14,646,33.46931290626526,2.2930922508239746,nan,nan,1e-06,nan,1e-05
14,647,33.5149040222168,2.2921552658081055,nan,nan,1e-06,nan,1e-05
14,648,33.5639283657074,2.288588285446167,nan,nan,1e-06,nan,1e-05
14,649,33.61010479927063,2.2992591857910156,nan,nan,1e-06,nan,1e-05
14,650,33.669100522994995,2.3026559352874756,nan,nan,1e-06,nan,1e-05
