Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
30,1370,36.50798153877258,0.550851583480835,nan,nan,0.0001,nan,1e-06
30,1371,36.531919956207275,0.4782250225543976,nan,nan,0.0001,nan,1e-06
30,1372,36.5575795173645,0.4279480576515198,nan,nan,0.0001,nan,1e-06
30,1373,36.58281707763672,0.6016977429389954,nan,nan,0.0001,nan,1e-06
30,1374,36.608394145965576,0.4176217317581177,nan,nan,0.0001,nan,1e-06
30,1375,36.63374328613281,0.5018805265426636,nan,nan,0.0001,nan,1e-06
30,1376,36.66084623336792,0.6404598355293274,nan,nan,0.0001,nan,1e-06
30,1377,36.68460774421692,0.5197808146476746,nan,nan,0.0001,nan,1e-06
30,1378,36.70759129524231,0.41932162642478943,nan,nan,0.0001,nan,1e-06
30,1379,36.73210024833679,0.4315800964832306,nan,nan,0.0001,nan,1e-06
30,1380,36.758224964141846,0.48648008704185486,nan,nan,0.0001,nan,1e-06
30,1381,36.78242325782776,0.5407462120056152,nan,nan,0.0001,nan,1e-06
30,1382,36.805647134780884,0.43298375606536865,nan,nan,0.0001,nan,1e-06
30,1383,36.83332681655884,0.5411689877510071,nan,nan,0.0001,nan,1e-06
30,1384,36.85656952857971,0.45593899488449097,nan,nan,0.0001,nan,1e-06
30,1385,36.88121485710144,0.4151257276535034,nan,nan,0.0001,nan,1e-06
30,1386,36.90577816963196,0.38776135444641113,nan,nan,0.0001,nan,1e-06
30,1387,36.92915868759155,0.5548850893974304,nan,nan,0.0001,nan,1e-06
30,1388,36.953617811203,0.4723515510559082,nan,nan,0.0001,nan,1e-06
30,1389,36.977261543273926,0.5464515686035156,nan,nan,0.0001,nan,1e-06
30,1390,37.00078082084656,0.43671342730522156,nan,nan,0.0001,nan,1e-06
30,1391,37.02420711517334,0.42637911438941956,nan,nan,0.0001,nan,1e-06
30,1392,37.04728078842163,0.5870484709739685,nan,nan,0.0001,nan,1e-06
30,1393,37.07065033912659,0.47659143805503845,nan,nan,0.0001,nan,1e-06
30,1394,37.09629464149475,0.48954713344573975,nan,nan,0.0001,nan,1e-06
30,1395,37.12076735496521,0.3894122838973999,nan,nan,0.0001,nan,1e-06
30,1396,37.14361095428467,0.4958399832248688,nan,nan,0.0001,nan,1e-06
30,1397,37.16650867462158,0.5143153667449951,nan,nan,0.0001,nan,1e-06
30,1398,37.18894052505493,0.519905149936676,nan,nan,0.0001,nan,1e-06
30,1399,37.214226961135864,0.6245162487030029,nan,nan,0.0001,nan,1e-06
30,1400,37.23779892921448,0.5789270401000977,nan,nan,0.0001,nan,1e-06
30,1401,37.260597944259644,0.5591024160385132,nan,nan,0.0001,nan,1e-06
30,1402,37.28438997268677,0.6217813491821289,nan,nan,0.0001,nan,1e-06
30,1403,37.307549238204956,0.5005248188972473,nan,nan,0.0001,nan,1e-06
30,1404,37.3321008682251,0.48114264011383057,nan,nan,0.0001,nan,1e-06
30,1405,37.35512042045593,0.5378245115280151,nan,nan,0.0001,nan,1e-06
30,1406,37.379637241363525,0.3868895471096039,nan,nan,0.0001,nan,1e-06
30,1407,37.40373182296753,0.45563769340515137,nan,nan,0.0001,nan,1e-06
30,1408,37.42767810821533,0.4898286461830139,nan,nan,0.0001,nan,1e-06
30,1409,37.451568603515625,0.42984849214553833,nan,nan,0.0001,nan,1e-06
30,1410,37.47568607330322,0.4074452221393585,nan,nan,0.0001,nan,1e-06
30,1411,37.67344260215759,0.4973435401916504,0.4937230177382205,0.5865000495910645,0.0001,9.999999999999999e-05,1e-06
31,1412,37.697723627090454,0.5022232532501221,nan,nan,0.0001,nan,1e-06
31,1413,37.722107887268066,0.5686102509498596,nan,nan,0.0001,nan,1e-06
31,1414,37.7463276386261,0.4274291396141052,nan,nan,0.0001,nan,1e-06
31,1415,37.77077102661133,0.5098639726638794,nan,nan,0.0001,nan,1e-06
31,1416,37.794644355773926,0.4265044331550598,nan,nan,0.0001,nan,1e-06
31,1417,37.820130348205566,0.38020947575569153,nan,nan,0.0001,nan,1e-06
31,1418,37.84648418426514,0.5600814819335938,nan,nan,0.0001,nan,1e-06
31,1419,37.871241092681885,0.38380539417266846,nan,nan,0.0001,nan,1e-06
31,1420,37.897517681121826,0.5912686586380005,nan,nan,0.0001,nan,1e-06
31,1421,37.92227482795715,0.5754600167274475,nan,nan,0.0001,nan,1e-06
31,1422,37.94820547103882,0.5672759413719177,nan,nan,0.0001,nan,1e-06
31,1423,37.97721266746521,0.4650171399116516,nan,nan,0.0001,nan,1e-06
31,1424,38.00322222709656,0.4962170720100403,nan,nan,0.0001,nan,1e-06
31,1425,38.0294086933136,0.5614582300186157,nan,nan,0.0001,nan,1e-06
31,1426,38.053736209869385,0.4366189241409302,nan,nan,0.0001,nan,1e-06
31,1427,38.080610036849976,0.41971489787101746,nan,nan,0.0001,nan,1e-06
31,1428,38.10746884346008,0.683803915977478,nan,nan,0.0001,nan,1e-06
31,1429,38.13348364830017,0.5516710877418518,nan,nan,0.0001,nan,1e-06
31,1430,38.16063475608826,0.4806375205516815,nan,nan,0.0001,nan,1e-06
31,1431,38.186683654785156,0.5395271182060242,nan,nan,0.0001,nan,1e-06
31,1432,38.213531494140625,0.4212988317012787,nan,nan,0.0001,nan,1e-06
31,1433,38.241140604019165,0.4886673092842102,nan,nan,0.0001,nan,1e-06
31,1434,38.26737093925476,0.4675619304180145,nan,nan,0.0001,nan,1e-06
31,1435,38.294265270233154,0.5502960681915283,nan,nan,0.0001,nan,1e-06
31,1436,38.32070994377136,0.4370000958442688,nan,nan,0.0001,nan,1e-06
31,1437,38.34708380699158,0.551531195640564,nan,nan,0.0001,nan,1e-06
31,1438,38.37226915359497,0.5005306005477905,nan,nan,0.0001,nan,1e-06
31,1439,38.398547410964966,0.4666168689727783,nan,nan,0.0001,nan,1e-06
31,1440,38.43119835853577,0.5169899463653564,nan,nan,0.0001,nan,1e-06
31,1441,38.457077741622925,0.534609854221344,nan,nan,0.0001,nan,1e-06
31,1442,38.48288011550903,0.4921519458293915,nan,nan,0.0001,nan,1e-06
31,1443,38.50896596908569,0.5063408017158508,nan,nan,0.0001,nan,1e-06
31,1444,38.53506350517273,0.4017784297466278,nan,nan,0.0001,nan,1e-06
31,1445,38.56112337112427,0.414171427488327,nan,nan,0.0001,nan,1e-06
31,1446,38.58707404136658,0.5155192017555237,nan,nan,0.0001,nan,1e-06
31,1447,38.612895011901855,0.6186040639877319,nan,nan,0.0001,nan,1e-06
31,1448,38.6404869556427,0.48308905959129333,nan,nan,0.0001,nan,1e-06
31,1449,38.66673135757446,0.40152236819267273,nan,nan,0.0001,nan,1e-06
31,1450,38.692397356033325,0.4316612482070923,nan,nan,0.0001,nan,1e-06
31,1451,38.71841740608215,0.42592909932136536,nan,nan,0.0001,nan,1e-06
31,1452,38.74425029754639,0.46986183524131775,nan,nan,0.0001,nan,1e-06
31,1453,38.768927335739136,0.45598140358924866,nan,nan,0.0001,nan,1e-06
31,1454,38.79560661315918,0.49310988187789917,nan,nan,0.0001,nan,1e-06
31,1455,38.82451772689819,0.42203307151794434,nan,nan,0.0001,nan,1e-06
31,1456,38.850467681884766,0.4673626720905304,nan,nan,0.0001,nan,1e-06
31,1457,38.87572431564331,0.40686196088790894,nan,nan,0.0001,nan,1e-06
31,1458,39.07618808746338,0.4690060615539551,0.4880315991158181,0.5806377334594727,0.0001,9.999999999999999e-05,1e-06
32,1459,39.10027503967285,0.3545059561729431,nan,nan,0.0001,nan,1e-06
32,1460,39.12595796585083,0.5925521850585938,nan,nan,0.0001,nan,1e-06
32,1461,39.150994539260864,0.6195883750915527,nan,nan,0.0001,nan,1e-06
32,1462,39.177085399627686,0.4953468441963196,nan,nan,0.0001,nan,1e-06
32,1463,39.202680826187134,0.35830727219581604,nan,nan,0.0001,nan,1e-06
32,1464,39.22907471656799,0.42478618025779724,nan,nan,0.0001,nan,1e-06
32,1465,39.255216121673584,0.4325610399246216,nan,nan,0.0001,nan,1e-06
32,1466,39.281370878219604,0.49905160069465637,nan,nan,0.0001,nan,1e-06
32,1467,39.30721855163574,0.41320592164993286,nan,nan,0.0001,nan,1e-06
32,1468,39.33325529098511,0.3923439383506775,nan,nan,0.0001,nan,1e-06
32,1469,39.35889148712158,0.5037755966186523,nan,nan,0.0001,nan,1e-06
32,1470,39.392337799072266,0.47935447096824646,nan,nan,0.0001,nan,1e-06
32,1471,39.418176889419556,0.5564382076263428,nan,nan,0.0001,nan,1e-06
32,1472,39.443357706069946,0.4028940200805664,nan,nan,0.0001,nan,1e-06
32,1473,39.46848940849304,0.46097397804260254,nan,nan,0.0001,nan,1e-06
32,1474,39.49348258972168,0.4478260278701782,nan,nan,0.0001,nan,1e-06
32,1475,39.51935362815857,0.5082279443740845,nan,nan,0.0001,nan,1e-06
32,1476,39.544106006622314,0.563789427280426,nan,nan,0.0001,nan,1e-06
32,1477,39.56989407539368,0.4509267508983612,nan,nan,0.0001,nan,1e-06
32,1478,39.59556746482849,0.4665452539920807,nan,nan,0.0001,nan,1e-06
32,1479,39.62166094779968,0.43105223774909973,nan,nan,0.0001,nan,1e-06
32,1480,39.64667463302612,0.47901973128318787,nan,nan,0.0001,nan,1e-06
32,1481,39.67430830001831,0.4625740647315979,nan,nan,0.0001,nan,1e-06
32,1482,39.70050024986267,0.5376640558242798,nan,nan,0.0001,nan,1e-06
32,1483,39.726521492004395,0.48253631591796875,nan,nan,0.0001,nan,1e-06
32,1484,39.75062942504883,0.571029782295227,nan,nan,0.0001,nan,1e-06
32,1485,39.77660632133484,0.4178191125392914,nan,nan,0.0001,nan,1e-06
32,1486,39.80234432220459,0.5287441611289978,nan,nan,0.0001,nan,1e-06
32,1487,39.830596923828125,0.4885387718677521,nan,nan,0.0001,nan,1e-06
32,1488,39.856226682662964,0.48564574122428894,nan,nan,0.0001,nan,1e-06
32,1489,39.881507396698,0.5169358253479004,nan,nan,0.0001,nan,1e-06
32,1490,39.90784788131714,0.5560505986213684,nan,nan,0.0001,nan,1e-06
32,1491,39.93264818191528,0.4932122826576233,nan,nan,0.0001,nan,1e-06
32,1492,39.95848035812378,0.45396822690963745,nan,nan,0.0001,nan,1e-06
32,1493,39.983723878860474,0.4382176995277405,nan,nan,0.0001,nan,1e-06
32,1494,40.00997710227966,0.49427416920661926,nan,nan,0.0001,nan,1e-06
32,1495,40.03572106361389,0.5880572199821472,nan,nan,0.0001,nan,1e-06
32,1496,40.06124496459961,0.5054875016212463,nan,nan,0.0001,nan,1e-06
32,1497,40.08630180358887,0.4238262474536896,nan,nan,0.0001,nan,1e-06
32,1498,40.1122522354126,0.49428591132164,nan,nan,0.0001,nan,1e-06
32,1499,40.13766694068909,0.589056134223938,nan,nan,0.0001,nan,1e-06
32,1500,40.16359567642212,0.4653768539428711,nan,nan,0.0001,nan,1e-06
32,1501,40.18815851211548,0.4872802495956421,nan,nan,0.0001,nan,1e-06
32,1502,40.21398425102234,0.33680596947669983,nan,nan,0.0001,nan,1e-06
32,1503,40.239055156707764,0.4807005524635315,nan,nan,0.0001,nan,1e-06
32,1504,40.2651469707489,0.5534027218818665,nan,nan,0.0001,nan,1e-06
32,1505,40.46431756019592,0.5039874911308289,0.4827351196015135,0.5753981018066406,0.0001,9.999999999999999e-05,1e-06
33,1506,40.488171100616455,0.5677381753921509,nan,nan,0.0001,nan,1e-06
33,1507,40.51410889625549,0.43401700258255005,nan,nan,0.0001,nan,1e-06
33,1508,40.539198875427246,0.46858301758766174,nan,nan,0.0001,nan,1e-06
33,1509,40.56540060043335,0.5249958038330078,nan,nan,0.0001,nan,1e-06
33,1510,40.59060025215149,0.5354307293891907,nan,nan,0.0001,nan,1e-06
33,1511,40.61672759056091,0.4740228056907654,nan,nan,0.0001,nan,1e-06
33,1512,40.64218091964722,0.5121419429779053,nan,nan,0.0001,nan,1e-06
33,1513,40.667667388916016,0.42893072962760925,nan,nan,0.0001,nan,1e-06
33,1514,40.69248151779175,0.46299290657043457,nan,nan,0.0001,nan,1e-06
33,1515,40.71833848953247,0.43449637293815613,nan,nan,0.0001,nan,1e-06
33,1516,40.744895458221436,0.46035075187683105,nan,nan,0.0001,nan,1e-06
33,1517,40.770812034606934,0.4455520808696747,nan,nan,0.0001,nan,1e-06
33,1518,40.79621911048889,0.5716097354888916,nan,nan,0.0001,nan,1e-06
33,1519,40.82224416732788,0.4367443323135376,nan,nan,0.0001,nan,1e-06
33,1520,40.84866261482239,0.5052720308303833,nan,nan,0.0001,nan,1e-06
33,1521,40.87465786933899,0.4282774329185486,nan,nan,0.0001,nan,1e-06
33,1522,40.900073766708374,0.5935037732124329,nan,nan,0.0001,nan,1e-06
33,1523,40.92668318748474,0.4444292187690735,nan,nan,0.0001,nan,1e-06
33,1524,40.9527645111084,0.4625333249568939,nan,nan,0.0001,nan,1e-06
33,1525,40.97899580001831,0.5414319038391113,nan,nan,0.0001,nan,1e-06
33,1526,41.00427436828613,0.5545409917831421,nan,nan,0.0001,nan,1e-06
33,1527,41.03020119667053,0.43953797221183777,nan,nan,0.0001,nan,1e-06
33,1528,41.05517029762268,0.4684000611305237,nan,nan,0.0001,nan,1e-06
33,1529,41.08127498626709,0.5846448540687561,nan,nan,0.0001,nan,1e-06
33,1530,41.10760498046875,0.4643241763114929,nan,nan,0.0001,nan,1e-06
33,1531,41.13372850418091,0.433682918548584,nan,nan,0.0001,nan,1e-06
33,1532,41.15833616256714,0.4161124527454376,nan,nan,0.0001,nan,1e-06
33,1533,41.18471837043762,0.466270387172699,nan,nan,0.0001,nan,1e-06
33,1534,41.21089315414429,0.5078984498977661,nan,nan,0.0001,nan,1e-06
33,1535,41.23691654205322,0.5246608257293701,nan,nan,0.0001,nan,1e-06
33,1536,41.26232552528381,0.3963644802570343,nan,nan,0.0001,nan,1e-06
33,1537,41.28897666931152,0.5274767875671387,nan,nan,0.0001,nan,1e-06
33,1538,41.31517291069031,0.48245251178741455,nan,nan,0.0001,nan,1e-06
33,1539,41.341084480285645,0.5047726631164551,nan,nan,0.0001,nan,1e-06
33,1540,41.36721587181091,0.5205523371696472,nan,nan,0.0001,nan,1e-06
33,1541,41.39319396018982,0.5109102725982666,nan,nan,0.0001,nan,1e-06
33,1542,41.41718244552612,0.4666801989078522,nan,nan,0.0001,nan,1e-06
33,1543,41.442867279052734,0.4864634573459625,nan,nan,0.0001,nan,1e-06
33,1544,41.46785926818848,0.4698914885520935,nan,nan,0.0001,nan,1e-06
33,1545,41.49362516403198,0.38672345876693726,nan,nan,0.0001,nan,1e-06
33,1546,41.51945781707764,0.3750048279762268,nan,nan,0.0001,nan,1e-06
33,1547,41.54522752761841,0.4219551980495453,nan,nan,0.0001,nan,1e-06
33,1548,41.5708646774292,0.5146176218986511,nan,nan,0.0001,nan,1e-06
33,1549,41.5958456993103,0.47451210021972656,nan,nan,0.0001,nan,1e-06
33,1550,41.621615171432495,0.4237597584724426,nan,nan,0.0001,nan,1e-06
33,1551,41.64663600921631,0.41570019721984863,nan,nan,0.0001,nan,1e-06
33,1552,41.84589672088623,0.473993718624115,0.4775523029743357,0.5701682510375976,0.0001,9.999999999999999e-05,1e-06
34,1553,41.86999464035034,0.42930829524993896,nan,nan,0.0001,nan,1e-06
34,1554,41.896504640579224,0.4046725928783417,nan,nan,0.0001,nan,1e-06
34,1555,41.921568393707275,0.37508952617645264,nan,nan,0.0001,nan,1e-06
34,1556,41.947229623794556,0.3809128403663635,nan,nan,0.0001,nan,1e-06
34,1557,41.97146701812744,0.5688874125480652,nan,nan,0.0001,nan,1e-06
34,1558,41.99748373031616,0.30851268768310547,nan,nan,0.0001,nan,1e-06
34,1559,42.02130126953125,0.5033006072044373,nan,nan,0.0001,nan,1e-06
34,1560,42.04719305038452,0.4787200093269348,nan,nan,0.0001,nan,1e-06
34,1561,42.0714647769928,0.40897732973098755,nan,nan,0.0001,nan,1e-06
34,1562,42.09722423553467,0.5544823408126831,nan,nan,0.0001,nan,1e-06
34,1563,42.12183117866516,0.5006939768791199,nan,nan,0.0001,nan,1e-06
34,1564,42.14679980278015,0.49265336990356445,nan,nan,0.0001,nan,1e-06
34,1565,42.17264652252197,0.3961034417152405,nan,nan,0.0001,nan,1e-06
34,1566,42.19782209396362,0.4838002920150757,nan,nan,0.0001,nan,1e-06
34,1567,42.223835945129395,0.5167547464370728,nan,nan,0.0001,nan,1e-06
34,1568,42.24871325492859,0.5330849289894104,nan,nan,0.0001,nan,1e-06
34,1569,42.27540564537048,0.585136353969574,nan,nan,0.0001,nan,1e-06
34,1570,42.30062699317932,0.4427591562271118,nan,nan,0.0001,nan,1e-06
34,1571,42.32719373703003,0.4937993884086609,nan,nan,0.0001,nan,1e-06
34,1572,42.352280378341675,0.5682637095451355,nan,nan,0.0001,nan,1e-06
34,1573,42.378148794174194,0.4388401210308075,nan,nan,0.0001,nan,1e-06
34,1574,42.403239250183105,0.49437785148620605,nan,nan,0.0001,nan,1e-06
34,1575,42.429279088974,0.3316565155982971,nan,nan,0.0001,nan,1e-06
34,1576,42.45462393760681,0.47627878189086914,nan,nan,0.0001,nan,1e-06
34,1577,42.480061531066895,0.5362392663955688,nan,nan,0.0001,nan,1e-06
34,1578,42.50555205345154,0.37372174859046936,nan,nan,0.0001,nan,1e-06
34,1579,42.530625104904175,0.5286597609519958,nan,nan,0.0001,nan,1e-06
34,1580,42.55619716644287,0.541881263256073,nan,nan,0.0001,nan,1e-06
34,1581,42.58121180534363,0.52631014585495,nan,nan,0.0001,nan,1e-06
34,1582,42.607189893722534,0.44295620918273926,nan,nan,0.0001,nan,1e-06
34,1583,42.63244009017944,0.4175017476081848,nan,nan,0.0001,nan,1e-06
34,1584,42.657952547073364,0.4318492114543915,nan,nan,0.0001,nan,1e-06
34,1585,42.68089199066162,0.39407938718795776,nan,nan,0.0001,nan,1e-06
34,1586,42.70449495315552,0.5075773000717163,nan,nan,0.0001,nan,1e-06
34,1587,42.727537393569946,0.5820847153663635,nan,nan,0.0001,nan,1e-06
34,1588,42.75194048881531,0.5272883176803589,nan,nan,0.0001,nan,1e-06
34,1589,42.775599241256714,0.5087664127349854,nan,nan,0.0001,nan,1e-06
34,1590,42.79929542541504,0.4401441514492035,nan,nan,0.0001,nan,1e-06
34,1591,42.82370328903198,0.47316235303878784,nan,nan,0.0001,nan,1e-06
34,1592,42.849072217941284,0.4811464548110962,nan,nan,0.0001,nan,1e-06
34,1593,42.87388730049133,0.4031943380832672,nan,nan,0.0001,nan,1e-06
34,1594,42.89718580245972,0.498486191034317,nan,nan,0.0001,nan,1e-06
34,1595,42.92260980606079,0.622653067111969,nan,nan,0.0001,nan,1e-06
34,1596,42.94636154174805,0.5230000019073486,nan,nan,0.0001,nan,1e-06
34,1597,42.971601486206055,0.4749292731285095,nan,nan,0.0001,nan,1e-06
34,1598,42.99608278274536,0.43006613850593567,nan,nan,0.0001,nan,1e-06
34,1599,43.18766140937805,0.3716457188129425,0.47243424362324654,0.5653108558654785,0.0001,9.999999999999999e-05,1e-06
35,1600,43.211188316345215,0.584001898765564,nan,nan,0.0001,nan,1e-06
35,1601,43.23698568344116,0.5136228203773499,nan,nan,0.0001,nan,1e-06
35,1602,43.26268649101257,0.4511153995990753,nan,nan,0.0001,nan,1e-06
35,1603,43.28847050666809,0.5033895969390869,nan,nan,0.0001,nan,1e-06
35,1604,43.312089920043945,0.47743821144104004,nan,nan,0.0001,nan,1e-06
35,1605,43.33751201629639,0.48084473609924316,nan,nan,0.0001,nan,1e-06
35,1606,43.36075782775879,0.4032159149646759,nan,nan,0.0001,nan,1e-06
35,1607,43.38700532913208,0.43247994780540466,nan,nan,0.0001,nan,1e-06
35,1608,43.41071081161499,0.46949446201324463,nan,nan,0.0001,nan,1e-06
35,1609,43.43690633773804,0.608540415763855,nan,nan,0.0001,nan,1e-06
35,1610,43.462578535079956,0.46268749237060547,nan,nan,0.0001,nan,1e-06
35,1611,43.48843812942505,0.5865042805671692,nan,nan,0.0001,nan,1e-06
35,1612,43.514538049697876,0.39525800943374634,nan,nan,0.0001,nan,1e-06
35,1613,43.5388925075531,0.4216770529747009,nan,nan,0.0001,nan,1e-06
35,1614,43.56491279602051,0.5206085443496704,nan,nan,0.0001,nan,1e-06
35,1615,43.590503215789795,0.4242607057094574,nan,nan,0.0001,nan,1e-06
35,1616,43.61640906333923,0.46996060013771057,nan,nan,0.0001,nan,1e-06
35,1617,43.64547109603882,0.4244368374347687,nan,nan,0.0001,nan,1e-06
35,1618,43.67118167877197,0.36844155192375183,nan,nan,0.0001,nan,1e-06
35,1619,43.69453573226929,0.5281071066856384,nan,nan,0.0001,nan,1e-06
35,1620,43.720194816589355,0.4302201569080353,nan,nan,0.0001,nan,1e-06
35,1621,43.74371671676636,0.39057624340057373,nan,nan,0.0001,nan,1e-06
35,1622,43.76943254470825,0.3704475164413452,nan,nan,0.0001,nan,1e-06
35,1623,43.79326796531677,0.45111697912216187,nan,nan,0.0001,nan,1e-06
35,1624,43.818939208984375,0.516606330871582,nan,nan,0.0001,nan,1e-06
35,1625,43.84444785118103,0.47761109471321106,nan,nan,0.0001,nan,1e-06
35,1626,43.86908030509949,0.5561888813972473,nan,nan,0.0001,nan,1e-06
35,1627,43.89475154876709,0.47857335209846497,nan,nan,0.0001,nan,1e-06
35,1628,43.91906023025513,0.3925904631614685,nan,nan,0.0001,nan,1e-06
35,1629,43.9445481300354,0.4920027554035187,nan,nan,0.0001,nan,1e-06
35,1630,43.96844959259033,0.5007736086845398,nan,nan,0.0001,nan,1e-06
35,1631,43.99473428726196,0.4883803725242615,nan,nan,0.0001,nan,1e-06
35,1632,44.018906116485596,0.42744192481040955,nan,nan,0.0001,nan,1e-06
35,1633,44.04466485977173,0.4674299955368042,nan,nan,0.0001,nan,1e-06
35,1634,44.06828236579895,0.45875486731529236,nan,nan,0.0001,nan,1e-06
35,1635,44.094520807266235,0.431069552898407,nan,nan,0.0001,nan,1e-06
35,1636,44.118298053741455,0.49477165937423706,nan,nan,0.0001,nan,1e-06
35,1637,44.144366979599,0.5350772738456726,nan,nan,0.0001,nan,1e-06
35,1638,44.1695511341095,0.4586755931377411,nan,nan,0.0001,nan,1e-06
35,1639,44.195956230163574,0.4143306314945221,nan,nan,0.0001,nan,1e-06
35,1640,44.22126841545105,0.4093502461910248,nan,nan,0.0001,nan,1e-06
35,1641,44.24734377861023,0.48340603709220886,nan,nan,0.0001,nan,1e-06
35,1642,44.27122664451599,0.4943930506706238,nan,nan,0.0001,nan,1e-06
35,1643,44.29663586616516,0.5027902722358704,nan,nan,0.0001,nan,1e-06
35,1644,44.32121396064758,0.4312489926815033,nan,nan,0.0001,nan,1e-06
35,1645,44.34631276130676,0.4572940766811371,nan,nan,0.0001,nan,1e-06
35,1646,44.52715444564819,0.4616324007511139,0.46806042371912204,0.5609350433349609,0.0001,9.999999999999999e-05,1e-06
36,1647,44.54854965209961,0.4459311366081238,nan,nan,0.0001,nan,1e-06
36,1648,44.57250475883484,0.4905976951122284,nan,nan,0.0001,nan,1e-06
36,1649,44.59628200531006,0.5287468433380127,nan,nan,0.0001,nan,1e-06
36,1650,44.61884832382202,0.46945860981941223,nan,nan,0.0001,nan,1e-06
36,1651,44.642998456954956,0.49172255396842957,nan,nan,0.0001,nan,1e-06
36,1652,44.66602873802185,0.5026945471763611,nan,nan,0.0001,nan,1e-06
36,1653,44.690048694610596,0.544300377368927,nan,nan,0.0001,nan,1e-06
36,1654,44.713393688201904,0.42173829674720764,nan,nan,0.0001,nan,1e-06
36,1655,44.737409591674805,0.44960930943489075,nan,nan,0.0001,nan,1e-06
36,1656,44.7606725692749,0.4476289451122284,nan,nan,0.0001,nan,1e-06
36,1657,44.78467321395874,0.5273239612579346,nan,nan,0.0001,nan,1e-06
36,1658,44.80824422836304,0.4644039571285248,nan,nan,0.0001,nan,1e-06
36,1659,44.83228397369385,0.48340582847595215,nan,nan,0.0001,nan,1e-06
36,1660,44.85559129714966,0.4730895459651947,nan,nan,0.0001,nan,1e-06
36,1661,44.87967562675476,0.4550747871398926,nan,nan,0.0001,nan,1e-06
36,1662,44.90357279777527,0.5093502402305603,nan,nan,0.0001,nan,1e-06
36,1663,44.926894664764404,0.35571226477622986,nan,nan,0.0001,nan,1e-06
36,1664,44.95089292526245,0.5638177394866943,nan,nan,0.0001,nan,1e-06
36,1665,44.974605321884155,0.41523241996765137,nan,nan,0.0001,nan,1e-06
36,1666,44.998481035232544,0.38809719681739807,nan,nan,0.0001,nan,1e-06
36,1667,45.02197217941284,0.5244709849357605,nan,nan,0.0001,nan,1e-06
36,1668,45.045706033706665,0.455404669046402,nan,nan,0.0001,nan,1e-06
36,1669,45.069395303726196,0.5126768350601196,nan,nan,0.0001,nan,1e-06
36,1670,45.09325885772705,0.46860259771347046,nan,nan,0.0001,nan,1e-06
36,1671,45.11694383621216,0.4250563681125641,nan,nan,0.0001,nan,1e-06
36,1672,45.14093232154846,0.38133448362350464,nan,nan,0.0001,nan,1e-06
36,1673,45.16478109359741,0.5287215709686279,nan,nan,0.0001,nan,1e-06
36,1674,45.18872380256653,0.4747184216976166,nan,nan,0.0001,nan,1e-06
36,1675,45.21266055107117,0.505420982837677,nan,nan,0.0001,nan,1e-06
36,1676,45.23666191101074,0.451188862323761,nan,nan,0.0001,nan,1e-06
36,1677,45.26058626174927,0.49041709303855896,nan,nan,0.0001,nan,1e-06
36,1678,45.284645318984985,0.46948397159576416,nan,nan,0.0001,nan,1e-06
36,1679,45.30964756011963,0.3326720595359802,nan,nan,0.0001,nan,1e-06
36,1680,45.33091354370117,0.5061007738113403,nan,nan,0.0001,nan,1e-06
36,1681,45.35211110115051,0.3794912099838257,nan,nan,0.0001,nan,1e-06
36,1682,45.37478041648865,0.49173498153686523,nan,nan,0.0001,nan,1e-06
36,1683,45.39639616012573,0.4373140335083008,nan,nan,0.0001,nan,1e-06
36,1684,45.417569398880005,0.4091670513153076,nan,nan,0.0001,nan,1e-06
36,1685,45.438798904418945,0.40138980746269226,nan,nan,0.0001,nan,1e-06
36,1686,45.45986819267273,0.3898869752883911,nan,nan,0.0001,nan,1e-06
36,1687,45.483004570007324,0.5159825682640076,nan,nan,0.0001,nan,1e-06
36,1688,45.50503468513489,0.3659128248691559,nan,nan,0.0001,nan,1e-06
36,1689,45.52761769294739,0.5221757888793945,nan,nan,0.0001,nan,1e-06
36,1690,45.549256801605225,0.509313702583313,nan,nan,0.0001,nan,1e-06
36,1691,45.57155227661133,0.47473910450935364,nan,nan,0.0001,nan,1e-06
36,1692,45.59314703941345,0.4225025177001953,nan,nan,0.0001,nan,1e-06
36,1693,45.77757787704468,0.5249050855636597,0.4638025868446269,0.5563513755798339,0.0001,9.999999999999999e-05,1e-06
37,1694,45.79965043067932,0.5524212718009949,nan,nan,0.0001,nan,1e-06
37,1695,45.823771715164185,0.4401892423629761,nan,nan,0.0001,nan,1e-06
37,1696,45.84676003456116,0.4392380714416504,nan,nan,0.0001,nan,1e-06
37,1697,45.87093448638916,0.42250964045524597,nan,nan,0.0001,nan,1e-06
37,1698,45.894036054611206,0.49344342947006226,nan,nan,0.0001,nan,1e-06
37,1699,45.91796898841858,0.5670819282531738,nan,nan,0.0001,nan,1e-06
37,1700,45.94098424911499,0.5890189409255981,nan,nan,0.0001,nan,1e-06
37,1701,45.965179204940796,0.3917175829410553,nan,nan,0.0001,nan,1e-06
37,1702,45.989001512527466,0.4848470091819763,nan,nan,0.0001,nan,1e-06
37,1703,46.01307225227356,0.46102505922317505,nan,nan,0.0001,nan,1e-06
37,1704,46.03723430633545,0.5336969494819641,nan,nan,0.0001,nan,1e-06
37,1705,46.06099510192871,0.3157419264316559,nan,nan,0.0001,nan,1e-06
37,1706,46.08470916748047,0.39982980489730835,nan,nan,0.0001,nan,1e-06
