Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
9,390,14.508486032485962,nan,nan,nan,tensor(nan),nan,0.01
9,391,14.543756008148193,nan,nan,nan,tensor(nan),nan,0.01
9,392,14.576213598251343,nan,nan,nan,tensor(nan),nan,0.01
9,393,14.610907793045044,nan,nan,nan,tensor(nan),nan,0.01
9,394,14.643786191940308,nan,nan,nan,tensor(nan),nan,0.01
9,395,14.68102502822876,nan,nan,nan,tensor(nan),nan,0.01
9,396,14.713820219039917,nan,nan,nan,tensor(nan),nan,0.01
9,397,14.746631860733032,nan,nan,nan,tensor(nan),nan,0.01
9,398,14.782580137252808,nan,nan,nan,tensor(nan),nan,0.01
9,399,14.816922903060913,nan,nan,nan,tensor(nan),nan,0.01
9,400,14.849623203277588,nan,nan,nan,tensor(nan),nan,0.01
9,401,14.88480257987976,nan,nan,nan,tensor(nan),nan,0.01
9,402,14.921175479888916,nan,nan,nan,tensor(nan),nan,0.01
9,403,14.961666107177734,nan,nan,nan,tensor(nan),nan,0.01
9,404,14.993186950683594,nan,nan,nan,tensor(nan),nan,0.01
9,405,15.028181076049805,nan,nan,nan,tensor(nan),nan,0.01
9,406,15.059375047683716,nan,nan,nan,tensor(nan),nan,0.01
9,407,15.09581446647644,nan,nan,nan,tensor(nan),nan,0.01
9,408,15.12762188911438,nan,nan,nan,tensor(nan),nan,0.01
9,409,15.164103507995605,nan,nan,nan,tensor(nan),nan,0.01
9,410,15.195285558700562,nan,nan,nan,tensor(nan),nan,0.01
9,411,15.230595827102661,nan,nan,nan,tensor(nan),nan,0.01
9,412,15.263252019882202,nan,nan,nan,tensor(nan),nan,0.01
9,413,15.298362970352173,nan,nan,nan,tensor(nan),nan,0.01
9,414,15.33134150505066,nan,nan,nan,tensor(nan),nan,0.01
9,415,15.367027044296265,nan,nan,nan,tensor(nan),nan,0.01
9,416,15.400293588638306,nan,nan,nan,tensor(nan),nan,0.01
9,417,15.43209195137024,nan,nan,nan,tensor(nan),nan,0.01
9,418,15.463445663452148,nan,nan,nan,tensor(nan),nan,0.01
9,419,15.497512340545654,nan,nan,nan,tensor(nan),nan,0.01
9,420,15.531743049621582,nan,nan,nan,tensor(nan),nan,0.01
9,421,15.566269159317017,nan,nan,nan,tensor(nan),nan,0.01
9,422,15.597856521606445,nan,nan,nan,tensor(nan),nan,0.01
9,423,15.629651546478271,nan,nan,nan,tensor(nan),nan,0.01
9,424,15.842201948165894,nan,nan,nan,tensor(nan),tensor(nan),0.01
10,425,15.874431371688843,nan,nan,nan,tensor(nan),nan,0.01
10,426,15.90697979927063,nan,nan,nan,tensor(nan),nan,0.01
10,427,15.942314386367798,nan,nan,nan,tensor(nan),nan,0.01
10,428,15.974833250045776,nan,nan,nan,tensor(nan),nan,0.01
10,429,16.00644016265869,nan,nan,nan,tensor(nan),nan,0.01
10,430,16.039309978485107,nan,nan,nan,tensor(nan),nan,0.01
10,431,16.07100772857666,nan,nan,nan,tensor(nan),nan,0.01
10,432,16.10561227798462,nan,nan,nan,tensor(nan),nan,0.01
10,433,16.139990091323853,nan,nan,nan,tensor(nan),nan,0.01
10,434,16.171579360961914,nan,nan,nan,tensor(nan),nan,0.01
10,435,16.20276141166687,nan,nan,nan,tensor(nan),nan,0.01
10,436,16.235851287841797,nan,nan,nan,tensor(nan),nan,0.01
10,437,16.26689600944519,nan,nan,nan,tensor(nan),nan,0.01
10,438,16.298194646835327,nan,nan,nan,tensor(nan),nan,0.01
10,439,16.32919692993164,nan,nan,nan,tensor(nan),nan,0.01
10,440,16.36190676689148,nan,nan,nan,tensor(nan),nan,0.01
10,441,16.39322519302368,nan,nan,nan,tensor(nan),nan,0.01
10,442,16.424803972244263,nan,nan,nan,tensor(nan),nan,0.01
10,443,16.456135272979736,nan,nan,nan,tensor(nan),nan,0.01
10,444,16.490330696105957,nan,nan,nan,tensor(nan),nan,0.01
10,445,16.522321224212646,nan,nan,nan,tensor(nan),nan,0.01
10,446,16.55352544784546,nan,nan,nan,tensor(nan),nan,0.01
10,447,16.58517575263977,nan,nan,nan,tensor(nan),nan,0.01
10,448,16.617395639419556,nan,nan,nan,tensor(nan),nan,0.01
10,449,16.6515793800354,nan,nan,nan,tensor(nan),nan,0.01
10,450,16.68309235572815,nan,nan,nan,tensor(nan),nan,0.01
10,451,16.71446681022644,nan,nan,nan,tensor(nan),nan,0.01
10,452,16.74779725074768,nan,nan,nan,tensor(nan),nan,0.01
10,453,16.778923988342285,nan,nan,nan,tensor(nan),nan,0.01
10,454,16.815282821655273,nan,nan,nan,tensor(nan),nan,0.01
10,455,16.8467800617218,nan,nan,nan,tensor(nan),nan,0.01
10,456,16.87802481651306,nan,nan,nan,tensor(nan),nan,0.01
10,457,16.909566164016724,nan,nan,nan,tensor(nan),nan,0.01
10,458,16.943917512893677,nan,nan,nan,tensor(nan),nan,0.01
10,459,16.977615356445312,nan,nan,nan,tensor(nan),nan,0.01
10,460,17.009990453720093,nan,nan,nan,tensor(nan),nan,0.01
10,461,17.04411220550537,nan,nan,nan,tensor(nan),nan,0.01
10,462,17.075160026550293,nan,nan,nan,tensor(nan),nan,0.01
10,463,17.10617971420288,nan,nan,nan,tensor(nan),nan,0.01
10,464,17.139864921569824,nan,nan,nan,tensor(nan),nan,0.01
10,465,17.171247720718384,nan,nan,nan,tensor(nan),nan,0.01
10,466,17.204020023345947,nan,nan,nan,tensor(nan),nan,0.01
10,467,17.235727310180664,nan,nan,nan,tensor(nan),nan,0.01
10,468,17.267702341079712,nan,nan,nan,tensor(nan),nan,0.01
10,469,17.30006766319275,nan,nan,nan,tensor(nan),nan,0.01
10,470,17.33170986175537,nan,nan,nan,tensor(nan),nan,0.01
10,471,17.53859543800354,nan,nan,nan,tensor(nan),tensor(nan),0.01
11,472,17.573505878448486,nan,nan,nan,tensor(nan),nan,0.01
11,473,17.605571269989014,nan,nan,nan,tensor(nan),nan,0.01
11,474,17.637659311294556,nan,nan,nan,tensor(nan),nan,0.01
11,475,17.671445846557617,nan,nan,nan,tensor(nan),nan,0.01
11,476,17.70316457748413,nan,nan,nan,tensor(nan),nan,0.01
11,477,17.737165689468384,nan,nan,nan,tensor(nan),nan,0.01
11,478,17.769102334976196,nan,nan,nan,tensor(nan),nan,0.01
11,479,17.80068302154541,nan,nan,nan,tensor(nan),nan,0.01
11,480,17.83229947090149,nan,nan,nan,tensor(nan),nan,0.01
11,481,17.864372730255127,nan,nan,nan,tensor(nan),nan,0.01
11,482,17.898719310760498,nan,nan,nan,tensor(nan),nan,0.01
11,483,17.93130350112915,nan,nan,nan,tensor(nan),nan,0.01
11,484,17.96731162071228,nan,nan,nan,tensor(nan),nan,0.01
11,485,17.99948501586914,nan,nan,nan,tensor(nan),nan,0.01
11,486,18.030697107315063,nan,nan,nan,tensor(nan),nan,0.01
11,487,18.06191372871399,nan,nan,nan,tensor(nan),nan,0.01
11,488,18.0932776927948,nan,nan,nan,tensor(nan),nan,0.01
11,489,18.12776231765747,nan,nan,nan,tensor(nan),nan,0.01
11,490,18.159106016159058,nan,nan,nan,tensor(nan),nan,0.01
11,491,18.1903555393219,nan,nan,nan,tensor(nan),nan,0.01
11,492,18.2220938205719,nan,nan,nan,tensor(nan),nan,0.01
11,493,18.254342555999756,nan,nan,nan,tensor(nan),nan,0.01
11,494,18.288635730743408,nan,nan,nan,tensor(nan),nan,0.01
11,495,18.320427179336548,nan,nan,nan,tensor(nan),nan,0.01
11,496,18.351916551589966,nan,nan,nan,tensor(nan),nan,0.01
11,497,18.389775276184082,nan,nan,nan,tensor(nan),nan,0.01
11,498,18.422948837280273,nan,nan,nan,tensor(nan),nan,0.01
11,499,18.455681085586548,nan,nan,nan,tensor(nan),nan,0.01
11,500,18.489291667938232,nan,nan,nan,tensor(nan),nan,0.01
11,501,18.523627996444702,nan,nan,nan,tensor(nan),nan,0.01
11,502,18.55640745162964,nan,nan,nan,tensor(nan),nan,0.01
11,503,18.592016458511353,nan,nan,nan,tensor(nan),nan,0.01
11,504,18.628193855285645,nan,nan,nan,tensor(nan),nan,0.01
11,505,18.662517786026,nan,nan,nan,tensor(nan),nan,0.01
11,506,18.695175647735596,nan,nan,nan,tensor(nan),nan,0.01
11,507,18.731881141662598,nan,nan,nan,tensor(nan),nan,0.01
11,508,18.76652693748474,nan,nan,nan,tensor(nan),nan,0.01
11,509,18.798806190490723,nan,nan,nan,tensor(nan),nan,0.01
11,510,18.832017421722412,nan,nan,nan,tensor(nan),nan,0.01
11,511,18.86678910255432,nan,nan,nan,tensor(nan),nan,0.01
11,512,18.89960813522339,nan,nan,nan,tensor(nan),nan,0.01
11,513,18.935727834701538,nan,nan,nan,tensor(nan),nan,0.01
11,514,18.968968868255615,nan,nan,nan,tensor(nan),nan,0.01
11,515,19.003657579421997,nan,nan,nan,tensor(nan),nan,0.01
11,516,19.03609585762024,nan,nan,nan,tensor(nan),nan,0.01
11,517,19.07020401954651,nan,nan,nan,tensor(nan),nan,0.01
11,518,19.27529811859131,nan,nan,nan,tensor(nan),tensor(nan),0.01
12,519,19.310298681259155,nan,nan,nan,tensor(nan),nan,0.01
12,520,19.34334444999695,nan,nan,nan,tensor(nan),nan,0.01
12,521,19.37744402885437,nan,nan,nan,tensor(nan),nan,0.01
12,522,19.412995100021362,nan,nan,nan,tensor(nan),nan,0.01
12,523,19.447830200195312,nan,nan,nan,tensor(nan),nan,0.01
12,524,19.480628728866577,nan,nan,nan,tensor(nan),nan,0.01
12,525,19.515012979507446,nan,nan,nan,tensor(nan),nan,0.01
12,526,19.5481173992157,nan,nan,nan,tensor(nan),nan,0.01
12,527,19.582603693008423,nan,nan,nan,tensor(nan),nan,0.01
12,528,19.619793176651,nan,nan,nan,tensor(nan),nan,0.01
12,529,19.652635097503662,nan,nan,nan,tensor(nan),nan,0.01
12,530,19.685811519622803,nan,nan,nan,tensor(nan),nan,0.01
12,531,19.721882581710815,nan,nan,nan,tensor(nan),nan,0.01
12,532,19.75813341140747,nan,nan,nan,tensor(nan),nan,0.01
12,533,19.794881582260132,nan,nan,nan,tensor(nan),nan,0.01
12,534,19.828381538391113,nan,nan,nan,tensor(nan),nan,0.01
12,535,19.865666389465332,nan,nan,nan,tensor(nan),nan,0.01
12,536,19.90203619003296,nan,nan,nan,tensor(nan),nan,0.01
12,537,19.935047388076782,nan,nan,nan,tensor(nan),nan,0.01
12,538,19.967926025390625,nan,nan,nan,tensor(nan),nan,0.01
12,539,20.002748727798462,nan,nan,nan,tensor(nan),nan,0.01
12,540,20.037827253341675,nan,nan,nan,tensor(nan),nan,0.01
12,541,20.06979751586914,nan,nan,nan,tensor(nan),nan,0.01
12,542,20.107929468154907,nan,nan,nan,tensor(nan),nan,0.01
12,543,20.139317989349365,nan,nan,nan,tensor(nan),nan,0.01
12,544,20.174840211868286,nan,nan,nan,tensor(nan),nan,0.01
12,545,20.209376335144043,nan,nan,nan,tensor(nan),nan,0.01
12,546,20.246551990509033,nan,nan,nan,tensor(nan),nan,0.01
12,547,20.278155088424683,nan,nan,nan,tensor(nan),nan,0.01
12,548,20.31489610671997,nan,nan,nan,tensor(nan),nan,0.01
12,549,20.349288940429688,nan,nan,nan,tensor(nan),nan,0.01
12,550,20.384957551956177,nan,nan,nan,tensor(nan),nan,0.01
12,551,20.41838812828064,nan,nan,nan,tensor(nan),nan,0.01
12,552,20.45792269706726,nan,nan,nan,tensor(nan),nan,0.01
12,553,20.489630460739136,nan,nan,nan,tensor(nan),nan,0.01
12,554,20.521173000335693,nan,nan,nan,tensor(nan),nan,0.01
12,555,20.55469012260437,nan,nan,nan,tensor(nan),nan,0.01
12,556,20.586427450180054,nan,nan,nan,tensor(nan),nan,0.01
12,557,20.6178195476532,nan,nan,nan,tensor(nan),nan,0.01
12,558,20.649187564849854,nan,nan,nan,tensor(nan),nan,0.01
12,559,20.68173909187317,nan,nan,nan,tensor(nan),nan,0.01
12,560,20.71367859840393,nan,nan,nan,tensor(nan),nan,0.01
12,561,20.74617862701416,nan,nan,nan,tensor(nan),nan,0.01
12,562,20.778791427612305,nan,nan,nan,tensor(nan),nan,0.01
12,563,20.814822673797607,nan,nan,nan,tensor(nan),nan,0.01
12,564,20.85006880760193,nan,nan,nan,tensor(nan),nan,0.01
12,565,21.058336973190308,nan,nan,nan,tensor(nan),tensor(nan),0.01
13,566,21.089755535125732,nan,nan,nan,tensor(nan),nan,0.01
13,567,21.121167421340942,nan,nan,nan,tensor(nan),nan,0.01
13,568,21.152719259262085,nan,nan,nan,tensor(nan),nan,0.01
13,569,21.18457841873169,nan,nan,nan,tensor(nan),nan,0.01
13,570,21.21599507331848,nan,nan,nan,tensor(nan),nan,0.01
13,571,21.247724294662476,nan,nan,nan,tensor(nan),nan,0.01
13,572,21.27933979034424,nan,nan,nan,tensor(nan),nan,0.01
13,573,21.31108784675598,nan,nan,nan,tensor(nan),nan,0.01
13,574,21.347084760665894,nan,nan,nan,tensor(nan),nan,0.01
13,575,21.379750728607178,nan,nan,nan,tensor(nan),nan,0.01
13,576,21.41457486152649,nan,nan,nan,tensor(nan),nan,0.01
13,577,21.450815439224243,nan,nan,nan,tensor(nan),nan,0.01
13,578,21.482303619384766,nan,nan,nan,tensor(nan),nan,0.01
13,579,21.520081281661987,nan,nan,nan,tensor(nan),nan,0.01
13,580,21.555153369903564,nan,nan,nan,tensor(nan),nan,0.01
13,581,21.589237213134766,nan,nan,nan,tensor(nan),nan,0.01
13,582,21.6257004737854,nan,nan,nan,tensor(nan),nan,0.01
13,583,21.665122270584106,nan,nan,nan,tensor(nan),nan,0.01
13,584,21.707215547561646,nan,nan,nan,tensor(nan),nan,0.01
13,585,21.747215032577515,nan,nan,nan,tensor(nan),nan,0.01
13,586,21.790409564971924,nan,nan,nan,tensor(nan),nan,0.01
13,587,21.82466149330139,nan,nan,nan,tensor(nan),nan,0.01
13,588,21.859957218170166,nan,nan,nan,tensor(nan),nan,0.01
13,589,21.899134159088135,nan,nan,nan,tensor(nan),nan,0.01
13,590,21.936007738113403,nan,nan,nan,tensor(nan),nan,0.01
13,591,21.973329305648804,nan,nan,nan,tensor(nan),nan,0.01
13,592,22.015462160110474,nan,nan,nan,tensor(nan),nan,0.01
13,593,22.05309271812439,nan,nan,nan,tensor(nan),nan,0.01
13,594,22.086727619171143,nan,nan,nan,tensor(nan),nan,0.01
13,595,22.120606660842896,nan,nan,nan,tensor(nan),nan,0.01
13,596,22.15528154373169,nan,nan,nan,tensor(nan),nan,0.01
13,597,22.190485954284668,nan,nan,nan,tensor(nan),nan,0.01
13,598,22.226709842681885,nan,nan,nan,tensor(nan),nan,0.01
13,599,22.263394117355347,nan,nan,nan,tensor(nan),nan,0.01
13,600,22.29673743247986,nan,nan,nan,tensor(nan),nan,0.01
13,601,22.331225156784058,nan,nan,nan,tensor(nan),nan,0.01
13,602,22.36551070213318,nan,nan,nan,tensor(nan),nan,0.01
13,603,22.400689840316772,nan,nan,nan,tensor(nan),nan,0.01
13,604,22.43794083595276,nan,nan,nan,tensor(nan),nan,0.01
13,605,22.474610328674316,nan,nan,nan,tensor(nan),nan,0.01
13,606,22.508357048034668,nan,nan,nan,tensor(nan),nan,0.01
13,607,22.54237198829651,nan,nan,nan,tensor(nan),nan,0.01
13,608,22.57673954963684,nan,nan,nan,tensor(nan),nan,0.01
13,609,22.612146377563477,nan,nan,nan,tensor(nan),nan,0.01
13,610,22.648914575576782,nan,nan,nan,tensor(nan),nan,0.01
13,611,22.685500860214233,nan,nan,nan,tensor(nan),nan,0.01
13,612,22.901042222976685,nan,nan,nan,tensor(nan),tensor(nan),0.01
14,613,22.93561816215515,nan,nan,nan,tensor(nan),nan,0.01
14,614,22.972341775894165,nan,nan,nan,tensor(nan),nan,0.01
14,615,23.006650686264038,nan,nan,nan,tensor(nan),nan,0.01
14,616,23.040791749954224,nan,nan,nan,tensor(nan),nan,0.01
14,617,23.075130701065063,nan,nan,nan,tensor(nan),nan,0.01
14,618,23.11055040359497,nan,nan,nan,tensor(nan),nan,0.01
14,619,23.14552140235901,nan,nan,nan,tensor(nan),nan,0.01
14,620,23.1792950630188,nan,nan,nan,tensor(nan),nan,0.01
14,621,23.212813138961792,nan,nan,nan,tensor(nan),nan,0.01
14,622,23.247283697128296,nan,nan,nan,tensor(nan),nan,0.01
14,623,23.28131604194641,nan,nan,nan,tensor(nan),nan,0.01
14,624,23.318016529083252,nan,nan,nan,tensor(nan),nan,0.01
14,625,23.351293087005615,nan,nan,nan,tensor(nan),nan,0.01
14,626,23.385068655014038,nan,nan,nan,tensor(nan),nan,0.01
14,627,23.419329166412354,nan,nan,nan,tensor(nan),nan,0.01
14,628,23.453356742858887,nan,nan,nan,tensor(nan),nan,0.01
14,629,23.487603902816772,nan,nan,nan,tensor(nan),nan,0.01
14,630,23.522350788116455,nan,nan,nan,tensor(nan),nan,0.01
14,631,23.55943727493286,nan,nan,nan,tensor(nan),nan,0.01
14,632,23.592453241348267,nan,nan,nan,tensor(nan),nan,0.01
14,633,23.626331090927124,nan,nan,nan,tensor(nan),nan,0.01
14,634,23.66041612625122,nan,nan,nan,tensor(nan),nan,0.01
14,635,23.695282459259033,nan,nan,nan,tensor(nan),nan,0.01
14,636,23.733232259750366,nan,nan,nan,tensor(nan),nan,0.01
14,637,23.76931142807007,nan,nan,nan,tensor(nan),nan,0.01
14,638,23.80427861213684,nan,nan,nan,tensor(nan),nan,0.01
14,639,23.839717864990234,nan,nan,nan,tensor(nan),nan,0.01
14,640,23.876105546951294,nan,nan,nan,tensor(nan),nan,0.01
14,641,23.914111375808716,nan,nan,nan,tensor(nan),nan,0.01
14,642,23.948289155960083,nan,nan,nan,tensor(nan),nan,0.01
14,643,23.982851028442383,nan,nan,nan,tensor(nan),nan,0.01
14,644,24.0208683013916,nan,nan,nan,tensor(nan),nan,0.01
14,645,24.055235147476196,nan,nan,nan,tensor(nan),nan,0.01
14,646,24.089988231658936,nan,nan,nan,tensor(nan),nan,0.01
14,647,24.125027656555176,nan,nan,nan,tensor(nan),nan,0.01
14,648,24.15974187850952,nan,nan,nan,tensor(nan),nan,0.01
14,649,24.194793462753296,nan,nan,nan,tensor(nan),nan,0.01
14,650,24.230884790420532,nan,nan,nan,tensor(nan),nan,0.01
14,651,24.26879072189331,nan,nan,nan,tensor(nan),nan,0.01
14,652,24.303579092025757,nan,nan,nan,tensor(nan),nan,0.01
14,653,24.33886432647705,nan,nan,nan,tensor(nan),nan,0.01
14,654,24.376771926879883,nan,nan,nan,tensor(nan),nan,0.01
14,655,24.41074800491333,nan,nan,nan,tensor(nan),nan,0.01
14,656,24.446289539337158,nan,nan,nan,tensor(nan),nan,0.01
14,657,24.481223344802856,nan,nan,nan,tensor(nan),nan,0.01
14,658,24.51659631729126,nan,nan,nan,tensor(nan),nan,0.01
14,659,24.729222297668457,nan,nan,nan,tensor(nan),tensor(nan),0.01
15,660,24.763593673706055,nan,nan,nan,tensor(nan),nan,0.01
15,661,24.801404237747192,nan,nan,nan,tensor(nan),nan,0.01
15,662,24.8375186920166,nan,nan,nan,tensor(nan),nan,0.01
15,663,24.872496604919434,nan,nan,nan,tensor(nan),nan,0.01
15,664,24.908538579940796,nan,nan,nan,tensor(nan),nan,0.01
15,665,24.945793628692627,nan,nan,nan,tensor(nan),nan,0.01
15,666,24.981823682785034,nan,nan,nan,tensor(nan),nan,0.01
15,667,25.016849994659424,nan,nan,nan,tensor(nan),nan,0.01
15,668,25.051636695861816,nan,nan,nan,tensor(nan),nan,0.01
15,669,25.08834719657898,nan,nan,nan,tensor(nan),nan,0.01
15,670,25.125823974609375,nan,nan,nan,tensor(nan),nan,0.01
15,671,25.160245656967163,nan,nan,nan,tensor(nan),nan,0.01
15,672,25.194754362106323,nan,nan,nan,tensor(nan),nan,0.01
15,673,25.229662656784058,nan,nan,nan,tensor(nan),nan,0.01
15,674,25.264092683792114,nan,nan,nan,tensor(nan),nan,0.01
15,675,25.301641702651978,nan,nan,nan,tensor(nan),nan,0.01
15,676,25.33617115020752,nan,nan,nan,tensor(nan),nan,0.01
15,677,25.371304512023926,nan,nan,nan,tensor(nan),nan,0.01
15,678,25.408618688583374,nan,nan,nan,tensor(nan),nan,0.01
15,679,25.442289352416992,nan,nan,nan,tensor(nan),nan,0.01
15,680,25.479267835617065,nan,nan,nan,tensor(nan),nan,0.01
15,681,25.5129816532135,nan,nan,nan,tensor(nan),nan,0.01
15,682,25.55181097984314,nan,nan,nan,tensor(nan),nan,0.01
15,683,25.586169719696045,nan,nan,nan,tensor(nan),nan,0.01
15,684,25.62316656112671,nan,nan,nan,tensor(nan),nan,0.01
15,685,25.657121181488037,nan,nan,nan,tensor(nan),nan,0.01
15,686,25.69388723373413,nan,nan,nan,tensor(nan),nan,0.01
15,687,25.72905421257019,nan,nan,nan,tensor(nan),nan,0.01
15,688,25.77196741104126,nan,nan,nan,tensor(nan),nan,0.01
15,689,25.80857539176941,nan,nan,nan,tensor(nan),nan,0.01
15,690,25.84520721435547,nan,nan,nan,tensor(nan),nan,0.01
15,691,25.8793363571167,nan,nan,nan,tensor(nan),nan,0.01
15,692,25.914698123931885,nan,nan,nan,tensor(nan),nan,0.01
15,693,25.951438188552856,nan,nan,nan,tensor(nan),nan,0.01
15,694,25.985197067260742,nan,nan,nan,tensor(nan),nan,0.01
15,695,26.01929545402527,nan,nan,nan,tensor(nan),nan,0.01
15,696,26.056907892227173,nan,nan,nan,tensor(nan),nan,0.01
15,697,26.09066128730774,nan,nan,nan,tensor(nan),nan,0.01
15,698,26.124969959259033,nan,nan,nan,tensor(nan),nan,0.01
15,699,26.159347534179688,nan,nan,nan,tensor(nan),nan,0.01
15,700,26.193507432937622,nan,nan,nan,tensor(nan),nan,0.01
15,701,26.22657322883606,nan,nan,nan,tensor(nan),nan,0.01
15,702,26.26234722137451,nan,nan,nan,tensor(nan),nan,0.01
15,703,26.29990029335022,nan,nan,nan,tensor(nan),nan,0.01
15,704,26.339014053344727,nan,nan,nan,tensor(nan),nan,0.01
15,705,26.375242233276367,nan,nan,nan,tensor(nan),nan,0.01
15,706,26.59221863746643,nan,nan,nan,tensor(nan),tensor(nan),0.01
16,707,26.628487825393677,nan,nan,nan,tensor(nan),nan,0.01
16,708,26.670594692230225,nan,nan,nan,tensor(nan),nan,0.01
16,709,26.70916771888733,nan,nan,nan,tensor(nan),nan,0.01
16,710,26.74811553955078,nan,nan,nan,tensor(nan),nan,0.01
16,711,26.782360792160034,nan,nan,nan,tensor(nan),nan,0.01
16,712,26.816221714019775,nan,nan,nan,tensor(nan),nan,0.01
16,713,26.850965976715088,nan,nan,nan,tensor(nan),nan,0.01
16,714,26.885507345199585,nan,nan,nan,tensor(nan),nan,0.01
16,715,26.92118191719055,nan,nan,nan,tensor(nan),nan,0.01
16,716,26.95602059364319,nan,nan,nan,tensor(nan),nan,0.01
16,717,26.993269205093384,nan,nan,nan,tensor(nan),nan,0.01
16,718,27.026774644851685,nan,nan,nan,tensor(nan),nan,0.01
16,719,27.061633348464966,nan,nan,nan,tensor(nan),nan,0.01
16,720,27.098786115646362,nan,nan,nan,tensor(nan),nan,0.01
16,721,27.13239026069641,nan,nan,nan,tensor(nan),nan,0.01
16,722,27.166663885116577,nan,nan,nan,tensor(nan),nan,0.01
16,723,27.200804948806763,nan,nan,nan,tensor(nan),nan,0.01
16,724,27.235207080841064,nan,nan,nan,tensor(nan),nan,0.01
16,725,27.270931005477905,nan,nan,nan,tensor(nan),nan,0.01
16,726,27.30676794052124,nan,nan,nan,tensor(nan),nan,0.01
16,727,27.340503692626953,nan,nan,nan,tensor(nan),nan,0.01
16,728,27.374850511550903,nan,nan,nan,tensor(nan),nan,0.01
16,729,27.409451961517334,nan,nan,nan,tensor(nan),nan,0.01
16,730,27.44556498527527,nan,nan,nan,tensor(nan),nan,0.01
16,731,27.482158660888672,nan,nan,nan,tensor(nan),nan,0.01
16,732,27.519238471984863,nan,nan,nan,tensor(nan),nan,0.01
16,733,27.561199188232422,nan,nan,nan,tensor(nan),nan,0.01
16,734,27.59746241569519,nan,nan,nan,tensor(nan),nan,0.01
16,735,27.635620594024658,nan,nan,nan,tensor(nan),nan,0.01
16,736,27.669732570648193,nan,nan,nan,tensor(nan),nan,0.01
16,737,27.703564882278442,nan,nan,nan,tensor(nan),nan,0.01
16,738,27.741018056869507,nan,nan,nan,tensor(nan),nan,0.01
16,739,27.78917407989502,nan,nan,nan,tensor(nan),nan,0.01
16,740,27.823537588119507,nan,nan,nan,tensor(nan),nan,0.01
16,741,27.85766839981079,nan,nan,nan,tensor(nan),nan,0.01
16,742,27.89212989807129,nan,nan,nan,tensor(nan),nan,0.01
16,743,27.92582678794861,nan,nan,nan,tensor(nan),nan,0.01
16,744,27.962185859680176,nan,nan,nan,tensor(nan),nan,0.01
16,745,28.001553058624268,nan,nan,nan,tensor(nan),nan,0.01
16,746,28.04167938232422,nan,nan,nan,tensor(nan),nan,0.01
16,747,28.08325982093811,nan,nan,nan,tensor(nan),nan,0.01
16,748,28.119998455047607,nan,nan,nan,tensor(nan),nan,0.01
16,749,28.15598440170288,nan,nan,nan,tensor(nan),nan,0.01
16,750,28.192077159881592,nan,nan,nan,tensor(nan),nan,0.01
16,751,28.22721004486084,nan,nan,nan,tensor(nan),nan,0.01
16,752,28.261858463287354,nan,nan,nan,tensor(nan),nan,0.01
16,753,28.471137046813965,nan,nan,nan,tensor(nan),tensor(nan),0.01
17,754,28.50340175628662,nan,nan,nan,tensor(nan),nan,0.01
17,755,28.540295362472534,nan,nan,nan,tensor(nan),nan,0.01
17,756,28.573760271072388,nan,nan,nan,tensor(nan),nan,0.01
