Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
86,4022,134.38388442993164,0.04717418551445007,nan,nan,0.01,nan,0.01
86,4023,134.41175317764282,0.058446310460567474,nan,nan,0.01,nan,0.01
86,4024,134.43951177597046,0.10453875362873077,nan,nan,0.01,nan,0.01
86,4025,134.46766090393066,0.0988583192229271,nan,nan,0.01,nan,0.01
86,4026,134.49545407295227,0.08530363440513611,nan,nan,0.01,nan,0.01
86,4027,134.52315592765808,0.07938677817583084,nan,nan,0.01,nan,0.01
86,4028,134.55089807510376,0.0726369097828865,nan,nan,0.01,nan,0.01
86,4029,134.5786075592041,0.044168852269649506,nan,nan,0.01,nan,0.01
86,4030,134.60650634765625,0.07443028688430786,nan,nan,0.01,nan,0.01
86,4031,134.6362853050232,0.07426533848047256,nan,nan,0.01,nan,0.01
86,4032,134.6637740135193,0.04397471249103546,nan,nan,0.01,nan,0.01
86,4033,134.6918637752533,0.05238322913646698,nan,nan,0.01,nan,0.01
86,4034,134.71955513954163,0.07372313737869263,nan,nan,0.01,nan,0.01
86,4035,134.74730849266052,0.07631853222846985,nan,nan,0.01,nan,0.01
86,4036,134.77486634254456,0.07132858783006668,nan,nan,0.01,nan,0.01
86,4037,134.802907705307,0.10598890483379364,nan,nan,0.01,nan,0.01
86,4038,134.83072924613953,0.06494446098804474,nan,nan,0.01,nan,0.01
86,4039,134.8594617843628,0.027262475341558456,nan,nan,0.01,nan,0.01
86,4040,134.88885641098022,0.0498238280415535,nan,nan,0.01,nan,0.01
86,4041,134.91754150390625,0.0672370195388794,nan,nan,0.01,nan,0.01
86,4042,134.94607400894165,0.06783642619848251,nan,nan,0.01,nan,0.01
86,4043,135.14661765098572,0.04985104873776436,0.07382511672504405,0.23879514122009277,0.01,0.010000000000000005,0.01
87,4044,135.1749782562256,0.05331684276461601,nan,nan,0.01,nan,0.01
87,4045,135.2035517692566,0.09195570647716522,nan,nan,0.01,nan,0.01
87,4046,135.23224568367004,0.06208363175392151,nan,nan,0.01,nan,0.01
87,4047,135.26055240631104,0.04189562797546387,nan,nan,0.01,nan,0.01
87,4048,135.28853917121887,0.07833485305309296,nan,nan,0.01,nan,0.01
87,4049,135.31693291664124,0.05455731973052025,nan,nan,0.01,nan,0.01
87,4050,135.34571862220764,0.07530432194471359,nan,nan,0.01,nan,0.01
87,4051,135.3739845752716,0.041491664946079254,nan,nan,0.01,nan,0.01
87,4052,135.4058074951172,0.07239535450935364,nan,nan,0.01,nan,0.01
87,4053,135.4371931552887,0.052230462431907654,nan,nan,0.01,nan,0.01
87,4054,135.4678602218628,0.07922327518463135,nan,nan,0.01,nan,0.01
87,4055,135.50236821174622,0.07470984756946564,nan,nan,0.01,nan,0.01
87,4056,135.53544068336487,0.0585833303630352,nan,nan,0.01,nan,0.01
87,4057,135.56955313682556,0.038929421454668045,nan,nan,0.01,nan,0.01
87,4058,135.60262846946716,0.07496222853660583,nan,nan,0.01,nan,0.01
87,4059,135.6337330341339,0.06717205047607422,nan,nan,0.01,nan,0.01
87,4060,135.66439533233643,0.09308401495218277,nan,nan,0.01,nan,0.01
87,4061,135.69502902030945,0.0378912091255188,nan,nan,0.01,nan,0.01
87,4062,135.72886276245117,0.0669994205236435,nan,nan,0.01,nan,0.01
87,4063,135.76047921180725,0.07436598092317581,nan,nan,0.01,nan,0.01
87,4064,135.79205584526062,0.056493282318115234,nan,nan,0.01,nan,0.01
87,4065,135.82381343841553,0.06246432289481163,nan,nan,0.01,nan,0.01
87,4066,135.85523581504822,0.0801030695438385,nan,nan,0.01,nan,0.01
87,4067,135.8887345790863,0.10199315845966339,nan,nan,0.01,nan,0.01
87,4068,135.9243359565735,0.06131903454661369,nan,nan,0.01,nan,0.01
87,4069,135.9560830593109,0.05113959312438965,nan,nan,0.01,nan,0.01
87,4070,135.9842014312744,0.09594999253749847,nan,nan,0.01,nan,0.01
87,4071,136.01192164421082,0.06292612850666046,nan,nan,0.01,nan,0.01
87,4072,136.03996968269348,0.0451795794069767,nan,nan,0.01,nan,0.01
87,4073,136.06794667243958,0.09071505814790726,nan,nan,0.01,nan,0.01
87,4074,136.0962152481079,0.13123145699501038,nan,nan,0.01,nan,0.01
87,4075,136.12422442436218,0.08649200201034546,nan,nan,0.01,nan,0.01
87,4076,136.152099609375,0.1299927532672882,nan,nan,0.01,nan,0.01
87,4077,136.18005347251892,0.08548514544963837,nan,nan,0.01,nan,0.01
87,4078,136.20814323425293,0.11065030843019485,nan,nan,0.01,nan,0.01
87,4079,136.2357189655304,0.08432511240243912,nan,nan,0.01,nan,0.01
87,4080,136.26699709892273,0.04738480597734451,nan,nan,0.01,nan,0.01
87,4081,136.2946171760559,0.08157482743263245,nan,nan,0.01,nan,0.01
87,4082,136.3232717514038,0.060122303664684296,nan,nan,0.01,nan,0.01
87,4083,136.35141348838806,0.0830836072564125,nan,nan,0.01,nan,0.01
87,4084,136.37934374809265,0.07937052845954895,nan,nan,0.01,nan,0.01
87,4085,136.40732097625732,0.050947755575180054,nan,nan,0.01,nan,0.01
87,4086,136.43523836135864,0.12041812390089035,nan,nan,0.01,nan,0.01
87,4087,136.4628667831421,0.04972226917743683,nan,nan,0.01,nan,0.01
87,4088,136.49034643173218,0.06536589562892914,nan,nan,0.01,nan,0.01
87,4089,136.51785349845886,0.09023743122816086,nan,nan,0.01,nan,0.01
87,4090,136.71743869781494,0.07150917500257492,0.0728868784264047,0.23831817054748536,0.01,0.010000000000000005,0.01
88,4091,136.74525475502014,0.04380493983626366,nan,nan,0.01,nan,0.01
88,4092,136.77318239212036,0.11300031840801239,nan,nan,0.01,nan,0.01
88,4093,136.8011474609375,0.08509834110736847,nan,nan,0.01,nan,0.01
88,4094,136.82897472381592,0.04911833629012108,nan,nan,0.01,nan,0.01
88,4095,136.85675978660583,0.09127084910869598,nan,nan,0.01,nan,0.01
88,4096,136.884672164917,0.06113377958536148,nan,nan,0.01,nan,0.01
88,4097,136.91307663917542,0.049076229333877563,nan,nan,0.01,nan,0.01
88,4098,136.9408905506134,0.04869493842124939,nan,nan,0.01,nan,0.01
88,4099,136.9688527584076,0.056060485541820526,nan,nan,0.01,nan,0.01
88,4100,136.9968695640564,0.0505249947309494,nan,nan,0.01,nan,0.01
88,4101,137.02491569519043,0.117561474442482,nan,nan,0.01,nan,0.01
88,4102,137.05286240577698,0.06063225492835045,nan,nan,0.01,nan,0.01
88,4103,137.08085465431213,0.06673938035964966,nan,nan,0.01,nan,0.01
88,4104,137.11151790618896,0.0829261988401413,nan,nan,0.01,nan,0.01
88,4105,137.13938570022583,0.12073401361703873,nan,nan,0.01,nan,0.01
88,4106,137.167222738266,0.06076432392001152,nan,nan,0.01,nan,0.01
88,4107,137.19516277313232,0.07352717965841293,nan,nan,0.01,nan,0.01
88,4108,137.2231261730194,0.05800831690430641,nan,nan,0.01,nan,0.01
88,4109,137.25091171264648,0.047881316393613815,nan,nan,0.01,nan,0.01
88,4110,137.278826713562,0.061638545244932175,nan,nan,0.01,nan,0.01
88,4111,137.30679869651794,0.05038417503237724,nan,nan,0.01,nan,0.01
88,4112,137.33475184440613,0.04292876273393631,nan,nan,0.01,nan,0.01
88,4113,137.36422991752625,0.05760589987039566,nan,nan,0.01,nan,0.01
88,4114,137.39258456230164,0.06292816251516342,nan,nan,0.01,nan,0.01
88,4115,137.42176985740662,0.12543997168540955,nan,nan,0.01,nan,0.01
88,4116,137.45087885856628,0.06830089539289474,nan,nan,0.01,nan,0.01
88,4117,137.4788897037506,0.06452412158250809,nan,nan,0.01,nan,0.01
88,4118,137.5072214603424,0.060844242572784424,nan,nan,0.01,nan,0.01
88,4119,137.53521180152893,0.0703212171792984,nan,nan,0.01,nan,0.01
88,4120,137.5636842250824,0.08348077535629272,nan,nan,0.01,nan,0.01
88,4121,137.59307980537415,0.09851541370153427,nan,nan,0.01,nan,0.01
88,4122,137.6209626197815,0.050328001379966736,nan,nan,0.01,nan,0.01
88,4123,137.64894342422485,0.12427221238613129,nan,nan,0.01,nan,0.01
88,4124,137.6837260723114,0.0991261899471283,nan,nan,0.01,nan,0.01
88,4125,137.7119915485382,0.0848388820886612,nan,nan,0.01,nan,0.01
88,4126,137.74009251594543,0.04211684316396713,nan,nan,0.01,nan,0.01
88,4127,137.76786088943481,0.10914701968431473,nan,nan,0.01,nan,0.01
88,4128,137.79622411727905,0.10537479817867279,nan,nan,0.01,nan,0.01
88,4129,137.8245198726654,0.09361019730567932,nan,nan,0.01,nan,0.01
88,4130,137.85254669189453,0.04081019014120102,nan,nan,0.01,nan,0.01
88,4131,137.88122153282166,0.06312837451696396,nan,nan,0.01,nan,0.01
88,4132,137.91056084632874,0.03774283826351166,nan,nan,0.01,nan,0.01
88,4133,137.9392819404602,0.059323329478502274,nan,nan,0.01,nan,0.01
88,4134,137.96744775772095,0.06134406849741936,nan,nan,0.01,nan,0.01
88,4135,137.99599266052246,0.06124993786215782,nan,nan,0.01,nan,0.01
88,4136,138.02411794662476,0.06417858600616455,nan,nan,0.01,nan,0.01
88,4137,138.22526574134827,0.0899430438876152,0.07170222057624066,0.23754429244995118,0.01,0.010000000000000005,0.01
89,4138,138.25536155700684,0.0941929817199707,nan,nan,0.01,nan,0.01
89,4139,138.2830104827881,0.10559157282114029,nan,nan,0.01,nan,0.01
89,4140,138.31103467941284,0.04801851511001587,nan,nan,0.01,nan,0.01
89,4141,138.3388204574585,0.05477118119597435,nan,nan,0.01,nan,0.01
89,4142,138.36638736724854,0.07180523872375488,nan,nan,0.01,nan,0.01
89,4143,138.3945291042328,0.07348407059907913,nan,nan,0.01,nan,0.01
89,4144,138.42443895339966,0.03767750412225723,nan,nan,0.01,nan,0.01
89,4145,138.45207118988037,0.031014658510684967,nan,nan,0.01,nan,0.01
89,4146,138.47971081733704,0.07791583240032196,nan,nan,0.01,nan,0.01
89,4147,138.5084354877472,0.07225391268730164,nan,nan,0.01,nan,0.01
89,4148,138.5362730026245,0.06398990750312805,nan,nan,0.01,nan,0.01
89,4149,138.56399869918823,0.07616427540779114,nan,nan,0.01,nan,0.01
89,4150,138.59185814857483,0.07422791421413422,nan,nan,0.01,nan,0.01
89,4151,138.61955571174622,0.09244704246520996,nan,nan,0.01,nan,0.01
89,4152,138.647390127182,0.12630578875541687,nan,nan,0.01,nan,0.01
89,4153,138.67605257034302,0.07597093284130096,nan,nan,0.01,nan,0.01
89,4154,138.7040979862213,0.07482291758060455,nan,nan,0.01,nan,0.01
89,4155,138.73185968399048,0.15283343195915222,nan,nan,0.01,nan,0.01
89,4156,138.75973343849182,0.05928502231836319,nan,nan,0.01,nan,0.01
89,4157,138.787983417511,0.0350378081202507,nan,nan,0.01,nan,0.01
89,4158,138.8162796497345,0.08724706619977951,nan,nan,0.01,nan,0.01
89,4159,138.84395360946655,0.05108971521258354,nan,nan,0.01,nan,0.01
89,4160,138.87172985076904,0.06685923039913177,nan,nan,0.01,nan,0.01
89,4161,138.8997848033905,0.07705415040254593,nan,nan,0.01,nan,0.01
89,4162,138.92841219902039,0.054928310215473175,nan,nan,0.01,nan,0.01
89,4163,138.95604729652405,0.06853730976581573,nan,nan,0.01,nan,0.01
89,4164,138.98386883735657,0.09460675716400146,nan,nan,0.01,nan,0.01
89,4165,139.01149439811707,0.08551900088787079,nan,nan,0.01,nan,0.01
89,4166,139.0393681526184,0.08071421086788177,nan,nan,0.01,nan,0.01
89,4167,139.0669436454773,0.06855719536542892,nan,nan,0.01,nan,0.01
89,4168,139.0947289466858,0.05683162808418274,nan,nan,0.01,nan,0.01
89,4169,139.12252974510193,0.05059220269322395,nan,nan,0.01,nan,0.01
89,4170,139.15293955802917,0.058402590453624725,nan,nan,0.01,nan,0.01
89,4171,139.18078780174255,0.06312531977891922,nan,nan,0.01,nan,0.01
89,4172,139.20932245254517,0.032194122672080994,nan,nan,0.01,nan,0.01
89,4173,139.23733615875244,0.11551189422607422,nan,nan,0.01,nan,0.01
89,4174,139.2657310962677,0.06381995975971222,nan,nan,0.01,nan,0.01
89,4175,139.29340028762817,0.05807088688015938,nan,nan,0.01,nan,0.01
89,4176,139.32210779190063,0.044581279158592224,nan,nan,0.01,nan,0.01
89,4177,139.35029244422913,0.060785967856645584,nan,nan,0.01,nan,0.01
89,4178,139.37933540344238,0.04821643978357315,nan,nan,0.01,nan,0.01
89,4179,139.40949010849,0.11636164039373398,nan,nan,0.01,nan,0.01
89,4180,139.43696689605713,0.06283126771450043,nan,nan,0.01,nan,0.01
89,4181,139.46745610237122,0.04593583568930626,nan,nan,0.01,nan,0.01
89,4182,139.50230526924133,0.06928470730781555,nan,nan,0.01,nan,0.01
89,4183,139.53373217582703,0.06460036337375641,nan,nan,0.01,nan,0.01
89,4184,139.73830795288086,0.06143223121762276,0.0703298253740402,0.23735934448242188,0.01,0.010000000000000005,0.01
90,4185,139.76694202423096,0.04103044420480728,nan,nan,0.01,nan,0.01
90,4186,139.7981595993042,0.062376152724027634,nan,nan,0.01,nan,0.01
90,4187,139.8292908668518,0.04210168123245239,nan,nan,0.01,nan,0.01
90,4188,139.86004662513733,0.10522302240133286,nan,nan,0.01,nan,0.01
90,4189,139.89059925079346,0.044736381620168686,nan,nan,0.01,nan,0.01
90,4190,139.9213194847107,0.05659177526831627,nan,nan,0.01,nan,0.01
90,4191,139.9517695903778,0.09490152448415756,nan,nan,0.01,nan,0.01
90,4192,139.98263788223267,0.074579156935215,nan,nan,0.01,nan,0.01
90,4193,140.01294779777527,0.05976042151451111,nan,nan,0.01,nan,0.01
90,4194,140.0434935092926,0.04020887613296509,nan,nan,0.01,nan,0.01
90,4195,140.07404232025146,0.13780120015144348,nan,nan,0.01,nan,0.01
90,4196,140.10382628440857,0.04181439429521561,nan,nan,0.01,nan,0.01
90,4197,140.1347529888153,0.05841784551739693,nan,nan,0.01,nan,0.01
90,4198,140.16452741622925,0.04527648910880089,nan,nan,0.01,nan,0.01
90,4199,140.19496154785156,0.07090268284082413,nan,nan,0.01,nan,0.01
90,4200,140.22558522224426,0.08161971718072891,nan,nan,0.01,nan,0.01
90,4201,140.25612473487854,0.04591091349720955,nan,nan,0.01,nan,0.01
90,4202,140.29598093032837,0.054720450192689896,nan,nan,0.01,nan,0.01
90,4203,140.32733488082886,0.06925196200609207,nan,nan,0.01,nan,0.01
90,4204,140.3621382713318,0.08471854031085968,nan,nan,0.01,nan,0.01
90,4205,140.39415574073792,0.1046680435538292,nan,nan,0.01,nan,0.01
90,4206,140.42722296714783,0.0690872073173523,nan,nan,0.01,nan,0.01
90,4207,140.46222853660583,0.06796079874038696,nan,nan,0.01,nan,0.01
90,4208,140.49740934371948,0.07631369680166245,nan,nan,0.01,nan,0.01
90,4209,140.53146839141846,0.05874044820666313,nan,nan,0.01,nan,0.01
90,4210,140.5663285255432,0.06498948484659195,nan,nan,0.01,nan,0.01
90,4211,140.5989899635315,0.0780033990740776,nan,nan,0.01,nan,0.01
90,4212,140.63067770004272,0.040421012789011,nan,nan,0.01,nan,0.01
90,4213,140.66223549842834,0.06903702765703201,nan,nan,0.01,nan,0.01
90,4214,140.69353318214417,0.07694898545742035,nan,nan,0.01,nan,0.01
90,4215,140.72477459907532,0.08259986340999603,nan,nan,0.01,nan,0.01
90,4216,140.75503420829773,0.06749781966209412,nan,nan,0.01,nan,0.01
90,4217,140.78565573692322,0.03981117904186249,nan,nan,0.01,nan,0.01
90,4218,140.81649136543274,0.1430896669626236,nan,nan,0.01,nan,0.01
90,4219,140.84711909294128,0.06687907129526138,nan,nan,0.01,nan,0.01
90,4220,140.877507686615,0.03964676335453987,nan,nan,0.01,nan,0.01
90,4221,140.90819239616394,0.044101033359766006,nan,nan,0.01,nan,0.01
90,4222,140.93911337852478,0.1585940718650818,nan,nan,0.01,nan,0.01
90,4223,140.96977400779724,0.09281925857067108,nan,nan,0.01,nan,0.01
90,4224,141.00068640708923,0.08388424664735794,nan,nan,0.01,nan,0.01
90,4225,141.03149914741516,0.0673622190952301,nan,nan,0.01,nan,0.01
90,4226,141.0622627735138,0.06986912339925766,nan,nan,0.01,nan,0.01
90,4227,141.0918047428131,0.057894352823495865,nan,nan,0.01,nan,0.01
90,4228,141.12294363975525,0.055144671350717545,nan,nan,0.01,nan,0.01
90,4229,141.1532907485962,0.04073603078722954,nan,nan,0.01,nan,0.01
90,4230,141.18368315696716,0.04783507436513901,nan,nan,0.01,nan,0.01
90,4231,141.38738989830017,0.06937144696712494,0.06904786444724874,0.23862889671325685,0.01,0.010000000000000005,0.01
91,4232,141.41766953468323,0.062306344509124756,nan,nan,0.01,nan,0.01
91,4233,141.44815015792847,0.059167373925447464,nan,nan,0.01,nan,0.01
91,4234,141.4786491394043,0.05803975835442543,nan,nan,0.01,nan,0.01
91,4235,141.50829577445984,0.131259486079216,nan,nan,0.01,nan,0.01
91,4236,141.53886723518372,0.06908687204122543,nan,nan,0.01,nan,0.01
91,4237,141.5681939125061,0.06935606896877289,nan,nan,0.01,nan,0.01
91,4238,141.59916591644287,0.04983418062329292,nan,nan,0.01,nan,0.01
91,4239,141.62961506843567,0.04019682854413986,nan,nan,0.01,nan,0.01
91,4240,141.6603662967682,0.06479035317897797,nan,nan,0.01,nan,0.01
91,4241,141.69087672233582,0.047554560005664825,nan,nan,0.01,nan,0.01
91,4242,141.72156262397766,0.07087908685207367,nan,nan,0.01,nan,0.01
91,4243,141.75217056274414,0.06384523957967758,nan,nan,0.01,nan,0.01
91,4244,141.78259325027466,0.03926791995763779,nan,nan,0.01,nan,0.01
91,4245,141.8129005432129,0.04724084958434105,nan,nan,0.01,nan,0.01
91,4246,141.843905210495,0.0380244255065918,nan,nan,0.01,nan,0.01
91,4247,141.87714457511902,0.10154348611831665,nan,nan,0.01,nan,0.01
91,4248,141.91182780265808,0.08789147436618805,nan,nan,0.01,nan,0.01
91,4249,141.94320225715637,0.04794672876596451,nan,nan,0.01,nan,0.01
91,4250,141.97396874427795,0.10642901062965393,nan,nan,0.01,nan,0.01
91,4251,142.00454115867615,0.059867244213819504,nan,nan,0.01,nan,0.01
91,4252,142.03501224517822,0.048663653433322906,nan,nan,0.01,nan,0.01
91,4253,142.0653121471405,0.036036983132362366,nan,nan,0.01,nan,0.01
91,4254,142.0958070755005,0.0671442300081253,nan,nan,0.01,nan,0.01
91,4255,142.1264202594757,0.0735102966427803,nan,nan,0.01,nan,0.01
91,4256,142.15550112724304,0.05115683376789093,nan,nan,0.01,nan,0.01
91,4257,142.1878707408905,0.08110295236110687,nan,nan,0.01,nan,0.01
91,4258,142.21826696395874,0.08511460572481155,nan,nan,0.01,nan,0.01
91,4259,142.247492313385,0.05756878852844238,nan,nan,0.01,nan,0.01
91,4260,142.27779960632324,0.05676824972033501,nan,nan,0.01,nan,0.01
91,4261,142.3081076145172,0.09256836026906967,nan,nan,0.01,nan,0.01
91,4262,142.33842420578003,0.056075576692819595,nan,nan,0.01,nan,0.01
91,4263,142.36836171150208,0.10212340950965881,nan,nan,0.01,nan,0.01
91,4264,142.3990695476532,0.05053265765309334,nan,nan,0.01,nan,0.01
91,4265,142.42965078353882,0.06856333464384079,nan,nan,0.01,nan,0.01
91,4266,142.46032094955444,0.04665561392903328,nan,nan,0.01,nan,0.01
91,4267,142.49156379699707,0.10727865993976593,nan,nan,0.01,nan,0.01
91,4268,142.52229070663452,0.08460240066051483,nan,nan,0.01,nan,0.01
91,4269,142.55161380767822,0.0634075179696083,nan,nan,0.01,nan,0.01
91,4270,142.58205008506775,0.07966890186071396,nan,nan,0.01,nan,0.01
91,4271,142.6114866733551,0.04327232018113136,nan,nan,0.01,nan,0.01
91,4272,142.64256954193115,0.06328777968883514,nan,nan,0.01,nan,0.01
91,4273,142.67279243469238,0.0659065991640091,nan,nan,0.01,nan,0.01
91,4274,142.70323014259338,0.0685892254114151,nan,nan,0.01,nan,0.01
91,4275,142.73659205436707,0.07343925535678864,nan,nan,0.01,nan,0.01
91,4276,142.76687359809875,0.12379609793424606,nan,nan,0.01,nan,0.01
91,4277,142.79835748672485,0.055650413036346436,nan,nan,0.01,nan,0.01
91,4278,143.00212049484253,0.08060264587402344,0.0680343543595456,0.23720486736297608,0.01,0.010000000000000005,0.01
92,4279,143.0300898551941,0.07565044611692429,nan,nan,0.01,nan,0.01
92,4280,143.0603904724121,0.06404297798871994,nan,nan,0.01,nan,0.01
92,4281,143.09078526496887,0.044164061546325684,nan,nan,0.01,nan,0.01
92,4282,143.1203579902649,0.059214942157268524,nan,nan,0.01,nan,0.01
92,4283,143.15078473091125,0.049141108989715576,nan,nan,0.01,nan,0.01
92,4284,143.18171429634094,0.03309503570199013,nan,nan,0.01,nan,0.01
92,4285,143.2120804786682,0.07793249934911728,nan,nan,0.01,nan,0.01
92,4286,143.24631571769714,0.09219249337911606,nan,nan,0.01,nan,0.01
92,4287,143.2768132686615,0.04258615896105766,nan,nan,0.01,nan,0.01
92,4288,143.3073513507843,0.06915155053138733,nan,nan,0.01,nan,0.01
92,4289,143.3377182483673,0.05078377202153206,nan,nan,0.01,nan,0.01
92,4290,143.3675000667572,0.05970931798219681,nan,nan,0.01,nan,0.01
92,4291,143.39806818962097,0.06230366975069046,nan,nan,0.01,nan,0.01
92,4292,143.43266701698303,0.07335373014211655,nan,nan,0.01,nan,0.01
92,4293,143.46351671218872,0.07900571823120117,nan,nan,0.01,nan,0.01
92,4294,143.4945249557495,0.034607380628585815,nan,nan,0.01,nan,0.01
92,4295,143.52380299568176,0.054089419543743134,nan,nan,0.01,nan,0.01
92,4296,143.5543761253357,0.08506061881780624,nan,nan,0.01,nan,0.01
92,4297,143.58384203910828,0.08893460035324097,nan,nan,0.01,nan,0.01
92,4298,143.6144676208496,0.062246374785900116,nan,nan,0.01,nan,0.01
92,4299,143.64353799819946,0.0671447217464447,nan,nan,0.01,nan,0.01
92,4300,143.6741828918457,0.09274597465991974,nan,nan,0.01,nan,0.01
92,4301,143.70361375808716,0.062193769961595535,nan,nan,0.01,nan,0.01
92,4302,143.7340443134308,0.03635004162788391,nan,nan,0.01,nan,0.01
92,4303,143.76319646835327,0.07131922990083694,nan,nan,0.01,nan,0.01
92,4304,143.79371118545532,0.12435274571180344,nan,nan,0.01,nan,0.01
92,4305,143.82429814338684,0.0625554695725441,nan,nan,0.01,nan,0.01
92,4306,143.85678625106812,0.04369322955608368,nan,nan,0.01,nan,0.01
92,4307,143.8915011882782,0.06000654026865959,nan,nan,0.01,nan,0.01
92,4308,143.91988325119019,0.08804850280284882,nan,nan,0.01,nan,0.01
92,4309,143.95006012916565,0.051618751138448715,nan,nan,0.01,nan,0.01
92,4310,143.98021626472473,0.06385661661624908,nan,nan,0.01,nan,0.01
92,4311,144.01143741607666,0.07043079286813736,nan,nan,0.01,nan,0.01
92,4312,144.04210901260376,0.03517322242259979,nan,nan,0.01,nan,0.01
92,4313,144.07257103919983,0.036547716706991196,nan,nan,0.01,nan,0.01
92,4314,144.10302662849426,0.06347718089818954,nan,nan,0.01,nan,0.01
92,4315,144.13387274742126,0.11337659507989883,nan,nan,0.01,nan,0.01
92,4316,144.16465950012207,0.0806083232164383,nan,nan,0.01,nan,0.01
92,4317,144.19687795639038,0.08506911993026733,nan,nan,0.01,nan,0.01
92,4318,144.22819685935974,0.0659717470407486,nan,nan,0.01,nan,0.01
92,4319,144.2619297504425,0.06225062906742096,nan,nan,0.01,nan,0.01
92,4320,144.29251527786255,0.050649385899305344,nan,nan,0.01,nan,0.01
92,4321,144.3345980644226,0.07107517123222351,nan,nan,0.01,nan,0.01
92,4322,144.3655140399933,0.07652559876441956,nan,nan,0.01,nan,0.01
92,4323,144.39631342887878,0.10950913280248642,nan,nan,0.01,nan,0.01
92,4324,144.42732095718384,0.08116201311349869,nan,nan,0.01,nan,0.01
92,4325,144.63290739059448,0.05754682049155235,0.06681967915055599,0.23687830543518065,0.01,0.010000000000000005,0.01
93,4326,144.66120767593384,0.09571132063865662,nan,nan,0.01,nan,0.01
93,4327,144.69188141822815,0.06382954120635986,nan,nan,0.01,nan,0.01
93,4328,144.72224187850952,0.06454657018184662,nan,nan,0.01,nan,0.01
93,4329,144.75308680534363,0.0442972369492054,nan,nan,0.01,nan,0.01
93,4330,144.78393983840942,0.05262785404920578,nan,nan,0.01,nan,0.01
93,4331,144.814444065094,0.07958120852708817,nan,nan,0.01,nan,0.01
93,4332,144.84466767311096,0.1224786639213562,nan,nan,0.01,nan,0.01
93,4333,144.8746681213379,0.03879017382860184,nan,nan,0.01,nan,0.01
93,4334,144.90489292144775,0.0532253235578537,nan,nan,0.01,nan,0.01
93,4335,144.93535590171814,0.08540087193250656,nan,nan,0.01,nan,0.01
93,4336,144.96562242507935,0.041315559297800064,nan,nan,0.01,nan,0.01
93,4337,144.99581742286682,0.09881880134344101,nan,nan,0.01,nan,0.01
93,4338,145.02592277526855,0.13183587789535522,nan,nan,0.01,nan,0.01
93,4339,145.05608415603638,0.03756727650761604,nan,nan,0.01,nan,0.01
93,4340,145.08630394935608,0.05535384267568588,nan,nan,0.01,nan,0.01
93,4341,145.11671996116638,0.037480223923921585,nan,nan,0.01,nan,0.01
93,4342,145.14696717262268,0.05178682133555412,nan,nan,0.01,nan,0.01
93,4343,145.17766046524048,0.05328606069087982,nan,nan,0.01,nan,0.01
93,4344,145.20822191238403,0.06258302927017212,nan,nan,0.01,nan,0.01
93,4345,145.23917984962463,0.07154649496078491,nan,nan,0.01,nan,0.01
93,4346,145.271555185318,0.06573814898729324,nan,nan,0.01,nan,0.01
93,4347,145.30655169487,0.05398226156830788,nan,nan,0.01,nan,0.01
93,4348,145.34133052825928,0.0704401358962059,nan,nan,0.01,nan,0.01
93,4349,145.37510776519775,0.045712314546108246,nan,nan,0.01,nan,0.01
93,4350,145.4098768234253,0.04298901930451393,nan,nan,0.01,nan,0.01
93,4351,145.44493889808655,0.059602439403533936,nan,nan,0.01,nan,0.01
93,4352,145.47525262832642,0.06764034926891327,nan,nan,0.01,nan,0.01
93,4353,145.50556063652039,0.06624577939510345,nan,nan,0.01,nan,0.01
93,4354,145.53581714630127,0.08631230145692825,nan,nan,0.01,nan,0.01
93,4355,145.56607699394226,0.048989925533533096,nan,nan,0.01,nan,0.01
93,4356,145.59672594070435,0.044879283756017685,nan,nan,0.01,nan,0.01
93,4357,145.62694883346558,0.06629780679941177,nan,nan,0.01,nan,0.01
93,4358,145.65712881088257,0.0707433894276619,nan,nan,0.01,nan,0.01
93,4359,145.68703651428223,0.08490890264511108,nan,nan,0.01,nan,0.01
93,4360,145.7169473171234,0.08043482154607773,nan,nan,0.01,nan,0.01
93,4361,145.7473680973053,0.05103731155395508,nan,nan,0.01,nan,0.01
93,4362,145.77764773368835,0.05939621478319168,nan,nan,0.01,nan,0.01
93,4363,145.8087887763977,0.04608120769262314,nan,nan,0.01,nan,0.01
93,4364,145.83946824073792,0.05009474232792854,nan,nan,0.01,nan,0.01
93,4365,145.8697690963745,0.14477986097335815,nan,nan,0.01,nan,0.01
93,4366,145.90021347999573,0.06004917994141579,nan,nan,0.01,nan,0.01
93,4367,145.93106126785278,0.059111472219228745,nan,nan,0.01,nan,0.01
93,4368,145.9615409374237,0.045404255390167236,nan,nan,0.01,nan,0.01
93,4369,145.99206066131592,0.04704274982213974,nan,nan,0.01,nan,0.01
93,4370,146.02270770072937,0.03443491458892822,nan,nan,0.01,nan,0.01
93,4371,146.05308175086975,0.12614288926124573,nan,nan,0.01,nan,0.01
93,4372,146.2588438987732,0.06414314359426498,0.0656318632846183,0.23533085823059083,0.01,0.010000000000000005,0.01
94,4373,146.28700733184814,0.05010402947664261,nan,nan,0.01,nan,0.01
94,4374,146.33975887298584,0.0644264966249466,nan,nan,0.01,nan,0.01
94,4375,146.37051343917847,0.06450235843658447,nan,nan,0.01,nan,0.01
