Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
24,1087,29.352970361709595,0.6680951714515686,nan,nan,0.001,nan,0.001
24,1088,29.377429008483887,0.5944686532020569,nan,nan,0.001,nan,0.001
24,1089,29.40119457244873,0.5421223640441895,nan,nan,0.001,nan,0.001
24,1090,29.425934314727783,0.5392479300498962,nan,nan,0.001,nan,0.001
24,1091,29.449714183807373,0.5086483359336853,nan,nan,0.001,nan,0.001
24,1092,29.47443962097168,0.49677202105522156,nan,nan,0.001,nan,0.001
24,1093,29.49813938140869,0.6118038296699524,nan,nan,0.001,nan,0.001
24,1094,29.52247190475464,0.5375276207923889,nan,nan,0.001,nan,0.001
24,1095,29.546154975891113,0.48198994994163513,nan,nan,0.001,nan,0.001
24,1096,29.577898263931274,0.6205645799636841,nan,nan,0.001,nan,0.001
24,1097,29.60305690765381,0.556075930595398,nan,nan,0.001,nan,0.001
24,1098,29.62784242630005,0.4503360986709595,nan,nan,0.001,nan,0.001
24,1099,29.65254044532776,0.4919244349002838,nan,nan,0.001,nan,0.001
24,1100,29.676888465881348,0.5757165551185608,nan,nan,0.001,nan,0.001
24,1101,29.699694871902466,0.6155312061309814,nan,nan,0.001,nan,0.001
24,1102,29.72444725036621,0.5516054034233093,nan,nan,0.001,nan,0.001
24,1103,29.74920654296875,0.448986291885376,nan,nan,0.001,nan,0.001
24,1104,29.772018671035767,0.49305662512779236,nan,nan,0.001,nan,0.001
24,1105,29.79655694961548,0.5904477834701538,nan,nan,0.001,nan,0.001
24,1106,29.8201687335968,0.5452773571014404,nan,nan,0.001,nan,0.001
24,1107,29.844593286514282,0.5464703440666199,nan,nan,0.001,nan,0.001
24,1108,29.868632793426514,0.4657495319843292,nan,nan,0.001,nan,0.001
24,1109,29.893104791641235,0.5261552333831787,nan,nan,0.001,nan,0.001
24,1110,29.916996955871582,0.49378374218940735,nan,nan,0.001,nan,0.001
24,1111,29.94139075279236,0.48141250014305115,nan,nan,0.001,nan,0.001
24,1112,29.965042114257812,0.4863554835319519,nan,nan,0.001,nan,0.001
24,1113,29.98984122276306,0.5406325459480286,nan,nan,0.001,nan,0.001
24,1114,30.013800859451294,0.5185915231704712,nan,nan,0.001,nan,0.001
24,1115,30.038462162017822,0.5297477841377258,nan,nan,0.001,nan,0.001
24,1116,30.06316041946411,0.5098041296005249,nan,nan,0.001,nan,0.001
24,1117,30.087461471557617,0.537892758846283,nan,nan,0.001,nan,0.001
24,1118,30.11116337776184,0.49939680099487305,nan,nan,0.001,nan,0.001
24,1119,30.135513067245483,0.5285908579826355,nan,nan,0.001,nan,0.001
24,1120,30.159342765808105,0.5509091019630432,nan,nan,0.001,nan,0.001
24,1121,30.181154489517212,0.5488553047180176,nan,nan,0.001,nan,0.001
24,1122,30.20241665840149,0.511582612991333,nan,nan,0.001,nan,0.001
24,1123,30.225987195968628,0.5304901599884033,nan,nan,0.001,nan,0.001
24,1124,30.24746561050415,0.5602201223373413,nan,nan,0.001,nan,0.001
24,1125,30.268865823745728,0.5521902441978455,nan,nan,0.001,nan,0.001
24,1126,30.290576219558716,0.5351095199584961,nan,nan,0.001,nan,0.001
24,1127,30.314239740371704,0.5338112711906433,nan,nan,0.001,nan,0.001
24,1128,30.338379859924316,0.5167927145957947,nan,nan,0.001,nan,0.001
24,1129,30.52495765686035,0.6797842979431152,0.5367764976430447,0.6291523323059082,0.001,0.0010000000000000007,0.001
25,1130,30.54695463180542,0.5060868859291077,nan,nan,0.001,nan,0.001
25,1131,30.571376085281372,0.5855688452720642,nan,nan,0.001,nan,0.001
25,1132,30.59509253501892,0.44821983575820923,nan,nan,0.001,nan,0.001
25,1133,30.61925768852234,0.5404266119003296,nan,nan,0.001,nan,0.001
25,1134,30.64301824569702,0.549565315246582,nan,nan,0.001,nan,0.001
25,1135,30.667040824890137,0.5236085057258606,nan,nan,0.001,nan,0.001
25,1136,30.69019651412964,0.5589035153388977,nan,nan,0.001,nan,0.001
25,1137,30.715039491653442,0.4878697991371155,nan,nan,0.001,nan,0.001
25,1138,30.740891933441162,0.4593583941459656,nan,nan,0.001,nan,0.001
25,1139,30.765083074569702,0.529712975025177,nan,nan,0.001,nan,0.001
25,1140,30.787965536117554,0.4600455164909363,nan,nan,0.001,nan,0.001
25,1141,30.812429189682007,0.5342788696289062,nan,nan,0.001,nan,0.001
25,1142,30.834693431854248,0.4887738823890686,nan,nan,0.001,nan,0.001
25,1143,30.858869552612305,0.5134186744689941,nan,nan,0.001,nan,0.001
25,1144,30.881436109542847,0.5205565094947815,nan,nan,0.001,nan,0.001
25,1145,30.905879020690918,0.581077516078949,nan,nan,0.001,nan,0.001
25,1146,30.927642345428467,0.5073748826980591,nan,nan,0.001,nan,0.001
25,1147,30.951916217803955,0.578946590423584,nan,nan,0.001,nan,0.001
25,1148,30.97571349143982,0.42461153864860535,nan,nan,0.001,nan,0.001
25,1149,30.999666213989258,0.5217176675796509,nan,nan,0.001,nan,0.001
25,1150,31.023274421691895,0.6220213174819946,nan,nan,0.001,nan,0.001
25,1151,31.05104422569275,0.5925840735435486,nan,nan,0.001,nan,0.001
25,1152,31.0741183757782,0.5636509656906128,nan,nan,0.001,nan,0.001
25,1153,31.098068237304688,0.6620112061500549,nan,nan,0.001,nan,0.001
25,1154,31.120312929153442,0.5028512477874756,nan,nan,0.001,nan,0.001
25,1155,31.14433002471924,0.5519949197769165,nan,nan,0.001,nan,0.001
25,1156,31.16605854034424,0.5451763868331909,nan,nan,0.001,nan,0.001
25,1157,31.190040349960327,0.5276334285736084,nan,nan,0.001,nan,0.001
25,1158,31.21218514442444,0.5245965719223022,nan,nan,0.001,nan,0.001
25,1159,31.236183643341064,0.5397886633872986,nan,nan,0.001,nan,0.001
25,1160,31.258826732635498,0.5832145810127258,nan,nan,0.001,nan,0.001
25,1161,31.282745838165283,0.5117042064666748,nan,nan,0.001,nan,0.001
25,1162,31.31171703338623,0.48756706714630127,nan,nan,0.001,nan,0.001
25,1163,31.336212873458862,0.4844006299972534,nan,nan,0.001,nan,0.001
25,1164,31.36017155647278,0.48144006729125977,nan,nan,0.001,nan,0.001
25,1165,31.38193917274475,0.5852048397064209,nan,nan,0.001,nan,0.001
25,1166,31.405657291412354,0.4316228926181793,nan,nan,0.001,nan,0.001
25,1167,31.427141427993774,0.5324658751487732,nan,nan,0.001,nan,0.001
25,1168,31.45111584663391,0.5111302137374878,nan,nan,0.001,nan,0.001
25,1169,31.474406480789185,0.6040701270103455,nan,nan,0.001,nan,0.001
25,1170,31.498308897018433,0.5713216662406921,nan,nan,0.001,nan,0.001
25,1171,31.521167516708374,0.4737192690372467,nan,nan,0.001,nan,0.001
25,1172,31.54512596130371,0.5204504728317261,nan,nan,0.001,nan,0.001
25,1173,31.568392753601074,0.5725194811820984,nan,nan,0.001,nan,0.001
25,1174,31.59305429458618,0.47712913155555725,nan,nan,0.001,nan,0.001
25,1175,31.61610984802246,0.5038664937019348,nan,nan,0.001,nan,0.001
25,1176,31.79872488975525,0.5439077615737915,0.5282588486975812,0.6210128479003906,0.001,0.0010000000000000007,0.001
26,1177,31.820385217666626,0.588838517665863,nan,nan,0.001,nan,0.001
26,1178,31.84447145462036,0.6076295375823975,nan,nan,0.001,nan,0.001
26,1179,31.867090463638306,0.5006120204925537,nan,nan,0.001,nan,0.001
26,1180,31.890867233276367,0.46247315406799316,nan,nan,0.001,nan,0.001
26,1181,31.913960456848145,0.5275883078575134,nan,nan,0.001,nan,0.001
26,1182,31.937897443771362,0.4459720849990845,nan,nan,0.001,nan,0.001
26,1183,31.960358381271362,0.5975528359413147,nan,nan,0.001,nan,0.001
26,1184,31.985045433044434,0.5911011099815369,nan,nan,0.001,nan,0.001
26,1185,32.00708842277527,0.5199999213218689,nan,nan,0.001,nan,0.001
26,1186,32.03139305114746,0.49671101570129395,nan,nan,0.001,nan,0.001
26,1187,32.05581283569336,0.5196906924247742,nan,nan,0.001,nan,0.001
26,1188,32.0795624256134,0.5104118585586548,nan,nan,0.001,nan,0.001
26,1189,32.103277921676636,0.4867662191390991,nan,nan,0.001,nan,0.001
26,1190,32.12717318534851,0.5168501734733582,nan,nan,0.001,nan,0.001
26,1191,32.14955258369446,0.49801063537597656,nan,nan,0.001,nan,0.001
26,1192,32.17374348640442,0.5770070552825928,nan,nan,0.001,nan,0.001
26,1193,32.19517230987549,0.4953095018863678,nan,nan,0.001,nan,0.001
26,1194,32.2189507484436,0.5180515050888062,nan,nan,0.001,nan,0.001
26,1195,32.2424693107605,0.5844420194625854,nan,nan,0.001,nan,0.001
26,1196,32.267091512680054,0.6983053088188171,nan,nan,0.001,nan,0.001
26,1197,32.28894114494324,0.48406875133514404,nan,nan,0.001,nan,0.001
26,1198,32.31275749206543,0.48137935996055603,nan,nan,0.001,nan,0.001
26,1199,32.335914850234985,0.6024457812309265,nan,nan,0.001,nan,0.001
26,1200,32.36008596420288,0.5211871266365051,nan,nan,0.001,nan,0.001
26,1201,32.38373112678528,0.5257101058959961,nan,nan,0.001,nan,0.001
26,1202,32.40770435333252,0.47507381439208984,nan,nan,0.001,nan,0.001
26,1203,32.43185210227966,0.5025020241737366,nan,nan,0.001,nan,0.001
26,1204,32.455666065216064,0.4838491380214691,nan,nan,0.001,nan,0.001
26,1205,32.4797637462616,0.48711612820625305,nan,nan,0.001,nan,0.001
26,1206,32.50366759300232,0.4745018184185028,nan,nan,0.001,nan,0.001
26,1207,32.52772283554077,0.5500907897949219,nan,nan,0.001,nan,0.001
26,1208,32.551703453063965,0.5550155639648438,nan,nan,0.001,nan,0.001
26,1209,32.57530450820923,0.46266108751296997,nan,nan,0.001,nan,0.001
26,1210,32.59961199760437,0.515087366104126,nan,nan,0.001,nan,0.001
26,1211,32.62336444854736,0.49296677112579346,nan,nan,0.001,nan,0.001
26,1212,32.647541999816895,0.48938408493995667,nan,nan,0.001,nan,0.001
26,1213,32.6699104309082,0.5274307727813721,nan,nan,0.001,nan,0.001
26,1214,32.693767070770264,0.5371305346488953,nan,nan,0.001,nan,0.001
26,1215,32.716893672943115,0.47652363777160645,nan,nan,0.001,nan,0.001
26,1216,32.74078631401062,0.6136448979377747,nan,nan,0.001,nan,0.001
26,1217,32.764026403427124,0.4390959143638611,nan,nan,0.001,nan,0.001
26,1218,32.78805184364319,0.5296964049339294,nan,nan,0.001,nan,0.001
26,1219,32.81194806098938,0.4895421862602234,nan,nan,0.001,nan,0.001
26,1220,32.8361918926239,0.45402783155441284,nan,nan,0.001,nan,0.001
26,1221,32.85955309867859,0.4964600205421448,nan,nan,0.001,nan,0.001
26,1222,32.883476972579956,0.5394343733787537,nan,nan,0.001,nan,0.001
26,1223,33.071425437927246,0.5206730961799622,0.5206387841955145,0.6134427986145019,0.001,0.0010000000000000007,0.001
27,1224,33.09334135055542,0.5800098180770874,nan,nan,0.001,nan,0.001
27,1225,33.11862301826477,0.5481848120689392,nan,nan,0.001,nan,0.001
27,1226,33.14269518852234,0.5427565574645996,nan,nan,0.001,nan,0.001
27,1227,33.16615009307861,0.5580241084098816,nan,nan,0.001,nan,0.001
27,1228,33.1902539730072,0.5647763013839722,nan,nan,0.001,nan,0.001
27,1229,33.21462345123291,0.5694389939308167,nan,nan,0.001,nan,0.001
27,1230,33.238611459732056,0.5687946677207947,nan,nan,0.001,nan,0.001
27,1231,33.26246976852417,0.4328484535217285,nan,nan,0.001,nan,0.001
27,1232,33.28606081008911,0.49586427211761475,nan,nan,0.001,nan,0.001
27,1233,33.31014919281006,0.47167646884918213,nan,nan,0.001,nan,0.001
27,1234,33.334192514419556,0.666557252407074,nan,nan,0.001,nan,0.001
27,1235,33.35822772979736,0.4488773047924042,nan,nan,0.001,nan,0.001
27,1236,33.38190817832947,0.4836636483669281,nan,nan,0.001,nan,0.001
27,1237,33.4059419631958,0.7118935585021973,nan,nan,0.001,nan,0.001
27,1238,33.429847955703735,0.4822148382663727,nan,nan,0.001,nan,0.001
27,1239,33.45336103439331,0.5047630071640015,nan,nan,0.001,nan,0.001
27,1240,33.477205991744995,0.4853317141532898,nan,nan,0.001,nan,0.001
27,1241,33.500699043273926,0.4964736998081207,nan,nan,0.001,nan,0.001
27,1242,33.524404525756836,0.429033100605011,nan,nan,0.001,nan,0.001
27,1243,33.548102140426636,0.5399299263954163,nan,nan,0.001,nan,0.001
27,1244,33.571919441223145,0.6209426522254944,nan,nan,0.001,nan,0.001
27,1245,33.59566926956177,0.44828662276268005,nan,nan,0.001,nan,0.001
27,1246,33.619426012039185,0.5418546199798584,nan,nan,0.001,nan,0.001
27,1247,33.643160581588745,0.5704880952835083,nan,nan,0.001,nan,0.001
27,1248,33.66704797744751,0.5535687804222107,nan,nan,0.001,nan,0.001
27,1249,33.690624475479126,0.486465185880661,nan,nan,0.001,nan,0.001
27,1250,33.71255445480347,0.5523441433906555,nan,nan,0.001,nan,0.001
27,1251,33.73666048049927,0.5454850792884827,nan,nan,0.001,nan,0.001
27,1252,33.76346492767334,0.4958969056606293,nan,nan,0.001,nan,0.001
27,1253,33.78739404678345,0.5723199844360352,nan,nan,0.001,nan,0.001
27,1254,33.811243772506714,0.4870144724845886,nan,nan,0.001,nan,0.001
27,1255,33.83535408973694,0.4533722996711731,nan,nan,0.001,nan,0.001
27,1256,33.857463359832764,0.4709680378437042,nan,nan,0.001,nan,0.001
27,1257,33.88137245178223,0.4693130850791931,nan,nan,0.001,nan,0.001
27,1258,33.904457569122314,0.4928607940673828,nan,nan,0.001,nan,0.001
27,1259,33.92832016944885,0.41547343134880066,nan,nan,0.001,nan,0.001
27,1260,33.95142841339111,0.5098497867584229,nan,nan,0.001,nan,0.001
27,1261,33.97509527206421,0.5345667004585266,nan,nan,0.001,nan,0.001
27,1262,33.99843120574951,0.3468729853630066,nan,nan,0.001,nan,0.001
27,1263,34.02225303649902,0.4670257568359375,nan,nan,0.001,nan,0.001
27,1264,34.045886516571045,0.6572203040122986,nan,nan,0.001,nan,0.001
27,1265,34.06952142715454,0.4171883463859558,nan,nan,0.001,nan,0.001
27,1266,34.0931191444397,0.558046817779541,nan,nan,0.001,nan,0.001
27,1267,34.11689853668213,0.46879369020462036,nan,nan,0.001,nan,0.001
27,1268,34.14047408103943,0.5349047780036926,nan,nan,0.001,nan,0.001
27,1269,34.16412806510925,0.41609475016593933,nan,nan,0.001,nan,0.001
27,1270,34.34705877304077,0.45934122800827026,0.513354719953334,0.6061665954589843,0.001,0.0010000000000000007,0.001
28,1271,34.36837315559387,0.49316880106925964,nan,nan,0.001,nan,0.001
28,1272,34.39240622520447,0.4772537648677826,nan,nan,0.001,nan,0.001
28,1273,34.41580319404602,0.5749050974845886,nan,nan,0.001,nan,0.001
28,1274,34.439579486846924,0.46163564920425415,nan,nan,0.001,nan,0.001
28,1275,34.46312141418457,0.5650237798690796,nan,nan,0.001,nan,0.001
28,1276,34.486817359924316,0.36113908886909485,nan,nan,0.001,nan,0.001
28,1277,34.50965619087219,0.45481857657432556,nan,nan,0.001,nan,0.001
28,1278,34.53345012664795,0.5368953943252563,nan,nan,0.001,nan,0.001
28,1279,34.55651235580444,0.541641891002655,nan,nan,0.001,nan,0.001
28,1280,34.58040499687195,0.4181753993034363,nan,nan,0.001,nan,0.001
28,1281,34.60343384742737,0.49879854917526245,nan,nan,0.001,nan,0.001
28,1282,34.62723970413208,0.5542877912521362,nan,nan,0.001,nan,0.001
28,1283,34.65085196495056,0.6662026643753052,nan,nan,0.001,nan,0.001
28,1284,34.67542576789856,0.4506897032260895,nan,nan,0.001,nan,0.001
28,1285,34.69872069358826,0.4788103699684143,nan,nan,0.001,nan,0.001
28,1286,34.723073959350586,0.5785768032073975,nan,nan,0.001,nan,0.001
28,1287,34.745664834976196,0.7123817205429077,nan,nan,0.001,nan,0.001
28,1288,34.77020597457886,0.5501976013183594,nan,nan,0.001,nan,0.001
28,1289,34.79396176338196,0.46786218881607056,nan,nan,0.001,nan,0.001
28,1290,34.817641735076904,0.44310200214385986,nan,nan,0.001,nan,0.001
28,1291,34.840718030929565,0.42094409465789795,nan,nan,0.001,nan,0.001
28,1292,34.86459541320801,0.5052352547645569,nan,nan,0.001,nan,0.001
28,1293,34.88767385482788,0.43428051471710205,nan,nan,0.001,nan,0.001
28,1294,34.9114773273468,0.4660468101501465,nan,nan,0.001,nan,0.001
28,1295,34.934619426727295,0.5406426787376404,nan,nan,0.001,nan,0.001
28,1296,34.95837998390198,0.5809445977210999,nan,nan,0.001,nan,0.001
28,1297,34.98144721984863,0.4636182487010956,nan,nan,0.001,nan,0.001
28,1298,35.00519585609436,0.4542134702205658,nan,nan,0.001,nan,0.001
28,1299,35.02826452255249,0.5169767737388611,nan,nan,0.001,nan,0.001
28,1300,35.05224013328552,0.46601641178131104,nan,nan,0.001,nan,0.001
28,1301,35.07602071762085,0.5154064297676086,nan,nan,0.001,nan,0.001
28,1302,35.10020732879639,0.4645683765411377,nan,nan,0.001,nan,0.001
28,1303,35.12350392341614,0.483376145362854,nan,nan,0.001,nan,0.001
28,1304,35.14745855331421,0.4821071922779083,nan,nan,0.001,nan,0.001
28,1305,35.17172837257385,0.4599418342113495,nan,nan,0.001,nan,0.001
28,1306,35.19568347930908,0.584418535232544,nan,nan,0.001,nan,0.001
28,1307,35.21938180923462,0.6232189536094666,nan,nan,0.001,nan,0.001
28,1308,35.243470907211304,0.42467597126960754,nan,nan,0.001,nan,0.001
28,1309,35.267027378082275,0.4805428385734558,nan,nan,0.001,nan,0.001
28,1310,35.291049003601074,0.5621048808097839,nan,nan,0.001,nan,0.001
28,1311,35.31458139419556,0.5700675249099731,nan,nan,0.001,nan,0.001
28,1312,35.33854532241821,0.5613001585006714,nan,nan,0.001,nan,0.001
28,1313,35.362648248672485,0.4128095209598541,nan,nan,0.001,nan,0.001
28,1314,35.3866446018219,0.47446081042289734,nan,nan,0.001,nan,0.001
28,1315,35.40963172912598,0.5114052891731262,nan,nan,0.001,nan,0.001
28,1316,35.43328499794006,0.529321014881134,nan,nan,0.001,nan,0.001
28,1317,35.61674928665161,0.5505878329277039,0.5069106170471679,0.5994022407531738,0.001,0.0010000000000000007,0.001
29,1318,35.63833546638489,0.5032872557640076,nan,nan,0.001,nan,0.001
29,1319,35.66191124916077,0.43070894479751587,nan,nan,0.001,nan,0.001
29,1320,35.68493723869324,0.5086047649383545,nan,nan,0.001,nan,0.001
29,1321,35.708781480789185,0.4817471504211426,nan,nan,0.001,nan,0.001
29,1322,35.7321994304657,0.5103690028190613,nan,nan,0.001,nan,0.001
29,1323,35.75617289543152,0.5333538055419922,nan,nan,0.001,nan,0.001
29,1324,35.78042769432068,0.5262966156005859,nan,nan,0.001,nan,0.001
29,1325,35.804426431655884,0.46028149127960205,nan,nan,0.001,nan,0.001
29,1326,35.82778215408325,0.468816339969635,nan,nan,0.001,nan,0.001
29,1327,35.84907579421997,0.408413290977478,nan,nan,0.001,nan,0.001
29,1328,35.8701708316803,0.4294019341468811,nan,nan,0.001,nan,0.001
29,1329,35.89359784126282,0.5507781505584717,nan,nan,0.001,nan,0.001
29,1330,35.91482639312744,0.45668813586235046,nan,nan,0.001,nan,0.001
29,1331,35.9372296333313,0.5075015425682068,nan,nan,0.001,nan,0.001
29,1332,35.95902132987976,0.5128426551818848,nan,nan,0.001,nan,0.001
29,1333,35.98077940940857,0.5675028562545776,nan,nan,0.001,nan,0.001
29,1334,36.0022349357605,0.6923045516014099,nan,nan,0.001,nan,0.001
29,1335,36.02308011054993,0.5126484632492065,nan,nan,0.001,nan,0.001
29,1336,36.04412055015564,0.4990818500518799,nan,nan,0.001,nan,0.001
29,1337,36.06533408164978,0.5451747179031372,nan,nan,0.001,nan,0.001
29,1338,36.08808779716492,0.5667106509208679,nan,nan,0.001,nan,0.001
29,1339,36.112330198287964,0.5563592314720154,nan,nan,0.001,nan,0.001
29,1340,36.135650634765625,0.48979291319847107,nan,nan,0.001,nan,0.001
29,1341,36.1597957611084,0.477315753698349,nan,nan,0.001,nan,0.001
29,1342,36.18359875679016,0.5873900055885315,nan,nan,0.001,nan,0.001
29,1343,36.20788240432739,0.49349328875541687,nan,nan,0.001,nan,0.001
29,1344,36.23572111129761,0.6107666492462158,nan,nan,0.001,nan,0.001
29,1345,36.25976896286011,0.4115719199180603,nan,nan,0.001,nan,0.001
29,1346,36.28350257873535,0.47284218668937683,nan,nan,0.001,nan,0.001
29,1347,36.30759263038635,0.45200109481811523,nan,nan,0.001,nan,0.001
29,1348,36.33094811439514,0.5051844120025635,nan,nan,0.001,nan,0.001
29,1349,36.35531711578369,0.451002836227417,nan,nan,0.001,nan,0.001
29,1350,36.38049840927124,0.3812505006790161,nan,nan,0.001,nan,0.001
29,1351,36.40453791618347,0.5599358677864075,nan,nan,0.001,nan,0.001
29,1352,36.42850112915039,0.403437077999115,nan,nan,0.001,nan,0.001
29,1353,36.450663805007935,0.49174079298973083,nan,nan,0.001,nan,0.001
29,1354,36.47446870803833,0.5832089781761169,nan,nan,0.001,nan,0.001
29,1355,36.49752235412598,0.5787844657897949,nan,nan,0.001,nan,0.001
29,1356,36.521371841430664,0.4624336063861847,nan,nan,0.001,nan,0.001
29,1357,36.54443383216858,0.5090288519859314,nan,nan,0.001,nan,0.001
29,1358,36.56845688819885,0.4468953013420105,nan,nan,0.001,nan,0.001
29,1359,36.59169411659241,0.563622236251831,nan,nan,0.001,nan,0.001
29,1360,36.61567950248718,0.43554773926734924,nan,nan,0.001,nan,0.001
29,1361,36.638845443725586,0.4813508093357086,nan,nan,0.001,nan,0.001
29,1362,36.66253352165222,0.44250333309173584,nan,nan,0.001,nan,0.001
29,1363,36.685065269470215,0.508273720741272,nan,nan,0.001,nan,0.001
29,1364,36.86773920059204,0.48911505937576294,0.5003694213451223,0.593214485168457,0.001,0.0010000000000000007,0.001
30,1365,36.889413356781006,0.40301579236984253,nan,nan,0.001,nan,0.001
30,1366,36.9107551574707,0.47461998462677,nan,nan,0.001,nan,0.001
30,1367,36.93301868438721,0.5315732955932617,nan,nan,0.001,nan,0.001
30,1368,36.95540428161621,0.4973886013031006,nan,nan,0.001,nan,0.001
30,1369,36.97717475891113,0.5726145505905151,nan,nan,0.001,nan,0.001
30,1370,36.99870419502258,0.5518296957015991,nan,nan,0.001,nan,0.001
30,1371,37.02171206474304,0.4788745939731598,nan,nan,0.001,nan,0.001
30,1372,37.04281711578369,0.42835891246795654,nan,nan,0.001,nan,0.001
30,1373,37.06475257873535,0.6026437878608704,nan,nan,0.001,nan,0.001
30,1374,37.086273193359375,0.4184683859348297,nan,nan,0.001,nan,0.001
30,1375,37.10812711715698,0.5023961663246155,nan,nan,0.001,nan,0.001
30,1376,37.129132986068726,0.6411012411117554,nan,nan,0.001,nan,0.001
30,1377,37.15089964866638,0.5205686092376709,nan,nan,0.001,nan,0.001
30,1378,37.17274069786072,0.4194141924381256,nan,nan,0.001,nan,0.001
30,1379,37.1946656703949,0.4322223663330078,nan,nan,0.001,nan,0.001
30,1380,37.218350648880005,0.48727497458457947,nan,nan,0.001,nan,0.001
30,1381,37.24453902244568,0.5408473014831543,nan,nan,0.001,nan,0.001
30,1382,37.26575970649719,0.4336308240890503,nan,nan,0.001,nan,0.001
30,1383,37.28823471069336,0.5416577458381653,nan,nan,0.001,nan,0.001
30,1384,37.31000804901123,0.45709937810897827,nan,nan,0.001,nan,0.001
30,1385,37.33403182029724,0.4159526824951172,nan,nan,0.001,nan,0.001
30,1386,37.35825967788696,0.3887561857700348,nan,nan,0.001,nan,0.001
30,1387,37.380085945129395,0.5554713606834412,nan,nan,0.001,nan,0.001
30,1388,37.40434503555298,0.47306832671165466,nan,nan,0.001,nan,0.001
30,1389,37.427672386169434,0.5471869111061096,nan,nan,0.001,nan,0.001
30,1390,37.45212745666504,0.43748289346694946,nan,nan,0.001,nan,0.001
30,1391,37.476452350616455,0.427879273891449,nan,nan,0.001,nan,0.001
30,1392,37.50071597099304,0.5873913764953613,nan,nan,0.001,nan,0.001
30,1393,37.52437210083008,0.4773821532726288,nan,nan,0.001,nan,0.001
30,1394,37.5484778881073,0.49041637778282166,nan,nan,0.001,nan,0.001
30,1395,37.57189679145813,0.3904344141483307,nan,nan,0.001,nan,0.001
30,1396,37.59603786468506,0.496180921792984,nan,nan,0.001,nan,0.001
30,1397,37.61946487426758,0.5157025456428528,nan,nan,0.001,nan,0.001
30,1398,37.64338278770447,0.5207012891769409,nan,nan,0.001,nan,0.001
30,1399,37.66709589958191,0.6253928542137146,nan,nan,0.001,nan,0.001
30,1400,37.69517111778259,0.579571008682251,nan,nan,0.001,nan,0.001
30,1401,37.718642473220825,0.5592817664146423,nan,nan,0.001,nan,0.001
30,1402,37.74378228187561,0.6219555139541626,nan,nan,0.001,nan,0.001
30,1403,37.76744198799133,0.5017000436782837,nan,nan,0.001,nan,0.001
30,1404,37.7917857170105,0.48197996616363525,nan,nan,0.001,nan,0.001
30,1405,37.81532382965088,0.5382844805717468,nan,nan,0.001,nan,0.001
30,1406,37.83919095993042,0.3880605101585388,nan,nan,0.001,nan,0.001
30,1407,37.86242341995239,0.45645713806152344,nan,nan,0.001,nan,0.001
30,1408,37.88635277748108,0.4903945326805115,nan,nan,0.001,nan,0.001
30,1409,37.91037702560425,0.43049994111061096,nan,nan,0.001,nan,0.001
30,1410,37.93408966064453,0.4078003168106079,nan,nan,0.001,nan,0.001
30,1411,38.11765718460083,0.4981267750263214,0.49444919063689863,0.5871879653930664,0.001,0.0010000000000000007,0.001
31,1412,38.13975262641907,0.5026834607124329,nan,nan,0.001,nan,0.001
31,1413,38.1644492149353,0.5689260363578796,nan,nan,0.001,nan,0.001
31,1414,38.187894105911255,0.42820435762405396,nan,nan,0.001,nan,0.001
31,1415,38.212135553359985,0.5107044577598572,nan,nan,0.001,nan,0.001
31,1416,38.23512601852417,0.4272144138813019,nan,nan,0.001,nan,0.001
31,1417,38.259416818618774,0.38106513023376465,nan,nan,0.001,nan,0.001
31,1418,38.28281307220459,0.5609416961669922,nan,nan,0.001,nan,0.001
31,1419,38.30710983276367,0.38437187671661377,nan,nan,0.001,nan,0.001
31,1420,38.33031344413757,0.5917250514030457,nan,nan,0.001,nan,0.001
31,1421,38.35444378852844,0.5761858224868774,nan,nan,0.001,nan,0.001
31,1422,38.37741470336914,0.5677446126937866,nan,nan,0.001,nan,0.001
31,1423,38.40164518356323,0.4657629430294037,nan,nan,0.001,nan,0.001
31,1424,38.42452692985535,0.496952086687088,nan,nan,0.001,nan,0.001
31,1425,38.448543071746826,0.5622172355651855,nan,nan,0.001,nan,0.001
31,1426,38.47160291671753,0.43753156065940857,nan,nan,0.001,nan,0.001
31,1427,38.49564218521118,0.42046990990638733,nan,nan,0.001,nan,0.001
31,1428,38.518787145614624,0.6837112903594971,nan,nan,0.001,nan,0.001
31,1429,38.54254627227783,0.5522651076316833,nan,nan,0.001,nan,0.001
31,1430,38.56549596786499,0.4817315936088562,nan,nan,0.001,nan,0.001
31,1431,38.58981442451477,0.5402071475982666,nan,nan,0.001,nan,0.001
31,1432,38.61303782463074,0.4219683110713959,nan,nan,0.001,nan,0.001
31,1433,38.636798620224,0.4888363778591156,nan,nan,0.001,nan,0.001
31,1434,38.65989923477173,0.4688834547996521,nan,nan,0.001,nan,0.001
31,1435,38.68431568145752,0.5512741804122925,nan,nan,0.001,nan,0.001
31,1436,38.70783758163452,0.43783774971961975,nan,nan,0.001,nan,0.001
31,1437,38.732342004776,0.552219808101654,nan,nan,0.001,nan,0.001
31,1438,38.7557692527771,0.5011423230171204,nan,nan,0.001,nan,0.001
31,1439,38.7798912525177,0.46708062291145325,nan,nan,0.001,nan,0.001
31,1440,38.80414891242981,0.5175430774688721,nan,nan,0.001,nan,0.001
31,1441,38.828386545181274,0.5349829196929932,nan,nan,0.001,nan,0.001
