Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,353,18.418365001678467,0.4986726939678192,nan,nan,0.1,nan,1e-05
8,354,18.465096712112427,0.41210252046585083,nan,nan,0.1,nan,1e-05
8,355,18.51165747642517,0.5239847302436829,nan,nan,0.1,nan,1e-05
8,356,18.558168649673462,0.4247232675552368,nan,nan,0.1,nan,1e-05
8,357,18.60827946662903,0.33916693925857544,nan,nan,0.1,nan,1e-05
8,358,18.653289794921875,0.43243372440338135,nan,nan,0.1,nan,1e-05
8,359,18.703349351882935,0.4139791429042816,nan,nan,0.1,nan,1e-05
8,360,18.75082778930664,0.2823885679244995,nan,nan,0.1,nan,1e-05
8,361,18.799234628677368,0.2462957352399826,nan,nan,0.1,nan,1e-05
8,362,18.84939694404602,0.37492263317108154,nan,nan,0.1,nan,1e-05
8,363,18.898467302322388,0.4263122081756592,nan,nan,0.1,nan,1e-05
8,364,18.948918342590332,0.4539424777030945,nan,nan,0.1,nan,1e-05
8,365,18.999785661697388,0.5729255080223083,nan,nan,0.1,nan,1e-05
8,366,19.045851469039917,0.26073792576789856,nan,nan,0.1,nan,1e-05
8,367,19.096718549728394,0.39087608456611633,nan,nan,0.1,nan,1e-05
8,368,19.145015716552734,0.2556265890598297,nan,nan,0.1,nan,1e-05
8,369,19.19569706916809,0.20802341401576996,nan,nan,0.1,nan,1e-05
8,370,19.242973804473877,0.3346255421638489,nan,nan,0.1,nan,1e-05
8,371,19.293203115463257,0.3435894846916199,nan,nan,0.1,nan,1e-05
8,372,19.34720516204834,0.30445218086242676,nan,nan,0.1,nan,1e-05
8,373,19.397398233413696,0.450931191444397,nan,nan,0.1,nan,1e-05
8,374,19.445335865020752,0.4466020166873932,nan,nan,0.1,nan,1e-05
8,375,19.496601343154907,0.3424180746078491,nan,nan,0.1,nan,1e-05
8,376,19.542213678359985,0.29545068740844727,nan,nan,0.1,nan,1e-05
8,377,19.82392454147339,0.2883452773094177,0.3869090137329507,0.4051477355957031,0.1,0.09999999999999999,1e-05
9,378,19.87095046043396,0.34806811809539795,nan,nan,0.1,nan,1e-05
9,379,19.918336391448975,0.3079661726951599,nan,nan,0.1,nan,1e-05
9,380,19.970004558563232,0.33717241883277893,nan,nan,0.1,nan,1e-05
9,381,20.018948316574097,0.201536625623703,nan,nan,0.1,nan,1e-05
9,382,20.064401865005493,0.3012535572052002,nan,nan,0.1,nan,1e-05
9,383,20.112459421157837,0.27019810676574707,nan,nan,0.1,nan,1e-05
9,384,20.157866954803467,0.36629167199134827,nan,nan,0.1,nan,1e-05
9,385,20.205718278884888,0.35326388478279114,nan,nan,0.1,nan,1e-05
9,386,20.254621028900146,0.4578492343425751,nan,nan,0.1,nan,1e-05
9,387,20.299752235412598,0.5068104863166809,nan,nan,0.1,nan,1e-05
9,388,20.348049640655518,0.21251869201660156,nan,nan,0.1,nan,1e-05
9,389,20.394452810287476,0.309529572725296,nan,nan,0.1,nan,1e-05
9,390,20.442609548568726,0.3271224796772003,nan,nan,0.1,nan,1e-05
9,391,20.49472403526306,0.38777443766593933,nan,nan,0.1,nan,1e-05
9,392,20.540303468704224,0.3344040513038635,nan,nan,0.1,nan,1e-05
9,393,20.58930778503418,0.3340432345867157,nan,nan,0.1,nan,1e-05
9,394,20.633880615234375,0.2715502083301544,nan,nan,0.1,nan,1e-05
9,395,20.682349681854248,0.3179033696651459,nan,nan,0.1,nan,1e-05
9,396,20.729255199432373,0.28826647996902466,nan,nan,0.1,nan,1e-05
9,397,20.777506351470947,0.24010315537452698,nan,nan,0.1,nan,1e-05
9,398,20.823092937469482,0.46457022428512573,nan,nan,0.1,nan,1e-05
9,399,20.87861394882202,0.3850545585155487,nan,nan,0.1,nan,1e-05
9,400,20.9265456199646,0.3085247576236725,nan,nan,0.1,nan,1e-05
9,401,20.974724531173706,0.26111486554145813,nan,nan,0.1,nan,1e-05
9,402,21.022847652435303,0.41850054264068604,nan,nan,0.1,nan,1e-05
9,403,21.072144269943237,0.36260128021240234,nan,nan,0.1,nan,1e-05
9,404,21.120673656463623,0.24782051146030426,nan,nan,0.1,nan,1e-05
9,405,21.168792486190796,0.40309348702430725,nan,nan,0.1,nan,1e-05
9,406,21.216957807540894,0.370660662651062,nan,nan,0.1,nan,1e-05
9,407,21.262744188308716,0.29195237159729004,nan,nan,0.1,nan,1e-05
9,408,21.311450958251953,0.28792741894721985,nan,nan,0.1,nan,1e-05
9,409,21.359690189361572,0.4200078248977661,nan,nan,0.1,nan,1e-05
9,410,21.40441870689392,0.36019766330718994,nan,nan,0.1,nan,1e-05
9,411,21.45270848274231,0.46022483706474304,nan,nan,0.1,nan,1e-05
9,412,21.502542734146118,0.3086467385292053,nan,nan,0.1,nan,1e-05
9,413,21.550771236419678,0.3279176652431488,nan,nan,0.1,nan,1e-05
9,414,21.597797632217407,0.37296000123023987,nan,nan,0.1,nan,1e-05
9,415,21.642650365829468,0.1944531798362732,nan,nan,0.1,nan,1e-05
9,416,21.686501502990723,0.2856498658657074,nan,nan,0.1,nan,1e-05
9,417,21.729238986968994,0.24952132999897003,nan,nan,0.1,nan,1e-05
9,418,21.773171424865723,0.2614828944206238,nan,nan,0.1,nan,1e-05
9,419,21.822112321853638,0.21325375139713287,nan,nan,0.1,nan,1e-05
9,420,21.870979070663452,0.3315054476261139,nan,nan,0.1,nan,1e-05
9,421,21.920263290405273,0.3720579147338867,nan,nan,0.1,nan,1e-05
9,422,21.9694242477417,0.3783453702926636,nan,nan,0.1,nan,1e-05
9,423,22.015676975250244,0.18389257788658142,nan,nan,0.1,nan,1e-05
9,424,22.29744052886963,0.22505101561546326,0.3238428663066093,0.4467988166809082,0.1,0.09999999999999999,1e-05
10,425,22.34602642059326,0.2142466902732849,nan,nan,0.1,nan,1e-05
10,426,22.396868228912354,0.33433157205581665,nan,nan,0.1,nan,1e-05
10,427,22.448085069656372,0.31025001406669617,nan,nan,0.1,nan,1e-05
10,428,22.50050139427185,0.16125640273094177,nan,nan,0.1,nan,1e-05
10,429,22.550522565841675,0.2503294348716736,nan,nan,0.1,nan,1e-05
10,430,22.596473932266235,0.469135046005249,nan,nan,0.1,nan,1e-05
10,431,22.649412393569946,0.49199509620666504,nan,nan,0.1,nan,1e-05
10,432,22.6949679851532,0.42974382638931274,nan,nan,0.1,nan,1e-05
10,433,22.74926495552063,0.3621867299079895,nan,nan,0.1,nan,1e-05
10,434,22.798680543899536,0.21913079917430878,nan,nan,0.1,nan,1e-05
10,435,22.847001552581787,0.2158663272857666,nan,nan,0.1,nan,1e-05
10,436,22.897509813308716,0.1622348427772522,nan,nan,0.1,nan,1e-05
10,437,22.95286989212036,0.2904435098171234,nan,nan,0.1,nan,1e-05
10,438,23.001272916793823,0.36431819200515747,nan,nan,0.1,nan,1e-05
10,439,23.04868245124817,0.4000343680381775,nan,nan,0.1,nan,1e-05
10,440,23.094266891479492,0.2327370047569275,nan,nan,0.1,nan,1e-05
10,441,23.138907432556152,0.18156535923480988,nan,nan,0.1,nan,1e-05
10,442,23.18177366256714,0.28121286630630493,nan,nan,0.1,nan,1e-05
10,443,23.232417583465576,0.4148934781551361,nan,nan,0.1,nan,1e-05
10,444,23.27873992919922,0.38862699270248413,nan,nan,0.1,nan,1e-05
10,445,23.333212852478027,0.36880937218666077,nan,nan,0.1,nan,1e-05
10,446,23.383402585983276,0.3137683570384979,nan,nan,0.1,nan,1e-05
10,447,23.4350745677948,0.21736706793308258,nan,nan,0.1,nan,1e-05
10,448,23.479455709457397,0.29142576456069946,nan,nan,0.1,nan,1e-05
10,449,23.52230191230774,0.26214128732681274,nan,nan,0.1,nan,1e-05
10,450,23.5731999874115,0.4068025052547455,nan,nan,0.1,nan,1e-05
10,451,23.619685649871826,0.2774510383605957,nan,nan,0.1,nan,1e-05
10,452,23.66811466217041,0.2957182824611664,nan,nan,0.1,nan,1e-05
10,453,23.71957564353943,0.28962552547454834,nan,nan,0.1,nan,1e-05
10,454,23.768218994140625,0.18342788517475128,nan,nan,0.1,nan,1e-05
10,455,23.81374192237854,0.3343356251716614,nan,nan,0.1,nan,1e-05
10,456,23.86494517326355,0.3393596112728119,nan,nan,0.1,nan,1e-05
10,457,23.90921711921692,0.2942992150783539,nan,nan,0.1,nan,1e-05
10,458,23.959016799926758,0.5751641988754272,nan,nan,0.1,nan,1e-05
10,459,24.010324954986572,0.38390183448791504,nan,nan,0.1,nan,1e-05
10,460,24.061279296875,0.3490758240222931,nan,nan,0.1,nan,1e-05
10,461,24.10688018798828,0.19166697561740875,nan,nan,0.1,nan,1e-05
10,462,24.157753467559814,0.22480982542037964,nan,nan,0.1,nan,1e-05
10,463,24.20259428024292,0.2671163082122803,nan,nan,0.1,nan,1e-05
10,464,24.251234531402588,0.18763472139835358,nan,nan,0.1,nan,1e-05
10,465,24.305379152297974,0.24953335523605347,nan,nan,0.1,nan,1e-05
10,466,24.353031635284424,0.26902180910110474,nan,nan,0.1,nan,1e-05
10,467,24.40115475654602,0.26731908321380615,nan,nan,0.1,nan,1e-05
10,468,24.449042558670044,0.27300161123275757,nan,nan,0.1,nan,1e-05
10,469,24.500903129577637,0.2951032221317291,nan,nan,0.1,nan,1e-05
10,470,24.54866909980774,0.4008820056915283,nan,nan,0.1,nan,1e-05
10,471,24.8293559551239,0.22871313989162445,0.3023832766933644,0.35084709548950194,0.1,0.09999999999999999,1e-05
11,472,24.87685251235962,0.2347373366355896,nan,nan,0.1,nan,1e-05
11,473,24.92699885368347,0.2638723850250244,nan,nan,0.1,nan,1e-05
11,474,24.97286057472229,0.17269006371498108,nan,nan,0.1,nan,1e-05
11,475,25.02458095550537,0.28544554114341736,nan,nan,0.1,nan,1e-05
11,476,25.070000410079956,0.23174171149730682,nan,nan,0.1,nan,1e-05
11,477,25.121266841888428,0.41612768173217773,nan,nan,0.1,nan,1e-05
11,478,25.166548490524292,0.6051293611526489,nan,nan,0.1,nan,1e-05
11,479,25.216968536376953,0.34978026151657104,nan,nan,0.1,nan,1e-05
11,480,25.26405668258667,0.1897238790988922,nan,nan,0.1,nan,1e-05
11,481,25.31529474258423,0.2285986840724945,nan,nan,0.1,nan,1e-05
11,482,25.364170789718628,0.36996161937713623,nan,nan,0.1,nan,1e-05
11,483,25.413999319076538,0.32555508613586426,nan,nan,0.1,nan,1e-05
11,484,25.462704181671143,0.2954763174057007,nan,nan,0.1,nan,1e-05
11,485,25.514515161514282,0.22747650742530823,nan,nan,0.1,nan,1e-05
11,486,25.563971996307373,0.3248423635959625,nan,nan,0.1,nan,1e-05
11,487,25.611408233642578,0.34262579679489136,nan,nan,0.1,nan,1e-05
11,488,25.65857768058777,0.3059980273246765,nan,nan,0.1,nan,1e-05
11,489,25.7072811126709,0.33146730065345764,nan,nan,0.1,nan,1e-05
11,490,25.755558967590332,0.2969081699848175,nan,nan,0.1,nan,1e-05
11,491,25.800848245620728,0.26568543910980225,nan,nan,0.1,nan,1e-05
11,492,25.85123610496521,0.32412955164909363,nan,nan,0.1,nan,1e-05
11,493,25.89750599861145,0.37450435757637024,nan,nan,0.1,nan,1e-05
11,494,25.945924282073975,0.28956037759780884,nan,nan,0.1,nan,1e-05
11,495,25.997132301330566,0.40575936436653137,nan,nan,0.1,nan,1e-05
11,496,26.04056167602539,0.3179926872253418,nan,nan,0.1,nan,1e-05
11,497,26.085610151290894,0.3142251670360565,nan,nan,0.1,nan,1e-05
11,498,26.12815570831299,0.45807185769081116,nan,nan,0.1,nan,1e-05
11,499,26.179012537002563,0.3194364905357361,nan,nan,0.1,nan,1e-05
11,500,26.228296279907227,0.21410009264945984,nan,nan,0.1,nan,1e-05
11,501,26.27504563331604,0.2067720890045166,nan,nan,0.1,nan,1e-05
11,502,26.32472038269043,0.2950812578201294,nan,nan,0.1,nan,1e-05
11,503,26.375240325927734,0.2420845627784729,nan,nan,0.1,nan,1e-05
11,504,26.424643754959106,0.2692215144634247,nan,nan,0.1,nan,1e-05
11,505,26.47589921951294,0.17697057127952576,nan,nan,0.1,nan,1e-05
11,506,26.524552822113037,0.32459354400634766,nan,nan,0.1,nan,1e-05
11,507,26.57513165473938,0.3179786801338196,nan,nan,0.1,nan,1e-05
11,508,26.62046456336975,0.3108009099960327,nan,nan,0.1,nan,1e-05
11,509,26.669277667999268,0.32318952679634094,nan,nan,0.1,nan,1e-05
11,510,26.716880559921265,0.3153858184814453,nan,nan,0.1,nan,1e-05
11,511,26.765445470809937,0.2948709726333618,nan,nan,0.1,nan,1e-05
11,512,26.81246852874756,0.14587287604808807,nan,nan,0.1,nan,1e-05
11,513,26.862573623657227,0.3338086009025574,nan,nan,0.1,nan,1e-05
11,514,26.909888744354248,0.38178741931915283,nan,nan,0.1,nan,1e-05
11,515,26.95807671546936,0.39925509691238403,nan,nan,0.1,nan,1e-05
11,516,27.003716707229614,0.3201640248298645,nan,nan,0.1,nan,1e-05
11,517,27.04451894760132,0.24623732268810272,nan,nan,0.1,nan,1e-05
11,518,27.314661502838135,0.17865119874477386,0.3013691375864313,0.3224989166259766,0.1,0.09999999999999999,1e-05
12,519,27.359262466430664,0.30719074606895447,nan,nan,0.1,nan,1e-05
12,520,27.401041984558105,0.2784627079963684,nan,nan,0.1,nan,1e-05
12,521,27.45305585861206,0.21786269545555115,nan,nan,0.1,nan,1e-05
12,522,27.499929428100586,0.1457463800907135,nan,nan,0.1,nan,1e-05
12,523,27.552179098129272,0.35327717661857605,nan,nan,0.1,nan,1e-05
12,524,27.598435401916504,0.1893366277217865,nan,nan,0.1,nan,1e-05
12,525,27.649194717407227,0.20429137349128723,nan,nan,0.1,nan,1e-05
12,526,27.694197416305542,0.4236428737640381,nan,nan,0.1,nan,1e-05
12,527,27.739262342453003,0.2155442088842392,nan,nan,0.1,nan,1e-05
12,528,27.7828631401062,0.21064716577529907,nan,nan,0.1,nan,1e-05
12,529,27.82749843597412,0.25780224800109863,nan,nan,0.1,nan,1e-05
12,530,27.874170064926147,0.20537979900836945,nan,nan,0.1,nan,1e-05
12,531,27.9259352684021,0.24229572713375092,nan,nan,0.1,nan,1e-05
12,532,27.9740149974823,0.15198242664337158,nan,nan,0.1,nan,1e-05
12,533,28.025869369506836,0.28649795055389404,nan,nan,0.1,nan,1e-05
12,534,28.074016094207764,0.33482131361961365,nan,nan,0.1,nan,1e-05
12,535,28.124549388885498,0.15997329354286194,nan,nan,0.1,nan,1e-05
12,536,28.1701443195343,0.44398191571235657,nan,nan,0.1,nan,1e-05
12,537,28.22072124481201,0.3361797332763672,nan,nan,0.1,nan,1e-05
12,538,28.26676297187805,0.2423500418663025,nan,nan,0.1,nan,1e-05
12,539,28.320865154266357,0.41608574986457825,nan,nan,0.1,nan,1e-05
12,540,28.366241693496704,0.47629010677337646,nan,nan,0.1,nan,1e-05
12,541,28.418458938598633,0.27753958106040955,nan,nan,0.1,nan,1e-05
12,542,28.46473479270935,0.2173078954219818,nan,nan,0.1,nan,1e-05
12,543,28.515478134155273,0.16145777702331543,nan,nan,0.1,nan,1e-05
12,544,28.56133723258972,0.2813730537891388,nan,nan,0.1,nan,1e-05
12,545,28.61244034767151,0.2500513195991516,nan,nan,0.1,nan,1e-05
12,546,28.657973289489746,0.3575669527053833,nan,nan,0.1,nan,1e-05
12,547,28.70851230621338,0.23588460683822632,nan,nan,0.1,nan,1e-05
12,548,28.75308585166931,0.16808775067329407,nan,nan,0.1,nan,1e-05
12,549,28.803513288497925,0.35297709703445435,nan,nan,0.1,nan,1e-05
12,550,28.84891963005066,0.3637816607952118,nan,nan,0.1,nan,1e-05
12,551,28.899656295776367,0.13557767868041992,nan,nan,0.1,nan,1e-05
12,552,28.945507764816284,0.27990320324897766,nan,nan,0.1,nan,1e-05
12,553,28.997658014297485,0.26722589135169983,nan,nan,0.1,nan,1e-05
12,554,29.043070077896118,0.14753374457359314,nan,nan,0.1,nan,1e-05
12,555,29.094040155410767,0.2807334363460541,nan,nan,0.1,nan,1e-05
12,556,29.13976788520813,0.16220252215862274,nan,nan,0.1,nan,1e-05
12,557,29.190346717834473,0.3233078122138977,nan,nan,0.1,nan,1e-05
12,558,29.235870122909546,0.3059023916721344,nan,nan,0.1,nan,1e-05
12,559,29.28774070739746,0.12526512145996094,nan,nan,0.1,nan,1e-05
12,560,29.341349124908447,0.2679959237575531,nan,nan,0.1,nan,1e-05
12,561,29.40587615966797,0.17261815071105957,nan,nan,0.1,nan,1e-05
12,562,29.454328536987305,0.22775477170944214,nan,nan,0.1,nan,1e-05
12,563,29.504682064056396,0.1567920744419098,nan,nan,0.1,nan,1e-05
12,564,29.553380250930786,0.20757456123828888,nan,nan,0.1,nan,1e-05
12,565,29.841189861297607,0.3160177767276764,0.2583420216403109,0.402737455368042,0.1,0.09999999999999999,1e-05
13,566,29.884911060333252,0.42377689480781555,nan,nan,0.1,nan,1e-05
13,567,29.935240983963013,0.312034547328949,nan,nan,0.1,nan,1e-05
13,568,29.984253406524658,0.13192947208881378,nan,nan,0.1,nan,1e-05
13,569,30.038914680480957,0.10698557645082474,nan,nan,0.1,nan,1e-05
13,570,30.088394165039062,0.24424396455287933,nan,nan,0.1,nan,1e-05
13,571,30.135846853256226,0.18739677965641022,nan,nan,0.1,nan,1e-05
13,572,30.184556245803833,0.41195961833000183,nan,nan,0.1,nan,1e-05
13,573,30.232312440872192,0.3954630494117737,nan,nan,0.1,nan,1e-05
13,574,30.28125262260437,0.4097740054130554,nan,nan,0.1,nan,1e-05
13,575,30.33364510536194,0.3210678696632385,nan,nan,0.1,nan,1e-05
13,576,30.381736516952515,0.12547679245471954,nan,nan,0.1,nan,1e-05
13,577,30.429458379745483,0.22254043817520142,nan,nan,0.1,nan,1e-05
13,578,30.482181549072266,0.2655947506427765,nan,nan,0.1,nan,1e-05
13,579,30.530146598815918,0.24306657910346985,nan,nan,0.1,nan,1e-05
13,580,30.579510927200317,0.1972295641899109,nan,nan,0.1,nan,1e-05
13,581,30.62656259536743,0.22075329720973969,nan,nan,0.1,nan,1e-05
13,582,30.674930095672607,0.17175015807151794,nan,nan,0.1,nan,1e-05
13,583,30.722362279891968,0.2345172017812729,nan,nan,0.1,nan,1e-05
13,584,30.77019715309143,0.20295801758766174,nan,nan,0.1,nan,1e-05
13,585,30.820705890655518,0.24628770351409912,nan,nan,0.1,nan,1e-05
13,586,30.865978956222534,0.24656149744987488,nan,nan,0.1,nan,1e-05
13,587,30.91723895072937,0.2134246826171875,nan,nan,0.1,nan,1e-05
13,588,30.96271514892578,0.2513037323951721,nan,nan,0.1,nan,1e-05
13,589,31.011414527893066,0.2414931207895279,nan,nan,0.1,nan,1e-05
13,590,31.066492795944214,0.14803236722946167,nan,nan,0.1,nan,1e-05
13,591,31.116394758224487,0.22043201327323914,nan,nan,0.1,nan,1e-05
13,592,31.164283990859985,0.21477027237415314,nan,nan,0.1,nan,1e-05
13,593,31.213801860809326,0.16111798584461212,nan,nan,0.1,nan,1e-05
13,594,31.2626793384552,0.218060702085495,nan,nan,0.1,nan,1e-05
13,595,31.310978889465332,0.1766948103904724,nan,nan,0.1,nan,1e-05
13,596,31.374629259109497,0.23569542169570923,nan,nan,0.1,nan,1e-05
13,597,31.422892808914185,0.4094642102718353,nan,nan,0.1,nan,1e-05
13,598,31.471521139144897,0.2434394359588623,nan,nan,0.1,nan,1e-05
13,599,31.52386450767517,0.2445257008075714,nan,nan,0.1,nan,1e-05
13,600,31.577098608016968,0.2001349925994873,nan,nan,0.1,nan,1e-05
13,601,31.62570023536682,0.31468838453292847,nan,nan,0.1,nan,1e-05
13,602,31.673977851867676,0.2927439212799072,nan,nan,0.1,nan,1e-05
13,603,31.728862285614014,0.23267626762390137,nan,nan,0.1,nan,1e-05
13,604,31.776501178741455,0.13165166974067688,nan,nan,0.1,nan,1e-05
13,605,31.82524037361145,0.35132837295532227,nan,nan,0.1,nan,1e-05
13,606,31.872876167297363,0.20457790791988373,nan,nan,0.1,nan,1e-05
13,607,31.92105484008789,0.25295233726501465,nan,nan,0.1,nan,1e-05
13,608,31.96866488456726,0.2573084235191345,nan,nan,0.1,nan,1e-05
13,609,32.0175096988678,0.1976882964372635,nan,nan,0.1,nan,1e-05
13,610,32.062477588653564,0.43707555532455444,nan,nan,0.1,nan,1e-05
13,611,32.11389398574829,0.435965895652771,nan,nan,0.1,nan,1e-05
13,612,32.405497789382935,0.3023483157157898,0.2534247356209349,0.3523562870025635,0.1,0.09999999999999999,1e-05
14,613,32.460442304611206,0.3889331817626953,nan,nan,0.1,nan,1e-05
14,614,32.51178860664368,0.3447343111038208,nan,nan,0.1,nan,1e-05
14,615,32.56224489212036,0.31832754611968994,nan,nan,0.1,nan,1e-05
14,616,32.6111159324646,0.19833305478096008,nan,nan,0.1,nan,1e-05
14,617,32.65868806838989,0.10809537768363953,nan,nan,0.1,nan,1e-05
14,618,32.707393169403076,0.2729385793209076,nan,nan,0.1,nan,1e-05
14,619,32.75552272796631,0.2957371771335602,nan,nan,0.1,nan,1e-05
14,620,32.804179668426514,0.16492241621017456,nan,nan,0.1,nan,1e-05
14,621,32.8505756855011,0.23703917860984802,nan,nan,0.1,nan,1e-05
14,622,32.90149450302124,0.1365927904844284,nan,nan,0.1,nan,1e-05
14,623,32.94735598564148,0.2421882599592209,nan,nan,0.1,nan,1e-05
14,624,32.99858903884888,0.26360026001930237,nan,nan,0.1,nan,1e-05
14,625,33.04359984397888,0.13130992650985718,nan,nan,0.1,nan,1e-05
14,626,33.09429097175598,0.12434602528810501,nan,nan,0.1,nan,1e-05
14,627,33.14108467102051,0.28961068391799927,nan,nan,0.1,nan,1e-05
14,628,33.19169783592224,0.21860790252685547,nan,nan,0.1,nan,1e-05
14,629,33.23474669456482,0.2880665063858032,nan,nan,0.1,nan,1e-05
14,630,33.277809381484985,0.2640379071235657,nan,nan,0.1,nan,1e-05
14,631,33.31857705116272,0.2771889269351959,nan,nan,0.1,nan,1e-05
14,632,33.37650442123413,0.28861796855926514,nan,nan,0.1,nan,1e-05
14,633,33.425307273864746,0.24746796488761902,nan,nan,0.1,nan,1e-05
14,634,33.473437786102295,0.24896883964538574,nan,nan,0.1,nan,1e-05
14,635,33.5215950012207,0.22947333753108978,nan,nan,0.1,nan,1e-05
14,636,33.56864809989929,0.3120066821575165,nan,nan,0.1,nan,1e-05
14,637,33.61637783050537,0.15277747809886932,nan,nan,0.1,nan,1e-05
14,638,33.66337561607361,0.17932774126529694,nan,nan,0.1,nan,1e-05
14,639,33.71175456047058,0.2792070806026459,nan,nan,0.1,nan,1e-05
14,640,33.76262617111206,0.17899270355701447,nan,nan,0.1,nan,1e-05
14,641,33.810718059539795,0.23041817545890808,nan,nan,0.1,nan,1e-05
14,642,33.858941316604614,0.13930509984493256,nan,nan,0.1,nan,1e-05
14,643,33.90944147109985,0.23653218150138855,nan,nan,0.1,nan,1e-05
14,644,33.95839524269104,0.21927028894424438,nan,nan,0.1,nan,1e-05
14,645,34.0081582069397,0.2096593976020813,nan,nan,0.1,nan,1e-05
14,646,34.05730724334717,0.1007160022854805,nan,nan,0.1,nan,1e-05
14,647,34.10695004463196,0.2613551914691925,nan,nan,0.1,nan,1e-05
14,648,34.15457320213318,0.2887166142463684,nan,nan,0.1,nan,1e-05
14,649,34.20602226257324,0.14307287335395813,nan,nan,0.1,nan,1e-05
14,650,34.25586247444153,0.21124544739723206,nan,nan,0.1,nan,1e-05
14,651,34.31110763549805,0.1938953399658203,nan,nan,0.1,nan,1e-05
14,652,34.365001916885376,0.2887027859687805,nan,nan,0.1,nan,1e-05
14,653,34.414555311203,0.3149098753929138,nan,nan,0.1,nan,1e-05
14,654,34.469502687454224,0.15126760303974152,nan,nan,0.1,nan,1e-05
14,655,34.51987433433533,0.31900954246520996,nan,nan,0.1,nan,1e-05
14,656,34.56811308860779,0.22285589575767517,nan,nan,0.1,nan,1e-05
14,657,34.616501331329346,0.21212860941886902,nan,nan,0.1,nan,1e-05
14,658,34.66501259803772,0.19460460543632507,nan,nan,0.1,nan,1e-05
14,659,34.95014929771423,0.13286420702934265,0.22876552222891056,0.3179805755615234,0.1,0.09999999999999999,1e-05
15,660,34.997225284576416,0.18518130481243134,nan,nan,0.1,nan,1e-05
15,661,35.04835796356201,0.11481171101331711,nan,nan,0.1,nan,1e-05
15,662,35.09409737586975,0.14850880205631256,nan,nan,0.1,nan,1e-05
