Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
7,317,9.07058572769165,0.33094140887260437,nan,nan,tensor(0.0054),nan,0.01
7,318,9.100986242294312,0.33226415514945984,nan,nan,tensor(0.0043),nan,0.01
7,319,9.125191688537598,0.3064688742160797,nan,nan,tensor(0.0051),nan,0.01
7,320,9.149583101272583,0.33970004320144653,nan,nan,tensor(0.0032),nan,0.01
7,321,9.173299551010132,0.31034621596336365,nan,nan,tensor(0.0051),nan,0.01
7,322,9.19813060760498,0.3741762936115265,nan,nan,tensor(0.0075),nan,0.01
7,323,9.22172212600708,0.3559631109237671,nan,nan,tensor(0.0092),nan,0.01
7,324,9.246493816375732,0.42472589015960693,nan,nan,tensor(0.0122),nan,0.01
7,325,9.270166635513306,0.3108520209789276,nan,nan,tensor(0.0143),nan,0.01
7,326,9.294697999954224,0.25229939818382263,nan,nan,tensor(0.0149),nan,0.01
7,327,9.31806492805481,0.30581483244895935,nan,nan,tensor(0.0154),nan,0.01
7,328,9.342386960983276,0.29936835169792175,nan,nan,tensor(0.0157),nan,0.01
7,329,9.36604928970337,0.3284008204936981,nan,nan,tensor(0.0145),nan,0.01
7,330,9.549603939056396,0.43802493810653687,0.33375413747543986,0.4331642417907715,tensor(0.0171),tensor(0.0040),0.01
8,331,9.57235860824585,0.345968097448349,nan,nan,tensor(0.0181),nan,0.01
8,332,9.596704244613647,0.24525567889213562,nan,nan,tensor(0.0167),nan,0.01
8,333,9.62186598777771,0.4032607674598694,nan,nan,tensor(0.0160),nan,0.01
8,334,9.646304368972778,0.2787770628929138,nan,nan,tensor(0.0171),nan,0.01
8,335,9.670492887496948,0.2643933594226837,nan,nan,tensor(0.0164),nan,0.01
8,336,9.695520877838135,0.46886754035949707,nan,nan,tensor(0.0174),nan,0.01
8,337,9.720036745071411,0.23366674780845642,nan,nan,tensor(0.0176),nan,0.01
8,338,9.746281147003174,0.26247644424438477,nan,nan,tensor(0.0168),nan,0.01
8,339,9.771499872207642,0.4454505145549774,nan,nan,tensor(0.0133),nan,0.01
8,340,9.795945644378662,0.3274122476577759,nan,nan,tensor(0.0120),nan,0.01
8,341,9.820679903030396,0.3043695390224457,nan,nan,tensor(0.0127),nan,0.01
8,342,9.84424376487732,0.32725638151168823,nan,nan,tensor(0.0123),nan,0.01
8,343,9.869335174560547,0.32866406440734863,nan,nan,tensor(0.0114),nan,0.01
8,344,9.897404193878174,0.310314416885376,nan,nan,tensor(0.0108),nan,0.01
8,345,9.923275232315063,0.4162757694721222,nan,nan,tensor(0.0085),nan,0.01
8,346,9.9499990940094,0.4541718661785126,nan,nan,tensor(0.0068),nan,0.01
8,347,9.97513747215271,0.4814983904361725,nan,nan,tensor(0.0071),nan,0.01
8,348,10.005800724029541,0.2610100209712982,nan,nan,tensor(0.0055),nan,0.01
8,349,10.03099012374878,0.3534015417098999,nan,nan,tensor(0.0055),nan,0.01
8,350,10.055856227874756,0.32962286472320557,nan,nan,tensor(0.0050),nan,0.01
8,351,10.081049919128418,0.22716957330703735,nan,nan,tensor(0.0041),nan,0.01
8,352,10.105551719665527,0.28553280234336853,nan,nan,tensor(0.0057),nan,0.01
8,353,10.130671501159668,0.3290693759918213,nan,nan,tensor(0.0067),nan,0.01
8,354,10.155201196670532,0.41099196672439575,nan,nan,tensor(0.0076),nan,0.01
8,355,10.179685354232788,0.34291061758995056,nan,nan,tensor(0.0073),nan,0.01
8,356,10.203917264938354,0.2927950620651245,nan,nan,tensor(0.0067),nan,0.01
8,357,10.228486061096191,0.30085980892181396,nan,nan,tensor(0.0082),nan,0.01
8,358,10.252557516098022,0.3032152056694031,nan,nan,tensor(0.0086),nan,0.01
8,359,10.277153491973877,0.31162697076797485,nan,nan,tensor(0.0081),nan,0.01
8,360,10.30104923248291,0.32576096057891846,nan,nan,tensor(0.0070),nan,0.01
8,361,10.32569694519043,0.30039894580841064,nan,nan,tensor(0.0078),nan,0.01
8,362,10.359282732009888,0.31190186738967896,nan,nan,tensor(0.0082),nan,0.01
8,363,10.385285139083862,0.36283230781555176,nan,nan,tensor(0.0087),nan,0.01
8,364,10.410844802856445,0.27350324392318726,nan,nan,tensor(0.0094),nan,0.01
8,365,10.436720132827759,0.33426418900489807,nan,nan,tensor(0.0099),nan,0.01
8,366,10.461159706115723,0.3406699299812317,nan,nan,tensor(0.0091),nan,0.01
8,367,10.486710548400879,0.34048888087272644,nan,nan,tensor(0.0083),nan,0.01
8,368,10.511281728744507,0.274527907371521,nan,nan,tensor(0.0098),nan,0.01
8,369,10.536643266677856,0.3007688820362091,nan,nan,tensor(0.0092),nan,0.01
8,370,10.561453104019165,0.3169102668762207,nan,nan,tensor(0.0101),nan,0.01
8,371,10.58743929862976,0.3745993971824646,nan,nan,tensor(0.0091),nan,0.01
8,372,10.613272666931152,0.31248152256011963,nan,nan,tensor(0.0108),nan,0.01
8,373,10.638971328735352,0.3458872437477112,nan,nan,tensor(0.0102),nan,0.01
8,374,10.663464307785034,0.2778381109237671,nan,nan,tensor(0.0126),nan,0.01
8,375,10.689087152481079,0.4329301118850708,nan,nan,tensor(0.0111),nan,0.01
8,376,10.714962482452393,0.3187524378299713,nan,nan,tensor(0.0121),nan,0.01
8,377,10.901301383972168,0.29305019974708557,0.3294436405313776,0.4251630973815918,tensor(0.0118),tensor(0.0103),0.01
9,378,10.924521446228027,0.3654520511627197,nan,nan,tensor(0.0117),nan,0.01
9,379,10.950307369232178,0.326009064912796,nan,nan,tensor(0.0110),nan,0.01
9,380,10.976313591003418,0.288602739572525,nan,nan,tensor(0.0115),nan,0.01
9,381,11.002181053161621,0.3036123514175415,nan,nan,tensor(0.0113),nan,0.01
9,382,11.028110027313232,0.26388341188430786,nan,nan,tensor(0.0110),nan,0.01
9,383,11.053223609924316,0.3007875084877014,nan,nan,tensor(0.0103),nan,0.01
9,384,11.078718662261963,0.30170559883117676,nan,nan,tensor(0.0100),nan,0.01
9,385,11.103622198104858,0.3731352984905243,nan,nan,tensor(0.0095),nan,0.01
9,386,11.129125356674194,0.24256524443626404,nan,nan,tensor(0.0091),nan,0.01
9,387,11.153664827346802,0.31795328855514526,nan,nan,tensor(0.0100),nan,0.01
9,388,11.179497480392456,0.2666686773300171,nan,nan,tensor(0.0126),nan,0.01
9,389,11.20504379272461,0.2440883368253708,nan,nan,tensor(0.0122),nan,0.01
9,390,11.231717109680176,0.33227455615997314,nan,nan,tensor(0.0128),nan,0.01
9,391,11.255423545837402,0.3811531960964203,nan,nan,tensor(0.0119),nan,0.01
9,392,11.280668497085571,0.42939960956573486,nan,nan,tensor(0.0108),nan,0.01
9,393,11.305744886398315,0.25390273332595825,nan,nan,tensor(0.0108),nan,0.01
9,394,11.329096555709839,0.3275356888771057,nan,nan,tensor(0.0111),nan,0.01
9,395,11.354412317276001,0.272979736328125,nan,nan,tensor(0.0103),nan,0.01
9,396,11.37903356552124,0.3545118272304535,nan,nan,tensor(0.0104),nan,0.01
9,397,11.404219150543213,0.3093874156475067,nan,nan,tensor(0.0097),nan,0.01
9,398,11.428946495056152,0.22327390313148499,nan,nan,tensor(0.0087),nan,0.01
9,399,11.457482814788818,0.3505935072898865,nan,nan,tensor(0.0087),nan,0.01
9,400,11.48520278930664,0.3564853370189667,nan,nan,tensor(0.0087),nan,0.01
9,401,11.513274431228638,0.37472644448280334,nan,nan,tensor(0.0081),nan,0.01
9,402,11.540918588638306,0.3119983375072479,nan,nan,tensor(0.0078),nan,0.01
9,403,11.569373369216919,0.262025386095047,nan,nan,tensor(0.0082),nan,0.01
9,404,11.597269296646118,0.3659299910068512,nan,nan,tensor(0.0080),nan,0.01
9,405,11.625638961791992,0.3143555819988251,nan,nan,tensor(0.0073),nan,0.01
9,406,11.653148174285889,0.30632540583610535,nan,nan,tensor(0.0062),nan,0.01
9,407,11.682270288467407,0.3271488547325134,nan,nan,tensor(0.0062),nan,0.01
9,408,11.710697174072266,0.1926756501197815,nan,nan,tensor(0.0067),nan,0.01
9,409,11.738517761230469,0.34489086270332336,nan,nan,tensor(0.0080),nan,0.01
9,410,11.767012596130371,0.2922761142253876,nan,nan,tensor(0.0078),nan,0.01
9,411,11.795271396636963,0.36568862199783325,nan,nan,tensor(0.0064),nan,0.01
9,412,11.823943614959717,0.3261314928531647,nan,nan,tensor(0.0075),nan,0.01
9,413,11.851999044418335,0.30350473523139954,nan,nan,tensor(0.0057),nan,0.01
9,414,11.880627393722534,0.3443254232406616,nan,nan,tensor(0.0043),nan,0.01
9,415,11.918213367462158,0.3707260489463806,nan,nan,tensor(0.0050),nan,0.01
9,416,11.94703221321106,0.33582794666290283,nan,nan,tensor(0.0047),nan,0.01
9,417,11.975733995437622,0.26155245304107666,nan,nan,tensor(0.0051),nan,0.01
9,418,12.00452733039856,0.35210514068603516,nan,nan,tensor(0.0054),nan,0.01
9,419,12.03321886062622,0.390703946352005,nan,nan,tensor(0.0054),nan,0.01
9,420,12.061178207397461,0.3013302683830261,nan,nan,tensor(0.0053),nan,0.01
9,421,12.089970111846924,0.41385921835899353,nan,nan,tensor(0.0056),nan,0.01
9,422,12.118226528167725,0.33773165941238403,nan,nan,tensor(0.0058),nan,0.01
9,423,12.14703917503357,0.43726831674575806,nan,nan,tensor(0.0073),nan,0.01
9,424,12.335376262664795,0.335141658782959,0.3224300136591526,0.41974237823486327,tensor(0.0097),tensor(0.0085),0.01
10,425,12.358301162719727,0.3685256838798523,nan,nan,tensor(0.0085),nan,0.01
10,426,12.383077383041382,0.3601202964782715,nan,nan,tensor(0.0091),nan,0.01
10,427,12.407273054122925,0.206868976354599,nan,nan,tensor(0.0101),nan,0.01
10,428,12.432551622390747,0.34346911311149597,nan,nan,tensor(0.0101),nan,0.01
10,429,12.456786870956421,0.2866515815258026,nan,nan,tensor(0.0089),nan,0.01
10,430,12.481518983840942,0.3061639070510864,nan,nan,tensor(0.0098),nan,0.01
10,431,12.505306005477905,0.3816390633583069,nan,nan,tensor(0.0056),nan,0.01
10,432,12.530212879180908,0.3601442575454712,nan,nan,tensor(0.0006),nan,0.01
10,433,12.553819417953491,0.29746395349502563,nan,nan,tensor(0.0011),nan,0.01
10,434,12.578441619873047,0.25630688667297363,nan,nan,tensor(0.0019),nan,0.01
10,435,12.603063106536865,0.35442471504211426,nan,nan,tensor(0.0021),nan,0.01
10,436,12.627934455871582,0.3741655945777893,nan,nan,tensor(0.0059),nan,0.01
10,437,12.651496171951294,0.239291250705719,nan,nan,tensor(0.0070),nan,0.01
10,438,12.676034927368164,0.41239550709724426,nan,nan,tensor(0.0049),nan,0.01
10,439,12.700021266937256,0.3240088224411011,nan,nan,tensor(0.0056),nan,0.01
10,440,12.724576234817505,0.2705937325954437,nan,nan,tensor(0.0064),nan,0.01
10,441,12.748380661010742,0.399543434381485,nan,nan,tensor(0.0057),nan,0.01
10,442,12.773184776306152,0.2828531861305237,nan,nan,tensor(0.0071),nan,0.01
10,443,12.7970712184906,0.3422508239746094,nan,nan,tensor(0.0054),nan,0.01
10,444,12.821587800979614,0.345389187335968,nan,nan,tensor(0.0088),nan,0.01
10,445,12.845422983169556,0.3298192024230957,nan,nan,tensor(0.0086),nan,0.01
10,446,12.870252847671509,0.4545895755290985,nan,nan,tensor(0.0085),nan,0.01
10,447,12.895098686218262,0.3074341416358948,nan,nan,tensor(0.0083),nan,0.01
10,448,12.926721096038818,0.23813875019550323,nan,nan,tensor(0.0076),nan,0.01
10,449,12.95165467262268,0.28279054164886475,nan,nan,tensor(0.0083),nan,0.01
10,450,12.976531982421875,0.3159058094024658,nan,nan,tensor(0.0080),nan,0.01
10,451,13.002119541168213,0.25382062792778015,nan,nan,tensor(0.0097),nan,0.01
10,452,13.027099370956421,0.26098164916038513,nan,nan,tensor(0.0077),nan,0.01
10,453,13.052254676818848,0.26612424850463867,nan,nan,tensor(0.0071),nan,0.01
10,454,13.076704263687134,0.3099546730518341,nan,nan,tensor(0.0080),nan,0.01
10,455,13.10249376296997,0.31511616706848145,nan,nan,tensor(0.0074),nan,0.01
10,456,13.127384662628174,0.30705323815345764,nan,nan,tensor(0.0084),nan,0.01
10,457,13.153448820114136,0.4033641815185547,nan,nan,tensor(0.0101),nan,0.01
10,458,13.179076671600342,0.3113827705383301,nan,nan,tensor(0.0103),nan,0.01
10,459,13.204813241958618,0.25461792945861816,nan,nan,tensor(0.0111),nan,0.01
10,460,13.231746912002563,0.4576570391654968,nan,nan,tensor(0.0102),nan,0.01
10,461,13.25673246383667,0.4249616861343384,nan,nan,tensor(0.0102),nan,0.01
10,462,13.281335353851318,0.3313293755054474,nan,nan,tensor(0.0091),nan,0.01
10,463,13.304161310195923,0.3114335536956787,nan,nan,tensor(0.0102),nan,0.01
10,464,13.328595638275146,0.23556114733219147,nan,nan,tensor(0.0106),nan,0.01
10,465,13.352655410766602,0.3949223458766937,nan,nan,tensor(0.0110),nan,0.01
10,466,13.377198696136475,0.2630576491355896,nan,nan,tensor(0.0120),nan,0.01
10,467,13.403639078140259,0.2625819146633148,nan,nan,tensor(0.0119),nan,0.01
10,468,13.42924976348877,0.34347856044769287,nan,nan,tensor(0.0127),nan,0.01
10,469,13.454262495040894,0.2832346558570862,nan,nan,tensor(0.0151),nan,0.01
10,470,13.480266094207764,0.18243719637393951,nan,nan,tensor(0.0147),nan,0.01
10,471,13.665833950042725,0.31114014983177185,0.3175565692338538,0.41591664123535155,tensor(0.0143),tensor(0.0084),0.01
11,472,13.68908977508545,0.3165532350540161,nan,nan,tensor(0.0134),nan,0.01
11,473,13.714688539505005,0.3582051396369934,nan,nan,tensor(0.0135),nan,0.01
11,474,13.740231990814209,0.30488821864128113,nan,nan,tensor(0.0140),nan,0.01
11,475,13.765161275863647,0.2894422709941864,nan,nan,tensor(0.0135),nan,0.01
11,476,13.79425573348999,0.2751149535179138,nan,nan,tensor(0.0126),nan,0.01
11,477,13.819562196731567,0.2768528163433075,nan,nan,tensor(0.0136),nan,0.01
11,478,13.844615936279297,0.27614691853523254,nan,nan,tensor(0.0133),nan,0.01
11,479,13.8702974319458,0.3857882022857666,nan,nan,tensor(0.0130),nan,0.01
11,480,13.895136833190918,0.24987217783927917,nan,nan,tensor(0.0121),nan,0.01
11,481,13.920533895492554,0.31195494532585144,nan,nan,tensor(0.0113),nan,0.01
11,482,13.945282220840454,0.34440428018569946,nan,nan,tensor(0.0123),nan,0.01
11,483,13.970693588256836,0.4520008862018585,nan,nan,tensor(0.0123),nan,0.01
11,484,13.995278596878052,0.3719329535961151,nan,nan,tensor(0.0122),nan,0.01
11,485,14.020762920379639,0.25574052333831787,nan,nan,tensor(0.0118),nan,0.01
11,486,14.045624017715454,0.2721605598926544,nan,nan,tensor(0.0136),nan,0.01
11,487,14.071153163909912,0.28779613971710205,nan,nan,tensor(0.0123),nan,0.01
11,488,14.096041917800903,0.3130158483982086,nan,nan,tensor(0.0131),nan,0.01
11,489,14.121504306793213,0.38150057196617126,nan,nan,tensor(0.0101),nan,0.01
11,490,14.146218061447144,0.28437408804893494,nan,nan,tensor(0.0122),nan,0.01
11,491,14.17177152633667,0.35026705265045166,nan,nan,tensor(0.0129),nan,0.01
11,492,14.196735382080078,0.3794848918914795,nan,nan,tensor(0.0085),nan,0.01
11,493,14.222159385681152,0.2392757534980774,nan,nan,tensor(0.0086),nan,0.01
11,494,14.246549367904663,0.31308653950691223,nan,nan,tensor(0.0091),nan,0.01
11,495,14.27224326133728,0.27506786584854126,nan,nan,tensor(0.0098),nan,0.01
11,496,14.296438932418823,0.2979706823825836,nan,nan,tensor(0.0104),nan,0.01
11,497,14.321726560592651,0.3231838047504425,nan,nan,tensor(0.0106),nan,0.01
11,498,14.346375703811646,0.22449004650115967,nan,nan,tensor(0.0125),nan,0.01
11,499,14.3721764087677,0.26277172565460205,nan,nan,tensor(0.0128),nan,0.01
11,500,14.39668583869934,0.33403873443603516,nan,nan,tensor(0.0135),nan,0.01
11,501,14.422302722930908,0.2396760880947113,nan,nan,tensor(0.0128),nan,0.01
11,502,14.447287797927856,0.3610149621963501,nan,nan,tensor(0.0120),nan,0.01
11,503,14.472495794296265,0.24931132793426514,nan,nan,tensor(0.0106),nan,0.01
11,504,14.500272512435913,0.34864652156829834,nan,nan,tensor(0.0110),nan,0.01
11,505,14.52875542640686,0.3594011962413788,nan,nan,tensor(0.0110),nan,0.01
11,506,14.556798696517944,0.3081820011138916,nan,nan,tensor(0.0106),nan,0.01
11,507,14.585231304168701,0.3231467306613922,nan,nan,tensor(0.0119),nan,0.01
11,508,14.613333463668823,0.2857235074043274,nan,nan,tensor(0.0127),nan,0.01
11,509,14.642231702804565,0.21404188871383667,nan,nan,tensor(0.0116),nan,0.01
11,510,14.670028686523438,0.3973875045776367,nan,nan,tensor(0.0115),nan,0.01
11,511,14.698386669158936,0.42796969413757324,nan,nan,tensor(0.0072),nan,0.01
11,512,14.72611689567566,0.34489184617996216,nan,nan,tensor(0.0075),nan,0.01
11,513,14.75428557395935,0.3805626630783081,nan,nan,tensor(0.0094),nan,0.01
11,514,14.78883671760559,0.2997555434703827,nan,nan,tensor(0.0090),nan,0.01
11,515,14.81721305847168,0.32396820187568665,nan,nan,tensor(0.0090),nan,0.01
11,516,14.845472574234009,0.2709392011165619,nan,nan,tensor(0.0084),nan,0.01
11,517,14.873348712921143,0.23965919017791748,nan,nan,tensor(0.0097),nan,0.01
11,518,15.055225849151611,0.33516725897789,0.3131239820033946,0.4104979362487793,tensor(0.0097),tensor(0.0114),0.01
12,519,15.080418348312378,0.3838883936405182,nan,nan,tensor(0.0090),nan,0.01
12,520,15.10873293876648,0.37722909450531006,nan,nan,tensor(0.0090),nan,0.01
12,521,15.136610269546509,0.289923757314682,nan,nan,tensor(0.0111),nan,0.01
12,522,15.16500449180603,0.30325859785079956,nan,nan,tensor(0.0104),nan,0.01
12,523,15.192846775054932,0.3418334722518921,nan,nan,tensor(0.0089),nan,0.01
12,524,15.2220139503479,0.3925749957561493,nan,nan,tensor(0.0061),nan,0.01
12,525,15.249786138534546,0.30276018381118774,nan,nan,tensor(0.0060),nan,0.01
12,526,15.278353452682495,0.2712498605251312,nan,nan,tensor(0.0059),nan,0.01
12,527,15.306097984313965,0.4009372889995575,nan,nan,tensor(0.0065),nan,0.01
12,528,15.334261655807495,0.3237442374229431,nan,nan,tensor(0.0055),nan,0.01
12,529,15.357905149459839,0.2273625135421753,nan,nan,tensor(0.0043),nan,0.01
12,530,15.38330864906311,0.3783467710018158,nan,nan,tensor(0.0038),nan,0.01
12,531,15.407731771469116,0.3420734703540802,nan,nan,tensor(0.0034),nan,0.01
12,532,15.4320547580719,0.2654455900192261,nan,nan,tensor(0.0032),nan,0.01
12,533,15.455069541931152,0.3497498631477356,nan,nan,tensor(0.0038),nan,0.01
12,534,15.479420900344849,0.30745840072631836,nan,nan,tensor(0.0039),nan,0.01
12,535,15.503767490386963,0.4122762978076935,nan,nan,tensor(0.0045),nan,0.01
12,536,15.527976512908936,0.3668610453605652,nan,nan,tensor(0.0044),nan,0.01
12,537,15.552067041397095,0.2698955237865448,nan,nan,tensor(0.0057),nan,0.01
12,538,15.576277494430542,0.2505181133747101,nan,nan,tensor(0.0054),nan,0.01
12,539,15.6006338596344,0.30059272050857544,nan,nan,tensor(0.0057),nan,0.01
12,540,15.624677896499634,0.2094874531030655,nan,nan,tensor(0.0058),nan,0.01
12,541,15.65324878692627,0.2951047718524933,nan,nan,tensor(0.0041),nan,0.01
12,542,15.677731275558472,0.3290209472179413,nan,nan,tensor(0.0044),nan,0.01
12,543,15.701747417449951,0.2622874081134796,nan,nan,tensor(0.0036),nan,0.01
12,544,15.724224090576172,0.34225189685821533,nan,nan,tensor(0.0033),nan,0.01
12,545,15.748669624328613,0.33566921949386597,nan,nan,tensor(0.0030),nan,0.01
12,546,15.77221965789795,0.27200499176979065,nan,nan,tensor(0.0042),nan,0.01
12,547,15.796691417694092,0.21740442514419556,nan,nan,tensor(0.0033),nan,0.01
12,548,15.820200681686401,0.41581249237060547,nan,nan,tensor(0.0034),nan,0.01
12,549,15.844305276870728,0.23883382976055145,nan,nan,tensor(0.0046),nan,0.01
12,550,15.868033170700073,0.31660476326942444,nan,nan,tensor(0.0037),nan,0.01
12,551,15.892205953598022,0.3735017478466034,nan,nan,tensor(0.0038),nan,0.01
12,552,15.915624618530273,0.24913389980793,nan,nan,tensor(0.0047),nan,0.01
12,553,15.943521976470947,0.3213670253753662,nan,nan,tensor(0.0049),nan,0.01
12,554,15.967855453491211,0.19690880179405212,nan,nan,tensor(0.0056),nan,0.01
12,555,15.99287462234497,0.3453570604324341,nan,nan,tensor(0.0053),nan,0.01
12,556,16.01619839668274,0.32818809151649475,nan,nan,tensor(0.0066),nan,0.01
12,557,16.04145908355713,0.2700622081756592,nan,nan,tensor(0.0082),nan,0.01
12,558,16.065744638442993,0.3003845810890198,nan,nan,tensor(0.0092),nan,0.01
12,559,16.09128427505493,0.2941433787345886,nan,nan,tensor(0.0091),nan,0.01
12,560,16.116594552993774,0.22794446349143982,nan,nan,tensor(0.0090),nan,0.01
12,561,16.141986846923828,0.31496158242225647,nan,nan,tensor(0.0092),nan,0.01
12,562,16.166501998901367,0.273697167634964,nan,nan,tensor(0.0101),nan,0.01
12,563,16.191625833511353,0.29153385758399963,nan,nan,tensor(0.0106),nan,0.01
12,564,16.216015100479126,0.24726201593875885,nan,nan,tensor(0.0090),nan,0.01
12,565,16.400150299072266,0.2843265235424042,0.30662201693717467,0.40882049560546874,tensor(0.0092),tensor(0.0061),0.01
13,566,16.42221713066101,0.3927631378173828,nan,nan,tensor(0.0101),nan,0.01
13,567,16.446610927581787,0.35585469007492065,nan,nan,tensor(0.0103),nan,0.01
13,568,16.470527172088623,0.22084662318229675,nan,nan,tensor(0.0101),nan,0.01
13,569,16.495603561401367,0.422195166349411,nan,nan,tensor(0.0075),nan,0.01
13,570,16.520021438598633,0.37925294041633606,nan,nan,tensor(0.0065),nan,0.01
13,571,16.544483184814453,0.2987683117389679,nan,nan,tensor(0.0059),nan,0.01
13,572,16.568326950073242,0.5185255408287048,nan,nan,tensor(0.0043),nan,0.01
13,573,16.593597888946533,0.4210960865020752,nan,nan,tensor(0.0089),nan,0.01
13,574,16.618371725082397,0.29812270402908325,nan,nan,tensor(0.0077),nan,0.01
13,575,16.644179821014404,0.3492485582828522,nan,nan,tensor(0.0078),nan,0.01
13,576,16.670265436172485,0.26033449172973633,nan,nan,tensor(0.0090),nan,0.01
13,577,16.695915460586548,0.3453141152858734,nan,nan,tensor(0.0107),nan,0.01
