Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
38,1764,47.72525405883789,2.1016829013824463,nan,nan,1e-06,nan,0.001
38,1765,47.749454736709595,2.02567195892334,nan,nan,1e-06,nan,0.001
38,1766,47.7729218006134,2.064561605453491,nan,nan,1e-06,nan,0.001
38,1767,47.79712462425232,2.0544850826263428,nan,nan,1e-06,nan,0.001
38,1768,47.82175350189209,1.9856594800949097,nan,nan,1e-06,nan,0.001
38,1769,47.84638690948486,2.0592875480651855,nan,nan,1e-06,nan,0.001
38,1770,47.86955142021179,2.049736499786377,nan,nan,1e-06,nan,0.001
38,1771,47.89395713806152,2.0432558059692383,nan,nan,1e-06,nan,0.001
38,1772,47.918168783187866,2.057238817214966,nan,nan,1e-06,nan,0.001
38,1773,47.94362187385559,2.0878994464874268,nan,nan,1e-06,nan,0.001
38,1774,47.96789836883545,2.024470329284668,nan,nan,1e-06,nan,0.001
38,1775,47.99171686172485,2.042280435562134,nan,nan,1e-06,nan,0.001
38,1776,48.015979528427124,2.0271737575531006,nan,nan,1e-06,nan,0.001
38,1777,48.03934597969055,2.041064500808716,nan,nan,1e-06,nan,0.001
38,1778,48.06371521949768,2.0507493019104004,nan,nan,1e-06,nan,0.001
38,1779,48.08714485168457,1.997314691543579,nan,nan,1e-06,nan,0.001
38,1780,48.11146783828735,2.0370359420776367,nan,nan,1e-06,nan,0.001
38,1781,48.13486194610596,2.0231754779815674,nan,nan,1e-06,nan,0.001
38,1782,48.159656047821045,2.0640623569488525,nan,nan,1e-06,nan,0.001
38,1783,48.183736085891724,1.9789072275161743,nan,nan,1e-06,nan,0.001
38,1784,48.2084801197052,1.9644749164581299,nan,nan,1e-06,nan,0.001
38,1785,48.23195266723633,2.0077836513519287,nan,nan,1e-06,nan,0.001
38,1786,48.256409645080566,2.061929702758789,nan,nan,1e-06,nan,0.001
38,1787,48.44365668296814,2.042421817779541,2.041305405028323,2.096010299682617,1e-06,9.999999999999993e-07,0.001
39,1788,48.46571755409241,2.0039868354797363,nan,nan,1e-06,nan,0.001
39,1789,48.4900586605072,2.0348751544952393,nan,nan,1e-06,nan,0.001
39,1790,48.51388478279114,2.0893750190734863,nan,nan,1e-06,nan,0.001
39,1791,48.53838229179382,1.9491817951202393,nan,nan,1e-06,nan,0.001
39,1792,48.561795234680176,2.0580523014068604,nan,nan,1e-06,nan,0.001
39,1793,48.585933685302734,2.0581676959991455,nan,nan,1e-06,nan,0.001
39,1794,48.609556674957275,2.0195505619049072,nan,nan,1e-06,nan,0.001
39,1795,48.63358807563782,2.027980089187622,nan,nan,1e-06,nan,0.001
39,1796,48.657235860824585,2.0421440601348877,nan,nan,1e-06,nan,0.001
39,1797,48.68166518211365,2.0100293159484863,nan,nan,1e-06,nan,0.001
39,1798,48.70615744590759,2.0117576122283936,nan,nan,1e-06,nan,0.001
39,1799,48.730244159698486,1.9597406387329102,nan,nan,1e-06,nan,0.001
39,1800,48.75658082962036,2.0792298316955566,nan,nan,1e-06,nan,0.001
39,1801,48.780903339385986,2.0242979526519775,nan,nan,1e-06,nan,0.001
39,1802,48.80528020858765,2.022078514099121,nan,nan,1e-06,nan,0.001
39,1803,48.82881546020508,1.99994695186615,nan,nan,1e-06,nan,0.001
39,1804,48.85289549827576,2.0604259967803955,nan,nan,1e-06,nan,0.001
39,1805,48.87698936462402,2.032665967941284,nan,nan,1e-06,nan,0.001
39,1806,48.90086221694946,2.11956524848938,nan,nan,1e-06,nan,0.001
39,1807,48.9268274307251,2.0394504070281982,nan,nan,1e-06,nan,0.001
39,1808,48.95177698135376,2.021474838256836,nan,nan,1e-06,nan,0.001
39,1809,48.97496724128723,2.111636161804199,nan,nan,1e-06,nan,0.001
39,1810,48.99915075302124,2.022320032119751,nan,nan,1e-06,nan,0.001
39,1811,49.02240562438965,2.064014434814453,nan,nan,1e-06,nan,0.001
39,1812,49.04664611816406,2.0761516094207764,nan,nan,1e-06,nan,0.001
39,1813,49.07007169723511,2.1327531337738037,nan,nan,1e-06,nan,0.001
39,1814,49.09443688392639,1.9049988985061646,nan,nan,1e-06,nan,0.001
39,1815,49.1180317401886,2.046248435974121,nan,nan,1e-06,nan,0.001
39,1816,49.1422975063324,2.0355679988861084,nan,nan,1e-06,nan,0.001
39,1817,49.169891357421875,1.9860047101974487,nan,nan,1e-06,nan,0.001
39,1818,49.19415307044983,2.0546016693115234,nan,nan,1e-06,nan,0.001
39,1819,49.21771311759949,2.0363781452178955,nan,nan,1e-06,nan,0.001
39,1820,49.24189877510071,2.0495307445526123,nan,nan,1e-06,nan,0.001
39,1821,49.26568675041199,2.0420279502868652,nan,nan,1e-06,nan,0.001
39,1822,49.29003357887268,2.011359453201294,nan,nan,1e-06,nan,0.001
39,1823,49.31394290924072,2.0384418964385986,nan,nan,1e-06,nan,0.001
39,1824,49.338417768478394,2.0142858028411865,nan,nan,1e-06,nan,0.001
39,1825,49.36185336112976,2.022855281829834,nan,nan,1e-06,nan,0.001
39,1826,49.386122941970825,1.952429175376892,nan,nan,1e-06,nan,0.001
39,1827,49.40965700149536,2.111161231994629,nan,nan,1e-06,nan,0.001
39,1828,49.434030532836914,2.0420899391174316,nan,nan,1e-06,nan,0.001
39,1829,49.45762372016907,2.028179168701172,nan,nan,1e-06,nan,0.001
39,1830,49.4816951751709,2.1818361282348633,nan,nan,1e-06,nan,0.001
39,1831,49.50512456893921,2.066922187805176,nan,nan,1e-06,nan,0.001
39,1832,49.52924394607544,1.9898043870925903,nan,nan,1e-06,nan,0.001
39,1833,49.55314373970032,1.99168062210083,nan,nan,1e-06,nan,0.001
39,1834,49.73406910896301,1.978250503540039,2.0352235423757676,2.0905936431884764,1e-06,9.999999999999993e-07,0.001
40,1835,49.75593662261963,2.0669028759002686,nan,nan,1e-06,nan,0.001
40,1836,49.78026247024536,1.9962563514709473,nan,nan,1e-06,nan,0.001
40,1837,49.80392289161682,1.907974123954773,nan,nan,1e-06,nan,0.001
40,1838,49.828441858291626,2.1101605892181396,nan,nan,1e-06,nan,0.001
40,1839,49.85200619697571,1.9934680461883545,nan,nan,1e-06,nan,0.001
40,1840,49.87626004219055,2.0571141242980957,nan,nan,1e-06,nan,0.001
40,1841,49.899004220962524,2.0874316692352295,nan,nan,1e-06,nan,0.001
40,1842,49.9229679107666,1.9829308986663818,nan,nan,1e-06,nan,0.001
40,1843,49.946282625198364,2.0360960960388184,nan,nan,1e-06,nan,0.001
40,1844,49.9704647064209,2.014214515686035,nan,nan,1e-06,nan,0.001
40,1845,49.99423909187317,2.1059927940368652,nan,nan,1e-06,nan,0.001
40,1846,50.01933264732361,1.9690388441085815,nan,nan,1e-06,nan,0.001
40,1847,50.043118476867676,1.9987585544586182,nan,nan,1e-06,nan,0.001
40,1848,50.06690263748169,2.0570645332336426,nan,nan,1e-06,nan,0.001
40,1849,50.090433835983276,1.9768811464309692,nan,nan,1e-06,nan,0.001
40,1850,50.11442804336548,2.0530130863189697,nan,nan,1e-06,nan,0.001
40,1851,50.13798213005066,2.0508453845977783,nan,nan,1e-06,nan,0.001
40,1852,50.162078619003296,2.063002109527588,nan,nan,1e-06,nan,0.001
40,1853,50.18544912338257,2.078070878982544,nan,nan,1e-06,nan,0.001
40,1854,50.20943641662598,2.0380101203918457,nan,nan,1e-06,nan,0.001
40,1855,50.23315787315369,1.968024730682373,nan,nan,1e-06,nan,0.001
40,1856,50.2572557926178,2.061965227127075,nan,nan,1e-06,nan,0.001
40,1857,50.28072237968445,2.096870183944702,nan,nan,1e-06,nan,0.001
40,1858,50.30510330200195,2.0913684368133545,nan,nan,1e-06,nan,0.001
40,1859,50.32905340194702,2.023998975753784,nan,nan,1e-06,nan,0.001
40,1860,50.35366106033325,2.065725326538086,nan,nan,1e-06,nan,0.001
40,1861,50.37697625160217,2.0563249588012695,nan,nan,1e-06,nan,0.001
40,1862,50.401360273361206,2.070925235748291,nan,nan,1e-06,nan,0.001
40,1863,50.424994468688965,2.0295441150665283,nan,nan,1e-06,nan,0.001
40,1864,50.448891162872314,1.9335460662841797,nan,nan,1e-06,nan,0.001
40,1865,50.472649574279785,2.026930570602417,nan,nan,1e-06,nan,0.001
40,1866,50.496455669403076,2.017294406890869,nan,nan,1e-06,nan,0.001
40,1867,50.519694805145264,1.9887266159057617,nan,nan,1e-06,nan,0.001
40,1868,50.54336094856262,1.9620556831359863,nan,nan,1e-06,nan,0.001
40,1869,50.567461013793945,2.008246421813965,nan,nan,1e-06,nan,0.001
40,1870,50.59173917770386,1.9618757963180542,nan,nan,1e-06,nan,0.001
40,1871,50.614948749542236,2.115154981613159,nan,nan,1e-06,nan,0.001
40,1872,50.638975858688354,2.0771496295928955,nan,nan,1e-06,nan,0.001
40,1873,50.66232657432556,2.0515289306640625,nan,nan,1e-06,nan,0.001
40,1874,50.68688201904297,2.0264198780059814,nan,nan,1e-06,nan,0.001
40,1875,50.7110698223114,1.985624074935913,nan,nan,1e-06,nan,0.001
40,1876,50.735637187957764,2.0068273544311523,nan,nan,1e-06,nan,0.001
40,1877,50.7590651512146,2.07224178314209,nan,nan,1e-06,nan,0.001
40,1878,50.78357267379761,2.09726619720459,nan,nan,1e-06,nan,0.001
40,1879,50.80692791938782,1.9816566705703735,nan,nan,1e-06,nan,0.001
40,1880,50.82866382598877,1.955618143081665,nan,nan,1e-06,nan,0.001
40,1881,51.01181221008301,2.0058093070983887,2.0294031158406685,2.0851263427734374,1e-06,9.999999999999993e-07,0.001
41,1882,51.03373861312866,1.9636971950531006,nan,nan,1e-06,nan,0.001
41,1883,51.0549111366272,2.0761046409606934,nan,nan,1e-06,nan,0.001
41,1884,51.07609438896179,2.15740966796875,nan,nan,1e-06,nan,0.001
41,1885,51.09934759140015,1.977171540260315,nan,nan,1e-06,nan,0.001
41,1886,51.12047338485718,1.981734037399292,nan,nan,1e-06,nan,0.001
41,1887,51.14177989959717,2.0456955432891846,nan,nan,1e-06,nan,0.001
41,1888,51.163092374801636,2.0401337146759033,nan,nan,1e-06,nan,0.001
41,1889,51.184335470199585,1.9146801233291626,nan,nan,1e-06,nan,0.001
41,1890,51.20770072937012,1.9971506595611572,nan,nan,1e-06,nan,0.001
41,1891,51.229087352752686,1.985135555267334,nan,nan,1e-06,nan,0.001
41,1892,51.250486850738525,1.9646333456039429,nan,nan,1e-06,nan,0.001
41,1893,51.27166533470154,1.9946211576461792,nan,nan,1e-06,nan,0.001
41,1894,51.29296278953552,1.9925700426101685,nan,nan,1e-06,nan,0.001
41,1895,51.31428074836731,2.1582300662994385,nan,nan,1e-06,nan,0.001
41,1896,51.335644006729126,2.0320286750793457,nan,nan,1e-06,nan,0.001
41,1897,51.359243631362915,2.0579833984375,nan,nan,1e-06,nan,0.001
41,1898,51.38186764717102,2.04805850982666,nan,nan,1e-06,nan,0.001
41,1899,51.405866622924805,2.077831268310547,nan,nan,1e-06,nan,0.001
41,1900,51.430243492126465,2.0842671394348145,nan,nan,1e-06,nan,0.001
41,1901,51.45466899871826,2.024432420730591,nan,nan,1e-06,nan,0.001
41,1902,51.4802725315094,2.005283832550049,nan,nan,1e-06,nan,0.001
41,1903,51.50496053695679,2.062565565109253,nan,nan,1e-06,nan,0.001
41,1904,51.529147148132324,2.044093370437622,nan,nan,1e-06,nan,0.001
41,1905,51.5534462928772,2.001828670501709,nan,nan,1e-06,nan,0.001
41,1906,51.57794523239136,1.9490875005722046,nan,nan,1e-06,nan,0.001
41,1907,51.60068416595459,2.0123722553253174,nan,nan,1e-06,nan,0.001
41,1908,51.62494349479675,2.0229034423828125,nan,nan,1e-06,nan,0.001
41,1909,51.648431062698364,2.0064237117767334,nan,nan,1e-06,nan,0.001
41,1910,51.672436475753784,1.9645750522613525,nan,nan,1e-06,nan,0.001
41,1911,51.6953809261322,2.018785238265991,nan,nan,1e-06,nan,0.001
41,1912,51.71936917304993,2.0650291442871094,nan,nan,1e-06,nan,0.001
41,1913,51.742414712905884,2.0667598247528076,nan,nan,1e-06,nan,0.001
41,1914,51.76631474494934,2.049757719039917,nan,nan,1e-06,nan,0.001
41,1915,51.78935122489929,1.9450217485427856,nan,nan,1e-06,nan,0.001
41,1916,51.813122034072876,2.1000189781188965,nan,nan,1e-06,nan,0.001
41,1917,51.83718204498291,1.971535563468933,nan,nan,1e-06,nan,0.001
41,1918,51.86125874519348,2.0623137950897217,nan,nan,1e-06,nan,0.001
41,1919,51.88538217544556,1.9979145526885986,nan,nan,1e-06,nan,0.001
41,1920,51.909711599349976,1.982735514640808,nan,nan,1e-06,nan,0.001
41,1921,51.93203043937683,2.0240697860717773,nan,nan,1e-06,nan,0.001
41,1922,51.95631170272827,2.0471484661102295,nan,nan,1e-06,nan,0.001
41,1923,51.979793310165405,2.075448751449585,nan,nan,1e-06,nan,0.001
41,1924,52.003928899765015,2.062762975692749,nan,nan,1e-06,nan,0.001
41,1925,52.0280065536499,1.9693362712860107,nan,nan,1e-06,nan,0.001
41,1926,52.05531024932861,2.033087730407715,nan,nan,1e-06,nan,0.001
41,1927,52.07978177070618,1.9943435192108154,nan,nan,1e-06,nan,0.001
41,1928,52.2606635093689,1.9962637424468994,2.0235113920049463,2.0797209320068357,1e-06,9.999999999999993e-07,0.001
42,1929,52.2824649810791,1.9677493572235107,nan,nan,1e-06,nan,0.001
42,1930,52.307652711868286,1.9269386529922485,nan,nan,1e-06,nan,0.001
42,1931,52.33188772201538,1.9590601921081543,nan,nan,1e-06,nan,0.001
42,1932,52.35659694671631,2.0377352237701416,nan,nan,1e-06,nan,0.001
42,1933,52.380291223526,2.0185546875,nan,nan,1e-06,nan,0.001
42,1934,52.40528678894043,1.9785536527633667,nan,nan,1e-06,nan,0.001
42,1935,52.430012941360474,1.914164423942566,nan,nan,1e-06,nan,0.001
42,1936,52.4547381401062,2.0309324264526367,nan,nan,1e-06,nan,0.001
42,1937,52.47714853286743,1.9622735977172852,nan,nan,1e-06,nan,0.001
42,1938,52.50176215171814,1.9709458351135254,nan,nan,1e-06,nan,0.001
42,1939,52.52597165107727,2.0555217266082764,nan,nan,1e-06,nan,0.001
42,1940,52.549264669418335,2.009660243988037,nan,nan,1e-06,nan,0.001
42,1941,52.573344230651855,2.0045394897460938,nan,nan,1e-06,nan,0.001
42,1942,52.59758448600769,2.0876970291137695,nan,nan,1e-06,nan,0.001
42,1943,52.622004985809326,1.966705083847046,nan,nan,1e-06,nan,0.001
42,1944,52.64469361305237,2.0810210704803467,nan,nan,1e-06,nan,0.001
42,1945,52.66923403739929,2.0378360748291016,nan,nan,1e-06,nan,0.001
42,1946,52.693910121917725,2.0744380950927734,nan,nan,1e-06,nan,0.001
42,1947,52.71811628341675,1.9872208833694458,nan,nan,1e-06,nan,0.001
42,1948,52.740318775177,1.9961408376693726,nan,nan,1e-06,nan,0.001
42,1949,52.76458764076233,2.021587371826172,nan,nan,1e-06,nan,0.001
42,1950,52.788915157318115,2.071162223815918,nan,nan,1e-06,nan,0.001
42,1951,52.813156604766846,1.9306644201278687,nan,nan,1e-06,nan,0.001
42,1952,52.837679386138916,1.9695072174072266,nan,nan,1e-06,nan,0.001
42,1953,52.861655950546265,2.0782337188720703,nan,nan,1e-06,nan,0.001
42,1954,52.884161949157715,2.0738980770111084,nan,nan,1e-06,nan,0.001
42,1955,52.90809512138367,2.0515544414520264,nan,nan,1e-06,nan,0.001
42,1956,52.93512988090515,2.0741915702819824,nan,nan,1e-06,nan,0.001
42,1957,52.95903515815735,1.9873847961425781,nan,nan,1e-06,nan,0.001
42,1958,52.982091665267944,1.969815969467163,nan,nan,1e-06,nan,0.001
42,1959,53.00636410713196,2.040069341659546,nan,nan,1e-06,nan,0.001
42,1960,53.02976584434509,2.1143300533294678,nan,nan,1e-06,nan,0.001
42,1961,53.05369853973389,2.078063488006592,nan,nan,1e-06,nan,0.001
42,1962,53.07708382606506,2.1454789638519287,nan,nan,1e-06,nan,0.001
42,1963,53.100950956344604,2.0422356128692627,nan,nan,1e-06,nan,0.001
42,1964,53.124297857284546,1.9565105438232422,nan,nan,1e-06,nan,0.001
42,1965,53.14817714691162,1.9912203550338745,nan,nan,1e-06,nan,0.001
42,1966,53.170976400375366,2.0435590744018555,nan,nan,1e-06,nan,0.001
42,1967,53.19501352310181,2.0799381732940674,nan,nan,1e-06,nan,0.001
42,1968,53.218101978302,2.058875799179077,nan,nan,1e-06,nan,0.001
42,1969,53.24199438095093,1.9925535917282104,nan,nan,1e-06,nan,0.001
42,1970,53.26523685455322,2.060767889022827,nan,nan,1e-06,nan,0.001
42,1971,53.28913378715515,1.979411244392395,nan,nan,1e-06,nan,0.001
42,1972,53.313008308410645,2.037327766418457,nan,nan,1e-06,nan,0.001
42,1973,53.337024211883545,2.0096957683563232,nan,nan,1e-06,nan,0.001
42,1974,53.35986351966858,1.9433305263519287,nan,nan,1e-06,nan,0.001
42,1975,53.542290687561035,1.9562898874282837,2.017560563188918,2.074356216430664,1e-06,9.999999999999993e-07,0.001
43,1976,53.56395506858826,2.001514434814453,nan,nan,1e-06,nan,0.001
43,1977,53.58791446685791,1.9925057888031006,nan,nan,1e-06,nan,0.001
43,1978,53.61084008216858,1.9832333326339722,nan,nan,1e-06,nan,0.001
43,1979,53.63489007949829,1.9616433382034302,nan,nan,1e-06,nan,0.001
43,1980,53.65797805786133,2.049673557281494,nan,nan,1e-06,nan,0.001
43,1981,53.68222403526306,2.003909111022949,nan,nan,1e-06,nan,0.001
43,1982,53.70579648017883,2.0218088626861572,nan,nan,1e-06,nan,0.001
43,1983,53.730079650878906,1.9722669124603271,nan,nan,1e-06,nan,0.001
43,1984,53.75416278839111,1.9691274166107178,nan,nan,1e-06,nan,0.001
43,1985,53.77862286567688,1.9980647563934326,nan,nan,1e-06,nan,0.001
43,1986,53.80188870429993,1.9781546592712402,nan,nan,1e-06,nan,0.001
43,1987,53.825950145721436,1.9842604398727417,nan,nan,1e-06,nan,0.001
43,1988,53.84913468360901,2.038334846496582,nan,nan,1e-06,nan,0.001
43,1989,53.873313665390015,2.028787136077881,nan,nan,1e-06,nan,0.001
43,1990,53.89731740951538,2.011129140853882,nan,nan,1e-06,nan,0.001
43,1991,53.92163348197937,2.0382895469665527,nan,nan,1e-06,nan,0.001
43,1992,53.94586777687073,2.0223286151885986,nan,nan,1e-06,nan,0.001
43,1993,53.96872854232788,2.0479605197906494,nan,nan,1e-06,nan,0.001
43,1994,53.993080854415894,2.01784086227417,nan,nan,1e-06,nan,0.001
43,1995,54.017261028289795,1.9904121160507202,nan,nan,1e-06,nan,0.001
43,1996,54.04167151451111,2.1035494804382324,nan,nan,1e-06,nan,0.001
43,1997,54.065789222717285,1.9311414957046509,nan,nan,1e-06,nan,0.001
43,1998,54.08865809440613,2.0412373542785645,nan,nan,1e-06,nan,0.001
43,1999,54.11281752586365,2.025352716445923,nan,nan,1e-06,nan,0.001
43,2000,54.13626050949097,2.0592825412750244,nan,nan,1e-06,nan,0.001
43,2001,54.1602737903595,2.062150478363037,nan,nan,1e-06,nan,0.001
43,2002,54.1834077835083,2.01021671295166,nan,nan,1e-06,nan,0.001
43,2003,54.207507371902466,2.1019163131713867,nan,nan,1e-06,nan,0.001
43,2004,54.23073434829712,2.048746347427368,nan,nan,1e-06,nan,0.001
43,2005,54.25484299659729,2.0093231201171875,nan,nan,1e-06,nan,0.001
43,2006,54.27956008911133,1.9592198133468628,nan,nan,1e-06,nan,0.001
43,2007,54.30404877662659,2.0797154903411865,nan,nan,1e-06,nan,0.001
43,2008,54.32766032218933,2.034848690032959,nan,nan,1e-06,nan,0.001
43,2009,54.35219717025757,2.0190727710723877,nan,nan,1e-06,nan,0.001
43,2010,54.37548470497131,1.9909857511520386,nan,nan,1e-06,nan,0.001
43,2011,54.39930772781372,1.9900972843170166,nan,nan,1e-06,nan,0.001
43,2012,54.4228413105011,1.9561703205108643,nan,nan,1e-06,nan,0.001
43,2013,54.446932315826416,2.0403621196746826,nan,nan,1e-06,nan,0.001
43,2014,54.470890283584595,1.9831963777542114,nan,nan,1e-06,nan,0.001
43,2015,54.49518656730652,1.8536008596420288,nan,nan,1e-06,nan,0.001
43,2016,54.5189642906189,1.9348300695419312,nan,nan,1e-06,nan,0.001
43,2017,54.543492555618286,2.0356481075286865,nan,nan,1e-06,nan,0.001
43,2018,54.567039012908936,1.9664112329483032,nan,nan,1e-06,nan,0.001
43,2019,54.590983867645264,1.988189458847046,nan,nan,1e-06,nan,0.001
43,2020,54.61426019668579,2.022310733795166,nan,nan,1e-06,nan,0.001
43,2021,54.63858342170715,2.177769660949707,nan,nan,1e-06,nan,0.001
43,2022,54.823731660842896,2.02307391166687,2.0119077575967665,2.068949462890625,1e-06,9.999999999999993e-07,0.001
44,2023,54.8463568687439,1.9652624130249023,nan,nan,1e-06,nan,0.001
44,2024,54.871113777160645,1.952957034111023,nan,nan,1e-06,nan,0.001
44,2025,54.895617961883545,2.0761797428131104,nan,nan,1e-06,nan,0.001
44,2026,54.91987609863281,2.049206256866455,nan,nan,1e-06,nan,0.001
44,2027,54.94364643096924,2.0063700675964355,nan,nan,1e-06,nan,0.001
44,2028,54.9681339263916,2.0071589946746826,nan,nan,1e-06,nan,0.001
44,2029,54.991377115249634,2.030813455581665,nan,nan,1e-06,nan,0.001
44,2030,55.01529598236084,1.9687703847885132,nan,nan,1e-06,nan,0.001
44,2031,55.03876852989197,1.9276717901229858,nan,nan,1e-06,nan,0.001
44,2032,55.06337261199951,2.0543618202209473,nan,nan,1e-06,nan,0.001
44,2033,55.087185859680176,2.020312547683716,nan,nan,1e-06,nan,0.001
44,2034,55.11143112182617,2.028160810470581,nan,nan,1e-06,nan,0.001
44,2035,55.13474178314209,2.0089621543884277,nan,nan,1e-06,nan,0.001
44,2036,55.15874147415161,1.9604649543762207,nan,nan,1e-06,nan,0.001
44,2037,55.18182897567749,1.9674773216247559,nan,nan,1e-06,nan,0.001
44,2038,55.205817461013794,2.0342581272125244,nan,nan,1e-06,nan,0.001
44,2039,55.229201316833496,1.9380810260772705,nan,nan,1e-06,nan,0.001
44,2040,55.25305724143982,2.005659341812134,nan,nan,1e-06,nan,0.001
44,2041,55.276384353637695,2.069361925125122,nan,nan,1e-06,nan,0.001
44,2042,55.30056118965149,1.9962977170944214,nan,nan,1e-06,nan,0.001
44,2043,55.32367014884949,2.014749526977539,nan,nan,1e-06,nan,0.001
44,2044,55.34786343574524,2.062494993209839,nan,nan,1e-06,nan,0.001
44,2045,55.371232748031616,1.938433289527893,nan,nan,1e-06,nan,0.001
44,2046,55.39491939544678,1.8975768089294434,nan,nan,1e-06,nan,0.001
44,2047,55.418195962905884,2.0371694564819336,nan,nan,1e-06,nan,0.001
44,2048,55.44230937957764,1.9213303327560425,nan,nan,1e-06,nan,0.001
44,2049,55.46569895744324,2.0021533966064453,nan,nan,1e-06,nan,0.001
44,2050,55.49045419692993,2.0449085235595703,nan,nan,1e-06,nan,0.001
44,2051,55.514257192611694,1.9248721599578857,nan,nan,1e-06,nan,0.001
44,2052,55.53921175003052,2.011965274810791,nan,nan,1e-06,nan,0.001
44,2053,55.56257915496826,1.9716829061508179,nan,nan,1e-06,nan,0.001
44,2054,55.58679008483887,2.122817039489746,nan,nan,1e-06,nan,0.001
44,2055,55.61016607284546,2.049186944961548,nan,nan,1e-06,nan,0.001
44,2056,55.63438439369202,2.04665207862854,nan,nan,1e-06,nan,0.001
44,2057,55.657939434051514,2.0741546154022217,nan,nan,1e-06,nan,0.001
44,2058,55.68219184875488,1.987675666809082,nan,nan,1e-06,nan,0.001
44,2059,55.705758571624756,2.034868001937866,nan,nan,1e-06,nan,0.001
44,2060,55.7301230430603,1.9591848850250244,nan,nan,1e-06,nan,0.001
44,2061,55.75366735458374,2.13431453704834,nan,nan,1e-06,nan,0.001
44,2062,55.77774667739868,1.9854652881622314,nan,nan,1e-06,nan,0.001
44,2063,55.80137872695923,1.9489563703536987,nan,nan,1e-06,nan,0.001
44,2064,55.8257372379303,2.0893707275390625,nan,nan,1e-06,nan,0.001
44,2065,55.84921360015869,2.0083417892456055,nan,nan,1e-06,nan,0.001
44,2066,55.8731746673584,2.015535831451416,nan,nan,1e-06,nan,0.001
44,2067,55.89723563194275,1.981640338897705,nan,nan,1e-06,nan,0.001
44,2068,55.92197036743164,2.0006303787231445,nan,nan,1e-06,nan,0.001
44,2069,56.103315591812134,1.9442263841629028,2.005917987924941,2.063597625732422,1e-06,9.999999999999993e-07,0.001
45,2070,56.12526869773865,2.060722589492798,nan,nan,1e-06,nan,0.001
45,2071,56.14982867240906,2.030785322189331,nan,nan,1e-06,nan,0.001
45,2072,56.17430067062378,2.1090760231018066,nan,nan,1e-06,nan,0.001
45,2073,56.19823384284973,2.0359950065612793,nan,nan,1e-06,nan,0.001
45,2074,56.22296142578125,2.1316299438476562,nan,nan,1e-06,nan,0.001
45,2075,56.24686646461487,1.999880313873291,nan,nan,1e-06,nan,0.001
45,2076,56.26900887489319,1.9732226133346558,nan,nan,1e-06,nan,0.001
45,2077,56.293333292007446,2.0213444232940674,nan,nan,1e-06,nan,0.001
45,2078,56.3176474571228,1.9904459714889526,nan,nan,1e-06,nan,0.001
45,2079,56.34191346168518,1.9872310161590576,nan,nan,1e-06,nan,0.001
45,2080,56.36475086212158,2.010024309158325,nan,nan,1e-06,nan,0.001
45,2081,56.389832973480225,2.004269599914551,nan,nan,1e-06,nan,0.001
45,2082,56.41394352912903,2.0171499252319336,nan,nan,1e-06,nan,0.001
45,2083,56.43824052810669,2.0883214473724365,nan,nan,1e-06,nan,0.001
45,2084,56.46092700958252,2.045177698135376,nan,nan,1e-06,nan,0.001
45,2085,56.482460021972656,1.9313275814056396,nan,nan,1e-06,nan,0.001
45,2086,56.505064249038696,1.9513301849365234,nan,nan,1e-06,nan,0.001
45,2087,56.530462980270386,1.987727165222168,nan,nan,1e-06,nan,0.001
45,2088,56.555209159851074,1.8970533609390259,nan,nan,1e-06,nan,0.001
45,2089,56.57818651199341,2.0128350257873535,nan,nan,1e-06,nan,0.001
45,2090,56.60043120384216,1.9775829315185547,nan,nan,1e-06,nan,0.001
45,2091,56.62447500228882,2.039907455444336,nan,nan,1e-06,nan,0.001
45,2092,56.64612531661987,1.9512883424758911,nan,nan,1e-06,nan,0.001
45,2093,56.667980670928955,2.0886075496673584,nan,nan,1e-06,nan,0.001
45,2094,56.69076895713806,2.032712936401367,nan,nan,1e-06,nan,0.001
45,2095,56.71263098716736,2.081573724746704,nan,nan,1e-06,nan,0.001
45,2096,56.73716998100281,1.9277806282043457,nan,nan,1e-06,nan,0.001
45,2097,56.764760971069336,1.9149131774902344,nan,nan,1e-06,nan,0.001
45,2098,56.78888654708862,1.9691001176834106,nan,nan,1e-06,nan,0.001
45,2099,56.811206102371216,1.9104746580123901,nan,nan,1e-06,nan,0.001
45,2100,56.8356032371521,2.098902940750122,nan,nan,1e-06,nan,0.001
45,2101,56.857815742492676,1.9762886762619019,nan,nan,1e-06,nan,0.001
45,2102,56.88252854347229,2.022681951522827,nan,nan,1e-06,nan,0.001
45,2103,56.904847621917725,1.992903470993042,nan,nan,1e-06,nan,0.001
45,2104,56.92986726760864,1.920121192932129,nan,nan,1e-06,nan,0.001
45,2105,56.95243692398071,2.0234901905059814,nan,nan,1e-06,nan,0.001
45,2106,56.97678995132446,1.9546990394592285,nan,nan,1e-06,nan,0.001
45,2107,57.00137734413147,2.055972099304199,nan,nan,1e-06,nan,0.001
45,2108,57.02604103088379,1.9883453845977783,nan,nan,1e-06,nan,0.001
45,2109,57.0504424571991,1.9806939363479614,nan,nan,1e-06,nan,0.001
45,2110,57.07482123374939,1.9352513551712036,nan,nan,1e-06,nan,0.001
45,2111,57.0978569984436,1.9447416067123413,nan,nan,1e-06,nan,0.001
